"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Piöcemanhraan
Piöcemanhraan ee piöc koc. Piöcemanhraan ee piöcekapir ku piöcëkäthɛɛr. Pioceŋickaŋ ee hok kuony be ten reer koc theer thin pinynhom. Koc cë pioc piocmanhraan ayoopwel tau rëër koc thiin yäkol ku tau rëër koc thiin thɛ̈ɛ̈r. Ayoopwel geeth yakolic ku baai ta aheer ku koc cieŋthin. Awelyoop akut kocic ku tayë koc tieŋ kaam winhoor ku piir. Ka ku loi e piocemanhraan ë koc kony riin ne lë ka cï yök theer pioceŋickaŋ. Toŋ thiok ciyok ë piocemanhraan ë dhuk cien waartheer dheel ke ŋiec loi puor koc cieŋ röök America. Piocemanhraan acë kaar araak ŋuan kakciwecbei. Kakciwecbei ta cit tan cieŋ koc thɛ̈ɛ̈i thïn. Koc kuen kak koc thɛ̈ɛ̈r aka tueny ŋic kak cit abiany tony wela abuoc weth. piocemanhraan ku guop. ë pioc raan ku ŋic ta yë koc ku guop raan kayic waar kaamic. Koc kuen guop koc akuen jaŋ, agok ku laai kok. Cieŋ piocemanhraan etën piir koc thiin yakol ku tan piir koc thiin thɛ̈ɛ̈r."	a2648feb32778a606e4f4c009f4be0ec
				"2 Corinthians 13
Pol oc kêŋ gêli lau naŋ sêkôm sac, naŋ dom
1Ŋasawa sauŋ aö oc wandic mac kêsi tidim tö-ŋga. Ma aö bu wamatôc mac nem lau ŋatô, dec aö oc waŋkuc ŋagôliŋ solop tamatôc lau giso-ŋga, naŋ sêto yêc bocdec bu:- Ŋamalac tigeŋ bu êŋgôliŋ yom pi ŋgac daŋ, dec oc tôm dom bu dakôc iŋ ndê yom sa. Ŋamalac lu me tö bu sêpuc yom dau dôŋ, dec dalic bu yomandô.
2Têŋ ndoc aö gac mac kêsi tidim lu-ŋga, naŋ gasôm têŋ lau naŋ sêkôm mêtê sac bu sêhu siŋ. Ma aö gakêŋ puc mac bu têŋ ndoc aö bu wambu wa
... (862 chars skipped) ... 
aposel ŋandô me mba, dec atôc gwaniŋ daôm nem lêŋ. Mac aŋyalê su bu ŋamalac naŋ kêŋ whiŋ dom, naŋ Kilisi mbo iŋ ndê ŋalôm dom. Bocdinaŋ mac bu alic bu mac akêŋ whiŋ ambo, ma Yisu Kilisi mbo nem ŋalôm, dec aŋyalê bu yac mba gweleŋ ŋa-ŋandô dinaŋ, ma whê yac sa bu aposel ŋandô. 7Yac ateŋ mbec têŋ Anötö bu puc mac dôŋ ma akôm sac daŋ dom. Yac atac whiŋ bu mac asa lêŋ gitêŋ, tu bu mac nem lêŋ tôc asê bu yac aposel ŋandô lec dom. Mba. Lau ŋatô bu gauc nem bu yac aposel tasaŋ, naŋ iŋ gêŋ ŋambwa. Yac m
... (862 chars skipped) ...
alô têŋ mac hoŋ. Aŋsahê ŋaŋga bu andic dabiŋ nem lêŋ akêŋ whiŋ-ŋga hoŋ tisolop. Aneŋ yom hoŋ dindec puc mac dôŋ. Akêŋ nem gauc ti ŋalôm pitigeŋ, ma ambo awhiŋ daôm ti yom malô. Akôm bocdinaŋ, ma Anötö, naŋ Atac Whiŋ ti Yom Malô Ŋadau, naŋ oc mbo whiŋ mac.12Akam daôm aŋkuc gôlôwac dabuŋ si lêŋ. 13Anötö ndê lau dabuŋ hoŋ naŋ sêmbo gameŋ Masedonia-ŋga dindec, naŋ sêkôm si acsalô ŋayham têŋ mac. 14Pômdau Yisu Kilisi ndê mwasiŋ ti Anötö ndê atac whiŋ puc mac dôŋ, ma Ŋalau Dabuŋ piŋ mac hoŋ dôŋ ŋapaŋ."	09ec45f9c386f5c2b38a638a39ebb062
				"1""Yïn awiëc ba athöör gät akut kɔc cï gam gen Epethuth, raan muk kuɛl kadhorou ciinden cuëc ku ciɛth kam käŋ kadhorou ye many adök took kenhïïm, aye lueel tënë we ëlä. 2Aŋiɛc yen tɛ̈ cï wek pïïr thïn ë piɛ̈rdun yic. Aŋiɛc yen tɛ̈ril cï wek luui thïn ke we kɔc cï gam, ku tɛ̈ cï wek käril yiic gɔ̈ɔ̈k thïn. Aŋiɛc lɔn cïï wek ye bï lëu bäk kɔc ë luui kärɛc puɔ̈l bïk ke ya looi welɔ̈m. Wek aacï kɔc ye lueel lɔn ye kek atuuc Jethu them, ku acäk bɛ̈n yök lɔn ye kek alueth ë path. 3Aŋiɛc lɔn guum wek ri
... (1486 chars skipped) ... 
 muk pal cï ther thok kedhie. 13Ɣɛn aŋic tɛ̈ rëër wek thïn gen mɛc jɔŋrac. Wek aa kɔc wɛ̈tdiɛ̈ ë cök, ku wek akëc puɔ̈th dhɔ̈r gamdun yic tënë ɣa. Wek akëc gamdun waar yic, agut wäär cɔk Antipäth raan ye nyuɔɔth käk ye looi yiic lɔn ee yen raandiɛ̈ nɔ̈k gɛndun ë tɛ̈ɛ̈n, gen mɛc jɔŋrac. 14Ku ala käthii maan tënë we, kɔc kɔ̈k weyiic aa piööc Balaam buɔɔth yic, Balaam wäär nyuth Balak tɛ̈ bï yen kɔc Itharel cɔl aloi adumuɔ̈ɔ̈m thïn. Ku lëu bïk rïŋ cuet, rïŋ län cï näk jak, ku loikë käk bal. 15Ku kë
... (1486 chars skipped) ...
 cï jɔŋrac moony.' Aya lɛ̈k we lɔn wek acä bï mäc dɛ̈t ril yic. 25Wek aadhil la tueŋ ke we gam wɛ̈tdiɛ̈, ɣet tɛ̈ bï ɣɛn bɛ̈n. 26Ɣɛn abï kɔc cï jɔŋrac tiaam, ku lek tueŋ ke loi wɛ̈tdiɛ̈ ɣet tɛ̈ bï ɣɛn dhuk gäm riɛl bïk pinynhom mac. 27Aabï pinynhom mac riɛl ke cïn aŋuän, ku abïk thuɔ̈r piny ku thorkë ke cïmën töny cï looi ë tiɔp. 28Riɛlden abï thöŋ kek riɛl ca yök tënë Wä. Aaba gäm ciëër aya, ciëër bï ke nyuɔ̈th tiäm cï kek tiam. 29Na lakkë yïth, ke we piŋ kë cï Wëi Nhialic lɛ̈k akuut kɔc cï gam."	5dc4270dee96640564784708601505c9
				"Yekënë ee lëk loi në biän tuanyë Coronavirus në Australia ke penë thiɛ̈ɛ̈r ye nïïn 9 në runë 2021.
Ka ba keek yök:
- Panë NSW ee thiɔ̈k kenë akeerë 90 në buɔtic ë kɔc cë keek wum në yuinh tök ku Bɛ̈ny adiɛɛr në biän benë kɔc cɔk lääu
- Kɔc rɛ̈ɛ̈r në baai ŋeem në Mildura në Victoria abenë ke panden thiɛ̈ɛ̈k
- Në NSW ke thïïc aloi rɔt në akeer jötë tuany Delta variant cë yök
Victoria
Panë Victoria ee kɔc ke 1,965 yök keke cë tuany në awuɔkë COVID-19 ku kɔc ke dhïc atɔ̈ keke cë thou në ye mɛn.
Në y
... (1198 chars skipped) ... 
COVID-19.
- Panë ACT ee kɔc ke 25 yök keke tuany në COVID-19, ku kɔc ke 12 aye luel yak ake wuɔk në wuɔk nyic ku kɔc kɛ̈k athïïc ke në te ɣook ë keek thïn.
- Kɔc ke pane Australia tɔ̈ keke niɔp gup abë keek keem bɛɛr juak në wäl bë keek yiɛ̈n gup riɛɛr ku bë keek jal gël në tuany.
Ɣän yenë ke kɔc week, cäth, ɣän ke thëmë guɔ̈p ku jɔl ya ariɔmë kuɔny në riääkic ënë alëu ba kek yök.
Në ɣään yenë ke kɔc week ku lëkde ku ajuiɛɛrë thëmë kɔc gup ke yïn neem webthayit ke akumaai ke state ku territory m
... (1198 chars skipped) ...
e nɔŋ athöör kuɔ̈tic cë kek waar yic:
COVID-19 Vaccination Glossary
Appointment Reminder Tool.
Na kɔɔr ɣän yenë ke kɔc them gup ku jɔl ya ɣän ke tuɔ̈m ke yïn neem wɛbthayit ke state ku territory:
NSW
Victoria
Queensland
South Australia
ACT
Western Australia
Tasmania
Northern Territory
Në lëk tɔ̈ në ariɔmë kuɔny në riääk kanë tuany yic ënë, ke yök lëk në webɛthayit ke state ka territorydun yenë cïŋ yïn thïn:
NSW
Victoria
Queensland
South Australia
ACT
Western Australia
Tasmania
Northern Territory"	0b8ba59ac73ab4fbd2878b7dcf74c783
				"3
Jeju dan na ta kï Nikodem
(Oo Mat. 18: 3; Gal 6: 15; 2 Kor 5: 17)
1De mad i nõ ku Parisïgt, tøa i Nikodem, i kïkïða ku kïbogt lo juipg. 2De'n non ðe ro Jejut ndø ela an: Rabi, ad i ngeem, kï ger kad î ngendoodeg kï þai kokïro Luwaht, kïta de mad kï asï ða nyakøjg kï yaya'n i ndï i ða nõ goto, na Luwah i nat sia tã. 3Jeju tura an: Rota, rota la m'ndï m'eli nõ; îla oojïn de kooj kï kij al a ne, a asï ko kõþe lo Luwah al. 4Nikodem ela an: titbãi a oojïn de gog lon telïn ngatøg a? Asï kad and kam 
... (1178 chars skipped) ... 
 kø al, na kï ngah kumkajir kï mbãkïnõt. 17Kïtø Luwah la Ngonïn døningt kïtakad'n gangïnta dø degt kï døningt al, na kïtakad deg kï døningt ngahn kaj kïtakula. 18De'n ndï adkamïn Ngon a ne Luwah gangta døat al bat, na de'n ndï ada kamïn al a ne, Luwah gangta døat woi, kïta adkamïn Ngon Luwah kï kooj kïðabe al. 19Takïgang la ten: Kunj ðe døningt ne, na deg ndigïn til tøi kunj kïta kïlaðad i kïmajal. 20De'n ndï ða majal a ne, ndï øsïta kunj, ndï ðe ro kunjt al, na beta kunj kïja kïlaðang kï tïga w
... (1178 chars skipped) ...
o dørãt i dø nyagt tube; na de'n i kï døningt la i kï lo døning, ndï elta nyag kï døningt tube; 32ndï manaj dø nyagt'n oo kï kumïn, kï nyag'n oo dø kï mbin, na de kï oo najkïma loa goto. 33Na de'n oo najkïma loa a ne, so go najkïmat kad Luwah el rota. 34De'n Luwah laa ye, ndï elta kï ta Luwaht, kïta Luwah þaakot kï ndilïn. 35Bøw tar ngonïn, ad la nyag tube jiat. 36De'n ndï adkamïn Ngon a ne, ngah kumkajir kï mbãkïnõt, na de'n adkamïn Ngon al a ne, a ngah kumkajir al bat, na wong lo Luwah i døat."	366a6b6dbde2f51c71424b3205ccc665
				"1, 2. ?Mabughëwu eɲë edi akɔnda n’ye ofosɛrɛ lɛ́ bu yɔghɔ tetenë Ofo hɔ́ elë é? ?Mabughëwu yɛsɛ n’ye ebë emʋn bunë Biblë eyaya jɔ ntɔnë ghë é?
OFORUNË ngbeɲi, eshipatnë lɛ́ lomu dɔ́ tete. Àlɛ́ Ʒoova akpɩ eshipatanë, ngikinë kë nʋn ëë ghënë powu kë nʋn fɛ miji oba nkpɔ sonu nɛmbëlɛ mɩnɛn. (Psaume 115:15; Isaïe 40:15) Agbate, oforunë ngbeɲi, elɛ́ lomu dɔ́ tete, ese Psaume 145:18, 19 ehɛ kɔ: “Ʒoova dá aghɩnë kë efuɔ elɛlɛ ëënë sɛ, aghɩnë kë efuɔ elɛlɛ ëë nahɔnrɛghënë. Aghɩnë kë egbʋ ëënë, në elɔ ke
... (5096 chars skipped) ... 
bɔ́ ghɩʋn gha ɔɔsɛ bë ece jɔnë elë ehɛnë.—Nehémia 2:1-6.
11. ?Bu nkpɔca ebë eɔsɛ evivi Ʒoova ofosɛrɛ ghë é?
11 ?Bu nkpɔca ghëwu ebë eɔsɛ esɛrɛ Ofo é? Ebë eɔsɛ esɛrɛ Ʒoova bunë në edisʋ ebɔnë powu ghë. Biblë ehɛ kɔ: “Bunë elë evivi në óó sheghë alɛ ee bunë evivinë lɛ powunë, në ece elë mbë.” (1 Jean 5:14) ?Ebë eɔsɛ esɛrɛ Ofo bunë mían elënë ghëwu wú? Ao. Sɛrɛnë elë esɛrɛ Ʒoovanë, nʋn fɛ jɔnë elë lɛ, elë cɛwu tete lɛ edidi mɩnɛn. Ebë eɔsɛ ebɔ jɔnë nʋn elë oghorumɔn lɛ, elë akɔnda ghë lɛ powu ehɛ Ʒ
... (5096 chars skipped) ...
:5-10) Mici jɔghɔ, n’ye Ʒoova eba elɔ elë bunë elë evivi ëënë, elë ghe ji ëë ofu. Fɛ bu ntɛnɩ mɩnɛn, ebë eɔsɛ esɛrɛ Ofo miannë efɩ elënë ghëwu. Ese, n’ye Ʒoova bë eba eghɔ mian ntɔnë enɩnë, në eɔsɛ ele elë mɛnsɩ álɛ ebë erishi ekpɛkpɛ mian ntɔnë ngbeɲi.—Éka Philippiens 4:13.
20. ?Mabughëwu yɛsɛ n’ye ebë esɛrɛ Ʒoova edɔ é?
20 Ʒoovanë elë esɛrɛnë, lɛ́ bu yɔghɔ gbɔ tete! Elë émʋn eyɛsɛ n’ye në ece elë mbë. (Psaume 145:18) Àlɛ́ elë esɛrɛ Ʒoova edɔ nahɔnrɛghë, elë lɛ në lɛ cɛwudinë esë bë edɔomu eyi."	fe3743444c98c036a8aab4281f4ed575
				"Näk Cïnmiɛc Bor
Näk cïnmiɛc kënë e cï ruöp guɔl piny ku nɛ̈k raanbaai ëbën agut mïth, diäär, ku kɔcdït cï thiɔp bï bɛ̈i kɔ̈k thum abï ciën miɛc ë raan dɔ̈ŋ bï kɔc lɔ̈k gɔ̈k rin. Ee cï thɔ̈ɔ̈ŋ ke cï të cït raanbaai 2000 nɔ̈k Bor wär aköl nïn 15 Hɔ̈rbɛ̈kläi, 1991, hɔnwär thër tɔŋbaai rou ë Thudän. Kënë e looi kɔc tɔŋ ë Nuɛ̈ɛ̈r cɔl SPLA-Nasir mɛc Riëk Machär Teny kek rïny apuruk cɔl Apuruk Biɔ̈r ë Nuɛ̈ɛ̈r. Aa cï kɔc dɔ̈ɔ̈r piny nhom cɔl AMNESTY International luel lɔn nadä, kë näk kënë cï kë cït raanbaai 2000 nɔ̈k tënë Muɔnyjäŋ. Na cɔk alɔn cï kek ye luel këya, ka kɔc cï nɔ̈k ajuëc tënë akuën kënë. Na hɔn, run kɔ̈k e ruön wär cök, ka jɔl kë ben thɔ̈ɔ̈ŋ lɔn cï raanbaai 25000 ku të la nhial thou e rin cɔk, të wär cï ɣɔ̈k ken kual tëdä ka cï moc ku acï tɔŋ wɛɛr wei piny den wär cïk puur yic. Na wär, ka jɔl Riëk Machär Teny teetic këlä: Kë cï rot looi e ŋëën (këkwël) ku lueth. Na ye ruön 2012, ka jɔl lueel thɛ̈i nhom, lɔn le yen abak e näk wäric ku gɛm awuöc de."	1a50e0d6ac760deb76d05c6a4097e6eb
				"Dinka (Macuëc:Lang, Macuëc:Lang wala Macuëc:Lang) ee thok de Nilotic ye kɔc ke Dinka jam, kɔc ke tɔ̈u në Thouth thudan. Käjuëc ril aa tɔ̈ thïn, cïmën de Padang, Rek, Agaar, Ciec, Apaak, Aliep, Bor, Hol, Twic East ku Twic Mayardit, ku keek aa thöŋ apɛi (na cɔk alɔn ye kek deet yiic) bïk lööŋ ke puɔ̈ɔ̈c ë ke ya wïc. Jaang, Jieng ayï Muonyjieng aye luɔ̈ɔ̈i në wël ke thok Dinka ëbën. Wäär kɔ̈k yiic Akutmɛ̈t Latueŋ Thuɔŋjäŋ (Dinka Language Development Association) acï wɛ̈t gɔ̈t ë thok Dinka bɛ̈n ya thɔ̈ɔ̈ŋ.
The dinka language is spoken in south Sudan, it is related to nilotic langauges
Wɛ̈t yenë kɔc jam apɛi kek Dinka ee thoŋ de Nuer. Thok ke Luo aya aa thiääk apɛi. Wɛ̈t cɔl dinka acï bɛ̈n ya nyuɔɔth në kë thiääk kenë thoŋ de nubian, manë ye yök ke Macuëc:Sfn kë cï rot looi në thɛɛr ke ciin de Dinka ku bääny de allodia.
Dinka aye yök në Nail, në baŋ de West Bank de White Nile, ee riɛ̈ɛ̈k dït apɛi ye bɛ̈n ya lɔ tueŋ në Uganda, ku bɛ̈n bɛ̈n në baŋ de Thud Marsh në Thouth Kordopan state of Sudan ku jɔl ya Bar el-Gadhal region ku Upper Nail state of South Sudan."	1c1d933cb98cf223bc21462f7c81fc7f
				"Athör tueŋ cï Pïtɛr gɔ̈t
Wɛ̈t nhom
Athör tueŋ cï Pïtɛr gɔ̈t ëcï gät kɔc cï gam, kɔc cï Nhialic kuany. Kɔckä aake cï thiëi wuɔ̈t kɔ̈k yiic pan Athia. Wɛ̈t gɛ̈t yen athöör ë rin bï yen kɔc bï ye kueen dɛɛt puɔ̈th bïk gum, wɛ̈t ye ke nɔ̈k rin cï kek gam. Aaye Pïtɛr lɛ̈k Wɛ̈t Puɔth Yam ë rin Jethu Krïtho, raan cï thuɔnde ku jön rot ku këden cï thɔn bɔ̈, ke cɔl aŋɔ̈th.
Ku rin ë wɛ̈t kënë adhilkë gam bïk kepuɔ̈th dɛɛt ku guumkë rin ë gamden yen athem. Ku ŋickë lɔn bï ke riɔp aköl le Jethu raan cï lɔc 
... (1467 chars skipped) ... 
 tïŋ lɔn bï wek puɔ̈th riɛl. Ku Nhialic abï we cɔl ayök lɛc ku duaar aköl le Jethu Krïtho dhuk. 8 Na cɔk alɔn këc wek ye kaŋ tïŋ, ka nhiarkë. Cɔk alɔn cïï wek ye ye tïŋ ëmën ka ya ke gam. Ku acïn wël puɔth ye wek miɛt piändun teet, 9 rin wek aa kuɔɔny wɛ̈ikun yök, kënë yen ye yök gam yic tënë ye.
10 Kɔc käk Nhialic tïŋ cï we lɛ̈k rin dhëëŋ Nhialic, acïk wïc apɛi bïk kuɔɔny wëi kënë ŋic. 11 Ku Wëi Krïtho rɛ̈ɛ̈r kegup acï ke nyuɔ̈th tɛ̈ bï Krïtho guum thïn, ku käpuɔth bï röt looi, ee kënë cök. Ku 
... (1467 chars skipped) ...
ït apɛi. Ku këya, wek aa la gam ku ŋɔ̈th tënë Nhialic.
22 Ku ëmën wek aacï la cök rin theek wek yic, ku bäk miɛ̈thakun anhiaar ayic, nhiarkë röt kamkun apɛi piäthkun yiic ëbën. 23 Wek aa dhil röt nhiaar, ku rin wɛ̈tden rɛ̈ɛ̈r thïn akölriëëc ëbën, acï Nhialic we cɔl aa ben dhiëëth, dhiënh mïth raan cie thou cïmën kɔc ke dhiëth ɣo.
24 Cïmën ye athör thɛɛr wël Nhialic ye lueel ëlä,
“Raan ëbën acït noon ë riɛl,
ku kuat këden path ëbën, acït yɔ̈ɔ̈k ë tɛŋ.
Wɛ̈t kënë ë Wɛ̈t Puɔth Yam ye atuuc lɛ̈k kɔc."	9c5545368ab11b47f6abc5df39cd8e30
				"Kanye West
Kanye Omari West (dhiëth Pɛnëdhetem akɔl 8, 1977), raan Amerïka pan Chicago, ee ariäŋtiön ɣipɣop, magɔ̈tdiɛt, mabëkäŋbei ë dömëdiɛt [record producer], madiir ë cäthatïïp [movies], raanguirjiɛk, ku maguiirkäcieŋ. Lɛcde acë lɔ nhial ruɔ̈n 2000 ciɛlic. Akuutëdiɛtke tueŋ karou, The College Dropout (""Apälgäät ë Ɣöndït"") ku Late Registration (""Gëtpiny cë Gau"") acë käleecëlonpath [awards] juac (adekic Grammys kadhetem) yök, ku acï leec në kɔc yee tïoŋdhëëŋ [mädhikä] laathic ku acë tiɛm arët 
... (53 chars skipped) ... 
ɛ̈tloiweu ë dömëdiɛt cɔl GOOD Music. Abïïduarë ku rɛ̈ɛ̈ŋëɣɛɛcë ye köör-ayuääl. Kin ë köör-ayuääl acë tïc në kɔ̈ɔ̈th ke akuutëdiɛtken tueŋ kadiäk kɔɔth ku në din tök kɔu aya cɔl ""Stronger"" (""Ariɛl Apɛï""). Ruɔ̈n 2008 acï akuutëdiɛtë kaŋuan bɛ̈n bei, 808s & Heartbreak (""808s ku Dhienpuɔ̈u""). Ruɔ̈n 2010 acï akuutëdiɛtë kadhiëc bɛ̈n bei, cɔl Words (Wël), ku ruɔ̈n 2013 akuutëdiɛtë kadhetem, Yeezuz. Yeezuz acï ben dhuuklaath apath yök në kɔc yee tuöndhëëŋ laathic.
Pïrden tueŋ[cokic | cok tënëyökic]
Wes
... (53 chars skipped) ...
ddle-class] pan Atlanta, Georgia. Yen kekë man aacë kɔ̈k Chicago ɣɔn yen ruɔ̈nke diäk. Yen acë gɔ̈l bë këp dhëŋ gɔ̈t keye ruɔ̈n dhiëc. Kanye kekë man aacë jɔl Nanjiŋ, China waar yen ruɔ̈nke thiäär. Në ruɔ̈n 1997, West acë gɔl bë teetëyïɛu piööc në American Academy of Art (Ɣöndït ë Teetdhëŋ de Amerikä) në pan Chicago. Në kaam thiin cök acë tëde gäär waaric bë lɔ Chicago State University (Ɣöndït Pawut Chicago) bë piöcde ruɔk lɔŋ Thoŋdïŋlïth. Na wen cë ruon 20 ɣöndït paal bë nyin tuir në tiöndhëëŋ."	58246346da359809e2aed5ce45e14f34
				"Läiyemac
Läiyemac aaye läi cï duŋ në kɔc ku bïkë nhial ë määcëkäpïïr ku pur bïkë kɔc yaa yiën kä yeke ɣaac cït miëth ku wal ku luɔɔi. Ee wtë lueel ë nyindhia në läi ye kɔc yin mith ku aköl kök ee yaa läi yeke mac cït ɣök ku thök. Nëke runkë yiic, akutnhïïm kk cï guiir aacï läiyemac bi nhial bïk pïïr de läi cie lac yök cɔl apiɔlic. Yen dhiëëth ë läi, mukden ku näŋden aye cɔl määcëläi ku kee toŋ rilic t në pur ku määcëläi cï bn ku ye looi në ciɛɛŋ kutic ë lan ë jilë manhraan në yäpë läi rooric ku leer në puric.
Määcëlai ye looi në pinynhom në ciɛɛŋ kutic akithic apɛi në kaam ku kaam. Ɣɔnthɛɛr läiyemac aake cïï ye t në kalic kä ɣänkum, ku yen ë mɛɛn kikäkë aacï röth waar läi aaye mac, akölkk aye cɔl ""määcluaak"". Ye luɔi ë acï kä ye ɣaac juak yiic, ku yen acï tïït ë nyin ë läi ku kä kk ke piny cɔl arilic. Läiyemac ku ka ken aŋoot ëke ke kɔc yiɛn käjuëc ke pïïr ku piöcëmääcëkäŋ ku loi kë luɔi dil ë ciɛɛŋ ë kɔc yic baai käthɛɛr.
Tiit ë nyin de läi ee jɔɔk rɔt wäär cï kɔc mul në yäp de läi roor ku ye ke macbaai. Läi aaye duŋ të cïï menhraan pïïrden ku muk täu ëye cin. Aköld, taŋmatic, pïïr, ku gup ke läiyemac aacï röth waar apɛi. Läi juëc ye mac ëmɛɛn aacï lëu bïk bɛɛr yaa pïïr rokic.
Jok aake cï duŋ piny Pabak Athia në run 15,000 cï lɔ. Apiyeem ku amal aake duäŋke tëcït 8,000 BC në Athia. Buluŋ ë kul aake duäŋ keek në ɔ,000 BC pinyopabakciɛl ku Caina. Kë tueeŋ ë nyooth määc ajŋköör aköl thiääk ke 4,000 BC."	a221bfaf41ef0e5b9e9de01311bc42d0
				/1 Weica Kuma leloeca kela pet ka ca kese ha laglag, ba sei be deng de Kwani ku ker ker, weikere wei wei ne ne bi sende na, ba ne dda wuja ddi, ama ba ne de gele ku gag germeleng. Kumuekerteri gai ka ca kusi beng yene: N leloecaie kertereng gag germeleng; weica bang na n ma le die labe. Jesus-Christ ku ne ku yue tu naje ku nine de terkemde ku ne keme ku ca tame ku 'an ka an kama deng ddangwa, ku ne kumla ka ca kermele ka ca kese ha deng kwei kei ddang; Ba leloecada, pengbbei de mue tei lam ne ba udera deng ka an siange kanga. Ama Kuma ma gela lueloeca kwei, weica kor ku 'ka ginge ne ka'luesia jang bbei na, Christ ma weicada. Tame base ku lue kedere Paque jang bbei na, Jesus sen geou teba tei te ddue kese ha kene ka Baai kusi 'an dde, ba leloeca kela kai ka' ca kese ha, ba leloecadege gag dde deng de ti 'an deng njeret. /2 Ka kaa deng pet 'an le makarya wei ddue deng de kere te Kunang ye de ku'aneyuekere kobi deng ne era bban ddab yene. Ya wa, tareme te hale e onge wue yaie deng de kware ba, yana, ka e togi kusi Emmanuel; Hebel ti de kob ha ne Kuma ma da tem.	15bc04e06c61762dc4a4d60ccb0fe236
				"1Këya, ɣok aadhil ɣopuɔ̈th tääu piny apɛi ku piŋku wɛ̈t Jethu apath, buk cïï mɛ̈r wei dhël la pan Nhialic yic. 2Wɛ̈t Nhialic wäär cï yen atuɔ̈ɔ̈cke tooc bïk löŋ lɛ̈k Mothith, rin bï Mothith ye lɛ̈k wärkuan dït. Kɔc cï bɛ̈n kuec bïk wɛ̈t kënë cïï piŋ aacï bɛ̈n tɛ̈m awuɔ̈c. 3Këya, yeŋö bï ɣo gël bï ɣo cïï tëm awuɔ̈c aya, tɛ̈ cïï ɣok wɛ̈t bï ɣo kony ye Jethu lɛ̈k kɔc rin pïr akölriëëc ëbën ye piŋ? Ee Jethu yen ë kɔŋ wɛ̈t pïr lueel. Ku yen acï kɔc cï ye piŋ lɛ̈k ɣo lɔn ye yen yic. 4Ku aye Nhialic ny
... (444 chars skipped) ... 
uuc nhial, ku aŋot ca bɛ̈n yiëk bääny ku tääu këriëëc ëbën yecök. 8Ku wën cï yïn këriëëc ëbën tääu yecök."" Acïn kënë cï nyääŋ wei. Ku ëmën acuk tïŋ lɔn tɔ̈ këriëëc ëbën yecök. 9Ku ɣok aa Jethu wäär ca tɔ̈ɔ̈u nhom ciëën tënë atuuc nhial tïŋ ëmën ke ye yen cï yiëk bääny. Ɣok aa Jethu tïŋ ke cï ya bɛ̈ny rin cï yen thou, bï raan ëbën luɔ̈k ë piath Nhialic. 10Ku ë yic bï Nhialic yen cï këriëëc ëbën cak, ku cɔl ke aa ciëŋ cït tɛ̈ cï yen ke cak thïn, Jethu cɔl agum, rin wïc yen ye bï kɔc juëc kony ku ɣ
... (444 chars skipped) ...
aya, bï kɔc ke cït aloony piɛ̈rden yic akölaköl bɛ̈n wɛ̈ɛ̈r bei rin riɔ̈ɔ̈c kek ë thou. 16Këya, adhilku tääu ɣonhïïm lɔn Jethu akëc bɛ̈n bä atuuc nhial bɛ̈n kony. Acï bɛ̈n bï ɣo bɛ̈n luɔ̈k, ɣok kɔc cï gam cïmën Abaram. 17Ku rin ë wɛ̈t kënë yen acï yen ciɛ̈t ɣo, ɣok wämäthakën. Rin bï yen a Raan käk Nhialic ɣer puɔ̈u luɔi käk Nhialic yiic. Ku rin bï ye juaar tënë Nhialic ba adumuɔ̈ɔ̈m päl piny. 18Aŋicku lɔn bï yen ɣo kony tɛ̈ thööc jɔŋrac ɣo awuɔ̈c yic, rin yeen aya, ëcï jɔŋrac them ku guum apɛi."	fb09662f1c4c0f0fe6681fb0a57f126f
