"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Wɛ̈t cï määr ke Thudän Wɛ̈t cï määr ke Thudän aake wär 40,000 (bianabuur thuɛ̈rŋuan) ëke ye mïth ke kuan de Jiëëŋ ku Nuɛ̈ɛ̈r cïke baar në Rɛɛnken tɔŋbaai de rou ë Thudan, 1983-2005. Rin ke wɛ̈t cï määr ke Thudan, ee kutnhom de kuɔɔny yen ë ciɛ̈k keek ɣɔn tɔ̈ mïth piny de abaköök paan de Apïrïka. Mïth juëc ke keek, aake ye abɛɛr cï pɔ̈k ne bɛ̈ɛ̈iken në wɛ̈t de tɔŋ- nuɛ̈t cie päk ënɔŋ kɔc parut (Jalaba) në biäk paguot de pamac. Acän bïkë mïïth yök ku bïkë pïïr ne apuruuk cin, mïth lëu 20,000 (bian
... 530 chars skipped ...
e tëëk të cïn kɔc ku të likë kɔc thïn. Aye thɔ̈ɔ̈ŋ mɛn cï biak töŋ de mïth thou kueric në cäthic në wɛ̈t de cɔk, reu, tuaany, läi ye kɔc cam ku apuruuk ke ater. Në yekölë, ke wɛ̈t cï määr ke Thudän, aaciëŋ në bɛ̈ɛ̈i juëc ke pinynom yic ku kɔc juëc aacï röth ya lɔdhuɔ̈k wäär cïnë nhomlääu yök në 2011 bïkë bɛ̈n yïk. Anɔŋ buɔ̈k juëc cïke gɔ̈t, cäthatïïp ku kɛ̈ɛ̈r de kä ke wɛ̈t cï määr, buɔ̈k ke 2005: ""They Poured Fire on Us From the Sky:"" (aake ye mac wäl në wɔkɔ̈ɔ̈th në amaaric) ee akölköl de wɛ̈t
... 530 chars skipped ...
"	b27604ee21e3477c918ad198dcad40a4
				"Thuoeñjäñ / Dinka Ye kä cït ŋö ke tɔ̈ enɔŋ Ajuiɛɛr Kuɔɔny në Kä ke Löŋ ku Luk de WA (Wilaya de Wɛ̈thten Awuthtereliya)? - Wël lääu (acïn wëu ye cuat piny), kä ke luɔi ku kä cï keek gɔ̈t kɔc nyuɔ̈ɔ̈th tɔ̈ në wɛbthaitda yic. - Namba de ajuiɛɛr e lëk jam de telepuun ye cɔl Inpolaany (Infoline) - 1300 650 579. - Yök yenë kɔc nyuɔ̈th kä ke thiɛ̈c në wɛ̈t de löŋ ku luk ku kuɔɔny në wɛ̈t kä dhal raan cït: - gueel raan në biäk de akuma mɛn ke cï löŋ dhoŋ kɔ̈u - kɛ̈ɛ̈k ku teer de kɔc ke macthok, tïŋ ku m
... 752 chars skipped ...
Kä yenë kɔc piɔ̈ɔ̈c në kä ke lööŋ bïkë akutnhïïm ke kɔmiɔ̈niti ku raan ebɛ̈n kuɔny. Ku na täu ke ɣɛn wïc raan ye thok waaric? Wok aa luui arëët buku kɔc cïe jam ka cïkë Thoŋ de Lïŋliith ye piŋ. Na wïc ba jam në thoŋ dɛ̈t peei, ke alëu buku juiir bï raan ye thok waaric bï cɔk bɔ̈ bï kony. Të cɔɔl yïn Infoline ka të le yïn të töŋ de maktaapkuɔ, lɛ̈kkë wook thoŋduɔ̈ɔ̈n ye yïn jam. Wok bï raan ye thok waaric cɔk bɔ̈ ku bï thaa bïn jam we ke wook në käkuɔ̈ɔ̈n ke luk dhal yiin në dhöl de raan ye thok 
... 752 chars skipped ...
"	021e645a3ea37a1f1f8b0e91422a9a36
				"Justin Bieber Justin Drew Bieber (adhiëth në pɛidiäk (1.3.1994)) yeen amïkët ë Canada ku agëëtëdiɛ̈t. Raan dumuöktëët acë ye yök në atïïpcïjɔt ë youtube ë diɛt në ruɔn 2007 ku thɛ̈ny ye tënë RBMG. Bieber acë akutëdiɛt tueŋ cak cɔl My World (""Pinydiɛ̈"") thɛɛr ruɔn 2009. Yeen acï cät tïmëtïm ɣeec në pan Amerïka-yic. Acë bɛn yaa raan tueŋ dek diɛt kadhorou cï ke nyuɔɔth në Billboard Hot 100 (""Diɛt 100 Tuc""). Bieber acë akutëdiɛt ë Ɣötëjötröl tueŋ tuooc, cɔl My World 2.0 (Pinydiɛ̈ 2.0) në ruɔn 2010,
... 418 chars skipped ...
Bieber: Never Say Never. Në pɛi thiëërkutök ruon 2011 acë akutëdiɛnde ë Ɣötëjötröl de rou tuooc, cɔl Under the Mistletoe, ɣɔn cë yen tueŋ loom tëde Billboard 200. Bieber acë akutëdiɛnde ë Ɣötëjötröl de diäk bɛi bei, cɔl Believe (""Gam""), në ruɔn 2012, go akutëdiɛnde ë Ɣötëjötröl de ŋuan, cɔl Purpose, bɛi bei në pɛi thieerkutök 2015. Diɛtken juëc ke Amerïka cïkë ɣääc në kuën tïmëtïm 44.7. Akutëdiɛnde cï ke ɣaac acïke thɔ̈ɔ̈ŋ cät tïmëtïm 75 në Pinynhom, ku yen aacï ye looi ke raantöŋ në kɔc ë ŋiec 
... 418 chars skipped ...
"	96a26c9cba50489b8d3e4e38b86fd68a
				"Waŋari Muta Maathai Waŋari Muta Maathai (1 Pɛnëŋuan 1940 – 25 Pɛnëdhoŋuan 2011). Ee raan pamac Kenya ŋic kɔc ë pinyëbɛ̈n në luɔiden të tɛ̈rëërëthin, wëlëbääny, ku ërin wët cï ye yiëk këleeclonpath ë Nobel. Ee dhieth pan cɔl Ihithe tɔ̈ ciɛlic në piiny thöny Kenya, ku ee raan ë thän Kikuyu. Acï la piöc Amatnhom Pawut te cɔl Mount St. Scholasta (Benedictine College) ku bɛ̈n la Piöcëbɛ̈n de Pittsburgh. Ee yen ë tiŋ në alɔŋ pabak Apirïka cï matholpiöc kenë ŋicëguɛ̈rëguɔ̈p konyekiimëlɛ̈i kaŋ yök në Un
... 415 chars skipped ...
h: Spiritual values for healing our selves and the world', bï käŋ ë pinynhom juakiic ku buk röt muk ku pinynhom ë käŋwei në ciëŋlacök, acï jam kä lëu akutguiɛr ë lök toc bï këk kony, ku luɛɛl lɔn cï akutluɔiëbai, amatjuëcwël ë tɛ̈rëërëthin ye luel apɛidit elä wuut adhil kë cin matthin ku mat kë kenhiim bïk kä cïk wöciic bɛ̈n cökiic ku luui kë bïk kä ken wïcke baai ya yök. “ ɣok aa dhil luui apɛi ɣodhie buk käŋ ruöp, lök, pamaac ku pinynhom ëbɛ̈n wariic ”. Yen acï gäm Këleecëlonpath ë Luɔi Mukraa
... 415 chars skipped ...
"	30857f6f6c67eaac4ebad82f3cb1c47a
				"Pawut Lol Pawut Lol: Lol ee pawun töŋ ë Paguot Thudan kathiɛ̈roukubɛ̈t (28) wäär cii bɛ̈ny Kiir yam akölërou, ruɔ̈n tiim kaarou kuthiärkudhiëc penëthiɛ̈r 2/Kön/2015. Pawut Lol atɔ̈ lɔ̈k ë Bahr el Ghadhal abaŋë parutcuɔl ë Paguot Thudan. Pawut Lol athiök kepan yee cɔɔl Paankɔc Ciɛl de Aprika abaŋë pacuɔl, Thudän abaŋë parut, pawut Awiel abaŋë pabak, ku pawut Wau abaŋë paguotbak. Waar thɛɛr akölë 2/Kön/2015, bɛ̈nymacbaai Thalva Kiir ë Mayärdït aci löŋ yam löŋ bë Pawuut thiär ci gɔ̈t wëlmacyic teki
... 341 chars skipped ...
ɔ pɛi ë thiɛ̈rkutök bɛ̈n, go kɔc ɣönëlööŋ de Paguot Thudan bɛ̈ny Kiir yiɛ̈k riɛl bi yenke Pawuut yam cak. Raan yee cɔɔl Ridhik Dhakariya Hathan aci jal bɛn kuany bi yaa bɛ̈nypawunë Lol në penëthiär kurou, akölë 24 ruɔ̈n tiim karou ku thiar kudhiëc. Wën cinë yeen tɛ̈ɛ̈mbei, Pawut lol aci jal bɛ̈n tekic bi yaa arɔ̈mbɛ̈i kaa 11, ku keek aye abaŋë 180 arɔ̈mbɛ̈i tɔ̈ pan ë JunubThudan abɛ̈n. Keek arɔ̈mbɛ̈i kaa 11 käkë, anɔŋ Eri, Gomjuer Pacuɔl, Gomjuer Pabak, Korok Pabak, Korok Pacuɔl,, Kuru Majakbai,
... 341 chars skipped ...
"	4f56499daeca7eb1956dc486e32101fe
				"4 Poolök Timotiin Anutuu ngön këët kosang wesak ök mapënëak mëëa 1 Ne Anutuu ëöetakre Yesu Kristo omën wel wiaare öp wëaurö tiarim ngönte ë pet irëpnaapë ëöetak pim akun kaöaöök wais wa ngaöök nimëëpna pötaan kosang wesak epël niamaan kat wiim. 2 Anutuu ngönte ök mëak omën pötaan kent yaauröere kaaö yaaö pouröen wiap elmëak kosang wesak ök mam. Pël ëën ngön pötak elmëën pitëm lupöt it nganga sëp. Pitëm utpetatön nga maan lup kaip tiip. Konöt kosang mowasën Anutuu kanöök sëp. Pël yaëën kët ël epo
... 1063 chars skipped ...
 Timas pi yangerakë omnantön kentre kaur ëak ne sëp newesak Tesalonaika kakë sa. Pël ëën Kresen piita Kalesia yangerakë yesën Taitasta Talmesia yangerakë sa. 11 Pël ëën Luk pimënt tenip wë. Pötaanök ni Maak koirak arip waiseë. Pi yok pangk ya kaamök elnëëpnaap. 12 Tikikas pöpökëër nook wes mëën Epesas kakël sa. 13 Nim waisumë pötak nem ulpëën waliip Troas kak Kapas pim kaatak wiaan pöp wak waisum. Pël ëak pep pepatring ket ëautre imën koröpöök ket ëaö pipotta wak waisum. Ne pep imën koröpöök ket
... 1063 chars skipped ...
"	81b3debca7eef10b49cd9aa22f65c51e
				"ESITE Papia qizec irec maŋnao Juda ŋokac moc ere binaŋ qâreŋkekicne fokac, ŋokac ʒâŋene Esite. Ŋokac e Juda mâreŋko mâcne, Perisia mâreŋko juwec. E Juda ŋokaczi Judaŋic âgofâc‐ticne jaŋehec mâreŋ ira kâpâcwâru juwec hâcne. Eme binaŋ‐ticne râekicne fokac i gâcne manapene boc mi biaŋkekac. Erâ Anuture ʒâŋe me dâŋ i papia irec maŋnao wâc mi fuakac. Dâŋ gâcne izi mâc Judaŋic sahackopec eebapa‐jeŋicte mumuteŋ dâŋ ekac. Ehame Judaŋic jaŋe mâsi wiac gâcne embiŋ i honepene qâpuc mâsi erâ mamakâcne ekac.
... 2340 chars skipped ...
mec eme nâ gapec embiŋ. 8 Ŋicwofuŋ e ŋic jaŋe aŋac‐jeŋicte sâc sawa waiŋ opâ nâniŋte manasuhuc kiŋaŋ qaqafâcne sâcmutâc ejareme irec sâcko jarehuc ʒoɋac moc mi ejarembiŋ. 9 Eme ŋokac wofuŋ Wasiti e wâc iŋuc jaha ŋicwofuŋ Ahasiwero erific‐ticnao ŋokac jaŋere tiwâ bâzi moc qame fisiwec. 10-11 Ʒoaŋ gie bapa 7 ira ine waiŋ opâzi ŋicwofuŋ maŋticne bâsifuckeme ʒeri ehuc kiŋaŋ qaqafâc‐ticne fekicne Mehumaŋ, Bireta, Harebona, Bigita, Abagita, Setari â Karikasi jaŋe ŋokac wofuŋ Wasiti e eridu‐ticnehec ŋi
... 2340 chars skipped ...
"	ab978d773988b93e89b625f8a0d3f4ff
				1Ônac sam nêm mo êtu moasiŋ. Êndêŋ ŋasawa ec baliŋ, go ôtap sa êtiam. 2Ônac sam gêŋ tau êndêŋ lau taêsam gebe aôm gôjam kauc gêŋwapac, taŋ oc êtap aôm sa aŋga nom naŋ. 3Tao embe ênac lênsôŋ, go êsêwa kom êsêp nom. Ma ka embe êku êsêp gamêŋ gêmu kêsêp me gêmu kêpiŋa, naŋ ênêc ŋamala, taŋ êku êsêp naŋ. 4Ŋac taŋ kêsaê mu naŋ, oc êpalip ŋawê atomanô, ma ŋac teŋ, taŋ gejob tao naŋ, oc ejoŋ kôm ŋanô sa atom amboac tonaŋgeŋ. 5Aôm gôjam kauc mutêpôê to gôjam kauc ŋapalê dedec, taŋ gêc têna têtaclêlôm naŋ, nê ŋatêkwa ŋam, tec gôjam kauc Anôtô, taŋ kêkêŋ gêŋ samob naŋ, nê kôm amboac tonaŋgeŋ. 6Ôsê nêm gêŋ êndêŋ bêbêcgeŋ ma lêmam êlêwaŋ atom e êndêŋ êtula gebe aôm gôjam kauc ondoc oc êpoa, ŋawê taŋ kôsê gêdêŋ bêbêcgeŋ me ŋawê, taŋ kôsê gêdêŋ kêtula naŋ, me lulugeŋ oc êpi ŋajam êtôm taugeŋ.	e3f4f69958f5255ae892ba7fa97cd093
				"Joon Gäräŋ dë Mabiör Joon Gäräŋ dë Mabiör (23 Pɛnëdhetem, 1945 – 30 Pɛnëdhorou, 2005) acë aŋiɛcwëlbääny Pamac Thudän ku duŋɔ̈ɔ̈r. Gɔl 1983 agut 2005 acää akut Yɔ̈ɔ̈mtɔŋ Dɔmbaai Kɔc Thudän watnhom wäärthɛ̈r Tɔŋbaai Rɛɛnken de Pamac Thudän, ku kuɛnycök amatdɔ̈ɔ̈r, acë yaa Akonytueŋ Bënymacbaai de Pamac Thudän cök 9 Pɛnëdhorou, 2005 agut thonde në löönypiny magärdït 30 Pɛnëdhorou, 2005. Mapiöcmääckäŋ de aguïrlatueŋ rin luɔiŋɛk, MDhP. Garaŋ aye tëdït kueen ke ye raan tööŋ cïpiŋapɛi wëlthɛɛriic Paguo
... 907 chars skipped ...
 de Thomas J. Watson de ɣondït de Dar es Salaam, të acï kuany ke ye raantöŋ në ɣon Gärmïïth Apirïka Akut Tharnhomlau. Në kënë cök gó Garaŋ yenhom lac tak ku ye wɛ̈t ben dhuk Thudän ku mɛ̈ɛ̈t rɔ̈t kɔcroor. Ala awuɔ̈cdït luɛɛlwei alä Gäräŋ acë rɔ̈m ku mɛ̈ɛ̈thke Yoweri Mathebeni (cë jal bën Bënymacbaai Uganda) kaam kënë; nacɔk Gäräŋ ku Museveni kaŋ yaa mïthpiööc atök Dar es Salaam wäär run 1960-yiic, aake kɛ̈c kuen thïn kaamtökic. Ruɔ̈ɔ̈n 1970-yic, Gäräŋ aye raantök kam akuut apuruuk ë Gordon Muort
... 907 chars skipped ...
"	89e5c025a6311a927402e0302aecf118
				"1Ëmën, awiëc ba jam miɔ̈c ye yök tënë Wëi Nhialic. Awiëc bäk yith ŋic rin ë käkkä miɛ̈thakäi cï gam. 2Aŋiɛckë, wäär ye wek kɔc cie Nhialic ë door, wek aa we cï muɔ̈r dhɔ̈l juëc bäk ke aa door jak cï kiɛ̈ɛ̈t. 3Awiëc bäk ŋic lɔn acïn raan ye Wëi Nhialic cök puɔ̈u, lëu ye bï Jethu lɛ̈k guɔ̈p wël rɛc. Ku acïn raan la riɛl bï lueel lɔn ye Jethu Bɛ̈ny tɛ̈ këc Wëi Nhialic ye tääu yepuɔ̈u. 4Miɔ̈c juëc cïï thöŋ aatɔ̈ thïn, ku ee Wëi Nhialic töŋë yen ë ke gam. 5Kɔc aa luui dhɔ̈l juëc, ku ë Bäny tök yen ay
... 1340 chars skipped ...
kënë ye looi, bï cïï ye abaŋ ë guɔ̈p. 16Tɛ̈dë ke lueel yïc ëlä, ""Rin cïï ɣɛn ye nyin, ɣɛn acie abaŋ ë guɔ̈p."" Ka cïï kënë ye looi aya bï cïï ye abaŋ ë guɔ̈p. 17Na guɔ̈p ëbën ye nyin, ke ye piŋ këdë? Ku na guɔ̈p ye yïc yetök, ke ye ŋör këdë? 18Ku yic akïn, Nhialic acï abɛ̈k cïï thöŋ tääu guäp tök yic tɛ̈cït tɛ̈ wïc yen ye thïn. 19Na ye abaŋ tök yen tɔ̈ thïn ë rot, ŋuɔ̈t acïn guɔ̈p. 20Ku yic akïn, abɛ̈k juëc aatɔ̈ thïn ku guɔ̈p ee tök. 21Këya, acïï nyin lëu bï lueel tënë cin ëlä, ""Yïn acä wïc."" Ku
... 1340 chars skipped ...
"	cdb201de281cccb606533aeb418954bb
				"11 Anôtô gêjac mata biŋ gêdêŋ Jerobeam 26 Ŋac Epraimŋa teŋ aŋga malac Sereda Nebat latu Jerobeam kêtu Salomonê sakiŋwaga teŋ, mago gêli tau sa gêdêŋ kiŋ. Ênê têna awêtuc teŋ nê ŋaê Seruat. 27 Ma gêli tau sa gêdêŋ kiŋ ŋam amboac tonec gebe Salomo kêkwê andu ŋajaŋa Milo kêsêp ŋasawa, taŋ gêc tama Dawid nê malac naŋ. 28 Jerobeam tonaŋ eŋ ŋac ôlipalê ŋanô. Ma gêdêŋ taŋ Salomo gêlic gebe ŋac wakuc tonaŋ gêjam kôm kêtu dôbgeŋ naŋ, eŋ kêkêŋ eŋ kêtu lau aŋga Josepnê gôlôacmôkê, taŋ sêpiŋkap êsêac gebe s
... 896 chars skipped ...
awid gêgôm naŋ atom. 34 Mago aê gabe jakôc gamêŋ kiŋŋa samucgeŋ su aŋga ênê lêma atom, eŋ ênam gôliŋ gamêŋ êmoa êtôm nê têm êŋgôŋ mata jaliŋa êtu ŋoc sakiŋwaga Dawid, taŋ kajaliŋ eŋ sa ma eŋ kêmasaŋ ŋoc biŋsu to ŋoc ŋagôliŋŋa naŋŋa. 35 Mago aê oc jakôc gamêŋ kiŋŋa su aŋga Salomonê latu lêma ma jakêŋ gôlôacmôkê 10 geŋ êndêŋ aôm. 36 Tageŋ aê oc jakêŋ gôlôacmôkê tageŋ êndêŋ Salomo latu gebe ŋoc sakiŋwaga Dawid nê ja teŋ elom ênêc aê laŋôcnêm aŋga Jerusalem, aŋga malac, taŋ kajaliŋ sa gebe ŋoc ŋaê ê
... 896 chars skipped ...
"	ff4fb129829820bcac1a572d3d76b9df
				"Mucmuc ɣöndiër wakɔ̈u Orlando 2016 Mucmuc ɣöndiër wakɔ̈u Orlando 2016 ee aliäpdït acï rot looi të cɔl Pulse, rööt rot lööm ɣon määu ku ɣondiër wakɔ̈u Orlando, Florida. Ee acï rot looi 12 Pɛnëdhetem 2016. Kɔc juëc të war raan thädhiec, gut raan mut acï nöök ruöpic. Yen thoondït kɔc rot lööm mäkpiny pan Amerika weldöŋic. Kënë ee thöndït amäk piny pan Amerika ɣöön akol niin 11 Pɛnëdhoŋuan 2001. Raan ee mööc kɔc aye Omar Mir Seddique Mateen. Aliäpdït[cokic | cok tënëyökic] Aloŋ kɔc löŋbuoth cök, aye
... 84 chars skipped ...
ëcit 2:00 riɛlic Mateen ecï mac muöcic ɣöndiër wakɔ̈u emuk dhaaŋ, dhaaŋcïïn ku mɛɛc kɔ̈k. Mateen acï bɛn bëi ku mööc ke rot këk apuruk ku ben dhuk ɣon ku lëë kɔc kuot nhïïm. Pulse acï gɛɛt Facebookic 2:09 ku luel läk aɣeer ku kätka. Këcïtäk[cokic | cok tënëyökic] Bany Pawun Florida Rick Scott aca liäp nyoth ke ye tuɛ̈k ku luel kɔc adhiil nhïïm tïïr ku luel wel cï tuöc aliric tëcit 2:00 theei bɔ̈ ɣön ɣëër. Bäny Barack Obama acë luel mucmuc eye ""tuɛŋ"" ku ""mään"" ku acï luel ka cï FBI lɛɛk bïk macmu
... 84 chars skipped ...
"	18af2cb46f49f4ab62ae6ec41ee750f5
				"Kɔc Mandärï Kɔc Mandärï aa kuat kor de Paguöt Thudän ku töŋ de Kɔckiirkɔ̈u. Cinëkɔcken acït tënë 70,000. Keek aa amacɣɔ̈ɔ̈k ku dupurrap, ku yekï töŋ de kɔc Karo nɔŋiic Bärï, Pojulu, Kakwa, Kuku ku Nyaŋwara. Thoŋ ë kɔc kɛ̈ aa thöŋ ërot. Piiny thɛɛr de kuan Mandärï acï tääu cïtënë 75km parut de Juba, yen genamatnhom de Paguöt Thudän, ku ciɛlicden ee tɔ̈ gen Terekeka në pawutic de Ikuɔtoria Ciɛlic. Keek aa rɔm akeu lɔŋ ë parut kekë Jäŋ ë Bor alɔŋ Maliththoor, Anuet, ku lɔŋ ë paguöt kekë Bärï de Jub
... 100 chars skipped ...
ë Pawut Ikuɔtoria Pacuɔl. Mandärï, cït wuut kɔ̈k ke Kɔckiirkɔ̈u, aa kɔcɣoŋcök, nɔŋke, ɣɔ̈ɔ̈k aa miëëth, ekën yen këriëëc ëbɛ̈n tääupiny wɛ̈lɛ̈ɣɔc. Tënë kek, lääi cït ɣɔ̈ɔ̈k aya aa kuatëwëu [currency] ku nyothëceŋ [status symbol]. Ruɛɛi aa ye juir në amëthiëk ye gɛm ɣɔ̈ɔ̈k tënë anïnnya. Röörcëthiëk alëu bïk diäär jäk löm të tënɔŋ en riɛl. alëu bïk diäär jäk löm tënɔŋ en riɛl. Mandärïï aa naŋ täŋ pɛ̈ɛ̈c ɣɔ̈ɔ̈k kekë Muonyjäŋ Bor mɛ̈iic. Mandärï aya aa rap puur ku määi reec në abuɔi ku biith. Cïtmën
... 100 chars skipped ...
"	c4bc92b1020b51ee4bf8d6c9ca8e479e
				"1Nawën cï Jethu ɣet Jeriko ku bɛr yic. 2Ke raan ajak cɔl Dhäkeo ë tɔ̈ thïn ke ye raandït kam kɔc ajuër kut, 3ku yeen ë wïc bï Jethu tïŋ ku ë ciek apɛi. Go ciɛ̈n tɛ̈ tïŋ yen Jethu rin kɔc aake juëc. 4Go riŋ tueŋ ku ler ŋaap nhom, ŋam bïï Jethu tëëk yecök. 5Nawën ɣëët Jethu ŋam awën cök ke tïŋ Dhäkeo nhial, go cɔɔl ku lueel, ""Dhäkeo, lɔc bɛ̈n piny, yaköl ɣɛn abï cool paandu."" 6Go Dhäkeo bɛ̈n piny ku lor Jethu ke cï puɔ̈u miɛt apɛi. 7Nawën tïŋ kɔc ke tɔ̈ thïn ë kënë, ke la ŋoomŋoom ku luelkë, ""Mony
... 1904 chars skipped ...
yɔ̈k ke cï keyiic juak?' "" 24""Ku yöök bɛ̈ny kɔc wën kääc thïn, 'Nyaaikë wëëu tënë ye ku gamkë ke tënë raan la wëëu juëc.' 25Gokë lɛ̈k ye, 'Bɛ̈ny yeen ala wëëu juëc apɛi.' 26Go bɛ̈ny lɛ̈k ke, 'Raan la käŋ abï gäm käjuëc kɔ̈k, ku raan cïn käŋ, abï këthiin tɔ̈ tënë ye nyaai aya. 27Ku kɔc man ɣɛn kä, kɔc cïï ɣɛn wïc ba ya bänyden, bɛ̈ɛ̈ikë ke ɣanhom tɛ̈n ku näkkë ke ɣa daai ë ke.' "" 28Wën cï Jethu käkkä lueel, ke jiël bï la Jeruthalem ke wat atuɔ̈ɔ̈cke nhïïm. 29Tɛ̈wën cï kek thiɔ̈k ke Bethpeec ku Be
... 1904 chars skipped ...
"	8a0ff382cf459f156d217799bba7e8f1
				"Athör tueŋ cï Paulo gät kɔc cï gam Thethalonika Wɛ̈t nhom Thethalonika ë ye gendït pan Mathedonia mɛc kɔc Roma. Ee yen cï Paulo akut kɔc cï gam looi thïn wäär cï yen ke jäl Pilipi. Kaam thin wäär cï ke akut looi, ke kɔc Itharel go tiɛɛl dɔm ku kueeckë, rin cï kek ye tïŋ ke kɔc cie kɔc Itharel wäär thek yanhden cï yanhden puɔ̈l, ku piŋkë wɛ̈t ye Paulo piɔ̈ɔ̈c ku buɔthkë yic. Këya, aacï Paulo bɛ̈n cop bï jäl Thethalonika ku le tueŋ gen Beria. Wäär cï Paulo dhuk pan Gïrïk gen Korinth, go Timothï wä
... 849 chars skipped ...
hialic Wäda, ku jɔl a Bänyda Jethu raan cï lɔc ku dɔc. Bï dhëëŋ ku dɔ̈ɔ̈r rëër ke we. Luɔi 17:1 Pïr ku gam kɔc Thethalonika 2 Ɣok aa Nhialic leec riɛnkun ëbën akölaköl tɛ̈ röök ɣok. 3 Wek aa yeku tak akölaköl tɛ̈ röök ɣok Nhialic Wäda rin luɔidun bɛ̈n gam yic, ku week aacï luui apɛi rin nhiɛɛr wek Jethu Krïtho, ku riɛlkë puɔ̈th rin ŋɔ̈ɔ̈th wek ye. 4 Aŋicku miɛ̈thakua lɔn nhiɛɛr Nhialic we, ku acï we lɔc ku bäk aa kacke. 5 Rin ɣok aacï Wɛ̈t Puɔth Yam bɛ̈ɛ̈i tënë we, acie wɛ̈t ë path, ee cath kek 
... 849 chars skipped ...
"	b0c440d039f308590e759252fe8b0c94
				Mëdhiëth Wɛpthait kënë ëyïc aɣe ke pïɔlïc ba guɔ lac deetic. Yïn abï ŋiec lui ba kuany tënë käk wënë cï göt ke wël piɛth nhiar alɔŋ muk adhiëth kek cï gät piny ye cök. Yïn eya alëu ba röl-pïŋ tënë wël kök ë kekic kue lɔn ba tuany nyin alɔŋ thanduk thïthmalual wärɛŋak ëë baŋ wënë yen kuen. Na yïn awïc ba warɛŋ abak gät bec makana yïc, keyï tuany‘Göt Bec Makana kënic’ (‘Print this page’) nyin. Ye mɛn ku emɛn, ɣok abï wët yam ë ku dhïl yök yïn kë nhiar agöt. Na yïn awïc ba rienku taau piny tënë athörwël, keya dhïl la lɔŋthïn ba emieldu gët gam ku kuany ye ‘GAM RIENKU’ (‘Sign up’) nyin abaŋ athör ë lɔŋ yen kuen. Ɣok abï yïn tuɔc wët lëk tëcït tënë cï yen yök.	ca0f0ab1b14b44d000a5100d00f85cbc
				"Yin ee luel kedä . . . yathör ŋïïc raan? yathör anyïkööl thɛɛr? yathör wël e Nhialic? YEŊÖ EE WËLL E NHIALIC LUEL? YEŊO YEN WƐTDIC TËNË YIN? Ee wël thieecka dhuknhim tënë piir cieŋ yakol—Këh 2:1-5. Nyuuth path yiith piir akol akol.—Diɛt 119:105. Ŋäth e yic e piir akol tueŋ.—Romai 15:4. LËUKU KU BUK GAM E YIC WËL E NHIALIC LUEL? Ee yic, wɛ̈t käŋ kadaik ee nyuooth: Nuetden ee gai. Wël e Nhialic aa ci gɔt thɛɛr te cit tënë ruon 1,600 ee raan 40 röt rot. Abaŋdit tënë kekeek aken rɔm etok ku athor ci
... 23 chars skipped ...
tokic. Yiith käk ci rot loi thɛɛr. Agät wël ci rot loi ace yiith gät piny eben. Ku agät wël Nhialic aayiith ci rot gat piny ebën, karac ku kapath.—2 Lëk de Akööl 36:15, 16; Diɛt 51:1-4. Wël thɛɛr ci luel bik röt loi. Wet Nhialic aci luel lon bi gen Babylon riäk tënë 200 ŋɔt tueŋ. (Yithaya 13:17-22) Akic jam tënë bi Babylon riäk thin rot, aci rin raan be dɔm luel aya!—Yithaya 45:1-3. Wël juëc ci gɔt bi röt loi tueŋ aci rot tiɛɛŋ, aɣetden kathii kor ci luel. Cin tënë leu ɣöök yen buk gam ke wet e 
... 23 chars skipped ...
"	7ce5f36d6a6baeed568019210f07d4ed
				"Wël cï Joon gɔ̈t aa Jethu nyuɔɔth ke ye Wɛt thɛɛr Nhialic tɔ̈ thïn ë lɔnaɣɔn ku ëmën, ku abï tɔ̈ thïn ë lanaɣɔn ku ëmën, ku abï tɔ̈ thïn athɛɛr, ""Ku Wɛt acï bɛn a raan ku ciëŋ kek ɣo."" Cïmën ye athöör nhom guɔ̈p ye lueel, Joon ë gät wëlkä rin bï kɔc kuen ye ŋic lɔn nadë ke Jethu yen Aluɛɛk, Wën Nhialic wäär cï lɛk kɔc. Ku kɔc bï wɛtde gam aabï pïr. (20:31) Jethu aye nyuɔɔth abaŋ tueŋ yic, lɔn ë yen Wɛt Nhialic. Ku wël kɔ̈k bɔ̈ ciëën ë kënë cök, aa käk juëc jäŋ gɔ̈i cï Jethu looi. Ku käkkä aa Jet
... 236 chars skipped ...
 cökdït 13 ɣet 17 ala yic tɛ cï Jethu kek kɔcken ye buɔɔth rëër thïn ë tök wɛɛr aköl wäär dɔm ye. Ku ëcï jam tënë kɔcken ye buɔɔth nääkde nhom tueŋ tɛ bï kek röt guiɛɛr thïn, ku deet kepuɔ̈th. Cök ciëën aa ɣo lɛk dömdöm Jethu, ku luɔ̈ŋde ku piɛɛt cï ye piäät tim cï rïïu kɔ̈u, ku jön rotde. Ku jɔl a nyooth cï yen rot nyuɔɔth tënë kɔcken ye buɔɔth jön rotde cök ciëën. Anyïköl tiŋ cï kɔɔr ye yök cökdït 8 yic, jɔɔk cök koor 1 ɣet 11 acï nyääŋ wei käk cï gɔ̈t thɛɛr yiic. Ku akëc kɔc tueŋ kek ke war g
... 236 chars skipped ...
"	9b697c54b24a3853e9f13163b1e041ac
