"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"12
Herottä äbot täŋpanita iwan täŋ yämiŋkuk
1 Kadäni uken Herot Judia kome täŋo intäjukun äma ude itkaŋ äbot täŋpani ätu komi yäma yäŋkaŋ yepmäŋit päŋku komi yot gänaŋ yepmaŋkuk. 2 Uwä ŋode; Unitä yäwänkaŋ Jems, Jon täŋo noripak päiptä madäŋpewä kumbuk. 3 * Apos 4:3 Ude täŋirä Juda ämawebetä kädet Herottä täŋkuko unita gäripi nadäwäpäŋ Pita imaka, komi yotken tewa yäŋkaŋ yäwänpäŋ iŋitkuŋ. Uwä Juda täŋo orekirit kadäni kubä wäpi Käräga yiskät nämo awähurani orekirit kadäni bämopi-ken täŋkuk.
4 Er
... (1934 chars skipped) ... 
 Ämawebe mäyap webe unitä yotken käbeyä täŋpäŋ Anutu-ken yäŋapik man yäŋ itkuŋ. 13 Ude yäŋ irirä Pitatä päŋku yäma-ken umu kwäpkwäp yäputkuk. Ude täŋpänä epän watä webe kubä wäpi Roda unitä yäma därayäŋ kuŋkuk. 14 Kuŋpäŋ Pita täŋo kotäk nadäŋpäŋ bänepi-ken oretoret pähap nadäŋpäŋ yäma nämo dätkuk. Nämo, äneŋi äyäŋutpeŋ yot gänaŋ unu kuŋpäŋ ämawebe päke u yäwetkuk; Pita äbäko yäma-ken itak yäk. 15 * Apos 26:24; Mat 18:10 Ude yäwänä iwetkuŋ; Täŋguŋ taŋpäŋ ba yäyan yäk. Ude yäwäkaŋ ehuranigän yäŋku
... (1934 chars skipped) ...
pi biŋam yäpmäŋ akukta bitnäŋkuk. Ude täŋirän uterakgän Ekäni täŋo aŋero kubätä päbä utkuk. Urirän käyäm waki kubä Herot terak ahäŋ imiŋirän yamuntä naŋ äreyäŋpewä kumbuk.
24 * Ais 55:11; Apos 6:7, 19:20 Täŋpäkaŋ Ekäni täŋo manbiŋam kehärom taŋpäŋ komeni komeni ahäŋ patkuk. 25 * Apos 11:29-30; Apos 12:12, 15:37 Ahäŋ parirän Banabas kenta Sol täŋkentäk moneŋ Judia äbot täŋpanita Jerusalem yäpmäŋ kuŋkumäno u yämän tärewäpäŋ äyäŋutpeŋ Antiok kuda yäŋkaŋ Jon wäpi kubä Mak u imaguränkaŋ penta kuŋkuŋ."	f6b876f62d6388b34f12913c2f939d6e
				"1“Ajôc, amac dabuŋwaga, ŋagôliŋ tau tonec kêkanôŋ amac.
2Lausiŋ undambêŋa nêŋ Apômtau kêsôm gebe Amac embe akêŋ taŋem atom ma embe taêm ênam gebe atoc aêŋoc ŋaê sa atom, go japuc boa amac. Ma janam amacnêm mec ôkwi êtu gêŋ japuc boaŋa teŋ. Biŋŋanô, aê gajam nêm mec ôkwi su gebe amac akêŋ taŋem aêŋoc biŋsu atom.
3Alic acgom, aê jandim amac lemem êŋgic, ma japalip amacnêm bôc daŋa nêŋ tac êpi amac laŋômanô ma jatiŋ amac su aŋga laŋôcnêmŋa.
4Go amac ajala gebe aê kasakiŋ biŋsu tonaŋ kêtu amacŋa geb
... (840 chars skipped) ... 
 lau, go amac apuc êsêac ŋamgeŋ.”
10Aêac samob nêŋ tameŋi tageŋ atom. Ma Anôtô tageŋ kêkêŋ aêac atom me. Kêtu asageŋŋa aêac tajac biŋ, taŋ tajac mata gêdêŋ tauŋ naŋ gêŋgic. Ma kêtu asageŋŋa aêac tasu poac, taŋ Anôtô kêmoatiŋ gêdêŋ nêŋ mimi naŋ susu.
11Lau Juda sêjac biŋ, taŋ sêjac mata gêdêŋ Anôtô naŋ, popoc ma sêgôm gêŋ alôb-alôb aŋga Israel to Jerusalem. Êsêac sêjaiŋ lôm dabuŋ, taŋ Apômtau têtac gêwiŋ naŋ. Ŋacwaga sêjam lauo, taŋ sêjam sakiŋ anôtôi jaba naŋ.
12Apômtau enseŋ ŋac, taŋ gêgôm gêŋ 
... (840 chars skipped) ...
kêsôm gebe “Aê gadec mêtê awê to ŋac sêwi tauŋ siŋŋa. Aê têtac sec embe amacnêm teŋ êŋgôm mêtê sec tonaŋ êndêŋ nê awê. Amboac tonaŋ ajop taôm gebe anac biŋ, taŋ ajac mata naŋ, popoc atom ma asap nêm lauo tôŋ.”
17Amac asakam Apômtau ŋa nêm biŋ. Mago amac asôm gebe “Aêac agôm eŋ ôli ŋakam kêsa ŋa asageŋ.” Agôm ŋa biŋ tonec gebe “Lausiŋ undambêŋa nêŋ Apômtau gêlic lau, taŋ sêgôm sec naŋ ŋajam. Ma eŋ têtac ŋajam kêtu êsêacŋa.” Ma amac atu kênac biŋ teŋ gebe “Anôtô taŋ oc êmêtôc biŋ naŋ, gêmoa ondoc."	656efa7fdac2541052487da9817bcf50
				"1Naɣɔn aköl dɛ̈t ke Jethu lëk kɔcken ye buɔɔth kääŋ bï ke piɔ̈ɔ̈c bïk dhiɛl aa röök akölaköl ku cïk dhɔ̈r. 2Ku lueel, ""Wäthɛɛr bɛ̈ny luɔ̈k ë tɔ̈ thïn gɛn tök. Ku ëcie riɔ̈ɔ̈c Nhialic ku ë dhäl kɔc gup ëbën. 3Ku tiŋ lëër ë tɔ̈ ë gen kënë aya. Ku ë ye lac bɛ̈n tënë bɛ̈ny, ku lɛ̈ŋ bï luɔ̈k yic tënë mony luk kek. 4- 5Go bɛ̈ny wɛ̈tde cïï kuëëc nhom. Nawën le tak ke lueel, 'Na cɔk alɔn cïï ɣɛn ye riɔ̈ɔ̈c ë Nhialic, ku cä kɔc thek, ke rin ë tiŋ kënë ɣa rääm nhom ë bak, aba tïŋ ba dhiɛl luɔ̈k yic, na cä
... (1509 chars skipped) ... 
ääny Nhialic yic adhil gam cïmën ë mïth thiikä. 17Alɛ̈k we, raan wïc ye bï bääny Nhialic yök adhil wɛ̈t Nhialic gam, cïmën ye manh koor wɛ̈t kɔc ke dhiëth ye gam."" 18Go raandït kɔc Itharel Jethu thiëëc, ""Raan piööc path, yeŋö ba looi ba pïr akölriëëc ëbën yök?"" 19Go Jethu lɛ̈k ye, ""Yeŋö ye yïn ɣa cɔɔl raan path? Acïn raan path, ee Nhialic ë rot. 20""Ku na bɛ̈ɛ̈r wɛ̈tdu, ke yïn aŋic käk ye lööŋ Nhialic lueel, 'Duk tiŋ raandä kɔr, duk raan näk, duk cuëër, duk kuëëŋ wɛ̈t lueth. Thek wuur ku moor.' ""
... (1509 chars skipped) ...
 Jethu raan Nadharet yen atëk dhël yic. 38Go cööt, ""Jethu, wën Debit liec ɣa."" 39Go kɔc ke tɔ̈ tueŋ läät ku lëkkë ye bï biɛt. Go ŋot kiu apɛi, ""Wën Debit kony ɣa."" 40Go Jethu kɔ̈ɔ̈c ku lëk kɔc bïk mony kënë thɛ̈l tënë ye. Nawën cï ɣëët tɛ̈thiɔ̈k, ke thiëëc Jethu, 41""Yeŋö wïc ba looi tënë yï?"" Go bɛ̈ɛ̈r, ""Bɛ̈ny awiëc ba bɛn daai."" 42Go Jethu lɛ̈k ye, ""Daaië! Gamdu acï kony."" 43Go guɔ daai nyin yic, ku buɔɔth Jethu ke lec Nhialic. Nawën tïŋ kɔc juëc ke tɔ̈ thïn kë cï rot looi, ke lec Nhialic ëbën."	46f213ebffaf9cff74cfdc9834d16606
				"Miŋ
Miŋ ŋabuku Luagêc gêjac miŋ biŋ, taŋ kêsêp Samuelnê buku luagêc to Kiŋnêŋ buku luagêc naŋ, ŋakôniŋŋa, mago ŋac-keto-bukuwaga gêjac miŋ biŋ amboac teŋ. Eŋ keto lau Israel nêŋ kiŋnêŋ miŋ kêtu ŋam luagêcŋa.
Ŋam teŋ gebe êwa sa gebe gêŋwapac, taŋ kêtap gamêŋ kiŋŋa Israel to Judaŋa sa naŋ, kêtôm gebe enseŋ Anôtônê biŋ gêjac mataŋa su atom. Lau ŋapopoc, taŋ sêŋgôŋ gamêŋ Juda naŋ, sênaŋa atom, Anôtô êpuc êsêac tôŋ e sêŋgôm ênê biŋ ŋanô êsa. Ŋac-keto-biŋwaga taê gêjam Dawid agêc Salomo nêŋ gêŋsêga ma Jehosapat agêc Hesekia ma Josia sêwaka sakiŋ Anôtôŋa sa kêtiam to lau, taŋ sêsap Anôtô tôŋ ŋaŋêŋ, tec kêkêŋ gêwiŋ ŋajaŋa gebe Anôtô taê walô nê lau, taŋ sêŋgôŋ gamêŋ Judaŋa naŋ to êŋgôm nê biŋ samob ŋanô êsa.
Ŋam teŋ gebe eŋ gebe êkip sakiŋ lôm dabuŋŋa ŋam sa ma gebe êwaka dabuŋwaga to lau Lewi nêŋ kôm ŋagôliŋ to kôm ŋalêŋ sa amboac tonaŋgeŋ gebe lau tau tonaŋ sêwê kaiŋ sakiŋ omŋa. Ŋac-keto-biŋwaga gêlic Dawid amboac ŋac, taŋ kêtu lôm dabuŋ to sakiŋ dabuŋ toê-toê ŋamôkê, tageŋ eŋ tau kêkwê lôm dabuŋ sa atom. Kôm tonaŋ latu Salomo gêjam kêtôm Kiŋnêŋ buku gêjac miŋ.
1
1 ..."	4342cc39076afa58c216afc18c1a4612
				"Akuma de Victoria agɛɛm wëu kee billion ke $5 në run kee thiɛ̈ɛ̈r yiic bë bɛ̈n benë ke thukul ë mïthii ye run diäk yaa gaam abac të nɔŋ mïth kedhiɛ – ku në ye mɛɛn ke ka tɔ̈ në ɣän kedhiɛ ke Victoria.
Luɛɛl de yeen e ruɔ̈n dɛ̈ de piöc, cil, pol, yök de mɛ̈ɛ̈th tënɔŋ mïth tɔ̈ në Victoria.
Tɔ̈ në ajuɛɛr piɛɛth de thukul ë mïthii yic jɔɔk ke meth nɔŋ run kee diäk ee piöc de mïth, cil den, pial ë guɔ̈p den ku lɔyuum den de guɔ̈p juakic.
Mïthii kor aaye kä ke pinynhom nyic në pol ye keek pol
Piöc ye 
... (1610 chars skipped) ... 
Muɔ̈ɔ̈k - Ɣän yenë mïth muk thïn ë köölic ëbɛ̈n aye pïöï ku muɔ̈ɔ̈k në thɛɛ kor ë meth ke aye kï gaam të nɔŋ mïth tɔ̈ run ken gɔl ë 0 alɔ gut ë 6
Ajuiir ke thukul ë mïthii ye Akuma ke gäm wëu aye kɔr bï lööŋ ke Akuma ke ciɛ̈n kerɛɛc ye kɔc yök ku muŋ de luɔi piɛth nyin bïk ke ya tiɛɛŋ thook ku ka ye bɛ̈i bei ke kee cë ke thɔ̈ŋ ajuɛɛr de Akuma de Victoria de kä ke Piööc ku Lɔ Tueŋ de Mïth kor.
Të yenë mïth muk thïn ë köölic ëbɛ̈n alëu bë pïöï ku muɔ̈ɔ̈k de aköl tök ëbɛ̈n gaam, nɔŋic ajuɛɛr de thu
... (1610 chars skipped) ...
dupiööc ke cin de mïth nɔŋ run ke rou.
Mïth ë kee dhïth ke gɔl ë pɛi ë nïn 1 pɛi ë dhiëc agut cë pɛi ë nïn 31 pɛi ë thiɛ̈r ku rou aye jäl lääu bïk lɔ thukul ë mïthii ye run diäk në ruɔ̈nic benë keek jäl naŋ run ke ŋuan ku thukul ë mïthii ye run ŋuan në ruɔ̈nic benë keek jäl naŋ run ke dhiëc.
* Köl ë pɛi e thiɛ̈r ku rou yic yenë ke yaa dor ë 4 ciɛ̈n në thukul de Akuma yic.Naa nɔŋ baai thukul de puɔ̈nden wën ye köl ciɛ̈n thiɔ̈k de dor ë 4, ke yeen ë köölë alëu kï bï luɔi.
Reviewed 09 February 2022"	14fe84ea29737356ecd0217542c8a35c
				"3
1Ran de Parithai ee tɔ ɣɔn cɔl Nikodemo, ye bɛny de Judai. 2Go lɔ enɔŋ Yecu ne wɛɛric, ler ku yook, Ye Rabi, wɔ nyic yin ke yin e dupiony ci bɛn enɔŋ Nhialic. Acin ran leu kagɛiyeke ne luɔi ci man loi yin ke te ci Nhialic tɔ ke ye. 3Go Yecu dhuk, Ye yin ya yɔɔk neyic, Ya na ci raan bere dhieth, e kace ceŋ de Nhialic leu ne ŋem. 4Go Nikodemo thiec, Ye bi ran ci dit bɛr dhieth ade? Leu dhuk ne adhienh de manic ku bere dhieth? 5Go Yecu dhuk, Ye yin ya yɔɔk neyic, Ya na ci raan bi dhieth ne piu ku
... (939 chars skipped) ... 
e Wantoŋden e bɔbei, bi ran ye ye gam bi cuɔk ye thou, ku bi ya naŋ piir athɛɛr. 17Nhialic ee ce Wende tuuc ne piny nom bi kɔc ke piny nom bi luɔkwei; ee tuc bi kɔc bi luɔk. 18Ran ye ye gam aci ye luɔkwei: ran ci ye ye gam aci thol ne lukwei, ne gam ken en gam ne rin ke Wantoŋ e bɔbei de Nhialic. 19Ku kene yenekee lukwei, ye ɣɛɛr ci bɛn ne piny nom, ku kɔc aanhiar cuɔl areet ne ɣɛɛr ne luɔi rɛɛcden yiki loi. 20Raan ebɛn ye kerac loi ee ɣɛɛr maan, ku ci ye bɛn enɔŋ ɣɛɛr, duɔke luɔide bi ya waai. 
... (939 chars skipped) ...
dhia; yen man ye ke de piny ee ya ke de piny, ku ye jam ne ka ke piny: yen man e bɔ pan nhial abi ya tɔ nhial ne kaŋ kedhia. 32Ke ci ŋem ku piŋ, yeneka yen kɔc lɛk; ku kacin ran ye lekde gam. 33Ran ye lekde gam ee cin de adok taau, ye Nhialic ee yic. 34Yen man ci Nhialic tuɔc ee wel ke Nhialic luel: ku kacii ye yiɛn Jɔŋdit ne riɛm. 35Wun ee Wende nhiar, ku kee kaŋ tau e eciin kedhia. 36Ran ye Wa gam ee naŋ piir athɛɛr. Ran ci wel ke Wa ye loi aci piir bi ya ŋem: ku ɣok de Nhialic ee dhiac ke ye."	1f23d0be7cf4e5f23c201b36388e30f4
				"Riɔ̈c ku adiɛrde mïïth
Mïïth juïc aye riɔ̈̈c gɔl në biändɛ në dïtdenic. Aye ya ka cït mande tëcol, awuou, lääi dït, bik määr, bik niin kepɛi. Në thɛɛkɔ̈̈̈ ke raan töŋ de kɔcken bë nyin määr në bëc ka thuɔw.k, ke mïïth aye riɔc ciman nadɛAdiɛr eeya biän de cil de mïïth në dïtdenic. tënɔŋ mïïth, alëu bë ya nyïc ku thöŋ të leerë riɔ̈c ka adiɛr ke jiɔp rɔt. Adier eeya tö ŋ de ka ye tuɔ̈l të ci pïïr de mïïth rɔt waar. Ciman, mïïth alëu bë diɛr të piɛc ke jɔt pan jöt, ka piɛckɛ̈ thukul jɔk, ka nɔŋ pol
... (1273 chars skipped) ... 
kony bï ya tak në raan lëu bë kek ciɛ cɔk riɔ̈̈c.
Ci man na ye meth riɔc në cuɔlic kanë thɛɛ ke wakɔ̈̈u.
Ke yïn ye jam we yen në nur ye dëu wakɔu. Ye lïthïïk ken ke pol lööm ku nyuɔthë kek ëëke ‘kake gël’ ku ye nyuɔ̈̈̈̈̈̈th lëc/thiec be ya tɔu në ye lɔɔm në thaa de tɛɛc ne agende thok.
Mïïth ace adiɛr nɛ̈̈̈k kek ye lëu në luɛl. Ayekɛ yöök ke ril yic bik jam në riɔc ka adiɛr. Ye mïïthku kony bë riɔ̈cden ya lëu ëë gël në pol. Ciman, Dictor ke pol alëu bik mïïth kuɔny ëëkë yeke riɔ̈c ku adiɛr de lɔ
... (1273 chars skipped) ...
̈̈ɛr këde mɛnhdu. Mïïth amlëu bik riɔcdu lööm. Ye dhil tak në të bïn adiɛrdu luɔi thïn.
Yena lëu bïn köör jiɛ̈̈m tënɔŋ kɔc ci naŋke nyickɛ
Ci man nyic ye ke adiɛr yeyakë dït në mïïth yic, akɔɔr bë wuɔ̈̈rke mïïth ya thïïc në jiɛm tënɔŋ kɔc naŋ kë nyickɛ̈ në pïïr de mïïthic nëkë yen adiɛr naŋkë riɛm në dïtdenic. Na ye riɔc ka adiɛr de mɛnhdu ya kë pol në pïïrden kur leer ke ye rɔt juak në pɛi yic ku cïn të waar rɔt, keka kɔɔr be dhil lɔ tenɔŋ akëm, akëm de mïïth ka ajiɛ̈m ye mïïth jam në thukulic."	8f785d00608a282b3ba0fd821e731413
				"21
Jesutä Äma Ekäni ude Jerusalem yotpärare-ken äroŋkuk
Mak 11:1-10; Luk 19:29-38; Jon 12:12-19
1 Kuŋtäŋgän Jerusalem yotpärare keräp taŋpäŋ Olip pom mebäri-ken yotpärare täpuri kubä wäpi Betefage uken ahäŋkuŋ. Uken ahäŋpäŋ itpäŋä Jesutä iwaräntäki yarä ŋode yäwetpäŋ peŋ yäwet-pewän kuŋkumän; 2 Ek yotpärare täpuri udu käkamän uken kuŋkaŋ doŋki nanak yamiŋi topmäk terak itkamän u yabäŋpäŋ pitpäŋ wädäŋ yäpmäŋ äbun. 3 * Mat 26:18 Ektä ude täŋirän äma kubätä täwet yabäk täŋpänä ŋode kaŋ iwerun; Ekän
... (3519 chars skipped) ... 
:18 Jesutä kudupi yot gänaŋ äroŋpäŋ man yäŋpäŋ yäwoŋärek täŋ irirän Baga man yäwoŋärewani ämakät Juda täŋo watä äma ätutä ahäŋ imiŋpäŋ iwetkuŋ; Ai! Gäk imaka täk täyan ŋo netätä gäwerirän täk täyan? 24 Ude iweräwä Jesutä kowata ŋode yäwetkuk; Näk man kubägän-inik täwet yabäwa näwerirä näkä udegän netä näwerän imaka täk täyat u kowata täwerayäŋ. 25 Eruk näwerut! Jontä ume ärut yämik täŋkuko u netä iweränkaŋ ume ärut yämik täŋkukonik? Anututä iweränkaŋ täŋkuk ba ini nadäŋpäŋ täk täŋkukonik? Ude yä
... (3519 chars skipped) ...
ŋ ärokta kädet täŋpipiŋ täwatkaŋ äma äbot kudupi kubä Anutu täŋo gärip terak kuŋatnayäŋ täkaŋ unita kädet api peŋ yämek. 44 * Dan 2:44-45 Bek bämopi täweraro uterak äma kubätä maŋpäŋä bumta api urek. Ba bek unitä äma kubä terak maŋpäŋä äma u api däpmäŋ jakŋirek yäk. 45 Jesutä man wärani ude yäŋirän bämop ämakät Parisi äma unitä nadäwä tärewäpäŋ yäŋkuŋ; 46 * Mat 21:26 Bureni! Man wärani wain epän terak utpäŋ yäyak u ninta yäyak! Ude yäŋpäŋ iŋitpäŋ utnayäŋ nadäŋkuŋopäŋ ämawebeta umuntaŋpäŋ peŋkuŋ."	f29e28f745ad4338422c9432be3532d0
				"1Mago Apômtau kêsôm gêdêŋ Mose gebe “Galoc aôm oc ôlic gêŋ, taŋ aê gabe jaŋgôm êndêŋ Parao naŋ. Eŋ oc êkac êsêac toŋaclaigeŋ gebe sêwi gamêŋ siŋ, ma êjanda êsêac toŋaclaigeŋ gebe sêwi ênê gamêŋ siŋ.”
2Ma Anôtô kêsôm gêdêŋ Mose gebe “Aê Apômtau.
3Aê gaoc tauc lasê gêdêŋ Abraham agêc Isak ma Jakob gebe Ŋaniniŋ Ŋatau aê, mago aê kawaka tauc sa gêdêŋ êsêac ŋa ŋoc ŋaê Aê-Gamoa-Amboac-Gamoa nec atom.
4Aê kamoatiŋ poac gêdêŋ êsêac gebe jakêŋ gamêŋ Kanaan êndêŋ êsêac. Gamêŋ tau, taŋ êsêac sêmoa têtôm la
... (288 chars skipped) ... 
 sakiŋ gêŋômaŋa ma jamêtôc lemoc gebe janam amac sa to jaŋgôm gêŋsêga gebe jamêtôc êsêac.
7Aê gabe jakôc amac sa atu ŋoc lau ma gabe jatu nêm Anôtô. Amac ajalamaŋ gebe aê Apômtau, amacnêm Anôtô, taŋ gaê amac sa aŋga Aiguptunêŋ kôm ŋawapac.
8Aê gabe jawê amac aô lasê gamêŋ, taŋ katôc lemoc gebe jakêŋ êndêŋ Abraham agêc Isak ma Jakob. Aê gabe jakêŋ gamêŋ tau êndêŋ amac êtu amacnêm nom. Aê Apômtau oc jaŋgôm.’”
9Mose kêsôm biŋ tonaŋ gêdêŋ lau Israel, mago êsêac sêkêŋ taŋeŋ Mosenê biŋ atom, gebe nêŋ 
... (288 chars skipped) ...
c naŋ, amboac ondoc.”
13Go Apômtau gêjam biŋgalôm gêwiŋ Mose agêc Aron ma kêjatu êsêagêc gebe sêsôm êndêŋ lau Israel to êndêŋ Aiguptunêŋ kiŋ Parao gebe agêc awê lau Israel sêwi gamêŋ Aiguptuŋa siŋ.
28Gêdêŋ bêc, taŋ Apômtau kêsôm biŋ gêdêŋ Mose aŋga gamêŋ Aiguptuŋa naŋ,
29Apômtau kêsôm gêdêŋ Mose gebe “Aê Apômtau tau. Ôsôm biŋ samob, taŋ aê jasôm êndêŋ aôm naŋ êndêŋ Aiguptunêŋ kiŋ Parao.”
30Mago Mose kêsôm gêdêŋ Apômtau gebe “Ôlic acgom, aê aocsuŋ ŋawapac, tec Parao oc êkêŋ taŋa aê amboac ondoc.”"	ea3eda60e9345499c0abb33a70b1b07a
				"Pailimon
Yesu wel wiak kutömweri sëën wë krismaki 32 pöta ök won sëën Pool Rom kak wii kaatak wë pep epwer Pailimon pimëën retëng ëa. Pailimon pöp omnant kësang wieëaupök Kolosi kak wëën ingre mor saurö pim kaatak wa top ëeima. Poolë epwer retëng ëaö pöta songönte epël. Pailimonë inëën ru namp, Onisimas, pim omën nent këkain ëak kas Rom kakë sa. Pël ëak Pool koirak lup kaip tiak Kristoon kön wi kosang wesa. Pël ëën Poolök Onisimas kaalak Pailimonë naë wes yamëem Pailimonök pim saunet won mowasëp
... (1327 chars skipped) ... 
pötaan wiap wesak niamaan. Ne Pool omp ulöpöp Yesu Kristo pimëën yak wii kaatak neulëën wëaupök 10 Onisimas, nem ruup, pimëën kosang wesak kimang yeniak. Nem wii ka eptak wëautak piin Kristöe songönte ök maan kön wi kosang wesak nem ru sak wë. 11 Pi ngaan nim inëën yaaupök pim akunet pet nairën wiaan nim sëp wesautak ompyaö wesak kaamök naalniin ëaup, peene tepër pouwaar yok pangk kaamök elniipnaap. 12 Pötaanök nook pi nim naë wes mëën yewais. Pi nem ru ulöpöököp yak ne sëp newesak nim naë yewai
... (1327 chars skipped) ...
iin ni il wesak munt nantta ëëmëëp. 22 Ne kön wiin Anutuuk nim kimang yamëëaut kat wiak wil neulëën nim naë waisumaap. Pötaanök Onisimas pim nim naë waisëpnaatak ne nim naë wais ömaan ur nent kopëta was.
Yoöre ërëp ngönte
23 Epapras, Yesu Kristoë ngönte ök yaautaan wii kaatak moulmëën neering wë pöp pi yoöre ërëp yenia. 24 Ën Maakre Aristakasre Timasre Luk neering ya yamëngka pörö pitökta tapël yenia.
25 Aköp Yesu Kristo pim komre kolap pöt arim lupmeri wiaap.
[Yok pi tapët.
Ne nim karip, Pool.]"	e3e9e08c7f26987c338678640bcfeb99
				"Select language: English, አማርኛ (Amharic), (Arabic) العربية , (Dari) دری, Thuɔŋjäŋ (Dinka), Eλλnvιkά (Greek), 简体中文 (Simplified Chinese), 繁體中文 (Traditional Chinese), Somali (Somali), Tiếng Việt (Vietnamese)
Wïc bi yi lëk
along pial guopdu në thuongdun?
Col agut në pial guop “Multicultural Health Connect”
1800 186 815
Ato pan ye col Victoria
kaam thiaar ku took ku yuul thiardiak (11:30am) het kaam bet (8pm) nïn ka dhorou yic
Yengo ye col “Multicultural Health Connect”?
Ke ye col “Multicultural Heal
... (182 chars skipped) ... 
al Health Connect”?
Aguir kene ee kene just raan eben to pan col Victoria tekthok wïc lëk along në pialguop.
Nimira ye colic ye koc kuony këdi?
Col nimira kenic along “Multicultural Health Connect” bïn:
- rom kek raan wal gam, pan akïïm ku hon kok ye wal tuany yök thïn
- wïc wëët along në pialguop tene koc wal gam pan akïïm
- adik ku bïn along pialguop pan ye col Australia deetic cimene ke ye col “Medicare” ku hon kok koc kuony pialguop
- ngic tuany ye col Covid-19 ku gëlde, wäl tuömde, ku ba ro
... (182 chars skipped) ...
u aköl kok ye yai ciec thïn.
Yengo bi rot looi të col hen nimira kene ic?
Raan ci pioc abi jam ke yi ku thiec yin thong wïc bïn jam. Koc jam në nimira kene ic aa ngic thok 160.
Të cööt yïn ku ba ngic along pialguopdu aye along raandet, kë raan pan akïïm abi jam ke yï. Kë raan pan akïïm abi jam ke yï ku deet yïïn ke rem yi guop ku abi yï lëk kë ba looi.
Raan luui abi kony ba këwic pialguopdu yök.
Yenga koc kony në wer thokïc?
Koc wïc wel be ke teetic në thuongden ye kony.
Last reviewed: June 2022"	39e7ed6ebd94a874a8ff7c1238a9a63f
				"1Ku le tueŋ ku lueel, ""Wek alɛ̈k yic, ala kɔc kɔ̈k rɛ̈ɛ̈r ë tɛ̈n, aacïï bï thou agut tɛ̈ bï kek ɣa tïŋ kek riɛl ye nyuɔɔth lɔn ye ɣɛn bɛ̈ny cï Nhialic lɔc."" 2Nawën nïn kadätem cök, ke Jethu cɔl Pïtɛr ku Jemith ku jɔl a Joon, ku lek gɔn bär apɛi nhom kepɛ̈c. Kaam wën röök kek, ke tïŋ Jethu ke cï rot waaŋ, 3ku jɔl aläthke ɣɛr apɛi abïk la diardiar. 4Nawën ë ke tïŋ Elija ku Mothith ke jam kek Jethu. 5Wën cï kek rëër kaam thin-nyɔɔt, go Pïtɛr lɛ̈k Jethu, ""Raan piööc, apath buk rëër ë tɛ̈n. Ɣok abï d
... (1949 chars skipped) ... 
ɛc, ku le wiɛt wïïr bï duër mou. Na lëu ke yï kony ɣo."" 23Go Jethu lɛ̈k ye, ""Yeŋö ye yïn ye lueel, lɔn na lɛ̈u! Ee yic, këriëëc ëbën apuɔl yic tënë raan cï gam."" 24Go wun meth dhiau, ""Ɣɛn ala gam ku akoor, kony ɣa bï gamdiɛ̈ rot juak."" 25Nawën tïŋ Jethu kɔc juëc ke bɔ̈ tɛ̈thiääk kek ye, ke rël jɔŋrac ku lueel, ""Ee yïn jɔŋ miŋ cie jam. Yïn ayɔ̈ɔ̈k, bäär bei dhɔ̈k guɔ̈p, ku duk ben dhuk yeguɔ̈p."" 26Go jɔŋrac dhiau yeröl ku wit piny, ku lɛth, ku bïï bei. Ku jɔl dhɔ̈k anaŋnaŋ piiny abï kɔc kɔ̈k aa l
... (1949 chars skipped) ...
 wei, rin aŋuɛ̈ɛ̈n ba pïr pïr path ke yï ye ŋɔl, kek tɛ̈ bï yïn la cök karou ku cuɛt yï pan mac. 47Ku na ye nyiɛndu yï cɔl aloi awuɔ̈c, ke ŋuët bei. Aŋuɛ̈ɛ̈n ba rot mat bääny Nhialic yic kek nyiɛn tök, kek tɛ̈ bï yïn la nyïn karou ku cuɛt yï pan mac. 48Ee tɛ̈ɛ̈n arɛɛm yekë yök thïn acie thök, ë rin many pan mac acie many ye yor. 49Raan ëbën abï lɔɔk ë mac cïmën ye ajuër lɔɔk awai. 50Awai apath. Ku na thöök kɔ̈u alɛ̈i ke ben dhuɔ̈k thïn këdë? Rɛ̈ɛ̈rkë kek awan määth kamkun ku lakkë dɔ̈ɔ̈r kamkun."	19edf9b8124eaa917d641138db2bc73d
