"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"24
Josuanê awamu
1 Go Josua kêkac lau Israel nêŋ gôlôacmôkê samob sa aŋga Sikem. Eŋ kêkalem lau Israel nêŋ lau ŋanô to laumata ma nêŋ gôliŋwaga to kasêga samob sa jasêkô Anôtô laŋônêm. 2 Go Josua kêsôm gêdêŋ lau samob gebe “Apômtau, lau Israel nêŋ Anôtô, kêsôm biŋ tonec gebe ‘Gêdêŋ andaŋgeŋ amac tamemi Abraham agêc Nahor tameŋi Tara sêŋgôŋ bu Euprat ŋamakeŋ ônêŋa, ma sêjam sakiŋ gêdêŋ anôtôi jaba. 3 Go aê kakôc amac tamemi Abraham su aŋga bu ŋamakeŋ ônêŋa ma gawê eŋ kêsêlêŋ kêtôm gamêŋ Kanaanŋa 
... (1967 chars skipped) ... 
iŋ aŋga bu ŋamakeŋ ônêŋa naŋ, me lau Amor, tec aŋgôŋ êsêacnêŋ gamêŋ nec, nêŋ anôtôi me. Mago aê to ŋoc gôlôac abe anam sakiŋ Apômtaugeŋ.”
16 Go lau tau sêjô eŋ awa gebe “Biŋ tonec gebe awi Apômtau siŋ ma anam sakiŋ anôtôi jaba nec ênac jaê aêac, 17 gebe Apômtau, aêacnêŋ Anôtô, gêwê aêac to tameŋi tapi aŋga Aiguptu tamêŋ ma gêwê aêac dawi andu kapoacwalôŋa siŋ. Eŋ gêgôm gêŋsêga kaiŋ teŋ aêac talic ma gejob aêac aŋga intêna samob, taŋ tasa naŋ, ma gejob aêac gêdêŋ taŋ tasêlêŋ tasêp lau tomôkê-tomô
... (1967 chars skipped) ...
Israel naŋ, gacgeŋ sêmoa. Tec lau Israel sêjam sakiŋ Apômtau gêdêŋ laumata tonaŋ nêŋ bêc sêmoa mateŋ jaliŋa samob amboac tonaŋgeŋ.
32 Josepnê ŋatêkwa, taŋ lau Israel sêkôc aŋga Aiguptu sêmêŋ naŋ, sêsuŋ aŋga Sikem kêsêp nom, taŋ Jakob gêjam ôli ŋa mone silber 100 gêdêŋ Sikem tama Hamor latui naŋ, ŋasawa teŋ. Gamêŋ tau kêtu Josepnê wakuc nêŋ nomlênsêm teŋ.
33 Ma Aron latu Eleasar gêmac êndu ma sêsuŋ eŋ aŋga latu Pinehas nê malac Gibea. Êsêac sêkêŋ malac, taŋ gêc Epraim ŋagamêŋ lôcŋa naŋ, gêdêŋ eŋ."	54009900b88c2eabf41d9e1dfdd31679
				"1Ku loi këdïït kɔc gɔ̈i rot nhial. Tik ë tɔ̈ thïn ke cï akɔ̈l gɔ̈ɔ̈m piny ku pɛɛi yecök, ku cieŋ ajöm la kɔ̈u kuɛl kathiäär ku rou. 2Yeen ë tiŋ liac, nawën cï thiɔ̈k ke dhiëth, ke rɔ̈p ku rem abï dhiau apɛi. 3Ku ben dɛ̈t bɛ̈n bei nhial këdïït kɔc gɔ̈i, ku këdïït thith cït jakanuaan la nhïïm kadhorou ku tuŋ kathiäär ku ajɔ̈m kadhorou kenhïïm. 4Ku thël tööŋ ë diäk kuɛl bei nhial yeyɔ̈l ku piir ke pinynhom, ku bïï ku kɛ̈ɛ̈c tiŋ wën dhiëth nhom bï manh dhiëth tiit bï dhiëëth bï cam. 5Go tik manh ë m
... (460 chars skipped) ... 
 atuɔ̈ɔ̈cke aacï këdïït kënë kek atuɔ̈ɔ̈cke bɛ̈n cuɔp wei pan Nhialic. Kënë yen ë Bɛ̈ny jakrɛc dïït wäär ye lueel ka cɔl këpiiny, yen raan ëbën cɔl aloi awuɔ̈c. Acïk bɛ̈n cuat pinynhom kek atuɔ̈ɔ̈cke ëbën. 10Ku piɛŋ röldït ke cöt pan Nhialic ku lueel, ""Ëmën, tɛ̈ bï Nhialic kɔc luɔ̈k acï bɛ̈n! Ëmën, Nhialic acï riɛlden yen bɛ̈nyŋaknhom nyuɔɔth! Ëmën, Raanden cï lɔc ku dɔɔc acï riɛlde nyuɔɔth! Rin raan wäär ë kɔ̈ɔ̈c Nhialic nhom ku gɔɔny miɛ̈thakua aköl ku wɛ̈ɛ̈r, acï cuɔp wei pan Nhialic. 11Miɛ̈t
... (460 chars skipped) ...
hiëëth bï dɔm. 14Go tik gäm wuɔ̈k cït wuɔ̈k acu ku bï cɔl apɛ̈ɛ̈r tɛ̈den wäär roor tɛ̈ cïï cieŋ. Ku bï yen la tïït thïn run kadiäk ku abak, ku akëc jɔŋrac bɛ̈n lëu bï yiëk tɛ̈tök. 15Ku ŋɔk këpiiny piɛ̈u dït cït aboor yethok rin bï tik mou. 16Go tiɔm pinynhom tik kony, rin cï ɣaardït apɛi piny dai yic, ku wɛt pïu thïn ɣɔrɣɔr. 17Go këdïït cït jakanuaan puɔ̈u riääk tënë tik apɛi ku le thɔ̈r kek mïthken kɔ̈k cï lööŋ Nhialic theek, ku mukkë wɛ̈t yic cï Jethu nyuɔɔth. 18Ku la jɔŋrac kɔ̈ɔ̈c ë wär nhom."	2a8502750258b3178bce990d10e5b812
				"50
1 Go Josep gêu tau gêsac tama laŋôanô ŋaô ma kêtaŋ kêpi eŋ to kêlêsôp eŋ. 2 Ma Josep kêjatu dokta, taŋ têtu ênê sakiŋwaga naŋ, gebe sêmansaŋ tama. Tec dokta seŋ oso Israelnê ŋawêlêlaŋ. 3 Ac sêjam bêc 40, gebe kôm taniŋ oso ŋawêlêlaŋŋa kêtôm ŋasawa amboac tonaŋ. Ma lau Aiguptu têtaŋ taŋiboa kêtôm bêc 70 kêtu eŋŋa.
4 Têm taŋiboaŋa gêbacnê, go Josep kêsôm biŋ gêdêŋ Paraonê gôlôac gebe “Amac embe alic aê ŋajam, go jateŋ amac gebe amansaŋ biŋ êndêŋ Parao ma asôm gebe 5 ‘Tamoc kêsôm gebe Kêdabiŋ ge
... (1162 chars skipped) ... 
êgôm biŋ, taŋ eŋ kêjatu êsêac naŋ, kêtu anô 13 gebe latui sêbalaŋ eŋ sêja gamêŋ Kanaan ma sêsuŋ eŋ kêsêp pocgêsuŋ, taŋ gêc kôm Mak-Pela ŋalêlôm, taŋ gêc gêmu kêsô Mamreŋa. Abraham gêjam ôli pocgêsuŋ tau tokômgeŋ aŋga ŋac gamêŋ Hetŋa Epron nê gebe êtu ênê gamêŋ sêôŋa. 14 Josep kêsuŋ tama su, go eŋ to nê lasitêwai ma lau samob, taŋ sêpi sêwiŋ eŋ sêja gebe sênsuŋ tamaŋa naŋ, sêmu sêja Aiguptu kêtiam.
Josep kêsuc têwainêŋ biŋ ôkwi
15 Josepnê lasitêwai sêlic gebe tameŋi gêmac êndu su, tec sêsôm gebe 
... (1162 chars skipped) ...
êŋ nê lasitêwai gebe “Kêdabiŋ gebe jamac êndu. Mago Anôtô ênam amac kêsi ma êwê amac awi gamêŋ tonec siŋ e aô lasê gamêŋ, taŋ Anôtô gêôc lêma sa ma kêsôm kêtu tôŋ gebe êtu Abraham agêc Isak ma Jakob nêŋ naŋ.” 25 Go Josep awa gêjac Israel latui gebe têtôc lemeŋ ma kêsôm gebe “Anôtô embe ênam amac kêsi, go ambalaŋ ŋoc ŋatêkwa aŋga tonec api ana.” 26 Tec Josep gêmac êndu, nê jala kêtu 110, ma êsêac seŋ oso ênê ŋawêlêlaŋ ma sêkêŋ eŋ kêsêp waŋ aŋga Aiguptu. * Abel-Misraim ŋam gebe Aiguptunêŋ taŋiboa."	78f1f2c814545e5b3b5ae5812da7b8a9
				"Tuaany aluranyicɣɔ̈̈ɔ̈m
Tuaany aluranyicɣɔ̈ɔ̈m akölkɔ̈k ayee cɔɔl Jɔŋtooc, tuany anyicɣɔ̈ɔ̈m ku Bilharzia. Yeen aye kɔ̈m aluranyicɣɔ̈ɔ̈m bɛ̈ɛ̈i, ɣɔ̈n ye ke dac dɔm në guɔ̈pyic aye guiër ë lac ku cïïn. Kitëtuaany anɔŋ arɛɛmë yic, yɛ̈nyë riɛm ku laac ë lac nɔŋyiic riɛm. Kɔc cï wɔɔk tëmec alëu bii tuaany ke cuɛ̈ny ku rok riɔ̈ɔ̈k, rol (cuɔ̈k dhieth) ku tuaanykaar alɛ̈ɛ̈c. Tënë mïth, keek aayee tuaany ke yiɛ̈k cuɔ̈k cil ku cuɔ̈k nyïnyë käŋ. Tuaany ee rɔt tɛkpiny tëci mɛnhëraan pïucinawai (fresh water
... (52 chars skipped) ... 
ichɔ̈ɔ̈m ë pïucinawai cï wɔɔk. Jɔŋtooc adït nhom tenë mïth cieŋ në Bɛ̈icilyiic në rin yee mïth ke pol në pïu cï wɔɔk yiic. Akutë kɔc kɔ̈k yee bilhardhia ke dɔm anɔŋ yiic kɔcëpur, atooc ku kɔc ye pïu rac lööm bi kek ke luui. Yeen ee kuat ë käm ye cɔɔl helminth. Tïït ë tuaany ee rɔt looi të cënë toŋ alur yök në lac ku riɛm yiic. Tïït alëu bë nyuɔɔth aya të yök ë apëntuaamy ye guɔ̈p ke rɔt gël në aluranyicɣɔ̈ɔ̈m në riɛm yic. Kuɛr yenëke tuaany gël anɔŋ juɛ̈r ë ɣän yenëke pïu path yök thïn ku nɛ̈k a
... (52 chars skipped) ...
iɛ̈k kɔc në ruɔ̈n thok abɛ̈n në ɣɔ̈n dït tuaany ke nyin thin. Kenë ayee looi në rin bënëke akutë kɔc cï wɔɔkë Jɔŋtooc dhuɔ̈k nyinpiny, ago thiɛ̈i ë tuaanypiny nyinkur. Pradhikuantil aya, ee wäl ci Akutëjuɛ̈r Dëëm de Pinynhom (WHO) nyooth bënëke kɔc cï wɔɔk yaa dɔɔc. Jɔŋtooc aci raan 210 tïmitïm ɣook në ruɔ̈n 2012 në pinynhom abɛ̈n. Ka cït raan 12, 000 agut 200, 000 ayee thou në ye tuaany kënë ne ruɔ̈n thok abɛn. Tuaany anyicɣɔ̈ɔ̈m ayee dac yök në tiɔm de Apirika, Ethiɛ ku jɔl yaa Amirika Paguot."	2b86052c16d6862eb3b93293b7fa5267
				"1Naɣɔn nhiäk rial aköl Nhialic, ke diäär la raŋ nhom kek miök ŋïr cïk guiir. 2Ku yökkë alel cï raŋ kum nhom ke cï laar wei. 3Nawën lek raŋ yic ke cïï guɔ̈p Jethu yök thïn. 4Tɛ̈wën kɛ̈ɛ̈c kek ke cï gäi, ke röör karou ceŋ alɛ̈th ɣer apɛi cï la toptop bɔ̈, ku kɛ̈ɛ̈ckë kelɔ̈m. 5Go diäär riɔ̈ɔ̈c ku gutkë kenhïïm piny. Go röör wën lueel tënë ke, ""Yeŋö ye wek raan pïr bɛ̈n wïc tɛ̈n kɔc cï thou? 6Acïï tɔ̈ tɛ̈në, acï rot jɔt. Takkë këwäär cï lɛ̈k we ëlä wäär ŋoot yen Galilia, 7lɔn Manh Raan abï thɔ̈n kɔc
... (1648 chars skipped) ... 
uuc Nhialic cie lɛ̈k ke lɔn pïïr Jethu tïŋ. 24Go kɔc kɔ̈k kamkua riŋ bïk la tïŋ. Ku yökkë ayic lɔn liiu guɔ̈p Jethu raŋ yic, cït tɛ̈ cï diäär ye luɛɛl thïn."" 25Go Jethu lɛ̈k ke, ""Wek aa kɔc cïn kë ŋiɛckë! Wek aacie käk cï kɔc käk Nhialic tïŋ lɛ̈k we ye lac gam! 26Këc kɔc käk Nhialic lueel wäär, lɔn bï Raan cï lɔc ku dɔc käjuëckä kaŋ guum bï jal la Bäänyde yic."" 27Ku tët Jethu ke käk cï lueel riɛnke wël thɛɛr Nhialic yiic, jɔɔk athör Mothith agut käk cï kɔc käk Nhialic tïŋ gɔ̈t. 28Nawën cïk thiɔ̈
... (1648 chars skipped) ...
cï gɔ̈t lueel aya lɔn dhil kɔc pinynhom ëbën, jɔɔk Jeruthalem lɛ̈k bïk kepuɔ̈th wɛ̈l Nhialic, bï käracken päl piny. 48Wek aacï käkkä tïŋ ke cï kenhïïm tiɛɛŋ. 49Ku wek abï tuɔ̈c Wëi Nhialic wäär cï Wä lueel. Rɛ̈ɛ̈rkë geeu ɣet aköl bï riɛl nhial kënë bɛ̈n tënë we."" 50Nawën ke Jethu jiël ke ke ku lek Bethanï. Ku jɔt yecin nhial ku dɔɔc ke. 51Tɛ̈wën dɔɔc yen ke, ke jiël tënë ke ku jɔt ë nhial. 52Gokë door ku dhukkë Jeruthalem ke cï puɔ̈th miɛt. 53Ku keek aake ye lac rëër Luaŋ Nhialic ke lec Nhialic."	9330f031e115b4c7b1f348528e182582
				"1Këlä aya, wek diäär wek aa dhil röt thɔ̈n rɔ̈ɔ̈rkun. Rin na le raan tɔ̈ kamken ke këc wɛ̈t Nhialic gam, ka bï luɔidun path cɔl agɛ̈m, ke cïn wɛ̈t lëk ke. 2Rin aabï pïrdun path ku tɛ̈ theek wek ke thïn tïŋ. 3Duɔ̈kkë röt loi bäk dhëŋ rin käjuëc ye ke tïŋ wegup aɣeer kepɛ̈c. Cïmën tɛ̈ ye wek wenhïïm guiɛɛr thïn. Ku ciɛŋkë mïlɔ̈ɔ̈ŋ tɔ̈c ku alɛ̈th path juëc kɔ̈k. 4Duɔ̈kkë ye luui këya, ee kë rɛ̈ɛ̈r yïpuɔ̈u alɔŋthïn yen ë tɛ̈ dhëëŋ yïn thïn nyuɔɔth, dhëëŋ la yic athɛ̈ɛ̈k ku liɛr ë puɔ̈u cie rot ë waa
... (859 chars skipped) ... 
Na ye raan dɛ̈t yï wɛ̈i kërac, ke duk wëi kërac aya. Na loi kɔc kärɛc tënë yï ke yï thiëc Nhialic bï ke dɔɔc. Yen ee kën cöl Nhialic yï rin bï yïn dɔ̈cde yök. 10Cïmën ye athör thɛɛr wël Nhialic ye lueel ëlä, ""Raan wïc pïr path ku wïc bï puɔ̈u miɛt, ke cie jam wël rɛc ku cïï lueth ye lueel. 11Ku adhil luɔi kärɛc puɔ̈l ku looi käpath, adhil them piände ëbën bï ŋiɛc cieŋ apath kek kɔc kɔ̈k. 12Rin Bɛ̈ny ee kɔc path tiit ku ee rɔ̈ɔ̈kken piŋ, ku Nhialic ee yenyin pɛ̈n kɔc kärɛc looi."" 13Yeŋa bï cɔl ag
... (859 chars skipped) ...
 Nhialic ke bïk kepuɔ̈th dhuɔ̈k ciëën adumuɔ̈ɔ̈mken, wäär guiir Noa riände. Kɔc lik ke cï la riäi yic, kɔc kabɛ̈t, kek aacï Nhialic bɛ̈n kony aboor yic. 21Ku kënë acït miɔ̈c nhom, miɔ̈c nhom yen aye Nhialic ɣo kony ëmën, rin Jethu Krïtho cï jɔt ë thou yic. Tɛ̈ jiɛɛm ɣok miɔ̈c nhom, ɣok aacïï jam rin acol ye laak wei kɔc gup, miɔ̈c nhom wɛ̈tde yic ɣok aa röt thɔ̈n Nhialic ke puɔ̈n ɣer. 22Ku Jethu Krïtho atɔ̈ pan Nhialic ëmën ke rɛ̈ɛ̈r cuëny ë Nhialic. Ku yeen amɛc käk la riɛl ku atuuc nhial ëbën."	4f0291b197355ed0fce064620dfe3861
				"2 Corinthians 10
Pol whê ndê lêŋ sa
1Lau ŋatô sêsec aö ma sêsôm yom bocdec bu, “Pol, iŋ ŋgac kaiŋ daŋ. Têŋ ndoc iŋ mbo whiŋ mac, naŋ iŋ töc dau bu sôm yom ti ŋaŋga têŋ mac, magoc têŋ ndoc iŋ hu mac siŋ, naŋ iŋ ndê ŋalôm pêŋ dôŋ ma to yom ŋaŋga sip iŋ ndê bapia têŋ mac.” Aö Pol bu waŋkuc Kilisi ndê lêŋ malô kêgwiniŋ dau-ŋga, ma wandac mac bu mac akôc gauc kaiŋ tigeŋ pi aö, me mba? 2Aö wateŋ mac bu akôc gauc pi yom dau, ma amasaŋ nem ŋalôm tisolop muŋ su naŋ. Ma bocdinaŋ têŋ ndoc aö watêŋ mac walo
... (1068 chars skipped) ... 
m yac apo dauŋ mba waêŋ sa tu ŋaclai naŋ Kilisi kêŋ têŋ yac, dec kêyaliŋ yac sa ati aposel. Aö oc mayaŋ dauŋ tu yom dinaŋ-ŋga dom. Ŋahu bu Kilisi kêŋ ŋaclai dau têŋ yac tu bu aŋgwiniŋ mac-ŋga dom, magoc tu bu apuc mac dôŋ-ŋga. 9Aneŋ bapia ŋatô, naŋ gato têŋ mac muŋ su, naŋ ŋahu dau dinaŋ. Aö gato tu wakôm mac atöc daôm-ŋga dom. 10Bu lau ŋatô sêsôm yom pi aö bocdec bu, “Pol to yom ŋaŋga daêsam sip iŋ ndê bapia, tu kêŋ wapac yac-ŋga. Tigeŋ têŋ têm iŋ dau meŋ kalhac yac aŋôŋ-ŋga, naŋ dalic iŋ gitôm
... (1068 chars skipped) ...
kôm awhiŋ mac, naŋ ŋa-ŋandô oc êŋsôwec tiatu bocdinaŋ. 16Ŋalêŋ dinaŋ yac oc atôm bu anem mêtê lau ŋatô, naŋ si gameŋ yêc mac nem ŋa-ŋambu-ŋga. Yac bu anem mêtê lau wakuc, ŋahu bu yac atec bu apo dauŋ sa pi lau ŋatô si gweleŋ ŋa-ŋandô.17Aneŋ lêŋ wapo dauŋ sa-ŋga kêkuc Anötö ndê yom naŋ sêto yêc bocdec bu:
- Asa naŋ bu po dau sa, naŋ po dau sa tu Pômdau-ŋga eŋ.
18Bu ŋamalac naŋ po dau sa tu dau ndê lêŋ-ŋga, naŋ Anötö gêlic bu yham dom. Magoc ŋamalac naŋ Pômdau po iŋ sa, naŋ Anötö oc lic iŋ ŋayham."	b00444fa1b07fe0c0a3d23c02328a076
				"2
Käk bï rot dhiɛl looi ke Jethu këc dhuk
1 Miɛ̈thakäi, calkë röt aa benku lɛ̈k bɛ̈n Bänyda Jethu Krïtho, ku tɛ̈ bï ɣok ɣonhïïm mat thïn ku rëërku kek ye.
2 Duɔ̈kkë röt cɔl aa liëëp nhïïm ku riääkkë puɔ̈th wël ye ke lueel lɔn cï Bänyda Jethu bɛ̈n. Tɛ̈dë alëukë bïk lueel lɔn cï Wëi Nhialic ɣo nyuɔ̈th ë kënë, tɛ̈dë ayekë lueel lɔn cï ɣok kënë piɔ̈ɔ̈c tënë kɔc, tɛ̈dë lɔn cï ɣok ye gɔ̈t ku tucku ke.
3 Duɔ̈kkë röt cɔl awëŋ nyïn kuat dhɔ̈l yiic ëbën, rin aköl bï Bänyda bɛ̈n aŋoot, ɣet aköl bï kɔc juëc
... (513 chars skipped) ... 
 bɛ̈n.
7 Ku riɛlden ye kek kuec lööŋ ëbën alui piiny, ku yeen abï luui piiny këya ɣet tɛ̈ bï raan ye gël nyaai.
8 Tɛ̈ɛ̈n ke Raan Rac, raan lööŋ dhɔ̈l yiic ëbën abï tïc. Ku tɛ̈ le Jethu Bänyda bɛ̈n ka bï nɔ̈k aliir thok ë path ku mɛ̈r piny ë ruɛlde.
9 Raan lööŋ dhɔ̈l yiic abï bɛ̈n ke riɛl jɔŋrac. Ku abï käk cie yith ya looi, käk ruëëny ye tɛ̈ ye luɔ̈i ke kɔc gɔ̈i.
10 Ku looi kuat käk ye ke kɔc ruëëny ëbën tënë kɔc bï määr. Keek aabï määr rin cï kek kuec bïk yic cïï nhiar rin bï ke luɔ̈k.
11 Ku aa
... (513 chars skipped) ...
we cɔɔl ku bäk diik Bänyda Jethu Krïtho rɔm kek ye.
15 Këya, miɛ̈thakäi duɔ̈kkë wenhïïm war, lak tueŋ ke we muk yic cuk piɔ̈ɔ̈c tënë we wäär rëër ɣok ke we, tɛ̈dë ke cuk gɔ̈t athör cuk tuɔ̈c we yic.
16 Nhialic Wäda anhiar ɣo, ku ë ɣo nyuɔ̈th liɛr piände. Ku ë yen cïï yen ye kɔ̈ɔ̈c deet yen ɣo dɛɛt puɔ̈th, ku cɔl aŋicku lɔn bï ɣok la pan Nhialic. Ɣok aa röök bï Nhialic kek Bänyda nhom, Jethu Krïtho,
17 week dɛɛt puɔ̈th ku gɛ̈m we riɛl bï wek aa luui käpath. Ku lɛ̈ukë bäk käpath aa lueel akölaköl."	7be8615dae6e4e5f431874e1ae26431b
				"Yel uel ke . . .
tɔu yï puou?
aye jam path?
aye baany töu nhial?
YEŊÖ EE WËL E NHIALIC LUEL?
“Nhialic tɔu nhial abi bäänyde loi bääny cïn ke be raac.”—Danyel 2:44, New World Translation.
“Meth aci gäm ɣook, ku bääny abi tɔu ye kët.—Yithaya 9:6.
YEŊO YEN WƐTDIC TËNË YIN?
Bääny puɔth bi kuɔny ba ciɛŋ e ciɛŋ path. kuɔm path bi ɣook yiëk.—Yithaya 48:17, 18.
Pinynhom yam bi bɛn, abi laŋ piir lajik ku miɛt puɔu.—Nyuuth 21:3, 4.
LËUKU KU BUK GAM E YIC WËL E NHIALIC LUEL?
Ee yic, wɛt käŋ karou:
Aci Yecu nyuɔth ke bi Bääny Nhialic dhiɛ̈l loi. Yecu aci kɔc ken piööcke piɔɔc erook bi Bääny Nhialic Ben, ku wɛtde yaloi pinynhom. (Mathayo 6:9, 10) Yecu aci nyooth të bi röök aya dhuk nhom.
Të ɣon rëër yen pinynhom, Yecu aci kɔc näk cɔk cääm e miëth. Aci kɔc tuäny yïëk pial e guop, aci piir dhuɔk kɔc ci thou! (Mathayo 15:29-38; Jɔn 11:38-44) Ke ye bäny Bääny Nhialic akol tueŋ, Yecu aci kadhëëŋ nyuoth tënë kebi luɔi kɔc mɛɛc keek Bääny ee Nhialic yic.—Nyuuth 11:15.
Käk loi rot pinynhom aye nyuɔth lɔn ci Bääny Nhialic thiɔk ben. Yecu ci luel kam këc Bääny Nhialic bɛn keek dɔɔr pinynhom, kapinynhomda abi lääŋ tɔŋ tɔŋ, cɔk, ku yiaak piny.—Mathayo 24:3, 7.
Käk rot loi acuk tiŋ yakol. Aleuku ku buk gäm lɔn bi Bääny Nhialic kuat ke maam kɔc eben nyai yëmënë.
KU TAKIC APƐI
Bi aya piir cit ŋo tele Bääny Nhialic kuɔm ëë pinynhom?
Wël Nhialic athiëëcka dhuknhiim tënë DIET 37:29 ku YITHAYA 65:21-23."	57401d7986c7e57ea5d16c5a65f86e9d
				"Bar el-gädhal
Bar el-gädhal ee paan ka lɔ̈ŋ tɔ̈ në parutcuɔl ë Paguot Thudän. Rinke akee bɔ̈ në wɛ̈ɛ̈r cɔl bar el gadhal, të de lɔ̈ɔ̈k nɔŋ kë cït pawut ë parut Bar ël- gadhal baar (wäär) ku wärrrap anɔŋ akeu kennnë kɔc ciɛl ke Apirïka, në lɔŋ pacuɔl. Yen ee tän toc ku ke alɛi piny lɔ- janɛny ciɛŋ në Jiɛ̈ŋ man ëye pïïrden ye ya duum yïkï keek puur ku many ë ɣɔ̈k ku kuan de Luwa Partit. Akököl ë Bar el-gadhal, aake ye keek peec në dupëëc tɔ̈ në aken de Dapur. Ku pawut ë Yigip acï tiɔp ë Bar el-gadhal cɔk ye këde në run 1864. Lɔ̈ŋ ee cï mat në Aŋlo-Yijip. Kɔc ke Yijip Thudän ku acï bɛ̈n bɛ̈nbei ke ye pawut ɣɔn cennë yen wɛ̈ɛ̈kbei ë nɔŋ Ekutoria në ruɔ̈n 1948, ku ye pawut në Repubik ë Thudän. Në run ë 1996, ke lɔ̈k acï bɛ̈n tekic në payaam kee ŋuan ke aguiɛɛr de mäny de baai, ku na wäär cï Thouth Thudän bɛ̈n nɔŋ nhomlääu në run 2011, ke ka cï bɛ̈n bɛɛr tɛ̈ɛ̈kic ë pawuɔ̈t ke thiɛ̈ɛ̈r. Yen lɔ̈ɔ̈k acï tɔŋbaai bɛ̈n riɔ̈ɔ̈k në run juiëc. Yen ee ye thɔ̈ɔ̈r de tɔŋbaai tueŋ ë kɔc ke Thudän. Në run 1982, ke (SPLA) acï bɛ̈n looi në Jɔn Garaŋ bë thɔ̈ɔ̈r kennë kɔc parut –muk akuma ë kärtuɔ̈m. kennë yennëke guɔ dac bɛ̈n ya gɔ̈c ë kë ye cɔɔl tɔŋbaai de rou kɔc ke Thudän. Ater dɛ̈t yen cï bɛ̈n ŋuɔt ke ɣet agut cï run 2003 ku nɛ̈k kɔc juiëc apɛi wɛ̈r 2,000,000. (Biänabuurthiɛ̈rnyiɛɛny rou). Namba(cin) dïït de lɔ̈k në biäk thïn aacï keek tääu ka aacï köök në pawuɔ̈t (bɛ̈i) thiääk kennë ke."	298b3fcd3e8f050dada51d0fc70314e8
				"Yïn aleu ba kony ku ba akutnhom pɛndun cɔl atɔu ke piäl rin bi yïn käk looi ke ye kärɛɛc luɛ̈ɛ̈l wala ciɛ̈ŋ dïïu yic tɛden athör lëëk tɔu ɣönwel (online). Ye täk, kuät wɛ̈t thin nyuɔ̈t ee kony – yïn aleu ku ba tɔu kek wɛ̈l thiin lïïu leu bi kony bi wääc cök!
Mɛ̈ɛ̈t rot tɛ̈n akut tïïm juëc Western Australians kek cï jäm kek akut Karɛ̈c Gëël (Crime Stoppers) ku bïk wël puɔ̈th lɔ cök luɛ̈l wën kony WA police bïk wɛ̈t kë cï wääc wïc yic. Wɛt dɛt aya, yïn aya ba ɣök yuöp cïn yïc wëëu thin (hotlione), 1800 333 000, ku ba ke wääc luɛ̈ɛ̈l."	ee1dac8a8b924f8ccf9e6de432c94951
				"15
Sipsip kubä paotkuko unitäŋo manbiŋam
Mat 18:12-14
1 Kepma kubäken äma takis moneŋ yäpani ätu ba äma waki täŋpani yäŋ yäwerani ätukät Jesutä man yäŋirän nadänayäŋ äbuŋ. 2 * Luk 5:30 Ude täŋirä Parisi ämakät Baga man yäwoŋärewani äma ätu u itkuŋo unitä yäŋpäŋ-kaŋiwat man ŋode yäŋkuŋ; U kawut! Äma ŋowä waki täŋpanita not täŋ yämiŋpäŋ ketem bok nak täkaŋ yäk.
3 Ude yäwäwä Jesutä man wärani kubä ŋode yäwetkuk; 4 * Ese 34:11,16; Luk 19:10 Inkät nanik kubä täŋo sipsip äbot 100 ude itneŋo upäŋ kubät
... (1632 chars skipped) ... 
kuneŋ. 14 Ureŋ täŋpän kuŋirä kadäni ugän kome uken nakta jop irit ahäwek. Ude täŋirän monä uwä jop irek. 15 Jop itkaŋ piä täŋpayäŋ kome mähem kubä ireko uken kwek. Kwänä äma unitä towik watäni itta iwerän kwek. 16 * Snd 23:21 Täŋpäŋ ketem kubä nämo imiŋirä nakta bumta iwäwä towik täŋo ketem näŋpayäŋ nadäwek. 17 Täŋpäŋ inita näk goret täŋ yäpmäŋ äbätat yäŋ nadäwätäk täŋkaŋ bänepitä ŋode nadäwek; Nana täŋo piä ämaniye kumän-tagän ketem bumta naŋ irirä näk nakta jop ŋo itat. 18 * Sam 51:4; Jer 3:12
... (1632 chars skipped) ...
ami notnayekät naŋpäŋ oretoret nämo täŋkumäŋ yäk. 30 Upäŋkaŋ nanaka monäka gäkŋo moneŋ tuŋum webe jopjop kuŋaranita kudup ureŋ täŋpän kuŋkuŋ! Udewanitä äbäŋirän gäkä yäŋpewi bulimakau nanaki säkgämän kubä utpäŋ ijiŋ imikaŋ yäk.
31 Yäwänä nanitä iwerek; Nanakna! Gäk kadäni kadäni näkkät it yäpmäŋ äbäk täkamäk. Imaka kuduptagän itkaŋ uwä nekta biŋam it morekaŋ yäk. 32 Upäŋkaŋ monäkawä kumbukopäŋ äneŋi kodak täyak yäk. Uwä ägwän takinik täŋkukopäŋ äneŋi ahätak. Unita oretoret ŋowä täga täkamäŋ yäk."	b9fce2d80958543b484f468230e465e7
