"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Rom
Yesu pi wel wiak kutömweri sëën wë krismaki 27 pöta ök won sëën Pool pi Korin kak wë pep epwer retëng ëak öng Pipi pöp mangkën wak së Rom kakë ingre morörö mena. Rom ka pö Itali yangerakë ka kaöaö. Pool pi Rom kak së ngönën ya mënak Yesuu ingre morörö kaamök elmëëpënëak kent kön wia. Pötaanök pit ëwat sak kopëta wasëpënëak epwer retëng ë mena. Pep epwer Poolök ingre mor, Yutaare omën ngönën köpël wëaö pöröaan ëa.
Pool pi epël ëa. Omën pourö, Yutaare ngönën kopëlörö, utpetatë öngpök wë. Omën 
... (2542 chars skipped) ... 
ëwatre köpël pourö ne yok pangk ök mam wesaut. 15 Pötaanök Rom omnarö ngönën epët arënta ök niamaataan ya walwal yaalnë.
Ngön ompyaö pöt Anutu pim weëre kosangtaringët
16 Yaap, ne ngön ompyauten ëö naën yaaup. Pipët tiar omën pourö Anutuun kön wi kosang yewasën ompyaö yaniwas. Pi wet rëak ten Yuta omnarö pël elniak peene ar omën muntaröeta tapël yaalni. 17 Pöt ngön ompyautak Anutuu tiarim saun won wasën pim ëöetak wotpil wë pöta songönte epël pet yaalni. Tiar ngës rëak Anutuun kön wi kosang mowa
... (2542 chars skipped) ...
ë olëak aö, ieping ëëre pitëmtok pitëmtën wak isak aö, utpetatëën kan ngësööre ëlre peparöa ngön wa olaö pël ëeim wë. 31 Pit ëwat wonörö, ngön apnaatak pitëmtë ngön pöta ënëm naën yaaurö. Pitëmtë karuröen kent naën eimeë muntaröenta yaköm naën yaaurö. 32 “Omën utpet ke pipot yaaö piporö wel wiipnaat,” Anutu pim ngön kosang wesa pöt omën piporö pit ngön pöt yok ëwat wë. Pël ëaap pit köntak utpet ke pilöt yaë. Pël yeem pitëmënt naën, omën muntaröeta tapël yaëën pit itenak ërëpërëp ëak taë yemowas."	b6b7de7841947f6f57268f21b4a4b3ac
				"Thiɔrëɣɔ̈c
Käŋkedhiɛ aacïï ɣɔ̈cdɛn ke lɔnhial, wɛ̈t thöŋ nhom keye, ee lɔpiny ë ɣɔ̈c. Wëu aabïï ke göör bïï käŋ ɣɔɔc. Cëmënë abïk ku rap ku tɔŋpiny, ran cïï puɔ̈r dom. Mënyiic ë maacëkäŋ ee thiɔr ë ɣɔɔc them ala wën bë të pëk ɣɔ̈c thïn nyic.
Thiɔrëɣɔ̈c ee thëm thëm wëu ke luɔi rac. ɣɔ̈c de käŋ ku luɔɔi aaye wëu juëc göör, ke wëu kë aaye dhuk piny në kë ba looi ku kë ba ɣɔɔc.
Mënyic ë maac ë käŋ ee käŋ deet të nɔŋ raan ɣɔ̈c käŋ, nyic yen thiɔɔr ë ɣɔ̈c. Abë naŋ piath ku rɛ̈ɛ̈c yen thiɔ̈r ë ɣɔɔc.
Ka ye thiɔ̈r ɣɔ̈c bɛ̈ɛ̈i.
Të cïï wëu bɛ̈n të në nyiɛ̈ɛ̈c ë maac ë käŋ (ye wëu ɣɔ̈c ë käŋ eke juak röt arët, ke wëu adhiil ë dhuk piny. Aye, mënyic ë maac ë käŋ kedhiɛ tak, ajuɛ̈k ë wëu ee rɔt juak (wëëth thiɔr ɣɔɔc), aaye ariöp ë luɔɔi ku ɣɔ̈c juak (thiɔ̈r ë ɣɔ̈c) etɔ̈ ë kaambäric ku keek aawääc ka looi röt ë kaam ciekic.
Kë göör ɣɔɔc ëbɛ̈n. Thiɔ̈rëɣɔ̈c aye lueel wëu juec aaye kalik ɣɔɔc. Në jamdɛ̈ të leer ɣɔ̈c nhial arët, kë cïn ë ɣɔ̈c ë käŋ alɔnhial (këɣɔɔc alɔnhial) kän ee tuɔ̈l të nɔŋ mënyiic ë maac ë käŋ të de lɔnhial ë käŋ. Të cien ë ka ye looi ë cin wɛ̈r cinden, kë thiɔr ë ɣɔɔcëwëu ka loi rɔt."	401368c20caf6f0ee11fbd2c00ca80a6
				"Aŋɔ̈ɔ̈k
Aŋɔ̈ɔ̈k, tɛdë kecɔl ŋökŋök, thiɔ̈rbei, ŋökbei, ee ku bï raan cuin thiɔ̈rbei ye yɛ̈c riɛl ku cï gël të cɔŋ ye ŋö looi; bï rëët ye thok ku tɛdë ye wum. Kɛ̈juëc aa kɔc cɔl aŋök; alëu bï ya bɛc cimënë arem yɛ̈c walä tɛ̈ cï raan luaŋ, wälä akethtuaany (sequela of a disease) cït aketh piɛr(tumor) nyith kek lɔnhial apilnhom (intracranial pressure) kam akuennhomic ku kɛ̈rrot makana ye guöp tïŋic cïmënë x-ray ku kök. Tɛ̈ le raan puöu tiaktiak ku wïc diët ŋök, ka ye cɔl kɔ̈rpuöu, ee rïn ŋö; ee yen kaŋ bɛ̈n aŋɔ̈ɔ̈k kuä ace kuat ë raan ye kɔrpuöu yen ŋɔk ëbɛ̈n. wal aŋɔ̈ɔ̈k gël aköl kök aa dik ee rin ye kek kɔ̈rpuöu ku aŋɔ̈ɔ̈k thanypiny. Tɛ̈ cï aŋɔ̈ɔ̈k yiëc apɛi arëk abï raan jiic guöp pïu (döupïuguöp), aka pïu-dhïrïb abï tuɔm. Löt-rot tɛ̈ cï raan kuɛth ee tuɛny nhom cï matic kek kook ku ee kë rac arëtic. Na cɔk alɔn thöŋ dhuŋwal(regurgitation) ye lääi wal dhuk kek ŋökŋök, ka ace tök. Dhuŋwal ee ku bï wal kïc nyiy apath dhuök aliëkic ɣët kä thokic bï kek bɛn nyiy ë dɛ̈t ku aa läi kek yen rot lac looi thïn. Acïn riɛl ye wïc cïmënë ye raan ye yic cɔl tä ŋök yen. Wɛ̈t kënë ee yen kë cï dhuŋwal thööŋ kek aŋɔ̈ɔ̈k."	a8857a01f689670fb3d9c6254d378acb
				"1Tɛ̈wën cï Jethu röök këya, ke jiël kek kɔcken ye buɔɔth ku teem wär cɔl Kidron. Ku gör ë tɔ̈ thïn tɛ̈ɛ̈në, go Jethu la thïn kek kɔcken ye buɔɔth. 2Ku Judath raan gɔɔny ye ë ŋic tɛ̈ cï yen la thïn, rin cï Jethu kaŋ rɔ̈m thïn kek kɔcken ye buɔɔth arak juëc. 3Go Judath la gör yic kek akut apuruuk, ku kɔc kɔ̈k luaŋ Nhialic tiit, cï kɔc käk Nhialic ku kɔc akut Parathï tuɔɔc thïn. Keek aake muk tɔɔŋ ku mermer, 4ku Jethu ë ŋic këriëëc ëbën bï rot looi tënë ye, go ke lor nhïïm ku thiëëc ke, ""Yeŋa wiɛ̈c
... (1640 chars skipped) ... 
ölaköl tënë raan ëbën kɔc nhïïm, ku piɔ̈ɔ̈cdiɛ̈ ëbën aya looi tɛ̈n amat ku luaŋ Nhialic tɛ̈ ye kɔc Itharel guëër thïn. Ku ɣɛn acïn kë ca kaŋ lueel ke muɔɔny. 21Ku yeŋö thiëëc yïn ɣa? Thiëc kɔc cï wɛ̈lkiɛ̈ piŋ. Thiëc ke wël ca lɛ̈k ke, rin aa ŋic wël ca lueel."" 22Tɛ̈wën cï Jethu jam këlä, go raan tök kam kɔc tït ke kääc thïn buɔ̈ɔ̈k nyin ku lueel, ""Cïï riɔ̈c ba jam këlä tënë raandït käk Nhialic?"" 23Go Jethu bɛ̈ɛ̈r tënë ye, ""Na ca kuɔ̈c jam, ke lɛ̈k kɔc tɛ̈ cï ɣɛn kuɔ̈c jiɛɛm thïn. Ku na ye yic ye
... (1640 chars skipped) ...
ŋaknhom. Ɣɛn acï dhiëëth ku ɣɛn acï bɛ̈n pinynhom rin wɛ̈t töŋ kënë, ba jam wɛ̈t yic. Ku kuat raan cï yic ŋic ë wɛ̈tdiɛ̈ piŋ."" 38Go Pilato thiëëc, ""Ku yic ye kën ŋö?"" Ku ben dhuk aɣeer tënë kɔc Itharel ku lëk ke, ""Acïn awuɔ̈c ca lëu ba yök yeguɔ̈p bï ye luɔ̈k wei. 39Ku yeen ë wɛ̈t piändun ba raan töŋ cï mac lony rin Yan Ayum cïn yic luɔu. Wiɛ̈ckë ba Bɛ̈nyŋaknhom kɔc Itharel luɔ̈ny we?"" 40Gokë dhuɔ̈k ye ke loi kiɛɛu, ""Acie këya! Acie yen wïcku. Barabath yen awïcku."" Ku Barabath ë ye cuär kɔc rum."	6e5337cd03210e182fefd0cf9ff9b853
				"1Yina wo ka Masaala woŋ gbonkoy nagberekethe ba wuŋ niyɔ na ka malɔkɔ mamankɛ maŋ biya binɔndi bi kɔŋ teeti lanɛya baŋ e bindɛ poniyɛ kuiha yinɛŋ bi kɔndi ŋasɔkɛ iŋ mathananini ma ka mbayiŋ. 2Mathananini maŋ maŋ, mɛŋ ŋaye ka bahothiŋ bi tɛpi ŋasɔkɛ beŋ. Bi thathukuma namɛŋ tha thankɛ nda niyɔ nɔŋ ntha ki toonuwo iŋ huyɛ hu fuŋuno ka buu. 3Biya bibɛina beŋ beŋ bi kɔŋ pindi biya ba bindɛ thana yɛntande, iŋ ba bindɛ pɛya thɔma muthɔŋ mu thɛrɛŋ Masaala muŋ ba muŋ yeroko iŋ kuraminɛ ku ka thiya maamo
... (364 chars skipped) ... 
 yi kɔŋ thɛriyɛ yɛthɛ bakɛnda baŋ ka thampa tha ka lanɛya baŋ thaŋ mɛnɛ mathananini mayɔhɔy ma yemɛ maŋ. 7Ŋayi mahɛŋ thabɔrɔiŋ tha yeheni wɔmɛti tha ka nɔndi thaŋ, tha tha ŋaye ka Masaala thaŋ. Dinkɔkɔ ka gboŋa ba ka Masaala baŋ. 8Ba dinka kɔtɔ koŋ haŋ ba kuŋ kahinuwa, ayɔhɔ ba kɔtɔ koŋ, kɛrɛ wu yameŋ yɔhɔ ba dinkɔkɔ ka gboŋa ba ka Masaala baŋ. Baa dinkɔkɔ haŋ haŋ baŋ ni lahiri sii ba iŋ miŋ baŋ mɛnɛ ba nɔŋ see baŋ. 9Hu tepo haŋ nɔndi, awa huŋ asisande ba niyo lanɛya. 10Wuna miŋ kiŋ ba niya wali
... (364 chars skipped) ...
kuna lɔkɔ bakɛnda ba niya karaŋ magbali ma ka Masaala maŋ ka biya fooma, iŋ ba niya kɛwandi, iŋ ba thaninuwa haaŋ e yaŋ nɔŋ saa. 14Ba niyɔ gbothontiŋ munkii mu ka Masaala mu iŋ yi muŋ, mu dunkuno yi muŋ ka hunabi ka lɔkɔ ba tuto yi thɛnkɔ iŋ bakalani beŋ. 15Thiya bɛyiniŋ baŋ baŋ ka mani. Dunkuna yɛthɛ bakɛnda ka bɛyiniŋ baŋ baŋ wuna biya kutu na yi key ka kɔtɔkɔy. 16Tute thukuma yɛthɛ bakɛnda iŋ thaninuwa nda haŋ. Bɔha huŋ wukahɛ. Mɛnɛ yi ni wuŋ, yi kɔŋ ni yɛthɛ bakɛnda kisi iŋ bi yina yuyɛ beŋ."	214dd85a13941bdef9c21b4ad11407e6
				"Akut Matyic Apirïka
Akut Matic Apirïka (AMA) ee akut pandïtlaauic nɔŋic pamaactök ka55 ku yen atɔ̈ në pandïtlau de Apirïka. Akut Matyic Apirïka eeyee loi Pɛɛinïn 26 Pɛnëdhiëc runë 2001 në Addis Ababa, Ethiopia. Akut Matic Apirïka acï loi kubë Akutajuɛɛr de Mätic Apirïka (AAMA) lökic ku eeyee loi aye Pɛɛinïn 25 Pɛnëdhiëc runë 1963 në Addis Ababa kɛɛm miir ka32 cë thäny. Käthïëkbëtɛɛmiic de Akut Matic Apirïka ayeke täk në Amatjuääc Maict Apirïka, amat aye loi arakrou në ruontökic kaam bänypamaac k
... (129 chars skipped) ... 
a anɔŋ tëcït kɔc tïmëtïmdä 1 ku Akuën de Käŋbeiëbɛ̈n Ruɔ̈ntökic (AKR [GDP]) $ tïmëtïmëtïmdä 5, dïtëpinyë aayee tïmëtïm 29 km2, ku anɔŋ tëcïkök pinynhomëbɛ̈n atɔ̈thïn tëcït Panliɛ̈tdït ku jɔl yaa Nail. Thookthiëkic yenëkë jäm anɔŋ Arabic, English, French, Portuguese, Spanish, Swahili, ku jɔl yaa thook kɔ̈k de Apirïka. Akïnythin Akut Matic Apirïka, kanɔŋ abɛk cemën Akut de Dɔ̈ɔ̈r ku Tiitënyin ku jɔl yaa Ɣönlööŋ Apirïkaëbɛ̈n.
Käthɛɛr
Käthɛɛr de Akut Matic Apirika agöc tënë Amatnhomjuääc Tueŋ de Pam
... (129 chars skipped) ...
 Apirïka matic, cëmenë cenë Akutajuɛɛr de Matic Apirïka (AMA) cak eeyee Pɛinïn 25 Pɛnëdhiëc runë 1963, ku Wut Apirïka Määcëkäŋ duitmaal, yen cï cak në runë 1981.
Aye manyieny luël lɔ̈ncï Akutajuɛɛr de Mätic Apirïka (AMA) akëc käjuɛ̈c lui bë yinyrän de mïthbai de Apirïka gël kekë nhomlääuken tënë duŋɛ̈ɛ̈rken wëlabäänyic, ku ayeke cɔɔl akolkol keye “Akut de Bänyriɛl”. Atɛɛk ku bë Akut Matic Apirïka cak acï jaalbenë bɛɛrpiny në runë 1990 në ŋɔ̈ɔ̈r de bɛ̈nypamac de Libya yee cɔɔl Muammar al-Gaddafi."	19285f2f945ae26d3a9371ba8f5c3f16
				"12
Mariatä Jesu kuroŋi ärutkuk
Mat 26:6-13; Mak 14:3-9
1 * Jon 11:1,43 Täŋpäkaŋ Pasova Orekirit kadäni kepma 6 ude keräp taŋirän Jesu Betani yotpärare-ken kuŋkuk. Betani uwä Lasarus, äma Jesutä kumbani-ken nanik wädäŋ tädotkuko unitäŋo kome. 2 * Luk 10:40 Täŋpäkaŋ kome uken Jesu iniŋ oretta äŋnak-äŋnak pähap täŋkuŋ. Eruk ketem nänayäŋ Matatä ketem gwet yämän Lasarus ba noriye ätukät Jesukät ketem penta naŋkuŋ. 3 * Luk 7:37-38 Naŋ irirä Mariatä päbä ume gwäki ärowani, käbäŋi säkgämän ikekpäŋ Jesu
... (3373 chars skipped) ... 
mäyap ahäŋ bumbum täneŋ yäk. 25 * Mat 16:25 Ude yäŋpäŋ yäŋkuk; U udegän äma iniken irit kuŋat-kuŋarita iyaptak täkaŋ uwä api paotneŋ. Täŋ, äma irit kuŋat-kuŋari kome terak ŋo mäde ut imik täkaŋ uwä irit kehäromi, paot-paori nämo u api kaŋ-ahäneŋ. 26 * Jon 14:3, 17:24 Täŋpäkaŋ in kubätä watä epän ämana ude irayäŋ nadäŋpäŋä näk kaŋ näwarän. Ude täŋpäŋä näkä it täyat-ken bok api itde. Nadäkaŋ? Äma täŋkentäŋ namik täkaŋ u Nanatä api oraŋ yämek.
27 * Sam 6:3, 42:5; Mat 26:38 Ude yäŋpäŋ äneŋi ŋode yäŋ
... (3373 chars skipped) ...
ka bitnäŋpäŋ näkŋo man nämo buramik täkaŋ u yäpmäŋ danikta äma kubä itak. Tärektärek kadäni-ken näk kome terak itkaŋ man yäwetpäŋ yäwoŋärek täŋkuro unitä äma u manken api yepmaŋpek. 49 Nadäkaŋ? Man yäk yäyat uwä näkŋa bänepna-ken nanikpäŋ nämo yäk täyat. Nämo, Nana naniŋ kireŋkuko unitä man yäŋahäwetta näwetpäŋ näwoŋärek täŋkuk. 50 * Jon 8:26,28 Täŋpäkaŋ näk ŋode nadäk täyat; Mani biŋamtä ämawebeta irit kehäromi yämik täyak. Unita man yäk täyat uwä Nanatä yäŋtäreŋ namiŋkuko udegän yäk täyat yäk."	c257438003524c368fa5a7e9108ad94c
				"Dökthiɔ̈l
Dökthiɔ̈l ee thuëëc yen röt dɛ̈ɛ̈ny määth yen riäŋ laaric nɔŋ guokkaŋuanthöŋ në duriäŋ ka dhiëc bakë ku bakë, diäk-ke-diäk, rou-ke-rou ku tök-ke-tök tɛɛr aa juɛ̈c.Lön ee kän ee bë adir yaa cuat kam köl 46cm cë atɛmkɔ̈uëgölbär ku bɛ̈ɛ̈rde ee 3.048m cï nuɛɛt wëëthkɔ̈ɔ̈u/ dɛ̈kɔ̈ɔ̈u në kɛɛmke thökde laaric. Yen riäŋë ee jil run 1892 yic në Akïïm Jemith Naithëmith. Akutamëtuuk aa ye doladir tääu në cuɛɛt adir akɛ̈ɛ̈nythïn abuɔiyic ɣen gël akutamëtuuk tɛɛr. Doladir ee naŋ akuëëndiäk tënɔŋ ak
... (76 chars skipped) ... 
 thin tueŋde ajït. Akutamëtuuk aa ye tɛ̈ɛ̈u kekë cuɛtlääu ee naŋ akuëëntök, të cïnë akutamëtuuk luɔ̈i riäŋrac. Riääŋ aa ya 40 wɛ̈lɛ̈ yuul 48 bääric aluɔ̈t. Akutamëtuuk nɔ̈ŋ akuëën juɛ̈ɛ̈c të thök riäŋ ee lɛɛny. Ku na le ajuëëkthääi mat-thïn të cï tɛ̈ɛ̈u nhïmthöŋ thökde thääi/riäŋ. Ke adir aa ye yääthtueŋ laaric nhom ke gɛm mɛnhakut wɛ̈lɛ̈ cuɛɛtëciën ka pam. Akutamëtuuk ë duriääŋ ke dökthiɔ̈l ëbɛ̈n anɔŋ ɣäänëriäŋ, duriääŋ baarbëtɛɛm ku rilbëtɛɛm de akut aa cɔl riɛlciɛl ku duriääŋ ciëëtë ke cekbët
... (76 chars skipped) ...
l ee töŋde juääc nhiarbëtɛɛm ku ee juääcdaaiëbɛ̈n. Pagut de Thudän anɔŋ mïïthken cë laac riɛɛl riäŋ dökthiɔ̈l thɛɛr pinyde Amatnhom Pawut, keek anɔŋic Manut Bol ku Luöl Deŋ keek nyic pinynhom ëbɛ̈n. Manut Bol acë jäl bɛ̈në thou ɣɔn ku Luöl Deŋ abuɔ̈cke riäŋ apɛɛi. Madit Tiɛny Däk ku mïïth juɛ̈ɛ̈c kɔ̈k ke Junub acë ɣeet ë tëtuui pinyde America ku keek acë riäŋ dökthiɔ̈l minic/ baauyic arët. Madit manh bäärbëtɛɛm rääk anɔŋ kë lëëk Manut ku yen ee dhiëth pinyde Wurieŋ-Pakam, Rumbek ku ee manh Agar."	becd61c1f3e738287ab187d55f134e0b
				"Nyuɔɔny
Tɛ̈dë, aye cɔl bɛ̈ɛ̈k; ee tuɛny dɛ̈l ye kömbuk(fungus thoŋ Dïŋlïth) bɛ̈i. Bï nyuɔɔny thööŋ, ke ee rot looi kaye këcï kuuk thitlual cï toŋic wälä tootic. Cuɔi ë nhiëm ee rot looi alɔŋ dɛ̈l wälä guöp abak cï ɣook tɔ̈ nhïm thïn. Kïttuany ne nyuɔɔny aa röt jɔɔk nïn 15 cök ciën ka raan cï wuɔɔk ee yen. Nyuɔɔny alëu bï guöp thöŋic ebɛ̈n ne kaamic, cimënë nhom, dɛ̈l, ayual, ku thar. Tëcït tënë kämbuk thiärŋuan(40) aye nyuɔɔny bɛ̈i tɛ̈në kɔc. Kekä aye kuat abaŋ ye Dïŋlïth cɔl Truaikophaiton(tric
... (1004 chars skipped) ... 
homycosis,’ ku yen ee riöp rithic ku cɔl kek aye cɔ̈twei röt. Ugual agäk tënë kɔc ŋuën juëc, tëcït tënë 20% cinëkɔc cï wuɔɔk ne kaam kënë-ic. Läi ku luɔny, cimënë jɔ̈k ku kubureen aye nyuɔɔny ɣook aya, ku tuanyden alëu bï rot tɛkpiny kaam kɔc ku kek, kënë ee nyuɔɔny cɔl aye tuɛnyläi.
Kïtke nyuɔɔny nhïïm akïk: • Kïn thit, cït kuaac, ku ye yiil arët ku acï butbei. • Kït cï buötbei alëu bïk thiɛtlual apɛi ke thook aɣeer wälä thöŋkë kek katib. • Kït kök aa luök wälä looi kë röt abuɔ̈t. • Baat nhom a
... (1004 chars skipped) ...
 ɣet të jiël kït nyuɔɔny---kaam nïn kadhorou arak rou (nïn 14). Wal ye tac guöpic abï muökthïn tɛ̈cït tënë nïn ka 7 ne jäl kït cök ciëën erin ku bï kït cuk cɔl aben pääc. Kaya, ke döc de nyuɔɔny abuk ëlä ke nïn 14, agut tɛ̈ ɣeet yen 21. Na cï nyuɔɔny yiëc eraan guöp cimënë nyuɔɔny nhom, raan abï guup wäl ye dek bï tuany la nök ë guöpic. Ku bï nyuɔɔny gɛ̈lwei bï kɔc cï ɣok aruath, aaka kuaac wälä dɛ̈l nyuɔɔny acï bï gɔɔt kɔc cin epath, ku guiërguöp cimënë lök ë cin ku laak akölköl abï dhiɛl looi."	afbf2e1c764d6bef8cddbd2dbeef0425
				"JONA
Porofete gâcne jaŋere papia honepene moc ekac, â Jonare honepene moc ekac. I kecʒiŋucte: Maŋnao dâŋ forakac i Jonazi mu qâreŋ mi ewec. Jona e hâmome jara 300 juwefuku Israe ŋic jaŋe kâpâcwâruonec risierâ mocwâc mâreŋ‐jeŋicko juhapie ŋic moczi Jonare dâŋ gâcne qâreŋkekicne fowec ira iticnehuc Jonare binaŋ bahuc qâreŋkewec, manapene iŋuc ekac. Erâ sifu Jona e Anuture giedâŋ qatarazo ewec irec dâŋ mufuakacte, â Wofuŋ Anutu buuruc â maŋjauŋ‐ticnere fuŋne mujaŋgeŋkekacte papiare manapene furi sâ
... (1650 chars skipped) ... 
e qâreŋkewec hâcne. Mamanasiŋko Wofuŋte fuŋne jâmbâŋ mana taranaŋte nâzâ qazuc ehuc Jonare binaŋ banârewec. Erâ moc ʒiŋuc mananaŋ: Qâreŋŋic e dameŋ ira Juda kikefuŋ jaŋe biac miti kiŋaŋ gie baniŋte baafec‐jopawec, Jesu e mâreŋko mi wahahame.
1
Wofuŋzi Jona giedâŋ mucneme wisewec
1 Wofuŋte dâŋ Amitaire ŋokâ Jona erao kecʒiŋuc fuawec: 2 “Ajoc, go ʒawierâ Niniwe hae sâkoo rac, erâ hae irec rune uŋdâŋ jazac, sindaŋ‐jeŋicte fânâŋzi norao fisikacte hahaŋne bahuc jazazemec hâcne!” 3 Jonazi ine Wofuŋte 
... (1650 chars skipped) ...
4 Irec Wofuŋ wira wâwâsic ecnehuc ʒiŋuc mumbiŋ: “O Wofuŋ, go ŋic kecʒirec erâ mi bâsirowec‐nâpoc, go micdâŋgere sâcko wiac eekicte ŋic kecʒi hâwecko behepene hume irec kiŋ i nâŋerao mi batarazemec.” 15 Jaŋe iŋuc muhuc Jona rorâ hâwecko behepie hume benoŋ bawec. 16 Ŋic jaŋe ine Wofuŋte mâretec hâwic‐jopame bâzi hezu rikec ecnehuc wiac biaŋne gâcne eniŋte mumupaŋ dâŋ mumbiŋ wâc.
17 Ehame Wofuŋzi hâwec qowi sâko moc ecneme ware Jona ɋâckewec. Eme Jona e qowimaŋko foha ŋafe ʒoaŋ jahec â moc tarawec."	613742d3022ee25e40a7e5cb63c461e7
				"1Ku jɔl Jethu lueel tënë kɔc juëc awën ku kɔcken ye buɔɔth. 2""Kɔc piööc lööŋ ku Parathï kek aatɔ̈ nyin Mothith. 3Këya, aa dhiɛlkë ke theek ku luɔikë kë yekë lɛ̈k we, ku piɛŋkë kë yekë lɛ̈k we, ku duɔ̈kkë käkken yekë ke looi ye kiɛ̈ɛ̈t, rin aacie käk yekë lɛ̈k kɔc kek yekë ke looi. 4Aa kɔc piɔ̈ɔ̈c käril yiic bï ke looi, ku aa cie kɔc ë kony bïk ke looi. 5Këriëëc ëbën yekë ke looi, ayekë ke looi rin bï kek kɔc wëŋ. Aa cath ke muk athör thɛɛr wël Nhialic. Ku rukkë alɛ̈th path, ku mukkë athör kecin 
... (1627 chars skipped) ... 
tde. 19Wek kɔc cï cɔr wepuɔ̈th! Yeŋö dït? Ye ajuër cï tääu yïk nhom aye yïk guɔ̈p ë loi bï ajuër cï tääu yenhom ya kën ë Nhialic? 20Këya, tɛ̈ kuëëŋ raan yïk, ka kuëëŋ ye, ku käk cï juaar yenhom. 21Ku tɛ̈ kuëëŋ raan luaŋ Nhialic ka kuëëŋ ye ku Nhialic yen rɛ̈ɛ̈r thïn, 22ku tɛ̈ kuëëŋ raan pan Nhialic, ka kuëëŋ määcde, ku yenhom guɔ̈p. 23""Kɔc piööc lööŋ ku wek Parathï! Awëëŋkui! Wek aa kälik käkkun cäk puur yiic juɛ̈r Nhialic, ku wek aacie käril ye löŋ lueel ye kuɛ̈ɛ̈c nhïïm, cïmën bï raan dhiɛl la
... (1627 chars skipped) ...
akia wäär näkkë luaŋ Nhialic. 36Ku lëk Jethu ke, awuɔ̈c bï gam rin ë käkkä ëbën abï bɛ̈n ë riëëc kënë yeth. 37""Wek kɔc gen Jeruthalem, wek aa kɔc käk Nhialic tïŋ nɔ̈k, ku biɔ̈ɔ̈kkë kɔc cï Nhialic tuɔ̈c we aleel. Aca wïc arak juëc, ba we kony cïmën dhie ye ajïth miɛ̈thke kuɔ̈m piny yewuk bï ke kony bï ke cïï gɔp, ku wek aacï kuec. 38Ëmën abäk tïŋ ke Nhialic cï yecin miëët bei, ku nyiëŋ pandun we. 39Ku ëmën alɛ̈k we, 'Wek acïï ɣa bï bɛn tïŋ ɣet aköl bï wek röt guiir bäk ɣa lor tɛ̈ ben ɣɛn dhuk.' """	f293f76f735f154f785b1b693d7259eb
				"18
In nanak täpuri ude bumik kuŋatneŋ
Mak 9:33-37; Luk 9:46-48
1 * Luk 22:24 Kepma uken Jesu täŋo iwaräntäkiyetä Jesuken kuŋpäŋ ŋode iwet yabäŋkuŋ; Anutu täŋo kaŋiwat yewa gänaŋ netätä intäjukun täŋpäŋ itak? 2 Eruk ude yäŋirä Jesutä nanak täpuri kubä yäŋpewän äbänpäŋ bämopi-ken teŋkuk. 3 * Mat 19:14; Mak 10:15; Luk 18:17 Teŋpäŋ ŋode yäwetkuk; Näk bureni täwetat. In injinta nadäwä äpani täŋpäpäŋ nanak täpuri ŋodewani bumik nämo kuŋatnayäŋ täkaŋ uwä Anutu täŋo kaŋiwat yewa gänaŋ nämoinik api ärone
... (2510 chars skipped) ... 
 bok yäŋpäŋ yäpä-siwoŋ tawäpäŋ teneŋ. Ude täneŋo uyaku nadäŋ gamek. 17 * 1Ko 5:13 Täŋpäkaŋ äma yaräkubä intäŋo manta bitnäwänä äbot täŋpani täŋo käbeyä-ken täga teneŋ. Ba äbot täŋpani käbeyä täŋo man unita udegän bitnäwänä äma u mäde ut imiŋirä guŋ äma, ba takis moneŋ yäpani ude kuŋarek.
18 * Mat 16:19; Jon 20:23 Näk bureni täwetat. In imaka kubä kome terak nämo yäniŋ kireŋirä Anututä kunum gänaŋ udegän nämo api yäniŋ kirewek. Ba in kome terak yäniŋ kireŋirä Anututä kunum gänaŋ udegän api yäniŋ 
... (2510 chars skipped) ...
miŋkuropäŋ gäk imata notkapakta udegän nämo täŋ imitan? 34 * Mat 5:25-26 Ude yäŋpäŋ kokwawak taŋi nadäŋ imiŋpäŋ komi äma keri terak peŋkaŋ yäwerek; Äma ŋo komi imiŋ yäpmäŋ kuŋirä näkken tuŋum yäpuko unitäŋo gwäki namänkaŋ kaŋ kakätäwut yäŋ yäwerek.
35 * Mat 6:15; Mak 11:25; Efe 4:32; Kol 3:13 Jesutä man wärani ude yäŋpäŋ yäwetkuk; Nana kunum gänaŋ naniktä inta udegän api täŋ tamek. In mejin-tägän nämo yäneŋ. Bänepjin nadäk-nadäkjin kuduptä notjiye täŋo wakini nämo peŋ yämiŋpäŋä komi api nadäneŋ."	1e9863d5c50691925ec5e43acf181fa2
