"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"""Нефтчи"" Шароф Муҳитдиновнинг трансферини эълон қилди (фото)
""Нефтчи"" клуби бугун янги трансферини эълон қилди. Унга кўра, иқтидорли ярим ҳимоячи Шароф Муҳитдинов фарғоналиклар аъзосига айланди.
Шароф Муҳиддинов 1997 йил 14 апрелда Жиззах вилоятида туғилган. Ярим ҳимоячи амплуасида ҳаракатланадиган Шароф Муҳиддинов ""Насаф"" футбол клубидаги фаолияти орқали мухлисларга таниш бўлиб улгурган.
Қаршиликлар сафида 77 учрашувда 23 гол уришга эришган футболчи Тошкентнинг ""Пахтакор"" ҳамда Эроннинг ""Санат Нафт"" жамоаларида ҳам фаолият олиб борган.
Шунингдек, футболчи Ўзбекистон терма жамоасининг турли тоифаларида тўп сурган. Ҳозирги кунда миллий терма жамоаси аъзоси ҳисобланади. Шароф Муҳиддинов ""Нефтчи""га эркин агент мақомида қўшилди.
""Нефтчи"" матбуот хизмати.
Фикрлар"	96439097b46a53ded81ba80a0e4c8140
				"Ҳукумати Бритониёи Кабир барои ҷилавгирӣ аз оқибатҳои харобиовари офоти табиӣ дар ноҳияи Панҷакент, 60.000 доллари амрикоӣ ҷудо кардааст. Сафорати ин кишвар дар Душанбе гуфтааст, ин маблағ дар пайи муроҷиати ҳукумати Тоҷикистон аз ҷомеаи ҷаҳонӣ барои мусоидат ба рафъи пайомадҳои обхезиҳои тобистони имсола дар Тоҷикистон тахсис шудааст. Ин кӯмак дар чаҳорчӯбаи тарҳи «Ибтикори рушди маҳаллоти назди Зарафшон» будааст, ки он моҳи январи соли ҳолӣ шурӯъ шуд ва ҳазинаи он 900.000 доллар будааст. Мувофиқи маълумоти вазорати ҳолоти изтирории Тоҷикистон, дар маҷмӯъ, ҳаҷми хисорот аз боришоти зиёд ва обхезиҳои имсола дар Тоҷикистон беш аз панҷоҳ миллион сомонӣ будааст ва ин офоти табиӣ имсол ҷони 39 нафарро рабудаанд. Тибқи иттилоъи барномаи арзёбии хатарҳои офатҳои табии Тоҷикистон, ки мутаалиқи Созмони Милал аст, обхезиҳои шадид дар ду ноҳияи Панҷакент ва Ҳамадонӣ 12.000 нафарро аз хона берун кардааст ва даҳ ҳазор нафари онҳо ба ҷойҳои бехавф кӯчонида шудаанд. Обхезиҳо то кунун ба ноҳияҳои Панҷакенту Фархор, Ҳамадонӣ, Ишкошим, Мурғоб, Роштқалъа, Ванҷ, Шуғнон, Нуробод ва Тавилдара хисорот ворид кардаанд.
Ҳумоюни Шаҳриёр, Душанбе"	e01c9ce768fcde2dc5dc76543766d262
				"Президент Шавкат Мирзиёев Хоразм вилояти фаоллари билан учрашувда автомобиллар нархи оширилганига ўз муносабатини билдирди.
«Мана кўряпсизлар, автосаноатимиз раҳбарлари машиналар нархини оширишга қарор қилгани одамларнинг норозилигига сабаб бўлди. Бу иқтисодий жиҳатдан керакдир, лекин ҳозирги шароитда тўғри эмас. Биз халққа енгиллик яратишимиз лозим. Ҳар бир қарорни етти марта эмас, етмиш марта ўйлаш зарур. Аввало халқимизнинг сотиб олувчанлик қобилиятини мустаҳкамлаш керак», – деди президент.
Д
... 
ондаги ягона автомобил ишлаб чиқарувчи UzAuto Motors енгил автомобилларнинг янги нархларини эълон қилди. Нархлар турли машиналар кесимида 15-21 фоиз атрофида ошганди.
Шундан сўнг, ижтимоий тармоқларда ва жамоатчиликда ишлаб чиқарувчининг бу қарорига кескин муносабатлар билдирилиши бошланди.
11 март куни UzAuto Motors компанияси нархларни қайта кўриб чиқиш қарори нархлар конъюнктураси, шунингдек, ички ва ташқи бозордаги умумий макроиқтисодий вазиятнинг ўзгариши билан боғлиқ эканлигини маълум қилд
...
иб кириладиган хорижий автомобилларга божхона тўловларини камайтириш ташаббуси билан чиққани маълум қилинди.
Депутатлар компания раҳбарияти билан учрашувда ўз эътирозларини билдиришди.
Истеъмолчилар ҳуқуқларини ҳимоя қилиш федерацияси автомашиналар нархи ошишини кескин қоралади ва UzAuto Motors’ни монополияда айблади.
Монополияга қарши курашиш қўмитаси ҳам UzAuto Motors автомобиллари нархи оширилиши юзасидан кескин муносабат билдирди ва истеъмолчилар ҳуқуқлари камситиб келинаётганини таъкидлади."	7f70ff889c128cc3e5ad1d1ea9a7c1f3
				"FootWeek муаллифлик лойиҳаси давом этади. Бобур Акмалов кичик танаффусдан сўнг кўрсатувнинг янги сонини эътиборингизга ҳавола этяпти. Бу сафар кўрсатув ўтган давр мобайнида Ўзбекистон футболида бўлиб ўтган воқеаларга бағишланди.
Осиё Чемпионлар лигасида иштирокини якунлаган «Пахтакор» ҳақида фикрлар ўрин олган дастурнинг бу сонидан. Жумладан, юртимизнинг таниқли шарҳловчилари Мурод Ризаев, Хайрулла Ҳамидов ва Отабек Жўраев, шунингдек, режиссёр Жамолиддин Бобожонов қитъанинг клублар миқёсидаги эн
... 
акор»нинг иштирокига баҳо бердилар.
Айтиш жоизки, уларнинг баъзи фикрлари бир жойдан чиқди. Жамоанинг ОЧЛдаги иштирокига берилган баҳолар бир-бирига жуда яқин бўлса, айрим жабҳаларда айро фикрларни ҳам учратасиз. Кимдир мураббийлар штабини энг заиф нуқта, деб билган бўлса, яна ким учундир дарвозабон масаласи муаммоли. Яхшиси, футбол одамлари фикрини ўзингиз эшитганингиз маъқул.
Муаллиф Ўзбекистон миллий жамоасини ёддан чиқармаган. 3 октябрь санасидан бошлаб навбатдаги йиғинга кирган Вадим Абрамо
...
 қандай режалар бор, мураббий таркибга чақирилганларни қандай асосда чорлаган, кимлар кела олади ва кимлар йўқ, ким коронавирусга чалинди, ким жароҳат туфайли йиғинни ўтказиб юборади? Миллий жамоанинг асосий футболчиси Одил Аҳмедов нега чақирилмади? Элдор Шомуродов «Женоа» сафига қўшилгач, миллий жамоа лагерига етиб кела оладими? Йиғин доирасидаги Эрон ва БААга қарши ўйинлар қачон ва қаерда ўтказилади, асосийси, бўлиб ўтиши аниқми?
Ана шу саволларга FootWeek лойиҳасидан жавоб олсангиз ажаб эмас."	92438212b1b273809f646cf9d5047be1
				"Олий Мажлис Қонунчилик палатасидаги “Адолат” СДП фракциясининг видеоконференция шаклидаги навбатдаги йиғилиши бўлиб ўтди. Йиғилишда фракция аъзолари “Ўзбекистон Республикасининг Жиноят-процессуал кодексига ўзгартишлар ва қўшимча ...
Батафсил
Фракция
Жорий йилнинг 24 ноябрь куни бўлиб ўтган Олий Мажлис Қонунчилик палатасининг ялпи мажлисда депутатлар “2021 йил учун Ўзбекистон Республикасининг Давлат бюджети тўғрисида”ги қонун лойиҳасини биринчи ўқишда кўриб чиқишди. Мазкур қонун ...
Батафсил
Бугу
... 
ик Давлат ...
Батафсил
Давлатимиз раҳбари айтганидек, “Депутат бўлиш, халқ ишончини қозониш ва уни муносиб равишда оқлаш — бу осон эмас. Бундай шараф ҳар кимга ҳам насиб этмайди. Депутат — фикри зикри билан халққа энг яқин одам, доимо эл-юртнинг ...
Батафсил
Олий Мажлис Қонунчилик палатасидаги “Адолат” СДП фракциясининг видеоконференция тарзида бўлиб ўтган навбатдаги йиғилишида Вазирлар Маҳкамасининг Ҳаракатлар стратегиясини “Илм, маърифат ва рақамли иқтисодиётни ривожлантириш ...
Батафсил
Ўзбек
...
угун Ўзбекистон “Адолат” СДП Сиёсий Кенгаши ҳамда Олий Мажлис Қонунчилик палатасидаги фракциясининг Ўзбекистон Республикаси Президенти Шавкат Мирзиёевнинг БМТ сессиясидаги нутқидан келиб чиқиб белгилаб олинган вазифаларга бағишланган ...
Батафсил
Мамлакатимизда виждон ва диний эркинликни таъминлаш, инсон ҳуқуқларини ҳимоя қилиш масалалари устувор вазифа этиб белгиланган. Шу мақсадда Ўзбекистон инсон ҳуқуқлари соҳасида 70 дан ортиқ ҳалқаро хужжатларга, шу жумладан БМТнинг 6 та асосий ...
Батафсил"	98a3bcc1535fba4aa883db354b0ebb70
				"Дар мавзеи Green Village дар маркази шаҳри Кобул, ки миёни хориҷиён маъруфу писандида аст, рӯзи 14 январ таркиши пуриқтидор рух дод: мошини боркаш ба инфиҷор дучор шуд, иттилоъ медиҳад хабаргузории “Фергана” бо истинод ба Tolonews.
Дар ВКД мегӯянд, на камтар аз 90 кас ҷароҳат бардошта, 4 нафар ҳалок шуданд. Тибқи маълумоти Вазорати тандурустӣ, захмишудагон 93 нафаранд, аз ҷумла 24 кӯдак ва 24 нафар занон. Миёни захмигшудагон се нафар хизматчии ҳарбӣ ва як нафар шаҳрванди қаторӣ аст.
Аксарияти захмишудагон сокинони осоишта мебошанд. Манзилҳои гирду атроф низ аз таркиш осеб дидаанд. Дар ин мавзеъ созмонҳои ғайритиҷоратии хориҷӣ ҷойгир буда, бисёр шаҳрвандони хориҷӣ иқомат доранд. Маҷмааи 40 дақиқа роҳи пиёда аз фурудгоҳи Кобул таҳти посбонӣ қарор дошта, миёни тоҷирон ва мутахассисони хориҷӣ маъруфу писандида мебошад.
Намояндаи расмии Вазорати корҳои дохилии Афғонистон Наҷиб Дониш дар саҳифааш дар Facebook таркишро амалӣ террористӣ унвон кардааст.
Бо мо дар Telegram, Facebook, Instagram, Viber, Яндекс.Дзен, OK ва Google Новости бимонед."	30e02091c6ef3ad77080410b6f8d5b40
				"20 июль куни Тожикистон президенти Эмомали Раҳмоннинг синглиси Қурбонби Раҳмонова 64 ёшида вафот этди. Бу ҳақда Asia Plus томонидан маълум қилинган.
Президент синглиси коронавирус юқтиргани айтилган. Аёлга «коронавирус ташхиси қўйилган, ўн кун давомида шифокорлар унинг ҳаёти учун курашган».
Қурбонби Раҳмонова 2012 йил июн ойида Душанбеда отиб ўлдирилган «Ўрмон ва овчилик» давлат унитар корхонаси директори Холмўмин Сафаровнинг рафиқаси бўлган.
Аввалроқ, Эмомали Раҳмоннинг 88 яшар қайнонаси Узбекби Асадуллаева коронавирус симптомлари билан вафот этганди."	965fcff9da3ad68e6d6c3525e23f3303
				"Амруллоҳ Солеҳ аллакай аз таъсиси шӯро бо Дустум хабар дод, қарор аст Аҳмад Масъуд дафтари “Ҷабҳаи муқовимат”-ро дар Душанбе боз кунад, мегӯяд сиёсатшиноси афғон Ҳушанг Сомонӣ.
Ба андешаи ӯ, ду моҳ пас аз суқути Кобул, мухолифини сиёсӣ ва низомии “Толибон”, ки ҳоло дар шаҳри Душанбе зиндагӣ мекунанд, ҳанӯз натавонистаанд ихтилофҳои сиёсии худро канор бигзоранд ва як ҷабҳаи зидди Толибро бисозанд.
Ба гуфтаи ӯ, ду гурӯҳи мухолифони “Толибон” дар Душанбе ҳузур доранд: яке бозмондаҳои ҳукумати собиқ
... 
рдааст, набояд фиреби гурӯҳи фирориёни Ашраф Ғаниро бихӯрад ва ба онҳо ҳимояти сиёсӣ ва молӣ намояд. Ҳар гуна кори сиёсӣ бо ин гурӯҳ натиҷа намедиҳад. Инҳо ҳеҷ паёми устуворе бо халқи тоҷики Афғонистон ва соири халқҳои таҳти ситами Афғонистон надоранд.
Шоистаи роҳбарии муқовимати дуввум бар зидди “Толибон”
Сиёсатшинос Аҳмад Масъудро меросдори шоистаи Аҳмадшоҳ Масъуд медонад ва бовар дорад мардуми Афғонистон аз ӯ ҳимоят хоҳанд кард.
Раҳбари гурӯҳи дуюми мухолифони “Толибон” дар Тоҷикистон Аҳмад М
...
 шудааст
Даргузашти роҳбари “Авторадио” Фаридун Хайруллозода дар Душанбе
Дар Русия ба аризаи гирифтани патенти кор банди нав илова мешавад
Душанбе дар сегонаи арзонтарин шаҳрҳо барои хориҷиён қарор гирифт
Президент аз Конибодом боздид намуд. Суратгузориш
Суқут, тарс, парешонӣ… Ҳирот пас аз як соли суқут ва ғасби Толибон
3,5 ва 2,5 соли зиндон. Ҳукми бародароне, ки дар метрои Маскав бо полис муноқиша карданд
Ӯзбекистон воридоти пахтаро аз Тоҷикистон зиёд кард
Кулли ахбор
Авторизуйтесь, пожалуйста"	1c61752c2b854e9df7f698b75dedd928
				"Ҳиндистон АҚШ ҳукумати комиссиясини Деҳлида камида 30 одам ўлимига сабаб бўлган жамоалараро зўравонликни сиёсийлаштиришда айблади. Президент Дональд Трамп мамлакатга сафар қилаётган пайтда рўй берган тўқнашувлар оқибатида 200 дан ошиқ одам жароҳатланди.
Сўнгги ўн йилларда ҳинду ва мусулмон тўдалари ўртасида кузатилган шафқатсиз тўқнашувлар давомида дўконлар, масжид ва жамоат транспорти олов домида қолди. 27 февралга келиб¸ зўравонликлар ҳовури пасайган бўлса-да, касалхоналар ўлганлар сонининг ор
... 
асосан мусулмонларга қаратилганини кўрсатади. Айтилишича¸ ҳинду оломон тўс-тўполон кўтарган пайт полиция қаёққадир ғойиб бўлган. Полиция бундай иддаоларни рад этмоқда.
Зўравонлик якшанба куни бошланди. Ўша куни Деҳлида Ҳиндистоннинг ватандошлик тўғрисидаги янги қонуни тарафдорлари билан мухолифлари ўртасидаги тўқнашувлар бошланди. Кўп ўтмай бу тўқнашувлар ишчилар яшайдиган мавзеларида кенг миқёсли диний ғалаёнга айланиб кетди.
Тўқнашувлардан бир неча соат олдин Бош вазир Нарендра Моди мансуб “Бҳ
...
сат юритаётгани тарафдорларини илҳомлантириб юборган бўлса¸ 180 миллионлик мусулмонлар норозилигига сабаб бўлмоқда. Ҳиндулар мамлакат жами аҳолисининг 80 фоизини ташкил қилади.
Трампнинг Ҳиндистонга илк давлат ташрифи вақтида унинг шарафига Моди туғилиб ўсган Гужарат штатида қуюқ зиёфат берилди. АҚШ раҳбари зўравонлик муаммосини Моди билан муҳокама қилмаганини айтди. Трамп ватандошлик тўғрисидаги қонунга изоҳ беришдан бош тортди ва кетишидан олдин буни ҳиндларнинг ўзига ҳавола қилишини билдирди."	6984655bd2b5a0c324d8f37fe27c960a
				"We are searching data for your request:
Upon completion, a link will appear to access the found materials.
Барои коллексияи нави тобистони соли 2016, Sema Design мехост уфуқи худро кушояд, намунаҳои графикӣ ва чопҳои экзотикиро омехта кунад, зебоиҳои тарроҳии Шарқ ва Скандинавиро даъват кунад. Зарфҳои хӯрокхӯрӣ бо оламҳои гуногуни рангину муосир, мувофиқи хости шумо барои наҳорӣ ва шомхӯрии илҳомбахш интихоб карда мешаванд. Редакция мунтахабҳои худро дар расмҳо муаррифӣ мекунад!
Сар ба сӯи Шарқ

... 
муаррифӣ мекунад, имсол коллексияеро пешниҳод мекунад, ки аз ҷониби илҳом гирифта шудааст. Мо аз Шарқ бо ин маҷмӯа бо номи ""Parfum d'Orient"" оғоз мекунем. Албатта хӯрокҳо, аз ҷумла табақҳо, косаҳо бо пачақ ва биринҷҳои биринҷ, инчунин лампаҳои сиёҳ ва сафед дар рӯҳи Буддо.
Дар Япония сохта шудааст
Истгоҳи каме дар Ҷопон бо ин силсила бо лавозимоти ҷопонӣ илҳом гирифта шудааст, омили хуби кабуд ва сафед барои самараи оддӣ ва тозашуда.
Фарҳанги поп
Тамоюли калони лаҳза, фламинго, ки мо дар бофанда
...
давриро барои вақти муосири чой бозӣ мекунанд. Ҷойгиркунӣ, чойникаи сафолӣ, пиёлаҳо барои хӯроки нисфирӯзӣ, кружкаҳои XXL, коллексияи ""Поп фарҳанг"" инчунин лампаҳои ултра ранга ва суспензияро дар бар мегирад. Мо мегӯем бале!
Маҷмӯаи тобистони соли 2016 дар мағозаҳо дигар ҳайратовар аст, ба монанди ҷӯйборҳои ҷозибаи муосир дар шакли кишвар, хатти мармар бо нишони ""зебогии шаҳр"" бо истинод ба Биг Бен ва Бурҷи Эйфел ва ё мизҳои назди кат Скандинавия назар. Маълумоти бештар дар сайти www.semadesign-"	9efc37c8eef768486fd8a2bbd74e058c
