"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Алабама штатида тиббий вертолёт ҳалокатга учради. AL.com порталининг маҳаллий ҳукуматга асосланиб хабар қилишича, бу ҳодиса оқибатида 4 киши ҳалок бўлган.
Дастлабки маълумотларга кўра, ушбу воқеа натижасида учувчи, ҳамшира, шифокор ва бемор ҳалок бўлган. Хабарда айтилишича, вертолёт билан алоқа 26 март кунининг иккинчи ярмида, маҳаллий вақт билан соат 12:17да узилиб қолган. Шундан 3 дақиқа ўтиб, вертолёт қулагани айтилган.
Вертолёт оёғи синган ва ҳушсиз беморни шифохонага олиб кетаётган бўлган. Уни Монтгомеридаги шифохонага етказиш керак бўлган.
Ҳодиса сабаби айтилмаган, айни вақтда ҳудудда махсус гуруҳ иш олиб бормоқда."	ae525043e0420a7f6de51da895792e1a
				"Намангандаги “Султон Увайс Қараний” зиёратгоҳидан “Қуръони Карим” китобининг қўлёзма нусхасини ўғирлаб кетилди
2022 йилнинг 9 август кунидан 10 август кунига ўтар кечаси соат 00:04ларда номаълум шахслар Чортоқ тумани Балиқкўл МФЙда жойлашган “Султон Увайс Қараний” зиёратгоҳида мавжуд бўлган “Қуръони Карим” китобининг қўлёзма нусхасини ўғирлаб, номаълум томонга яширинган. Бу ҳақда Наманган вилояти ИИБ матбуот хизмтаи хабар қилди.
Мазкур ҳолат Наманган вилояти Прокуратураси ҳамда вилоят Ички ишлар бошқармаси раҳбарияти томонидан назоратга олиниб, Чортоқ тумани ИИБ ҳузуридаги Тергов бўлинмаси томонидан Ўзбекистон Республикаси ЖКнинг 169-моддаси 2-қисми “в”,“г” бандлари билан жиноят иши қўзғатилган.
Ҳозирда жиноятни содир этган номаълум шахсларни қидириб топиш юзасидан ташкил этилган гуруҳ томонидан тезкор-қидирув ишлари олиб борилмоқда.
Маълумот учун: Намангандаги Султон Увайс Қароний зиёратгоҳида ҳажми жиҳатдан Ўзбекистон мусулмонлари идорасидаги Қуръони Усмонийдан кейин иккинчи ўринда турадиган Мусҳафнинг қўлёзма нусхаси сақланар эди."	89bb725f5c8d21ba35442385868a2357
				"Қозоғистон нефтининг бир қисмини Россияни четлаб ўтиб Озарбайжоннинг энг йирик нефт қувури орқали етказиб беришни режалаштирмоқда
Қозоғистон сентябрь ойидан бошлаб хом нефтининг бир қисмини Россияни четлаб ўтиб Озарбайжоннинг энг йирик нефт қувури орқали етказиб беришни режалаштирмоқда
""Казмунагаз"" SOCAR билан Боку-Тбилиси-Жайҳон қувури орқали 1,5 миллион тонна нефт сотишга рухсат бериш бўйича музокаралар олиб бормоқда, деб хабар бермоқда Reuters.
Техник жиҳатдан муқобил йўналиш Қозоғистон нефтини Каспий денгизи орқали Ақтаудан Бокуга танкер билан ташишни ташкил этишни ва кейинчалик уни темир йўл орқали қувурга ташишни тақозо этади. Бу шундоқ ҳам юқори тарифларига боғлиқ бўлган нархга таъсир қилади."	810ea9c1cd87eaa521e8702af08f7c1a
				"Ҳаёт цикли
Бу замбуруғ зарарланган куртаклар ва ёш новдалардан чиқаётган суюқликларда қишлайди. Куз ва қиш фаслининг ёмғирли, нам ҳавосида зарарланган жойлардан споралар ажралиб чиқади ва шу споралар ҳаво орқали тарқалиб соғлом тўқималарни зарарлайди. Шу йўсинда янги куртаклар ва новдалар касалланади. Баҳорда зарарланган куртак ва новдалардаги споралар янги ривожланаётган баргларга ўтади. Дарахт барглари, куртаклари ва новдаларида ривожланган споралар баҳор оҳирида меваларни ҳам зарарлайди. Мева
... 
тўхтайди, аммо замбуруғ вируси зарарланган куртак ичида ва новдалардаги суюқликларда жон сақлайди ва кузнинг нам об-ҳаво ҳароратида яна ривожланишни бошлайди. Споралар узоқ муддат яшаши мумукин, ҳатто бир неча ой қуруқ ҳаво шароитида ҳа.
Қарши кураш чоралари
- Ҳар йили мунтазам равишда дарахтларингизни буталанг (ёзда ҳосил йиғиштириб олингиндан сўнг, агар айниқса бактериал рак сизнинг худудингизда муаммо бўлса), бу дарахтлар ичига етарлича қуёш нури ва шамол киришини таъминлайди. Чунки қуёш нури
...
 (3%) ва гул барглар тўкилгандан сўнг (1%) Бордо суюқлигини, ундан сўнг эса 10-14 кун ичида Хлорикс меди (4-8кг/га) ёки мис сульфати (10-15кг/га, 1%ли эритма — 10литр сувга 100грамм) ҳар 10 кунда (3-4 марта) сепинг. Агар апрел ва май ойларида қуруқ об-ҳаво шароити бўлса, камроқ сепиш тавсия этилади.
Баъзи маълумотлар “Integrated Pest Management for Stone Fruits”. китобидан Нашр 3389 (Окланд:Калифорния Университети Қишлоқ Хўжалиги ва Табиат Ресурслари Факультети, 1999 125-7 бет олинди. mevazor.uz"	2d5c5b000d76be709eacec5bd183a84c
				"ТОШКЕНТ, 30 апр - Sputnik. 1-2 май кунлари Ўзбекистон ҳудудига Туркманистон орқали Каспий денгизининг жанубий районлари устида шаклланган нам ҳаво оқими киради.
1 майда Бухоро, Навоий, Қашқадарё, Сурхондарё, Самарқанд вилоятларида куннинг иккинчи ярмида ёмғир, айрим жойларга кучли ёмғир ёғиши кутилмоқда, момақалдироқ бўлиши мумкин. Республиканинг қолган ҳудудларида кечга бориб ёмғир, айрим жойларга кучли ёмғир ёғиши, момақалдироқ бўлиши мумкин. Қорақалпоғистонда, Андижон, Наманган, Фарғона вилоя
... 
ия давлатининг Санкт-Петербург ва Москва шаҳарларидан учиб келган 497 нафар юртдошларимиз 2 та чартер рейс орқали кутиб олинди, деб хабар бермоқда ""Самарқанд халкаро аэропорти"" матбуот-хизмати.
""Бугун (iFLy ва Red Wings авиакомпанияларининг Airbus 330 ва Airbus 321 ҳаво кемалари Санкт-Петербург ва Москва шаҳарларидан соат 02:10 ва 3:51 да қабул қилди. Йўловчилар анкета маълумотларида келтирилган яшаш жойларига кўра ўз манзилларига кузатиб қўйилди"", - дейилади хабарда.
Ўзбекистонга келувчи йўловч
...
ган янгиланган талаблар 19-сентябрдан киритилади.
Аэропортда парвозга рўйхатдан ўтиш вақтида баҳсли вазиятларнинг олдини олиш мақсадида, ПЦР усули билан COVID-19га манфий натижали маълумотномани олиш учун, Ўзбекистон Республикасининг тиббиёт муассасаларига вақтида (парвоздан камида 4 кун олдин) мурожаат қилиниши тавсия этилади.
Маълумотнома инглиз ёки рус тилларида бўлиши лозимлиги белгиланган.
Эслатиб ўтамиз, Ўзбекистон ва Қозоғистон 11 сентябрдан мунтазам парвозларни расман қайта тиклаган эди."	9cae3d97b6c05e8a9c8bd658d0fd1130
				"Туркиянинг Истанбул шаҳрида стол тенниси бўйича ўсмирлар ўртасида халқаро мусобақа бўлиб ўтди. Бу ҳақда Ўзбекистон МОҚ матбуот хизмати хабар тарқатмоқда.
Ушбу турнирда Ўзбекистон, Озарбайжон, Миср, Туркманистон, Қирғизистон ва Кипрдан ташриф буюрган спортчилар иштирок этишди.
Қувонарлиси, 2005 йилда таваллуд топган теннисчилар ўртасидаги баҳсларда ҳамюртимиз Мақсуд Рустамов иккинчи ўринни эгаллади ва кумуш медалга сазовор бўлди. Қизлар ўртасидаги беллашувларда эса Сайёра Абдуҳалилова чорак финалгача етиб борди.
Фикрлар"	5cfbc4632040a11d9a55741ee814f1b9
				"Bo'limi: Новости Мира
|
Президент Ислом Каримов Жанубий Африка Республикаси Президенти Жейкоб Зумага таниқли сиёсат арбоби,мамлакатнинг собиқ Президенти, тинчлик соҳасидаги Нобел мукофоти соҳиби Нелсон Манделанинг вафотимуносабати билан ҳамдардлик билдирди. Бу ҳақда Президент матбуот хизмати хабар беради.
Эслатибўтамиз, Жанубий Африка Республикаси (ЖАР) собиқ президенти Нельсон Мандела 6 декабрга ўтар кечаси вафотэтган.
Манба:www.darakchi.uz
Faqat Ro'yhatdan o'tgan foydalanuvchilar izoh qoldirish mumkin. Iltimos, 1 minut vaqtingizni ayamay ro'yhatdan o'ting. [
RO'YHATDAN O'TISH |
KIRISH ]"	e542162980fd85ae49688d54f2f13089
				"Ўзбекистон санъат арбоби, таниқли режиссёр Зулфиқор Мусоқов янги очилган «Ўзбекистон тарихи» телеканалига эфирга узатишда кесиб олинган лавҳалар учун қатъий эътироз билдирди. Бу ҳақида режиссёр Facebookдаги “Кино санъати” гуруҳида хабар қилган.
«Бизни «БЕРЛИН-ОҚҚЎРҒОН» фильм ижодкорларини янги очилган «Ўзбекистон тарихи» каналига таклиф қилишиб, фильмимизни томошабинларга кўрсатишидан хурсанд бўлувдик. Лекин қайси бир палид аблаҳ одам қонунни бузиб, давлат мулки бўлган фильмни эфирда ўзича кесганидан жуда ранжидик. Афсус, эндигина вужудга келган янги телеканал фаолятини бунақа қинғир ишлар билан бошланиши жуда жирканч ҳол… Кесилган эпизодларни бадиий маъноси йўқ қилинди.
1. Кичкина Клаус фашист байроғи тақилган тортни Деборани уйига олиб келиши.
2. Қўзибой тоғасининг бурдаланганини кўриш кадрлари.
3. Фашист байроғи остида биринчи бўса. Ахир биз ўша байроқни тайёрлашда қанча меҳнатимиз кетган эди.
4. Клаус ва Дебора катталигида уҳлаши.
5. Фашистларни одамларни ўлдириш кадрлари ва айнан барча миллатларни, шу ҳисобда ўзбекларни ҳам, қириш ҳақидаги ҳужжатли кадрлар йўқ.
Бу атайин қилинган жуда жиддий қўпорувчилик хатти ҳаракат деб тушундим ва эртагаёқ бу ҳақда хоҳлаган жойда бу ишни КИМ ҚИЛГАНИНИ талаб киламан ва бизнинг ҳуқуқимиз бузилгани ҳақида билдираман. Жуда хафа бўлдик…»
Зулфиқор Мусоқов"	82d9fc6d6817e21ba7183a38528c162e
				"Хадамот зидди инҳисории Тоҷикистон хостори таъсиси як камисиюни вижаи давлатӣ барои омӯзиши вазъи роҳи пулакии Душанбе – Чаноқ ба манзури ҷилавгирӣ аз идомаи нақзи қонуни зидди инҳисорӣ дар ин ҷода шудааст.
Амонулло Ашӯр, раиси Оҷонси зидди инҳисории Тоҷикистон ба хабаргузории «Азия плюс» гуфтааст, ки ба баррасии ҳукумат санадеро ироа кардааст, ки бар асоси он таъсиси як камисиюн аз ҷумлаи намояндагони вазорату ниҳодҳои зидахл ва инчунин Дастгоҳи раёсати ҷумҳурӣ барои андешидани тадобири зарурӣ 
... 
буданд, ки сар аз аввали моҳи май нархи роҳкиро дар роҳи Душанбе – Чаноқ арзон хоҳад шуд. Аммо то кунун ин амал сурат нагирифтааст.
Ин дар ҳолест, ки дар як моҳи пулакӣ шудани ин роҳ норизоятии мардум аз гаронии таруфаҳо афзуд ва ахиран сокинони ноҳияи Варзоб гирдиҳамоии эътирозиро баргузор карданд. Ва беш аз даҳ ҳазор сокини ин ноҳия унвонии раиси ҷумҳур номаи эътирозӣ ирсол карданд.
Нахустин роҳи пулакии Тоҷикистон
Душанбе – Чаноқ нахустин роҳи пулакӣ дар Тоҷикистон аст, ки пулҷамъкунӣ дар мас
...
ркати бонуфузи хориҷст, ки бо чандин давлати дунё ҳамкорӣ дорад. Аммо мақомоти он аз ифшои шарикони хориҷии худ худдорӣ мекунанд.
Аз сӯи дигар маълумотҳое мавҷуд аст, ки ин ширкат дар соли 2009 дар минтақаи офшори ҷазираҳои Верҷиния номнавис шуда ва таҷрибаи кории собиқа надорад. Ва муассисони он ҳам аслан шаҳрвандони Тоҷикистон мебошанд.
Ҳадсу гумони фарзияҳои фаровоне роҷеъ ба робитаи моликони ин ширкат ва мақомоти Тоҷикистон низ дар расонаҳо ва миёни мардум ҳамчунон сайр дорад.
Намоиши шарҳҳо"	9a434939c79421545d3e3c6e4c9fc229
				"Овози виҷдон
Писари калониям як ҳамсабақашро, ки аз тоҷикони муқими Олмон буд, дўст дошту онҳо хонадор шуданд, тўйро аввал дар Олмон ва баъд дар Тоҷикистон гузаронидем. Онҳо ду моҳ бо ман монда рафтанд, писари дувумам ҳоло хонадор шуданӣ нест, зеро дўстдухтараш нав дар курси аввал мехонад, ў мегўяд, ки баъди тўй ба Тоҷикистон меояду дар ҳамин ҷо сехи қаннодӣ месозад. Ман танҳо баҳору тобистон дар ҳавлӣ зиндагӣ мекунам, ҳамроҳам духтарони дугоники хоҳарам Фотима ва Зўҳро ҳастанд, ки дар Донишгоҳи
... 
она - саги девона, ин баъди сари мо шуморо рўз намедиҳад, аз ин рў, писандаш накунед. Коре кунед, ки аз шумо тарсад, шуморо бинад, дар ҷояш тар кунад. Янгаҷон, кинаҳоро як тараф монеду розӣ шавед, ки духтарамро ба Имронҷон диҳам ва хонаву ҳавлии падарашро ба номаш карда диҳам. Духтарам тарроҳи хуб аст, дӯкони дӯзандагӣ дорад, ҷон янгаҷон, нагузоред риштаҳои хешутабории мо канда шаванд. Зевар инро гуфту гўё акааш ҳамин рўз ҳалок шуда бошад, овоз андохт:
- Вой аком, акои хубам, акои хушрўм, акои б
...
орӣ карданд. Хешу табори ман мегўянд, ки ту ба писаронат бигў то аз гуноҳи аммаҳояшон гузаранд, аммо ман онҳоро ба ихтиёри худашон гузоштаам. Шояд рўзе фаро мерасаду худашон мефаҳманд, ки бахшидан - ин хислати беҳтарини инсон аст.
Ана ҳамин аст қиссаи зиндагии ман. Мехоҳам ба занҳое, ки дар чорроҳаи қисмат ҳайронанду намедонанд кадом роҳро интихоб кунанд, бигўям: Ба худатон такя кунед! Ба худатон бовар дошта бошед ва Худо мададгор мешавад. Ҳеҷ гоҳ ноумед набошед!
ГУЛРЎ, Бухоро
Таснифи Нисо Холид"	d65dad55d2be063eb05360431704f107
