"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Urubyiruko rw’abakorerabushake rwo mu murenge wa Gatenga mu kagari ka Nyanza mu karere ka Kicukiro, rwakiriye abanyamuryango bashya bemeye kwifatanya nabo mu bikorwa byo kubaka igihugu, nk’intego uru rubyiruko rwiyemeje.
Igikorwa cyo kwakira abanyamuryango b’urubyiruko rw’abakorerabushake rumaze kumenyekana nka “Youth Volunteers”, cyabereye ku biro by’akagali ka Nyanza, ku mugoroba wo kuri ki cyumweru tariki 25 Ukwakira 2020, ahahuriye aba basore n’inkumi biyemeje gukora ibikorwa byubaka igihugu
... (712 chars skipped) ... 
iwese yifuza kwiga kuko ntabwo ari ibya buri wese, Youth volunteers ntabwo ari zina n’ibikorwa, dukomeze ibikorwa byacu kandi duharanire guteza imbere umurenge wacu. Nta byinshi dufite nk’ubutunzi ariko imbaraga zacu tuzazikoresha mu kubaka igihugu cyacu”.
Tesi Esther ushinzwe akanama nkemurampaka muri Youth Volunteers ku rwego rw’igihugu wari witabiriye iki gikorwa, yashimiye ibikorwa basanzwe bakora abasaba gukomeza ubwitange bafite.
Yagize ati: “Ibi mukora n’inshigano zanyu, kandi muzikora mu
... (712 chars skipped) ...
rubyiruko rw’Abakorerabushake mu Rwanda rugaragara mu bikorwa byinshi bitandukanye hirya no hino mu gihugu, bishingiye ku kubaka igihugu binyuze mu bukangurambaga butandukanye, n’imirimo y’amaboko. Muri uku kwezi k’Ukwakira 2020,mu murenge wa Gatenga bakaba barakusanyije amafaranga y’u Rwanda agera ku bihumbi ijana na mirongo itangatu na bitanu(165,000Frws),yo gutangira ubwisungane mu kwivuza abatishoboye bo muri uyu murenge.
well done!! bakomereze aho nibyo bikenewe ngo twubake igihugu twifuza."	563038ca1049a41d1dbfe7bb53d1bfac
				"One of the reasons many among the youth gives as to why they don’t like or don’t practice Rwandan culture is that “The traditions found in the Rwandan culture are useless (have no point)”, the common example that is often given is the “Gusaba” tradition, where elders of both families, from the bride and the […]
Ku itariki ya 5 Gicurasi 2000, habaye ibikorwa by’ubushotoranyi, biterwa n’ingabo za UPDF ( Ingabo za Uganda), byabaye ngombwa ko ingabo z’u Rwanda zihagararaho. UPDF yahatakarije byinshi
... (1168 chars skipped) ... 
ye n’izina ubwaryo “Rwanda” naryo risobanura kwaguka. Muri iyo mitwe y’ingabo inyinshi yari iteye kimwe, ariko hakaba n’imwe muri iyo ifite inshingano zihariye. Umutwe w’ingabo wa mbere wigaragaje nk’ushoboye ibirenze iby’ingabo zisanzwe ni umutwe wiswe “Imvejuru” bisobanura […]
U Rwanda rufite ibyiza nyaburanga byinshi bitandukanye, hari imisozi n’ibibaya, ibirunga, amashyamba n’imigezi. Byinshi muri byo abantu benshi babizi amazina ariko ntibakunze kumenya icyo asobanuye n’aho yaturutse. Twifa
... (1168 chars skipped) ...
abari mu kiciro iki n’iki basa ikibaranga icyo ari cyo cyose. Izi ntambwe ebyiri […]
INGABO: twagira ngo mubanze mwibwire abasomyi. Major NZARAMBA: Nitwa Major NZARAMBA Charles, nkaba nyobora ingabo zirwanira mu mazi. INGABO: mu cyumweru gishize twumvise inkuru y’intambara yabereye ku kirwa cy’IWAWA, kandi ni mwe mwayoboye ingabo z’igihugu zabohoje icyo kirwa. Mwatunyuriramo muri make uko byangenze? Maj NZARAMBA: Umwanzi yari amaze ibyumweru bitatu ahageze. Kuri Patrol yaturasiye abasirikare […]"	1c81f516657153003077ee831cfb7f64
				"Gahunda yo kwigishiriza ababyeyi mu midugudu uburyo bwo gutegura indyo yuzuye ituruka mu byo bahinga, mu umurenge wa Rurenge mu tugari twa Rwikubo byagabanije umubare w’ababyeyi barwazaga indwara z’imirire mibi.
Abajyanama b’ubuzima bafasha muri iki gikorwa cyo kwigisha ababyeyi gutegura ifunguro ryuzuye mu mudugudu wa Kabakamba ho mu murenge wa Rurenge bavuga ko batangiye iyi gahunda mu mudugudu wabo hari abana barenga 37 bari barwaye indwara y’imirire mibi ariko ubu ngo bageze ku bana babili g
... (799 chars skipped) ... 
a bityo akabona ko ari uburangare no kutamenya yari yagize.
Yagize ati”Uyu mwana yari yagiye pe! Ariko mujyanye kwa muganga baramuvuye, ubu bantegetse kujya muha igikoma cya soya nasekuye mu isekuru,ubu rwose araho yahise yiyongeraho ibiro bitatu. Namuhaga ibijumba gusa kuko yabikundaga. Nabwira ababyeyi kwita kubana ndetse bakanagana iyi gahunda kuko itwigisha tukamenya byinshi.”
Murekatete Francine,umujyanama w’ubuzima muri uyu mudugudu avuga ko batangiye bafashwa n’umushinga IRC,maze bashyira
... (799 chars skipped) ...
babyeyi bose bakamenye kugaburira abana babo kandi neza maze izo ndwara zigacika burundu.
Yagize ati” Cyane cyane usanga ikibazo ari imyumvire gusa kumenya icyo tugomba gukora, kuko imboga n’imbuto ntawutazibona,turazihinga.Hari abo usanga badaha imboga abana babo kubera imyumvire ugasanga barabaha ibitoki gusa ngo nibyo bifite intungamubiri.”
Mu karere ka Ngoma ikibazo cy’imirire mibi cyagabanutse kuva kuri 54% ubu kigeze kuri 34% bigaragara ko iyi gahunda ikozwe neza iyi ndwara yacika burundu."	23e26c3bbbc1c1ea8055c38a859c052f
				"Muri uyu munsi mukuru wijihijwe tariki 6 Ukwakira 2019, hahembwe abakecuru bane n’umusaza b’intangarugero mu isuku, kwitabira gahunda za Leta, guharanira ubumwe n’ubwiyunge, gukemura amakimbirane no gukunda umurimo.
Umunyamabanga nshingwabikorwa w’umurenge wa Tare, Dative Mwibonere, mbere yo kubashyikiriza iyi mifariso mu ruhame yagize ati “Twabageneye matela, kugira ngo bajye basasa neza, basusuruke, bagubwe neza, kandi bakomeze kuba Abanyarwanda b’intangarugero”.
Frida Mukagatare wahembewe kub
... (268 chars skipped) ... 
riya mukecuru arakeye, uriya mukecuru arakaraba, uriya mukecuru aramesa, ntabwo akorana ibintu bifite ico”.
Mukagatare igihe cyose arazinduka agakora isuku yo mu rugo, hanyuma akisukura akajya guhinga. Agenda yambaye imyenda yameshe, kuko ngo iyo yahinganye ku munsi umwe ntayisubizayo atabanje kuyimesa.
Faustin Sebakiga we nubwo afite imbaraga nkeya, arihingira. Ntategereza gufashwa n’abana be kuko azi ko umuntu yigira, yakwibura agapfa.
Ati “Umwana ntiyakwishingira. Agupfuye agasoni yaguha uyu 
... (268 chars skipped) ...
torero, kandi babaha urugero rwiza.
Yagize ati “Abasheshe akanguhe bari mu ngamba y’inararibonye, bagomba rero kudufasha kugumya kubaka abakiri bato kugira ngo itorero mu mudugudu rigende neza, kandi dusigasire umuco nyarwanda n’indangagaciro zawo”.
Uyu muyobozi anavuga ko batanze biriya bihembo kugira ngo n’abandi, baba abakuze ndetse n’abakiri bato, babone ko kugira isuku, kwitabira gahunda za Leta, guharanira ubumwe n’ubwiyunge, gukemura amakimbirane no gukunda umurimo bakwiye kubiha agaciro."	7b6029a7f4a3c52c790deaffadb55ec4
				"Abasore n’inkumi bo mu karere ka Rusizi batangaza ko bashimishwa no gukora imirimo y’ubukorera bushake nta gahato, kuko ngo imirimo nkiyo ikorwa vuba kandi igakoranwa ubushake bityo igikorwa kiyivuyemo kigakorwa neza muburyo burambye kuko kiba cyahuriweho na benshi.
Ni muri urwo rwego urubyiruko rwatangije ibikorwa byo guhanga imihanda mu kagari ka kacyangugu ndetse bakubaka n’inzu y’umugore utishoboye , ibyo bikorwa uru rubyiruko rwakoze ruvuga ko ari umusanzu wabo mu kubaka igihugu kuko ngo imbaraga bafite bagomba kuzigaragaza mubikorwa byo kucyubaka
Simbonana Jean De Dieu umuyobozi w’ikigo cy’urubyiruko mu karere ka Rusizi atangaza ko Ibikorwa by’ubukorera bushake bigira ingaruka nyinshi kugihugu no kubagituye muri rusange, akaba ariyo mpamvu ashimira abasore bitanga bagakora iyi mirimo badategereje inyugu
Urubyiruko rwitabiriye iki gikorwa rurimo Habimana rutangaza ko bishimira ibikorwa by’ubukorerabushake kuko ngo ntawe ubihatira undi aha bakaba batangaza ko ibikorwa bakoze byo guhanga imihanda no gufasha abatishoboye babasanira amazu bizatanga umusaruro mwiza bityo ngo bakaba bubatse igihugu cyabo
Usibye uko guhanga imihanda no kubaka amazu y’abatishoboye uru rubyiruko ngo ruzakomeza n’ibindi bikorwa byo gutera ibiti hagamijwe kubungabunga no kurengera ibidukikije
0 Comments
You can be the first one to leave a comment."	c15cb705af60251328c9e68aeb79c553
				"Ibi bitaramo birakomeje aho abahanzi batandukanye basusurutsa abakunzi babo mu bihangano byabo bibanyura.
Kuri ubu hari hatahiwe umuhanzi Yverry umwe mu bahanzi bamaze igihe kinini bakora umuziki wiganjemo uwa RnB.
Mbere yo gutaramira abantu, uyu muhanzi yabanje kugirana ikiganiro n’umunyamakuru Luckyman Nzeyimana[Lucky] wa RBA wayoboye iki gitaramo wamubajije urugendo rwe mu muziki.
Ati “Inzira ni ndende yatangiye nkivuka. Iwacu bampaye impano nanjye icyo ndi gukora ndi kuyibyaza umusaruro. Imp
... (91 chars skipped) ... 
u bivuze kandi aho bigeze ndashima Imana.”
Yakomeje avuga ko kwiga umuziki hari ikintu gikomeye byamufashije bituma akora ibintu asobanukiwe. Yavuze ko yishimira byinshi amaze kugeraho birimo no kuba ari umwe mu bataramiye abantu muri “My Talent Live Concert”.
Uyu muhanzi yahise yanzika n’indirimbo ze zitandukanye zirimo ‘Naremewe wowe”, “Umutima”, “Mbona Dukundana”, “Nk’uko Njya Mbirota” n’izindi nyinshi ze zakunzwe cyane.
Muri iki gitaramo yafashwaga na Symphony Band yamucurangiraga ikanamufas
... (91 chars skipped) ...
tore wabimburiye abandi, B Threy, Mico The Best, Marina na Peace.
TANGA IGITEKEREZO
AMATEGEKO AGENGA IYANDIKA RY'IGITEKEREZO CYAWE
Witandukira kubijyanye n'iyi nkuru; wikwandika ibisebanya, ibyamamaza cyangwa bivangura; wikwandika ibiteye isoni, Wifuza kubona byihuse ibivugwa/ibisubizo ku gitekerezo cyawe, andika email yawe ahabugenewe. Ibi bidakurikijwe igitekerezo cyanyu gishobora kutagaragara hano cyangwa kigasibwa.
Igitekerezo cyawe kigaragara nyuma y'isuzuma rikorwa na IGIHE.com , Murakoze!"	5be1ef9d712b2dd60d9f81e0e0a16ddc
				"Abacuruza impu ndetse n’abazohereza hanze y’u Rwanda bahangayikishijwe no kuba ngo muri iki gihe igiciro cy’impu cyaramanutse cyane. Aba barasaba ko hakihutishwa gahunda yo kubaka uruganda rutunganya impu mu Rwanda kugira ngo zibashe kongerwa agaciro.
Inka ziri hagati ya 2000 na 2500 nizo zibagwa buri munsi mu Rwanda, ahanini haba hakenewe inyama cyane, ariko ababaga babikora mu buryo bwa kinyamwuga kugira ngo uruhu rutangirika kuko narwo ari imari ikomeye.
Icyakora muri iki gihe igiciro cy’impu
... (460 chars skipped) ... 
2500Frw, uruhu icyo gihe rwaguraga 40,000Frw ku nka imwe, noneho wa mucuruzi wabaze inyungu akayibarira uruhu, none uruhu ruragura 3000Frw, ubwo rero ni ngombwa kugira ngo ya mafaranga yunguka ku ruhu ajye ku nyama, bikagonga ku muturage akaba ari we uhomba.”
Abacuruzi b’impu bavuga ko baramutse babonye uruganda ruzitunganya byaba igisubizo cyirambye kuri iki kibazo, nk’uko bisobanurwa na Aron Rwiririza ukora ibikomoka ku mpu.
Ati “Icyakorwa n’uko abashoramari baba benshi cyangwa se wenda mu gih
... (460 chars skipped) ...
y’Ubucuruzi n’Inganda (MINICOM), ku buryo bizeye ko uruganda rutazatinda kuboneka.
Ati “Koperative dukorana amasezerano icyo ije gukemura ni ukugira ngo impu zacu dukomeza tukazibungabunga, kandi turimo gukomeza gukora ubuvugizi kugira ngo uruhu rwacu mu Rwanda rwongere rugire agaciro hubakwa n’inganda zitunganya impu.”
MINICOM ivuga kugeza ubu ubutaka buzubakwaho uruganda bwamaze kuboneka mu karere ka Bugesera, ubu ngo hakaba harimo gukorwa inyigo no kureshya abashoramari bazubaka urwo ruganda."	c8c94ab24e7e9bea71e51f9ef8aadbad
				"Meddy saleh wamamaye mu gukora amashusho y’indirimbo zitandukanye, yamaze gutangaza ko ahagaritse uyu mwuga nyuma y’iminsi ashyirwa mu majwi n’abahanzi batandukanye ko abatindanira ibihangano rimwe na rimwe akanabibaha bidafite ireme.
Kugeza kuri uyu munsi, Meddy Saleh niwe wafatwaga nka nimero ya mbere mu gutanganya amashusho y’indirimbo mu Rwanda. Yakoze indirimbo nyinshi z’abahanzi batandukanye zagiye zikundwa. Niwe wakoreraga indirimbo Active, Buravan (Oya, Just a Dance, Malaika..) babarizwa
... (1106 chars skipped) ... 
ngera gukora amashusho y’indirimbo. Byinshi byarabaye, ku bantu Press It film yababaje, mbasabye imbabazi mbikuye ku ndiba y’umutima wanjye.”
Meddy Saleh yagaragaje ko hari abahanzi benshi bagiye bamushija ubuhemu, nyamara atari nawe byaturutseho, ahitamo gufata iki cyemezo yemeza ko gikomeye ndetse anasaba imbabazi uwo ari wese yaba yarakomekeje bitewe n’akazi ke.
Yagize ati” Rimwe na rimwe hari ibintu biba, tukaba ari twe tunengwa, nyamara atari amakosa ya kampani. Ku bw’izo mpamvu Press It Fi
... (1106 chars skipped) ...
munyuze ariko ko ari amahitamo ye. Yavuze ko yizeye ko undi munsi azongera kumubona atunganya amashusho y’indirimbo ku rwego rwo hejuru kuruta uko yabikoraga ubu.
Yagize ati ""Ihangane ku byakubayeho muvandimwe Meddy Saleh. Nzi neza ko watekereje kuri iki cyemezo gikomeye. Ariko mu ubuzima buzima habamo gutenguhwa, rimwe turagwa ubundi tukabyuka. Si nizeye ko ari iherezo ry’inzira y’inkunga yawe ku muziki nyarwanda. Sinezeye ko uzagaruka kandi ukomeye kuruta uko byari bimeze. Uri umuntu ukomeye."""	6ad1a2e27bdc5ba01617e1d77017e24b
				"…Umwami ati “Mwagira kwizera kungana n’ akabuto ka sinapi, mwabwira uyu mukuyu muti ‘Randuka uterwe mu nyanja’, na wo wabumvira” (Luka 17:5-6).
Yesu yashimangiye ko urugero rwo kwizera ruto rushoboka rushobora kuzana umusaruro ukomeye. Umuntu ashobora kuvuga ati, “Ese namenya nte ko mfite kwizera, wenda n’iyo kwaba ari guto?” Bibiliya iravuga iti, “…Imana yagereye umuntu wese [urugero rumwe rwo] kwizera” (Abaroma 12:3 – Bibiliya King James). Itegereze ko havuga ngo, “urugero rwo kwizera”; ibyo b
... (285 chars skipped) ... 
yuma y’imyaka myinshi ari Abakristo. Ugomba gutoza kandi ugakuza ukwizera kwawe ugushyira mu bikorwa.
Nutekereza ko nta kwizera guhagije ufite, ni ngombwa ko utega amatwi Ijambo ry’Imana kurushaho; Ijambo rizakubyarira kandi rishyire kwizera mu mutima wawe. Ntabwo ugomba guhatana cyangwa ngo ugerageze gutuma biba; wowe wumve Ijambo gusa, kwizera kuzabyutswa mu mwuka wawe: “Dore kwizera guheshwa no kumva, no kumva kukazanwa n’ijambo rya Kristo” (Abaroma 10:17)
Mu myaka ishize hari umusore ukiri m
... (285 chars skipped) ...
 kwizera kwamujeho mu Ijambo.
Ushobora kuba waragiye ubibona, uko utega amatwi Ijambo ry’Imana, wenda uri mu rusengero, cyangwa uri wenyine wiga Ijambo, isi yose igasa nk’aho ibaye nto mu mwanya muto. Bya bibazo byose wari urimo kunyuramo mu mwanya muto bigasa nk’aho ari ubusa. Impamvu ni uko iyo Ijambo ry’Imana ryinjiye mu mwuka wawe, rikongeza ukwizera muri wowe. Buri gihe iyo wumvise Ijambo ry’Imana, umwuka wawe urakomezwa; Ijambo rihinduka rizima mu mwuka wawe, rikaguha ubutsinzi no kuganza."	bbfc225561223d1ec92f52a9f9744810
				Ibisobanuro Big brim dome straw ingofero, 12cm inkingi nini ya brim igishushanyo mbonera, igicucu ku rutugu.Nubwo ifite impande nini, ntabwo yikorera ibiro.Ingofero yongeyeho intoki zikozwe mu ntoki zishushanyije, zisa kandi nziza, zidasanzwe, zirashobora gushirwaho uko bishakiye nkingaruka.Ikibanza gikurikizwa: Inyanja, Ibisanzwe, Ingendo Zingofero Ubwoko: Sombrero Ibikoresho: Imiterere ya Raffia Straw: Igishushanyo cyerekana: Uburinganire bwibitsina: Itsinda ryimyaka yabagore: Abakuze Ingano: cm 57-58 cm Ibikoresho ...	3686539c9c4b6e1e327474aae389b64a
				"Koperative Muhondo MCC zirakamwa ni Koperative ikusanya umusaruro wa mata ya borozi bo mu murenge wa Muhondo no munkengero zawo
Ni Koperative yaje yitezweho gucyemura ibibazo by’aborozi ,nabari barabuze aho bagurisha umukamo wabo.
Ubwo yatangiraga bamwe mu borozi bakomye yombi bavuga ko basubijwe kuko baribabonye aho batanga umusaruro wabo kandi hafi ,nyamara siko byagenze.
Bamwe mu borozi bakaba n’abanyamuryango batangiranye na koperative bavuga ko ibyo bafataga nkigisubizo atariko byagenze,nyu
... (1403 chars skipped) ... 
areberera Koperative.”
Itangishaka wo mu kagali ka Huro mu mudugudu wa Cura avuga ko we nibura buri kwezi ahomba ibihumbi cumi na bitanu biturutse kuri serivisi mbi ndetse n’ubusambo bwa bayobozi ba Koperative cyane uwakira umusaruro Zaninka kuko ntaha agaciro umusaruro wacu Koperative yayigize nk’akarima ke acyiniramo ibyo ashatse.
Yagize ati:“Rwose inzego bireba zizinjire mu kibazo zimenye ikihishe inyuma yibidukorerwa kuko abayobozi ba MCC baduteza igihombo kuburyo umushinga w’ubworozi bw’ink
... (1403 chars skipped) ...
 cyangwa kibabangamiye kwegera ubuyobozi kuko nicyo bubereyeho kandi ubuyobozi bugira inzego urwego runaka rutagufashije ujya kurwisumbuye kuko nkubu twe ntitwamenye ibyo bibazo ahubwo tubimenye aruko imashini itanga umuriro mu mirenge ya Muhondo no mutyengero zawo yagize ikibaho icyo twizeza abaturage ni uko ibyo bibazo byose tugiye kubikurikirana.”
Koperative yatangiye mu mwaka wa 2017 itangira ifite abanyamuryango 30 aborozi bo mu Murenge wa Muhondo gusa ubu hiyongeyemo abandi.
Théoneste Taya"	c76c3af0d8375dd9a8a313a379c10281
				"Umupasiteri wo mu gihugu cya Ghana yatawe muri yombi azira gushaka gusiga amavuta ku myanya y’ibinga y’umukobwa usengera mu rusengero abereye pasiteri amubwirako ashaka kumukiza amadayimoni.
Nkuko bitangazwa n’ibinyamakuru byo muri Ghana ,uyu pasiteri witwa Edmond kakrae agyei ngo yashaka gusiga amavuta ku myanya y’ibinga yuyu mukobwa ashaka kumukiza amadayimoni yari yaragiye muri uyu mukobwa.
Ushinzwe gukurikirana ibyaha muri Tesano DSP aba-fari ,niwe wemeje aya makuru ayabwira Ikinyamakuru Dai
... (1002 chars skipped) ... 
uyu mukobwa ko ububare ajya agira mu gihe cye cy’imihango buterwa n’imbaraga zamadayimoni ko kugirango ayo madayimoni amuvemo ntazongere kugira icyo kibazo agomba kwemera akamusiga amavuta ku mukondo we.
Uyu mupasiteri yahise ategeka umukobwa kuryama hasi agukuramo imyenda nuko pasiteri akamusiga amavuta ku mukondo ndetse no kubice byegereye umukondo.uyu mupasiteri ntiyarekeyaho yarakomeje asaba noneho umukobwa gukurano imyenda ye yose nuko akamusiga amavuta ku gitsina cye(Vagina) ndetse no ku g
... (1002 chars skipped) ...
o.Urugero,Gitwaza na Masasu bagize abagore babo Pastors.
Nyamara bakavuga ko ari Imana yabashyizeho,bakiyita ""abakozi b’Imana"".Pastors na Padiri ni ""titles"" abantu bashyizeho nyuma ya Yesu n’Intumwa ze.Nyamara Yesu yasabye ko abigishwa be batiha titles.Yasabye ko Abigishwa be bose bamwigana,nabo bakajya mu nzira no mu ngo z’abantu bakabwiriza,aho kwicara mu Kiriziya no mu Nsengero.Yarababwiye ati ""Mugende"" mubabwirize.
Aho kubikora,Pastors na Padiri babwira abantu ngo babasange mu nsengero zabo."	be899271f824060e99c3d69f2e9cf27a
				"Minisiteri y’Uburezi yorohereje abanyeshuri batsinze neza mu cyiciro rusange bazahitamo uburezi kuzajya bafashwa kwiga kaminuza ku buntu, mu rwego rwo kuzamura ireme ry’uburezi bijyanye n’icyerekezo cy’u Rwanda cyo kubaka ubukungu bushingiye ku bumenyi.
Mu kuzamura ireme ry’uburezi, Mineduc yashyizeho ingamba z’ingenzi zatangajwe mu Nama y’Abaminisitiri Idasanzwe yayobowe na Perezida Paul Kagame ku wa 28 Mutarama 2019; zirimo izishingiye ku myigire n’imyigishirize, izo guteza imbere umwuga w’ubw
... (1393 chars skipped) ... 
ywe. Umwarimu wateguwe neza, abikora ashimishwa nuko umunyuze mu maboko avuyemo umugabo, yumva ari ishimwe rikomeye.’’
Mwarimu ni we pfundo rya gahunda zose zigamije kuzamura ireme ry’uburezi ndetse aza ku isonga mu kuzishyira mu bikorwa.
Umuyobozi w’Ikigo cy’Igihugu gishinzwe Uburezi (REB), Dr Ndayambaje Irénée, yavuze ko mu biganiro byabahuje na kaminuza ku wa 25 Mata 2019 barebye ku buryo bwo kwita no ku bakandida bigenga binjira mu burezi.
Yavuze ko “Umwarimu wigishijwe neza, wigisha ibyo as
... (1393 chars skipped) ...
hyurwa yo gukomeza mu Cyiciro cya Kabiri cya Kaminuza.
Ibi bizanajyana no kuba uzajya arangiza muri Kaminuza mu Ishami ry’Uburezi akigisha imyaka itanu mu mashuri yisumbuye, azajya yemererwa buruse yo gukomeza mu Cyiciro cya Gatatu cya Kaminuza mu burezi.
Umunyamabanga wa Leta muri Minisiteri y’Uburezi, ushinzwe Amashuri abanza n’Ayisumbye, Dr. Munyakazi Isaac, yavuze ko gahunda ya Leta y’u Rwanda ari uguteza imbere umwuga wa mwarimu biri no mu cyerekezo cyo kubaka ubukungu bushingiye ku bumenyi"	8335671b62f026a4bee76af8652128d8
				"Mbanje kubasuhuza mu izina ry’Umwami wacu Yesu Kristu kandi mbifuriza amahoro y’Imana mwebwe n’abanyu mwese . Uyu munsi turaganira ku ijambo ry’Imana riri muri “ MATAYO 5:1-12 ”.
Hagira hati :” Abonye imbaga y’abantu arazamuka ajya ku musozi, amaze kwicara abigishwa be baza aho ari. Nuko atangira kubigisha agira ati Hahirwa abakene kuko ubwami bwo mu ijuru ari ubwabo.”
Hano Yesu ntago yashakaga kuvuga abantu bekennye amafaranga , imyenda , amazu ,…. Cyangwa se ubutunzi bwo mu isi abantu birukira
... (1034 chars skipped) ... 
a ayo marira yawe kandi ndagushishikariza gukomeza kuririra umurimo ndetse n’abarimbuka kuko hariho ingororano.
Matayo 5:5
Haranditswe ngo :“Hahirwa abagwaneza , kuko bazaragwa isi. Hahirwa abafite inzara n’inyota byo gukiranuka, kuko bazahazwa. Hahirwa abanyambabazi, kuko bazazigirirwa. Hahirwa abafite umutima uboneye, kuko bazabona Imana.”
Imana kandi hano iragusaba kugira imbabazi ndetse no kuzitanga kuko nawe uzazigirirwa kandi ndanakwibutsa ko hari byinshi wababariwe niyo mpamvu kubabarira 
... (1034 chars skipped) ...
i … abantu bakwitirira ibyo ukora , bityo ukagira izina ryiza cyangwa ribi muri rubanda.
Mwene data ndakwinginga ngo uyu munsi uhinduke , nuhinduka n’isi izaba nziza kuko nicyo Imana yakuremeye , iguha kubaho igihe kingana gitya kugirango utunganye ibidatunganye mu izina rya Yesu.
Ndangije rero uyu munsi ngusaba ko wahitamo amahirwe aruta ayandi ariyo kwifuza kuba wowe Imana ishaka. Ibyo rero nta kindi kibiguhesha usibye kugira inzara n’inyota byayo ndetse no kuyihora imbere ushaka mu maso hayo."	9d4476628525c251ebb0933650df3aa6
