"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
22-08-2012 ùKûeû_êU
ùKûeû_êU (IWÿògû icûPûe/@còZûb ùaùjeû) _ìað iìP^û aò^û aýûu ]cðNU ù~ûMñê aê]aûe ajê MâûjK ^ûjñò ^[ôaû @iêaò]ûe icêLú^ ùjûAQ«ò ö _âZýK \\ò^ bkò aýûu icdùe @ûRò c]ý ùKûeû_êU ijee eûÁâûdZ aýûu i¹êLùe MâûcûõPke cjòkû I _êeêh bòW ù\\LôaûKê còkò[ôfûö G_eòKò \\ò^ 12Uû ~ûùK ùfûùK aýûu ùLûfòa ùaûfò @ûgû eLò @ù_lû Keò[ôùfö ùi[ô c]ýeê KòQò MâûjK EY ù^aûKê I KòQò Uuû CVûAaûKê @ûiò[ôùfö ùKûeû_êU Giaò@ûA C_ùe ^òbðe Keê[ôaû ùKûeû_êU aäKe cû^Ißûe Mâûce GiGPRò Mî_ eêY _eòùgû] KeòaûKê @ûiò[ôùfö G_eò ùKûeû_êU Giaò@ûA aýûu i¹êLùe ùfûKu bòW ù\\Lô iÚû^úd aê¡òRòaò cjfùe ^û_i¦ Keû~ûAQòö aýûu ]cðNU iµðKùe MâûcûõPke MâjK aýûu _leê _ìað iìP^û _ûA^[ôaûùaùk ijee R^ Mjkò iÚû^ùe ùKøYiò _âPûe _Zâ fMû~ûA ^[ôfûö iìP^û [ûCKòù~ bûeZúd aýûu cjûiõNe ^ò¿Zò Kâùc \\êA \\ò^ò@û aýûu a¦ WûKeû ù~ûMñê ijee [ôaû bûeZúd ùÁU aýûu, @ûAIaò, AŠòdû^ aýûu, @û§â aýûu @û\\ò a¦ ejò[ôaûeê MâûjK cûù^ j«i« ùjûA[ôùfö ~ûjû `kùe @ûc _Aiû @ûùc CVûA _ûeê^ûjñê ~ûjûKò \\êüL \\ûdK, ù_^i^ ùbûMú cûù^ ^òR ù_^i^ CVûA ^_ûeò jZûg ùjûAQ«òö
IWÿògû icûPûe/cû^i"	50c6a73eafeff4fec40c0666ddd44f82
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
22-10-2013 ùKûeû_êU
ùKûeû_êU(IWÿògû icûPûe aýêùeû) - ùKûeû_êU G^Giòe C_û]ýl @ûi^ ^òaðûP^ aòùRWò i_lùe ~ûA[ôaûùaùk ijee 11 ^´e IßûWðe KûC^iòfe Z[û ^Me aòùRWò \\ke ^Me ibû_Zò aòRê \\ùkAu _ZÜú iõRêfZû eûCZ ùKûeû_êU G^Giòe C_û]ýl bûùa ^òaðûPòZ ùjûAQ«ò û 21Uò IßûWð aògòÁ ùKûeû_êU G^Giòùe aòùRWò \\kKê 11Uò KûC^iòfeu ic[ð^ còkò[ôaûùaùk KõùMâiKê 10Uò KûC^iòfeu ic[ð^ còkò[ôfû û ~û`kùe KòQò\\ò^ ]eò ùfûKu c]ýùe ejò[ôaû C^àû\\^û cwkaûe ùgh ùjûA~ûAQò û còkò[ôaû iêP^û @
... 
û eûCZ C_û]l _âû[ðòbûùa ^ûcûu^ Keò[ôaûùaùk KõùMâi \\k _leê 20^õ IßûWðe ^òaðûPòZ KûC^iòfe Uê^ò Leû C_û]l @ûi^ ^òcù« ^ûcûu^ \\ûLf Keò[ôùf û _ùe @_eûjÜ 1.30 ùakKê C_û]l @ûi^ ^òcù« icÉ 21 RY KûC^iòfe cZ\\û^ Keò[ôùf û @_eûjÜ 2.30 ùafKê C_û]l ^òaðûP^e PêWû« `kû`kKê @û^êÂû^òK bûùa G^Giò ^òaðûP^ @]ôKûeú ùNûhYû Keò[ôùf û aòùRWò \\ke iõRêfZûu i_lùe 11Uò ùbûU còkò[ôaû ùaùk Uê^òu i_lùe cûZâ 10Uò ùbûU còkò[ôaûeê iõRêfZûuê ùþKûeû_êU G^Giòe C_û]l bûùa ^òaðûPòZ ùjûA[ôùf û iõRêfZû C_û]l bûùa ^òaðûPòZ ùjaû _ùe ùK
...
 _jõPòaû _ùe ùiVûùe [ôaû ajê KcðKZðû CQßiòZ iõa§ð^û mû_^ Keò[ôùf û ^òaðûP^ _êaðeê ùKûeû_êU G^Giò Kû~ýðûkd @ûMùe KõùMâi ~êa ù^Zû ùiûc^û[ Leû, _êaðZ^ aò]ûdK ^òcûAñ ieKûeu iùcZ ajê KõùMâi KcðKZðû C_iÚòZ [ôaûùaùk aòùRWò _leê _êaðZ^ aò]ûdK Mê¯ _âiû\\, aZðcû^ ùKûeû_êU aò]ûdK _ûWûf iùcZ ajê KcðKZðû C_iÚòZ [ôùf û Gjò ^òaðûP^uê gû«ò gévkû c]ýùe ùgh Keòaû _ûA G^Giò Kû~ýðûkd i¹êLùe ùKûeû_êU UûC^ [û^û @]ôKûeú iêaûh P¦â eûdMêeêu ù^ZéZßùe ù_ûfòi _leê 1 _äûUê^ ù_ûfòi ù`ûði céZd^ Keû~ûA[ôfû û IWÿògû icûPûe/cû^i"	599fded5d3e2b32edbd44442e13db842
				"Ommo
L'ommo (da-o latin homo) o l'è un ëse uman masccio grande. A femmina grande a l'è ciammä donna. A poula ommo (plurâ: ommi) a l'è usä pe indicâ a distinçion biologica tra i sessi, a distinçion culturâ ligä a-a mersa, o tutti e doi.
L'etæ virï o adulta a l'è o momento ne-a vitta do masscio dappeu o seu cangiamento da figgeu. Diverse cultue avian riti de avertua pe scimbolezzâ l' avertua a l' etæ adulta de l'ommo, comme a comenion in arcunne ramme do Crestianeximo, o bar mitzvah into Ebraiximo, o senciamente o fâ festa pe-i sezze, dixeutto, vintun o trenta anni, a segonda do limite giuridico o cultuâ, o do compaî o da maturaçion di caratteri sessuæ segondai e accreximento de quelli primari, inte societæ tribæ o pöco strutturæ.
Pe tanti a poula ommo a voe dî un graddo de meuitæ e responsabilitæ a cui i zoveni ommi in dettaggio peuan soventi sentîse pöco allestì."	85adb85e78f903633df3b24fafb2f18b
				"Re atre traversie
Ra Peste, ra Moggiè, ra Povertæ,
Lite, Fame, prexion tent'atri moæ,
Tutti han sciù pe ra fin quarche remedio,
Mà con quella non và piggiase tedio,
Che sempre chiù marvaxa, e despietatta
A rieo tutt'in commun
Nò stimando nissiun
Con tutti ò* menna in quà* ra scoriatta,
E senza da dro razo, ni dro tozo
Ben spesso da rescoso,
Quando men se ghe pensa, e lè da vitio
A tira onde ghe tira rò capritio.
Come sieme a l'acciappa
Se a sbertisce un de nui
Vattelapiggia pù sotto ra chiappa
Sciusceghe vn poco intro Paniè dre scioi:
Si nò se può trova*
(Questo è ro parei mie)*
Atro remedio in somma à questo mà,
Che quello che dè à Giobbe un bon Barbie*
Fæto d'unna semenza,
Che in Zeneize se chiamma patienza.
Ma sareian desbaratti."	443d26bea328c0b702e8e59d6d3bf0c3
				"Pinco
O pinco o pinco zeneize o l' è stæto un tipo de nave mercantile a trei erbui a veia latinna con prua a speron e poppa a spegio. O l' ha avüo grande diffuxion in ta marineria ligure tra a fin do XVII e l'inizio do XIX secolo. A sö portä a l' andava dae 50 a 200 t.
O pinco o l' aveiva unna segunda attrezzatüa de veie quaddre da sostituï ae veie latinne pe e andatüe portanti.
O nomme pinco o porieiva derivä dall'olandeise pink[1] che zà in to medioevo o designava una imbarcasion piccinna da trasporto, pe çerti versci scimile ao pinco e dä quale quest' ürtimo o porieiva essê in parte derivou.
E raxioin do successo de questo tipo di imbarcasion pe un periodo storico coscí cirscoscrîto van çerchæ in ta sö economicitæ de gestion, versatilitæ, velocitæ e manovrabilitæ, doti che ne faxeivan anche un' unitæ efficace in ta lotta contra i pirati barbareschi.
Note[Càngia | modifica sorgente]
- O. Pianigiani: Vocabolario Etimologico della Lingua Italiana
Bibliografia[Càngia | modifica sorgente]
S. Bellabarba, E. Guerrieri: Vele italiane della costa occidentale: dal Medioevo al Novecento"	4ce0fedcfdbc01729161eb04b1b9a3e5
				"Uruguay
Capitâ: Montevideo
Dati generâli[Càngia | modifica sorgente]
L'Uruguay o l'è ûn d'i Stati de l'America do Sud, membro d'o Mercosur, con 3.415.920 abitanti.
O confinn-a a nord-est e nord co-o Braxî, a ovest con l'Argentinn-a, a sud co-o Río de la Plata, a est con l'Oçeano Atlantico.
O l'è 'na repûbbrica prescidensiâ, e a sêu léngua ofiçiâ a l'è o spagnòllo. E prinçipæ çittæ son Montevideo, Punta del Este, Colonia del Sacramento, Fray Bentos, Salto e Paysandú.
Stoja[Càngia | modifica sorgente]
O l'ëa abitòu in prinçipio da-i Charrúas, e o l'è stæto scoverto da o spagòllo Juan Díaz de Solís into 1516, c'o l'è arrivòu a-o Río de la Plata. Da-o '700 o l'ea conosciûo co-o nomme de Banda Oriental. Indipendente da-o 1824 sotto a guidda de José Gervasio Artigas, o l'ha dovûo lottâ co-o Braxî e l'Argentinn-a che voeivan a sêu annesciôn."	4e6b6558d842857f98256cd9c0ee337c
				"Onde la prego,
Signor Fabrizio, compiacersi, se così le aggrada, di
restituirmi la mia parola, come io le restituisco la sua; e
darmi il vantaggio di rassegnarmi.
Dev. ed obblig. Serva
Ortensia
e ciù da basso Giacintina.
Sicchè donque sei sbrigao. Poei batte ra vostra ritirata, e
abandonâ ro servixo, sença êsse condannao de dizerçion,
perchè ra vostra liçença è firmâ.
Fab. (ad Ottavietto). Cose ne dîvo, nevo caro?
Ott. (mostrando di restar sorpreso). Ma non penseressi
miga de stávene così? Bezœugna obligâre à mantegnî ra
parolla.
Fab. Oh in quant'à questo, me guarderò ben ben de tegnîme
a ro vostro conseggio. Son consolatissimo de questo
contratempo. Non sò manco mi comme me foîsse
preçipitao in un perigo de questa sorte. Me gh'ero
imbarcao sença bescœutto, e sença denti da mastegâro; e
de ciù sença êsse in-namorao.
Pasq. (rissoluta). No ve zuræ, che ve creddo. E comme
vorei che l'amô vegne à stâ de caza in un-na person-na,
chi cazze a peççi, con ri pê int'ra fossa, pin de flussioin,
de tosse, de' catarri, d'ostruçioin, e de mille malanni?
Pagina:Comeddie.DeFranchi.1830.djvu/465
Sâta a-a navegaçión
Sâta a-a çèrchia"	2cea6ac0bb8a279d24f9688a013f5419
				"IX.
Pallido, descarnao comm’un’agûo,
Con ri œuggi incavǽ, ra vista scura,
Per fantasma e per mostro de natura
Zœumoǽ ciù che per ommo conosciúo,
A ri pê dra sò Bella (aggiando avúo
Con lê non sò che poco d’intratura)
Si ben che con ro sciao tosto a mezura,
Così parlà Ballin quæxi boccuo.
Tæ’, mira, e dezingànnate a ra fin,
Añima sença fæ’, con questo spegio,
Quanto in là sæ per ti ro tò Ballin.
E da pœu ch'o te dà tanto de vegio,
Scànnaro de tò man; che ro meschin
Piggerà sempre tutto pe ro megio."	ba499e051b544556188bcfaaebc38dcb
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
14-01-2012 bêaù^gße
bêaù^gße (IWÿògû icûPûe)- Zò^ò\ò^ ]eò ùjaûKê [òaû cêùqgße ^éZý C›a \gc gZû±úùe ^òcòðZ KûeêKû~ðý_ì‰ð cêùqgße c¦òe _âûwYùe gêb C\þNûU^ ùjûA[òfû ö i§ýûe _â[c Kû~ðýKâc @ûe¸ ùjûA[òfû gòa a¦^ûeê ö
C}k iwúZ cjûaò\ýûkde QûZâ QûZâúcû^u \ßûeû eûM cûkòKû I Zûk cûkòKûùe ^òa¡ Gjò icùaZ iwúZKê ^òùŸðg^û ù\A[òùf Mêeê aòRd Kêcûe ùR^û ö _ùe IWÿògú ^éZý Kû~ðýKâce _â[c bûMùe aòLýûZ IWÿògú ^éZýûw^û gâúcZú @ûùfûKû Kû^ê^ùMûu \ßûeû eûM Kûùcû\ò I Zûk GKZûkòùe ^
... 
Kûu Kû~ðýKâce iwúZ iõeP^û Keò[òùf aòLýûZ IWÿògú Mêeê eûcjeò \ûi Gaõ ^éZý ^òùŸðg^û ù\A[òùf @ûùfûKû ^òùR ö ~êMà ^éZýùe IWÿògû Wÿýû^è GKûùWÿcúe \êARY C\údcû^ Gaõ _âZòbûaû^ gòÌú _âbûZ Kêcûe ÊûAñ I @eê_û MûdZâú _Šû ö LcûR _fäaú Gaõ _ùe cjûbûeZeê @Rêð^u PeòZâKê ù^A aéj^Ükû _âiw Gaõ aògß eì_ \gð^ @Zò Pc}ûe bûaùe _â\gð^ Keò _âgõiòZ ùjûA[òùf ö ùghùe _\àgâú Afò@û^û iòZûeòÁâúu \ßûeû _âZòÁòZ @ûUðbòR^ @^êÂû^ _leê aûaûRò ùa÷¾a PeY \ûi Gaõ ùcûj^ iê¦e ù\a ùMûÊûcúu \ßûeû PeòZ eû]ûKé¾ ù_âc C_ùe @û]ûeòZ cû^b¬^ MúZ
...
iwúZe cêQð^ûKê ù^A iRûA[òùf Afò@û^û Gaõ Zûue gòhý I gòhýûcûù^ ö G[òùe iõwúZ iõeP^û Keò[òùf _âLýûZ iwúZ ^òùŸðgK Gaõ ^éZý ^òùŸðg^û ù\A[òùf Afò@û^û ö
C\þNûU^ò i§ýûe Gjò cù^ûec Kû~ðýKâcKê ajê iõLýûùe \gðKcûù^ C_ùbûM Keò[òùf ö Kû~ðýKâcKê _eòPûk^û Keò[òùf Wÿ. céZýê¬d e[ I iõjZò _ûYò ö @ûRò i§ýûùe @Zò[ò bûaùe ù~ûMù\A[òùf gâú ^ùeg MêRêeûf eûRý ibû i\iý, gâú geZ _êRûeú, gâú _â`êfä Ke, Wÿ. iê^òf ùKûVûeú, gâú @ûùgûK Kêcûe Zâò_ûVú, gâú aògûf ù\a, gâú jeò gue C_û¤ûd Gaõ iêgòf Kêcûe \ûi ö
IWÿògû icûPûe /Rdgâú"	7e08c82eccf02b9e66418781bcbfc151
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
08-08-2012 bêaù^gße
bêaù^gße (IWÿògû icûPûe/\ú¯ò e¬^ Kû^ê^þùMû) – @ûRò cêLýcªú ^aú^ _…^ûdK iPòaûkdVûùe ^aew_êe Ròfû _ûAñ aòbò^Ü RkùiP^ _âKÌMêWòKe icúlû KeòQ«ò ö ùa÷VKùe ^aew_êe _ûAñ A¦âûaZú RkùiP^ _âKÌ, Zêeú-MêYÖûU RkùiP^ _âKÌ, ^òcÜ bûùÄf _âKÌ ijòZ aòbò^Ü ùPKWýûc I ùcMûfò`Ö RkùiP^ _âKÌ iõ_Kðùe @ûùfûP^û Keû~ûA[ôfû ö Gjò _âKÌMêWÿòKê Zßeû^ßòZ Keò Kûc @ûe¸ Keòaû _ûAñ cêLýcªú ùa÷VKùe aòbûMúd @]ôKûeúcû^uê ^òùŸðg ù\AQ«ò ö ùa÷VKe iìP^û @^ê~ûdú A¦âûaZú RkbŠûe Uù^f Reò@ûùe Ròfûe _âûd 15 jRûe ùjKÖe RcòKê RkùiPòZ Keòaû _ûAñ Kû~ðýKâc Keû~ûCQò ö Gjò _âKÌe aòbò^Ü iùbð Kûc Rûeò ejòQò ö ùijò_eò A¦âûaZú ^\úùe 4Uò ùPKþWýûc ^òcðûY Keû~ûA 1489 ùjKÖe PûhRcòKê RkùiP^ iêaò]û ù~ûMûA ù\aû _ûAñ Kû~ðýKâc _âÉêZ Keû~ûAQò ö Ròfûe ùUûKòMêWÿû, bòZeaûWÿò, cò^òMêWû I awkûMêWûùe Gjò PûeòUò ùPKþWýûcþ Keû~òa ö ùijò_eò ^¦ûjûŠò aäKþe \jòbûU, GK´û, ^ì@ûMñû I _eRûcòIßòMêWû Mñû ùe 4Uò ùcMûfò`Ö _âKÌ Reò@ûùe 4080 ùjKÖe @õPk PûhRcòùe RkùiP^ iêaò]û ù~ûMûAù\aû iõ_Kðùe @ûùfûP^û ùjûA[ôfû ö GjûijòZ ùfûde bûùÄf RkùiP^ _âKÌ, Zêeú-MêYÖûU RkùiP^ _âKÌ Gaõ ùZf RkùiP^ _âKÌ iõ_Kðùe c¤ ùa÷VKùe @ûùfûP^û ùjûA[ôfû ö
Gjò ùa÷VKùe ^aew_êe aò]ûdK cù^ûje e§ûeú, cêLý gûi^ iPòa aòRd Kêcûe _…^ûdK, cêLýcªúu _âcêL iPòa @û\òZý _âiû\ _ûXÿú Gaõ Rkiµ\ aòbûM iPòa iêùeg cjû_ûZâ _âcêL C_iÚòZ [ôùf ö
IWÿògû icûPûe/cû^i"	29c348db44becdae7848228ddce5af92
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
08-01-2013 CceùKûU
- Wÿûqe iêùe¦â^û[ \\ûg -
^òaðûP^ icdùe CZe_âù\\ge ajêR^ icûR _ûUòð ù^Zâú iêgâú cûdûaZúu ùiäûMû^ [ôfû KcŠkê, Zeaûeú I ^òKòZòKê ù~ûZûùe _òUö Gjûe @[ð ùjfû, aâûjàY, lZâòd I ùa÷gý cû^u cêŠùe ù~ûZû cûWÿ \\ò@ö Êû]ú^Zû _ùe ùbûUþ eûR^úZò _ûAñ @ûc ù\\gùe Cy RûZòe ùfûKuê ^û^û @_cû^òZ Keû~ûAQòö gjgj ahð Zùk icûRùe _âPkòZ KêiõÄûe _ûAñ @ûRòe aõg]euê \\ûdú Keû~ûCQòö ^û^û @ûA^ Keò aò^û ù\\ûhùe ùicû^uê ù\\÷jòK ^ò~ðýûZ^û ^ñûùe \\Š \\ò@û ~ûCQòö _âZò\\ò^ g
... 
 Kûkùe RûZò @^êiûùe Qê@ñû @Qê@ñû aòPûe KeûMfûö _âZò icûRùe _âûPú^ Kûkùe @ù^K KêiõÄûe _ìeò ejò[ôfûö iûcûRòK iõNhð fûMò ejò[ôfûö ùK[þfòKþ cûù^ ù_âûùUÁûõU cû^uê Rò@«û Rûkò ù\\C[ôùfö Ajê\\úcû^uê LâúÁòdû^ cûù^ Zûu aûi iÚkeê aòZûWÿòZ Keòù\\A[ôùfö `âû^þi I AõfŠ c]ýùe 100ahð ]eò ~ê¡ fûMò ejò[ôfûö LâúÁòdû^ I cêifcû^u c]ýùe 300ahð ]eò ]cð ~ê¡ Pûfò[ôfûö @ûùceòKû Rû_û^ C_ùe _ecûYê ùaûcû _KûA[ôfûö cêifcû^ cûù^ jò¦êiÚû^ùe @ù^K ]cð c¦òe bûwò[ôùfö RòRò@û Ke aiûA[ôùfö Kò«ê @ZúZKê bêfò icùÉ @ûRò còkòcògò PkêQ«òö 
...
Keòaûe Æéjû ejê^ûjóö
@û]ê^òK ~êMùe gòlòZ ùfûKu c^ùe RûZò@ûY bûae PòjÜ ^ûjóö ùicûù^ ^òR RûZò I ùMûZâe ^ñû c]ý RûY«ò ^ûjóö @ia‰ð aòaûj ajê iõLýûùe _âPkòZ ùjfûYòö ~ûjûKê RûZò@ûY \\wû Kêjû~ûCQò, Zûjû aûÉaùe @[ðù^÷ZòK iõMâûc, RcòaûWÿò I ùZûUû ù_ûLeòKê ù^A aòaû\\ö ùjùf Gjò KêiõÄûeKê ^òRe iõKú‰ð ùbûUþ eûR^úZò _ûAñ ù^Zûcûù^ aõPûA eLôQ«òö _âZò aêjìðùe ù\\g Z[û icûRKê fjêfêjûY KeêQ«òö
aeòÂ _âiìZò I Èú ùeûM aòùghm,
CceùKûU, ^aew_êe
ùiøR^ý : IWÿògû icûPûe/
(Gjû ɸKûeu ^òRÊ cZûcZ, ùi[ô_ûAñ iµû\\K \\ûdú ^êj«ò)"	f0370510c2aa3e324b0a3ecde676e68f
				Hotel Brüggemann, Hotel Unna, Hotels Unna Zentrum, Tagungsräume Unna, Hotels Unna Flughafen, Seminarräume Unna, Hotels Unna Biker, Hotelsuche Unna, Hotelzimmer Unna West, Messehotels Unna West, Hotels Unna Messe, Flughafenhotels Unna, Airporthotels Unna, Hotel Unna Airport, kinderfreundliche Hotels Unna Hotelgutschein, Hotels Unna Behinderte, Wellness Hotels Unna, Beauty Hotels Unna, Pauschalangebote Unna, Luxushotels Unna Süd, preisgünstige Hotels Unna Nord, Low Budget Hotels Unna Ost, Urlaub Hotels Unna, Hotels Pensionen Unna, hotels pensions reservation germany, hotelspecials Unna, Last-minute Hotels Unna, Gasthaus Gasthof Unna	026174e2957dc96d40f995bba2529656
				"Rime diverse in lingua genovese/Per guardà noi ra terra, e ro paeize
Per guardà noi ra terra, e ro paeize,
Za, e là gren fortezze oura facemo
E à fare, e puoe guardare si spendemo
[C]he de dine* sciughemo ro paeize.
5E Tudeschi ne fan spende ogni meize
De matti scui, e torre in villa femo,
N'in terra ò in ma però seguri stemo
Se ben facemo tante vanne speize.
Ch'in Corsega oura un Corso ne fa guerra
10E ri corsè ne scorran fin in ca
E vasselli ne piggian chi, e lie.
Ma se seme spendemo in fa garie
Atra speiza a noi fa no converrà
E seguri saremo in ma, e in terra.
15Ma fin che questa terra
De muraggie de legno no fasciemo,
De bon sonno dormi* chi no possemo.
Fassanera ben demo;
Ch'aman ra liberte* naturamenti
20Re bestie, non che i homi tutti quenti.
Ni sa perfettamenti;
Quanto ra patria libera e soave
Sarvo re terre de tiranni schiave."	34f141144a0bd44eead3fbd99334c5ef
				"Canâle do Panamá
O Canâle do Panamá (in spagnòllo Canal de Panamá; in ingléise Panama Canal) o l'è 'na via de navigaçion interoçeanica c'a s'attreuva in Panamá, essendo o punto ciû stréito tra o Mâ di Caraibi e l'Oçeano Paçiffego.
Inougûròu o 15 Agosto 1914, o l'ha avûo 'n grande sûcesso façendo ciû corte e distanse e i tempi de comunicaçion marittima, svilûppando o progresso econommico e commerçiâ dûrante quæxi tûtto o seccolo XX.
O l'ârve 'na via de transcito corta e de costo relattivamenti basso tra i dôî oçeani, influensando molto i schemmi do commerçio mondiâ, dandoghe prosperitæ e crescita econommica ai paixi svilûppæ e agiûttando molte zone lontann-e a l'espanxon econommica.
Tecnicamente, o l'è 'na magniffica êuvia d'inzenieria. Da l'Atlantico a-o Paçiffego sêu mezûe sôn 80 km. de longhessa e da 91 a 300 m. de larghessa; con 'na profonditæ de 12,8 m. inte l'Atlantico e de 13,7 m. into Paçiffego.
I priçipæ percorsci c'ûttilissan o Canâle do Panamá son:
- Da-a costa est di Stati Ûnîi a l'estremo oriente.
- Da-a costa est di Stati Ûnîi a-a costa òvest do Sûdamerica.
- Da l'Euròpa a-a costa òvest di Stati Ûnîi e Canada.
I prinçipæ prodotti che passan pe-o Canâle do Panamá son:
- Græn
- Petrollio e derivæ
- Mercançie"	6cf751fd23b9a2f9fd5bc61e0822f51b
				"Giacomo Buranello
Giacomo Buranello (Meolo, Venessia - 27 marso 1921, Zena, 3 marso 1944) o l' è stæto un antifascista e partigian, insignîo da Medaggia d'ou ao valô militâ.
Biografia[Càngia | modifica sorgente]
De famiggia de umile origine, o poæ Gioxeppe o l' ea operaio a l' Ansaldo, mentre a moæ Domenega Bondi a l' aveiva seguio in ti stüdi contribuindo a appascionâlo ae lettüe riguardante o Resorzimento italian, sostegnindolo poi in ta lotta militâ-politica. In te l' ambiente dell' Italia de
... 
Gran Conseggio do 25 lüggio 1943, o riacquista a libertæ ritornando a casa fra a fin de Agosto e l' inissio de Settembre. Doppo l'armistissio dell' 8 settembre 1943, o l' ha assunto o comando di Gruppi d' azion patriottica (Gap) zeneixi. In to dexembre 1943 in te l'attuale Galleria Gaibado o l' elimina unna spia dell' OVRA ch'a stava pe fälo catturä e che zà un anno primma a l' aveiva fæto arrestä assemme a Fillak.
Braccou, o s'ea rifugiou in montagna, ma a Zena se stavan preparando i scioperi d
...
de San Pê d'Ænna - fra ciassa Barabin e ciassa Vittorio Veneto - a Giacomo Buranello l' è stæta intitolä anche l 'Aula Magna da Facoltæ de Inzegneria: in ti anni '70 i stüdenti , dopo unna serie de lotte e controverscie, appoggiæ da ex cappi partigen, sun riescï a fä intitolä l' Aula Magna a Buranello e a fä riarvï ae vixite e celle da Casa do Stüdente, dove vegnivan torturæ i antifascisti.
Onorificenze[Càngia | modifica sorgente]
- Medaggia d'ou ao valô militâ - Zena, Appennin Ligure, 1943-1944"	bfe5afe2408cfaf172c5ca00d24339b7
				"Rezzoc91 (discuscioin) 07:53, 12 arv 2021 (CEST)
- Rezzoc91] Salûi, o modéllo pe riasùmme e informaçioîn in sce 'na vàlle o no l'è ancón disponìbile in quésta wiki; gràçie pe-a segnalaçión, tra no goæi o azónzo. Scignorîa! N.Longo (discuscioin) 08:13, 12 arv 2021 (CEST)
Rezzoc91] [@ TomaxoC82] Bella e importante l'anotaçion ch'a dixe: Inta meitæ erta de Cichê, passou Mëzavalle, ancon a-a giornâ d’ancheu se parla un dialetto villan do zeneise ch’o mantëgne ben ben d’arcaiçismi e o s’assumeggia a-
... 
a Briga e do Ròya, e vexin à l’Ôtrazovo. O dialetto cicherin o piggia ascì ben ben di vocaboli da-a vexiña Emilia e o l’azzonze de paròlle originale.
- Devo dî che o mæ noveise d'Ontrazôvo o gh'à de scimilitudini con quelle parlæ. Domando anche: mi diggo ""strò"" pe stradda, plurale ""stræ"". Ma in zeneise l'é ascì ""stræ"" opûre ""stradde""? Domando ascì: Làrvego o Larvêgo? De votte un acento o n'agiutta. Alegri! --Luensu1959 (discuscioin) 10:45, 12 arv 2021 (CEST)
- koinè (saieiva à dî quello ch’o com
...
cì inta lettiatua) s’attreuva tutte doe e forme, strâ (ch’a l’é quella de derivaçion diretta da-o latin) e stradda (unna forma semiculta, fòscia intrâ in deuvia anche pe mezo de l’influensa de l’italian). À mi m’é ciù cao deuviâ a primma, ma a l’é costion d’andio e de gusti. --Tomaxo (discuscioin) 16:05, 12 arv 2021 (CEST)
[@ Luensu1959] E mie son apreuvo à scrivighe un libbro in sciô parlâ de Cichê. Me faieiva ben ben piaxei scrivighe un articolo. Larvego l'é con l'açento in sciâ primma vocale."	23549a5fdabc4e68f4e93eb791536a15
