"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"L'Evangeliu segundu Mattê/cap. XVII
E SEI giurni doppu Gesü u l’ha piggiòu cun lê Pietru, e Giacumu, e Giuvanni so fræ, e u i a cundüti in disparte surva ün munte âtu;
2 E u s’è trasfiguròu davanti a lu. E a so faccia a l’ha brillòu cumme u sû, e i so vestimenti sun vegnüi gianchi cumme a neive.
3 E eccu ghe sun apparsi Muzæ e Elia che parlavan cun lê.
4 E Pietru piggiandu a parolla u l’ha ditu a Gesü: Segnû, nuî chì ghe stemmu ben: se ti veu, femmu chì træ tende, ünha per ti, ünha per Muzæ, e ü
... (864 chars skipped) ... 
he han vusciüu. E a u mæximu moddu duvià suffrî da lu u Figgiu dell’ ommu.
13 Allùa i discepuli han capìu cu gh’aveiva parlòu de Giuvanni Battista.
14 E essendu arrivòu duve ean ê türbe, se gh’è accustòu ün ommu, e u se gh’è cacciòu davanti in zenugge dixendu: Segnû, aggi pietæ de mæ figgiu, perchè u l’è lünaticu e u soffre multu; perchè spessu u cazze in tu feugu, e spessu in te l’ægua.
15 E l’ho prezentòu a i to discepuli, e nu l’han pusciüu guarî.
16 Ma Gesü rispundendu u l’ha ditu: o genia i
... (864 chars skipped) ...
vostru Meistru u nu ê paga ê dramme?
24 E lê u g’ha rispostu de sci. E essendu intròu in caza, Gesü u l’ha prevegnüu dixendu: che te ne pâ o Scimun? i re da tæra da chi riseivan i tribüti o ê tasce? da i so figgieu o da i fuestê?
25 Da i fuestê, u g’ha rispostu. Gesü u g’ha ditu: dunque i figgieu sun ezenti.
26 Ma per nun dâghe mutivu de scandalu, vanni a u mâ, caccia u lammu e piggia u primmu pesciu che vegnià sciü, e aværtu a so bucca, ti ghe truviæ ün statere: piggilu, e paga per mi e per ti."	47c4b0388f8fd5847ab933c6aff77a68
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
05-06-2013 bêaù^gße
bêaù^gße, 5/6 (IWÿògû icûPûe aýêùeû) – PkòZ cûi 10eê ùRAA KûC^ùifòõ @ûe¸ ùjaö Rê^ 10ZûeòL i§ýû 5Uûùaùk IWÿògû ùRAA ùIßaiûAUùe @^fûA^ _¬úKeY I PGiò `òfòõ _âKâòdû @ûe¸ ùjaö G[ò_ûAñ QûZâQûZâúu eýûu KûWÿð IWÿògû ùRAA ùIßaiûAU ùe @_ùfûWÿ Keû~ûAQòö QûZâQûZâú ùicû^u ùeûf ^´e, ùeRòùÁâi^ ^´e Gaõ R^à ZûeòL ùIßaiûAUùe GõUâò Keò eýûu KûWÿð WûC^ùfûWÿ Keò_ûeòùaö _¬úKeY Kfû _ùe RùY Nùe aiò c¤ ^òRe PGi eLò_ûeòùaö ùKak ù^ûWÿûf ùiõUeùe PGi fKòõ ùjaö KûC^
... (591 chars skipped) ... 
R Gaõ bêaù^gßee MŠcêŠûVûùe [òaû ùRAA ùif @û\ò iÚû^ùe ù^ûWûf ùiõUe Kû~ðý Keòaö @ûC 4Uò ù^ûWûf ùiõUe _ûAñ _âÉûa ejòQò Gaõ GMêWÿòK Lêaþ gúNâ ùLûfòa ùaûfò Kêjû~ûAQòö
ù^ûWÿûf ùiõUeMêWÿòKVûùe QûZâQûZâú dê^òbeiòUò `ò aûa\Kê 5jRûe Uuû ùPK @ûKûeùe Gaõ KûC^ùifòõ `ò aûa\Kê 450Uuû Wâû`Ö @ûKûeùe Rcû Keòùaö _¬úKeY `ò aògßaò\ýûkd KZéð_lu ^òKUùe \ûLf ùjaö MZahð aògßaò\ýûkd ùeRòùÁâi^ `ò 16jRûe Uuû [òaûùaùk PkòZahð GjûKê 5jRûe Uuû eLû~ûAQòö ù^ûWûf ùiõUeVûùe cûUâòK, ~êq \êA cûKðiòU, Mâú^KûWÿð, bò^Ülc, @^êiìPòZ R^R
... (591 chars skipped) ...
 _âZýûjûe iêù~ûM \ò@û~òaö ùghùe Rê^ 29 I 30ùe ùKCñ KùfRùe I ùKCñ aòhdùe ^ûcùfLû ~òa Zûjûe PìWÿû« @ûfUùcõU ^ò‰ðd Keû~òaö IWÿògû ùRAA iõiÚû ieKûeu \ßûeû ÊúKéZò_âû¯ ùjûA[òaûeê @^ý ùKøYiò iõiÚû \ßûeû KûC^ùifòõ Keòaû _ûAñ ~\ò aòmû_^ \ò@û~ûG Zûjû @ùa÷] ùja ùaûfò ùa÷hdòK gòlû aòbûM _leê ÆÁ Keò\ò@û~ûAQòö
IùRAA ùIßaiûAUùe KûC^ùifòõe icÉ Z[ý aòÉéZ bûùa _â\û^ Keû~òa Gaõ iaðbûeZúd ùahdòK gòlû _eòh\e ^òdcûakú @^êiûùe @MÁ _jòfûeê icÉ KùfRùe _ûV _Xÿû @ûe¸ ùja ùaûfò ùRAA KZéð_l iìP^û ù\AQ«òö IWÿògû icûPûe/iùeûR"	a72f5bf7291312e76dc345f85a0f05a0
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
28-08-2014 eûCeùKfû
eûCeùKfû (IWÿògû icûPûe/iZýû^¦ ùaùjeû ): @ûMûcú Kûfò aògß KâúWÿû \\òai _ûk^ ùjaûKê ~ûCQòö jKòe MWÿ Kêjû~ûC[ôaû iê¦eMWÿ Ròfäû ùjCQò KâúWÿû _ûAñ @Zý« _âiò¡ö Gjò Ròfäûe _âZòbûcûù^ KâúWÿû ùlZâùe icMâ aògßùe Ròfäûe cû^ I ùMøeaKê aé¡ò Keò[ôaûeê GjûKê KâúWÿûe Ròfäû ùaûfò Kêjû~ûA_ûùeö GYê Gjò aògß KâúWÿû \\òaiKê _ûk^ Keû~òaû _ûAñ iê¦eMWÿ Ròfäûe aòbò^Ü iÚû^ùe aýû_K Kû~ðýKâc @^êÂòZ ùjCQòö jKòe G«êWÿògûk Kêjû~ûC[ôaû _û^ù_ûh ùÆûUðiþ jùÁf _leê @ûMûc
... (325 chars skipped) ... 
 cªú RêGf Ieûcu iùcZ ajê _âcêL aýqòaòùgh Gjò Kû~ðýKâcùe ù~ûMù\\ùa ùaûfò RYû_WÿòQòö GjûijòZ iê¦eMWÿùe c¤ Gjò KâúWÿû C›aKê ]ìcþ]ûcùe _ûk^ Keû~ûCQòö
Gjò KâúWÿû C›ae GK ÊZª cjZß iê¦eMWÿ Ròfäû _ûAñ ejòQòö ùKak jKò bkò KâúWÿûùlZâùe ^êùjñ aeõ `êUafþ @û\\ò ùLk Gaõ iûAùKf Pûk^û ùlZâùe c¤ Gjò Ròfäûe _âZòbûcûù^ RûZúd I @û«RðûZúd Éeùe iê^ûc @Rð^ KeòQ«òö Gjò Ròfäûe _âZòbû _\\àgâú \\òfú_ ZòKðú ~òG Kò Gùa eûRýibû iûõi\\ @Q«ò, ùi bûeZúd RûZúd jKò \\ke ù^ZéZß ù^A \\k _ûAñ Z[û ^òR @õPk _ûAñ Mað I ùMøea @ûYòQ«òö ù
... (325 chars skipped) ...
Gi_òe KâúWÿû aòbûM cêLý cò^Zú cjû_ûZâ iûAùKf Pûk^ûùe @Rêð^ _êeÄûe _ûAaû Ròfäû _ûAñ Kc ùMøeae K[û ^êùjñö Gjò KâúWÿû \\òaiùe Ròfäûùe [ôaû ajê KâúWÿû _âZòbûe aòKûg _ûAñ C\\ýc Keû~ûCö ibû icòòZò cû¤cùe KâúWÿû \\òaie Zû_ô~ðý iúcòZ ^ ejò Kòbkò Gjò Ròfäûe ajê _âZòbû @]ôKeê @]ôK iõLýûùe RûZúd Z[û @û«RðûZúd Éeùe Ròfäûe Mað I ùMøeaKê @ûjêeò _âKUòZ Keòùa ùi[ô_ûAñ iõKÌ ù^aû CPòZþö ùZùa ~ûA Gjò aògß KâúWÿû \\òaie cjZß iê¦eMWÿ bkò KâúWÿû_âaY Ròfäûùe @]ôKeê @]ôK i`k ùjûA_ûeòa ùaûfò @ûgû Keû~ûCQòö IWÿògû icûPûe"	54cbf5f962fbf28650b0091611e419a1
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
26-02-2013 ^ì@û\òfæú
^ì@û\òfäú (IWÿògû icûPûe aýêùeû) – @ûRò ùK¦â ùekcªú _a^Kêcûe aõgf 2013-14 ahð ^òcù« iõi\ùe ùek aùRU C_iÚû_^ KeòQ«ò ö aùRUþùe iò]ûikL ~ûZâúbWÿû aXû~ûA^[ôùf c¤ iê_e`ûÁ I UòKU iõelY PûRð aXû~ûAQò ö Gjû\ßûeû ùek~ûZâû 10eê 100Uuû _~ðý« cjwû ùjûAQòö \ßòZúd ùgâYú I iäò_e ùgâYúùe UòKU iõelY PûRð fûMêùjûA^ò, Kò«ê @^ý ùgâYúùe GjûKê aé¡ò Keû~ûAQòö GjûQWû iäò_eùe Z}ûk UòKU Gùa 15eê 25Uuû, Giò ùPdûeùe c¤ 15eê 25 Uuû, Giò-3ùe 50Uuû I Giò-2ùe 100 Uuû
... (2700 chars skipped) ... 
ê jâûi_ûAaö Wòùi´e iê¡û ùR^-ù^KèU A-UòùKUòõ ùiaû _âPk^ Keû~òa ùaûfò ùekcªú ùNûhYû KeòQ«òö PkòZ @û[òðK ahðùe ùekcªú _Yý _eòaj^eê 89,976 ùKûUò Uuû @ûd flý eLôQ«òö ùijòbkò ~ûZâú _eòaj^eê @ûd 1.26 fl ùKûUò Uuû ùjaö \ßû\g ù~ûR^û Kûkùe ùekaûA ieKûeú-NùeûA bûM\ûe aýaiÚûùe 1fl ùKûUò Uuû ^òùag flý eLôQòö
Gjò aùRUùe ùekcªú ùÁi^ I ùekaûA Rcòe aòKûg ^òcù« 2000 ùKûUò Uuû aýd aeû\ KeòQ«òö ù\âûYûPû~ðý _êeÄûe _ûA[ôaû aýqòuê eûR]û^ú ùUâ^ùe ~ûZûdZ _ûAñ cûMYû _ûi ù~ûMûA \ò@û~òaö Êû]ú^Zû iõMâûcúuê _âZòahð ùicû^u _û
... (2700 chars skipped) ...
_ûeòùaö
GYòKò cjòkûcûù^ ^òbðdùe ùekùe ~ûZâû Keò_ûeòùaö ùUâ^ ~ûZâûùaùk cjòkûu iêelû fûMò ùi 4 Kµû^ú cjòkû iêelû aûjò^ú MV^ Keû~ûA[ôaû ùNûhYû KeòQ«òö ùekaûA iêelû aûjò^ú (@ûe_òG`)e 8Uò @Zòeòq Kµû^ú MV^ Keû~òaö G[ôùe 10% cjòkûu fûMò iõelY Keû~òaö Gjûùjùf ùUâ^ùe cjòkû @ûe_òG`u iõLýû @]ôK Keû~òaö aõgf @ûjêeò KjòQ«ò ù~ @ù^K ùRû^ûf ùek C_LŠùe iêelû ùjf_fûA^ ^´e Rûeò Keû~ûAQò, ~ûjû`kùe ~ûZâú ùKøYiò @_âòd NUYû NUòùf ijRùe iìP^û ù\A_ûeòùa Gaõ Zûjû C_ùe Z}ûk Kû~ðýû^êÂû^ MâjY Keû~ûA_ûeòaö IWÿògû icûPûe/cû^i"	76a29461d96c24645ed522ffe27cc371
				"Dakar
Dakar, con 'na popolassion de 2.079.000 abitanti (2000), a l'è a capitâ do Senegal.
A se scitûa inscio Capo Verde, inta costa atlantega d'Africa.
A sêu localissassion insce l'estremmo òvest do continente a ghe da vantaggi pe o commerçio marittimo con l'America e l'Ouròpa, pe quello a l'è o ciû importante porto da region.
A s'ha formòu in gîo a 'na fortessa françeise, diventando capitâ de e colonnie françeixi de l'Africa Oçidentâ into 1902, capitâ da Federaxon de Mali tra 1959 e 1960 e ciû târdi capitâ do Senegal d'anchêu.
A cittè a l'ea anche u punto d'arriu d'a Pariggi - Dakar, inna famusa gara a a quale piggeian e piggian ancù parte, moto, autovettue e cammi, ch'i l'atraversavan u deserto d'u Sahara e in te sta cittè chi aveian a destinasiùn finale. Famusa a l'ea a tappa de ciusua d'a gara, cu u giu d'u Lago Rosa."	4b1a7a121bd49f3da685825853bfeb14
				"Lengue Ju
E lengue Ju, scrïto Juu, Zhu o Dzu ascì son una sotto-famiggia da famiggia lengoistega khoisæn parlæ in Bòtswana, Namibia e Angòla da 300.000 personne.
I dialetti ciù conosciùi son !’O!Kung, Ju/’hoan, e ‡Kx’au‖’ein. Son de sovente divïi in quattro ramme:
- Ju settentrionâ (Angola, e ancheu Namibia:
- !’O!Kung
- Maligo
- Ju do sud est (Botswana a levante do delta do çiumme Okavango Delta, e Namibia do nòrd est da vixin a Windhoek o Rundu, Gobabis, e a striscia de Caprivi:
- Ju/’hoan
- ‡Kx’au‖’ein
- Ju çentrâ (area vixin a Grootfontein, Namibia, ponente do çiumme Omatako e sud do Ovambo
- Ju do çentro nòrd, tra o çiumme Ovambo evo confin Angòlæn."	0564366a99a9f4e4a904d2f5a9df7501
				"A Compàgna, fondâ a-i 21 de zenâ do 1923, a l'é l'asociaçión di Zenéixi amànti de Zêna e da sò tæra, giôxi de antighe glòrie, de belésse, de tradiçioìn, da parlâ e di costùmmi da sò génte, a-o de fêua e a-o de d'âto de ògni fêde polìtica e religiôza. A l'à e a doviâ sénpre avéi a pròpia sêde a Zêna; a sò léngoa ofiçiâ a l'é o zenéize. A Compàgna a l'é a ciù antîga asociaçión stòrica e colturâle de Zêna[1].
O sò òbietîvo o l'é quéllo de tegnî unîi e afiatæ i Zenéixi pi-â tutêla de l'önô e de trad
... (18 chars skipped) ... 
iza di interèsci da Ligùria e di sò tràfeghi, e inte l'ànbito da Costituçión pi-â ciù vasta aotonomîa da Región, pigiàndo pàrte atîva a-a vìtta aministratîva.
E sò ativitæ[modìfica | modìfica wikitèsto]
A Compagna a l'é un di ménbri da Consùlta Lìgure. O sò fìn o l'é quéllo de premêuve e preservâ a stöia e-e tradiçioìn de Zêna e da Ligùria, contriboìndo a tùtte e iniçiatîve lìguri d'àrte, coltûa e educaçión. Scìnn-a da-o 1923 a l'òrganìzza ògni ànno o Confêugo, e ghe partéçipa ascì o scìndico de
... (18 chars skipped) ...
tra d'êse o Dûxe, méntre o prescidénte de l'asociaçión o ghe partéçipa cómme Abòu.
O boletìn[modìfica | modìfica wikitèsto]
O boletìn o l'é a revìsta ofiçiâ pe tùtti i sòcci e a l'é publicâ ògni tréi méixi.
Nòtte[modìfica | modìfica wikitèsto]
- (IT) Bampi nuovo presidente di A Compagna, Corriere Mercantile, 24 òtôbre 2008.
Âtri progètti[modìfica | modìfica wikitèsto]
Colegaménti estèrni[modìfica | modìfica wikitèsto]
- (LIJ, IT) Scîto ofiçiâ, in sce acompagna.org. URL consultòu o 6 lùggio 2022."	253c9efe64ffd42ce29d6f60eebe8a71
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
04-02-2015 bêaù^gße
bêaù^gße (IWÿògû icûPûe)- bêaù^gße ùekùÁi^ iûc^û _ûKòðõ iÚû^eê ^òR Kûe bòZeê RùY IWÿò@û PkyòZâ aòZeKu céZù\\j RaZ Keû~ûAQòö Zûu ^ûc KêkcYò cògâ(47)ö Zûu Ne KUK fûfaûM [û^û @]ú^ Kû`fûaRûee ùeaûaMòPûö ùekaûA [û^û _êfòi Zûu céZù\\jKê RaZ KeòQòö ùekaûA Gi_ò i¬d Kêcûe ùKøgf NUYûe Z\\« ^òù\\ðg ù\\AQ«òö G iµKðùe ùekaûA [û^û _êfòi GK @_céZêý cûcfû eêRê Keò Z\\« @ûe¸ KeòQòö ùÁi^ iûc^û _ûKòðõ iÚû^eê C¡ûe KêkcYòu céZù\\j I Kûe ùÁi^ iûc^û _ûKòðõ iÚ
... (155 chars skipped) ... 
Uû _ûLû_ûLò KêkcYòu iû^ bûA @û^¦ cògâ ùiVûùe _jõPòaû _ùe NUYûUò _\\ûKê @ûiò[òfûö KêkcYòu céZêý Lae _ûA `òfà gòÌ ijòZ `òfà gòÌ ijòZ RWòZ [òaû @ù^K ùfûK ùiVûùe eêŠ ùjûA~ûA[òùfö GcòZòKò ùÁi^ iûc^ûùe MjkPjk fûMò~ûA[òfûö KêkcYòu céZêýKê ù^A iù¦j iéÁò ùjûAQòö ùjùf céZêý Kò_eò NUòfû Zûjû ÆÁ ùjûA^ûjóö @û^¦ Kjòaû @^êiûùe ùiûcaûe ùbûe _âûd iûùXÿ 3Uû _ûLû_ûLò bûA KêkcYò Zûu cûeêZò 800 Kûe (I@ûe05Giò-1737) ù~ûùM bêaù^gße aòcû^a¦eKê RùY aýqòuê @ûYòaûKê ~ûCQò ùaûfò Nùe Kjò @ûiò[òùfö Zû_ùe @ûC NeKê ù`eò ^ [òùf
... (155 chars skipped) ...
¦ ^dûMWÿ bCYú NeKê ~ûA[òùfö @û^¦ ^dûMWÿeê bêaù^gße @ûiò _âûd 2Uû ùaùk _jõPò aòcû^a¦eKê ~ûA[òùfö ùiVûùe bûAu MûWÿò _ûKðòõ iÚû^ùe [òfû Kò ^ûjó ùLûRûùLûRò Keò[òùfö ùjùf KòQò RYû_Wÿò ^ [òfûö iù¦jùe ùi ùekùÁi^Kê ùLûRòaû fûMò ~ûA[òùfö ùÁi^ aûjûùe GUòGc iûc^ûùe [òaû _ûKðòõ iÚû^ùe bûAu Kûe _ûKòðõ [òaû ù\\Lò[òùfö Kûe _ûLKê ~ûA ù\\Lòaû ùaùk Zûu bûA _Q iòUùe _WÿòQ«òö bûAuê WûKò[òùf ùjùf ùi gêYò ^ [òùfö Kûee ùWûe ùLûfò[òùfö Zû_ùe RûYòaûKê _ûA[òùf bûA @ûC ^ûjû«òö ùi ùekaûA _êfòiKê Lae ù\\A[òùfö IWÿògû icûPûe"	c94898f3b2873c3788bf299b46c5cba0
				"San Bertumê (ascì San Bertumê au Mâ o San Bertumê du Sêrvu, scrìtu intu scistémma ṡeneṡe San Bertomê do Çervo, in italiàn San Bartolomeo al Mare) a l'è ina cumüna in ta Pruvinsa de Inpeia, ch'a cunta 3904 rexidenti (au 2019).
Geugrafìa[modìfica | modìfica wikitèsto]
Sitàe balneàre da Rivêa de Punente, San Bertumê a se tröva a 9 chilometri da Inpéria, in tu cunprensôiu du Gurfu de Diàn, assemme a âutre 6 cumüne (Sêrvu, A Maina de Dian, Dian Arentìn, Dian San Pê, U Castellu de Dian e A Villa).
U m
... (4650 chars skipped) ... 
 muderna[modìfica | modìfica wikitèsto]
A picenina cumünitàe de San Bertumê, inti seculi de duminasiun, a l'éa baṡâ in sc'in ecunumìa agricula (fìghe, agrümmi, uìve, vìi), prinsipalmente longu a fàsccia da còsta.
Aministrativamente u puré pulìticu u l'éa ligâu au mandamentu du Sêrvu, cun in cunséju de 48 menbri, rifeìu ae càuṡe sivìli. Pe quelle penâli a deciṡiun a riguardàva u pudestàe du Portu.
Rilevânte, in tu Sinquesentu, l'incursiui di piràtti barbaéschi, ch'i l'axeva atacâu u castéllu serv
... (4650 chars skipped) ...
sanremonews.it. URL consultòu o 16 arvî 2022.
- (IT) R.D. N. 2769 du 06/12/1923, in sce elesh.it. URL consultòu o 22 agòsto 2022.
- (IT) R.D. N. 1533 del 07/08/1925, in sce elesh.it. URL consultòu o 22 agòsto 2022.
- (IT) D.L.P. N. 980 del 20/08/1947, in sce elesh.it. URL consultòu o 22 agòsto 2022.
- (IT) D.P.R. N. 768 del 01/06/1968, in sce elesh.it. URL consultòu o 22 agòsto 2022.
- (IT) Ürtimu gòttu da staffa aa stasiun de Sêrvu-San Bertumê, in sce riviera24.it. URL consultòu o 15 zenâ 2021."	a762ea2089c7344d15893c286bd4c75b
				"Vìa Benardu Ricci (Via Bernardo Ricci in italiàn) a l'è 'na stràdda fra e ciü impurtanti d'Arbenga Veggia, ch'a cûre da punènte a levànte, cuntinuandu u percursu de Vìa D'Aste lungu quellu ch'u l'é(r)a u decümàn màscimu da sitè rumâna. Parte du quartê de San Giuànni, a se diràmma a partì daa Ciàssa de San Michê, fin a zunze dai Quàttru Canti.
A vìa a se tröva in sce ina pursiùn de ün di percursi ciü antìghi e de lungu ciü impurtanti d'Arbenga Veggia, u decümàn màscimu de Albingaunum, che de chi 
... (3914 chars skipped) ... 
i, a g'ha u(r)igine inte Largu Do(r)ia e a finìsce dau Munümèntu, pôcu prìmma da Ciàssa de San Michê, che Via Benardu Ricci a ne cumpleta u percursu[7].
- Ciàssa San Michê, a prinsipâle ciàssa d'Arbenga Veggia, antigamènte cunusciüa cumme platea comunis, dund'u gh'a a sêde u municipiu. A porta u numme du santu prutetû da sitè e se ghe fàccia inta pârte âta a Catedrâle de San Michê. U l'è chi de frunte ch'a stràdda a se zunta aa Cuntrâ Növa, faxendughe seguitu fin ai Quattru Canti.[8].
- U Carugg
... (3914 chars skipped) ...
Bertonasco Rubatti, Le Torri di Albenga, Memoïa Arbenga, Arbenga, Edizioni del Delfino Moro, 2010.
- (IT) AA.VV., Stradario essenziale del centro storico della Città di Albenga, Arbenga, Edizioni dell'Unitre Ingauna, 2001.
- (IT) Josepha Costa Restagno, I palazzi del comune di Albenga: palazzo Comunale o Municipio, palazzo D'Aste, palazzo Rolando-Ricci, in Rivista Ingauna e Intemelia, n.s., XXXIV-XXXV, 1979-1980, pp. 32-45.
- (IT) AA. VV., Bernardo Ricci, via, in sce Albenga: Immagini e Ricordi."	97f33908e4d3bb6031f691782798360e
				"U Santuàriu da Madonna de Grassie, megliu cunusciüu cumme San Bastìan (Santuario della Madonna delle Grazie in italiàn) u l'è in edifissiu religiusu ch'u se tröva a Castrevegliu, sutta aa diocexi d'Arbenga.
Stòria[modìfica | modìfica wikitèsto]
Mensciunau pe' a primma vôta du Sincuséntu, u santuàriu u nasce cumme uratòriu campestre dedicàu a San Bastiàn, cumme testimuniàu daa vixita apustòlica cumpiüa dau Munscignû Nicolò Mascardi fra u 1585 e u 1586.
Pe' cumprende u cangiu de denuminasiùn besög
... (2715 chars skipped) ... 
n scia vìtta da Madònna ch'u se pò vegghe ai làtti u l'è stàu fàcciu dau pitû Arcasio du 1946, ch'u vegnîa de Pavîa. Se vegghe ducca 'na série de tundi ch'i l'han cumme sugèttu l'Imaculâ, a Nunsiâ, a Sàcra Famìglia e Cristu in scia Cruxe.[3]
In te st'ürtimu esempiu, de rilevansa u moddu ch'a Madònna a brassa u corpu du figliu ancù in simma aa Cruxe, lüminàu da l'âtu, méntre 'n legiunàriu ruman, puriusu, u se luntana.
Surva a l'âtâ a l'è invéce cunservâ a stàttua prucesciunâle de légnu, ch'a rafe
... (2715 chars skipped) ...
o 19 lùggio 2023.
- (IT) Santuàriu da Madònna de Grassie (Castrevegliu) BeWeb, in sce beweb.chiesacattolica.it. URL consultòu o 26 frevâ 2023.
- (IT) U Santuàriu da Madonna de Grassie, schêda, in sce catalogo.beniculturali.it. URL consultòu o 17 lùggio 2023.
- (IT, LIJ) Silvio Riolfo Marengo, Silvia Malco Badano e Roberto Badano, Castelvecchio, le radici: Luglio, in Castelvecchio di Rocca Barbena. Vita e storia di un borgo millenario nell'alta val Neva, Arbenga, Bacchetta Editore, 2022, pp. 255."	dbb9d228a65a156f5ae3a892b6078b33
				"Pip. L'é giûsto che ö ghe dâgghe ûn compenso... ve diggo che accomodiemo tûtto, lasciæme fâ a mi...
Gioa. Sciâ ne-o dixe davvei?
Ros. Ghe pöemo contâ?
Pip. Quande ve-o diggo mi! semmo inteisi, no se ne parle ciù... voî andæ a fâ ö caffè, mi vaddo a serrâ a porta.
Gio. E ö ringraziemmo sciô Pippo.
Pip. Ma se l'é ninte... son fæto coscì, e cose a mëzo e mëzo no me piaxan... dunque addio...
Ber. Me mandan ûn pö a vedde de là comm'a l'é sta stöja do caffè.
Ros. Ö l'é zà zù che ö bogge, vaddo a fâlo passâ... vegnî Gioannin.
Gioa. Aoa ghe ö portemmo... andemmo Rosinn-a (aoa comme a l'é a l'é) (via con Rosinn-a discorrendo dal fondo).
Pip. Adesso ghe ö portan... vaddo e vegno (p. p.)
Ber. Ûn momento, sciô Pippo, se no ghe rincresce.
Pip. Aoa no posso... devo andâ a serrâ a porta de casa che manaman me gh'intra i laddri.
Ber. Ö sbrigo in t'ûn batti d'êuggio."	1caf8c3300c6994af753aaa18cad2805
				"Lav. Sæto Tiburzio, che ti stæ ben vestio da sordatto.
Tib. Mociacio oblegado a vostra segnoria.
Arg. Dimme un pô pe amô da tò ciù caa, per cose ti ê vegnuo chì coscì tempojo?
Tib. Per dave un-na corba de bon-ne nœuve.
Lav. E son?
Tib. A primma a l’è, che a sciâ Clariçe vostra galante, a stà ancon megio che mì vestia da Ofiçiale.
Lav. O sò, perchè l’ho vista primma de tì. Sentimmo i atre?
Tib. Vostro Poære quando o s’è partio de caza un peçço fà per andâ a matrattâ o sciô Tarquinio.....
Arg. O l’è restao con un parmo de naso, perchè o n’ha ciù trovao nisciun in caza ch’eran andæti da a sciâ Sofronia sœu do sciô Tarquinio: donde a sciâ Clariçe aveiva mandao o sò abito per travestise. Ælo vero? ma sæto, che per portâ de nœuve rançie ti voæri un perù? via da bravo. vœua o sachetto: spacciane i atre.
Tib. Bertomê o servitô do sciô Geronzio....
Arg. An-nimo. Arranca. Ti resti lì con a parolla meza drento, e meza fœura?
Tib. Aspêtava, che ti me a finisci d’arrancâ tì, segondo o solito, con o tiraboscion.
Lav. Argentin-na, o te l’ha sunâ. (ironicamente)."	56e870e0a0af29ba58af6c41e9d96238
				"Martin Piaggio
Martin Piaggio (1774-1843)
O l'è stæto mediatô da Banca de San Zorzo, o l'ha avùo gran nòmina pe o seu Esopo Zeneise (1822), e pe a compilaçion, a partî da o 1811, de l'avvoxòu Lûnäio do sciô Reginn-a, ispirou a un deslögiou imbrægon da a lengua lesta, existio pe 'n davei, ch'o l'aveiva ispirou diverse farse portæ in scena da l'attô Domenego Gaelo ascì.
O Piaggio, a o conträio, o fa de Reginn-a o portavoxe de o seu umoriximo perbenista, moderou e de sæximo.
Scrittô ciùtosto frïto e monotono, impregnou de un moraliximo razionalista arsoïo , tipicamente setteçentesco, Martin Piaggio o l'ottegne quarche bon resultou quando a seu venn-a satirica a se tenze de coï vagamente surreæ e stralunæ, comme in ta poexia ""I doì aväi"", che a so votta a l'ha ispirou a l'Emerico Valentinetti a commedia avvoxaa ""Pignasecca e Pignaverde"", portâ a o successo da o grande attô zeneise Gilberto Govi.
Da o scito de:Alessandro Guasoni e de Franco Bampi"	59359b287d2b59023d5b5a3fcc9140ba
