"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
04-05-2012 b\âK
b\âK (IWÿògû icûPûe) : cjûZàûMû§ú RûZúd MâûcúY ^ò½ò« Kcð ^ò~êqò ù~ûR^û @]ô^ùe MâûcûõPkùe Kû~ðý Keê[ôaû Raþ KûWð]ûeúcû^uê ^òŸòðÁ icd iòcû c¤ùe Kû~ðý ù~ûMûA\ò@û~òaû ij ùicû^uê CiôûjòZ Keòaû _ûAñ ieKûe aòbò^Ü _\ùl_ ù^CQ«ò û `kiìeê_ Gjò ù~ûR^ûùe ~\ò ùKøYiò gâcòK ahðùe 100 \ò^e Kûc Keòiûeò[ôa ùZùa ùicû^uê _â[c Keò ‘@ûcþ @û\ûcú’ aòcû ù~ûR^ûùe ieKûe iûcòf Keòùa ùaûfò ùNûhYû KeòQ«ò û G[ô_ûAñ ùK¦â Z[û eûRý ieKûe bûeZúd Rúa^ aòcû ^òMc ijûdZûùe G_eò G
... 
u ÊûbûaòK bûùa céZêý jêG ùZùa Zûu _eòaûeKê 30jRûe Uuû ijûdZû còkòa Gaõ ~\ò iµéq gâcòK RYK ùKøYiò @ûKiàòK \êNUYûùe i¹êLô^ ùjûA céZêý aeY Kfû ùZùa Zûu _eòaûe aMðuê 75 jRûe Uuû, @KcðYý ùjûAMfû Zûuê 75 jRûe Uuûe ijûdZû c¤ còkòa û ùijò_eò ~\ò iµéq Raþ KûWð]ûeúue ùijò \êNðUYûùe ùKøYiò ùMûUòG ^òŸòðÁ @õM _âZýw ^Á ùjûAMfû ùZùa Zûuê 37 jRûe 500Uuû còkòa ùaûfò Gjò ù~ûR^ûùe ^òdc ejòQò û ùKak ùiZòKò ^êùjñ ~\ò ùijòò gâcòK RYue \êAUò _òfû ^ac, \gc Kò´û ~êq \êA G_eòKò @ûAUò@ûA _Xê[ôùa ùicû^uê cûiKê 100 Uuû Keò 
...
û Raþ KûWð]ûeúcû^uê PkòZ ahð iûcòf Keû~òaûKê flý eLû~ûAQò û ùZùa G iµKðùe _â[ùc _âZò aæK @õPkùe Zé¯ò ù~ûR^ûe KäÁe iõù~ûRK Gaõ Mâûc _õPûdZ Éeùe Kû~ðýKeê[ôaû Mâûc ùeûRKûe ùiaKcû^uê ù^A GK _âgòlY gòaòe @^êÂòZ ùjaû ij ùijò iaê gâcòKcû^ue iõ_ì‰ð Z[ý Kò_eò ùicûù^ @ûYò _ûeòùa ùi aòhdùe ùicû^uê Zûfòc \ò@û~òaû _ùe G_eò Kû~ðýKâc aò¡òa¡ bûùa @ûe¸ Keû~òa ùaûfò KjòQ«ò û ùZùa G_eò `k_â\ ù~ûR^û ^ò½òZ bûaùe Raþ KûWð]ûeúcû^uê Kûc Keòaû _ûAñ CiôûjòZ Keòùa ùaûfò aòbûMúd @]ôKûeúcûù^ @ûgû eLôQ«ò û
IWÿògû icûPûe/cû^i"	2463ea06b8f2a2e4178fed2b53f4b1bd
				"E régule pe scrive u tabarchin sun nasciüe intu Duamiaün apröu a in’inisiativa de scöe du Pàize, ch’àivan fetu in cunsórsiu pe puài travagiò in sciâ lengua cun l’agiüttu di fundi da Regiun. U tabarchin, cumme se sa, u l’è ina lengua inmüggiu parlò dai gente de l’Uiza de san Pé e dai Câdesedè, ma própiu pe quéllu nu s’ea moi sentiu guoi u bezögnu de scrìviau: l’identitè tabarchiña a l’è delungu steta visciüa inta vitta de tütti i giurni sensa doghe tróppu a mente, e du restu s’ea coscì acüstumè a
... 
o, di MARIA CARLA SICILIANOU GR tabarchin u l’è stetu inserìu inta prugramasiun de Raddiu San Pé (raddiu lucole che a l’è ativa da 37 anni in sciû nóstru teritóriu) intu màize de nuvembre du 2019. U GR tabarchin u l’è nasciüu cumme ‘na spécce de giurnole raddiu, a cadensa setimanole, da düota de chinze menüti e u l’ha u scóppu de intrò inte chè di Tabarchin du Pàize in móddu direttu, cunfidensiòle, próppiu grassie à l’üzu da nóstra lengua, u tabarchin, che a l’è a stéssa che niotri parlémmu quan
...
ciasuin cultüroli che travàggian inte diversi seturi: leteratüa, stória, teòtru, müxica, artigianotu, türismu.
A necesitè de sarvò e cunservò a lengua tabarchiña de orìgine zenàize, e só orìgini e a só stória, a l’ha spuinciàu Andrea Luxoro, Margherita Crasto, Maria Carla Siciliano e Pia Maggiolo à creòne üña nöa: l’Asuciasiun Cultürole Tabarchiña (ACT).
ACT a nasce u 16 nuvembre du 2017 cun stu obietivu e a se métte à dispuzisiun de tütti quélli ch’ ôriè aprufundì a cunuscensa da lengua e (...)"	0fdfe794180814edfb98ffa889808e48
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
20-03-2012 bêaù^gße
bêaù^gße (IWÿògû icûPûe)-aòbò^Ü MâûcûõPkeê @ûiê[ôaû @ijûd ~êaZú I ^ûaûkòKûuê @ûgâd ù\aû aûjû^ûùe ùiKè eýûùKUùe ^ò~êqò Keû~ûCQò ö Gbkò KûŠe cêLý Kû_ðU\ûe iûRòQ«ò eûR]û^úe @]ôKûõg @ùUû PûkK ö aiÁûŠ, ùÁi^ Gaõ aòbò^Ü QKiÚû^cû^uùe Vò@û ùjûA[ôaû @ijûd ^ûaûkòKû Gaaõ ~êaZúuê ijûdZûe jûZ aXûAaû _ûAñ _â[ùc ùicûù^ @ûùMA @ûiêQ«ò ö _ùe Zûuê ejòaû Gaõ Pkòaû _ûAñ Ne ù\aûKê c¤ _âZògîZò ù\CQ«ò ö ùicû^uê _â[ùc iûfò@û iûjò Z[û aòbò^Ü aÉòe bWû Nùe eLô Zûu 
... 
õ RùY ~êaZúuê D¡ûe KeòQ«ò ö D¡ûe ^ûaûkòKû Gaõ ~êaZúu adû^Kê bòZò Keò _â[ùc MZKûfò ^dû_fäú [û^ûùe Gaõ @ûRò cjòkû [û^ûùe fòLôZ @bòù~ûM Keû~ûA[ôùf c¤ [û^û _êfòi cûcfû eêRê Keò^ûjó ö G ù^A iõiÚû _leê cjòkû Kcòg^euê @aMZ Keû~ûAQò ö @_e_ùl RùY ^ûaûkòKûu Kjòaû^ê~ûdú _â[ùc \fûfcûù^ Zûuê ]ec bCYú Keò iûfò@ûiûjòKê @ûYò[ôùf ö Gùa @ù^K÷ZòK Kû~ðýùe fMûA eûZòK _òQû \fûfcûù^ ùeûRMûe KeêQ«ò RYu _òQû 5eê 7 jRûe Uuû ö eûR]û^ú aòbò^Ü A¬ò^òdeòõ KùfR QûZâcûù^ Gbkò ùiKè Kûeaûe MâûjK iûRòQ«ò ö GcòZò Kò ajê _âZòÂòZ aýq
...
ö ù~Cñcûù^ Kò Cq ^ûakòKû Gaõ ~êaZúuê _âgâd ù\AQ«ò ö aûKò 2 RY Kûe ù~ûùM MâûjK ù~ûMûW Keò ùicû^uê _VûCQ«ò ö @ZúZùe c¤ iûfò@û iûjò @õPkùe RùY ~êaZúuê Gbkò Kû~ðýùe fMû~ûA[ôaû ù^A @bòù~ûM @ûiòaû _ùe _êfòi @bò~êq @ùUû WâûAbeKê Mòe` Keò[ôfû ö Gbkò @ù^K _âcûY ejòQò ù~Cñ ùiKè eýûùKUùe @ùUû WâûAbecûù^ Kû_ðU\ûe iûRòQ«ò ö _âKûg [ûC Kò eûR]û^úùe ùiKè eýûùKUþ Vûa Keòaû aûjû^ûùe Kcòg^ùeUþ _êfòi cSòùe cSòùe ùfûK ù\LûYò@û PXC Keê[ôaû ùaùk Gbkò @ù^K ùiKè eýûùKUKê _êfòi ù\Lô, gêYò Pê_þ aiòQò ö
IWÿògû icûPûe /cû^i"	fb6b0573bd43e0c1cc7a521cfeed44d0
				"Rwf iêelû _ûAñ eûRý ieKûeue @û«eòKZû @ûagýK!
bêaù^gße, (IG^þGiþ): Kâùc IWÿògûùe Rwf ]ßõi _ûA Pûfò[ôaûeê iû]ûeYùe Zúaâ @iù«ûh iéÁò ùjûAQòö ùWÿeûWÿê^þVûùe [ôaû bûeZúd a^ iùbðlY iõiÚûe eòù_ûUð @^ê~ûdú @ûMûcú 20ahð c]ýùe eûRýùe iaêZK Rwf ]ßõi _ûA~òa ùaûfò @ûguû aýq Keû~ûAQòö iìP^ûù~ûMý ù~, 1981 ciòjûùe eûRýùe _âûd 59963 aMð KòùfûcòUe @õPk Rwf _eòùaÁòZ [ôfûö ùiùZùaùk Gjû eûRýe ùbøùMûkòK _eòiúcûe 38 bûM [ôaûùaùk bûeZ ahðe ùcûU Rwf _eòcûYe 8bûM [ôfûö ùjùf1997 iê¡û eûRý ieKûeu jòiûa @^ê~ûdú Rwf _eòcûY 5
... 
Uò WÿòbòR^þ ùLûfûMfûö @û½~ðýe K[û ù~, Rwf aòbûMKê bûMbûM Keû~ûA @]ôKeê @]ôK KcðPûeúuê ^òùdûRòZ Keû~òaû iùZß Rwf ]ßõi @aýûjZ ejòfûö Kâùc eûRýaûiúu C_ùe Gjûe Kê_âbûa _Wÿòfûö _eòùag _â\ìhòZ ùjaûùe fûMòfûö ahðKê ahð Zû_cûZâû aXòfûö baòhýZùe bdûajZûe @ûguû KeûMfûö @ûC eûRý ieKûe Rwf iêelû ^òcù« ùKøYiò iù«ûh R^K _\ùl_ ù^A _ûeê ^[ôaûùaùk 1984ùe iêAùWÿ^þ ieKûe eûRýùe @ûe¸ Kfû, “iûcûRòK a^ý _âKÌ” Kû~ðýKâcö
RùY _âò^þi_ûfþ iòiòG`þu \ßûeû Rwf aòbûM _eòPûkòZ ùjùf c]ý bò^Ü bò^Ü Rwf iõ_\Kê @fMû @fMû Keû~òaû \ß
...
jRûe ùjKÖe CRêWÿû Rwfe _ê^eê¡ûe, 5jRûe ùjKÖe ùakûbìcòùe SûCñ aél ùeû_Y I aýqòaòùghu aûWÿò aMòPûùe aél iéÁò _ûAñ C\ýc Keû~ûCQòö Kò«ê Rwf iêelû I ^ì@û Rwf iéÁò _ûAñ ieKûeue aòbò^Ü _\ùl_e i`kZû ù^A _âgÜaûPú iéÁò ùjCQòö ù~ùjZê ùKùZK Kû~ðýKâc LûZû_Zâ aû ùNûhYûùe iúcòZ ejò[ôaûùaùk @ûC ùKùZK Kû~ðýKûeúZûùe @^òdcòZZû ejòQòö ieKûe @û«eòKZûe ij G[ô_âZò \éÁò ù\aû CPòZö Gùa Rwf iõ_\eê eûRý ieKûeue @ûd ]û~ðýflýeê ajê Kcþ ejêQòö ieKûe \éÁò ù\ùf, eûRýùe ùK¦ê_Zâeê ahðKê @Zòeòq200ùKûUò Uuûe eûRÊ iõMâj ùjûA _ûe«ûö"	af3e068f3f04cd59de6faec261441025
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
20-07-2014 ùK¦âû_Wû
ùK¦âû_Wû (IWÿògû icûPûe) - MâûcûõPkùe Mc^û Mc^e iêaò]û ^òcù« ieKûeò aòbò^Ü ù~ûR^û _âYd^ Keò ùKûUò ùKûUò Uuû aýd KeêQ«ò; ùjùf Gjò ù~ûR^û ùfûKu ^òKUùe _jõPê^[ôaû @bòù~ûM ùjCQòö
ùK¦âþû_Wû Ròfäû cjûKûk_Wû aäKe aZòNe _õPûdZùe @_jõP ùjûA_WòQò Gjò ù~ûR^ûö aWUêaò, iû^Uêaò,^ò_ûYò@û,aeùKûkòùLûkû ^ûcùe eûRÊ Mâûc MêWòK ejò[ôaûùaùk KRk_ûZò@û GK jûcùfU Mâûc Gaõ KõiûeWò@û,ù~ûMò]û^Kê\\,iekòKê\\ Gaõ ùjUûcêŠò@û bkò ùaQ_eò MûñMêWòKê ù^A MXòCVòQò aZòNe _õP
... 
ì\\âKê QêCñ[ôaû iÚk_[ùe aûjý RMZeê aòQò^ÜGjò _õPûdZKê ~òaûKê ùjùf Leú^ûiòVûeê ^\\ú _ûeò ùjûA _ûâd Pûeò KòùfûcòUe _û\\Pfû eûÉûùe ~òaûKê _Wò[ûGö aäK _âgûi^ Ze`eê MûñMŠû bòZùe KòQò _eòcûYùe XùkA eûÉû Keû~ûA[ôùf c¤ Gjò _õPûdZe cêLý eûÉû iûRò[ôaû Leú^ûiò ^\\ú Kìk Vûeê aeùKûkòùLûkû _~ýð« _âûd Pûeò KòùfûcòUe aò_ò~ýðÉ ùjûA _WòQòöeûÉûùe iÚûù^ iÚûù^ NûA iéÁò ùjûA ~ûZûdZùe aû]ûiéÁò ùjCQòö@^ý _Uùe Gjò _ûdZKê iêelû ù\\C[ôaû fêYû ùNeúa§e @aiÚû ^Kjòùf bfö fêYû ùNeú a§ùe NûA iéÁò ùjûA @aû]ùe _õPûdZ c¤Kê _âùag K
...
û~ýð ùjûA[ôaûeê aòbò^Ü iÚû^ùe XùkA `ûUò~òaû ijòZ iÚûù^ iÚûù^ XùkA bûwò NûA iéÁò ùjûAQòö _âZò ahð Gjò eûÉû Gaõ eûÉû iõù~ûMKûeú CZeùLûkû ^\\ú C_ùe[ôaû cûZâ Zòeòg còUe f´e KûVù_ûfUòe ceûcZò aûa\\ùe Mâcý C^Üd^ aòbûM \\ßûeû fl fl Uuû Lyð Keû~ûC[ôùf c¤ iê]êeò _ûeê^ò @aiÚûö G[ôù^A cjûKûk_Wû MâûcýC^Üd^ aòbûMe ijKûeú~ªú iù«ûh Kêcûe ÊûAñ GjòeûÉûe C^ÜZò _ûAñ 2ùKûUò 50fl Gaõ CZeùLûkû ^\\ú C_ùe ù_ûf ^òcðûY _ûAñ 6 ùKûUò 29fl Uuûe ùad aeû\\ ùjûA ùUŠe _âKòdû ùgh ùjûAQòö gúNâ @ûe¸ ùja ùaûfò KjòQ«òö IWÿògû icûPûe"	3081b32ed312daea9ec1e9fcb51b46d2
				"Düsseldorf
Geögrafîa[modìfica | modìfica wikitèsto]
Düsseldorf a l'è a capitâ da Renania do Nòrd-Vestfallia, un stato federale da Germania. A se trêuva a nòrd òvest insciâ rîva dèstra do sciùmme Rén
Stöia[modìfica | modìfica wikitèsto]
Düsseldorf a l'êa diventâ ofiçialmente çitæ za into 1288. O sò nomme o vêu dî c'o l'êa un pàize fondòu arénte a-o sciùmme Düssel. Dòppo l'òcupaçión françéize e o congrèsso de Vienna a çitæ a l'êa diventâ parte do régno de Prùssia into 1815.
Pòsti de interesse[modì
... 
êuva a gêxa de San Lanbèrto e a tôre do vêgio castéllo, chi son i scìnboli da çitæ.
Economîa[modìfica | modìfica wikitèsto]
L'economîa de Dûsseldorf a l'é unn-a de ciù fòrti da Germania con vàrie indùstrie arente a-a çitæ, o tèrso ariopòrto da Germania e un ""pölo fieristico"" con 25 fêe òrganizæ ògni anno. A l'é ascì a sêde de tante banche inportanti.
Coltûa[modìfica | modìfica wikitèsto]
A primma schêua de latìn a l'é stæta fondâ into sécolo XIV. I fràtti tegnîvan córsi de teölogîa za into 1673.
...
prinçìpio do sécolo XX l'é stæta fondâ l'académia de meixìnn-a. L'universcitæ, invece, gh'é da-o 1965 e a se ciamma comme un famôzo poêta de Düsseldorf: Heinrich Heine.
Manifestaçioìn[modìfica | modìfica wikitèsto]
Düsseldorf a l'é famôza pe-o carlevâ, òrganizòu con un grande carosézzo in rivalitæ co-a çitæ de Colònia.
Feste e fêe[modìfica | modìfica wikitèsto]
A l'è unn-a çitæ famôza pe organizâ tante fêe. Gh'é ascì 'na fêa tradiçionâle con 'na grande rêua c'a se ciamma ""größte Kirmes am Rhein"""	f5e49ecbbbedb5dca314b39b64b16796
				"Piaggio M. - Poesie 1846/Esopo Zeneize/A Çerva e a Vigna
Unn-a Çerva scappando da-i chen
A s’ascose de sotto a ûn angeôu;
Ghe passòn ben vixin, no a veddèn,
Lê a stè cuccia, tegnindose o sciôu;
Ma imposcibile a veddila l’ëa
Pe-e gren fêuggie, che favan spallëa.
Quando fùn lonxi assæ, ghe passò
Tanta fuffa , a se misse a guastâ
Tûtta a vigna, e scoverta a restò;
I Caccioeì, che sentìn remesciâ,
E veddendoa da lonxi ghe tiòn
Unn-a botta de scciêuppo, e a piggiòn.
Figgi cäi, no fæ do mâ
A chi v'ha fæto do ben
Chè o Segnô ve castighiä."	71536740a1dcd1f97eb77f7236307d6b
				"RECENSIONI pubblicate sul Bollettino della A Compagna
n 2/2006 a pag. 10 : Si comincia da una figlia, Giardelli Paolo,... .................... allegato 1
n. 4/2006 12: Mario Carboni, un secolo di solidarietà a Sestri Ponente “ 2
n. 1/2009 12 : I parchi, Marcella Rossi ................................................. “ 3
n. 2/2009 12 : Viaggio sentimentale nella grande Genova ............... “ 4
idem : Nuovo dizionario italiano genovese, F.Bampi ......... “ 5
idem : Grafîa ofiçiâ, F.Bampi.......
... 
Africana. In copertinn-a, troneggia o nostro logo e a scrîta “a cura dell’Associazione A Compagna - sezione Liscet”.
ALLEGATO 39 - Giuseppe Marzari un uomo in frac, Cesare Viazzi, ed. De Ferrari, 2010, pag. 88, con CD
Inta stoiografia dî grendi comici xeneixi (Dapporto, Villaggio, a Baistrocchi, pe çitàne trei de çento; con o so ‘scio Ratella’ o l’è stæto definîo o poæ do Gabibbo), o Marzari o pâ o meno apariscente e quindi colocòu solo doppo Govi; foscia perché a sei vitta artistica, âtretànto 
...
lo e do Rubens; trei uspiæ: sant’Andrîa e san Filippo (o Galêa) e Cônâ; a grande villa a Vôtri; e primme træ caze popolari. Into contesto da seu época, e vicende da famiggia – descrîte da l’Aotrice dòppo avei lezûo çentanæa de letere e de documenti – ne mostran i perché de tanta e generôzitæ che no ghe n’é de pægia; enexima dimostraçion che, se i zeneixi son universalmente conosciûi comme avari, in realtæ e in silençio, sensa troppo sciâto, son tra i ciù generozi e parteçipi de necesitæ di âtri."	854bd9d9fa0756a3d3b6e70b8fb64eaf
				"4 S. MATTË.
24 E Giuseppe essenduse adesciòu u l’ha fætu quellu che l’angëu du Segnû u gh’aveiva cumandòu, e u l’ha piggiòu cun lê so muggê.
25 E u nun aveiva avüu da fâ cun lê, quandu a l’ha parturìu u so figgiu primugenitu a u quæ u g’ha missu a numme Gesü.
ESSENDU dunque nasciüu Gesü in Betlemme de Giüdda regnandu u re Erode, eccu che i Remaggi sun vegnüi dall’oriente in Gerüsalemme,
2 I quæ dumandavan: duve u l’è u re di Giüddei che è nasciüu? perchè nuì emmu vistu a so stella in oriente e semmu vegnüi pe adorâlu.
3 Essendu questa cosa vegnüa a ê uegge du re Erode, u s’è cuntürbòu e tütta Gerüsalemme cun lê.
4 E avendu radünæ tütti i prinsipi di sacerdoti e i Scribi du populu, u s’è infurmòu da lu duve duveiva nasce u Cristu.
5 E lu g’han rispostu: in Betlemme de Giüdda, perchè cusci l’ è stætu scritu da u prufeta:
6 E ti Betlemme tæra de Giüdda, ti nun è a ciü piccinha tra ê prinsipali sittæ da Giüddea, perchè da ti"	8e081f364be4b20f815dd64e9fdab1a8
				"bûeZùe aòcê\âûKeY ù~ûMê iû]ûeY ùfûùK jAeûY ùjCQ«ò Kò ?
23-10-2016 ~ûR_êe
~ûR_êe, 23/10/2016 (IWÿògû icûPûe/@ld eûCZ)- ~ûR_êeaûiú Gaõ aeûj aòeRûùlZâKê \gð^ùe @ûiê[ôaû eûRý Z[û eûRý aûjûee @Zò[ôcû^uê C^ÜZcû^e @ûZòù[dZû ij Lû\ý _eòùahY Keòaûùe \úNð 65ahð ]eò @bòmZû eLô[ôaû ijee ieKûeú aiþ ÁûŠ ^òKUùe @aiÚòZ aûdû^û ùjûùUf Zû’e ùiaûùe @ûCGK ‘`Ÿð @ûRò ù~ûWÿòQòö @Zýû]ê^òK iûRi{ûùe be_êe aûdû^û edûf ùKaò^Kê eûRý gqò I iìP^û _â~êqòaò\ýû cªú _âYa _âKûg \ûi C\þNûU^ KeòQ«òö Gjò edûf ùKaò^ùe MâûjKcû^uê ÊûiÚý_â\ Lû\ý _eòùahY ij C^ÜZcû^e @ûZòù[dZû _â\û^ Keòaû _ûAñ aûdû^û ùjûùUfe _eòPûkK @û\òZý \ûg (_êwû) I KcðPûeú aé¦ _âZògéZò a¡ö Gjò edûf ùKaò^ùe MâûjKcû^uê Pû¦ò [ûkò, Mäûi I aûUò (Mò^û) ùe Lû\ý _eòùahY Keû~òaû _ûAñ _âÉêZò ùjûAQòö Gjò ùKaò^ùe MâûjKcûù^ ù\÷^òK ^éZ^ ^ìZ^ @ûAUce Êû\ ù^A_ûeòùaö aòùghKeò PòfòKû KuWÿû, icê\â cûQ, Afòiò, PòwêWÿòe ÊZª @ûAUc ij ^ò@ûeû IWÿò@û Lû\ý MâûjKcû^uê _eòùahY Keû~òaö cêXÿú Nû^þU _ûAñ _âiò¡ò fûb Keò[ôaû Gjò ùjûùUf Zû’e iê^ûcùe ùKùaaò @û^þP @ûYòaûKê ù\a^òö Gjû QWÿû cûUò jûŠò cU^ ij PòùK^ùe _âÉêZ aòbò^Ü _âKûe aý¬^ MâûjKcû^uê CPòZþ cìfýùe ù~ûMûA \ò@û~òaûe _âZògéZò \ò@û~ûAQòö @ûRòe Gjò C\þNûU^ò C›aùe ~ûR_êe ù_øe_ûk ba_âiû\ \ûi, fûfPû¦ Rêùdfiðe WòRòGcþ i¦ò_ i^þùbûfKe iÈúK ù~ûMù\aû ij _âûq^ KûC^iòfe akbâ\ _âiû\ Keu iùcZ ijee ajê cû^ýMYý aýqòu iùcZ ajê aýaiûdú C_iÚòZ [ôùfö IWÿògû icûPûe"	34af8d001d70fbe4e313794696a08a49
				"SCENA XIII.
Gianchinetta sola.
Povera mi, a che segno son reduta? donde donię vozeme? ghe n'ęlo de forò? a che impegno m'ha misso mę Patronna! mandame fuoera dro serraggio in bosca dro sciò Federigo a quest'ora, che se re guardie se ne fussen accorte, ro satame adosso, e strapassame, sarę stęto ro manco torto, che me puessan fa. Où, treitò, cose diręto, se moę ti torni a veime? n'aggiè fęto de stenti, n'aggiè passoù de perighi? Povera Garsonna, allevà intr'un mà de lęte, carezà ciù, che ro coral
... 
 e ch' ebbe muoeo, e manera de fa piggià sò figgia con un cottiello, che me croù, che a nò sę ancon uscia de prexon oura; e si per quanto a l'aggie vossùo provà, c[']o sę mosso, gh[']e stęto personna, che gh'an fęto toccà con man, c[']o l'a ra puinta, e tutto questo, solo per aveite portoù poco respetto.
Gian. Te ne son obrigà, e veramenti ri amixi se conoscian ari besuoegni; ma dime un poco, perche no puęre, che ti voeggi vendime ro servixo caro, cose n'aggiè fęto per tì? tanta bella robba, e t
...
iegne quarche otta a danene aviso. Sò che ti ę giudizio, vanni, no te digg'atro.
Cap. Ma ne desidero atreranto per servite; nintedimanco[sic] quello poco ch'ò, se no l'aduoevero per tì, di che l'ho perso.
Gian. Ti n'è sempre dito così.
Cap. Se t'ho fęto dri torti, aura ne son pentio.
Gian. Ela così?
Cap. Ne vuoetto un contrasegno?
Gian. Ti ro dì con ro cuoe?
Cap. Eccoro chi. (le getta un bacio, e partono.)
- poriæ ese tanto vuœggio che ‘uœggio (G. Musso)
- veghè
- scrito averesti
- scrito qaande"	30a0e8869ab56da6b8c2e2a2d092e107
				"O tentativo d'assascinio à Donald Trump o l'é stæto un tentativo d'assascinio contra l'ex prescidente di Stati Unii Donald Trump a-o 13 de luggio do 2024, tanto ch'o tegniva un raduno de eleçioin à unna fiera de l'agricoltua à Meridian, inti suburbi de ponente de Butler, ne-a Pennsylvania.
Quello giorno, a-e 18:11, o tempo do pòsto, o passou Prescidente o l'é stæto ferio inte un raduno politico ch'o l'aiva inte unna fiera de l'agricoltua à Butler in Pennsylvania. O Trump o l'é stæto tiou à l'oeg
... 
da riunioin. L'attaccante o l'ea montou in sciô teito d'un magazzin, pöco assæ 125 metri da-o passou prescidente american.
I agenti do Serviçio Segreto se son afferræ verso o Trump e l'an protetto. Dòppo pöco assæ 25 segondi pe tæra i offiçiæ gh'an aggiuttou à levâse con di sciummi de sangue in sce l'oegia e in sciâ faccia. O Trump o l'à dapeu tiou sciù o pugno e o l'à scosso a-a gente, con urlâ Fight! (""Combattemmo!"") ciù de unna vòtta, con incoraggî i seu sostegnitoî à anâ avanti co-a battaggi
...
st.com. URL consultòu o 16 luglio 2024.
- Trump 'felt the bullet ripping through the skin' during assassination attempt, in sce politico.com.
- Exclusive | Grateful, defiant Trump recounts surviving 'surreal' assassination attempt at rally: 'I'm supposed to be dead', in sce nypost.com. URL consultòu o 16 luglio 2024.
- Trump says turning head by 'just the right amount' saved his life, in sce telegraph.co.uk. URL consultòu o 16 luglio 2024.
- Eleçioin presidençiæ inti Stati Unïi d'America do 2024"	835aa3c7965304d98a38b4e593f6aef2
				"A cirolla (dita ascì ciammachinze) o l'é un zeugo de carte tradiçionâ da Liguria e do Basso Piemonte (scrito Cirulla inte grafìe de l'Otrazôvo).
A l'é unna variante da sgobba, da-a quæ a se distingue pe-a seu vivessa e o ritmo de partie, pe l'inversâ do pontezzo e l'influensa do fattô fortuña, ch'o l'ammerma a differensa de livello tra i zugoei esperti e i prinçipianti.
A cirolla a l'é zugâ con un masso da 40 carte, pe-o sòlito un masso zeneise. E carte van da l'asso a-o sette ciù o sbiro, a dònna e l'òmmo, inte quattro merse de coppe ♥, dinæ ♦, spoæ ♠ e scioî ♣. Se peu zugâ inta doî, inta trei ò inta quattro (into quæ caxo i zugoei assettæ de fronte zeugan in cobbia).
Pe-a primma man o massê o l'é çernuo à caxo, e pe quelle apreuvo o ròllo de massê o va into senso de ragge do releuio. O massê o remescia e carte e o ê fa coppâ da-o zugou a-a seu drita. Dapeu o dà træ carte coverte à ognidun di zugoei, e quattro descoverte in sciâ töa. Se inte quattro carte in sciâ töa gh'é doî asci, a man a vâ à monte. I zugoei, à comensâ da quello a-a manciña do massê e dapeu into senso conträio a-e ragge do releuio, zeugan unna carta pe vòtta co-o fin de acciappâ de carte tra quelle in sciâ töa. E carte acciappæ en misse coverte vexin a-o zugou ch'o ê à piggiæ. Quande tutti i zugoei an finio e træ carte in man, o massê ..."	ad9a09bc7dab01e45582a4bfa1fd432f
