"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Yesu A Mau Hpa Hpung Dagu
Herod hkaw hkam wa gaw Madu Yesu madun dan ai mau hpa lamik kumla ni hpe na ai shaloi n kam ai. Shi Madu Yesu hpe mu mayu ai lam gaw Madu Yesu hta nga ai mau hpa hpng dagu hpe myi chyaw mu mayu ai lam rai nga ai.
Anhte mung shara shagu, aten shagu Karai Kasang a mai kaja ai lam ni hte mau hpa hpung dagu ni hpe tut e mu mada mayu ai myit rawng hkra shakut sa nga ga.
Add new comment"	ecb9bf6209cebb5164fad1e32390e25f
				"Myen mung asuya hpyendap a Jinghpaw Ginra Majan ya jang shangap jahkring kau ya na matu hpyi ai N’mawk mare mungshawa ni a n-gun madun lamang hpe daini October 21, jahpawt daw hta galaw wa sai re.
N-sen n pru ai sha, laika poster ni lang let lam hkawm n-gun madun ai hta buga masha Jinghpaw, Sam hte hpyen yen masha yawng 500 dang shanglawm ai rai nga ai.N-gun madun shawa ni gaw, “Jinghpaw ginra majan ya jang jahkring, simsa lam ra sharawng ai, amyu shayi shimlam lu na lam, hte mungmasa hpe hpyen masa hte hparan ai hpe n ra sharawng ai” ngu ai lam ni hpe hpyi lajin mat sai re.
IDP hpyen hprawng masha ni sha n ga mungchying mungshawa yawng a matu simsa lam n nga n mai re lam hpe ndai n-gun madun poi woi awn ai N’mawk amyu shayi hpung na Jan. Nang Bawk ya na zawn tsun ai re.
“Mungdan simsa mat wa yang she kaga hpa mung n ra sai. Ahkaw ahkang anhte law law lu wa na. Mugdan nsim sa ai majaw majan byin nga ai majaw IDP camp ni law wa ai. IDPs ni hpe mungkan kaw na garum ai lam mung n gun yawm wa sai. Ndai zawn jam jau ai lam law law a majaw simsa lam hpe shawng nnan ra sharawng nna anhte galaw ai ga re.”
Popular
Latest
- KIO Ndau Shabra Laika, August 30 2010 (KNG TV) 31 Jan 2014
- 17 lang na Nhkum Hpunau ni a Manau Poi - 2010 (Ndau Laika) 7 Apr 2010
- 2008 'Jinghpaw Share Shagan' (Sawk Madun Laika) 25 Dec 2008
- 2010 Nov. 7 Myen Mung Ralata Poi Ntsa AKSYU A Ndau (Ndau Laika) 3 Nov 2010
- 2011 January 10 Shatapru Manau Poi gara hku galaw na da law? (ningmu) (Ningmu) 30 Dec 2010"	8620cedb88f9afc89ccbeb7cd562664a
				"Monday, October 18, 2010
Hkungran Ga Shaka la ai ten hta, (1972 February 16)
Karai Magam Gun 25 ning hpring Gumhpraw Jubali shagrau poi hta
Jubali Shagrau lamang hta (1996 April 22)
Sara Kaba Henry Kaiji Gam hte Sarajan Monica N Hkum Kai Htang (2000)
Sunday, October 3, 2010
SARA KABA HENRY KAIJI GAM A SASABA MAGAN GUN (25) NING HPRING GUMHPRAW JUBALI POI
Sara Kaba Henry Kaiji Gam a Sasana magam gun (25) ning hpring Gumhpraw Jubali Poi Kaba hpe Karai Kasang Wa a shaman chyeju hte Nu Maria a hpyi 
... (1314 chars skipped) ... 
haloi , Nawku tawn hpe tsawm htap hkra mawn sumli ra ai lam, n pu e saboi kaji langai tawn nnan mawn sumli da na, dai saboi kaji hta kyu hpyi ya ai Jau, Sara/ma ni hpe sak jaw na matu shawang alu sumpu tawn da na, byin mai yang kyu hpyi ya ai Jau, Sara/ma ni dun na panep hpe htap htuk ai hku nep da na,
- Karai Kasang a magam gun hpai nga ai Jau, Sara/ma ni gaw tinang a Buga Kanu Kawa ni rai sai majaw hpung masha ni kawn tsawra shawang myit hte nai mam, malu masha hkum sum hpa, alu kumhpa, htam (
... (1314 chars skipped) ...
i Nu Maria hpe hkungga shagrau karum hpyi ai amu magam rai nga ai, Rosary a mung sung ga sung daw kaba (4) hte yawng hpe myit sumru Rosary hti ai
- Shani shagu Madu a Sak Hkrung Mungga Chyum Laika hpe hti sumru ai
- Nta masha ni yawng hpe myit shingran pra pra mu nna kyu hpyi ya ai
- Tinang hpe n ju n dawng dingbai dingna jaw ai hpe galoi mung matai htang ai lam n galaw ai sha, hkungga tsawra manu shadan nna, mara raw hkyam sa jaw ai hte hku hku hkau hkau tsun shaga kanawn mazum ai
Kaiji Naw Naw"	eee10e33880b9b9de15c09b7bb2fc7cc
				"Youth Fellowship
KBCS Ramma kanawn mazum Hpawng
Dai ni na nawku hpung ni gaw ramma ni rai nga ai. Buga hpung hta ramma ni shang lawm, ap nawng ai lam gaw manu mana ahkyak la nga ai re. Dai zawn re ai ramma ni hpe Karai Kasang a mungga hte galoi ma jahkru shakat ya na, shada da kazawn mazum ai lam hta grau nna magyep kap wa na, tinang a mayu htung hking hpe woi sharawt lu na matu ahkyak nga ai.
""Dai ni na ramma gaw hpawt ni na ningbaw ningla ni"" re nga ai hte maren, Singapore du Jinghpaw Wunpawng ramma ni yawng gaw Karai Kasang a mungga hta la kap nna lam shagu hta kaba rawt sa wa na ga ai
KBCS Ramma ni hte seng ai shana ra ai lam ni hpe media team hku na shana sa wa na ga ai."	57896a58adbee3f2bcca357e830e4d49
				"时间:2018-11-08 17:16:04 来源:德宏团结报
(Shata 11 pro 7 ya na do)
Htaphtuk ai hku apu hte asi ni hpe di sharan kau na: Apu hte asi a shadon shadang sharai ja- htuk ya lu yang she asi grau gaja nga ai. Apu nau lo jang namshum gashun hkat nna apu hkrat asi hkrat rai nsi pru shadang grai yom mat chye ai. Dai majo, ahpun a masa hta yu nna apu hte asi kyi hpe di sharan kau ra ai. Ta tut galo sa wa na ladat: Apu majom wa ai hpang, apu pu nna alap n lap ai lakung gasha ni hpe rep lajang kau na, apu majo hpro w
... (1586 chars skipped) ... 
hye byin nga ai, grau nna go gahtet gamut bam madi ai yi-nam lado hta grau chye byin wa nga ai, hkahkro yi hta ahka ing nga nna, hpun hkrang ni hta ajan atsom bai n lam hkra jang go grau laja sai. Ndai bo ana go Jin gyin yi mui gyin (真菌疫霉菌) hte byin wa ai rai nga ai, shi a byin masa go, hpunmat hte lakying madung ni a hpunhpyi hta hpye yat nna ano lui pru nga ai. Ndai zon re ana byin jang nhtu hte ahpun shan ja ai ko du hkra ahkut gawan kau na, dai hpang 70% re Gya gyi hto bu zin (甲基托布津) ko ahka
... (1586 chars skipped) ...
ng ai a -lap, lakying, aga hkan run hkrat nga ai alap lakying re ni hpe atsom masom nat lajang kau ra ai. Ana n rong ai abong ban shara galo nna ana n rong ai abong gaja ban lajang la na. Luihkri hpun maku nnan ku wa ai hpang 20-30 ya laman hta, tai shadang 0.5% daram re Bo e do ye (波尔多液), shing n rai Htui gyin hte (退菌特) ko ahka htam 500-800 daram pau bang nna galang mi gat bun na; Shing n rai tsi shadang 77% re Ke sha de (可杀得) ko ahka htam 1000 pau bang nna gat bun tim mai ai.(Bai matut hti ga)"	af0dc965f13ab1d9ee7f99d6c56e874f
				"Shiga masa 景颇新闻
Sumla shiga
Sumla shiga
Sumla ndai go, Sakhkung mungdo mungdo up Mung Byi Kong hte, Yinnan hkai nmai hpaji dakkasu jong jong
2014-01-29于麻约在省十二届人大二次会议上呼吁对景颇族计划生育政策实行特殊照顾
Mungdo gaba mungchying sha gasa Yi Ma Yo mungdo gaba ningdo 12 nambat 2 lang mungchying sha gasa zuphpong ko tang shana a
2014-01-29州委召开领导干部大会
Miwa mung suthpom pati Saphkung mungdo pati rapdo ni shata 1 nhtoi 25 ya shana de mungdo ting na woion ganbu zuphpong gab
2013-12-23Li Yen Lan mungdo gaba
Mungdo pati rapdo
... (248 chars skipped) ... 
grin salang, mungdo hko shabra dap dap up Li Yen Lan shata 11 nhtoi 29 ya shani magam mu makyit mah
Ningshung lado du sai hte maren,Alak mi re ma gajini ningshung gara hku lai nga ma ai kun? Shata 11 nhtoi 22 ya shani, mu
2013-06-28图片新闻
Shata 6 nhtoi 26 ya jahpot, anhte mungdo ni Saphkung jong sara hpaji jong ko ramma ni hpe ka-ni ningtuk koi gam shangun n
Ndai go dinghkung mu madu Si Gyin Hpyin zuphpong aju jum ai hta n-ga ahkyak mungga mung no hko tsun nga ai. Sinhua she Be
2013-06-28shiga gad
... (248 chars skipped) ...
shut nau htang tara maka》 galo shatup sa wa ai sat lawat wa jep hkom ma ai
Sumla shiga
Mungdan mung masa bongban rapdo ni hkaimu gahtong ma gaji jong ma ni a lu sha gram shagrai mu lam wa yu hkom ma ai
全国政协视察农村学生营养改善计
Manmau jong gaji pati hpung masha ni shawa lam yan sharin mu galo hkom ma ai
曼冒小学到学生家进行党的群众路
Sumla shiga
图片新闻
Yinkyang tsin-yam hkrum shara na jongma ni dakkasu sanpoi amanu sha san lai sai
盈江灾区千余名学生高考顺利
Sumla shiga
图片新闻
Si mani rai shakut shaja nna dum nta go maden
精打细算过日子 艰苦奋斗建家园"	758175d94b07e636fad80c320a60bee4
				"时间:2019-12-17 15:06:14 来源:德宏团结报
Madu dap shiga 2019 ning shata 12 htoi 14 ya, mali zinghkra nhtoi gaja gatsi pyo la ai nshung lado hta, Sakhkung sara dakkasu jong Jinghpo jongma makyit mahkai hpung ni go shaning shagu galang galo ai“Ningdo 13 lang manau poi”hpo galo dat masai.
Poi hpo masat hta Sakhkung sara dakkasu jong jong up ningtau Li Jen Ren poi hpo mungga shaga nna, poi hpo ga hko tsun dat sai.
Poi hpo masat ngut ai hpang du sa ai manam hte jongma ni go naushong naupa ni a hpang ko hkan n
... (114 chars skipped) ... 
n da ma ai, jahpot do go hkying 9 ko nna hkying 11 ko du hkra, shana do go hkying 8 ko nna hkying 11 ko du hkra ten masat da nga ma ai.
Jahpot do na manau poi ngut ai hpang, Jinghpo jongma kyit hkai hpung ni go du sa ai manam hte sara ni hpe tinang a tsora myit hte galo ton da ai Jinghpo japhtu simai, magyep tsa hku hte hkap hkalum tau la nga ma ai.
Ndai lang na manau poi hta, Mungdan tsang manau hpaji hkringhtong hpaji matut shachyo masha Jau Pau Chyung sara wa go tsora myit hte manau nau hpaji
... (114 chars skipped) ...
, jongwang gata hta Jinghpo Wunpong myu sha ni a htunghking manau hpaji akyu nsi hpe mung madun dan sai.
Shana hkying 7 hta, du sa ai manam ni hte jongma ni ginsup bai jom yu ma ai. Jongma ni jau ko nna hkyem ton ai mahkon mangui ka manot ginsup ni go, myit kro wang hta htep nga ai hkrai rai nga ai. Shana hkying 9 ko nna manau matut manoi bai manau ma ai, shana na manau jongma ni grau nna du hkum ma ai majo, jong wang ting manau chying nsen hte jongma ni mahkon hkon ai nsen hkrai hpring mat sai."	85699b4e98656e13214e4725a5ac1f5b
				"Laika si n-mu lu jang, + kaw dip let yu ga.
Our Objectives
1.To build a unity among the kachins.
2.To assist the kachin refugees in and out of the country.
3.To obtain the fundamental Human Rights for the Kachins by all means.
4.To maintain and promote the Kachin culture and literature.
2.To assist the kachin refugees in and out of the country.
3.To obtain the fundamental Human Rights for the Kachins by all means.
4.To maintain and promote the Kachin culture and literature.
Friday, July 25, 2008
... (627 chars skipped) ... 
 lawan dik ai hku KRC rung de matut mahkai wa marit. Rim ai shani kawn n’htoi 14 ya laman Balik dap kaw na nlu shaw la ai rai yang Tara rung (Court) de du mat na. Dai hpang tara daw dan ai hte Htawng Degree jahkrat ai hkrum na rai nna, Malaysia Mungdan a htawng ni de sa ai hkrum na rai nga ai.
Htawng kaw kade na hkra nga ra na ta? Shata Kru kawn Manga ning mung na mat chye ai. Dai Htawng kaw na pru ai rai yang Malaysia Mungdan Maigan masha rim jep dap ( Immigration) kawn Htawng masha ni hpe Thai
... (627 chars skipped) ...
, Myen 650000kyats jaw ra ai.
Tara nshang ai bungli, Ga shadawn: game gin-sup shara, CD copy galaw ai shara hte nang hpam malu masha lu sha ai ni hpe rim hkrum ai rai yang KRC kawn lit nlu la ya ai. Dai ni na teng anhte amyu sha ni law law wa nang hpam lu sha ai majaw rim hkrum ai Ramma ni law law wa Malaysia Htawng kaji kaba hkan rim sharen da ai hkrum nga ma ai.
Myu sha yawng Lapu zawn zai rawng ai ladat hte Malaysia tsin-yam prat hpe hkam sharang let tawt lai lu mu ga law.
Myusha Lam Hta,
KRC"	344b8eb58387987ec4e3732d71921f14
				"MATUT HTI NA »
Hpa majaw
Wunpawng Mungdan hpe
Wunpawng Myusha ni hpe, ndai zawn laja lana n-gun laba hte htim gasat wa ai? Ndai lam ni hpe mung Myusha ni yawng chye chyalu rai nga ya ai.
Wunpawng Mungdan hpe madu la mayu ai. Wunpawng Mungdan kata na nhprang sut rai ni hpe shanhte chyu madu la mayu ai. Wunpawng Myusha ni hpe n ra sharawng ai. Wunpawng Myusha ni hpe shamat shamyit kau mayu ai.
Wunpawng Mungdan Shanglawt Asuya hpe nra sharawng ai lam sha n rai sai hpe mu mada lu ai. Wunpawng Mungda
... (1987 chars skipped) ... 
a shangut kau sana ya ai kun? Akyu mung hpyi ya ra ai zawn tatut shang lawm na mung grai a hkyak nga ai. Dai ni na ten Maigan Mungdan ni de chyambra nga Wunpawng Myusha ni sen lam she rai wa sai hpe chye lu ai. Na a Mungdan hte, Na a Myusha ni hpe hkye ai lam na shanglawm na hpe naw a-gam taw ai kun? naw ma-ji taw na kun? Anhte Maigan du Myusha ni kawn law law pi nra ai, shata mi marai langai $1 sha mi Mung hkye, Myu hkye masing hta shang lawm ai rai yang grai tang du masan sa wa na re. N-gup a 
... (1987 chars skipped) ...
lam hpe mung na chye lu ai. Ya yang myen tai hpyen ni gaw Dap Ba (4) Ginra rai nga ai Sub-State maga hte Wunpawng Mungdan shara shagu de hpyen n gun kaba ni hte bai shamu shamawt nga ai majaw buga masha ni hkrit tsang nga ai lam hpe mung chye lu ai.
MATUT HTI NA »
ကခ်င္ျပည္ လူထုအေျချပဳ ဘိန္းခင္းတိုက္ဖ်က္ေရးအဖြဲ႔အား ဘိန္းခင္းပိုင္ရွင္မ်ား၊ နယ္ျခားေစာင့္တပ္မ်ားနွင့္ ဗမာစစ္တပ္တို႔မွ တိုက္ခိုက္မွုေၾကာင့္ မိဘျပည္သူမ်ား ျမစ္ၾကီးနားေဆးရံုေရွ႕တြင္ဆန္႔က်င္ရွုတ္ခ် ဆႏၵထုတ္ေဖာ္
MATUT HTI NA »
MATUT HTI NA »"	f83eacb956f99bfd76793c02aa8f7d0c
				"Hpakant, Gwi Hka kaw March (16) ya shana hkying (11:00)Pm daram hta Company ni sumpum da ai Mye za ga bum gyi ru wa ai majaw masha marai (20) jan si sum mat nna jak arung arai ni mung kaput hkrum mat ai lam chye lu ai.
Mye za ga bum gyi ru ai hta Ye mase tam masha law malawng si sum ai hte Company ni mung Lungseng nhkun kata bung li shang nga ai aten re majaw ga htaw mawdaw ni Back hole mawdaw ni hte Company ni a masha marai (20) daram mung kaput hkrum mat ai lam Myi chyaw mu buga masha ni tsun ai.
Ya aten seng ang ai ni kawn Mye za ga gyi kaput hkrum mat ai masha ni hpe matut manoi sawk tam nga ding yang rai nna si sum mat ai masha japan tup hkrak hpe gaw matut sagawn nga ai."	b3aaf107691a3000f142b4588f3213e2
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Karai A Kabu Gara Shiga Hpe Rau Sak Se Hkam Ai Lam 24 August 2023
Nhtoi: 21-8-2023
Wa sarabyin kawn Karai a kabu gara shi hpe rau sak se hkam ai lam hta shang lawm na matu Christan hpung masha ni hpe saw shaga ai
Kaja ai apu asi ni a matu Karai Kasang hpe chyeju dum ai, Wa sarabyin Francis kawn Northern Italy kaw ndai bat hta galaw na Waldensians and Methodists ni a Synod
... (674 chars skipped) ... 
au tai nna, Hpring tsup dingman ai kanawn mazum hpawng chyawm ai hte sung htum ai mahkrum madup ni hte hkap tau hkalum la ai, bai lam matsun madun ai, Lam woi ning shawng ai ni tai na matu Wa Sarabyin kawn myit yaw shada nga ai lam tsun lai wa sai.
Wa sarabyin kawn lata sharawt let Karai Kasang kaw “Christan wuhpung ni yawng pawng nna hkrum zup bawng ban hpawng (ecumenican dialogue) hta ap jaw hkrum sai Kum hpa” bai nna “Christan ni yawng shada da jawm pawng ai hte mara raw dat hkat na matu” ahk
... (674 chars skipped) ...
l Methodist church ngu ai Italy Mungdan hta rau byin tai wa ai. Dai wuhpung yawng Masha 50000 nga ai, dai hta na 5000 gaw Methodist rai nna 45000 gaw Waldensians rai nga ai, masha law malawng gaw Italy kaw na rai nna , nkau chyawm gaw Argentina hte Uruguay Mungdan na re ai lam hpe chye lu ai.
https://www.vaticannews.va/en/pope/news/2023-08/pope-greets-synod-gathering-of-waldensian-
and-methodist-churches.html
By; Fr. Patrick Nawlang Zau Jat Awng
Coordinator Of RVA Kachin Jinghpaw
Add new comment"	30444ee16620bf480e16a80819a15b8a
				"Waimaw Ginwang, Hkanan buga, Lamyang hpung lawk na Nawku jawng hpe Myen hpyen dap ni Drone hte wa gap bun ai majaw, nawku jawng yawng hten mat ai re lam chye lu ai.
June 10 ya shana maga hkying 3 chyen aten Myen hpyen dap maga de na yaw shada lam nga nga hte dai nawku jawng hpe wa gap jahten ai re nga, dai ginra na mung shawa ni tsun ai re.
“Dai mayan hta hpa majan mung byin ai n re, dai shara hpe drone hte wa gap na lam mung n nga ai, hpa hpyen mung n nga ai kaw drone hte wa gap ai ngu gaw, yaw
... (104 chars skipped) ... 
a gaw drone hte ngu gaw da sang wa gap ai ga rai nga ai,” nga tsun ai.
Dai jahpawt hta Tangbau mare makau hta Myen hpyen dap ni shamu shamawt hkawm wa ai hpe KIA dap maga hkap shingla gasat ai kaw na, aten gadum laman gap gasat hkat ai lam nga wa ai re.
Dai gap gasat hkat wa ai shara gaw, ya gap jahten hkrum ai Nawku jawng hte tsawm ra naw tsan ai lam chye lu ai.
Ang katut jahkring gap gasat hkat wa ai hpang kaw na Myen hpyen dap ni laknak kaba hte dai makau grup yin de gap shadam bun wa ai re.

... (104 chars skipped) ...
ara ni de hprawng yen taw nga nna, mung shawa gadai mung n nga sai mare kahtawng re lam chye lu ai.
Lai wa sai May 31 ya shana hta mung Myen hpyen dap kaw na gap dat ai laknak kaba si Hkanan buga hpung up sara nta hta wa hkrat ang ai majaw, hpung up sara nta yawng hten za hkrum wa sai re.
Ya ten Waimaw makau grup yin hta Myen hpyen dap hte KIA dap lapran hpyen masa shaja hkat ai lam nga taw nna, Myen hpyen dap maga na laknak kaba hte shana shagu makau grup yin ni de gap shadam bun taw nga ai re."	9912b9b9e792f0857bdf1f4dd482c8f4
				"Myitkyina mare kaba kata hta ‘Taw Wet PDF’ ngu ai mying hte ph set nna gumhpraw hpyi hkawm nga ai lam, ginra masha ni kaw nna chye lu ai.
Ndai November shata 10 ya daram kaw nna, Myitkyina kata gat seng hte Phone seng kaba zawn re ni hpe, Phone hte matut mahkai wa nna, hkawn kang hta ai hku Sen 7, 8, jaw bang na matu, jahkrit sharim hpyi taw nga ai nga, Myitkyina mung shawa langai KNG de ndai tsun dan ai re.
“Hkawn kang sa bang u nga na tsun ai, gara kaw na rai ngu san yang PDF kaw na re nga, se
... (225 chars skipped) ... 
i,” nga tsun dan ai re.
Myitkyina muklum hta ya na zawn gumhpraw jahkrit hpyi hkawm ai lam hte seng nna, Myitkyina PDF dap ni hpe KNG maga matut mahkai san shaga yu yang, ya ten, shanhte maga dai zawn gumhpraw hta ai lam tsep kawp n nga ai nga KNG shiga dap de tsun wa ai re.
Ya na zawn gumhpraw tsun jahkrit hpyi ai lam gaw, PDF dap maga na tsep kawp n re ai zawn, Myen hpyen lagaw lata tai ai ni, PDF hpe mying jahten mayu nna, da sang galaw ai lam she re nga n dai tsun tsun ai re.
“Anhte maga na 
... (225 chars skipped) ...
 anhte n re, Myen hpyen dap n pu na ni galaw sha ai she rai na re.” nga Myitkyina PDF na lit nga ai langai KNG de tsun ai re.
Ndai zawn gumhpraw tsun jahkrit hpyi ai lam hpe mung shawa ni yawng mung a tsawm sadi let gara kaw na gadai ni re ai ngu hpe a tsawm chye ginhka la ra na re lam tsun ai re.
Jinghpaw mungdaw hta, Myen hpyen dap daru magam zing kau ai hpang, dai zawn gabaw amyu myu shaw nna, gumhpraw masu hpyi ai lam, lagu lagut damya mya ai lam ni, lani hte lani grau grau law jat wa ai re."	1e812466e4fd2ce5d454aa97d204532a
				"Hpyen la ni a myit mada lam
德宏军分区抗震救灾新闻图片
Mungdo gaba up Li Gyi Hin hpyen la ni hpe sa gawan nga ai.
Hpyen du ni bungli hpareng nga ma ai.
Hpyen n-gun gahkyin to nga sai.
Maza seng nga ai.
Shawa masha ni hpyen la ni hpe sa gawan nga ai.
Sumla shiga
Hka-shang gat mare ko sot ai tsi mawan hking rai n lang na matu hko shabra bugli galo ma ai
Nshon ginwang ni ma shingtai ni jom de ai dinghku hkan jep na bungli hprai ma ai
Yinnan hkaimu jong na hpaji ninghkring ni anhte mungdo ko wa jep yu hkom ma ai
Sumla shiga
图片新闻
Hka-shang gat mare ko sot ai tsi mawan hking rai n lang na matu hko shabra bugli galo ma ai
“拒绝假冒伪劣医疗器械” 科普
Nshon ginwang ni ma shingtai ni jom de ai dinghku hkan jep na bungli hprai ma ai
陇川县部署单独夫妇信息核查工作
Shiga gadun
短讯
Yinnan hkaimu jong na hpaji ninghkring ni anhte mungdo ko wa jep yu hkom ma ai
云南农业大学专家组到我州考察
Sumla shiga
图片新闻"	33608c97ed9a1f9485c870a0361b4e44
				"Hkungga Kamhpa let,Japan Mung du Chyu Rum ai Wunpawng Myu sha ni yawng hpang de n gun gang, ga saw dat ga ai law. (2012, feb,5)ya shani hta du na An hte Wunpawng Myusha ni a 51st, Ning hpring Rawt malan Ning htoi hpe Jinghpaw Wunpawng Myusha Hpung (K.N.O) Japan hku n na woi awn galaw sa wa na lam hta,Japan Mung du Pu gang Sin machyi Chyu Rum ai Wunpawng Myusha ni yawng sadu shang lawm let, Wunpawng Myu sha dawng hkawn hte,Myu hte Mungdan a matu A sak ap nawng lai mat wa sai share shagan ni hpe sa du hkungga jaw lawm na matu Kam kaba let saw shaga dat ga ai law.
Ning htoi________ 2012,Feb,(5) (laban shani)
A ten _________ 6;00 p.m to 9;00 pm
Shara _________ Shinjuku_ku, Shimo Ochiai 4-6-7
Ochiai Dai I chi Chiki Center (3F) (1-A+1-B)
Matsing ________Kanu Mungdan Hpyen yen Garum Alu hta na ga ai.
Matut Mahkai na__090-5416-5313 I 090-9299-3078 I 080-3240-6025
MYU SHA LAWT LAM HTA,
LIT HKAM
MUNG SHAWA PADANG HKRUNLAM MASING WOI AWN KOMMITTEE
0 comments:
Post a Comment"	08c33e683f4daaedd86e17db9cb49494
				"Shiga masa景颇新闻
Sumla shiga
图片新闻
Shaning shagu na pyo dik ai shaning ningnan poi (Gonyan poi) du wa nington e, Mangshi bu ga hta, laksan ga...
-
Mungdo pati rapdo ni shata 8 pro 7 ya shani Mangshi ko mungdo pati rapdo sutgan mu htam zuphpong hpo nna, anhte mungdo sinna maga majen je mu galo sa wa ai 10 ning rai wa yang lu la ai akyu nsi hte daining shaning chyen shong do hta galo ma
-
2010-08-05jiwoi jiwa
Du wa Manam Tong Jinghpo myu sha ni a rung rai sok shinggyin ai lamDu wa Manam Tong go, Jing
... (508 chars skipped) ... 
ye langai hpe nam mali de dat kau masai Shata 7 nhtoi 19 ya shani, jongma Yen X go shanhte a nta ntsa na hkalap ko woi gasha zon re dusat langai hpe mu dat u
-
2010-08-04陇川政府党委关心弄缓村的饮水问题
Nshon ginwang Kyinhkan ginwang do Kongtin ninghton na Nonghom mare lok 3 ni go, gahtong masha ni hka ja lu yak ai manghkang hpe jau jau ko nna,asuya rung de tsang hte tsang tang hpyi shon shana ma ai majo, lai sai shata 7 nhtoi 27 ya shani,
-
Ndai go tsit lali tsom dik ai Ma-li pa hka-nong makau mayan rai nga ai
... (508 chars skipped) ...
du Hu Kyin Htau, hkring mang daju Wun Gya Pau moru tsin-yam hkye htang mu lam hpe galang bai ahkyak dik ai mungga matsun madun dat masai hte maren, ya yang mungdan ting shara magup hka moru htang sa wa na aten gi
-
2010-08-04Hpyen ni hte mung shawa masha ni ...
Miwa mung mungchying sha shanglot hpyen go sharot ai 83 ning ladu hkrum poi hpe, shata 7 nhtoi 30 ya shana,hkikpong dik ai hte Mangshi zuphpong htingnu ko hpyen du hpyen ma ni hte mung shawa masha ni jom hkalum lai wa masai Mungdo up Mung"	c119b98adc834a8f9cdd2b26aede1165
				"Nawng Cho mare kaba Myen hpyen Myawk dap kaba (606) hpe Balawng TNLA hte Mandalay PDF pawng hpawm dap ni htim gasat kau ngut ai hpang, Nawng Cho mare kaba yawng hpe TNLA dap ni zing madu da lu sai re.
Dai myawk dap hpe July praw 10 ya shani htim gasat zing madu kau lu wa nna, dai dap shara hpe htim gasat ai shana hta Myen hpyen dap maga  nbungli hte laja lana wa htim gap gasat wa ai re.
Dai dap shara hpe Balawng TNLA hte PDF pawng hpawm dap maga a tsawm sha yawng seng kau nna, Nawng Cho mare hpe a tsawm sha up madu da lu sai nga tsun ai.
Nawng Cho mare kaba hpe lai wa sai June 25 ya shani kaw na htim gasat hpang wa ai gaw, nhtoi 16 ya na ai hpang zep kawp zing madu la lu wa ai mung rai nga ai.
Nawng Cho mare hta Myen hpyen dap Hk.M.Y (114) (115). Amyawk dap (606) dap kaba masum jung tawn ai mare kaba langai rai nna, dai dap shara yawng hpe Balawng TNLA hte Mandalay PDF dap ni pawng hpawm nna htim gasat kau lu ai rai nga ai.
Matut na rai tim dai ginra mayan de Myen hpyen dap hte Balawng TNLA PDF pawng hpawm hpung ni hte majan matut laja taw nga nna, lam lapran mung shawa mun lam pat hkrum taw ai lam ni nga taw ai re."	89afe8b3752d23d2d7ef4a8f9ccff2c7
				"Mungmyit Sinli Ga, Kachin Sub-state, KIA Masat (4) Dap Ba Ginra hta April (7) ya shani KIA hte Myen Hpyen Dap ni shara (2) kaw Gasat Poi byin ai lam na chye lu ai.
Kutkai kawn yu wa ai Myen Hpyen Dap Hpyen n-gun (30) daram gaw Modo (4) hte KIA ni nga ai shara de shamu shamawt shang wa ai majaw Man Ping mare baw kaw KIA Masat (39) Dap Nawng Dap Dung ni hkap shingla gap gasat ai kawn gasat poi byin wa ai lam chye lu ai.
KIA Masat (8) Dap Dung Ginra Mung Yu hte Lun Gan lapran kaw mung dai shani shani hkying (1:30) aten daram hta Myen Hpyen Dap Hk.M.Y (427) kata na Hpyen Hpung ni lagaw lam hte KIA ni nga ai shara de htu shadut lung wa ai majaw KIA Masat (8) Dap Dung kata na Hpyen Hpung ni hkap shing la gap gasat ai kawn gasat poi byin wa ai lam shawng lam na Lit nga ai salang langai tsun ai.
“Mung Yu hte Dum Gan lapran kaw re gasat poi gaw, anhte ni nga ai de shanhte gaw htu lung wa ai rai nga, dai kaw anhte hkap gap na gasat poi byin wa ga re”
April (6) ya shani hta mung KIA Masat (4) Dap Ba, Masat (8) Dap Dung Ginra, Nahpaka Ginwang, Na Kawng Mare lahta kaw KIA hte Myen Hpyen Dap ni Gasat Poi byin lai wa sai re hpe na chye lu ai."	8395722423943575b3cefa830c910152
