"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Өфөлә бер аҙнала ОРВИ менән ауырыуҙар 25 процентҡа артҡан, тип хәбәр итте Роспотребнадзорҙың Башҡортостан буйынса идаралығы вәкиле Зөлфиә Камаева шишәмбе мэрияла уҙған оператив кәңәшмәлә.
«ОРВИ менән ауырыу уҙған аҙна менән сағыштырғанда мәктәп йәшендәге балалар иҫәбенә 25% артҡан — 54 процентҡа», — тип белдерҙе Роспотребнадзор вәкиле.
Мэрияла әйтеүҙәренсә, хәҙер иң мөһиме – сирҙең таралыуына юл ҡуймау. Бының өсөн кәрәкле иҫкәртеү эштәрен алып барырға кәрәк.
Кисә Башҡортостандың Һаулыҡ һаҡлау министрлығы башлығы Максим Забелин республиканың 516 мең миҡдар грипҡа ҡаршы вакцинаның беренсе партияһын алыуы тураһында хәбәр итте.
«Үткән аҙнала беҙ 516 мең миҡдар грипҡа ҡаршы вакцинаның беренсе партияһын алдыҡ. Бөгөнгә 9 мең кеше прививка эшләткән, был алынған вакцинанан 1,5 процент тәшкил итә», — тине Забелин.
https://www.bashinform.ru/news/1490029-za-nedelyu-zabolevaemost-orvi-v-ufe-vyrosla-na-25-protsentov/"	95e525d01ab1e621b0ef1332aa0ad934
				"- Подробности
- Просмотров: 131
НЕФРИТ г е о л о г и я л а, минерал. Тремолит‑актинолит рәтенең амфиболдарынан тора. Агрегаттары нәҙек сүсле, микрокристаллы. Төҫө асыҡ йәшелдән ҡуйы йәшелгә тиклем. Ҡатылығы 5,5—6,5; тығыҙлығы 2800— 3300 кг/м3; һынылышы ҡытыршы; тығыҙ һәм йәбешкәк. Гидротермаль-метасоматик шарттарҙа хасил була, ғәҙәттә серпентиниттарға тура килә. Сәнғәт әйберҙәре һәм зәргәр изделиелары етештереүҙә файҙаланыла. БР‑ҙа Түб. Ирәмәл й. (Мейәс й. басс.; Учалы р‑нындағы Кузьма‑Демьян ятҡылығы) үрге ағымында таралған, Килдеғол а. (Бөрйән р‑ны) көнсығыштараҡ Н. сығанаҡтары билдәле.
А.А.Алексеев
Тәрж. Г.М.Ғәлиева"	a40fa3ca9199838fbc280ae13e05f2a4
				"Яҙылыу һәм түләүһеҙ ваҡытлыса почта хеҙмәттәре өсөн ялған электрон хаттарҙы ҡулланыу буйынса комплекслы белешмә
Бөгөнгө һанлы дәүерҙә онлайн-хосусилыҡты һаҡлау өсөн көрәш элеккенән дә көсөргәнешлерәк бара. Һәр яңы сервис яҙылғас, беҙҙең йәшниктәр сикһеҙ маркетинг электрон хаттары менән бомбаға алына, шәхси мәғлүмәтебеҙҙе мәғлүмәттәрҙең боҙолоу ихтималлығына дусар итеү хәүефе тураһында әйтеп тораһы ла түгел. Повесть геройына инегеҙ: яҙылыу өсөн ялған электрон хат.
Был аҡыллы ҡорал онлайн теркәлеү
... (6559 chars skipped) ... 
ла алыуҙы тәьмин итә һәм темп-почта сервисы булараҡ асыҡланыуға ҡамасаулай.
- Тиҙерәк инеү өсөн CDN: Tmailor ҡулланыусыларҙың тиҙ, ышаныслы глобаль инеү мөмкинлеген тәьмин итеү өсөн CDN технологияһын ҡуллана.
- Хосусилыҡ һәм күҙәтеүгә ҡаршы көрәш: Сервис 1px һүрәттәре аша күҙәтеүҙе ҡамасаулаусы һүрәт ышаныс ҡағыҙын үҙ эсенә ала һәм шәхси тормошоғоҙҙо һаҡлауҙы тәьмин итеп, JavaScript трекерҙарын алып ташлай.
- Автоматик юйыу: Электрон хаттар 24 сәғәттән һуң юйыла, был һеҙҙең мәғлүмәттең эҙ ҡалдыр
... (6559 chars skipped) ...
тә ала.
Йомғаҡлау уйҙары
Шәхси тормошҡа хәүеф янаған донъяла яҙылыу өсөн ялған электрон хаттар йәшникте таҙа һәм шәхси мәғлүмәтегеҙҙе хәүефһеҙ тотоуҙың еңел һәм һөҙөмтәле ысулын тәҡдим итә. Варианттар араһында Tmailor.com ваҡытлыса электрон почта адрестарын тәьмин итеүсе һәм ҡулланыуҙың, хосусилыҡтың, тиҙлектең өҫтәмә ҡиммәтен тәҡдим иткән сервис булараҡ айырылып тора— барыһы ла ҡулланыу еңеллегенә зыян килтермәйенсә. Һанлы тормошон спамһыҙ һәм хәүефһеҙ тоторға теләгән һәр кем өсөн Tmailor — юл."	082ff3457b5666133faa9423a0eb386e
				"“Йөрөгән таш шымара, ятҡан таш мүкләнә” тип әйтергә ярата Йомабай Иҫәнбаев исемендәге Аҡъяр музыка мәктәбенең ҡурай уҡытыусыһы, Башҡортостан Республикаһының атҡаҙанған мәҙәниәт хеҙмәткәре Илдар Әбделмән улы Юнысов. - Халҡыбыҙҙың ошо мәҡәлендә тәрән мәғәнә ята"", - ти ул.- Минең фекеремсә, сәнғәт кешеһе үҙен төрлө ҙур сәхнәләрҙә һынап ҡарауҙан ҡурҡмаҫҡа тейеш. Һәр ваҡыт үҫеш юлында булғанда ғына талант балҡып күренә ала. Был йәһәттән мин бәхетлемен, сөнки республикабыҙҙа, Рәсәйҙә генә түгел, Төркиә, Венгрия сәхнәләрендә лә сығыш яһарға насип булды. Был үҙе бер ҙур мәртәбә. Алтай Республикаһында һәм башҡа ерҙәрҙә мәҙәниәтебеҙҙе, милли кейемдәрҙе, бигерәк тә ҡурайҙы күрһәтеп, ишеттереп йөрөүемә шатмын. Күп ваҡыт ҡурайҙы тәү тапҡыр күреүселәр һәм моңон ишетеүселәр менән аралашып, уларҙың һоҡланыуҙарына илһамланам. Үҙем дә башҡа халыҡтарҙың традициялары, халыҡ инструменттары, ауыҙ-тел ижадын күреп, ишетеп тәжрибә алам, һөнәр арттырам. Журналыбыҙҙың киләһе һанында ҡурайсы, сәсән, йыраусы, Хәйбулла районының арҙаҡлы уҙаманы Илдар Юнысов тураһында уҡырһығыҙ."	4c86bde31af081785ee9f8fe5bba925d
				"– Донъя ла донъя, тиһегеҙ. Нимә һуң ул донъя? – тип һораған атаһынан балиғ булып еткән улы.
– Һорауың үҙеңдән оло. Үҙе хаҡ! Уға бер һүҙ менән генә яуап биреүе ауыр… Һин күреп, белеп, йәшәп ҡарап, ғүмер буйы яйлап төшөнөргә мөмкин бары. Тик төшөнөүҙең дә төшлөгөнә етерем, тимә, тигән атаһы.
Сәйәхәткә сығып киткән улы. Аҡһаҡал: “Донъя – ул һин йәшәгән тирә-йүн… Булмышы, тормошо, үрнәге, ғибрәте – барыһы донъя…”
Ҡуй көтөүсе: “Донъямы? Бына мин көтөп йөрөгән көтөү шикелле ул донъя. Донъя көтәһең. Йәшәйһең, ниҙер артынан ҡыуаһың, етергә тырышаһың, әллә ниҙәр көтәһең, көтә-көтә. Ҡыуа-ҡыуа, һиҙҙермәҫтән үҙең дә донъянан үтәһең. Бер ҡараһаң, бынау ҡуй көтөүем кеүек, донъя һинең ҡулда: төптән уйлаһаң, һин үҙең донъя ҡулында. Әйттерәһең килһә, был донъяла һәр кем – көтөүсе. Кем дә ни ҙә булһа көтә…”
Һунарсы: “Һәр нәмәнең, һәр тереклек эйәһенең үҙ донъяһы. Мин һунар итәм: минең донъям. Мин йәндәрен ҡыйыр йәнлек-кейектең үҙ донъяһы… Донъяла шундай донъялар донъя саҡлы…”
Ҡалаға барып юлыҡҡан егет. Ҡаланың үҙ донъяһы. Сәнәғәт, сәнғәт донъяһын күргән.
Вәзир ил, донъя-ара хәлдәр, йондоҙнамәсе күк ғаләме менән таныштырған.
Әкиәтсе әкиәт донъяһын асҡан.
Шағир шиғриәт донъяһын тасуирлаған.
Дин әһеле: “Беҙ йәшәгәне – фани донъя. Теге донъя бар – уныһы баҡый,”– тигән.
Юл йөрөп ҡайтҡан улына атаһы: “Мин һине донъяға килтерҙем. Донъя көтөү, уны үҙ итеү, кеше булыу – инде һинең эш,” – тигән…"	18184993fc958db52434874d8e10c53f
				"2020 йылдың 20 февралендә никах теркәргә теләүселәр һаны Башҡортостанда ғына түгел, Рәсәйҙә, хатта донъяла көндән көн арта. Әлеге ваҡытта республика ЗАГС-тарына ошо көндә никах теркәү өсөн 362 ғариза бирелгән. Шуларҙың 99-ы – Өфөлә. Был дата кесе йомаға тура килә, әммә туй уҙғарырға теләүселәр аҙна уртаһына ҡарамай.
Өйләнешеүселәр никахҡа инеү өсөн ошондай көндәрҙе алдан һайлай, матур һандарҙың тура килеүе бәхет нигеҙе булырына ышана. Тағы ла ҡайһы бер парҙар 20 пар ҡунаҡ саҡыра, 20 раузанан гөлләмә эшләй, 20 ынйынан биҙәлгән биҙәүес ала, ә Эстонияла йәшәүсе Кетрин исемле буласаҡ кәләш 20 метрлыҡ фатаға заказ биргән. Ләкин психологтар календарь даталарына түгел, ә бер-береңдең хис-тойғоларына иғтибарлыраҡ булырға кәңәш бирә, сөнки бәхетле һәм ныҡлы ғаиләнең нигеҙе — мөхәббәт, ихтирам, түҙемлек.
Шуға ҡарамаҫтан, ЗАГС-тар был көндә лә, унан һуң килгән шәмбелә – 2020 йылдың 22 февралендә өйләнешергә теләүселәрҙе теркәргә әҙерләнә."	06fb8cdf97e198cb40e1eda4b2f2805a
				"Яҙ етеү менән күңел яңылыҡ, таҙалыҡ көҫәй башлай. Бар тәбиғәт ҡышҡы йоҡонан уянып, сафланған мәлдә, йәшәгән еребеҙҙе лә таҙараҡ, уңайлыраҡ иткебеҙ килә. Көндәр йылытыу менән тәҙрә йыуабыҙ, “генераль йыйыштырыуҙар” башлайбыҙ. Өйҙө тағы ла уңайлыраҡ итеү өсөн артыҡ әйберҙәрҙе ташларға кәрәк. Иғтибарлап йортоғоҙҙо ҡарап сығығыҙ әле, бәлки, һеҙҙә лә түбәндә килтерелгән исемлектән кәрәкмәгән нәмәләр барҙыр.
1. Рәте киткән кейем. Йыуып бөтөрә алмаған таплы кофта, тишек ыштан, күп тапҡыр йыуыуҙан төҫө 
... (885 chars skipped) ... 
еү – үҙ-үҙеңде хөрмәт итмәү. Ундай әйберҙе кешегә лә биреп булмай, ташлау хәйерлерәк.
5. Бижутерия. Һәр ҡатын-ҡыҙҙың “байлыҡтары” ятҡан шкатулкаһы барҙыр. Уны ла ваҡыт-ваҡыты менән таҙартып тороу зарур. Өҙөлгән, ватылған, һынған ялтыр-йолтор һеҙгә кәрәк түгел!
6. Иҫке байрам кейемдәре. Сығарылыш класында кейгән йәки туй күлдәктәрен тиҫтә йылдар буйы һаҡлағандар ҙа бар. Тик үҙегеҙгә үҙегеҙ яуап бирегеҙ: нимәгә кәрәк ул? Эйе, улар матур, бәхетле көндө хәтерләтә. Тик уларҙы ҡабаттан кейеү мөмкинлег
... (885 chars skipped) ...
нспекттар, квитанциялар. Әлбиттә, матур итеп шәхси китапханаға йыйылған китаптар тураһында һүҙ бармай. Ә элекке уҡыу әсбаптары, мәктәп йылдарындағы дәфтәрҙәр тураһында. Реклама буклеттары, буш конверттар, открыткалар, хан заманғы квитанциялар, уҡылмаған гәзит-журналдар. Быларҙың береһе лә һеҙгә кәрәк түгел. Йәлләмәй ташлағыҙ йәки макулатура итеп тапшырығыҙ.
Бындай ревизияларҙы онотҡанда бер түгел, ә ярты йыл һайын эшләп торғанда ла, өйөгөҙ күпкә таҙарып, кәрәкмәгән әйберҙәрҙән арынып ҡалырһығыҙ."	35ac3e8c4b906a52678956d16f36f54c
				"Ҡатын-ҡыҙға һеҙҙең менән элемтәгә керергә менән осрашырға ярҙам итәҺеҙ сайттың барлыҡ мөмкинлектәрен ҡуллана ала, шул иҫәптән ҡыҙы киңәйтелгән эҙләү.
Сатта һынлы элемтә һәм текстар, шулай уҡ фотоларҙы һәм видеоларҙы алмашыу-хәбәре - яҡшы, тип, интернет бар.
Сайтында танышырға күҙҙәренән етди, тип, һеҙ, етди мөнәсәбәте төҙөргә теләп, с бушлай онлайн-ҡыҙҙар менән аралашырға реаль ваҡыт режимында һәм теркәлергә мөмкин булһа сикләүҙәр булмаған сатнама һеҙҙең веб-камера, хәб...
Һиндостан халҡы менән аралашыу өсөн иң яҡшы номер ярҙамында веб һин тәьмин асько-чат, ҡәнәғәт синг Һиндостан, һинд һәм ҡыҙҙар менән аралашыу түгел, ә шулай уҡ Бушлай онлайн ч-үҫмерҙәр өсөн бүлмәләр, һиндостан һәм мобиль мобиль номер менән тәьмин ась чаты танышырға, чат, ICQ-чат видео менән яҡшы аралаша сайтында бирелә был сайтта аралашыу, шулай уҡ Түләүһеҙ бушлай онлайн, парһыҙ, һәр береһе илдәрҙән һәм ҡалаларҙан, шулай уҡ ял ICQ, веб-ҡулланыусылар уйын уйын аша аралашыуы тураһында
..."	4d968a8ef8d2a89ab4aa6be0572d6952
				"06 март 2015 йыл, 16:42
ӨФӨ, 2015 йыл, 6 март. /«Башинформ» мәғлүмәт агентлығы, Ләйлә Аралбаева/. Өфөлә «Әсә» нәфис фильмы 11 мартҡа тиклем күрһәтеләсәк. Февраль айында уның премьераһы булды. Режиссер Айнур Асҡаровтың яңы фильмы «Родина» кинотеатрында киске сәғәт 8-ҙә башлана.
Фильм 21 апрелдән 26-на тиклем Һамарҙа үтәсәк «Балаларға — кино» XX Халыҡ-ара фестивалендә ҡатнаша. Бынан тыш, Башҡортостанда төшөрөлгән фильм Канн кинофестиваленең һайлап алыу комиссияһына ебәрелде. Европа тәнҡитселәре һүҙҙәренсә, уның мөмкинлектәре ҙур, тип хәбәр итте продюсер Фәнил Ғәлимов.
Әлеге көндә «Арҡайым-продакшн» студияһы республика райондары хакимиәттәре менән прокат тураһында һөйләшеүҙәр алып бара. Марттың 20-дә ҙур киномарафон башлана — маршрут 50-нән ашыу ауылды үҙ эсенә ала. Фильмды киномобилдә күрһәтәсәктәр. Урындарҙа режиссер һәм ижади төркөм менән осрашыуҙар уҙғарыу ҡаралған.
Ҡыҫҡа метражлы фильм «Саҡ менән Суҡ» бәйетенә нигеҙләнеп төшөрөлгән. Сценарийҙы драматург Шәүрә Шәкүрова яҙған, операторы — Анна Рожецкая. Игеҙәктәрҙе — Йылайыр районынан Айгиз менән Нургиз Таҡаловтар, Шәүрәне — Башҡорт драма театры актрисаһы Юлиә Ғәләүетдинова, Ританы — актриса, телевидение алып барыусыһы Ғәлиә Вәхитова, олатай ролен популяр актер һәм режиссер Азат Йыһаншин башҡара."	8ecad1ebe5141f25ee25141e14fbbd79
				"Иҫегеҙгә төшөрәбеҙ, Башҡортостан халыҡ мөрәжәғәтен һәм уларға аналитика үткәреү буйынса Мәскәү өлкәһенең ыңғай тәжрибәһен тормошҡа ашырыусы пилот төбәктәрҙең береһе булып тора.
– Яңы структура эшенең төп принцибы – кеше менән бергә булырға, уларҙың проблемаларын белеү һәм тиҙ арала хәл итеү, – тип аңлатты Елена Прочаковская. – Үҙәк республика министрлыҡтары, ведомстволары, муниципалитеттар, Республика башлығы хакимиәте бүлексәләрен һәм хөкүмәт департаменттары вәкилдәрен берләштерә. Был башҡарма 
... (754 chars skipped) ... 
иаль коммуникациялар блогы - республика халҡының мөрәжәғәттәре менән эш итеүҙе, кире бәйләнеш алыуҙы, проблемалы урындарҙы асыҡлауҙы һәм уларҙы бөтөрөүҙе тәьмин итә. Уның нигеҙе – «Инцидент менеджмент» системаһы, ул Башҡортостанда 2018 йылдың октябренән эшләй. Уҙған йылда был система 58 781 мөрәжәғәтте теркәгән һәм эшкәрткән.
Блоклы тағы бер өлөшө – 2020 йылда индерелгән кире бәйләнеш платформаһы (ПОС). Уның ярҙамы менән республика халҡы мәсьәләләрен хәл итеү өсөн власть органдарының һәм муницип
... (754 chars skipped) ...
а ашыра. Үҙәккә «Инцидент менеджмент», «Кире бәйләнеш платформаһы», «Башҡортостандың ҡаты коммуналь ҡалдыҡтары», «Юл инфраструктураһы өлкәһендә эштәрҙе планлаштырыу һәм контроль системаһы», «Агросәнәғәт комплексы» мәғлүмәт системаларын интеграцияланылар. Яҡын арала мониторинг системаһы, торлаҡ-коммуналь хужалығы өлкәһенә, төҙөкләндереү системаһы, бизнес һәм инвесторҙар өсөн порталы, төҙөлөш, һаулыҡ һаҡлау, электрон бюджеттары һ.б. менән тулыландырыла.
Сығанаҡ: Башҡортостан Республикаһы Хөкүмәте."	d20bc7b8027b4716069f25e73db9b857
				"Әхмәд Йүгнәки
Әхмәд Йүгнәки (XII-XIII бб.) — Әхмәд бине Мәхмүд әл-Йүгнәкиҙең тыуған ҡалаһы Сәмәрҡәндкә алыҫ түгел ерҙә урынлашҡан булған. Был мәғлүмәт әҙиптең «Һибәт әл-хаҡаиҡ» («Хәҡиҡәт бүләктәре») әҫәрендә сағыла.
«Һибәт әл-хаҡаиҡ» әҫәре төрки халыҡтарының уртаҡ әҙәби ҡомартҡыһы һанала. Әҫәр XII быуат аҙаҡтарында — XIII быуат баштарында ижад ителгән. Уның автор ҡулы менән яҙылған төп нөсхәһе беҙҙең көндәргә тиклем һаҡланып ҡалмаған. Бөгөнгә билдәле булған 8 күсермәһенең иң боронғоһо 1480 йылға ҡарай. Ул Истанбулда йәшәүсе Абдуразаҡ Бахши тарафынан төҙөлгән. Күсермәләрҙең уйғыр графикаһында ла, ғәрәп графикаһында ла яҙылғандары бар. Ғалимдар төп нөсхә уйғыр хәрефтәре менән яҙылған булырға тейеш, тип фараз итә.
Биш йөҙҙән артыҡ шиғри юлдан торған был әҫәр юғары синыф вәкилдәренә төбәп яҙылған. Автор байҙарҙы һәм батшаларҙы ғәҙеллеккә, инсафлыҡҡа һәм мәғрифәткә өндәй. Аҡыл һәм белем, Әхмәд Йүгнәки фекеренсә, кешенең яҙмышында хәл иткес роль уйнай. Белем эйәһе үлһә лә, исеме халыҡ хәтерендә мәңгелеккә ҡала. Былар барыһы ла Әхмәд Йүгнәкиҙең заманына күрә алдынғы ҡарашлы булғанлығын дәлилләй.
Әхмәд Йүгнәки поэтик үлсәмдәр менән ярайһы уҡ иркен эш итә. Ләкин боронғо төрки шиғриәте традицияларынан ситләшмәй."	d7b95bf34db51be6ef6375a62e3d5d15
