"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"TARORA mũndũ ũyũ ũrĩ thĩinĩ wa maĩ. Kaĩ arĩ na thĩna mũingĩ-ĩ, kana tigũo? Thamaki ĩĩrĩa ĩrĩ hakuhĩ kũmũmeria! Wee nĩ ũĩ mũndũ ũyũ nũũ? Rĩĩtwa rĩake nĩ Jona. Tareke tuone ũrĩa eingĩririe thĩna-inĩ ũcio.
Jona nĩ mũnabii wa Jehova. Ti kahinda karaihu kuuma gĩkuũ kĩa mũnabii Elisha rĩrĩa Jehova erire Jona: ‘Ũkĩra, ũthiĩ Nineve, itũũra rĩrĩa inene. Wanĩrĩre ũkĩrĩgũũthũkagĩra, amu ũũru wa ene rĩo wambatĩte ũgakinya o harĩ niĩ.’
Ĩndĩ Jona ndendire gũthiĩ. Agĩkĩhaica merikabu ĩrĩa yaathiyaga mwena ũngĩ
... 
kanio kĩnene. Kĩarĩ kĩũru ũ atĩ merikabu yaarĩ hakuhĩ kũũrĩra. Atwari a merikabu nĩ metigĩrire mũno, na makĩambĩrĩria gũkaĩra ngai ciao imateithie.
Mũthia-inĩ Jona akĩmera atĩrĩ: ‘Ndĩmwĩtigĩri Jehova, Ngai ũrĩa wombire igũrũ na thĩ. Na nĩ kũũra njũrĩire gwĩka kwenda kwa Jehova.’ Kwoguo atwari a merikabu magĩkĩmũria: ‘Nĩ atĩa tũgũgwĩka nĩ getha tũhorererũo nĩ iria?’
Jona akĩmera, ‘Njoyai mũnjikie iria-inĩ, na hĩndĩ ĩyo nĩ mũkũhorererũo nĩ iria.’ Atwari a merikabu matiendaga gwĩka ũguo, no ĩndĩ rĩ
...
a rĩkĩhorera.
Na rĩrĩa Jona orĩire maĩ-inĩ, kĩũngũyũ kĩu kĩnene gĩkĩmũmeria. No ndakuire. Mĩthenya ĩtatũ na matukũ mene Jona aarĩ thĩinĩ wa nda ya kĩũngũyũ kĩu. Jona nĩ eririre mũno nĩ ũndũ wa kũrega gwathĩkĩra Jehova athiĩ Nineve. Nĩ ũũĩ ũrĩa ekire?
Jona aahoire Jehova amũteithie. Nake Jehova agĩtũma kĩũngũyũ gĩtahĩke Jona igũrũ rĩa thĩ nyũmũ. Thutha wa ũguo Jona agĩgĩthiĩ Nineve. Na githĩ ũndũ ũyũ ndũgũgĩtũruta gĩtũmi kĩa bata mũno gĩa gwĩka ũrĩa wothe Jehova oigĩte?
Ibuku rĩa Biblia rĩa Jona."	0f0336c627f5b3dfee1008e8dbd69c2d
				"Oriri uthuthuria wa nuu woragire murutwo wa university Sharon Otieno unyitithitio urugari,riu ngavana wa Migori Okoth Obado gwatuika ekwe uthuthuria wa DNA,gukuurana kana mwana uria wari nda ya Sharon ari na rurira rwake toria gukoretwo gugikuirwo.Hau kabere ikundi itiganite cia gutetera ihooto cia muingi niitabanirie mururungano wa thayu gukumithia gikuu kia murutuo wa univesity ya Rongo Sharon Otieno. Arurungani acio marenda thirikari itige kumairiria na iikie ngono aria oothe moragire Sharon.
Ihinda-ini oro riu, Arugamiriri a atumia kuuma kaunti 8 marenda makinya macacu maa kiwatho gukinyukirio aria makuruhanitio na gikuo kiu. Atongoria aya matongoretio ni woman rep wa Kirinyaga Purity Ngirici marutite mukaana wa thiku 14 thirikari ikorwo yakurana nuu watabanirie giiko kiu kia unyamu kwaga uguo nimegukinyukia ikinya riria matanahithuria ni ririku"	5861f9afe7cf8a43d7ffbe77a14fa131
				"Mutongoria wa bururi Uhuru Kenyatta aratongoria aruna ake kiama-ini kia Jubilee kaunti-ini ya Kwale gucemania na aikia a kura. Atongoria aya makoretwo mwena wa gicua-ini kuria maroria muingi umanyite mbaru mwerekera-ini wa guthurwo itiina ringi ria utongoria. Muthenya wa ira president niararutire mukaana kuri imaramarai iria ikoretwo cikiagagia thayu wa muingi akiuga itikuheo kanya.
Nayo ngwataniro ya NASA umuthi marathie mwena wa Western nakio gikundi kingi kihure kambe mwena wa kibira. NASA yugite githurano-ini giukite niguo mari na mweke mwega wa gutongoria bururi uyu."	96588f6c9fb7f10f46e99072b5eededf
				"Seneta wa Siaya James Orengo avete manifesto ya mungano wa Kenya kwanza gicuji gia 10 vari igana guku akiuga maundu mengi maria meriritwe matingikinyanira.
Wavo akiuga manifesto ino ndirekirira thiini wa undu nakinyi, ai vamwe na gukorwa muvuraniri wa uraisi Kenya Kwanza William Ruto ndereithitie kuria akaruta mbeca cia gukinyaniria maundu maria eririte.
Wauguo Orengo augite Ruto ndereithitie uria agatigirira vururi wa Kenya niwaukirira ta uria eririte thiini wa manifesto yake.
Riu akiuga Raila akiririra kuvecana mwigana wa ngiri 6,000 kuri micii iria itevotete nukoragwa akiuga kuria akaruta mbeca icio .
Mwenari wake mumemba wa East African Legislative Assembly Oburu Oginga orotete mungano wa Kenya Kwanza na gukorwa makovetie manifesto ya Azimio la Umoja One Kenya .
Atongoria aya maritie mai mucemaniori kauntiri ya Siaya muthenya wa igoro.
-Wanja Njiru
Mbica irutitwe online"	0ab5702c4f8597f7fff2da0aca4d482b
				"Kamiti ya ithurano na mihaka IEBC ni itanyitwo kuhuthira makiria ma ciringi billioni inyanya hari gutabania mihang’o ya guthurima mihaka guothe bururi-ini. Akiaria ari mucii-ini wa Eldoret kaunti-ini ya Uasin Gishu muikariri giti wa kamiti iyo Wafula Chebukati niaugite tabarira iyo ni itanyitwo kwambiriria thutha wa thirikari gutabania tabarira ya ithabu ria muingi wa bururi kana census mwaka ukite.
Ihinda-ini oriu Chebukati augite IEBC ni ihariirie wega gutabania ithurano nini kuria aria marathuritwo marikitie guteyanirio."	2e46063e751cdd5f4fb8825cbc6f5241
				"Minista wa maria maturiggiiciirie Soipan Tuya niakanjite marua ma ikundi iria ciakite mutito-ini wa Ololua.
Written by Kayu Digital Team on April 4, 2024
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Minista wa maria maturiggiiciirie Soipan Tuya niakanjite marua ma ikundi iria ciakite mutito-ini wa Ololua mwena wa Kajiado.
Akiaria e mwena wa kajiado Tuya augite mugunda uria ikundi icio ciakite wonanitio ta mutitu na uguo akauga matingithie nambere guikara kuu kana gwaka.
Una kuri uguo Tuya ni oritie ruhonge rwa abitha a mutitu meka uthuthuria mwega niguo mamenye kana ikundi ici ciina itumi njiganu cia guikara mutitu-ini ucio."	5442144bf993f811620c47bf8f136282
				"Ũhoro wa Kwambĩrĩria
11:1 Joh 12:49; Kũg 22:16Ũyũ nĩguo ũguũrio wa Jesũ Kristũ, ũrĩa Ngai aamũguũrĩirie nĩguo onie ndungata ciake maũndũ marĩa makiriĩ gwĩkĩka o ica ikuhĩ. Aamenyithanirie ũhoro ũcio na ũndũ wa gũtũma mũraika wake kũrĩ ndungata yake Johana, 2ũrĩa nake wacookire kumbũra ũhoro ũrĩa wothe oonire, naguo nĩ ũhoro wa kiugo kĩa Ngai na ũira wa Jesũ Kristũ. 31:3 Luk 11:28; Arom 13:11Kũrathimwo-rĩ, nĩ mũndũ ũrĩa ũthomaga ciugo cia ũrathi ũyũ, na kũrathimwo nĩ andũ arĩa maiguaga ũhoro ũyũ 
... 
 ũrĩo aanyiitĩte njata mũgwanja, na kuuma kanua-inĩ gake hakoima rũhiũ rwa njora rũũgĩ mĩena yeerĩ.1:16 Rũhiũ rwa njora rũnoore mĩena yeerĩ ruonanagia gũtuĩrwo ciira. Naguo ũthiũ wake watariĩ ta riũa rĩrĩa rĩarĩte mũno.
171:17 Ezek 1:28; Dan 8:18Rĩrĩa ndaamuonire ngĩgwa magũrũ-inĩ make ta mũndũ mũkuũ. Nake akĩnjigĩrĩra guoko gwake kwa ũrĩo, akĩnjĩĩra atĩrĩ, “Tiga gwĩtigĩra. Nĩ niĩ wa Mbere, na ni niĩ wa Kũrigĩrĩria. 181:18 Isa 41:4; Dan 8:17, 18Nĩ niĩ Ũrĩa-ũrĩ-Muoyo; nĩndakuĩte, na rĩu ngũtũũra 
...
بود در درخشش کاملش.
17-18وقتی چشمم به او افتاد، مانند مرده جلوی پای او افتادم. اما او دست راست خود را بر من گذاشت و فرمود: «نترس! من ابتدا و انتها هستم! من زنده بودم و مُردم، و حال تا به ابد زندهام، و کلیدهای مرگ و عالم مردگان را در دست دارم.
19«پس آنچه دیدهای، یعنی آنچه الان در حال وقوع است و آنچه از این پس خواهد شد، همه را بنویس. 20معنی هفت ستارهای که در دست راست من دیدی و همچنین هفت شمعدان طلا این است: هفت ستاره، فرشتگان1:20 یا: پیامآوران. هفت کلیسا هستند، و هفت شمعدان، خود هفت کلیسا میباشند."	50f839da63a74088be90f9a72930d8a1
				"IGOTI RIA GUCOKIA MACIIRA RIKO KUREGANA NA IHOYA RIA MWENA WA GACHAGUA
Written by Kayu Digital Team on October 31, 2024
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Ni igutha oringi kuri munini wa President muhagure Rigathi wa Gachagua , thutha wa igoti ria gucokia maciira riko kuregana na ihoya ria mawakili ake ria kugathika watho kuri igoti inene wa kurugamia acirithania aria marathikiriria na gutuithania ciira wake.
Gachagua kuhitukira mawakili ake marathiite igoti-ini riri magitetia itua riria riatuirwo ni igoti inene riigimainie na wamurani wa aciithania aya atatu , ni munini wa mucirithania munene Philomena Mwilu.
Gachagua akoreto akionania kwaga kuiganira na kwamurwo kwa acirithania aya ni munini wa mucirithania munene akiuga mucirithania munene Martha Koome niwe ubatii kwamura manjanji acio."	c5d22256ee51b4a4d58ef3732e87b3fb
				"thirikari iguthii a nambere na kurogota magoti kuuma kuri muingi waguo niguo ikinyaniria mendekithia maguo.
Written by Kayu Digital Team on February 27, 2024
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
President William ruto no athiite nambere na kuhinyiriria ati niguo bururi uhote guikuria na gukinyaniria mendekithia maguo , thirikari iguthii a nambere na kurogota magoti kuuma kuri muingi waguo idi ti kuhitukira ngombo
Akiaria kaunti-ini ya homabay Ruto niatugirie ngavana wa kaunti ino nigukorwo agikinyaniria matanya ma muingi kuhetukira urogoti wa magoti na jira igwete"	7e979b2abe5e21a553b22cbe4a98f3f5
				"Mathiko ma arutwo 5 aria makuire a thukuru wa Arap Moi maratabanio umuthi
Written by Kayu Digital Team on November 3, 2023
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Mathiko ma arutwo atano a thukuru wa Arap Moi aria matanyitwo guikariria igeranio cia KCPE no magikua hindi ya icera ria thukuru thutha wa gataru gutoberera maai-ini , maratabanio muthenya wa umuthi igongona riri rigitabanio thukuru-ini uyu wa Arap Moi mwena wa Eldoret kaunti-ini ya Uasin Gishu ,arutwo aya merikanite gukorwo maari index ya mbere nginyagia ya gatano ,undu uyu ukionekana gukorwo ari igutha kuri thukuru uyu na aciari"	486db03f8a2916bc36c4ef31df7612fa
				"-
Kameme Fm
Thirikari ni ithingatitwo kwongerera ruhonge rwa ucirithania kigina makiria niguo kuruhotithia gutangikira maciira megii ngukumio mituki. Mumbunge wa Soy Caleb…
Read More » -
Kameme Fm
Thirikari ni itugiritio na njira nene kurumirira makinya maria ikoretwo igitacukia hari kuhitana na ciiko cia ngukumio guku bururi-ini iria…
Read More » -
English Videos
President Uhuru Kenyatta and visiting British Prime Minister Theresa May have dealt graft masters a major blow after signing a deal …
Read More » -
Kameme Fm
Thirikari ya Nigeria ya Mohammud Buhari niyuuritie thi ng’ima imiteithiririe hari kuhurana na ngukumio, iria ithiite nambere na gwakiriria makiria…
Read More » -
KTV
Abithaa a kamiti ya kuhurana na ungumania bururi-ini EACC nimaikitie ngono MCA wa Parklands Jayendra Malde kuumana na igeria riake…
Read More » -
English Videos
Embakasi North MP James Gakuya and eight other persons were Thursday evening released on bond after denying charges of misappropriating 40 million shillings…
Read More » -
NEWS
-
Kameme Fm
Atongoria a kidini onao nimeraniire kunyitanira na thirikari hari kugacirithia mbara ya ngukumio bururi-ini. Magitongoria ni muthikabu wa kanitha wa…
Read More »"	4efeff923abb1c98136b88219a4daa0a
				"Ruvonge rwa ugima wa mwiri rugatumira million 800 niguo kuva njanjo ciana million 3.5 niundu wa murimu wa kithuku vururiri.
Njanjo ino ya kithuku ikavewa ciana gatagati ka ukuru wa mieri 9 na 59 na iria ikavecanwa kauntiri 22 iria iri ugwatiri makiria, ndeto iria irarumbuuwa ni muungano wa ugima wa mwiri nthi ng’ima (WHO).
Kuringana na mutethereria wa minister wa ugima wa mwiri vururiri Dr Mercy Mwangagi, vururi wa Kenya uri ugwatiri wa murimu uyu wa kithuku uria urerikana wongererekete niundu wa mututhuko wa covid-19.
Kambini ya uvecani wa njanjo ino ikavingurirua Kajiado muthenya wa Jumaa tariki 25 mweriri na uguo Mwangangi niuritie aciari onthe gwoca mweke uyu niguo ciana ino ivewe njanjo.
Mutaratara wa ruvonge rwa ugima wa mwiri uvecaniri wa njanjo ya kithuku ni ati dosi igiri nicio ivatie kuvecanwa, ya mbere mwana aria na ukuru wa gatagati ka mieri 9 na 12 na ya kairi mwana ari gatagatiri ka ukuru wa mieri 18 na 24.
Murimu wa kithuku niguo wa kathatu gatagatiri ka mirimu ingi, uria utumaga ciana nyingi ciurirwe ni mioyo yao.
Mbica irutitwe online
-Mbuya wa Ngari-"	fda097b49fd08f292d9dc65083a8175b
				"Mumbunge wa Gatundu North Wanjiku wa Kibe niacoketie ciira riiko kuregana na itua ria kumuhagura kuuma giturwaini kiu.
Igoti inene ria Kiambu rirahagurire Wakibe kurumirira ciira urandikithitio ni mung’etheri wake Kung’u Waibara, onagutwika riraugire kamiti ya ithurano IEBC niyo yaari na mahitia.
Kurumirira gucokia ciira riiko riu githurano kinini gitingiamba kuharirio, nginya ciira ucio uthikiririo na utuithanio. akiaria na metha itu ya mohoro ari iceera-ini ria kiwira bururi-ini wa Spain, Wanjiku wa Kibe augite ona kuri ouguo ari na mwihoko wa kuiyukia uhotani ona macungiriro githurano kiu kingicokerwo."	013f788e58586838d7becd5cf64b1a35
				"Ũyũ nĩ mũgambo wa ũrathi kuuma ngurunga-inĩ irĩ nguurio cia matũũra ma endi thayũ wa bũrũri.
Atoongoria marĩ kũrika kũhuuha coro, o mũndũ akĩanĩrĩra ũrĩa egũtongoria bũrũri. Angĩ ona matehotete maroiga nĩ mekũhota bũrũri. Nĩmegũgĩthiũrũrũka matũũra makĩinaga kaarĩ. Nĩmagĩũkĩte makĩĩhuhagĩra mĩrũri angĩ mena mbugi nĩgetha tũmathikĩrĩrie.
Mũgambo wa ũrathi ũroiga atĩrĩ, Andu akwa maninagwo nĩ ũndũ wa kwaga ũmenyo. Tondũ nĩũkĩregete ũmenyo-rĩ, o na niĩ nĩngũkũrega. Hingo nĩ nginyu andũ aitũ tũbaare wega na tũthuthurie wega arĩa maroka makĩhuhaga coro. Mbarĩ ya karĩa nĩme na ya kanyua ikame no hĩngo mekwĩyumĩria. Tũtikũhe hiti keerĩ, mwana ti ngwacĩ. Burũri ti tothi o kũrĩa mũndũ oima akauga ahakĩrwo maguta na aheo ndubia.
Rwĩmbo rũngĩgĩa akũi aingĩ nĩ kũbaca rũbacaga. Bũrũri, tondũ wa mehia maguo, nĩũgĩaga na anene aingĩ, ĩndĩ, tondũ wa gũteithio nĩ andũ arĩa ataũku, o arĩa me na ũmenyi, no ũtũũre ũkindĩirie. Arĩa makĩrĩ na ũmenyi na ũtaũku, hĩndĩ nĩ nginyu mwĩyumĩrie mũteithie bũrũri. Kigera nĩkĩnoraga kĩrĩa kĩngĩ, na mwaki ũhoraga nĩ kwaga ngu gĩũkĩrei tũthaitĩre bũrũri witũ, tũũhĩganie, tũtiiranĩrĩre, na tũteithanie tondũ twaga gwĩka ũguo twĩ ngwatanĩro tũgaitĩrĩrwo irima rĩmwe twĩ ngwatanĩro.
Mũgambo wa ũrathi ũroiga atĩrĩ, wa kĩrimũ wĩtirimagia na mũũgĩ na mwendi gũtaarwo nĩ mwendi ũmenyi, ĩndĩ mũthũũri kũrũithio nĩ kĩrimũ kĩũru.
0 Comments:
Post a Comment
<< Home"	240cc5c9e1a993f9c0aaad5ff88d4f09
				"Arutwa 2,066 a macukuru 26 mwena wa Embu yeguru nimambiriritie igeranio ciao muthenya wa umunthi cia kivururi cia KCSE na iria ciambiririe kirauko kia umunthi guku munini wa kaunti komicona wa Embu yeguru, Walter Ngaira agikira mukonde kwambiriria kwa igeranio ino wega.
Mumbunge wa Manyatta Gitonga Mukunji niucoketue ngatho ni Ngaira niundu wa kuramuka tene na kumiriria arimu .
Waringi Ngaira niugite gutiri ciana ciovete nda na varia acokeretie ngatho aciari na arimu niundu wa gukorwa makiariria ciana ciao.
Mwenari wake mumbunge wa Manyatta Gitonga Mukunji niwendithiritie arutwa aria mareka igeranio icio mawega.
Mwende Ireri
Mbica irutitwe online"	3eb41801da1b28d5339241d703aac973
				"Kurumirira ikuu cia anake airi aria ni mundu na murwang’ina na aria marekuirwa kuragwa ni maavitha a vorithi mwena wa Kianjokoma, Embu atongoria matiganite kuma countiri ino riu nimeyumiritie gukuma giiko giki.
Muteteri wa ivoto cia mwingi Taratisio Ireri Kawe niakumite giiko giki na njira nene na wauguo acakaya ikuu cia anake aya.
Kawe niathiite na mbere kuuga maavitha aria mangionekana na mavitia vuva wa uthunthuria gwikwa mavatie gwocerwa makinya ma watho na kivoto kurumirirwa.
Wauguo niauritie nvonge ngurani cia uthuthuria gutethereria niguo uma ndakathithirirwe undu unyititwe mbaru ni mumbunge wa kithukio Cecily Mbarire.
Mbarire augite atongoria na munomuno a Embu mativatii kuvuruka kivoto kia anake acio 2 gitonekete.
Ikuu cia anake acio airi iraviririre kuvivwa kwa ngari ya vorithi mwena ucio wa Kianjokoma igoro kumana na marakara ma mwingi.
Mbica irutitwe online
Njagi Ndathi"	a77c0d72a2920cb63fb5a01ba1de1631
				"Ruriri Rurathime SONG by Loise kim
Now Out, Renowned Christian artist Loise kim drops a new mp3 single + it’s official music video titled “Ruriri Rurathime”
Download, Stay blessed and Enjoy This Amazing Mp3 Audio Song For Free
Loise kim Ruriri Rurathime Lyrics
Eeeh eheee heeheee
Ihinda nirigakinya aria makuherithagia maherithio ni ngai (ngai)nao
Aria marathua na matiri na hinya mahonokio ni ngai(maitho maria
Makuonaga)2 riria uraharuruka nomo makerorera riria we urabatira
(Kanua karia kaugaga)2 
... 
 wi murathime(twi ruririi
Rurathime)2 jehova niarathamaka
Egutugiria maithori na atuongereree hinya
Jerusalemu yothe nigatuma jehova agocwo na akumio muno ameen
Ameeen nduririi niikainaina ciaigwa mawiko mega maria jehova ekite
Maitho maya monaga,
Maitho maria makuonaga riria uraharuruka nomo makerorera riria we
Urabatira (tunua tutu twaragia)kanua karia kaugaga we niwathirire
Noko gakanirira (wee wi murathime)2 twi ruririi rurathime
Jehova niarathamaka egutugiria maithori na atuongerere hinya
K
...
a uturaga na maithori jehova
Arauga niukuongithia ameen ameen jehova aroiga bururi uria
Wanyarariirwo egukugocithiria kuo na akuhere igweta kuo ameen ameen
Wee urwarite muno ukahuthira mbeca ciaku ginya
Andu magakuurira jehova noegukuhonia ameen ameen
Maitho maria makuonaga riria uraharuruka nomo makerorera riria we
Urabatira kanua gaka kaugaga) kanua karia kaugaga we niwathirire noko
Gakanirira wee wi murathime(twi ruririi rurathime)2
Jehova niarathamaka egutugiria maithori na atuongerere hinya"	2d26cf721c68a7efbf76b6d1b6f5193a
				"Rũthiomi rwa kwaria na thiomi ingĩ rũrĩa rwĩtagwo Lingua Franca Nova (Gĩelefen) nĩ rũthiomi rũrĩa rwathondekirũo rũkorũo rũrĩ rũhũthũ, rũrĩ na ũrũmwe, na rũrĩ na ũritũ wa kwĩruta nĩ ũndũ wa ũhoro wa thĩ yothe. Nĩ ĩrĩ ngumo nyingĩ njega:
- Rĩkoragwo na mĩgambo mĩnini. Rũthiomi rũu rũhaana ta rwa Italia kana Kĩhisipania.
- Ũguo nĩ kuuga atĩ nĩ rĩandĩkagwo na rũthiomi rwa thiomi. Gũtirĩ mwana wagĩrĩirũo nĩ kũhũthĩra mĩaka mĩingĩ kwĩruta maũndũ matarĩ ma kĩhooto.
- Rũthiomi rũrũ rũkoragwo na thiomi cia ndũire, o ta thiomi iria ingĩ cia Creole.
- Nĩ ĩkoragwo na mĩtaratara mĩnini ya ciugo cia mũtaratara mwega.
- Rĩkoragwo na mawatho mega megiĩ ũrĩa ciugo irũmagĩrĩrũo, o ta ũrĩa thiomi nyingĩ nene irũmagĩrĩra.
- Ciugo cia rũthiomi rũu ciumanĩte mũno na thiomi cia Kĩroma. Thiomi icio nĩ cihunjagio mũno na nĩ ikoretwo na ũgucania mũnene, na nĩcio ciateithĩrĩirie gũthondeka ciugo nyingĩ cia Gĩthũngũ.
- Ĩkoragwo ĩhaarĩirio kũhũthĩra ciugo cia Kĩlatini na Kĩngiriki cia ũgĩ, na nĩyo ĩkoragwo ĩrĩ kĩhumo kĩa ũhoro wa thĩ yothe.
- Rũthomi rũu rwathondekirũo rũtuĩke rwa ndũire harĩ arĩa moĩ thiomi cia Kĩroma, no rũtikoragwo rũhũthũ harĩ andũ arĩa angĩ kwĩruta."	5b1e47a6ef9c627bf82c0b0975e37a71
				"1थिस्सलुनीके सहर के कलीसिया ला, जऊन ह परमेसर हमर ददा अऊ परभू यीसू मसीह म बिसवास करथे; में पौलुस ह ए चिट्ठी लिखत हवंव। सीलास अऊ तीमुथियुस मोर संग हवंय।
2परमेसर ददा अऊ परभू यीसू मसीह कोति ले तुमन ला अनुग्रह अऊ सांति मिलत रहय।
धनबाद अऊ पराथना
3हे भाईमन, तुम्हर बर हमन हमेसा परमेसर के धनबाद करथन अऊ अइसने करई उचित घलो अय, काबरकि तुम्हर बिसवास ह बहुंत बढ़त जावत हवय अऊ तुमन जम्मो झन के मया एक-दूसर बर बढ़त जावत हवय। 4एकरसेति हमन परमेसर के कलीसियामन म तुम्हर बर घमंड करथन कि जम्मो सतावा अऊ तकलीफ ला सहत तुम
... 
Twandĩkĩra kanitha wa Athesalonike marũa maya ũrĩa ũrĩ thĩinĩ wa Ngai Ithe witũ, o na thĩinĩ wa Mwathani Jesũ Kristũ:
21:2 Arom 1:7Wega na thayũ irogĩa na inyuĩ ciumĩte kũrĩ Ngai Ithe witũ, o na Mwathani Jesũ Kristũ.
Gũcookia Ngaatho hamwe na Mahooya
31:3 Aef 5:20; 1Athe 3:12Nĩtwagĩrĩirwo nĩgũcookagĩria Ngai ngaatho hĩndĩ ciothe nĩ ũndũ wanyu, ariũ na aarĩ a Ithe witũ, tondũ ũguo nĩguo kwagĩrĩire, tondũ wĩtĩkio wanyu nĩũrakũra mũno makĩria, o naguo wendani ũrĩa o mũndũ arĩ naguo harĩ mũndũ ũrĩa 
...
ũrĩ amwe ao tondũ nĩmwetĩkirie ũira witũ ũrĩa twamũheire.
111:11 Arom 1:10; 1Athe 1:3Ũndũ ũcio nĩguo ũtũmaga tũmũhooyagĩre tũtegũtigithĩria, atĩ Ngai witũ amũtue andũ maaganĩrĩire na gwĩtwo kwanyu, ningĩ nĩ ũndũ wa hinya wake amũhingagĩrie matanya manyu mothe marĩa mega, o na wĩra o wothe ũrĩa uumanĩte na wĩtĩkio wanyu. 12Tũhooyaga ũguo nĩgeetha rĩĩtwa rĩa Mwathani witũ Jesũ rĩtũũgagĩrio thĩinĩ wanyu, o na inyuĩ mũtũũgagĩrio thĩinĩ wake, kũringana na wega wa Ngai witũ na wa Mwathani Jesũ Kristũ."	1ba2ccb19e683e5cf25c6214736e554c
