"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mũndũ mũgo etagia ng’ondu ya mwĩrĩ ũmwe Mũhiki angĩaikarire mũno atoheete nda thutha wa kũhika, gwatuĩkaga nĩ kũrũgamĩra arũgamĩire mũrũme na kwa ũguo no nginya gĩtũmi kĩa ũndũ ũcio kĩngĩamenyekire. Kaingĩ mũndũ mũgo nĩwe wakũũranaga itũmi cia maũndũ maya na kwa ũguo nĩ ethagwo nĩguo akĩheane na eranĩre kĩhonia. Na thutha wa kũragũra, nĩ acokaga agaathana mũndũ-mũka ũyũ atwarũo mũtĩ-inĩ. Haha ithe aarutaga ngoima nĩguo ĩtwarĩrũo mũthoniwe, na mũndũ mũgo agetwo nĩguo atware mũhiki ũyũ mũtĩ-inĩ. M
..........
anire. Angĩetĩkĩrire atĩ nĩ aroganire na aheane gĩtũmi kĩa atĩ ekire ũguo nĩ ũndũ wa mwarĩ wa nyina kwaga kũracĩrio wega, no kũheo aheagwo indo iria agwĩtia hau na aneo mbũri cia matũ angĩkorũo ndaheirũo. Mũthenya wa mambura, mamawe ambaga kũruta ngoima na ĩkamba kuoywo na igũrũ na ĩkaigĩrĩrũo ciande-inĩ cia mũhiki ũyũ na ĩgaitwo ĩrĩ kĩande igũrũ gĩake nĩguo ĩmũthugumĩre mũgongo ĩrĩ igũrũ. Yarĩkia kũmũthugumĩra nĩ yarutagũo na agathiũrũrũo nayo. Hĩndĩ ya gũthiũrũrũo kũu mamawe nĩ augaga: “Kũngĩk"	f161f663acf71eecf82b9b9d8cf14d49
				"Aikari kuuma mwena wa Muramati gicigo-ini kia umbunge kia Laikipia ya rugongo ni magomanite kwiyakira ndaraca iria ituikite gitango kuri o. Aikari aya aria maugite thirikari ya county ni yagite kumarumbuiya, riu meyoeire wira uyu moko-ini mao, kuona makiaga mautungata ma bata maria mamukagira murimo uria ungi kumana na waagi wa ndaraca. Aikari a kuuma mwena wa Muramati matiri na undu wa gwitiira , kuona maiyukitie wira uria maugite ni wa thirikari moko-ini mao , wa kwiyakira ndaraca iria ihokagw
..........
 nginya mongane niguo gukiria ciana cia thukuru murimo uria ungi, kuringana nao ni matiganiiirio ni thirikari niamu o mutongoria uria woka ameragira kumathondekera ndaraca ino ciiraniro iria itahingaga. Na tondu kwerirwo kamuingi koyaga ndiri, kanini na kanene o mundu arerutira guka na kiria mundu enakio kuuma miti ya, nginya micumari nari mone kana thina wa kwaga gwa gukirira ni uguthira. Guku makiorotithiriria thirikari ya kaunti ya Laikipia, iria marauga niimariganiirwo. Riu ni maikitie ihoya"	c4afa40a57dc38d17d723439dd88d9f3
				"Mutumia kugerwo ngero njuru ni muthuriwe na njira ya guthecangwo nda na kahiu na gucoka guitiririo maii mahiu, Naivasha. Written by Kayu Digital Team on February 28, 2024 - NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM Itu ria kieha nirigumiire bamiri imwe kuuma Naivasha kaunti-ini ya Naikuru, thutha wa mutumia wa ukuru wa gatagati kugerwo ngero njuru ni muthuriwe na njira ya guthecangwo nda na kahiu na gucoka guitiririo maii mahiu Kuringana na miario ya Pauline Wanjiku uria ugeretwo ngero in
..........
aumanire na ngarari nini marari nacio thutha wa muthuri wake gukinya mucii ari muriu , na kuona akoretwo makimurutira mikana niguo arahiukiirwo na gutabania ngero ino aria marigainie nao nio mamumuteithurire na kumukinyia thibitari-ini wa Naivasha level 4 kuria aramukira motungata ma urigitani, Mundurume uyu akirikana gukorwo etharite Bamiri ya wanjiku yugite iri nahahu kuona riri tirio rita ria mbere wanjiku gutharikirwo ni murume , Riu muingi ukiorio guikarania na thayu kana kuhura riboti kuri"	495704de035bba836fd0f6ed138351b1
				"KESSHA KURIA ARUTANI MAGITIRWO KUUMANA NA TAHRIKA CIA ACIARI MATHUKURU-INI Written by Kayu Digital Team on January 17, 2024 - NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM Kiama kia arutani a thukuru cia thekondari nikio KESSHA nigicakaite ukunderu wa mbeca iria thirikari nene irikitie gutumira mathukuru ma thekondari kuria muikariri giti wa KESSHA na nowe mwarimu munene wa Murang’a High Willy Kuria ougite mwaka uyu thukuru ciamukirite shilingi 4,000 tu hari o murutwo handu ini ha shilingi ng
..........
ri 22,000 hari o murutwo. Kuria ningi ougite mwaka muhituku thukuru itiakorirwo ikiamukira mbeca cioothe kuma kuri thirikari ari undu uria utumite thukuru nyingi kurika mutondo-ini wa mathiri kihiri. o kahinda ini okau Kuria no akumithitie aria maratharikiire arutani anene a mathukuru ma thekondari niundu wa moumirira moru ma KCSE akiuria minista wa ugitiri wa thiini Profesa Kindiki gutigirira utuiria mbaranginyo niwekwo na gutigirira aria marakiriria ciiko ici nimaikio ngono hatari kuria marigu"	ffea6dee5ee427b504c841853a1d2a22
				Thirikari iri na itanya ria kuhanda miti mirioni 500 bururiini kwambiriria kiumia giukite Written by Kayu Digital Team on November 8, 2023 - NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM Thirikari iri na itanya ria gukahanda miti 500M guothe bururi-ini muthenya wa Mwambiririo Kiumia giukiite , muthenya uria thirikari irikiitie kwanirira ta muthenya wa akenya kuhuraka wira na gwikuruhania thiini wa mihango ya uhandi wa miti ari ta njira imwe ya kugacirithia na guthaitira maria maturigiciirie. Minister wa Maria maturigiciirie Soipan Tuya akiuga thirikari iri na itanya ria kuhanda miti 1.5Bn gugikinyiria muthia wa mwaka uyu na miti mbillioni 15 gukinyiria mwaka wa 2032.	3a45734ad504b5b22378857213f779b5
				"Ũhootani wa Tũcungwa nĩ guo Ũhootani wa Bũrũri? Thutha wa ũhotani ũcio wa Tũcungwa, Mũgathe Mwai Kĩbakĩ nĩ aabutire mamĩnĩthita make mothe hamwe na anyinyi ao, na agĩcoka akĩhe Nyũmba ya Gũtua Mawatho rũtha kinya mwaka mwerũ. Kĩũria kĩrĩa twagĩrĩire kwĩyũria nĩ kana ũhootani wa Tũcungwa nĩ ũhootani wa bũrũri. Tũgĩcokia kĩũria gĩkĩ nĩ wega twĩcirie kĩrĩa gĩatũmire Kĩambi Watho Kĩerũ kĩregwo nĩ mũingĩ wa Kenya, na kana kĩaregirwo nĩ ũru wa kĩo, kana nĩ ũndũ wa ũteti wa kũninana. Tũkĩaria ma, Kĩamb
..........
atta, ũrĩa ũratetagĩra Tũcungwa. Ũrĩa atanoiga nĩ kana nĩ ararakaririo nĩ aikia a mĩtĩ a Rarienda nĩ kwaga gwĩtĩkania na Tuju tondũ maikĩirie Tucungwa mĩtĩ o rĩrĩa Tuju aarĩ mwena wa Tũrigũ. No nĩ aracokire aroiga atĩ nĩ araigua thoni mũno nĩ gũkorwo e Mũgĩkũyũ, tondũ Agĩkũyũ nĩ maraikĩirie Kĩambi Watho Kĩerũ mĩtĩ mĩingĩ mũno o rĩrĩa mĩena ĩngĩ ya bũrũri ĩrareganire na Kĩambi Watho Kĩerũ kwa ũingĩ. Wa mbere reke tũririkane atĩ hĩndĩ ĩrĩa Njonjo aarĩ ũhoti thirikariinĩ ya Mũgathe Jomo Kenyatta, n"	d31b4d517a3c1b64f6d84d63b9637fa4
				Mwandiki thiini wa mitambo ya kiriu ya ukinyaniria Robert Alai niakinyitue igotiri na kutthitangwa na mavitia ma kuriva mwimi wa nyiimbo cia kugoca Ngai ulia wicikene ta Alex Nyanchiga kana Ringtone tariki 23/07/2021 njirari ya Cotton Road Kilimani Nairobi. Alai niathiite na mbere kuthitangwa na mavitia mengi ma kuthukamgia ngari ya mwini uyu muthemba wa Range Rover iria ngarama ya kuthondekithia irerikana ni 416,524 Alai niareganire na nthitango ino na arekua na 300,000 mbeca vari vari. Mbica irutitwe online Njagi Ndathi	914541af1be456558a5c9ceeb8387027
				Bamiri cia andu eri aria marakuire na njira ya kiriga Wang’uru mwena wa kirinyaga guitia kihooto Borithi mwena wa Wang’uru Kirinyaga ni macukiirwo mahitia ma gukiruka watho na gucungirira ikuu cia anake eri aria marahingiritwo thero. John Njeru wa miaka mirongo iiri na inana kuuma Thiba na Martin Musyoka wa miaka mirongo itano kuuma Mithuthu-ini, marakuire na njira ya kiriga na miiri yao gukorwo mochari ya thibitari ya Keruguya. Kurerikana Njeru na Musyoka maranyititwo na kuhingirwo niundu wa kuhobanirio matari na mask. Ahuri a biacara mwena wa ngurubani matongoretio ni Anthony Mucheke maugite ni megutabania mirurungano nginya OCS wa Wang’uru athamio.	47c5c863115c137ed3cece66ceef3306
				"ከጥበብ የሚገኝ ተጨማሪ በረከት 1ልጄ ሆይ፤ ትምህርቴን አትርሳ፤ ትእዛዛቴን በልብህ ጠብቅ፤ 2ቀኖችን ይጨምሩልሃል፤ ዓመቶችንም ያረዝሙልሃል፤ ሕይወት፣ ሀብትንና ሰላምን ያበዙልሃል። 3ፍቅርና ታማኝነት ከቶ አይለዩህ፤ በዐንገትህ ዙሪያ እሰራቸው፤ በልብህም ጽላት ላይ ጻፋቸው። 4በዚያን ጊዜ ሞገስንና መልካም ስምን፣ በእግዚአብሔርና በሰው ዘንድ ታገኛለህ። 5በፍጹም ልብህ በእግዚአብሔር ታመን፤ በራስህ ማስተዋል አትደገፍ፤ 6በመንገድህ ሁሉ እርሱን ዕወቅ፤ እርሱም ጐዳናህን ቀና ያደርገዋል።3፥6 ወይም ጐዳናህን ያቀናልሃል 7በራስህ አስተያየት ጠቢብ ነኝ አትበል፤ እግዚአብሔርን ፍራ፤ ከክፉም ራቅ። 8ይህም ለሰውነትህ ጤንነትን፣ ለዐጥንትህም ልምላሜን ያመጣልሃል። 9እግዚአብሔርን በሀብትህ፣ ከምርትህ ሁሉ በኵራት አክብረው፤ 10ይህን ብታደርግ፣ ጎተራህ ሞልቶ ይትረፈረፋል፤ መጥመቂያህም በአዲስ የ
..........
ku cia mĩgũnda; 103:10 Thab 144:13; Joel 2:24namo makũmbĩ maku nĩmakaiyũrĩrĩra, nayo mĩtũngi yaku ĩiyũrĩrĩre ndibei ya mũhihano. 11Mũrũ wakwa, tiga kũnyarara ihũũra rĩa Jehova, na ndũgathũũre irũithia rĩake, 123:12 Gũcook 8:5; Ahib 12:5-6nĩgũkorwo Jehova arũithagia arĩa endete, o ta ũrĩa ithe wa mũndũ arũithagia mũriũ ũrĩa akenagĩra. 13Kũrathimwo-rĩ, nĩ mũndũ ũrĩa wonete ũũgĩ, mũndũ ũcio wĩgĩĩrĩire na ũmenyo, 143:14 Ayub 28:15nĩgũkorwo ũũgĩ nĩ wa bata mũno gũkĩra betha, na ũciaraga uumithio ũkĩr"	33b04c080a3521b247f557b9cbbf8a3d
				Coro FM: Unduire Witu Gitooi Kimenyaga Kierwo – Sat 16th Jan 2021 Ūmūthī turathoma cia MŪTĪĪRO WA MŪTHENYA WA MŪTUA RŪŪRU mūno mūno Ūtindo wa tūtuundu mbeū njīthī magīthomithio cia GĪTARANIO. Mūthuri ti Martin Ndungu wa Kamande na Muthuri ti Chifu Kanyonga. This is a great lesson my great people I love your teachings but I fear the consequences of our ignorance Keep the good job my great people Blessings Ngatho ningi muno kwi MweneNyaga nigutuhe kiheo kia Muthuri na Mutonyi Cifu Kanyonga wa Mukona mena Muthuri na Mutonyi Martin Ndung’u wa kamande. Ngai aromurathima nigutuhe unduire witu. Muhandaga mbeu kuria kunoro na maciaro nimukumona ica ikuhi Mûtugo nîguo ûtugaga nankîo mûndû ûtarî Mûtugo nî ngombo ya ûngî nií ndí múnjirú wa mbarí ya thuku na omúthenya ní njugaga ní thayú Haha ni hega. Mundu noagathikiriria ihinda oriothe. Ningatho.	3a6d3b0f104b7fe0bba5ea492953af35
				Mbodi ya ene biashara na iganda bururi-ini KNCCI niyuugite niiranyita mbaru nyongerera ya igoti ria maguta na gicunji kia 8%, riri ambunge amwe mareganite na nyongerera iyo, makiuga nimekuhuthira njira ciothe kuregana nayo, thiku 2 tu thutha wa president gwikira kirore mutaratara wa watho wa nyongerera iyo. Muikariri giti wa mbodi iyo Kitony Kiprono niaugite ambunge nimarahenia muingi na kuingiria uteti nyongerera-ini iyo, riri mabatii kuonia muingi bata wa kuriha igoti niguo kugaciria uthii wa nambere. Kahinda-ini kau ambunge kihiiri magitongorio ni Danson Mwashako wa Taita Taveta nimaugite igoti riu ritigukorwo na uumithio kuri mukenya, angikorwo ungumania ndukuhuranwo naguo kaimana.	a215aba50651d36760205b4f61b551d8
				Thirikari ni irugamitie uhuthiri wa macini cia uthaki wa kamari guku bururi-ini. Minista wa ugitiri Dr Fred Matiang’i niathite raiya a nja wa bururi aria makoretwo magitwarithia nambere biacara ino ya uthaki wa kamari bururi-ini guthama Kenya akiuga mungururio wa kumaruturura niwambikitwo. Matiang’i niacakaite kwongerereka wa ciuthi icio matuura-ini undu uria augite ni urahotomia ona mathomo ma arutwo aria marekuruhania naguo. Ihinda-ini oriu Matiang’i uria ukwaragia ari mwena wa Naikuru niaheire mukaana nyanake irekuruhania na gikundi kia wikinai mwena ucio kireita Confirm akiuga mekuona kanyoni wa ng’ethe.	c89ce5b144cda2adb31512b2fd31de50
				Kamiti ya mbunge igii ugima wa mwiri irenda bondi ya thibitari nene ya Kenyatta ihamurithio kurumirira mahitia maria monekire kuria murwaru umwe athinjirwo mutwe kimahitia. Riboti ya thibitari iyo iria iratengemanirio bunge-ini ni muikariri giti Sabina Chege yugite thibitari iyo ya Kenyatta iri na mathina maingi maria mabatie kumurikwo na njira nene. Ona kuhana ouguo kamiti iyo ya ugima wa mwiri ndinona wuira mukinyaniru wa atumia aria marongithia ngenge gukorwo makinyitwo kiahinya ta uria kwerikanite. Mutongoria wa aria aingi bunge-ini Aden Duale niendekithitie arwaru eri gicanjama-ini kiu kia uthinjani na mahitia nio Kimani Wachira na John Nderitu marihwo hathara na mateithiririo na urigiti nginyagia mahone kaimana. O turi o kuu bunge maobithaa a borithi guothe bururi-ini nimegukenera nyongerera ya micaara na miikarire miega thutha wa watho wigii kumarumbuyia kuhetukio.	97e18cf6879d8741e7b38458f50d0c67
				Muingi wa Kirinyaga niuritio gwithema na kuria o undu umwe na kugura irio iria ikoragwo ikienderio mikira-ini ya barabara itiganite niguo kwigita kumana na murimu wa kuharwo gatema. Ndeto ino itamburukitio ni munini wa munene wa ugima wa mwiri wa muingi Peter Irungu kuria augite nimambikite mubango wa guthomithia aikari a gicigo kiu ciigie murimu ucio. Irungu augite wona marikia githomo kiu nimekwambiriria gutabania miungururio ya guikia ngono aria othe megukorwo magitwarithia biacara ta icio nambere.Oho niarutite mukaana muhiu aria magucagiria thigara muingi-ini.	e5d7a328f1ad274c549f562ae95134b8
				Muikariri giti wa anini a mangavana bururi-ini uria nowe munini wa ngavana kaunti-ini ya Laikipia John Mwaniki niokiriire ministry ya kigina, ni undu wa kunyihia mbeca iria iheagwo kaunti akiuga undu uyu ni ukuhotomia mihang’o ya uruti wira thirikari-ini cia kaunti. Akiaria na andiki a mohoro, Mwaniki augite ni kieha kuona mbeca icio ikinyihio na niciahitukitio ni mbunge ,akiuga undu uyu niukuhotomia tabarira nyingi cia uthii wa nambere matuura-ini. Ihinda-ini oro riu nioritie ministry ya kigina itikirie kaunti guku bururi-ini gwetha njira ingi cia gukinyaniria budget yacio.	98e0d3f47aa73bc6b508f1f18bf8e2f0
				"Itharĩkĩra rĩa Indian Ocean, ĩrĩa yamenyagwo ta Operation C[1] kana Battle of Ceylon na rũthiomi rwa Kĩjapani, warĩ mbaara ya iria ĩrĩa yaambirio nĩ Imperial Japanese Navy (IJN) kuuma 31 mweri wa gatano nginya 10 mweri wa kanana mwaka wa 1942. Ndege cia Japan rungu rwa Admiral Chūichi Nagumo nĩ ciakĩrũndire mbũtũ cia ita cia Ngeretha iria ciarĩ mwena wa Ceylon, no itiahotire gũkora na kũthũkia gĩcunjĩ kĩnene kĩa mbũtũ ya ita ya Britain ya mwena wa irathĩro. Iria cia Eastern Fleet, iria ciatongoragio nĩ Admiral Sir James Somerville, Kũrũmĩrĩra icũgita ĩcio, Ngeretha nĩ cietereire kũrũa na andũ a Japan iria-inĩ rĩa Indian Ocean. Hinya wa mbũtũ cia ita nĩ ciathamirwo mwena wa irathĩro wa Afrika, ""..[2] O na kũrĩ ũguo, andũ a Japan matiarĩ na mĩbango ya ihinda inini ya kũrũmĩrĩra ũhootani wao, na thutha wa mwaka ũmwe mĩbango thĩinĩ wa Pacific nĩ yaatũmire kũtihoteke gwĩka ũguo. - Boyd, p. 364 - Roskill, p. 29"	48b1c8df03158bdcd9d9c997a20c71ce
				"‘Thathayieni uria wombire iguru na nthi.’—Kugwurirwa 14:7 O ta ũrĩa wairitana iukune rĩrĩ, Bibiria ĩrĩna mooritani jarĩa jagagũteethia amwe na njeku. Jehova endaga wĩthĩrwe na kũgwĩrua. Eranĩte atĩ weeka ũthaathayia bwawe mbere, “mantu jau jangi jonthe jakoongeerwa.” (Mathayo 6:33) Nendeete kamma wĩthĩrwa ũrĩ mũcoore waawe. Tumĩra kaanya o karĩa karaumĩra gũkũria ũcoore amwe na Mũrungu. Bũu nĩbu ũntũ bwa bata mono bũrĩa muntũ oomba kwĩthĩrwa nabu. 1 ĨKĨRA INYA NGWATANĨRO YAAKU AMWE NA JEHOVA ŨRĨ
..........
daga wĩthĩrwa na wĩthĩre bwa gwĩta mĩcemanione ya Gĩkristo. Kwĩra bangĩ mantũ jegiĩ Jehova nĩ njĩra ĩngĩ ĩnjega ya gwĩkĩra ngwatanĩro yaaku inya amwe nawe. O ũrĩa ũkathithia ũu nkũrũki, nou ũkaigua ũrĩ akuĩ nawe. ŨRĨA BŨŨMBA KŨTHITHIA: Ĩthĩrweni na ĩgiita rĩa kũthooma Bibiria na rĩa kũromba ntukũ cionthe Ta nja, eeni mantũ ja ũthaathayia kaanya ka mbere nkũrũki ya mantũ ja kwigwĩria na kuurũka 2 GWĨRĨRUENI ŨTHAATHAYIA BWENU BWA NJA ŨRĨA BIBIRIA YUUGAGA: “Thengeereni Murungu, nawe akabuthengeera."	da27822712efee5950e11349f360d8a3
				Mbutu ndegani ya NRM NASA Resistance Movement yugite ndikuguagua kinya itigirire mutongoria wao Raila Amollo Odinga niehitithio ta mutongoria wa bururi. Matongoretio ni seneta wa kaunti ya Siaya James Orengo maugite matigweterera maumirira ma igoti ria ngathi ya iguru ria supreme angikorwo kwina ciira ukwambikwo igoti-ini riu amu matanyite kwihitithia Raila ihinda-ini ria ciumia igiri ciukite. Mwena-ini wake murugamiriri wa atumia kaunti-ini ya Homabay Gladys Wanga augite angikorwo mutongoria wa bururi Uhuru Kenyatta niekwihitithio mbere ya mibango yao gukinyanira onao makahitithia Raila muthenya ucio.	6652ac1d719e44419edd2ed0e81156d2
				"“Thiĩi mũgatue andũ a ndũrĩrĩ ciothe arutwo . . . , mũkĩmabatithagia . . . , mũkĩmarutaga kũrũmia maũndũ marĩa mothe ndĩmwathĩte.” —MAT. 28:19, 20. NYĨMBO: 141, 97 1, 2. Nĩ ciũria irĩkũ ciĩyumĩragia nĩ ũndũ wa ciugo iria Jesu oigire thĩinĩ wa Mathayo 24:14? GŨTEKŨMAKANIA kana andũ nĩ metĩkanagia na ithuĩ kana nĩ matũkararagia, aingĩ nĩ metĩkagĩra atĩ Aira a Jehova nĩ moĩkaine wega nĩ ũndũ wa wĩra wao wa kũhunjia. Kwahoteka wanacemania na andũ ũtungata-inĩ moigaga atĩ o na gũtuĩka matiĩtĩkanĩtie 
..........
ĩ wĩra wa Aira a Jehova oigire ũũ: “Muoroto wao mũnene nĩ kũhunjia na kũrutana. . . . Matikoragwo na atongoria, ũndũ ũrĩa ũnyihagia mahũthĩro ma mbeca na njĩra nene.” Gũkĩrĩ ũguo-rĩ, muoroto witũ ũkoragwo ũrĩ ũrĩkũ tũkĩruta wĩra ũcio? Tũrutaga wĩra ũcio na kwĩyendera tondũ nĩ twendete Jehova na andũ arĩa angĩ. Roho ũcio wa kwĩrutĩra ũhingagia ũrathi ũrĩa ũrĩ thĩinĩ wa Thaburi 110:3. (Thoma.) NĨ NJĨRA IRĨKŨ CIAGĨRĨIRE KŨHŨTHĨRŨO? 10. Nĩ njĩra irĩkũ Jesu na arutwo ake maahũthagĩra makĩhunjia? 10 N"	e4c34a07f0f8673f13ac61ceeed2c1ff
				Hihi ũngiuga nĩ . . . wendo? mbeca? kĩndũ kĩngĩ? ŨRĨA BIBILIA YUGAGA ŨRĨA ŨNDŨ ŨCIO ŨNGĨGŨTEITHIA HIHI KŨNA NO TWĨTĨKIE ŨRĨA BIBILIA YUGAGA? Ĩĩ, nĩ ũndũ wa itũmi itanyihĩire igĩrĩ: Ngai nĩwe Kĩhumo kĩa famĩlĩ. Bibilia yugaga ũũ “ũhoro wothe wa gwĩtwo baba [wa famĩlĩ] wĩtanĩtio nake” (Aefeso 3:14, 15) Na njĩra ĩngĩ, mũbango wa famĩlĩ wathondekirũo nĩ Jehova. Nĩkĩ ũndũ ũcio nĩ wa bata? Ta wĩcirie: Ũngĩkenio nĩ irio irĩ na cama na wende kũmenya kĩrĩa ciĩkĩrĩtwo-rĩ, ũngĩũria ũũ? Hatarĩ nganja, nĩ ũrĩa ũkũrugĩte. Ũndũ ũmwe na ũguo, nĩguo ũmenye kĩrĩa gĩtũmaga famĩlĩ ĩgĩe na gĩkeno, nĩ wega kũũria Jehova, o we Kĩhumo kĩa mũbango wa famĩlĩ. —Kĩambĩrĩria 2:18-24. Jehova nĩ akũrũmbũyagia. Famĩlĩ no igunĩke ĩngĩrũmĩrĩra ũtaaro wa Jehova, ũrĩa aheanĩte kũgerera Bibilia. Nĩkĩ? “Tondũ nĩwe ũrũmbũyanagia na maũndũ manyu.” (1 Petero 5:6, 7) Jehova no ende mũno ũgaacĩre —na ũtaaro wake hĩndĩ ciothe nĩ ũteithagia!—Thimo 3:5, 6; Isaia 48:17, 18.	aa89666a1622f985cc09755c59470e0d
				"1Ovo je pismo od Pavla, apostola Krista Isusa Božjom voljom, poslanoga da navješćuje život koji je Bog obećao po vjeri u Krista Isusa. 2Mojemu ljubljenom sinu Timoteju. Neka ti je milost, milosrđe i mir od našega Boga Oca i Gospodina Isusa Krista. Poticaj na vjernost 3Timoteju, zahvaljujem za tebe Bogu, kojemu služim čiste savjesti kao i moji preci, dok se bez prestanka, danonoćno, molim za tebe. 4Kad se sjetim tvojih suza, obuzme me čežnja da te opet vidim i da se razveselim. 5Znam kakvu iskren
..........
ũrĩa niĩ ndungatagĩra ndĩ na thamiri ĩtarĩ na ũcuuke, o ta ũrĩa maithe makwa ma tene meekaga, o ngĩkũririkanaga hĩndĩ ciothe ũtukũ na mũthenya, mahooya-inĩ makwa itegũtigithĩria. 41:4 2Tim 4:9Nĩndĩĩriragĩria mũno gũkuona, ndaririkana maithori maku, nĩgeetha njiyũrwo nĩ gĩkeno. 51:5 Atũm 16:1; 1Tim 1:5Nĩndirikanĩtio ũhoro wa wĩtĩkio waku ũrĩa ũtarĩ ũhinga, o ta ũrĩa watũire na cũguo Loisi, na nyũkwa Eunike, na rĩu nĩnjĩtĩkĩtie atĩ wĩtĩkio ũcio ũrĩ o thĩinĩ waku. 61:6 1Tim 4:14Nĩ ũndũ wa gĩtũmi gĩ"	10b6166b1ed83720b1226282cdfa8a8c
