"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ntomurume ukumenyeka na riitwa Kennendy Gitonga nakinyithitue Kortini nontu bwa kiria gikwirikana nagwatite kia inya muritwa wa Cukuru ya aari ya Kangaru nteere cia Embu. Kuririkana muritwa uju neka engirwe na rugendo rwawe rurathirira nyomba imwe ya kurara nteere iu cia Embu. Kennendy nathomeri nthitango na aikana. Igamba riri rikagwetwa kairi ntariki 29 cia mweri …
The post Ntomurume umwe kugwata kia inya mwari wa cukuru ya aari ya Kangaru nteere cia Embu appeared first on Mediamax Network Limited....
Published By: k24tv. - 5 days ago
- Older News
- Bunge ya Senate na kamiti ya waaki wa barabara kuria KMA bariikie na mpui waki uria uthiite na mbere nteere cia Mombasa k24tv. (2 days ago) - Kamiti ya waki wa barabara na ukamati ki bunge ya Senate niuritie rwangi rwa kumurika ngendo jia ruujini guuku kenya niiru Kenya Maritime Authority (KMA) ruuthi na mpui ki waki..."	fd6b7c0ac0acc05bfe03e3cea0135610
				"Andu atatu niamatuiriirwo kinyoga na mambe matungate kioho kia miaka mirongo iiri na itano njera thutha wao kuhahama kimwiri muiritu umwe.
Atatu acio ni ndereba na ikanga ria Sacco ya Matatu ya Nazigi na muruti umwe wa wira wa ceceni imwe ya maguta, aria kurerikana matabanirie giiko kiu tariki ikumi na inya mweri wa kenda mwaka wa ngiri igiri na ikumi na inya.
Atatu acio ni Edward Gitau, Nicholas Mwangi na Mechack Mwangi aria matabanirie giiko kiu mwena wa Githurai 44.
Agikinyaniria itua riri mucirithania Francis Andayi augire kwina wuira muiganu oro hamwe na video ya kwonania atatu acio nimatabanirie giiko kiu undu uria ni mugaru na watho wa bururi."	c90dce8d4bec6dad98d502620cf3d67b
				"Munini wa mutongoria wa bururi William Ruto, o ringi niokiriire ruhonge rwa magoti niundu wa kwegemera mwena umwe wa giuteti bururi-ini. Ruto augite ni kieha kuona acirithania amwe maraatua matua marongoreirie kuhotomia ithurano bururi-ini, niguo makenie atongoria a mung’ethaniro; aria amwe ao ni andu meetainwo.
Niaugite ruhonge rwa ucirithania niruraate wuigiririku waaruo wa gukorwo ruri ruhonge kiumbe, akiuga uyu ni ugwati.
Hau kabere mwandiki wa Jubilee Raphael Tuju niarokiriire mucirithania George Odunga, niundu wa hingo ciothe gutua matua egemanitie na mwena wa mung’ethaniro, akiuga akoretwo agiika uguo, tondu maumite nyumba-ini imwe na senator James Orengo."	259aba3c9ab7f4c4abb1c341a6ea260f
				Mihang’o ya kuhurukia muthikabu wa Diocese ya Eldoret Cornelius Korir nirikiriire. Mwiri wa muthibu Korir ukurutwo nyumba-ini ya aria akuo thibitari-ini ya Moi Teaching and Referral kuria ugutwarwo kanitha-ini wa Sacred Heart cathedral na muingi kuheyo kanya ga kuona mwiri ucio. Thutha ucio athikabu acio nimekurara kanitha-ini makihoya muira muthenya wa ruciu ukinye kuria mitha ingi igatabanio kiharo-ini gia Sports Club na gucoka gucokio kanitha-ini ucio niguo athikwo. Atongoria ngurani aria ni hamwe na President Uhuru Kenyatta niatanyitwo gugekinyia mathiko-ini macio.	2941f2e777443443f5132c6da3a99a39
				"Kambuni ya utungata wa thimu cia moko ya Airtel ni iguithitie marihi ma utambia wa mbeca laiinini nginyagia bengiini
Written by Kayu Digital Team on November 3, 2023
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Ari ta njira ya kunyitirira utungata wa utambia wa mbeca kuuma line-ini cia thimu moko nginyagia bengi-ini, kambuni ya utungata wa thimu cia moko ya Airtel ni icuruhurite marihi maria maumanaga na utungata uyu.
Kuringana na murugamiriri munene wa kambuni ino ya Airtel bururi-ini Anne Kinuthia Otieno niati makinyanirie matua ma kurenga marihi maya niguo kuhotithia andu aingi kugia na mwanya wa gutambia mbeca ciao kuuma line-ini cia thimu cia moko nginyagia bengi-ini hatari na moritu manene ma kibeca. Makairia ma uu kambuni ino ni ikinyiririe utungata wao wa kurora bill cia utungata ta thitima hari aria mari na line ya Airtel uguthii nambere gukorwo uri wa tuhu."	f0732653e7a24f0f313b627b1e9c78ed
				"1में, पौलुस, जऊन ह परमेसर के ईछा ले मसीह यीसू के एक प्रेरित अंव, हमर भाई तीमुथियुस के संग मेंह कुरिन्थुस सहर के परमेसर के कलीसिया अऊ अखया (यूनान) के जम्मो संतमन ला, ए चिट्ठी लिखत हवंव।
2तुमन ला, परमेसर हमर ददा अऊ परभू यीसू मसीह कोति ले अनुग्रह अऊ सांति मिलत रहय।
सांति देवइया परमेसर
3परमेसर जऊन ह हमर परभू यीसू मसीह के ददा ए, दयालु ददा अऊ जम्मो किसम के सांति के परमेसर ए, ओकर महिमा होवय। 4ओह हमन ला हर दुःख-तकलीफ म सांति देथे, ताकि ए सांति के कारन हमन ओमन ला सांति दे सकन, जऊन मन तकलीफ म हवंय। 5काबरक
... 
itha wa Ngai ũrĩa ũrĩ Korinitho, o hamwe na andũ othe aamũre arĩa marĩ Akaia guothe:
21:2 Arom 1:7Wega na thayũ kuuma kũrĩ Ngai Ithe witũ o na Mwathani Jesũ Kristũ iroikara na inyuĩ.
Ngai Mwene Kũhoorerania Guothe
31:3 Aef 1:3; 1Pet 1:3Ngai na Ithe wa Mwathani witũ Jesũ Kristũ arogoocwo, o we Ithe witũ wa tha, na Ngai mwene ũhoro wothe wa kũũmanĩrĩria, 4ũrĩa ũtũũmagĩrĩria mathĩĩna-inĩ maitũ mothe, nĩguo na ithuĩ tũhotage kũhooreragia arĩa marĩ na thĩĩna o wothe na ũndũ wa kũũmĩrĩrio kũrĩa ithuĩ 
...
istũ. Nĩwe watũitĩrĩirie maguta, 22na agĩtwĩkĩra rũũri rwa kuonania atĩ tũrĩ ake, na agĩtũhe Roho wake thĩinĩ wa ngoro ciitũ arĩ ta mwĩhoko wa kũrũgamĩrĩra maũndũ marĩa magooka.
231:23 1Akor 4:21; 2Akor 2:1, 3Ngai nĩwe mũira wakwa, na nĩoĩ atĩ niĩ ndaagire gũcooka Korinitho nĩ ũndũ wa kũmũcaaĩra. 241:24 Arom 11:20; 1Pet 5:3Ũguo ti kuuga atĩ nĩtũramwatha ũhoro-inĩ wa wĩtĩkio wanyu, no nĩ atĩ tũrutithanagia wĩra na inyuĩ nĩgeetha mũkenage, tondũ mũtũũrĩte mwĩhaandĩte wega nĩ ũndũ wa wĩtĩkio wanyu."	0eb1c2fbbb1e95879d22661ac1cea3d5
				"Maitũ nĩ Ma Itũ (Our Mother is Our Truth)
BLOG (MBUROGO KANA KĨHŨNGĨRO)
Nguona arĩ wega nyambe ndarĩrie kiugo gĩkĩ “blog”. Kiugo “blog” na rũthiomi rwa Gĩthũngũ nĩ kuga: “A blog is a web site, where you write stuff on an ongoing basis.
Ũguo nĩ kuga “blog” nĩ mandĩko ma ũtũũro wa mũndũ mandĩkagwo kaingĩ kaingĩ hamwe na wĩranĩri wake wa rũga kana njũga (link or links) cia Rũrenda Rwa Thĩ Yothe (RRTY) iria ekuona ciagĩrĩire kuonwo nĩ athomi a mburogo (blog) yake.
Kwa ũguo no tũtaũre kiugo blog na m
... 
itamu, hata lingawa la mbwa”.
Na nĩi nguga atĩ angĩkorwo nĩ tũkwenda gwĩkũria na tũkũrie bũrũri witu hamwe na mabũrũri mothe ma Abirika handũ yarũma, no mũhaka twambe twĩmenye ithuĩ ene, tũmenye harĩa tũrĩ na ũrĩa twakinyire ho, na tũmenye kũrĩa twerekeire na njĩra ya gwĩkinyia kũu tũrenda gũkinya. Tũngĩka ũguo, no tũgĩe na wĩkũria wa gũtũũra ũtarĩ wa ũtũũrwa.
Mbũri yaciara yongithagia ka yo, na ng’ondu o ta guo. Niĩ ndirĩ ndona mbũri ĩkĩongithia kagondũ kana ng’ondu ĩkĩongithia kori ka mbũri, o
...
uo ni wega twambe twĩmenye, twĩrangĩre mĩrimũ na thũ, na thutha wa ũguo tũmenye andũ angĩ na mĩikarĩre yao, mabũrũri mao, thiomi ciao, na maũndũ mangĩ ta macio. Nĩ wega twambe tũmenye rũthiomi rwitũ wega na tũrũkũrie nĩ guo rũgunage njiarwa ta iria rĩu ndagweta hau rũgongo.
Gũtirĩ mũndũ ũngĩmenya kũrĩa arathiĩ atamenyete harĩa arũngiĩ rĩu! Rũthiomi rwa mũndũ nĩ ruo njĩra njega mũno na nũngarũ ya kwĩmenya.
Wĩkũrie na ũkũrie rũthiomi rwaku ũkĩmenyaga wega atĩ, Maitũ nĩ Ma Itũ hĩndĩ ciothe!
Thaaai!"	e8d8ec33de418a75f5b5e2b724c4260d
				"Juan 13:1-3
Jesu ĩgʉ buherãre guburire coeñumi
1-3Eropi Pascua bosenʉ coregã árĩbʉ. Iri ñamire Jesu gʉa ĩgʉ buherã mera iri bosenʉre babu árĩmi. Eropigʉ i yebare ĩgʉ wiriaborore ĩgʉ Pagʉ pohro waburire merogã dʉhyacʉ̃ masidigʉ árĩmi Jesu.
Gʉa barisubu Judare watĩ doretuhadigʉ árĩmi ĩgʉ pepirigue. Eropigʉ ĩgʉre Simo Iscariote magʉre Jesure ĩhaturirãre iri ñamire ĩgʉ wiaburire doretuhadigʉ árĩmi. Jesu ĩgʉ yarãre i yeba árĩrãre bʉrigã mahidigʉ árĩmi. Eropigʉ ĩgʉ mahirare ĩhmubu gʉa guburire coemi. Ĩgʉ Goãmʉ pohrogue ĩgʉ arirare, pʉhrʉ ĩgʉ ʉmarogue ĩgʉ mʉriaburi sãre masidigʉ árĩmi. Ĩgʉ Pagʉ Goãmʉ ĩgʉre árĩpehrerã weca opʉ ĩgʉ apira sãre masidigʉ árĩmi. 4Eropa masiqueregʉ wahgãnʉgaja, ĩgʉ suhriro weca majañere tuwea suhriro gasiro mera ĩgʉ paru yʉjʉre dirimi."	9aba0260c2b1c7ad22af9c24e17412cc
				"- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Thutha wa panda shuka za hapa kule ciigii waki wa iharo, kuria thirikari ikoretwo igitindikana na njira nene na ene kandarathi aria makoretwo makihe make iharo cia guku bururiini, riu thirikari kuhitukira minista wa mathako ababu namwamba, nimatuite matua ma kuneyana waki uyu wa ihaaro kuri mbutu cia mbiraru gikiroini gia KDF,undu uria utanyitwo gukorwo ugitirihwo muthenya wa umuthi.Thirikari ikwamba kuneyana kandarathi ya iharo 4, iria ni nyayo
... 
ndarathi ya kiharo kia talanta sports city kiharoini kia jamhuri sports complex,thaa 11:00 ahiuka nginyagia kiharoini kia nyayo national std, mbere ya ahiukiite moi international sports centre Kasarani thaa 12:00. Muthia arigiriirie na Kipchoge keino std thaa 2:00 cia hwaini.Maya mookite oriri kenya mena matanya manene makiria ma kuhingirio ihoya riao ria gutabania ngimithutrano cia Kabira ka maguro gitaruini kia Africa cia mwaka wa 2027 nicio 2027 afcon, kuria atabania a ngumuthurano ici makani
...
kiumbe.Mabururi ma kenya, Uganda na Tanzania mari na igutha kuona mari mothe matatu mari na kiharo o kiumwe tu kiria gikinyaniirie ikiro cia gutabanirio ngimithurano ici, kiria gi bururiini wa Tanzania.Kuumana na undu uyu nikio riu thirikari iheete kdf kandarathi ino makiuga ni kuumana na waki uria makire kiharo kiao kia ulinzi sports comlex na makirikia ihinda riria riagiriire gutari mathina omothe.Iharo ici riu nicigathikiitwo koji na gutiri mundu owothe wagiriirwo guikinyia kuo Atari na rutha"	5a07e41480d32c1caa424d3eb985993a
				"Mumbunge wa Laikipia ya rugongo Sarah Korere niendekithitie aria othe maheyanire marua ma waki migunda-ini ya muingi, barabara-ini na hakuhi na njuui matacukirio makinya mahiu ma kiwatho akiuga nio maungumanirie na kuhingica ene manyumba. Korere augite niaranyita mbaru umomori uyu no akahinyiria thirikari kuiyukia utonga wa aria maheyanire marua ma waki niguo uhuthike kuriha aria maramomorerwo.
Oho niatugiritie ikinya ria mutongoria wa bururi Uhuru Kenyatta ria kung’ethanira na ndamathia ya ungumania, akiuga tabarira nyingi matura-ini ciagaga gukinyanira amu kuri na maabitha amwe thirikari-ini makoretwo makihuthira uuru indo cia muingi."	f42d382ee8b8a6ea568716848c7a6987
				"Ministry ya ugendi na nyamu cia githaka, atongoria ngurani kaunti-ini ya Laikipia oro hamwe na ateteri a ihooto cia nyamu na makiria a Ol Pejeta Conservancy, muthenya wa umuthi nimatabanirie igongona ria mwanya ria kuririkana utuuro wa munyi iria yuikaine ta Sudan.
Ol Pejeta Conservancy, muthenya wa umuthi nimatabanirie igongona ria mwanya ria kuririkana utuuro wa munyi iria yuikaine ta Sudan.
Murori wa Sudan niwe James Mwenda arauga Akenya othe nimabatie kuramata nyamu cia githaka no oho akauga nyamu icio cia githaka nicikoragwo na ihoto na gutiri mundu ubatie guciagarara.
Oho ningi niendekithitie arutwo makaambiriria guthomithio bata wa kuramata maria maturigiciirie kuuma mari anini."	48829b1973648c2e5a8ffe4125bc28a0
				"Mutongoria wa bururi Uhuru Kenyatta oringi niatitirithitie wirutiri wake na thirikari ya Jubilee kugacirithia miturire na mirutire ya wira ya maabithaa a borithi.
Akiaria hindi ya igongona ria kuhumba thumbi makurutu matanyihire ngiri inya thukuru-ini wa mathomo ma uborithi wa GSU mwena wa Embakasi, president augite nginyagia riu thirikari niiruguritie matharaita makiriu maguteithiriria borithi mari wira-ini wao.
Oho mutongoria wa bururi nioritie borithi matungatire muingi wa bururi hatari na muthutukanio."	eb8f8b6ac5c92db2e9804e3fa9baef1b
				"Aria matumagira thitima nimagukorwa magikenera kunyivua kwa marivi ma thitima na gicunji kia 13.7 vari igana muthia wa mweri uyu varia ndeto ino yumanite na kuongererwa vinya gwa ciringi ya Kenya na kunyivua kwa thogora wa maguta maria matumikaga kuthondeka thitima.
Marivi ma maguta na kunyivua kwa ucenjania wa mbeca cia nja na iria ithondekete gicunji kinene kia watho wa thitima nicianyivirue na gicunji kia 37.3 vari igana mweriri wa kathatu na kana mwakari uyu wa 2024 ikirori cionthe cia aria 
... 
uramata thogora wa maguta guku vururiri.
Marivi niundu wa maguta manviyivirue kuuma ciringi 4.64 mweri wa kathatu mwakari nginyagia 3.26 mweri wa kana ikiringithanua na mweri wa January riria yari na ciringi 4.94.
Wauguo ucenjania wa mbeca niwanyivirue kuuma ciringi 3.68 mweriri wa kathatu nginyagia 1.96 mweri wa kana ikiringithanua na mweri wa January riria yari na ciringi 6.85.
Kuringana na murugamiriri munene wa kambuni ya utambia wa thitima, Dr Eng Joseph Siror niugite mundu utumagira units 
...
ithanua na mweri muvituku riria marivi mari ciringi 729 varivi marivi mama manyivite na gicunji kia 13.7.
Aria matumagira units 60 cia thitima makariva 1,574 ikiringithanua na mweri wa kathatu varia marivire 1,773, marivi mama makinyiva na gicunji kia 11.2 vari igana.
Naao aria matumagira units 120 cia thitima vari mweri makariva ciringi 3,728 ikiringithanua na mweri wa kathatu mwakari varia marivire 4,127, marivi mama makinyivua na gicunji kia 9.7 vari igana.
Kaari Mugendi
Mbica irutitwe online"	29f43fd6a0f1e1313648bdd6e3f86cf8
				"ŨRĨA ŨNGĨKA
Ta wĩcirie ũndũ ũyũ: Mary amenyete Mike kwa ihinda rĩa mĩeri ĩĩrĩ tu, no arona ta maamenyanire tene. Nĩ matũmanagĩra ndũmĩrĩri maita maingĩ, makaranĩria na thimũ mathaa maingĩ, na o ũmwe wao no ahote kũmenya ũndũ ũrĩa ũcio ũngĩ arenda kuuga. No rĩu Mike arenda meke ũndũ ũngĩ makĩria.
Mĩeri-inĩ ĩyo ĩĩrĩ mĩthiru, Mike na Mary no moko manyitanaga na makamumunyana hanini. Mary ndarenda meke ũndũ ũngĩ makĩria ma ũguo. No ningĩ ndangĩenda matigane na Mike. Nowe tu ũtũmaga eigue arĩ mũthaka
... 
ũka ta nyoni, ũngĩringa thĩ ũigue. Na ũguo noguo kũrĩ ũngĩaga gwathĩkĩra watho ta ũyũ wĩgiĩ mĩtugo: “Mwĩthemage ngomanio itagĩrĩire.”—1 Athesalonike 4:3.
Nĩ moimĩrĩro marĩkũ moru ũngĩcemania namo ũngĩaga gwathĩkĩra watho ũcio? Bibilia yugaga ũũ: “Mũndũ o wothe wĩingĩragia thĩinĩ wa ngomanio itagĩrĩire nĩ mwĩrĩ wake mwene ehagĩria.” (1 Akorintho 6:18) Nĩkĩ ũndũ ũcio nĩ wa ma?
Athuthuria nĩ monete atĩ andũ aingĩ ethĩ arĩa meingĩranagia na ngomanio tene, nĩ macemanagia na maũndũ ta maya marũmĩrĩire
...
KUA NGORO. Airĩtu aingĩ mendete mũndũ ũramagitĩra no ti mũndũ ũramahũthĩra ũũru. Nao anake aingĩ matigucagĩrĩrio nĩ mũirĩtu marĩkĩtie gũkomania nake.
Ũrĩa kũrĩ: Ũngĩĩingĩria ngomanio-inĩ mbere ya kĩhiko, nĩ wĩyagagĩra gĩtĩo. (Aroma 1:24) Mwĩrĩ waku nĩ wa goro mũno na ndũbatiĩ kũwagĩra gĩtĩo.
Onania ũrĩ na ũhoti wa ‘gwĩthema ngomanio itagĩrĩire.’ (1 Athesalonike 4:3) Na rĩrĩa ũkaingĩra kĩhiko-inĩ nĩ ũgakenera ngomanio. Hĩndĩ ĩyo ndũgacemania na mathĩna marĩa moimanaga na ngomanio mbere ya kĩhiko."	2a4e935076fdb7d9fa022e2a943beac8
				"Ndingi Mwana a’Nzeki kuririkanwo ni athami a mbaara mwena wa Molo
Uria waari muthikabu wa kanitha wa Catholic Rapheal Ndingi Mwana a’Nzeki ni aririkanitwo na njira ya mwanya ni aikari a itura ria Kapsita mwena wa Molo kaunti ya Nakuru.
Makiaria na Inooro Ruciini, maugite Bishop Ndingi ni amateithiriirie na njira nene thutha wao kuhamurithio kwao mwena wa Kuresoi hindi ya ngahiha cia kinduriri mwaka wa 1992.
Aikari acio maugite ni meriga guthii kumuona gwake mucii na kumuumiriria hindi iria aragumiirwo ni ndwari.
Muthikabu ucio arahurukire kiumia-ini giki thutha wa kuhatiririo ni ndwari kwa ihinda iraaya.
Ndingi akahurukio muthenya wa oke kanitha-ini wa Holy Family Basilica guku Nairobi."	2d5b7ef07d97955277a51a8648956cf3
				"Thutha wa onjoria anini aria maguraga indo kuuma nja ya bururi gutabania mururungano ciumia ithatu hetuku, riu thirikari ni iratangikiire kiriro kiao na gwathana indo ciao irekererio kuuma gicukiro-ini kia mirigo kia Mombasa gutari na marihi ma njoherera.
Nzioka Waita uria niwe murugamiriri wa aruti a wira thingira-ini wa iregi na uria uraragia mucemanio-ini na onjoria acio mwena wa Nyamakima, augite thirikari itacukitie ikinya riu thutha wa guthurima indo iria onjoria acio makoretwo makirehe guku bururi-ini.
Ihinda-ini oriu Nzioka augite gutiri ruhonge rwa thirikari rubatii kuhithukira nduka cia onjoria aya akiuga nimagacirithitie mitaratara niguo indo ithurimagwo ikiingirio meri-ini kuuma bururi uria irauma.
Mwena-ini wake seneta wa Nairobi, Johnson Sakaja, augite kiria kingi mamurikite makiria ni gutigirira gutiri muraiya wa bururi wa China urikoragwo akiruta wira uria ungirutwo ni akenya guku bururi-ini."	f8a07ba0321dbec34b6f68d9379b2a91
				"Ngavana wa Muranga Mwangi wa Iria, niagiire kiene mukana uria eriga kuheo ni Ngavana wa Nairobi Mike Sonko, kuria Sonko oritie Wairia atigane na uhoro wa maai ma Ndaka-ini, kwaga uguo amomorerwo nyumba yake iria ii guku Nairobi.
Wa-iria ekwaragia mwena wa Ndaka-ini Gatanga hindi ya kigomano gia kuoya mawoni ma muingi, maria megucoka mukuruhanio ni mbunge ya Muranga hari guthondeka watho wa maai, na kana kaunti ya Muranga niyagiriire kwamukagira kigina kia maai maria marauma kuu, hamwe na gwikirira muingi wa Murang’a maai."	da93632a562728d3417140cefdee6627
				"ПecHb 119
ПecHb BocxoждeHияПecHb 119 CorлacHo cpeдHeBekoBыM пpeдaHияM эTи 15 пeceH (c 119 пo 133) BocпeBaлиcb Ha 15 cTyпeHяx лecTHицы, Beдyщeй из «жeHckoro дBopa» Bo «дBop иcpaилbTяH» B ИepycaлиMckoM xpaMe пocTплeHHoй эпoxи. OдHako бoлee BepoяTHo, чTo oHи BocпeBaлиcb пaлoMHиkaMи, cлeдoBaBшиMи B ИepycaлиM Ha eжeroдHыe peлиrиoзHыe пpaздHиkи..
1B ckopби cBoeй я BoззBaл k BeчHoMy,
и OH oTBeTил MHe.
2Я ckaзaл: «ИзбaBb MeHя, BeчHый,
oT koBapHыx лжeцoB!»
3ЧTo BceBышHий дacT Teбe
и чTo пpибaBиT, koBapHы
... 
nya nĩ gũtũũra njũthĩrĩirie kĩĩranĩro gĩaku;
ngakĩũria atĩrĩ, “Ũgaakĩĩhooreria rĩ?”
83O na gũtuĩka haana ta mondo ya rũũa ya ndibei ĩigĩtwo ndogo-inĩ,119:83 Mondo cia njũa irĩ na ndibei ĩtarĩ ngagatu ciacuuragio itara nĩguo ndibei ĩgagate na ihenya.
ndiriganagĩrwo nĩ kĩrĩra kĩa watho waku.
84119:84 Kũg 6:10Niĩ ndungata yaku-rĩ, ngweterera nginya rĩ?
Arĩa maanyariiraga ũkaamaherithia rĩ?
85119:85 Thab 35:7Andũ arĩa etĩĩi manyenjeire marima nĩguo ngwe kuo,
o acio makararagia watho waku.
86Maathani
...
a kĩa watho waku.
172Rũrĩmĩ rwakwa nĩrũkĩine ũhoro wa kiugo gĩaku,
nĩgũkorwo maathani maku mothe nĩ ma ũthingu.
173Guoko gwaku nĩgũkĩĩhaarĩrie kũndeithia,
nĩgũkorwo mawatho maku nĩmo niĩ ndĩthuurĩire.
174Ũhonokio waku nĩguo ndĩĩriragĩria, Wee Jehova,
naguo watho waku nĩguo ngenagĩra.
175Ndĩrogĩtũũra muoyo nĩguo ngũgoocage,
namo mawatho maku nĩmatũũre mandeithagia.
176119:176 Jer 50:17; Luk 15:4Niĩ nĩhĩtĩtie njĩra ta ngʼondu yũrĩte.
Gĩcarie ndungata yaku,
nĩgũkorwo ndiriganĩirwo nĩ maathani maku."	0722ae654367a687b4e2ce2e4def0171
				"Oriri kurutu aria marooirwo kuingira mbutu-ini cia mbiraru cia KDF marambiriria mathomo mao umuthi, imwana 120 nicikitio ngono ni mabithaa a mbiraru kambi-ini ya mbiraru ya Eldoret, thutha wa gwikinyia kambi-ini iyo na marua ma ngungo ma kuonania ati nimarikitie kuoyuo ta kurutu a mbiraru.
Brigadier Martin Ongonyi augite nyanake icio ni ikuhingurirwo thitango ni mabithaa a borithi thutha wa gwikuruhania na uheyani wa mahaki niguo mandikwo wira.
Oho brigadier Ongonyi akauga namba ya aria marathiete na marua ma ngungo niyongererekete mwaka uyu kuona mwaka muthiru kwari na ekuirwo 65 indi mwaka uyu makinyite makiria ma 130.
Umwe wa aria maranyitakanire niataririe uria arekuagira marua macio gukorwo mari na ucuke."	6ca4a15f00120074f29a706aaa9f5d05
				"Úvodní pozdravy. Kristova jedinečnost
1Milí přátelé, jako Kristův služebník posílám všem křest'anům v Římě srdečný pozdrav a přeji vám Boží milost a pokoj.
Jak víte, byl jsem pověřen šířením radostné zprávy o Božím Synu Ježíši Kristu, 2zprávy, kterou z Božího vnuknutí předpovídali už proroci. 3Tělesně je Kristus potomkem Davidovým, 4ve skutečnosti je však Synem samého Boha, jak nade vší pochybnost dokázalo jeho vzkříšení z hrobu. 5-7Nám nehodným prokázal tu přízeň, že z nás učinil své vyslance a
... 
ndũ wanyu inyuothe, tondũ ũhoro wa wĩtĩkio wanyu nĩũmenyithanĩtio thĩ yothe. 91:9 2Tim 1:3; Joh 16:19Ngai, ũrĩa niĩ ndungatagĩra na ngoro yakwa yothe na ũndũ wa kũhunjia Ũhoro-ũrĩa-Mwega wa Mũrũwe-rĩ, nĩwe mũira wakwa wa ũrĩa ndũũraga ndĩmũririkanaga 101:10 Arom 15:22mahooya-inĩ makwa hĩndĩ ciothe; na nĩndĩrahooya atĩ rĩu nĩ ũndũ wa kwenda kwa Ngai no hingũrĩrwo njĩra nĩguo njũke kũrĩ inyuĩ.
111:11 1Akor 1:7Nĩndĩrerirĩria mũno tuonane na inyuĩ nĩgeetha ndĩmũgaĩre iheo cia kĩĩroho nĩguo muongerer
...
 301:30 2Tim 3:2na acambania, na athũũri Ngai, na aciinũrani, na egaathi, na etĩĩi, mathugundaga njĩra cia gwĩka ũũru, na andũ matangĩathĩkĩra aciari ao; 311:31 2Tim 3:3nao ti akuũku wega, na matitĩĩaga ũhoro ũrĩa mũrĩĩkanĩre, na nĩ ooru mũno, na matirĩ tha. 321:32 Arom 6:23; Thab 50:18Na o na gwatuĩka nĩmooĩ watho wa ũthingu wa Ngai atĩ andũ arĩa mekaga maũndũ ta macio maagĩrĩirwo nĩ gũkua, to gũthiĩ mathiiaga na mbere na gwĩka maũndũ macio tu, no nĩmetĩkanagia na andũ arĩa mekaga maũndũ macio."	795e6f04de870d2868b836d799524ac6
				"Inspector general wa borithi Joseph Boinnet augite ruhonge rwa ugitiri nirwihaririirie gutigirira githurano kinene giukite nigiatabanio gutari na wagagu owothe. Akiaria hindi ya kigomano kiria gikurehete hamwe anyiti itemi thi-ini wa githurano kinene turorete na kiria gikuhaririirio ni ruhonge rwa onjoria kiumbe KEPSA, Boinet augite megukuruhania honge ciothe cia ugitiri iria ni ahmwe na borithi a njera na a ruhonge rwa KWS kugacirithia ugitiri icigo-ini ciothe cia bururi hindi ino ya kambe-ini, hindi ya githurano ona thutha wa githurano kiu.
Mwena-ini wake mucirithania munene Dagitari David Maraga nioritie ateti aria makaga kuiganira na maumirira ma ithurano magatwara mateta mao igoti-ini."	b5db569a1eaada9a6473dd6af5677a07
				"Mutongoria wa aria aingi bunge-ini Aden Duale niahithuritie ati kwaiya gukorwo na mogaruruku listi-ini ya maritwa ma aria mendekithitio kuingira bunge-ini ya gitaru kia Africa ya Irathiro kana EALA, thutha wa andu amwe kwirikana matibatie kurugamirira Kenya bunge-ini iyo. Oho ningi Duale niakumithitie atongoria a mwena wa mung’ethaniro thutha wao kwendekithia andu a family ciao maingire bunge-ini iyo akiuga kwina akenya aingi muno aria makinyaniirie ikiro cia kurugamirira Kenya.
Ihinda-ini oro riu Duale nioritie NASA itige kuruta mikana iigie gukagomera ithurano na ithenya-ini riu ireke akenya magethurira atongoria aria marenda hindi ya githurano kinene kiria turorete gutabania."	44cc03c1c6133a797c6cb38f8764e818
