"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Nimin khan Chief Minister, Zoramthanga hovin Aizawl-a Assembly Annexe Conference Hall-a COVID-19 chungchanga inrawnkhawmna neih niin COVID-19 hrileng a darh zau zel loh nan Mizoram-ah chawlhkar hnih (2) chhung inkharkhipna khauh lehzual (Total Lockdown) neih rel a ni a, nizan zanlai atang khan inkharkhipna khauh lehzual hi kalpui nghal a ni.
He inrawnkhawmna ah hian Chief Minister, Zoramthanga chuan COVID hripui chuan Mizoram rawn run in, tunah pawh vei mek mi 41 hmuh an nih tawh thu sawiin, the
... 
u a sawi bawk.
Total Lockdown hi khawpuiah chuan khauh taka kalpui a ngaih chhan awm mahse thingtlang khaw thenkhatah chuan nunphung pangngai deuhthaw a kal a pawiloh theih avangin, State pum a angkhat a khuahkhirhna kalpui vek a tulloh thu leh, hemi atan hian Veng/Khua leh area a zirin kaihhruaina siam rel a ni a. Hemi hun chhung hian mipui tan phurrit lutuk a awm loh nan mamawh leina hun tur leh dawr hawn dan tur pawh fel taka ruahman a ni anga. Total Lockdown kaihhruaina chu State Executive C
...
etary, Lalnun-mawia Chuaungo chuan kan him tlan nan sawrkar in theihtawp a chhuah thu a sawi a. Temporary ILP pek chungchangah zau taka Mizoram lo lut duh apiang hnenah pek a nih loh tur thu a sawi a. Sawrkarin a bik taka a mamawh, lo kal ngei ngei ngai, entirnan khawl rawn siam tur te emaw, Home Department in phalna a pek tawh te tana ILP issue thei tur a ruat mai a ni, a ti a. Heng ILP Issuing Authority a ruat te hian an duh thuin ILP an pechhuak theilo tih a sawi bawk.
Comments
Post a comment"	1609c1093747fe5c67372534e20d60d4
				"Latest News
Hri kai lanchhuahna nei an tam telh telh avangin hri kai enkawlna ah harsatna a siam tan
- Other Apps
Health Minister Dr. R. Lalthangliana chuan Mizoram-ah a ni telin COVID-19 positive kan pung telh telh tih sawiin, taksa-a hri kai lanchhuahna nei a hma aiin an tam telh telh bawk avangin hripui veite enkawl kawngah a bikin harsatna a siam tan tih a sawi.
Nimin khan Health Minister Dr. R. Lalthangliana ho hian Aizawl-a SAD Conference Hall-ah COVID-19 hri kai te enkawl dan leh thil paw
... 
ih a ni a. Tunhnaia COVID-19 hri kai hmuhchhuah thar zinga kum 60 chunglam an tlem tak thu leh thalaite leh naupang zingah COVID-19 hrik ai an pung chak sawt ta hle tih sawi a ni a, naupang kum 10 hnuai lam hri kai an pung chuan chhungkua ah a hma aiin kan inkaidarh nasa hle tih a tilang nia an hriat thu sawi a ni bawk. Doctor chuan tuna hri kai kan pun dan en in engemawchen chu a lo berah nitin CCC/CCCC-a damlo 400 vel dahluh belh reng tura in hisap a ngai nia an hriat thu an sawi bawk.
He huna
...
uan a lo pawi viau hman thin a ni, an ti a. A theih hram chuan mahni inchik reng a, Pulse Oxymeter hmang emaw a in enfiah reng thaa an hriat thu an sawi bawk.
He hunah hian Zoram Medical College-ah ICU khum 7 leh SICU Khum 6 a awm thu leh ICU anga hman theih tura ruahman Khum 15 awm theihna a awm thu tarlan niin, reilote ah khum 65 awm theihna tur an peihfel thu tarlan a ni a, COVID-19 Helpline/Control Room chu District Hqrs. tinah ruahman a pawimawh thu tarlan a ni bawk.
Comments
Post a Comment"	fc7a9cd22f98dbe368708e8759cc3211
				"Serchhip District Boxing Association chuan Mizoram Inter Club Boxing Championship zawh-fel taka Serchhip a\anga Boxer kal te chawi-mawina leh lawmpuina hun chu Inrinni khan Ser-chhip Boxing Hall-ah an buatsaih a.
Tun thla ni 7 a\anga 11 chhung khan Mizoram Inter Club Boxing Championship vawi 1-na chu Aizawl-ah neih a ni a, he Championship khel tur hian Serchhip a\angin Boxer mipa 10 leh hmeichhia 6 tirh niin heng Boxer 16 te hian Medal 15 an rawn la a, mi 4 in Gold Medal lain mi 5 in Silver Medal an la a, mi 6 in Bronze Medal an la bawk a, Hmeichhia bikah Serchhip a\anga kal te hian Team Champion nihna hauhin Trophy an rawn hawn bawk a ni.Chhiar Hlawhte
NUNGCHA HUMHALH- Lalrinmawia Pachuau
Tunlai hian PAN CARD hi a lar hle a, a awmzia hria tam tak kan awm laiin a awmzia hre mumal mang lova neih a \ha an tih vanga siamtir ve ta ngawt lah tam tak an awm. A bik takin Taxation Department lam ten dawrkai te tan siam ngei ngei tur tiha thuchhuah an siam tak atang phei hi chuan he thil hi engemaw a awmzia le tih hi kan khawlai ti ti a ni ta fo mai. Chuvang chuan a kalphung leh a awmzia hi theih ang angin hrilhfiah i lo tum dawn teh ang.
Comments
Post a comment"	3c0c0e9a3820904aac044c3e55004732
				"Thian duhtakte u,
Vawiin ni pawimawh, India-in zalenna kan neih aṭanga a champha vawi 77-na leh Independence vawi 78-na Hnahthial District khawpuia kan hmang thei hi a lawmawm em em a, he huna ka lo tel thei hi chhuanawm ka ti hle a ni.
Kumin Independence Day atana sawrkarin a tum chu ‘Viksit Bharat’ (Developed India) tih a ni a. Chu chuan a tum chu kum 2047-a India Independence Day vawi 100-na tlin kuma ‘Ram Intodelh India’ thlen tumna zel a ni. Vawiinah hian India ram hmun hrang hrangah Indepe
... 
wm mek a ni.
9. Health & Family Welfare:
(i) District Hospital thar chu sak mek niin khum 50 awm thei tura ruahman a ni.
(ii) National Standard Laboratory Building sak tuma hma lak mek niin khawl thar, Semi Auto Analyser chu dawn a ni tawh bawk.
(iii) 2023-24 Financial Year-ah nausen thih rate (Infant Mortality rate) chu Hnahthial district-ah 15 niin nu nau chunga thi (Maternal Mortality rate)-ah nil a ni. Fully immunized (naupang kum khat hnuia lam vaccine la kim zat) chu 100% a ni.
10. AH & Ve
...
ed School a Naupangte hnenah Free Uniform leh Free Textbook pek an ni a. Tun kumah hian School Naupang 2152 te hnenah Free Uniform leh Naupang 2395 hnenah Free Textbook pek a ni.
(xiii) PM Poshan scheme hnuaiah zirlai 4692 te hnenah Chhun Chaw – Mid Day Meal tuihnai tak ni tin pek ṭhin an ni.
(xiv) Samagra Shiksha, Hnahthial District tan tun kum 2024-25 FY chhung atana hman tur sum Rs 742.39 Lakhs (Cheng Nuai Za Sarih Sawmli Pahnih Sing thum Sang kua) zet PAB in a approved a, a lawmawm hle a ni."	11461d52f618c3d5bdeb0bd0e66ce5a7
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
""Fratelli tutti"" timi capi thar cu St. Francis thlan ah Pope Francis in let hmat a tthu October 3, 2020
""Fratelli tutti"" timi capi thar cu St. Francis thlan ah Pope Francis in let hmat a tthu
October 3, 2020
Mithianghlim Francis Assisi a thi ni kumkim ni ah Pope Francis cu Fratelli tutti timi capi thar cu St. Francis thlan ih Assisi khuapi ah St. Francis a thih nak kum kim hminsin nak Missa raithawi nak theh ah let hmat a tthu a si.
Zarhte sun ah Pope Francis cu Assisi ih a feh thu le Tuu khal tuanvo thawn a tuan thok ihsin tui tum thawn cun Assisi khuapi cu a vei 5 nak a feh nak a si thu, a tlun ih capi cu Pope ih a vei 3 nak a suah mi capi a siih a vei 2 nak capi cu kan dung kum 5 lai ih a suah mi Laudato si leilungpi kilhimnak timi capi a si.
Assisi ah Pope cu mawtaw thawn a feh thu a tuahcun Vallengloria Siangbawi tlawng ah siseh, St. Clare ih Sister pawl asimi Poor Clare Sister tlawng ah siseh a feh ih cibai a buk. Pope ih hoha in a tuah mi Missa raithawi nakah Siangbawi 20 le Sister kaing thenkhat khal an tel thu, missa raithawi nak theh ahcun Pope cu Bacilica thawn pehpar aw mi Franciscan pawlkom Siangbawi tlawng ah a feh thu Vatican thuthang ihsin kan theih mi a si.
Add new comment"	8ea74d7a020a4da600722624150488fb
				"Ni 24 May 2019-a Task Force for Government Complex Luangmual thukhawm chuan Deputy Commissioner, Aizawl in Luangmual Local Council huam chhung, Sawrkarin Capital Expansion Project atana ram a lo valh tawh chhungah Sawrkar phalna lo chuan mi tu mahin in sak loh tur tih order chhuah se tiin a rel a. He thu tlukna ang hian vawiin khan Aizawl Bawrhsap Pu Vanlalngaihsaka chuan thupek a chhuah a ni.
Luangmual leh Tanhril leh Sakawrtuichhun VC huam chhung ram te hi kum 1971-ah daih tawh khan Mizo Distr
... 
ah Executive Committee, Mizo District Council phalna lo chuan in sak emaw sumdawn nan emaw huan siam nan emaw ram an pek theih loh thu a lo chhuah tawh a. (Vide No. Rev.1/71/2206-15 Dt. 23-12-1971)
Kum 1972 khan Mizo District Council chuan phalna la hmasa lova Luangmual VC in in hmun a lo pek zawng zawng pawh a sut sak leh vek a ni. (Vide No. DLR. 24/72/289 Dt. 18-03-1972)
Kum 1976 ah pawh Protected Area chhunga Luangmual VC-in Mizo District Council phalna la lova in hmun a lo pek zawng zawng ch
...
lls District (House Sites) Act, 1953 hmanga ""Protected area"" a puan tawh ram chhungah mi tumah in Sawrkar phalna lo chuan in sak phal a ni lo tih kan in hriattir e.He thupek awih lo chu dan angin a chungah hma lak a ni ang.
INFORMATION & PUBLIC RELATIONS DEPARTMENT
SITE STATISTICS SINCE 2006
Powered By Google Analytics
PRESS RELEASE ARCHIVES
Under SENHRI - e-Governance Web-Framework (eGWF)
Developed by Mizoram State e-Governance Society (MSeGS), Hosted by Department of ICT, Government of Mizoram"	e4756a3aa33639cb96fd65d51e779b4c
				"khrihfa a huatbiktu hindu minung 70 renglo nih khrihfa ah an lutmi hi khrihfa hna kan caah cun a sunglawi taktak ko.
Khrihfa kan tuanbia ah a dawtbik mi cu, zumlotu hna khrihfa ah luttar kha asi ko. Zumlotu hna nih khrihfa an lut tikah, khrihfa hna nih lawmhnak lianpi kan nei. Khrihfa hna kan mission cu, zumlotu hna kha khrihfa ah lutter kha asi ko.
Khrihfa hna Kan nitinhmi thil cu zumlotu hna cawnpiak I, khrihfa ah lutter kha asi ko. Tutan ah khrihfa hna nih Hindu mipi sinah thawngtha bia an chim I, hindu minung 700 lenglo nih pathian an hungtheih. Khrihfa hna nih zumlotu hna sinah mission an van tuan mi hi a sung lawi taktak ko.
An pastor pa zong nih a testiomonies a chim , bawipa nih thluachuah a kan pek I, kan mission tuannak cu thate in kan tlamtlinh kho tiah a chim. Pathian nih thluachuah a pek hna caah an tlamtlinh khawh nak asi.
Hindus hna nih an biaknak kaltak in, khrihfa an lutmi hi khuaruahhar loawk hrim a rak tha lo. India ram ah cun, hindu hna nih khrihfa hna hi, minung hmanh ah an rak rel hna lo. An duhning poh in an tuah hna. An thleihhrem hna an thah hna, an vuak hna. Nain tutan cu pathian nh khrihfa hna an mission tuannak ah thluahchuah a pek hna I, hindus tampi khrihfa ah an lut dih hna.
Hi hindus hna hi zungzal in khrihfa ah an hmun khawhnak hnga le pathian riantuan tut ha taktak ah an I chuahkhawhnak hnga, thlacam in bawm cio hna usih.
Leave a Reply"	7cf01598d5b42ad074291deda9b63a1b
				"Tunhnaia Mizoram chhim lama India sipai engemawzat an kal hnua India leh Myanmar ramri a ralmuang lo anga sawi chu thudik tawk lo niin Zothlifim chuan thu kan dawng.Read More »Mizoram chhim lam ralmuang lo anga sawi thu dik tawk lo
February 21, 2019
Nimin kha Mizoramin India Danpui hnuaia State anga a inrelbawlna ni champha vawi 32-na a ni a, he ni pual hian Vanapa Hall-ah sawrkarin hun a buatsaih a, Governor Kummanam Rajasekharan leh Chief Minister Zoramthanga ten thu an sawi a ni.Read More »CM leh Governor hovin Mizoram State Day hmang
Tun thla tir lama Jet Airways-in Mizoram an chhuah-san avanga mipui harsatna sutkian dan zawngin Governor Kummanam Rajasekharan chuan Delhi-ah Union Aviation Minister leh Aviation thuneitu sâng te chu Thawh-ṭanni khan a kawm a, he inkawmnah hian Mizoram Governor ngenna angin Union Aviation Minister Suresh Prabhu chuan Thlawhna service indaihlohna avanga Mizoram mipui harsatna chu a rang lama chinfel a tiam a ni.Read More »Governor-in Mizorama thlawhna service chungchang Union Aviation Minister a sawipui
Mizoram Pradesh Congress Committee (MPCC) chuan thuchhuah siamin MNF sawrkarin zirna a kalpui dan chu ngun takin a thlir reng tih sawiin, beisei a sang lo hle nia an ngaih thu leh Education Minister thar chu Mizoram zirna siamṭha tura hma thlir (vision & idea) nei miah loah a ngai tih an sawi.Read More »Education Minister tharin hmathlir a nei lo:MPCC"	983bff21599cb6fb8e4b9132206e1e68
				"Thursday, March 8, 2007
Zomi innluahvai (kuppihna)
A puahphat huai, a behlap huaina te zong hong gensuak pah dih ve. Ngaihsut huai hi cih pen ngaihsutna omsa hong kigen hi a, a tua ngaihsut ding te hong gen dih aw.
Tonzang a sahawm vai na gen pen bel a tanu in a nu leh pa inluah cihna in na ngaihsun ing. Zong sia sakei mawk ing. Ahi zongin na gen bangin a sahawmna ah bel kilawm sa kei ing. A makpa lamte in thu deih lua sa ing. Thupina in ka ngaihsut loh pawl hi. Hih pen mimal ngaihsut khialna in
... 
ng. Mulkim huailua deuh. Tua puahphat dingin hoihsa ing.
A pasal tawh a lam pen a sih tan mah (a mah a ut nak leh) luah henla, ahi zongin mangthangsak loin hi leh hoihsa ing.
Hau Za Cin
Phuitong Liim
Blog Archive
-
▼
2007
(151)
-
▼
March
(139)
- ZOMI SIAMSIN Magazine, Vol.1.
- Zomi mipilte kam pan
- Sin in, Pil in, Zang in.
- Na dam uh hiam? - Japan zinling
- Zomi tawh kisai holimna khat:
- MIKHIAL KA HI TOPA
- NGAIH AW NANG LEH TO JESU
- TOPA AW HUN TOMNO
- DALZAZI
- THE 3RD L E N G K U L MEET 
...
township
- Zomi bangzah pha
- Book Review: Ngimna Tawsawn Nuntakna (Purpose Driv...
- Rev. Ngiak Za Dim in hong nusia
- Topa Hoih Hi, Topa Lian Hi
- ""Happy Birth-day to Cingno"":
- Zolia ding mah na hi veh aw...:
- I mangngilh khak loh dingin:
- ""Sianglo"":
- ""mi 21 kivuita""
- Na min lo kha zel ing:
- Patauhna ding om kei:
- Tuucingte leh Tuute
- Nungak i hel ciangin:
- Sai in Canon ci:
- Ka theih ka theihloh:
- La-thu kepna (Lyrics archive) i nei hiam?:
-
▼
March
(139)
No comments:
Post a Comment"	939c011dd900b0109288990d70d33792
				"Yangon B Mandalay lampi Hightways ah hlasak thiam & Minta Tun Tun cu pengphin 226 ah thah ding in an zuamhnawh nain vanthat ngelcel ah a luat fanfang bak a si. Mah cu cu January ni 9 nazi 10 : 30 asi.
An hmaika bak ah thing a sau lei pe 6 a lianh lei kutpi 6 hrawng cu lampi ah mawtaw kal kho lo ding in an kham kanh. Culio cun TunTun cu ruahlo pi a si tik ah a mawtaw zong dirkho lo in fakdeuh khin a van pah deuh.
ThunThun nih cun cu an kham mi cu fakdeuh i a van pah tik ah cun a motor bing pakhat a khuai , a break pawl zong a chia dih.. a motor cu tampi ai rawk. Sinain , Minta Tun Tun cu i din bak lo in a mongh thotho i, Peng phun 230 kim ah ai din.. a motor chungah tlangval pahnih zong an um rih i, zuknunh lei harsat nak a bawm tu pawl an kawh hna.
Harsat nak a bawm tu pawl cu nazii 12 ah an phan i an Motor he cun an dir , Tun Tun te pawl cu Mandalay ah an kal ter hna..Minta Tun Tun i a chim mi cuB Yangon B Mandalay lampi hightways mi dang nunnak zeihmanh ah a ruat lo mi pawl an tam tuk cang. I ralring cio uh sih.Lampi nan kal tik ciao ah nan lam tluang hram cio seh. Tiin a tial.
Be First to Comment"	7ee40e813eea0925e2d613cdb87167c0
				"CHIEF MINISTER-IN WORLD BANK HOTUTE HNENAH MIZORAM MAMAWH A THLEN
Chief Minister Pu Lal Thanhawla chuan USA-a a zinna ah 7th September, 2010 khan World BankVice President leh World Bank-a India ram aiawhtu Executive Director te a hmu a, Mizoram Sorkar-in Health leh Human Resource Development lama hma a lak tumna kawng hrang hranga World Bank tanpuina dawn theih awmte a sawipui. Chief Minister chuan mipui mamawh zualpui phuhruk nana Health Services tihchangtlun a pawimawh thu te a thlen a, hei hi
... 
lun chungchangte a sawi bawk a. Indira Gandhi National Open University hnuaia mahni awmhmun atanga zirna (Distance Education) chawikan te pawh sawiin chutiang atan chuan Mizoram Education Reforms Commission report te pawh hman tangkai theih a nih tur thu te a sawifiah bawk.
Ministry of Power, Government of India chuan World Bank tanpuina hmuh nan India hmarchhak states te tana power transmission leh distribution system tihchangtlun nan ruahmanna kimchang tak a duang tawh a. Department of Economi
...
ores (US $380 million) dilna a thlen bawk a ni.
Mizoram kawngpui siamthat nana revised cost US $104 bakah, tha taka hna thawh zawh nan Chief Minister chuan additional fund US $13 million a dil belh bawk a, he additional loan dilna, India Sorkarin World Bank hnena a thehluh tawh chu a hma lama tihfelsak turin a ngen bawk.
World Bank hotute chuan an lo dawngsawng tha hle a, State Sorkar hmalakna turte chu detailed programme duangin World Bank-a India aiawh hnenah lo thehlut turin an lo hrilh a ni."	914c98d2aae6170768f3d6bbdb352773
				"Souvenir: “Muvanlai” (Lamka ah Baptist Youth Fellowship 50 Cin Phawkna)
Tedim ka zin in Lamka pan hong kipuak Lamka ah kibawl souvenir MUVANLAI ka ngah ciangin nakpi takin ka lungdam hi. Editor Dr. Neng Ngaih Lian in hong khak ding thu hong gen khit ahih hangin tua mun ah ka ngah ding ka lamen ngam kei hi. Hong puak Sia Dal Sian Pau pen Zomi sungah Zolai leh Zopau a buaipih leh a kin, a kan, a sem hi a, Lamka pan Tedim ah Global Zomi Alliance (GZA) Khawmpi a 2veina sim dinga hong pai ahi hi. Kei
... 
g maw’ ka ci nuam mai hi. Khangnote aw, hih laibu lei in sim unla, nuntakpih un, thuhoih tampi kigelhna hibang laibu Zomi te in kibawl mengmeng zolo phot a, mailam ah kihanciam saan ding hi cih bel ka ummawh hi.
A sungah maan lui tampi kiguang a, deih bang hileh tua sanga tamzaw kiguang lailai leh a hoih tam cih ka ngaihsutna hi. Kei bel na huaiham kha pahpah. Zomi te thupiang, thuciamteh huaite, banghang in tampipi laibu khawngah guang ziahziahlo i hi hiam a ci nuam pawl ka hikha pahpah hi. A k
...
am, Zopau, Zola te limtak kizun, kipuah, kikhangtosak, kilamto zolo ahi tam cih khawng hong ngaihsun sak hi. Pau dang i siamte manpha sa ing, ahi zongin eima pau leh lai mangngilh lianga tuate i siam leh bel a sum ding eimah i hi kha ding hi.
MUVANLAI sim nuam mahmah in, ka lungdam mahmah hi. A sem a bawlte Topa in a tamzaw sem semkhia thei dingin tha leh ngal, pilna siamna, ciimna a kicingin hong piaksakta hen.
Hau Za Cin
Phuitong Liim
http://www.hauzacin.blogspot.com/
Comment piaknop aomleh..."	6cb8e273a2795438f77c082332b014a1
				"Chinram ih Covid 19 mina tambiknak Tedim le Hakha siizungpi ah Covid 19 nathrik hawlnak cet (Gene Xpert) ret thok a si thu theih a si.
Gene Xpert cet cu Hakha le Tedim ah September 9 in an ret thok ih Cet hmangthiamtu um bet a si le Ih-khun 100 nei mi siizung pawl ah retbet theih a si thu Chin State Minister for Social Affairs U Paung Lun Mint Thang in a sim.
Amah cun, “Gene Xpert cet cun veikhat zoh ah mi panga lawng a zoh thei ih a ṭuldan ih zirin hmundang khal ah rettheih a si. Tu ahcun Chinram ih Covid 19 mina tambiknak Tedim le Hakha lawng ah ret sung hrih a si.”
“Nathrik hawl ah veihnih zoh a si ṭheu. Veikhat cu mah le umnak cio ah zoh ṭha a siih veihnihnak cu Central pi ah kuat a si.”
“Tu dinhmun ah Covid 19 nat nei ding rinhlehmi an tam vivo ih centralpi khal a buai zet. Curuangah Chinram Ih-khun 100 um mi siizungpi pawl ah Gene Xpert cet ret thei sehla a ṭha zet. Nan, Cet hmangthiam an umlo ruangah a buai thlak zet” a ti.
Tu ah, Chinram ah Covid 19 mina 18 an um zo ih a tamsawn cu Tedim khua mi an si. Hivek dinhmun kan si ruangah Chinram cozah le Sii vaai thiamsang pawl in mipi hnen ah ralring cio dingin thu a than a si.
Chin World"	916761dded9dbf3789872da4b3a93e91
				"13
Barnaba Ingkaw Saul Tyi Uhy
1 Antiok khaw awhkaw thlangboel ak khuiawh tawnghakhqi ingkaw cawngpyikungkhqi ce awm uhy; cekkhqi taw Barnaba, Niger tinawh amik khy Simeon, Cyqene khaw awhkaw Lucius, Herod a koeina hly Manen ingkaw Saul vetloek ve awm uhy. 2 Cekkhqi ing Bawipa bibi unawh buh zeih cykcahnaak ami taak huiawh Ciim Myihla ing, “Kai aham Barnaba ingkaw Saul ce ka bi ak bi ham ka taak kqawi amyihna ni hoep pe uh,” tina hy. 3 Cedawngawh buh zeih unawh ami cykcah coengawh, cekqawi ak kh
... 
ih a venawh anak khypyi hy. 25 Johan ing amah a bibi ak coeng tawm awh: ‘Kai ve a u nu tinawh namik poek? Kai taw anih amni. Cehlai ka hu awh ni a law hly hyn hy, anih a khawmyk qui ak hlam peek aham zani am kawih nyng,’ tihy.
26 Koeinaakhqi, Abraham a cakhqi ingkaw nangmih Khawsa ak kqih Gentel thlangkhqi aw, cawhkaw hulnaak awithang ce ningnih a venawh pat law hawh hy. 27 Jerusalem khaw awhkaw thlangkhqi ingkaw a mingmih ak ukkungkhqi ing Jesu ce am hat uhy, Sabbath a hoeiawh ami noet tawnghak
...
ep thlangkhqi ing cangna uhy. 49 Bawipak awi ce ce a qam pum awh thang hy. 50 Cehlai Judakhqi ing Khawsa ak kqih dyih hun ak sang nukhqi ingkaw khawk khuiawh kaw ukkung thlangkhqi ce cuih uhy. Paul ingkaw Barnaba ce the a kha na unawh ce a qam khui awhkawng hqek uhy. 51 Mat 10.14; Marka 6.11; Luke 9.5; 10.11.Cedawngawh cekqawi ing cekkhqi a mami ngaih huh saknaak na ani khaw awhkaw dekpli ce khawk sih nih nawh Ikonium khaw na cehta hy nih. 52 Hubatkhqi ce Ciim Myihla ing be unawh zeel soeih uhy."	7ec0c1b0a3b21c67780f0fa15c36ab44
