"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"KUM 10 CHHUNG TANG TURIN REL : Nimin khan Champhai Special Judge, R. Vanlalena, MJS chuan heroin kawltu Salemthara, Vengthar Champhai chu kum 10 chhung hrehawm taka Jail tang tur leh pawisa Rs. 1,00,000/- chawi turin a hrem. Pawisa chawi tur hi a pe theilo a nih chuan thla 2 dang tang turin ati bawk. Salemthara (19)ns/o Tuantuahkimi, […]
DC LEH BANKER HI INHMUKHAWM: Nimin chawhma khan Champhai DC Conference Hall-ah District Consultative Committee (DCC) & District Level Review Committee (DLRC) ch
... (325 chars skipped) ... 
aah kalpui mek hnuaia hmalakna pakhat Poshan Rally chu Darthangvung Traffic Point, leh DK Traffic Point inkar Champhai Vengthlangah neiha ni. Hemi hnu hian Poshan Maah hnuaia theme hrang hrang hawi zawnga hriattur pawimawh hrang hrangte inhrilhfiahna hun Gov’t Vengthlang P/S II ah neih chhunzawm a ni. Rally neih […]
FOCUS CHAMPHAI : Nimin khan FOCUS Khawzawl Circle leh Khawhai Circle te tan SDAO Office Khawzawlah District Management Unit FOCUS, Champhai te chuan training an pe. He training-ah hi
... (325 chars skipped) ...
nzawm zelin niminpiah leh nimin khan Champhai khawchhunga School hrang hrangah hun an hmang. King Solomon’s School, Champhai HSS, Bethel Mission School leh Champhai South HSS-ah te MIM Advocacy in a ken tel Promoting Education’, Stop Rape’, ‘Let’s get to Zero HIV new infection’ leh ‘Environment venhimna lama awareness te pe […]
TUIALHTHEI DINHMUN Mizofed Pump MS : Service Tanky HSD : Service Tanky RC Filling Station MS : Free Sale HSD : Free Sale RD Filling Station MS : Free Sale HSD : Free Sale"	042b3aab9e5bbe4fa937c005def81a73
				"Vawiin khan ZPM Office Bearers chu an pisa-ah Steering Committee Vice Chairman Dr. Kenneth Chawngliana hovin an thukhawm a. ZPM hmalak dan leh hmachhawp hrang hrang te an thlir ho.
Steering Committee Vice Chairman Dr. Kenneth Chawngliana chuan Mizoram leh hnam dinchhuahna tur leh, hnamdang laka zahawmna vawnghim turin thahnemngai taka thawh a ngai a ni, a ti a. Sakhua leh khawtlang nun siam\ha turin Politics chu hmanraw pawimawh a ni a, tlin leh thuneihna ringawt chu ZPM dinchhan a ni lova, Mizoram siam\hat chu a tum ber tur a ni a ti. Tuirial Hydel Project chungchang sawiin Pu Kenneth Chawngliana chuan, Hydel Project man to tak, hmingthat duh vang chauhva mipui phurit tur ngaihtuah lova puitlin ta ni-a a lan thu a sawi a, Mizoram chhung a\anga Power siamchhuah chu sorkarin man to taka a lei a ngai dawn niin a sawi. Falkawn Refferal Hospital, dinhmun chhe tak a\anga Congress Ministry-in a tungding leh thei chu an fakawm rualin MIMER atanga Mizo thalai MBBS zirchhuak hna hmu zo lo an awm \euh ang tih erawh a hlauhawm a ni a ti bawk."	2a6f35d53e655922fbb4be86fb596b74
				"Khuanu remruat anih vang nge, tu pa tuh leh enkawl nimiahlo mahse hunin a herchhuahpuiin April par mawi tak mai te chuan a mawina a chhuah a. Boruak ain thlak a, sikni eng boruak vawt leh dairdiak mai te chuan kian zai relin, nipui lo hertur chu hmuakin vanpui te chuan an ziarang leh sakhmel thlakin chunglam rorel zawmin hmalam hun panin an zia an chhuah chho a. Nipui boruak a thaw tanin vawkhniakzawn khawpin ruahtui ala tam lova, tuikhur lama tuikang nghak thawm te erawh thal zualpui a reh tawh
... (7263 chars skipped) ... 
l leh hmeltha alo ni nen, chutiang ngaihzawng a huai taka nupui atana be mai thin pro pastor pakhat kan khua a awm chu pasalah a nei ta a. Ka tana chhia a duh lova, atana chhia ka duhlo ang bawkin khaw khatah awm mahila kan nun tihreawm belh turin thil kan ti dawnlo tih ka chiang a, mahse kan thinlungah veve chuan hmun sang kanla inluahsak tih erawh ka chiang si. Nimin kan veng bazaar ka chawhmeh lei turin ka hmuh chu inbe lo mah ila kan mitmeng in thil tam tak kan sawiin kan inhre tawn si. Kei 
... (7263 chars skipped) ...
ku sheldon -i sawi novel i ziah lo pawn i short story ho hi a bu han siam teh khai
Report this comment
May 31st, 2012 at 7:12 pm
A ngaihnawm hle mai. Induh tak chunga inthen hi thil har tak tur chu a ni chiang. Ka tawrh thiam chi a ni lo.
Report this comment
May 31st, 2012 at 7:52 pm
Kawlhawk,thanks. Tuaisial, inla sensitive triah2, saphai khawi rawh
Report this comment
May 31st, 2012 at 8:21 pm
Report this comment
June 1st, 2012 at 1:04 am
HEI HI update a hun tawh khawp mai.
Report this comment"	df49b64ab300a48ac3e7ba3fec304a96
				"Nungaknu pen mailam nuntak khuasakzia alemtaang zawding “Brighter Future” ngaihsutna tawh khuapi sungah pilna sinbehding in innpan hongzinkhia hi. Midang theihngeiloh kiangah zintungding hisamlo a, apa zong tua azinnading khuapi sungah nasem in aomkhin ahih manin nungaknu pen zintun muangmahmah lel khading hi. Ahi zongin azinpa ahi apa in ama lametna tawh ki lehbulh in navaidawn a, zawhthawhthu tawh lupnatung ah nabuan gawpmawk hi.
Hih nungaknu pen kum 16 bek hipan a, Malaysia Borneo Island tung
... (767 chars skipped) ... 
 Lumpur khuasung ah pilna sinbehding, nasephoih ngahding cih lametna tampi tawh hongzinkhia hi a, ahi zongin Kuala Lumpur khuasung atunzawh nai 8 khit ciangin a lametna te hong lungkiat huai mahmah hi. Apa in hihbang in agamtat pen midangte tungah agenloh nading in temta tawh vougawp cihi.
August 26 atunzawh akipan kalthumsung bang zawhthawhthu tawh atanu luppih a, September kalthumna ciangin Police te panpihna tawh hong suaktatheipan hi. Athu theician te genna ah apa in sektawhzong akhuk khetsa
... (767 chars skipped) ...
in kapgawp cihi. Police te apa mansuak uh a, thubawlding cih Malay Mail Online pan kiza hi.
Hihbangthu ihsuahsak ciangin ihkiim ihpam ki phawkthak nading lunggulhna ahihi. Hihbangdan bawlsiatna athuakkha khinkhian innkuansung pawlkhat ah omthei hi. Natheihkhak aomleh amanlang in kumpi thunei te tungah zasak lecin micimawh ahonkhia nahiding hi. ZD Sawltak #zomidaily
Pau Langh says
Thu pi thei,mh,mh ei..a theih huai Thu zong tampi ong at khia zel,na hih man un lungdam ei..Zak,nop,thei peuh mh ei.."	1f20cd3194a9ab8698215533c6a43ca5
				"Felix-a ukil, Denny Nur Indra chuan Felix-a tihhlum tura rel tawh thlak danglam a ni leh chu lawmawm a tih thu a sawi a ni.
Hetihlai hian thutlukna hnuhnung ber chu Prosecutor-in rorelna sang zawkah a khing let leh dawn em tih a la hriat theih rih loh a ni. Kum 35 mi, Felix hian kg 3-a rit ruihhlo chi hrang hrang Indonesia-a Lombok |umhmun a thlenpui a, Singapore-ah tawlhruk a tum a ni.
A ruihhlo kente hi suitcase-ah a dah a, police-in an man a ni. A tanna lung in a\angin kumin kumtir khan Felix Dorfin hi a thlan chhuak a, lung in pindan tukverh hungna thir tichhia-in tukverh a\ang hian parda leh kawrfual hmanga a siam hruizenin a uaithla a, hmeichhe police officer pakhat chu Felix-a tlanchhuah theihna tura puiah puhin man a ni nghe nghe.
Hemi hnu hian Police chuan ramhnuaia a bihrukna hmun a\angin an man nawn leh a ni."	a90b9f879cc876ebffe5eec142354b84
				"Food Corporation of India a AGM, Adhari Manohar Rana Shankar leh Pi Zodinpuii Ralte Manager, FCI Mizoram te chuan Don Bosco School naupang leh Lawngtlai a Thuthar thehdarhtute hmaah FCI Mizoram te chuan Sorkar laipui chuan buhfai tha zawk, mihring tana chakna pai tam mipuiah pekchhuah a nih theih nan kum 2021 atangin hma a la tih sawiin, Mizoram a Supply Department in Buhfai a pekchhuah chu chakna pai tam, Vitamins leh taksa mamawh tur hrang hrang awmna Fortified Rice a nih vek tawh thu an sawi a, Fortified Rice chu a hlauhawm lova, a hmaa Buhfai sem thin aiin a hriselin a tha zawk daih a ni, an ti a. Fortified Rice chu a lem Bazar lamah a awm theih thu an sawi lang a, FCI in a pekchhuahah chuan Fortified Rice lem a awm thei lo, an ti bawk.
Chanchinbumite chuan Fortified Rice chu a bikin thingtlang kilkhawr zawkah insawithaihna a awm thin vangin, huamzau zawkin mipui tuamchhuak tura Food Civil Suppleid & Consumers Affair Department nen tangkawpin FCI chuan hmalakna kalpui se an duh thu an sawi chu, FCI hotute chuan Supply Department hotute nen pawh engemawchen an sawiho thin tawh thu leh lo bawhzui zel an tum thu an sawi.
Post a Comment"	3abb7d02121d0e74591b0630495ef4fc
				"Breaking News: SSPP Le RCSS Hriamtlai Phu Kahdohnak Thawng Thar
===========
June 10, 2021 ni thawk in Mongnawng le Laihka kalnak motor lam cungah le nitlak lei Mongnawng le Kyethi kalnak motor lam cung thlanglei um Loiham tlang hrawngah sakhaan an chiahtu hna RCSS hriamtlai phu thazaang 1200 hrawng le SSPP hriamtlai phu karlak ah kahdohnak a chuahnak hi June 14, 2021 ni tiang in ni 5 chung a si cang. Hi kong he pehtlai in RCSS hriamtlai phu le SSPP hriamtlai phu hna karlak kahdohnak hi Loihum tl
... (465 chars skipped) ... 
Hi kahdohnak ah hin SSPP hriamtlai phu thazaang thong 1 hrawng an hmang hna, tiah thawngpang theih a si.
SSPP hriamtlai phu le a hawikomh hriamtlai phu lei nih an rak bawmh hna i, hi kahdohnak ah an itel ve, tiah Shan ramkulh chung media pawl sinin thawngpang theih a si. Asinain, hriamtlai phu dang an hmang hna le hna lo, thawng fekternak a um rih lo. Hi SSPP hriamtlai phu nih a hawikom hriamtlai phu dang a sawm hna i, an itel timi hi thawng dik a si le si lo, hngalh khawh a si lo.
RCSS hriamtla
... (465 chars skipped) ...
ho rih lo. Kawlram chung buaibainak a linsa lio ah hi bantuk in mah le miphun hriamtlai phu karlak ah kahdohnak a ummi hi thazaang i zuam colhnak le ramri kongah thinphang nak ruang zongah a si khomi a si. Cun, Shan hriamtlai phu pakhat lawng um ter dingah tinhmi an ngeih caah a si hnga maw? tiah biahalnak a um ngaingai. Kawlram buainak kong le Shan ramkulh chung buainak kong tiin biatak tein kherhlainak tuah ding le hngak chung dingmi buaibainak pakhat a si, tiah Maung Maung Soe nih a tarlangh."	2ed1519b66fed6f81a52fa4746672a27
				"POLLUTION
Er. Chhungpuia Renthlei
Pollution tih tawngkam hi kum zabi 4-na a Latin thumal
Pollut/Pollutio/Polutto atanga lakchhawn a ni. A awmzia chu tibawlhhlawh,
hliam, pawi khawih tihna a ni. Tunlai ah chuan Poluttion hian huam zau hle a, thil engpawh hmanga khawvela kan chettlatna hrang hrang - khawmual, tui leh boruak kan tihbawlhhlawhna
zawng zawng a huam thei ang.
pollution
hian huam zau hle mai: Air pollution,
light pollution, littering, noise pollution, plastic pollution, soil
contaminat
... (1783 chars skipped) ... 
leh lo neih hi a hrisel lo
zawk viau nachungin, keini mizo te chu kawngpui bul ah zel kan awm duh zawk si.
4.
A thara
siamchhuah kher lova recycle hman mai hian
50 % in water pollution a titlem a, 20% in air pollution a
titlem thei.
5.
Khawpui traffic
tam tak takna hmunah chuan motor chhunga boruak hi a let 10 in a thianghlim
zawk
6.
Pawisa neih
avanga private a lirtheih neih belh zel lo va, Public transportation hman uar te hian air pollution a titlem mai
bakah inrenchemna chi khata ni.
INDIA
I
... (1783 chars skipped) ...
ang deuh hian science and technology thiamna hmangin Air
pollution hi an hrilhlawk thin. Ram
hrang hrangin hmanrua an nei a, alar zualte chu Airly, AirVisual, Aerostate,
BreezoMeter, PlumeLabs, DRAXIS
The Most AccurateAir Quality Worldwide
https://breezometer.com/air-quality-map/
Air Pollution in India: Real-time Air Quality
Index Visual Map:
https://aqicn.org/map/india/
Mizoram Air Pollution Level Real-Time AQI (Air
Quality Index)
https://www.aqi.in/dashboard/mizoram
No comments:
Post a Comment"	d73d6ed1811a5a75b55e535e59a93572
				"Mizorama cham mek FIFA leh AIFF hotuten vawiin tlai khan Chief Minister Pu Lal Thanhawla chu a chenna bungalow-ah hmuin inkawmna hun tha tak an nei.
Football hotute hian Mizoramin footballah nasa taka hma a sawn avanga chak leh zuala hma a sawn theih dan tur rawn zira, puih theihna kawng awm thei awmte rawn enfiah a, rawn zirchiang tura lokal an nih thu Chief Minister hi an hrilh a. Chief Minister chuan FIFA leh AIFF in Mizoram chu abik taka an rawn ngaihven avang leh puih an duhnaah lawmthu a h
... (43 chars skipped) ... 
ah chi leh chi inthliarna a awm thin chu thalo a tih thu sawiin, hetiang inenhranna hi khawiahmah awmlo se a duh thu a sawi a. Thalaite hmakhua chu sorkarin a ngaihpawimawh ber te zing ami a nih thu football hotute chu hrilhin, a theihna apiangah sorkar chuan theihtawp a chhuah zel ang a ti.
FIFA hotute chuan football chawikanna kawnga Mizoram sorkar hmalakna chu fakawm an tih thu an sawi a. Hmasawnna zel tura rawtna an neihte Chief Minister hi an sawipui bawk a ni.
FIFA hi khawvela footballa th
... (43 chars skipped) ...
balla thuneitu sang ber a ni bawk a. Vawiina Chief Minister hmutute hi Dr.Shaji Prabhakaran, Regional Development Officer for FIFA in South and Central Asia, Pu Vincent Subramaniam, FIFA Technical Development Officer, Pu Sunado Dhar, I-League Chief Executive Officer leh Pu Savio Medier, AIFF Coaching & Academy Director te an ni a. An ni hi MFA President Pu Lal Thanzara, Minister of State leh Pu Lalnghinglova Hmar (Tetea Hmar), MFA Secretary ten an rawn ho a ni.
Attachment
- Loading attachment..."	cb888a3b005cd486198e34aff387a34c
				"Laingaantu: Henry T Conzo
date: 06 September 2024
Job Laibu Thutlangpi
Job heh thil sual bawn awnglo mi-dikcang, rinsantlak Pathian biatu i (1:1, 8; 2:3). Pathian siang hnak manin (1:12, 2:6) Job heh satan in a naihnak hmuahhmuah siatsuah sio ai, a pum taksa tian ban siatsuah in cu (tempt) i (1-2). Ikhalselai, Job in Pathian heh rinsan tlak ngai in bia hlen i (1:22, 2:10). Job heh satan cu (tempt) hnak a tuar teng, sangkho ngai in a um teng ah (1:22, 2:10), a rualpite in tuarpi tuhin leng kawi a
... (229 chars skipped) ... 
hai heh phuncam dekdo i (Job 3). Job ai phuncam hnak a rualpite in a za fangin Job heh sualhnak nai i si, tiin, mawh hluk tlang i (4 – 37). Job in a suallo i, mawh hnak zaikhai nailo ing, tiin, thiamthu rel dekdo ve i. Hnuataber ah Pathian in Job heh, “na fel ngaingai maw? Na fim ngaingai maw? tiin, Pathian in Job heh hau i (38 – 42). Job heh Pathian hmai ah a lung fim leh ai, Pathian in hmuifu a let in pe leh i. Pathian in Job ai rualpi pathumte khai heh, “zaimanin i cengfa Job in it hu heh a d
... (229 chars skipped) ...
rualpite fimtar ngai in (Fim roh bangin ruat dun in), Job harsa hnak heh tuarpi i. Ikhalselai, Job hrangah thazang ngah hnak ah canglo in, suahnia heh siatcam in, nunhnak vumah phuncam hnak, suak ruai sawn i.
Job Laibu Songin zir pha thu:
Fimhnak le linghnak in minungte hngal ruai ai iithnak in kin hiang ai umtute tungding i (1 Korin 8:1). Ciamanin, thu kin linghnak le kin fimhnak te heh kin hiangai umtute ca ah siatral hnak le sawnhnak ah ilo in, tungding hnak le phathnem hnak suak tu sawn seh."	c4c02a74d312a324db94eb3b2f03575a
				"Nov. 19, 2016: Gam mipi tampi in zahtakna tawh mi hangsan (hero) bangin a kivui ding a deih loh hangun zan in Philippines khuapi Manila sunga president luite, galkapte leh la leh lim suaihsiamte kivuina hanmual Cemetery of Heroes kici ah lungphona a pian’ ding panin kipelh theihna dingin President lui Ferdinand Marcos a sim (secrecy) in zan sun thau long 21 kilawm in kivui hi.
Marcos mi hangsan banga vui ding deih lo a lungphona nei ten, “Marcos pen a sih dongin guta (thief) hi a, thuneihna a le
... (544 chars skipped) ... 
a a thuak (victims) ten a kivui theih lohna lungphona neih ding na sawm den uh hi.
Opposition senator Paolo Benigno Aquino IV in Marcos a kivui teitei pen buaina/siatna pian’sakna ding gamtatna (sinister move) hi a, Filipinos mi tampi in Marcos in human rights a palsatna leh Martial Law (galkapte thuneihna tawh ki-ukna) a koihna hangin sihna tuak tampi thuakte ngetna kumpi in a bil hum san hi ci hi.
Marcos in December 30, 1965 – February 25, 1986 dong President na len a, kilaih gawpna deih mipi 
... (544 chars skipped) ...
 Marcos in Martial Law tawh a gam a ukna hangin tua hun sungin Philippines in gamdangte a sumbat pen 1972 in $2.67bn panin 1986 in $28.2bn tung hi ci-in World Bank in ciamteh hi. (Obama’ aa sangin bel $10bn in tawm zaw sam ei). Marcos innkuanpih pen Philippine gam mite sum $5–10 billion thelthang sak hi kici hi. Vietnam War lai-in US ten gul matna dingin a khut in a zat uh ahi hi.
Source: Al Jazeera And Agencies/EPA/Wikipedia
Photo 1na: Ferdinand Marcos/ Thang Khan Lian
Comment piaknop aomleh..."	08c68fde8bf8a0c19eb1280b86f33e0e
				"Tu lio Kawlram lemcang rian lei ah teinak a hmutaktak mi actress min cazin ah Wutt Hmone Shwe Yi cu top ah a ummi a si. Cun tulio lemcangman sangbik actress pakhat a si pin ah mipi nih an uar khunmi lemcang zong a si.
A muihmai a dawh i lemcang lei rian a thiam taktak mi zong a si. Ni fatin a cawlcanghnak te te zong social media ah tu le tu a langhter pengmi zong a si. Tuni zong ah Kit Kit nih ÔÇt'About Last Night” timi caption in a hmanthlak dawh pawl cu a langhter. Kum 30 a si cang nain nungak no bantuk tein a dawh pengrih mi zong a si."	a24a87e0b6292b2f19eaee60a306a2c8
				"Bail
‘Bail’ chu jail tang leh thubuai nei mekten an thubuai ngaihtuah chhunga an chhuah lailawk theihna hi a ni a, an chhuah lailawk chhunga court leh thuneitu lama an inlan leh lan loh chungchanga mawphurtu (surety) leh sum chawi (bail bond) a awm thin bawk. India rama dan bawhchhiatna thubuai kalpuina dan bupui ber, Code of Criminal Procedure, 1973 (CrPC)-in a sawite hi han sawi zau ila.
Bailable Offence: Bailable offence-ah hian thubuai neite bail-a an chhuah phalsak ngei ngei hi an dikna cha
... (739 chars skipped) ... 
court thutluknaah thubuai neite bail-a an chhuah leh chhuah loh chu a innghat tihna a nih chu.
Anticipatory Bail: An laka non-bailable thubuai ziah luhten police-ina an man huna bail-a an chhuahna theihna turin man an nih hmain CrPC section 438-in a sawi angin bail an dil lawk thei a, chu chu anticipatory bail an ti. Criminal case tlanglawn – rukruk, zu leh drugs kaihnawih, pawngsual, adt.-ah hian case ziah luh a nih atangin rang taka police-ten thubuai neitute an man thuai theih avangin anticip
... (739 chars skipped) ...
omplaint sheet a thehlut hman lo a nih chuan court-in thubuai neite, an thubuai lian hle mah se, dan anga a chhuah ngei ngei a ngai thin. Kum 10 aia tlem loa hrem theih thubuai chu Investigation Officer-ten ni 90 chhungin an chhui zo tura tih an ni a, thubuai dang zawng chhui zawhna atan ni 60 an nei thung. Hemi hun chhunga an chhui zo lo a nih chuan thubuai nei (accused) chu danin a phut angin court-in bail-a a chhuah ngei ngei a ngai a ni.
Leave a Reply
You must be logged in to post a comment."	c1cc30565834d53de6c5e5153b102c0d
				"Ralkap Nih Lothlo Pawl Leiba An Cawh Hna, Mipi Thimmi Cozah Sin Lawngah Kan Cham Te Lai An Ti
Coihmi Tangka A Rannak In Cham Ding In Lothlo Pawl Cu Rallokap Nih Theihternak An Tuah Hna
Rampi ta a si mi ျမန္မာ့လယ္ယာဖြံ့ၿဖိဳးေရးဘဏ္ in, lothlo pawl an coih mi hna cinthlak nak tangka coih mi telhchih in Covid caan lio i coih mi tangka cu a rannak in cham ding in ralkap nih theihternak a kan pek tiah lothlo pawl nih an chim.
Lothlo pawl nih an lak mi cinthlak nak caah cawi mi tangka cu 2021 ,April 15
... (221 chars skipped) ... 
a an chuah.
Cu ruangah lothlo tam deuh cu rallokap nih uknak an lak lio caan ah an cawi mi tangka cu cham lo in mipi thimmi cozah a kai lawng ah kan cham lai an ti.
” NLD cozah nih Covid caan chungah coih mi (sing nga) cu cham a hau rih lo tiah CRPH nih thawng a thanh caah lothlo tamdeuh nih cun an cham lo,cun voihnih tiang coih mi tangka cu ramdang he fonh in coih mi a si, hopoh nih theih cio bang in Covid zawtnak kan tong ,a tu ah uknak lak a si caah facang zong a man a niam,cu ahcun tangka an
... (221 chars skipped) ...
လယ္ယာဖြံ့ၿဖိဳးေရးဘဏ္ခြဲ ahcun coih mi tangka cu ri khiah mi ni ah cham ding in ralrin nak ca pawl an tar.
Atu bantuk in ralrin nak ca cu news, journals pawl ah nan telh lai lo tiah an ti hna nak cu ျမန္မာ့လယ္ယာဖြံ့ၿဖိဳးေရးဘဏ္ ah rian tuan mi pakhat nih a chim.
Ralkap nih nawl ngaihnak an lak hnu ni (80) chung ah rampi စီးပြားေရး cu tlam tling lo ngai in le ramdang he pehtlaihnak ,ramchung riantuan nak tampi cu dinh a si caah ngunkhuai tam pi sungh nak a um.
Source : #ThanLwin Times
Leave a Reply"	d9b33290b8e2815e065264f5f13e9257
