"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"[1]Georg Wilhelm Friedrich Hegel
George dǝ sha chesambo yim findin tulurin bǝ lan kintawu shawur bǝ lan sa,a duwu miyon tulurin fitulurrin bǝ lan. (27-Augus-1770)
Yim miyon tilon bǝ lan kintawu jimada auwal bǝ lan sa,a duwu miyon uskun fyakkin tilon bǝ lan bawono(11-Nov-1831) Georg Wilhelm Friedrich Hegel dǝ shi malum philosophy bǝ cidi Germany bǝ. Bula stuttgart, Wurttemberg bǝ lan sha chesambo. Kirmaro nadi Southwest Germany bǝ. Shi Kam kasadiwa rintama amma loktun nzin sha maluma gadewa tawattayi . Manan nza na fallo lejimba."	f15e3546db55e7bf8a3dfb61fa8c9a27
				"karafǝka amm done fitǝna be zǝamzǝna banatǝma dowo sandiya Victims Support Fund lan notǝna dǝa kuru adaima sandi kǝla lamarra kwasa Covid19 be kuruma dǝa sobe diye baram fǝri-fǝri nobe dowo duno nurǝ kǝngal ben cidajin maa kuru adaima kareya gade alama million 250 na yeyin kutenro maranta secondary be sandi kǝrea fal-fal be 18-a kuru adaima suron bǝrni kura lardǝbe Abuja dǝn kuntenro sadǝna sau taritppa au katappa gotǝ kwasa kuri-kuri miye kǝn indimi be dǝro sulhu matǝ nankaro.
Kazadala sandi am
... 
i kura lardǝbe kwa Mallam Musa Bello dǝro cin ladǝn suro bǝrni kura lardǝbe Abuja ladǝn.
Shiye gulǝjin ladǝn wono, dalil kura rinta dowo sǝkǝ sandiye ngai sadǝna diye sau kǝnǝnga amm dowo duno ganaa ma lardǝbe dǝa ngalautǝ nankaro wono kuru adaima waltǝm Gomnati dǝa banaza kwasa Covid19 be dǝa suro kǝrea 18 lardǝbe ladǝn kǝriutǝ basǝ nankaro sǝ shiye kauria sǝdǝna.
Adai kuru waktu karea sandima adǝa sǝmoyin ladǝn shi Minister Malam Musa Bello dowo secretary nasha lamarra kǝra be bǝrni kura lardǝ
...
lardǝbe dǝro botǝa sǝdǝna kǝla sandiye faida kǝra be diye noza be kǝlan.
Kazadala maranta secondary nasha Bwari be kǝshaana Favour Edem-Nse diye taidazǝ kurǝnotǝna kǝla bana dowo karafǝka VSF be diye sandiro sǝdǝna diyena daima kuru shiye bayanna sǝdǝna kǝla sandi majirra maranta dye ya kuru adaim amalǝmma dǝan kuntenro kwasa shima adǝro katana be kǝlan.
Adai kuru hawarra tuwndǝna kǝla kareya sandima diye Allah baraa sǝkǝ kuru kwasa shima adǝa shilan faidata kǝriuzayin sa sandiye bayanna sadǝna."	bdc95e6511e0c802e79ecb489a041b68
				"Alexander Abolore Adegbola Akande. sha chasambo yin miyon tuluri bǝ lan kǝntawu Razab bǝ lan suro saa duwun yar laarrin fiskun bǝ lan(17/1/1980) 9ice bǝ lan sun nzu notunaman shi kayama cidi Nigeria bǝ, kuru kaya ruwotema.
Zauro suro kayan nzǝ bǝn telam nzǝ yoruba yǝ sikkin suro diro.
9ice dә suro fato kamuwa ngәn indin-a nduli tulur-a lan dәn cido, suro Ogbomosho, Lardә Oyo ye dәn suro fәte Najeriya yen. Shomolu Bariga suburb Lagos lan kǝnǝngatǝna. Shiye fǝrǝmnzǝdǝ kaiyyawu ro walzǝna. Yanzә-awanzә-a ye talanta kәnәnganzәye dә asuzana, kuru sandiye sha kәla biske makkarye ro letәgәna.
9ice dә suro fato kamuwa ngәn indin-a nduli tulur-a lan dәn cido, suro Ogbomosho, Lardә Oyo ye dәn suro fәte Najeriya yen. Shomolu Bariga suburb Lagos lan kǝnǝngatǝna. Shiye fǝrǝmnzǝdǝ kaiyyawu ro walzǝna. Yanzә-awanzә-a ye talanta kәnәnganzәye dә asuzana, kuru sandiye sha kәla biske makkarye ro letәgәna."	540233ed1d367794e01083afad56f68c
				"No̰ Kuwə Ndoo 4
1E ri ə ra nḛ ə! La ə təl nḛ kɨ kɔ kare kɨn a? Ɔr ə təl nḛ kɨ ndae goto kɨn a? MBal je kɨ kɨndə dangɨ mba ra-n kɨlə ə sanəi-naa kɨ go rəbɨ je kɨn a? 2NGan je kɨ Sɨyo̰ kɨ əi ngan ndam al tə ɔr be ka təli toi tə wanjɨ kɨbə ngoo par kɨn a? 3Tal ka ɨndə kəmne go ngane je tɨ, adɨ-de mba; nə dɨje ləm rai nḛ kɨ dəw ra al, toi tə ɓu kɨ ɨyə̰ kawne kɔ dɨlə lo tɨ kam be. 4Kɨndə ra ngan je kɨ kasɨ adɨ ndɔnde ɔr osɨ taga. NGan je dəji nḛ kuso, nə dəw kɨ kadɨ adɨ-de ndə̰y be adɨ ɔdi tade tɨ go
... 
n, ko̰ ngan je kɨ rai ta ngande je bore be kɨn əi je wa tɨngəi gande je usoi. 11Ɓaɓe ra wongɨ ləne bɨtɨ ɨlə taga, ɓukɨ por wongɨ kɨ ətɨ ɓəl dɔ ɓebo Sɨyo̰ tɨ, ɨndə por adɨ o̰-e bɨtɨ gɨre tɨ nangɨ. 12NGar je kɨ dɨje kɨ dɔnangɨ tɨ pətɨ, dəw madɨ kɨ ɨndə mene tɨ kadɨ ndɔ madɨ ə nje ba̰ a tətɨ rɔ ur me ɓe tɨ kɨ Jorɨjaləm goto. 13E kɨ mbata majal je lə njé kəl kə nə n-əi njé kəl ta kɨ ta Luwə tɨ, kɨ njé kɨjə nḛ məsɨ je lie kɨ ɓuki məsɨ dɨje kɨ dana kɔ me ɓe tɨ! 14Ɨləi mbɨr mbɨr tə njé kəm tɔ je be go 
...
 Ngɔdi goje kɨ dɔ mbal je, toi ɨsɨ ngəmi taje me wale je tɨ. 20NGar kɨ Ɓaɓe mbəte kɨ e kɨsɨ kɨ dɔ taa ləje, e kɨ j-əl j-ə nə: «J-ɨsɨ gɨn bage tɨ dan ndəgɨ dɨje tɨ», ka yə osɨ me ɓe tɨ lə nje ba̰ kɨn. 21Səi dɨje kɨ Edom, səi kɨ ɨsi Usɨ, ɨrai rɔnəl, ɨndami-naa, kɔpɨ nḛ ka̰y a re dɔsi tɨ tɔ kadɨ a̰yḭ-naa adɨ ra səsi, a ai kɨ gɨnsi kare. 22Ḭ ɓe-bo Sɨyo̰, gɨn majal ləi gangɨ, Ɓaɓe a adɨ aw ɓəə al ngata, ə ḭ ngon mandɨ Edom, Ɓaɓe a ɨndəi ɔji dɔ majal je tɨ ləi, a kujə majal je ləi kɨ taga adɨ dɨje oi."	53bbba78e9cb10c968afb89b20607c71
				"1Neŋ Yakuba, ndo i məsler i Mbəlom ta Bəy Maduweŋ Yesu Kəriste. Na tsikakum naha me a nəkurom ndo i Mbəlom neheye ka məndzibəra tebiye aye. 2Malamar ga hay, ɗəretsətseh hay waray waray i mədze nakə ta dziye kurom ha, ta ndzakum a gər na, ɗərev kurom mâ ŋgwasa haladzay, 3hərwi ka sərum ha na, taɗə ka pum mədzal gər kurom ka Mbəlom huya ada faya ka səmumay naha a mədze nakə ta dziye kurom ha aye na, ka ndzumeye ɓəŋɓəŋ lele. 4Ndzum ɓəŋɓəŋ hus ka mandəve eye hərwi ada ka tərumeye masəra gər eye hay 
... 
e bay, ada Mbəlom a səpat ndo a mənese bay dərmak. 14Kwa way a ge mənese na, ta bor i bo ŋgay nakə lele bay a səpat na ka məge mənese aye. 15Wu neheye lele bay a dzala mə gər ŋgay aye, ma dəba i məndze tsekweŋ na, ma giye parakka. Mezeleme niye ka səkah haladzay na, ma diye ha a məməte. 16Malamar ga neheye na wuɗa kurom haladzay aye, ndəray mâ vakum gər bay. 17Wu neheye ŋgwalak eye tebiye ti yaw abəra ka təv i Mbəlom, wu neheye lele eye na, i Mbəlom Bəba kway nakə a ge pat tə wurzla hay aye. Mbə
...
neŋgeye ndo məpay bəzay a Mbəlom, kə gay metsehe a ɗərneh ŋgay bay faya ma tsikiye wu neheye lele bay aye huya na, a vay gər a bo ŋgay, məpay bəzay a Mbəlom ŋgay niye ma giye ŋgama kwa tsekweŋ bay. Bazlam ŋgay neheye faya ma tsikiye ta təra kəriye. 27Məpay bəzay a Mbəlom ta lele eye nakə a yay a gər a Mbəlom aye na, məgatay gər a wur mətawak hay, a madakway i ŋgwas neheye faya ta siye ɗəretsətseh aye. Mâ gay metsehe a bo ŋgay hərwi ada wu i məndzibəra neheye lele bay aye tâ ye ha a mezeleme bay."	3183419f3d2d2cdbd5513419da0ab1f4
				"Gəmnati Kura Lardə Yedəye Kungəna Taadir Rmb 235,000 Yeyi Ngawarru Najeriya Ye Dowo Lardə Sin Yen Dasawuna Taanas Maro Sandi Dowo Kəre Wuhan Ye Nadowo Shima Dawudi Kasuwa Coronavirus Yedəro Aluzuwuna
Ambasada Lardə Najeriya Yedəa Lardə Sin Yedən Wakiljin Ma Ambasada Baba Ahmed Jidda Də Shima Kawuli Adəa Suro Bayan Laa Fato Dandal Kura Radio Yedəro Zuwazəna Ladən Bayanzə.
Shiye Bayanjin Dən, Bana Adəma Də Affima Gadero Gənyi Illa Kaziyi Dowo Ngawarru Lardəye Wuhan Dən Dasawuna Sodəa Kambaitəwu Taanas Maro Məradənza Nasha Sandiya Nzətkawo Ye Səna.
Bayan Dəye Gultən Kungəna Adəmadəa Cidaram Cima Lardə Najeriya Yedəa Sin Ladən Wakiljin Də Sandima Karapka Maajiraa Lardə Najeriya Ye Wuhan Yedəro Hazayin Səna.
Adaima Suro Bayan Dəyen, Kusku Kərma Yedəroa Mowonzə Sandiya Lardə Dəro Kalaktə Tuwudin Ba Adəye Affima Gadero Gənyi Illa Mashiwal Nasha Dawari Sandiya Kalaknəm Kudoye Səna.
Adaima Kaziyi Dowo Yallanza Soye Surod4n Dasawuna Ye Kəladəyen, Shiye Tawadə Maro Gəmnatia Adaima Gəmnati Lardə Sin Kəltana Kəladən Katab Nzərifonza Yedən Cidazan.
Amb. Baba Ahmed Jidda Dəye Jami Lardə Najeriya Dəro Shawaria Cina Kəla Sandiye Lamarranza Kun-Balin Ye Lardə Sin Yedən Sadin Sodəye Kəladən Cidaram Dəa Beijing-Na Kuru Cidaram Hong Kong Yea, Shanghai Yea Adaima Guagzou Yea Sambisoro Shawarza, Adaima Shiye Tawadəa Cina Kəla Sandi Də Sambisoro Nəlewa Jami Lardə Najeriya Yedowo Sin Ladən Dasawuna Yedəa Tawadsayin Səna."	ce32dba4795ea7e42278156b5076354a
				"Askǝrra Lardǝ Najeriya Yedǝye Jami Bǝladiya Jakana Huwunama Konduga Kǝre Borno Yala-Gǝdi Lardǝ Najeriya Yedǝa Ba Bǝlanzaro Kalaksana Ngawo Buron Sandiya Naptǝram Am Dowo Majarawaye Zamzǝna So Bakasi Bǝrni Yerwa Yedǝro Saterǝ Saudǝ Kawu Yaskǝ Sadǝna Yedǝn.
Taktinno Wollonoa, Bada Askǝrra “Operation Lafiya Dole” Yedǝye Am Bǝladiya Jakana Yedǝa Saterǝ Kampu Hijirawuye Bakasi Yedǝro Saudǝna Sandiye Nasha Dǝn Kulashi Soa Sadin Nankaro Kuru Jami Sodǝa Yerwa Dǝro Kudo Dǝye Ronza Yitkawo Nankaro Sado.
Loktu Am Adǝa Tero Yedǝn, Kazadala Askǝrra Badar Kǝn Tulurmi Askǝrra Lardǝ Najeriyaye Brid.-Gen. Sunday Ikinom Wanhia Dǝye Jami Sodǝa Bowozǝna Kǝla Sandiye Ngawana Kǝntanzaa Askǝrra Sodǝro Sadǝ Bayanna Faidaa Sandiro Kǝnjo Ladǝn Sǝna.
Kuru Askǝrra Sodǝ Tǝmmaro Dazanba Suro Kasadǝnza Nzǝrtaliwu Sodǝa Nasha-A Samma Son Gǝrnǝm Baro Diwo Yedǝn Sǝ Bayanzǝna.
Shiye Allo Suttuwu Jami Jakana Yedǝa Zazaksǝna Kǝla Futu Sandiye Isa Kampu Hijirawuye Bakasi Yedǝn Napsa Kuru Ngawana Kǝntanzaa Askǝrra Dǝro Sadǝ Nzǝrtaliwu Sodǝa Kǝriwuzana Yedǝn."	e769b8762a5ab34bc3d256ce206a9717
				"1Nəmaa ŋgəna gər na, nəmaa ye, nəmaa tsal a kwalalaŋ i yam. Nəmaa ye kwayaŋŋa a gəma i Kos. Tədœ eye na, nəmaa ndisl a Rodes. Nəmaa lətse abəra ma Rodes, nəmaa ye a Patara. 2Nəmaa ye naha a ɗəma na, nəmaa huta kwalalaŋ i yam nakə ma diye a gəma i Fenisi aye. Tsa na, nəmaa tsal a ɗəma, nəmaa ye ha. 3Ahəl nakə nəmay ma wuzlah i dəlov aye na, nəmaa ŋgatay a gəma i Sipəre tə həlay i gula. Nəmaa ye a gəma i Siri. Nəmaa ndisl a gəma i Tir. Mə ɗəma na, tə mbəzla ahaya wu hay abəra mə kwalalaŋ i yam. 4N
... 
awa kurom hay bay ada kâ pumay bəzay a kule i Yahuda hay bay sa.” 22Ada məge kəkay? Ta səriye ha ta deɗek nəkar andaya ka ndislew kanaŋ. 23Ge wu nakə nəmaa tsikaka anəke aye. Ndo hay anaŋ faɗ, ta vəl ha bo tay hərwi məsler i Mbəlom. 24Həlay tay mede hərwi məbere bo tsəɗaŋŋa ada mahəze gər andza nakə tə gawa aye mazlambar kə sla. Dum ka bo dziye a gay i məɗəslay ha gər a Mbəlom hərwi məbere bo yak dərmak. Səkəmumatay wu hay a həlay. Ka ge andza niye na, wu nakə ndo hay ta təkər ka nəkar aye na, a
...
əlay a patay ha a kəsaf hərwi mabəbazl tay ha ndo hay aye bəɗaw?» 39Pol a mbəɗay faya, a gwaɗay: «Neŋ na, ndo i Yahuda. Tə wa ga ma gəma i Tarsis ka dala i Silisi. Neŋ ta deɗek wawa i gəma niye lele eye. Amboh vəleŋ tsəveɗ ka mətsike me, na tsikateye me a ndo hay.» 40Bagwar i bəy i sidzew niye a vəlay tsəveɗ ka mətsike me. Pol a lətse ka dakakal i gay, a gatay tə həlay kət kət ada ndo hay tebiye tâ ndza tete. Tsa na, ndo hay tebiye tə ndza tete. Pol a dazlay mətsikatay me tə bazlam i Yahuda hay."	db1695041ee63e7bd9d73ee9d0f67e74
				"1Wiinə waɓənə cii kya naahə ka hə ɗii Tawəfilasə maɗuunəkii. Ənji laŋə ɗii gazhi'waanə ŋga naahə uushi'iitə ɗaaɗii ahadeenə. 2Kə nyaahə tii makə sətə fii inə a ma ənjitə nee də ginətii təkəŋwanə, ətə ndzaanə ka ənji waaza waɓənə ŋga Əntaŋfə. 3Ma nyi əsə, kə caamə nyi də haŋkala agyanə sətə ɗaaɗii daga ŋukə. Acii ha'ə kə nee nyi, maɗa naahətə nyi ka hə sətə ɗaaɗii kada'ə kada'ə, ka ɗanə ŋga'ə. 4Ma ɗii nyi ha'a, kaa ha shii oo'i, ma sətə jigunyi ənji ka ha, gooŋga tanyi. 5Ma agi zamanatə ɗii Hirud
... 
ci ŋwaŋuunə agyanə ənji Isərayiila ka ca'ə ndəŋwə ndəŋwə. Pooshi ŋwaŋuunaakii ka uudənə shaŋə.” 34Əŋki Mariyaama ka malaa'ika, “Iitə ɗanə səkii ha'ə, acii ma nya, ma'ə nyi kadəma.” 35Əŋki malaa'ika ka ki, “Ka shinə nə Malaaɓa Ma'yanə aagyanəku, ka zaɗətənə nə Əntaŋfə Əndə baawəɗa tə hə, ci Əndə məghərəvənə ka shaŋə. Aciikii ma uuzəətə nii kwa pawa, malaaɓakii nə ci; ka 'wanə nə ənji tə ci: Uuzənə ŋga Əntaŋfə. 36Ma Ilizabeetə duurə goonə, taa ŋgahi kə uugi ki iirənə, kə bii ənji masaawa nə ki əsə
...
a. 77Waatoo ka ɓaariinə nə hə ka ənjaakii oo'i, agi luupaanə nə Əntaŋfə tə tii də tifyagi ka tii 'waslyakəənatii. 78Ma Əntaŋfə gaamə, laŋə nə ci ka nəhə təgunuunə gaamə dərəva, agi ɗa kaamə ŋga'əənə nə ci. Ka kavənə nə ci kaa ɓərəətə na luupaa taamə a lə'ya. 79Ma ɓərəətsa, kaa ca ɓərə ka ənjitə agi ŋgəra'wə ca ŋgwalə acii wa; ca kərə taamə ka rəgwa jamənə.” 80Ma Yoohana, gərənə nə ci, dzənə nə haŋkalaakii də tsakənə. Ca ndzaanə ahada bilinə, ha'ə mbu'i uusəra ŋga jigaginaakii ka ənji Isərayiila."	9984733241dbac73bee31eb4b78513f1
				"1NGakom je, təkɨ Luwə ɔjɨ-n-je me-majɨ ləne kɨ taga adɨ jɨ gəri, m-ɨlə dɨngəm mesi tɨ kadɨ uni darɔsi wa tə kadɨ-kare kɨ kəm, ɨndəi ta dangɨ tə nḛ kɨ nəl Luwə, adi-e. E kɨn ə e kɔsɨ-gon Luwə kɨ rɔjetɨ kɨ kadɨ ɔsi gone. 2Nɨngə kadɨ uni go rəbɨ nḛ ra kɨ dɨje ɨsɨ rai dɔkagɨlo tɨ kɨ ɓone kɨn al, nə kadɨ ɨyə̰i rɔsi adɨ nḛ gər kɨ sɨgɨ kɨ Luwə adɨ səsi kɨn, mbəl səsi. Lo kɨn tɨ, a gəri kəm nḛ kɨ e nḛ kɨ Luwə ndɨgɨ: adɨ e nḛ kɨ majɨ, nḛ kɨ nəl-e, nḛ kɨ go rəbe tɨ. 3Kɨ takul kadɨ-kare kɨ Luwə adɨ-m, m-əl
... 
ɨ kadɨ-kare kadɨ nḛ dɨje ə, kadɨ adɨ kɨ me-nda; kɨn ə dəw madɨ aw kɨ kadɨ-kare kɔr no̰ dɨje ə, kadɨ ɔr no̰de kɨ rɔ kɨ tḭ katɨ; kɨn ə dəw madɨ aw kɨ kadɨ-kare koo kəm-to-ndoo lə dɨje ə, kadɨ oo kəm-to-ndoo ləde kɨ rɔnəl. 9Majɨ kadɨ ndɨgɨ-naa kɨ dansi tɨ e ndɨgɨ-naa kɨ rɔjetɨ. Nɨngə kadɨ ɔsi nḛ kɨ majal ngərəngɨ, ə kadɨ uwəi go nḛ ra kɨ majɨ nga̰ tɔ. 10Majɨ kadɨ ɨndɨgi-naa dansi tɨ ndɨgɨ-naa lə ngakonaa je. Nɨngə kadɨ dəw kɨ ra sangɨ kadɨ n-e taa n-ɓukɨ madɨne je tɨ. 11Kadɨ səi dɨje kɨ njé ra kɨlə
...
 adɨ lapɨya to dansi tɨ kɨ dɨje pətɨ. 19NGakom je, kadɨ səi je wa ugəi kɨrə majal kɨ dəw ra səsi al, nə ɨyə̰i wongɨ lə Luwə adɨ ɔdɨ dəwe. Tadɔ Luwə əl me makɨtɨbɨ tɨ ləne ə nə: «Mi ə mi nje kɨgə kɨrə majal kɨ dəw ra kɨ madɨne. Dəw kɨ ra nḛ kɨ majal kɨ madɨne, Mi ə m-a m-ɔje kəme to tɨ.» 20Luwə ɨlə dɔ tɨ ɓəy tɔ ə nə: «Re ɓo ra nje ba̰ ləi ə, ade nḛ uso, Re kɨndə ra-e ə, ade man a̰y. Re ɨra be nɨngə, A to tə yal por ə ɔy ɓukɨ dɔe tɨ be.» 21Adɨ majal dum dɔi al, nə kadɨ ɨdum dɔ majal kɨ majɨ kɨ ra."	b601894d05b2a300958c60ddede81a70
				"1Sol e mbo̰ dɨje tɨ kɨ ndɨgi kadɨ tɔli Etɨyən. Dɔ ndɔe tɨ kɨn kɨndə kəm-ndoo kɨ bo ngay tḛḛ dɔ njé kaw-naa je tɨ kɨ Jorijaləm. Adɨ njé kadɨ-me je pətɨ sanəi-naa kɨ go lo je. Awi kɨ Jude tɨ je kɨ Samari tɨ je. NJé kaw kɨlə je wa par ə nayḭ-naa Jorijaləm tɨ. 2Dɨje kɨ njé ɓəl Luwə dɨbi Etɨyən, no̰i-e ngay. 3Nə Sol ɓa, ɔr njé kaw-naa je nja̰. Aw kɨ ta kəy ta kəy uwə dɨngəm je kɨ dəne je ɓukɨ-de dangay tɨ. 4NJé kɨ sanəi-naa ka kɨn awi kɨ lo lo ɨləi mbḛ Poy Ta kɨ Majɨ. 5E be ə, Pɨlɨpɨ kɨ aw me ɓe bo t
... 
20Ə Pɨyər əl-e ə nə: «Kadɨ la ləi kɨn tujɨ naa tɨ kɨ darɔi. Tadɔ ɨndə mei tɨ kadɨ a ndogi kadɨ-kare lə Luwə kɨ la. 21Nḛ kɨ ɓa tɔi, ə se nḛ kɨ sɔbɨ dɔi goto me nḛ tɨ kɨ j-a-n kam, tadɔ mei e dana no̰ Luwə tɨ al. 22Majɨ kadɨ ɨtɔr ndui dɔ majal tɨ ləi, ə əl ta kɨ Ɓaɓe adɨ re to ban ə, ɨyə̰ go kɔjɨ ta je kɨ mei tɨ kɨn kɔ. 23Tadɔ m-o kadɨ mei atɨ kanana, taa majal doləi dole tɔ.» 24NGa ə, Sɨmo̰ əl Pɨyər əi kɨ Ja̰ ə nə: «Kadɨ səi je wa əli ta kɨ Ɓaɓe mbata ləm, kadɨ nḛ madɨ kare me nḛ je tɨ kɨ əli tae
...
 nga ri ə ɔgɨ kadɨ m-ra batəm ə?» 37[Pɨlɨpɨ əl-e ə nə: «Re adɨ mei Luwə təkɨ rɔjetɨ ə, nḛ kɨ ɔgi ra batəm goto.» Kujɨ dɨngəm ə nə: «M-adɨ mem təkɨ Jəju Kɨrɨsɨ e NGon Luwə.»] 38Lo kɨn tɨ, adɨ pusɨ a nangɨ, nɨngə əi kɨ Pɨlɨpɨ joo pu, uri me man tɨ adɨ Pɨlɨpɨ ra-e batəm. 39Lokɨ tḛḛi me man tɨ kɨ taga nɨngə, NDɨl Ɓaɓe un Pɨlɨpɨ aw sie adɨ kujɨ dɨngəm oo-e al. Nə e ɨlə rəbɨ ləne kɨ rɔnəl aw. 40Pɨlɨpɨ aw tḛḛ me ɓe tɨ kɨ Ajotɨ, ɨlə mbḛ Poy Ta kɨ Majɨ me ɓe bo je tɨ pətɨ kɨ tḛḛ tɨ, bɨtɨ tḛḛ-n Səjare tɨ."	b16b30bc08f357c871c372933c1666c7
				"1NJé ndɨgɨ je ləm, təkɨ j-ɨngəi ndu-kun je kɨ Luwə un adɨ-je be kɨn, majɨ kadɨ j-əi je wa, j-ayi rɔje njay dɔ nḛ tɨ kɨ a tujɨ darɔje kɨ ndɨlje. Nɨngə adɨ j-ɨndəi rɔje ta dangɨ me ɓəl Luwə tɨ. 2Ɨndəi-je dan ursi tɨ! Dəw madɨ kɨ jɨ ra sie majal goto, dəw kɨ jɨ tɔ ko nḛ lie goto, taa dəw kɨ j-əde jɨ taa nḛ lie ka goto tɔ. 3Nɨngə m-əl ta kɨn be kadɨ m-gangɨ-n ta dɔsi tɨ al, tadɔ m-əl kəte ngata təkɨ j-ɨndə səsi dan urje tɨ kadɨ re e koy ə koy, kajɨ ə kajɨ. 4M-tḭ mem katɨ kɨ rɔsi tɨ, rɔm nəl-m ngay d
... 
-o kadɨ tujɨ mesi dɔkagɨlo madɨ tɨ. 9Nɨngə kɨ ɓasɨne kɨn, rɔm nəl-m mbata mesi kɨ tujɨ kɨn al, nə mba ke kɨ me tujɨ ləsi aw səsi adɨ ɨyə̰i rəbɨ nḛ ra kɨ majal kɔ. Mesi kɨ tujɨ kɨn ə e nḛ kɨ Luwə ndɨgɨ, adɨ-je j-əl təkɨ nḛ madɨ kɨ majal kare kɨ jɨ ra səsi goto. 10Tadɔ me tujɨ kɨ nəl Luwə, re kɨ kɨyə̰ rəbɨ nḛ ra kɨ majal kɔ, mba kadɨ tḛḛ kɨ dəw kajɨ tɨ, kɨ kanjɨ kadɨ dəw ndɨngə rɔne dɔ mee tɨ kɨ tujɨ kɨn. Nə me tujɨ kɨ dəw ɨyə̰-n rəbɨ nḛ rane kɨ majal kɔ al, a re kɨ koy. 11Kɨ ɓasɨne kɨn, səi je wa
...
ɔnəl kɨ bo ngay ə wa ɓəy tɔ, lokɨ j-o nəl kɨ rɔ Tɨtɨ nəl-e mbata kuwə kɨ səi pətɨ uwəi angale ɨndəi nangɨ me kalsi tɨ kɨ ɨtɔji. 14Kɨndə kɨ m-un səsi m-ɨndə-n gum kɨ rɔe tɨ kɨn, rɔm sɔl-m al. Tə ka kɨ j-əl-n səsi ta kɨ rɔjetɨ kɨ ndɔ je, pɨtɨ kɨ jɨ pɨtɨ səsi no̰ Tɨtɨ tɨ tɔjɨ rɔne kɨ taga kadɨ e ta kɨ rɔjetɨ. 15Lo kɨn tɨ, rɔe nəl-e ngay ɓəy dɔsi tɨ, lokɨ me ole dɔ təl rɔ go ta tɨ ləsi pətɨ, kɨ kuwə kɨ uwəi-e kɨ rɔsi tɨ kɨ ɓukɨ-naa tɨ kɨ ɓəl. 16Rɔm nəl-m ngay adɨ m-ɨndə mem dɔsi tɨ me nḛ je tɨ pətɨ."	fba6faa614497efbb5d9863900bc40bc
				"Huwumaa Sənana Indi Kəre Bornoye Gubio-A Kuru Magumeri-A Də Nzərtaliwu Boko Harambe Sodəye Samowuna Ro Təmaata Sa Nzərtaliwua Dəye Təmatənyin Huwumaa Sənana Indi Adəro Bətərəm Sadəna Ladən.
Bayanna Təwandəna Soye Huwumaa Sənana Gubio Yea Magumeri Yea Dən Askərra Sodə Bawo Sandiya Karəngə Adəmaro Nasha Dən Gotəna Adən Nzərtaliwua Dəye Sawandə Bətərəm Adəa Nasha Dəro Təmjaa.
Bayanna Soye Fəlezana Jami Nashaa Indi Adəye Duwu Kəmbələm Bətərəm Yim Larawaro Wazəna Adən Karaa Dəli Dawu Sodəro Sowosə Le
... 
gumeri Yea Gubio Yea Dəye Gultənzan Nzərtaliwua Sodə Ngawo Bətərəm Adəa Sadəna Yedən Yim Lamissəa Suwa Dowo Nasha Bətərəm Dəa Sadəna Dəa Kollada.
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave
Huwumaa Sənana Indi Kəre Bornoye Gubio-A Kuru Magumeri-A Də Nzərtaliwu Boko Harambe Sodəye S
...
s parading on a tank in an unidentified town. The leader of the Nigerian Islamist extremist group Boko Haram, Abubakar Shekau, dismissed again government claims about ceasefire talks and threatened to kill the man who has presented himself as Boko HaramTs negotiator. AFP PHOTO / HO / BOKO HARAM = RESTRICTED TO EDITORIAL USE - MANDATORY CREDIT ""AFP PHOTO / BOKO HARAM"" - NO MARKETING NO ADVERTISING CAMPAIGNS - DISTRIBUTED AS A SERVICE TO CLIENTS =
Share on facebook
Share on google
Share on twitter"	5b223418be6ccd0343e5fa459699d4f3
