"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MATIYU
Kawuɍi kǝji Isa Almasiwuye
Matiyu ruwujǝnadǝ
Linjila Matiyuyedǝ
Kitawu Matiyu ruwujǝnadǝ, tima Linjila kǝntilomiyedǝ wo. Ti Matiyudǝ tiro Lewi ye cani sanianju akki mowo duwon Isaa ga badiyeno. Ti ye am mewun yindin Isa tayia kǝngayambanjuro galajǝnadǝye falnja nangaro, awo ajabba ajabba Isa cǝdǝnadǝa cure awo wuljǝna-a jamaro alamjǝgǝna-adǝa fangeno. Tussǝnni ngawon Ruhu Alaye tia cakke taldu bawoaro awo curuna-a fanjǝna-a tagǝnasso amanju yaudiyaro ruwuyeyeno. Lamar ani wakkajanadǝ ku s
... (933 chars skipped) ... 
bo, 9 Wojiyas ye Yotamba kembo, Yotam ye Ahajua kembo, Ahaju ye Hejekiyassa kembo, 10 Hejekiyas ye Manasea kembo, Manase ye Amonna kembo, Amon ye Josiyassa kembo, 11 Josiyas ye jaman yaudiyaa dunon cadane cidi Babilayero caadǝnadǝn Yekoniyas-a awaanawanju-aa kembo.
12 Ngawo cidi Babilayero caadǝnayedǝlan, Yekoniyas Sheyaltiyella kembo, Sheyaltiyel ye Jorobabella kembo, 13 Jorobabel ye Abihudda kembo, Abihud ye Aliyakimba kembo, Aliyakim ye Ajorra kembo, 14 Ajor ye Jadokka kembo, Jadok ye Akimba 
... (933 chars skipped) ...
a‡ 1.21 Isa - Maananjudǝ Kǝmande cǝkkayi. yakke, dalilnjudǝ jamanjua biwunjalan cǝkkayi nangaro,» yeno.
22 Adǝgaima awo Kǝmande kuren ci nawiyen wuljǝnadǝ wakkayeno. 23 Tiye: «Akko fero kǝlayakku kwa nojǝnni curo ngoje tada kongwa cambe tia Imanuwellan bowojai,»† 1.23 Ish 7.14 cǝnna, maana Imanuwelledǝ Ala andi-a rokko.
24 Kǝnǝmlan fayenniya, Isuwu awo malaiya Kǝmandeye tiro wuljǝgǝnadǝa cǝde Meramba kamuro ngoyeno. 25 Amma tia kamuro nojǝnni duwon, har tada kongwa cambe Isuwu tiro cu Isa kekko."	fada165583351e25ccd587a0f6c792d9
				"Kazadala Komiti Lamarra Askərra Ye Fato Majilas Rashidiya Ye Ali Ndume Dəye Nzərtaliwua Boko Harambe Dəye Taadir Askərra 847 Yeyi Loruzana Saa 2013 Yin Tai Kuro Kude Ladən Sə Bayanzəna.
Ndume Dəye Guljin Dən, Sandi Askərra Bawozana So Adə Ba Buroza Sandiya Fato Kura Askərra Ye Bərni Yerwa Yedən Shitərazana Səna.
Adaima Shiye Guljin Dən, Adudu Adə Sandi Askərra Dowo Nzərtaliwua Dəye Loruzana So Fato Kura Gade Sodən Shitərazana Də Dawun Ba Sə Bayanzəna.
Shiye Bayan Adəa Ngawo Kəre Borno Yedəro Membaa Komiti Dəye Ningia Rəpsaana Ladən Cido.
Ndume Dəye Guljin Dən, Komiti Dəye Kulashinza Dən, Sandi Askərra Sodə Kare Kariwuye Kəzəpkə Nzərtaliwua Dəa Kəriwutə Ye Nanzan Ba Sə Bayanzeəna.
Adaima Shiye Suro Bayanzə Yedən, Komiti Dəye Kərmaro Ba Kəla Lamarra Karapkaa Bana Kənjoma Naptə Kəlanza Yeso Dowo Nzərtaliwua Boko Harambe Sodəa Roko Cidazanno Təmaataa Dəyen Kulashi Baizana Səna.
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	a0e4c441da5b3f55973f8876709ec2d1
				"1Jəju ɨlə ngɨrə kadɨ ndo dɨje nḛ kadɨ ba bo tɨ ɓəy. Kosɨ dɨje ngay kawi-naa gəi gɨde, adɨ aw, al ɨsɨ me to tɨ, nangɨ dɔ ba tɨ. Kosɨ dɨje ai ngangɨ ba tɨ ne, təli kəmde kɨ dɔe tɨ. 2Jəju ndo-de nḛ je ngay me kujɨ ta je tɨ. Me nḛ ndo tɨ lie, əl-de ə nə: 3«NJe ndɔr kare aw kadɨ dɨbɨ nḛ, 4nɨngə dɔkagɨlo tɨ kɨ a ɨlə ko, ka̰ ko je madɨ tosi ngangɨ rəbɨ tɨ adɨ yəl je rəi o̰i makɨ. 5Ka̰ ko je kɨ nungɨ tosi dɔnangɨ njəkɨrə tɨ, adɨ lo kadɨ ɨngəi dɔnangɨ asɨ tam ɨləi ngɨrəde tɨ goto. Nə ke ə tɔgi kalangɨ ba
... (1705 chars skipped) ... 
 je kɨ rangɨ kɨ dangɨ dangɨ, utɨ dɔ ta kɨ ooi, adɨ lo kadɨ andi goto. 20Nɨngə, ndəgɨ ka̰ ko je kɨ tosi dɔnangɨ kɨ majɨ tɨ, ɔjɨ dɔ dɨje kɨ ooi Poy Ta kɨ Majɨ, nɨngə taai mede tɨ, ə tḛḛi kɨ kandɨde tɔ. Kɨ madɨ je andi kutɨ mɨtə je, kutɨ mehḛ je, kɨ ɓu kare je. 21Nɨngə Jəju təl əl-de ɓəy ə nə: «Dəw a re kɨ lambɨ kəy ə dəbɨ ngo dɔ tɨ, ə se ɨndə gɨn tɨrə tɨ a? A ɨndə dɔ nḛ tɨ taa. 22Nḛ je pətɨ kɨ e kɨ ra gɨdɨ ngə̰y tɨ, a to taga ta kəm dɨje, ə nḛ je kɨ e kɨ ra lo ɓɔyɔ tɨ, a to kɨ taga pa̰y tɔ. 23Re d
... (1705 chars skipped) ...
 bɨgɨm adɨ man ɨsɨ rosɨ to. 38Jəju lə nḛ gətɨ-n dɔne, ə to mongɨ to tɨ, ɨsɨ to ɓi. NJé ndo je lie ndəli-e kɨ no̰ tade tɨ əi nə: «NJe ndo, j-ɨsɨ j-oy be ka oo al a?» 39Jəju ndəl dɔ ɓi tɨ, ndangɨ nəl, ə əl man ba ə nə: «A lo ka tɨ! Adɨ lo to jɨjɨji!» Loe tɨ no̰o̰, nəl ta kə̰ə̰ adɨ lo təl to jɨjɨji. 40Nɨngə, Jəju əl njé ndo je ləne ə nə: «Ra ban ə ɨɓəli be ə? Bɨtɨ ɓone ka adi mesi al ɓəy a?» 41Ɓəl rade ngay, adɨ dəji-naa ta dande tɨ əi nə: «Dəw ə wa kam e na̰ ə, nəl je kɨ ba je ka ooi ta lie be ə?»"	f8f9d6743907238409276d1c8ad52a59
				"1Kɨ ɓasɨne kɨn ngakom je, majɨ kadɨ ɨrai rɔnəl me kɨndə rɔ naa tɨ kɨ Ɓaɓe. Nḛ kɨ a ɔgɨ-m kadɨ m-təl m-əl səsi ko ta kɨ kare kɨ m-əl səsi kəte ngata kɨn goto. Nɨngə kɨ rɔsi tɨ ɓa, e nḛ kɨ majɨ səsi tə majɨ. 2Majɨ kadɨ ɨndəi kəm-kədɨ dɔ rɔsi tɨ kɨ rɔ dɨje tɨ kɨ rai rɔde tə bɨsɨ je be kam, kɨ rɔ dɨje tɨ kɨ əi njé ra kɨlə kɨ mede kɨ majal, kɨ rɔ dɨje tɨ kɨ njé koo mɔtɨ kɨ kɨjə tə nḛ kɨ ngay. 3NJé kɨjə mɔtɨ je kɨ rɔjetɨ e j-əi je, tadɔ j-ɨsɨ jɨ rai kɨlə ɓəə lə Luwə kɨ rəbɨ lə NDɨle, rɔje nəl-je ngay 
... (854 chars skipped) ... 
dɨ e kɨ takul ka ɓa m-a dana me NDu-kun tɨ al, nə kadɨ e kɨ takul kɨlə ra Kɨrɨsɨ. Kadɨ e kɨ takul tɨdə kɨ Luwə tɨdə-m dəw tɨ ləne kɨ go rəbɨ kadɨ-me Kɨrɨsɨ. 10Nḛ kɨ uwə mem, e ta kadɨ m-gər Kɨrɨsɨ, taa kadɨ m-gər tɔgɨ kḭ kɨ ḭ lo koy tɨ. Nɨngə kadɨ m-ɨngə ko ko̰ lie kɨn, ə kadɨ m-oy ko koy lie kɨn tɔ. 11Be kadɨ tə re to ban ə, m-ḭ-n taa lo koy tɨ, dan njé koy je tɨ. 12Təkɨ rɔjetɨ, nḛ kɨ m-ɨsɨ m-a̰y ngɔdɨ kɨ mbae kɨn, m-ɨndə jim dɔ tɨ al ɓəy, taa mi dəw kɨ mbujɨ gɨrɨm al ɓəy tɔ. M-nay kɨ lo ka̰y n
... (854 chars skipped) ...
je pətɨ, nə m-təl m-əl səsi ɓone ɓəy, kɨ man no̰ kəm tɨ. 19Əi dɨje kɨ ta tɔl tade e tujɨ, tadɔ luwə ləde e kandade, taa tɔɓa ləde e me nḛ tɨ kɨ to rɔsɔl tɨ tɔ. Nɨngə nḛ kɨ uwə mede, e nḛ kɨ dɔnangɨ tɨ ne par. 20Nə je ɓa, je ngan njé ɓe je kɨ dɔra̰ tɨ. Dɔra̰ kɨ e lo kɨ j-ɨsɨ jɨ ngɨnə nje kajɨ-je, Ɓaɓe ləje Jəju Kɨrɨsɨ kadɨ a ḭ tɨ tə re ɨngə-je. 21Jəju a mbəl darɔje kɨ tɔge goto, kɨ a oy kɨn, kadɨ təl to tə darɔe kɨ ətɨ ɓəl kɨn be. A ra kɨlə kɨn kɨ tɔgɨ kɨ aw-n kadɨ uwə-n nḛ je pətɨ gɨn tɔgɨne tɨ."	5184eb38d712595c847f815ec32ce349
				"[1]katsina
Lardǝ Katsina yǝ (Hausa: Jihar Katsina جىهر كثينا; Fula: Leydi Katsina) lardǝ do yala-fǝte lardǝ do geopolitical zone lardǝ Nigeria bǝ. Lardə Katsina bǝ də Republic of Niger'a kalangazəna yala lan km 250 (155 miles) kuru lardə wa Jigawa'a km 164 (102 miles) kuru Kano'a gədi lan, Kaduna'a anəm lan km 161 (100 miles) kuru Zamfara'a fəte lan. Lardǝ wa lardǝ bǝ. ""Fato nəm karəngəye"" lan bowotəna, bərni kura lardə yǝ dəga bəla Daura yǝ dəga ""nəm karəngədo ada'a ilmu Islamye"" lardə Nigeria 
... (7 chars skipped) ... 
bowotəna.
Lardǝ Katsina bǝ dǝ saa 1987 lan cetando, loktu dǝwo lardǝ Kaduna bǝ dǝn yaktǝna dǝn. Am 5,800,000 yeyi suro saa 2006 lan, lardə Katsina yǝ də shima lardə do kən uwu mewu suro lardə yǝ dən nasha nəm nguwu amye lan, sonyayi shiye na 17 yeyi suro lardəa 36 yeyi suro nashanzə yǝn. Nəm nguwu jama bǝ lan, amma Hausa yǝ də sandima kaduwuwa nguwu lardə də yǝ də, kuru adin Islam yǝ də shima adindo kammabo tədin. Suro saa 2005, Katsina dǝ shima lardǝ do kǝn uwumewo suro lardǝ Nigeria bǝ do shar
... (7 chars skipped) ...
lanzǝ kǝlanzǝro sǝdǝna ma.
Gəmna Kəre Katsina bǝ kərmaidə shima Dikko Umar Radda, membaa All Progressives Congressbe kuru kərmai Kura Lardə yǝ Bola Ahmed Tinubu bǝ. Shi lardə də sha kərmai siyasabe Buhari bǝ ro gotin, kam lardə Daura bǝ, shi doni lardə də də suro 2019ye kərmai kura lardə bǝ dəro kərmai 80% yeyi sutuluwuna.
Suro saa karǝngǝyen, Katsina dǝ lardǝ Nigeria bǝ fal nza dǝwo nzǝkoye zauro duno'a sǝdǝna. Suro saa 2020 lan, nduli 300 kozәna Boko Haram yl suro bәrni Kankara yǝ dәn kәltәna."	4cb03d53a320491c229e259ea116852a
				"1Ma daba'əkii, kə ta'i Yeesu Slandanə hara ənji məɗəfə pu'unə aji bəra'i. Kə sləkee ci ka tii ənji bəra'i bəra'i zəku'i aasəkə vəranyinə patə i ka patənə ŋga hatə cii kəya ba dzənə də naakii na. 2Ma ətsə kaa təya palə, əŋki ci ka tii, “Laŋə nə slənə cifanə, amma gi'u nə ənji slənəkii. Acii ha'ə, ɗamə də'wa ka Slanda ra, kaa ca tsakə sləkeenə ka ənji sləna, təya shi ka slənə cifanə. 3Paləmə! Ma nə nyi ka sləkeenə koonə, makə sətə ci uuji bagiinə a dzəgərə aagi furətsoofanyinə. 4Goona ŋgərəənə kwa
... (2570 chars skipped) ... 
aada, Slandanə ŋga dadagya da ŋga duuniya, kə kuyirii nyi tə hə, acii ma sətə hiwee hə acii ənjitə shii uushi'inə da ənji hiima, kə ɓaarəgi hə ka ənji saakii. Ha'ə ɗii, Daadə, acii ha'ə makə ətsə kaɗeesəkə ka hə.” 22Wata əŋki ci ka ənja, “Patənə ŋga uushi'inə, aaciiki ba'avə Daadə. Pooshi ənji shii taa wu nə nyi maɗaamə Daadə. Pooshi ənji shii taa wu nə Daadə əsə maɗaamə nyi da ənjitə ta'i nyi kaa nya ɓaariigi ka tii tə ci.” 23Ma daba'əkii, Yeesu a zə'ugi aadəɓii lyawarənaakii, əŋki ci ka tii da
... (2570 chars skipped) ...
a dzəgunə ka ənja. 40Ma Marəta natə əsa, wata kə ŋgərəgi slənə ŋga makinə haŋkalatə də ŋgwaaŋgwa'ənə. Wata kya shi aaɓii Yeesu, əŋki ki ka ci, “Ya ənə Slandana, ŋga'ə ka hə makə bwasee cikəŋunəki ka nyi, nyi daanəki, ka paka'anə da slənə nii? Bawə ka ki, wa kya shi ka tsakənə tə nyi ɗii.” 41Wata əŋki Yeesu Slandanə ka ki, “Hə Marəta, kə ənvutə hə naaku nə də uushi'inə laŋə. 42Amma uushi rəŋwə saakii nəndə madəɓəkii. Mariyaama tagi ŋunyi uushə ətə pooshi ənji ka mbeenə ka gutsəginə aciitə shaŋə.”"	799b7431e3faabb6b5be3e7f27f12b5e
				"Taadir Fatoa 8,049 Suro Huwumaa Sənana Araskə Kəre Taraba Yala-Gədi Lardə Najeriya Yedə Fasal Gəmnati Kura Lardə Kungəna Bəl Kənjo Yedən Riwatana.
Kura Nguro CCT Ye Skerpa Useni Kwa Bayan Adəa Sədəna Dəye Taadir Kam 37,000 Ye Suro Fatoa 8,049 Yedə Fasal Sandiya Allamtəye Saa Indiye Dən Kəntawu Woson Taadir Naira 5,000 Ye Gəmnati Kura Lardə Ye Sandiro Cin Sə Bayangono.
Shiye Gultənzən, Saa Indiro Am Adə Fasal Dən Riwatana Dəa Sandiya Kassan Daji Sandiye Awoa Salina Dən Kəndaramza Kun-Balin Yedəa Ngawon Shinzan Tarai Dazan Səna. Kərma Dəroa Amso Dəa Huwumaa Sənana Ussa Yea, Takumma, Sardauna-A, Gassolla, Ardo Kola-A Kuru Karim Lamidoa Dən Allamzan.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave
Taadir Fatoa 8,049 Suro Huwumaa Sənana Araskə Kəre Taraba Yala-Gədi Lardə Najeriya Yedə Fasal Gəmnati Kura Lardə Kungəna Bəl Kənjo Yedən Riwatana
Share on facebook
Share on google
Share on twitter"	54a4778e1184b987422dba36a864e3b2
				"6
Isaye am dǝwu uwu ambadu
(Mat 14.13-21; Mar 6.30-44; Luk 9.10-17)
1 Ngawo adǝyen Isa bǝrǝm Galileye tia bǝrǝm Tiberiyaslan bowojaidǝye cinju todǝro koyeno.
2 Jama kada ye tia geya, alama ajabba ajabba kǝla am dondiyen cǝdi caruna nangaro.
3 Daji Isa kǝla kau kuruwu laayero juwane fuwurawanju-a rokko napkera.
4 Akko sala Laya Njǝkkayirambe sala yaudiyayedǝ karǝnjǝna.
5 Isa kǝla sapce jama kada nanjuro isairo kirunniya, Isaye Filibusso: «Ndaran burodi yuwiye am ani jaworo?» cǝne kiworo.
6 Adǝa w
... (2761 chars skipped) ... 
aro nayiro wulnjagakki, Nawi Musa gǝni kǝmbo samelan isǝnadǝa njado, amma Bawanima nayiro kǝmbo jireye sameyedǝa njadi.
33 Kǝmbo Alayedǝ, tima kam samelan jǝpce duniaro ro sawisoye njomadǝ wo!»
34 Daji tiro: «Kǝma, sawisoro kǝmbo adǝa andiro sadǝne!» yera.
35 Isaye tayiro: «Wuma kǝmbo royedǝ wo! Kam naniro isǝnamadǝ tǝmmaro kǝna fanjiwawo, koro kam wua mǝrsasǝnamadǝ ye tǝmmaro ngudu fanjiwawo.
36 Amma nayiro wulnjagakkǝna, wua suruwwa duwon, njasarai wayew.
37 Am duwon Bawadǝ wuro sina samma nan
... (2761 chars skipped) ...
e ngǝwunja tia ga koljane ngaworo walladara.
67 Daji Isaye mewun yindindǝro: «Nayi ye wua kolsuwiya, raawwa wa?» cǝne tayia kiworo.
68 Siman Biturusse tiro: «Kǝma, na wunduyero gǝle leniye? Nima mana ro sawisoyea wo!
69 Yasaraiyena ye, noniyena ye, nima Tayir Alayedǝ wo!» yeno.
70 Isaye tayiro: «Wu gǝna nayi mewun yindindǝa kǝrenjakko? Amma kamndo fal sedan!» yeno.
71 Adǝa kǝla Yahusa tada Siman Iskariyotten wulyeno, dalilnjudǝ tima mewun yindindǝye falnja mukko kǝladowayero Isaa sǝrǝcciyidǝ wo."	222ed4bca236595414b65ee565ed852f
				"1'Ya'ə uuzənaaki, ma hə, ndzaa da ŋgeerənə agi pwapoonə ŋga Yeesu Aləmasiihu. 2Ma sətə fii hə amaki akəŋwacii seedawanyinə laŋə, bawə ka ənjitə da gooŋga ashitii, waatoo, ka ənjitə na mbee ka dzəgunətənə ka hara ənji əsə. 3Sə'watə sa ciɓa putə ŋga Yeesu Aləmasiihu, makə sətə ci ŋunyi sooja a sə'watə ciɓa. 4Ndzaanə makə sooja: ma əndətə ŋgirə ənji tə ci ka soojaanə, ka ɗanə nə ci gazhi'waanə ŋga uuɗagi səkə ŋga gawa ka ha ŋga panə. Acii ha'ə, paa ci ka ka nəkii ka slənə uushi'inə ətə əntaa ŋga so
... (1368 chars skipped) ... 
 buurətənə ka ənja. Bawə ka tii akəŋwacii Əntaŋfə, ga təya ndzaa ka ɗaaɗa mabizhinə agyanə waɓənyinə, acii ma tsarətsa, pooshi bwatyakii, maɗaamə ləɗəgi də nə ŋga ənji ətə ca fa. 15Ma ha, ɗawə gazhi'waanə kaa ha ndzaa ka əndətə ca kaɗeesəkə ka Əntaŋfə, ha ndzaa makə ŋga əndə slənətə pooshi ka ayinə agi slənaakii, ha ndzaa ka əndətə ca bagi waɓənə ŋga gooŋga ŋga'ə. 16Ma ənjitə ca ɗaaɗa məza waɓənə ətə ca saawee ka ləmə ŋga Əntaŋfə, ga ha ndzaa da tii. Acii ma təya, anəkii anəkii nə tii ka ŋusləgi
... (1368 chars skipped) ...
ii kə shii hə, ma tsarə ŋga waɓəətsa, ci ca kira mabizhinə. 24Ma əndə slənə ŋga Slandana, ga ca ndzaa ka ɗaaɗa mabizhinə da ənja. Amma, wa ca ɗa ŋga'aanə taa ka wu patə, ca mbee ka dzəgunətənə ka ənji ŋga'ə, ca sə'watə ndzaanə da ənja. 25Ma ənjitə ca ɗaaɗa ka ci mabizhinə, wa ca banee ka haŋkalaakii akəŋwaciitii, ca dzəgunə ka tii. Mbu'u ka ɗanə təya baanə ka Əntaŋfə kaa təya shii gooŋga. 26Maa ɗii ha'ə, ka mbərəɗənə nə tii asəkə zaaŋwanə ŋga Seetanə ətə kəshi tə tii, təya nə'u sətə bii Əntaŋfə."	ecada4fb263d3986f7008a81400d623a
				"1Nay mapa kɨ əm ɔde al, kɨ ɓari-e nay Pakɨ e ɓasi. 2NJé kun dɔ njé kɨjə nḛ məsɨ kadɨ-kare je, kɨ njé ndo ndu-kun je, sangi rəbɨ kadɨ n-uwəi Jəju n-tɔli-e, nə ɓəli kosɨ je. 3Nɨngə Sata̰ ur me Judasɨ tɨ kɨ ɓari-e Isɨkarɨyotɨ kɨ e kɨ kare mbo̰ njé ndo je tɨ lə Jəju kɨ dɔgɨ gɨde joo. 4Ur me tɨ ade aw ɨndə ta naa tɨ kɨ njé kun dɔ njé kɨjə nḛ məsɨ kadɨ-kare je kɨ njé kun dɔ njé ngəm ta kəy lə Luwə, dɔ rəbɨ tɨ kɨ kadɨ ɨlə-n Jəju jide tɨ. 5Lo kɨn tɨ, rɔ njé je kɨ Judasɨ aw ɨngə-de ka kɨn nəl-de ngay adɨ
... (3409 chars skipped) ... 
najɨ ta nja mɨtə təkɨ ɨgər-m al.» 35Jəju əl njé ndo je ə nə: «Lokɨ kəte m-ɨlə səsi kɨ kanjɨ kadɨ uni la, ə se ɓɔl, ə se sa njasi kɨn nḛ madɨ du səsi ma?» Ə ɨləi Jəju tɨ əi nə: «Jagɨ, nḛ madɨ du-je al.» 36NGa ə Jəju əl-de ə nə: «Nɨngə kɨ ngɔsɨne kɨn, dəw kɨ aw kɨ la ɓa kadɨ un jine tɨ, e kɨ aw kɨ ɓɔl ə kadɨ un jine tɨ. A kɨn ə re dəw madɨ aw kɨ nḛ katɨ al ə kadɨ ɔr kɨbɨ kɨ rɔne tɨ gatɨ-n ə ɨyə̰ lae ndogɨ-n nḛ katɨ kare uwə jine tɨ tɔ. 37Adɨ m-əl səsi, sɔbɨ kadɨ nḛ kɨ makɨtɨbɨ lə Luwə əl tae ə nə:
... (3409 chars skipped) ...
kɨ Luwə mbəte ə əl-je adɨ j-o.» Ə Jəju ɨlə-de tɨ ə nə: «Re m-əl səsi ka a taai mem al. 68Taa re m-dəjɨ səsi ta ka a ɨləi-mi tɨ al tɔ. 69Nɨngə kɨ j-ai ta jije tɨ ne kɨn, ɨlə ngɨre ɓone kɨn, mi NGon dəw m-a m-ɨsɨ dɔ ji ko̰ Luwə tɨ kɨ nje tɔgɨ ngata.» 70Ɓa pətɨ dəji-e əi nə: «Adɨ ḭ ngon lə Luwə ta?» Ə Jəju əl-de ə nə: «Səi je wa əli kɨ tasi təkɨ, mi NGon lə Luwə.» 71Lo kɨn tɨ, əli əi nə: «E kɨn, jɨ sangi kadɨ dəw madɨ kɨ rangɨ əl ta dɔe tɨ ɓəy a? J-əi je wa j-oi ta ka tae tɨ kɨ mbije ne ngata kɨn.»"	5698c78e69773750c61dfe0fe6dc2f8c
				"1Ma daba'əkii, nya nee ka Uundzə Bagata, ca əndzəgi rəŋwə agi ɓukanyiitə məɗəfə a ma ləkaləkatəta. Wata, ma nya fa, rəŋwə agi uushi'iitə ənfwaɗə da i əpinatii a ŋgəree ka uurakii makə dzanə ŋga vəna, əŋki ci, “Shiwa!” 2Ma nya tsaamə, wata nya nee ka mabwaɗaɗa təhwa da əndə a ba'akii. Ma əndəta, da i kwadza aciikii nə ci. Ənjə a vii ka ci dara ŋga jaalanə, ca palə də jaalanə, ca dzə ka tsakə jaalanə. 3Uundzə Bagatə a ənə ka əndzəgi bəra'inə ŋga ɓukanyiitə a ma ləkaləkatəta. Wata, ma nya fa əsə, b
... (900 chars skipped) ... 
 a ba, “Shiwa!” 8Ma nya tsaamə, wata nya nee ka dəfwa'a ŋga təhwa. Ma əndətə a ba'akii, ‘Wa’ nə ləməkii. Ha ŋga ndzaanə ŋga maməətə ənjə a dzə də nə'unə tə ci ba'ə ba'a. Kə vii ənji ka tii baawəɗa agyanə əndə'i purəŋanə rəŋwə agi ənfwaɗə ŋga duuniya ka ɓəələ ənji də ŋgila purəŋanə, i də maɗəfənə, i də bwaneanyinə, i də dabanyinə ŋga bilinə. 9Uundzə Bagatə a ənə ka əndzəgi tufənə ŋga ɓukatə a ma ləkaləkatəta. Nya tsaamə aatsa ha ŋga ɗa sataka ka Əntaŋfə, wata nya nee ka ma'yanyinə ŋga ənjitə ɓəəl
... (900 chars skipped) ...
 hatii ŋga ŋukə. 15Ma meeminə ŋga duuniya da gayinə, da gayinə ŋga soojiinə, da ənji gəna, da madiigərə ənji, da patənə ŋga hara ənji, maviinə da dimwanyinə patə, kə huyi tii ka umbənə aagi giŋunyinə da ɓurəhənyinə. 16Təya ba ka giŋunyinə da faariinə, “Uulyaanəmə keenə, una umbee keenə acii ga Əndətə dasə asəkə dəgələ ŋwaŋuunə a nee keenə, una umbee keenə acii ciɓətə nə Uundzə Baga a ɗa keenə putə ŋga maɓətəsəkaakii. 17Acii kə mbu'ya bwaya uusəra ŋga maɓətəsəkatii. Wu saŋə na mbee ka sə'watəna?”"	f9c051ab55eca1f76df8045b430ba390
				"Zliya tsasliti
Zhakə
Kwəma dza ghwəmməə gha sənataa dzəkən zliya na
Zhakə tsaa tsasliti zliya nay, zəmbəghəy Yesəw na, kə məndi. Ma kə dəꞌwə ghən tsa ciy: «Yənəy, ndə ghəra sləni tsa Hyala mbaꞌa sa Yesəw Kəristəw nzee» kə. Ləy hwəm sa mətiy Yesəwəy, a Zhakə tsa va niy məniy ka ntsa dikə tsa kwa jipə mbəzliy nəw Yesəw mbə Zherəwzalem (nighəm mbə zliya ka kwal Yesəw vəh 15:13-21, mbaꞌa mbə Galatə 2:12).
Ghala pətsa tsasli na zliya nay, ghəci mbə Zherəwzalem na, kə məndi. Ta vəli kaa mbəzli Hyala n
... (2788 chars skipped) ... 
 lə ndə shiy
9 A ngwarməhira, a kə ndə ndərma tsa mbə nəw Yesəw *Kəristəw vəshi tərəŋw, sa nzana mbaꞌa Hyala taa kafakati.
10 Ndə shiy tsa mbə nəw Yesəw kwərakwə ɓa na, a kəə vəshi tərəŋw, sa nzana mbaꞌa Hyala zhəghəkəy ləy hwəm. Nanzəy, ta mətiy dza ndə shiy njasa ka mbərə ghwə vaa ghwəlita tə gamba.
11 Sa ka viciy maɗita ta mbərə lə bərciy, ə ka kəslifi shiy niꞌwə. Ma mbərə ghwə ti shi na, ka shikə tsəgha. Ka nza məgəla ti ghwəlaw. Ava tsəgha dza ndə shiy nza, ghala pətsa ka na kəslimbə ghən k
... (2788 chars skipped) ...
ala va ɗewɗew na mbəlikəvərimmə na mbə dəvə *kwəma jikir na.
26 Mbaꞌa kə ndə bərkəti ghən tsa ci: «Ma yən neyey, ndə nəw kwal Hyala nzee» kə, zhini ka ndagha kwəma vətəghə vətəghəy kala zəzə may, ava tsava ndə səəti ghən tsa ci. War gəməy nəw na kwal Hyala.
27 Ma ntsaa nəw Didi Hyala lə nəfə ɗewɗew njasa ɗi nay, ntsaa fə ghən ta kəəti məzhətiti, lə miꞌi mbəreketi dzar mbə ngəraꞌwə tsa kən shi na. Ka ndəghwə ghən tsa ci wəzə va nzəghə shi tə hiɗi səəkəə dzəmbə nəfə tsa ci, ta məni kwəma jikir na."	ff7d79d7e70c473663f2d760cdea4918
