"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Təkɨ uni səsi lo koy tɨ naa tɨ kɨ Kɨrɨsɨ, majɨ kadɨ ɨsangi nḛ je kɨ taa dɔra̰ tɨ, kɨ e lo kɨ Kɨrɨsɨ ɨsɨ tɨ, dɔ ji ko̰ Luwə tɨ kɨn. 2Ɨməri ta dɔ nḛ je tɨ kɨ dɔra̰ tɨ, ɓɨ dɔ nḛ je tɨ kɨ dɔnangɨ tɨ ne al. 3Tadɔ səi dɨje kɨ oyi, nɨngə kajɨ ləsi e kɨ ɓɔyɔ naa tɨ kɨ Kɨrɨsɨ rɔ Luwə tɨ. 4Dɔkagɨlo kɨ Kɨrɨsɨ kɨ e kɨsɨ kɨ dɔ taa ləsi a tḛḛ nɨngə, səi je ka a tḛḛi sie me tɔɓa tɨ kɨ taa lo. 5Majɨ kadɨ ɨdɨbi nḛ je pətɨ kɨ dɔnangɨ tɨ ne, kɨ to rɔsi tɨ: adɨ ə sangɨ-naa kɨ lo kaya tɨ, kɨ nḛ ra kɨ to njḛ, kɨ ngu
... 
lie kɨ ndɨgɨ səsi. E mbata kɨn ə, majɨ kadɨ awi kɨ koo kəm-to-ndoo lənaa rɔsi tɨ, kadɨ səi njé ra majɨ, njé kɨlə dɔ nangɨ, kadɨ səi dɨje kɨ sɔl lɔm lɔm, dɨje kɨ njé kore me. 13Majɨ kadɨ ɨsi dɔ tɨ kɨ naa. A re dəw madɨ aw kɨ ta kɨ to rɔe dɔ ngoko̰e tɨ ə, majɨ kadɨ ɨyə̰i go kɔ yo kɨ ne adi-naa, təkɨ Kɨrɨsɨ ɨyə̰-n go majal je ləsi kɔ kɨn be tɔ. 14Nḛ kɨ e dɔ nḛ je tɨ pətɨ, e kadɨ ndɨgɨ-naa e kɨbɨ rɔsi. E ə a ra kadɨ kɨndə rɔ naa tɨ ləsi a e kɨ rɔjetɨ. 15Kadɨ lapɨya lə Kɨrɨsɨ o̰ ɓe nga̰mesi tɨ. E kɨ 
...
e kɨ dɔnangɨ tɨ ne kɨn. Nɨngə, oti kadɨ ɨrai tə kɨlə kədɨ kəm-naa taga nḛ par kadɨ nəl dəw, nə kadɨ ɨrai kɨ me kɨ kare, kɨ ɓəl NDɨl Ɓaɓe. 23Kɨlə kɨ to ban kɨ ɨsɨ ɨrai ɓa, kadɨ ɨrai kɨ me kɨ majɨ tə kɨlə lə Ɓaɓe ə ɨsi ɨrai, ɓɨ tə kɨlə lə dəw, al. 24Nɨngə kadɨ ɨgəri təkɨ Ɓaɓe a adɨ səsi nḛ majɨ kɨ ngəm mbata lə dɨje ləne kɨn, tə nḛ kɨgə go jisi. Tadɔ Ɓaɓe kɨ rɔjetɨ e Jəju Kɨrɨsɨ. 25Kɨ rɔjetɨ, dəw kɨ ra nḛ kɨ go rəbe tɨ al, a tətɨ kandɨ nḛ ra kɨ go tɨ al ləne kɨn, tadɔ kɔr dəw dana goto rɔ Luwə tɨ."	8820fdd2f4c8fcd95242875d0830a3bd
				"Jami Bǝrni Yerwaye Sodǝro Shawaria Sadǝna Sandiye Duluwu Kadawu Fitǝ Yedǝa Goza Kornza Sodǝa Sambisoro Kadawu Baro Tawadsa Nankaro.
Komanda Huwuma Koraa Ngalwotǝye Mr. Charles Joshua Dǝ Shima Shawari Adǝa Loktu Kǝre Borno Yedǝro Ningi Cidaye Rǝpsǝna Ladǝn Co.
Shiye Bayanjin Dǝn, Kor Sodǝ Shima Nǝlewa Kambo Jami Soro Cin Adǝ Nankaro Ndaraa-Ndaraana Son Awo Dowo Kadawu Fituwu Yesodǝa Gǝnaza Kornza Sodǝa Kadawu Baro Sadǝ.
Adaima Shiye Huwuma BOSEPA Yedǝyero Lamar Njia Kǝmbua Lamarra Sandiya Samunna Sammaror Shim Sakǝ Kam Dowo Awo Laa Waata Sǝdiya Sha Shararo Sakǝ.
Kam Laa Mal. Mustapha Nguro Gwandeye Dǝye Koro Soa Zaabcin Ladǝn, Gǝmnatiro Longorotǝna Sandiro Awo Kadawu Fitǝwu Yesodǝa Suwudǝ Nguro Sodǝn Gǝnazǝro."	a8e101d28b0ed3d4cf106a64bee75a11
				"1Ma agyanə viinə ka tsakənə də ənji ŋga Əntaŋfə də Yahudiya, pooshi nafa ŋga tsakə naahənə koonə agyanəkii ma'ə. 2Acii kə shii nyi tə'i kuɗəpəshinə ŋga tsakənə tə ənji a mooɗəfuunə. Putakii dəlii nyi duunə əsə ka ənji Makiduuniya. Əŋki nyi ka tii, “Ma ənji nə'unə anə hanyinə ŋga Akaya, matasəkakii nə tii daga dəŋku kaa təya tsakə tə ənja.” Kə maɗee kuɗəpəshinə goonə ka natii, acii laŋə nə tii ka moo viinə. 3Acii ha'ə, wanyinə ka sləkeenə ka ndzəkəŋushi'inaamə aahoonə, acii ga dəlaginə geenə duun
... 
nə laŋə, ka upaanə nə ci cifanə laŋə. Ma əndətə ləgii gi'u əsə, gi'u upaanəkii cifanə. 7Taa wu patə, kə dəɓee ca vii makə sətə kaɗeesəkə ka ci, əntaa də maɓətəsəka taa kavənə tə ci tyasə ka viinə. Acii əndətə ca vii də mooɗasəkə ca kaɗeesəkə ka Əntaŋfə. 8Tə'i Əntaŋfə da baawəɗa ŋga viinə koonə palee ka ətə cuuna moo, kaa sətə dəɓee una upaa a ndzaanə acii unə taa guci patə. Ka upaanə nuunə laŋə koona ɗa də taa ŋgutə tsarə ŋga ŋunyi sləna. 9Ma ŋunyi ənda, kə ndzaa ci makə sətə ɗii manaahəkii asək
...
ə tə Əntaŋfə. 13Acii ma slənətsə goonə, ci ca ɓaarii vii gooŋga goonə. Ka dəlanə nə ənji də Əntaŋfə əsə, acii kə ɓaarii unə oo'i, kə luuvuunə Ŋunyi Habara agyanə Aləmasiihu. Ka dəlanə nə tii də ci əsə putə ŋga viitə vii unə də mooɗəfə rəŋwə ka tii da ka hara ənja. 14Ka ɗanə nə tii kuɗəpəshinə ŋga neenə koonə, təya ɗa də'wa ka putə goonə, putə ŋga malaŋə pwapoonə ətə ci Əntaŋfə a ɗa koonə. 15Kuyirii amə tə Əntaŋfə putə ŋga viinaakii kaamə, waatoo viitə pooshi ənji ka mbee ka waɓənə putsəkə də ma."	8eef71bab806e8de14dca73ee55680cd
				"[1]Kәmbu so dә sandima awowa kәmbu so'a, futu kәmbu so'a, ada so'a,. Kәmbu donyi kәmbu so ye lamar adabe laa ro waljin. Adǝye zaumaro kerǝwa do suro adǝyen tuwondin dǝye sǝkǝ. Diwalwa kəmbube-a, adawa-a, kerǝwa kəmbube-a samma so kəmbu doni nashawa laa ro taganasbe-a. Sa am so kәmbu Italiye ro manazain dә, sandiye kәmbu Italiye dәn su'a ro ma'anazәyin.
Kәndaram lan, kәmbu so dә awowa kada'a sha kәlzәna. Adin laan, kəmbuwa laadə doka lan kattuwu (misal lan, kəmbuwa suro Islamben). Kǝndaram-a kasu
... 
 sadin dǝro waltǝ sǝkkin. Kawu lardǝwa Europebe Asia-a America-a gozǝnadǝro, kәmbuwa laa sandiro kәmbuwa Europebe dǝye notǝnyi. Tomato-a, kusunyi-a, avocado-a kuru cacao-a, misallo, sandiya kəmbu Europebe soye kəmbu dәro lezana kawu kasuwuwu soye karewa anyi Dunya Bǝlinye lan waltә sadәna dәro. Loktu zamanbe lan, kəmbu so dǝ zauro adawa gade gade'a samunzǝna. Kәmbu bәlin dә kәmaaro fuwutәyin.
Kәmbu so dәn kәmbu gade-gade au kәmbu yakkә mbeji kәmbu kәmbube, kәmbu kәmbube-a kәmbu kәmbube-a. Greeks
...
zaben kәlzәna. Buru dǝ barley lan gǝnatin, buro salakkin buro salakkin burodi so dǝ. Waneye zauro duno, adǝye sǝkkǝ am Greekbe dǝye shawa dǝn gǝrjin, sǝkǝ kǝnǝngatǝro kuru kǝnǝngatǝ kǝlzǝro.
Tarihi kәmbu kәmbube dәye har Greeks kureyedәro kozәna, sandiye awo laa teganites (tnYavίtnς) lan bowotәna dә kәmbu kәmbu kәmbube lan buwotin. Sandiya kәmbu kәmbube, kәmbu olivebe, kәmbu, kuru kәmbu kәmbube lan cetando, kuru nguwusoro kәmbu au kәmbu kәmbube so'a kәmbu kәmbu so'a kәmbu kәmbu so'a lan cetando."	e6fb7b45db042dbd141e4b3f0370f288
				"1Yoo, makə ɗii ci kə ŋgirə Əntaŋfə taamə ka ənji gooŋga putə ŋga vii gooŋga gaamə, tə'i jamənə ahadaamə da Əntaŋfə dacii Slandanaamə Yeesu Aləmasiihu. 2Ci kərəgərə taamə ka upaa pwapoonə ŋga Əntaŋfə putə ŋga vii gooŋga gaamə. Agyanə pwapoonəkii kəŋaamə ndihə əsə. Agi ɗa maŋushinə naamə acii kə kii amə naama ŋga dzənə ka ndzaanə agi ŋwaŋuunə ŋga Əntaŋfə. 3Ha'ə əsə, agi ɗanə naamə maŋushinə agi sa ciɓə gaamə, acii kə shii amə, ma sa ciɓa, ka kiranə nə ci sə'watənə. 4Maɗa kə sə'wii ənda, ka kiranə 
... 
iinə ŋga Əntaŋfə. 12Ma 'waslyakəənə, dashi əndə rəŋwə shi ci aasəkə duuniya. 'Waslyakəənaakii əsə kira wa, ca təəkəgi ka patənə ŋga slikərənyinə, acii patənə ŋga ənji ɗii 'waslyakəənə. 13Ma bii nyi ha'ə, acii ma saa'itə Əntaŋfə ma'ə maviimə bariya, tə'i 'waslyakəənə asəkə duuniya. Ma saa'itə pooshi bariya, paa ci nja ka nə ka 'waslyakəənə. 14Patə da ha'ə, ma ndzaŋənə ka saa'i ŋga Adamu ka shinə ka saa'i ŋga Muusa, kə ɗii wə ŋwaŋuunə agyanə ənja. Ma wa, kə ɗii ci ŋwaŋuunə taa agyanə ənjitə pooshi
...
əənə putə ŋga ghatə fanə ŋga əndə rəŋwə, ha'ə əsə ənji laŋə na ndzaanə ka ənji gooŋga akəŋwacii Əntaŋfə putə ŋga fanə ŋga əndə rəŋwə. 20Ma ŋgiragi Əntaŋfə bariya, ka siipaa də ɗa məzaanə. Amma ma 'waslyakəənə a tsakə, ha'ə nə pwapoonə ŋga Əntaŋfə ka tsakənə naakii palee. 21Makə sətə ɗii 'waslyakəənə da ŋgeerənə ŋga kira wə ka ənja, ha'ə nə pwapoonə ŋga Əntaŋfə əsə: tə'i ci da ŋgeerənə ŋga kira gooŋgaanə kaamə, ca kərə taamə ka upaa əpinə ŋga ca'ə ndəŋwə ndəŋwə dacii Slandanaamə Yeesu Aləmasiihu."	4c969eabe43160b6dd2df240aa117e83
				"27
Wo Gèsə Pol Sə Ŋgwesə̀
ŊgòLòMvwe' Lak Rumà
ŊgòLòMvwe' Lak Rumà
1 Ghà nə̀ yà' à təəŋ mè mok də vèes ni ŋgwes, nə lo mvwe' nzeŋgòŋ Italì, fana wo jəŋ Pol bə ŋgàa ndapndzəm wèŋ wùriŋ, nə fa ndzə bohòŋkum sojà mòk nə̀ liŋ yee Julòs. Yi à ye bə bòp sojàa sə̀ tse' wo ŋkum nə̀ mvwe' lak Rumà nə. 2 Vès à ni yè jə ŋgwes mvwe' lak Àndàràmitùm. Ŋgwes ènə à sə lòŋgòcàha mvwe' bù'rə̀ə sə̀ ŋgwes bʉ̀ʉ sə̀ mvwe' nze Ɛsiyà wèeŋ kə̀ təəŋgə̀ fo' pwe'. Fana vès yuŋ lo nà'. Àritakòà ye sə̀' vesiwèŋ bəbɛ'. Yi ŋwə̀
... 
oŋ nə̀ ghaŋ nə bə kʉ̀. Wʉə à sə ko wo də aco wo nə kə ni ŋgwansaa sə̀ mvwe' ŋgʉ ndzəp nə̀ mvwe' nzeŋgòŋ Libiyà, fana wo fəsə tsoŋ cə̀ək sə̀ ma mʉ tuhù ŋgwes pwe'fo' sə nze. A cə̀ək sə̀ yà'a gʉ̀gə̀ nà' sə gi. Fə̀fə̀ nə sə bək lo ŋgwes nə mok yi. 18 Fə̀fə̀ nə̀ bʉp nə sə bwi'lə maligə ŋgwes nə vɛ'nə. Tsok ànə rɛŋ, fana wo ye ŋgòfis mà'rə gèsə lòbum sə̀ mʉ ŋgwesə̀ sə sə ndzəpə̀. 19 Tsə' mòk ànə rɛŋ sə̀mok, wo fis ma'rə lo bum sə̀ wo gʉ̀gə̀ ŋgwes nə bə zeŋ ma mòk mʉ ndzəpə̀ bə bo awo. 20 Vès kà nùm k
...
èŋ nə bə zeŋ zok, zok. 42 Sojàa sə wèŋ də wo nə zə ŋgàa ndapndzəm sə pwe'. Ya kà də mòok yok ndzəp, nə kə tesə caŋ dʉk. 43 Ŋkwà' ŋwə̀ sojà nə à dzəm ye də Pool kà kpʉ, fana yi dʉk fa sojàa mok sə də yà'a kà ŋwə̀ nəmòk zə. Yi dʉk bwi mok də bʉ̀ʉ sə̀ yà' rì ŋgòyok ndzəp pwe' li tesə lo to sə ndzəpə̀ anə, nə yok tesə lo. 44 Bwees bʉ̀ʉ sə̀ wo à bwehe cu pwe' ànə ye ŋgòkohotse' bɛ̀ɛs tʉ kè titiiŋ ŋgwes nə, nə sə yok yuŋ lo mok sə sə̀'. Yà'a mvəsə̀ vès pwe' à tesə lòmʉŋkà'à. Ŋwə̀ nə̀ mò'fis kà kpʉ sə."	8d168a96fde175434d1a8bd534f93efa
				"Majilas Dinaye Dəye Karu Kuttanzəa Bayanzəna Kəla Futu Kasuwa Kuli-Kulimi Coronavirus Yedə Lardə Najeriya Yeden Fəlanjin Dəyen Kuru Kərmaro Kəlanzə Təwandənyi Sa Bayanzana.
Majilas Dəye Gultənzən, Futu Dowo Kasuwa Dəa Kaltə Yedəa Waltəm Kambatəwu Də Mburo Walzəna Loktu Mashiwal Yedən.
Wakil Majilas Dinaye Dən Lardə Najeriya Yedəa Wakiltəma Mr. Edward Kallon Də Shima Adəa Bayanzə Na Samno Kungəna Kasuwa Dəa Kəriwutə Ye Saptəye Bərni Kura Lardə Ye Abuja Ladən Sadən Dəye Bayanjin Dən, Loktu Adə Shima Loktu Dowo Kanjimali Yewo Səna.
Shiye Gultənzən, Kulashiye Fəlezəna Kasuwa Kuli-Kulimi COVID-19 Ye Adə Razawu Lardə Najeriya Ye Taanas Maro Nasha Nəlewa Yedəa Taidazə Ngaworo Kalakcin Katab Laa Kasuwa Dəa Kəriwutə Ye Gotənyiro Wollonoa Sə Bayanzəna.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave
Majilas Dinaye Dəye Karu Kuttanzəa Bayanzəna Kəla Futu Kasuwa Kuli-Kulimi Coronavirus Yedə Lardə Najeriya Yeden Fəlanjin Dəyen
Share on facebook
Share on google
Share on twitter"	02e262bd9f9e6160b15296cc7de70a83
				"1Andza niye, ndo neheye madzapa eye tə Yesu Kəriste aye na, Mbəlom ma gəsiye tay ha a sariya ɗaɗa bay. 2Andza niye hərwi gədaŋ i Məsəfəre Tsəɗaŋŋa eye nakə a vəl sifa deɗek eye tə həlay i Yesu Kəriste kə təma ga ahaya abəra ma gədaŋ i mezeleme nakə ma diye ga ha a mədahaŋ aye. 3Bazlam i Musa mapala eye na, kə sla faya məvəle sifa bay hərwi nəkway ndo zezeŋ, nəkway bəle eye hay, ka slakwa faya marəhay ha gər a bazlam mapala eye bay. Ane tuk na, wu nakə bazlam mapala eye a sla faya bay aye na, Mbə
... 
lom ka təra tay ha wu neheye a ge aye wu kəriye. Wu neheye bo tay aye na, a satay andza niye bay. Mbəlom eye a say makəte tay ha. Ane tuk na, faya ma həbiye wu nakə ma giye bo aye huya. 21A sər ha na, pat mekeleŋ eye ma təmiye wu neheye a ge aye tebiye. Wu neheye ta təriye andza beke hay sa bay, ta ziye sa bay, ta hutiye məzlaɓ andza Wawa i Mbəlom hay, ta ndziye barbarra. 22Ka sərakwa ka madazlay hus anəke, wu neheye tebiye Mbəlom a ge aye na, faya ta siye ɗəretsətseh. A wur fataya andza ŋgwas n
...
sa bay aye na, andaya bay. Kwa mədahaŋ, kwa sifa, kwa gawla i Mbəlom hay ada kwa wu neheye ta gədaŋ eye mə mbəlom aye, kwa wu neheye anəke aye, ada kwa wu neheye ta deyeweye kame aye, kwa ndo neheye ta gədaŋ eye ka məndzibəra aye, 39kwa gədaŋ neheye ka magərmbəlom aye, kwa wu neheye ma bəɗ aye, kwa wu neheye tebiye Mbəlom a ge aye na, ta sliye faya maŋgəne kway ha ka bo abəra ta Mbəlom hərwi ada mâ wuɗa kway sa bay aye na, ta sliye faya bay. Ka sərakwa ha niye na, hərwi Bəy Maduweŋ Yesu Kəriste."	af04253b333cb1dafb0e82307720ab29
				"1Ndo nakə nəmaa watsakum naha ka gər ŋgay aye na, kwa ahəl niye məndzibəra andaya zuk bay aye na, neŋgeye andaya. Nəmay na, nəmaa tsəne tə zləm may, nəmaa ŋgatay tə ɗəre may, nəmaa ndazl na ada nəmaa lamay tə həlay may hay. Neŋgeye na, ndo nakə tə zalay bazlam i Mbəlom aye. Maa vəl sifa a ndo hay na, neŋgeye. 2Ndoweye niye tə zalay bazlam i Mbəlom ma vəliye sifa a ndo hay aye na, ka bəz ha bo parakka, nəmaa ŋgatay. Nəmaa tsikakum na, wu nakə nəmay nəmaa ŋgatay aye, ada nəmaa ɗakum ha na, bazlam 
... 
əte. Mədzepe nakə ka dzapakwa nəte aye na, ka dzapakwa na, ta Bəba kway Mbəlom ada tə Yesu Kəriste wawa ŋgay. 4Nəmaa watsakum naha wu neheye na, hərwi ada mâ yay a gər a ɗərev kway kurah kurah lele. 5Bazlam nakə nəmaa tsəne, Yesu Kəriste a tsikamay aye ada nəmaa ɗakum ha aye na, Mbəlom na, neŋgeye dzaydzay. Ləvoŋ andaya mə neŋgeye təbey. 6Taɗə ka gwaɗakwa nəkway madzapa eye nəte ta Mbəlom. Ane tuk na, faya ka gakweye mənese huya na, niye na, andza məgweɗe faya ka rawakweye me. Sa tsa na, faya ka
...
əkway faya ka gakweye mezeleme təbey na, niye na, faya ka vakweye gər a bo kway. Kə ge andza niye na, deɗek andaya mə ɗərev kway bay. 9Ɗuh na, ɗakway ha mezeleme kway a Mbəlom. Neŋgeye na, Mbəlom nakə deɗek aye. Wu nakə a tsik a gwaɗ ma giye na, ma giye na. Andza niye, ma pəsakway ha mezeleme kway, ma təriye kway ha tsəɗaŋŋa kame ŋgay. 10Taɗə ka gwaɗakwa ɗaɗa ka gakwa mezeleme bay na, niye na, ka tərakwa ha Mbəlom andza neŋgeye ndo i maraw me. Bazlam ŋgay na, ɗaɗa ka pakwa a mədzal gər kway bay."	819a767174fa973057014562ece9b7bf
				"1Kə ge andza niye na, ndo nakə Yahuda aye na, a ze ndo nakə Yahuda bay aye na, tə mey? Taɗə ndoweye kə ɗəs bo na, ŋgama eye mə ɗəma na, mey? 2Faya na gwaɗakumeye: «Ma giye ŋgama haladzay ta tsəveɗ mekeleŋ eye hay wal wal.» Mbəlom a vəl bazlam ŋgay na, a Yahuda hay təday. 3Ane tuk na, taɗə siye i Yahuda hay ta kula ha gər tay na, niye na, ma sliye məgay me a Mbəlom ka məge wu nakə a tsik aye ɗaw? 4Aʼay, andza niye bay tebiye, kwa taɗə ndo hay tebiye maraw me eye hay na, Mbəlom ma giye wu nakə a t
... 
iye ha wu hay tebiye, ada ta sateye ɗəretsətseh a ndo hay. 17Tsəveɗ i zay na, tə sər bay. 18Ta dzədzaray a Mbəlom bay tebiye.» 19Na gwaɗ ka sərakwa ha wu neheye tebiye bazlam i Mbəlom mapala eye faya ma tsikiye aye na, a tsik ka ndo neheye faya ta rəhay ha gər aye. Andza niye, ndəray ma sliye mambəɗe me abəra ka bo bay. Kwa way kə ge mənese kame i Mbəlom. 20Hərwi niye ka ɗəre i Mbəlom na, ndəray nakə ŋgwalak eye hərwi bazlam i Mbəlom mapala eye andaya bay. Bazlam i Mbəlom mapala eye faya ma ɗiye
...
y ta dzala ha ka Yesu Kəriste na, ma təriye tay ha deɗek eye hay kame ŋgay. Hərwi ndo siye hay na, andza niye dərmak, taɗə ta dzala ha ka Yesu Kəriste na, ma təriye tay ha ndo i deɗek eye hay kame ŋgay dərmak. 31Məgweɗe na, Mbəlom a təra tay ha ndo deɗek eye hay na, hərwi nakə tə dzala ha ka Yesu Kəriste aye, niye a say məgweɗe na, ndo hay tâ pay bəzay a bazlam i Mbəlom mapala eye sa bay ɗaw? Aʼay, andza niye bay. Ɗuh bazlam i Mbəlom mapala eye na, ka təmakweye na lele andza nakə a ye ka bo aye."	91ff11e14cb6ff10f5da096d9b3ed29a
				"Kura Fato Daye Bərni Yerwa Kəre Borno Yala-Gədi Lardə Najeriyaye Ahmed Jafaru Dəye Komitoi Dowo Gəmnati Kəre Bornoye Koksəna Kəla Kulashi Aiwua Alama Suro Fitə So, Duli Sənana-A Dunon Fartə So Gade Gapsənanzə Soa Fato Dayedən Sadin Sana Də Kərtərəso Sakəna Dəa Dapsəna.
Hawar Dowo Nasha Wakilla Sahara Yen Suluwuna Dəye Fəlezəna Komiti Də Watiya-A Kada Fato Daye Dəro Zuwazana Kəla Kulashinza Dəa Baditəyen Yaye Kənasar Sawandənyi.
Komishina Lamarra Sharaye Kəre Borno Ye Kaka Shehu Lawan Də Shima Ba
... 
əa Loktu Gəmna Kashim Shettima Dəro Bayanna Komiti Dəyea Fato Gəmnati Yedən Hazəyin Dən Bayanzə.
Shiye Guljin Dən, Komiti Gade-Gade Araskəro Kəla Lamar Adəyen Napsana Son Yaye Sandiye Duluwu Kulashinza Dəa Baditəye Sawandənyi Adəye Affima Gadero Gənyi Illa Ngawana Kənta Nasha Fato Daye Lardəye Abujan Dəana Dəa Yerwan Dəana Dəa Son Fando Ba Səna.
Adaima Futuyiro Karapkaa Hakku Adam-Gana Yedəa Kaltəma Sodəye Komiti Dəa Bayanna Sodən Banazan Son Mowonjinba, Adəye Səkkə Gəmna Kashim Shettima Dəye Ai
...
Zauro Kura Nozə Sha Koltinba Səna.
Shiye Lamar Kulashi Adəyero Takkal Fato Daye Yikkonzədə Awo Karu Kuttaye Linta Adə Nankaro Wadəa Gozəna Lamar Dəa Minista Lamarra Suro Fatoye Abdulrahman Dambazau Dəro Yim Litərin Bariyema Hapsəyin Səna.
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	5aa699309c9eaa03d55d2ddfd6e3474c
				"1E mi Pol, naa tɨ kɨ Tɨmote, je kɨ je ɓəə kɨlə je lə Jəju Kɨrɨsɨ ə jɨ ndangɨ makɨtɨbɨ kɨn j-adɨ səi dɨje lə Luwə kɨ me kɨndə rɔ naa tɨ kɨ Kɨrɨsɨ, kɨ ɨsi Pɨlɨpɨ tɨ. Makɨtɨbɨ kɨn sɔbɨ səsi, naa tɨ kɨ njé kɔr no̰si je, kɨ dɨyakɨr je. 2Nɨngə kadɨ me-majɨ kɨ kɨsɨ-maje lə Bawje Luwə əi kɨ Ɓaɓe ləje Jəju Kɨrɨsɨ e naa tɨ səsi. 3Dɔkagɨlo je pətɨ kɨ mem ole dɔsi tɨ ɓa, m-ra oyo Luwə. 4Taa dɔkagɨlo je pətɨ kɨ kadɨ m-əl-n ta kɨ Luwə mbata tɨ ləsi pətɨ ɓa, m-əl sie kɨ rɔnəl tɔ. 5Rɔnəl ləm e kɨ mbata ra kɨ ɨr
... 
angal kɨ majɨ tɔ. 16Dɨje kɨ awi kɨ angal kɨ majɨ kɨn, rai kɨlə kɨn kɨ ndɨgɨ-naa. Nɨngə gəri kadɨ mi lo kɨn tɨ ne, m-ɨsɨ m-rɔ mbata Poy Ta kɨ Majɨ. 17NJe kɨ awi kɨ hal ta kɨ ra, ɨsɨ ɨləi mbḛ tɔ Kɨrɨsɨ kɨ ndɨgɨ ra kɨ sɔbɨ dɔde. Nɨngə nḛ kɨ mede tɨ kɨ ɔsɨ-de adɨ ɨsɨ ɨləi mbḛ tɔ Kɨrɨsɨ kɨn e nḛ kɨ dana al. Sangi kadɨ n-adi-mi ko̰ dɔ made tɨ, me dangay tɨ kɨ mi tɨ. 18Nɨngə re e kɨ me kɨ majɨ ə se e kɨ majal ə ɨsɨ ɨləi mbḛ tɔ Kɨrɨsɨ ə, e kɨn dəw aw go tɨ al. M-gər kadɨ ɨsɨ ɨləi mbḛ tɔ Kɨrɨsɨ, nɨngə m-
...
i tɨ kɨ adi dɔ Poy ta tɨ kɨ Majɨ. 28Nɨngə ɨyə̰i ta rəbɨ adi njé ta je ləsi ɨləi ɓəl kare mesi tɨ al. Lokɨ ɨyə̰i ta rəbɨ adɨ ɨləi ɓəl mesi tɨ al, a to taga kadɨ əi dɨje kɨ uni rəbɨ kɨ kaw tujɨ tɨ, ə səi, uni rəbɨ kajɨ tɔ. Nɨngə pətɨ, e ndɨgɨ lə Luwə kadɨ tə to be. 29Tadɔ kɨ ɔjɨ dɔ Kɨrɨsɨ, Luwə ra səsi majɨ adɨ adi-e mesi par al, nə adɨ ɨngəi ko̰ mbata tɨ lie tɔ. 30Nɨngə kɨ ɓasɨne kɨn, səi ɨləi rɔsi me rɔ tɨ kɨ kəte m-ɨsɨ m-rɔ ka kɨn tɔ. Rɔ kɨn, ɓone je kɨn ka m-ɨsɨ ta tɨ ne m-ɨsɨ m-rɔ təkɨ ɨgəri."	5e3ef1c8a072225dd969ce88911c6ad8
				"Gomna k3re Borno ye Gomna Babagana Zulum ye yim talau-a ro cidau nur konnuye nasha company transmission ye lard3 diye-a njim cidaye k3re bauchi ye d3-a son naz3na k3la nur konnuye yerwaye d3-a yasa yen leyeno.
Manager kura company d3 ye Engr Ganiyu Aliyu ye Gomna d3ro kaurijin d3n wono shi cida ad3 sana 75-a koz3na tamot3ro daji kuru awo gabs3na d3ye kar3ng3 ad3maro tamozen.
Taktin ro wallona ma shi tawa nur konnu d3ye yerwa k3re damaturuwa k3lz3na d3 suro k3ntau januray ye kaunz3 26 ye d3n nz3rtaliu-a so ye bannaa da,sau ad3yen nur konnuye yerwa d3n baro wallono.
Suro kaurinz3 yen gomna Zulum ye kasad3 cidau d3ye-a zazaks3na shiye kuru sandiro longorot3na kasad3nza d3ro kasad3 gade sasara cida d3-a mashiwal affiyema baro tamoza daji kuru kareya bannat3na d3-a kuru saasa caye d3yero kalaksa.
Gomna d3ye compny d3ro tawad3-a cina k3la shiye sandiro cidau nzurhuye nad3n g3najin awa 24 ro sandiye yitkau nan karo woktu cidaa ad3yen.
Shiye kuru amari-a cina cidaram lamarra fatowaye kuru ma k3la sandi cidau d3ro ngawana k3l-a sandiro sad3 nur konnuye d3-a kalakn3m yerwa ro kudo nan karo.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	4416afe1a64efedbaf35ffcd43527c44
