"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Kə ge andza niye na, takwa kame, zakwa ha wu neheye kurre ka gər i Kəriste aye, pakway bəzay a wu neheye bagwar eye. Ɓa ka pakwa mədok i gay tsɨy, ka pakwa weɗeye sa bay. Bazlam i matsətsehe məpəse ha mezeleme hərwi wu neheye ŋgwalak eye bay ta diye ha ndo a məməte aye, bazlam i mədzele ha ka Mbəlom, 2bazlam i madzəhuɓe ndo a yam, bazlam məpe həlay ka gər i ndo hay, bazlam i mələtsew abəra ma mədahaŋ ada bazlam i sariya, wu neheye tebiye na, nəmaa dzaliye faya matətikakum sa bay. 3Gərakwa ha wu
... (1065 chars skipped) ... 
a pumeye bəzay a tsəveɗ ŋgwalak eye, tsəveɗ nakə Mbəlom ma təmiye kurom ha aye. 10Mbəlom na, neŋgeye ŋgwalak eye, ma mətsiye ha gər ta məsler nakə ka gum aye bay. Andza məgweɗe, ka mumatay bo a siye i ndo məpe mədzal gər hay ka Yesu, ka mawumatay bo andza niye huya. Ka gum niye na, hərwi nakə ka wuɗum Mbəlom aye ada ma mətsiye ha gər bay. 11A samay na, kwa way mâ ge andza niye huya hus ka mandəve eye, kâ gərum ha bay hərwi ada kâ hutum wu nakə ka pum faya mədzal gər aye. 12A samay na, kâ tərum n
... (1065 chars skipped) ...
ədaŋ haladzay hərwi ada kâ pakwa mədzal gər kway huya ka wu nakə Mbəlom a gwaɗ ma vəlakweye aye. 19Wu nakə ka pakwa faya mədzal gər kway aye na, a gəs kway ɓəŋɓəŋ lele ka dagwarakweye abəra kame i Mbəlom bay andza ɓəre nakə tə lətsawa ha kwalalaŋ i yam aye. Hərwi niye, ka deyekweye ta petekeɗ nakə a tək na təv tsəɗaŋŋa eye aye, ka fələkwakweye a huɗ eye. 20Maa lah məfələkwe a ɗəma na, Yesu. A ye kame i Mbəlom na, hərwi kway. Ka təra bagwar i ndo məvəlaway wu a Mbəlom andza Melkisedek ka tor eye."	601df21e7528352ac0a32dbeac086086
				"1Be ə, majɨ kadɨ nḛ ndo je kɨ j-ɨngəi kɨn, adɨ jɨ rai jɨ ndami al, re jɨ rai jɨ ndamii ə, j-a ndəmi rəbɨ. 2Jɨ gər kadɨ ta kɨ ndɔ kɨ malayka je rəi əli kaje je e ta kɨ rɔjetɨ. Nɨngə dɨje pətɨ kɨ njé kal dɔ ndu kɨn nɨm, njé təl rɔde go tɨ al nɨm, Luwə adɨ-de kɨndə kɔjɨ kɨ sɔbɨ kadɨ ɨngəi. 3Təkɨ rɔjetɨ, j-əi wa ka j-a nali kɨndə kɔjɨ lə Luwə kɨn al, re j-oi ta kajɨ kɨ ətɨ ɓəl be kɨn tə nḛ kɨ kare. Ta kajɨ kɨn, Ɓaɓe Jəju wa ə ɨlə mbḛe dɔsa̰y. Nɨngə njé je kɨ ooi ta-e tɨ, rəi mai naje adi-je, təkɨ e 
... (782 chars skipped) ... 
ɨ kare kɨ ɨyə̰ taga goto. Nɨngə kɨ ngɔsɨne kɨn, j-o kadɨ o̰ ɓe dɔ nḛ je tɨ pətɨ al ɓəy. 9Nə j-o Jəju kɨ kəte, malayka je ɨtəi-e kɨ mba dɔkagɨlo ndə̰y, kɨ mba kadɨ kɨ takul me-majɨ lə Luwə, kɨ ade oy mbata lə dɨje pətɨ. Nɨngə e kɨ tadɔ ko̰ kɨ koy kɨ Jəju ɨngə kɨn ə, Luwə ɨlə-n jɔgɨ pɨtɨ kɨ kɔsɨ-gon dɔe tɨ. 10Təkɨ rɔjetɨ, Luwə e nje ra nḛ je pətɨ, taa nḛ je pətɨ əi ya̰e je tɔ. Luwə təl Jəju dəw kɨ asɨ naa bərəre tɨ go rəbɨ ko̰ je kɨ ɨngə, mba kadɨ dɨje ngay kɨ təli ngane je, ɨndəi rɔde naa tɨ sie 
... (782 chars skipped) ...
6Təkɨ rɔjetɨ, Jəju re mba kadɨ ra kɨ malayka je al, nə re kɨ mba kadɨ ra kɨ dɨje kɨ gɨn kojɨ tɨ lə Abɨrakam. 17E be ə, me nḛ je tɨ pətɨ, kadɨ to tə ngakone je be, mba kadɨ təl nje kɨjə nḛ məsɨ kadɨ-kare ləde kɨ bo kɨ nje ndɨgɨ dɨje kɨ ətɨ ɓəl, taa kɨ nje ka dɔ njane tɨ njururu dɔ kɨlə tɨ kɨ Luwə ade tɔ. E ə, a bɔr majal lə dɨje nɨm, taa a ɨlə-de nojɨ naa tɨ kɨ Luwə nɨm tɔ. 18Oyo, Jəju wa kɨ dɔne ɨngə nḛ na nɨm, ɨngə ko̰ nɨm tɔ. Be ə, ngɔsɨne kɨn, asɨ kadɨ a ra kɨ njé je kɨ nḛ na je tḛḛi dɔde tɨ."	fb7428b13a9730063ed6abc0feea9f4d
				"1Go tɨ gogɨ, Jəju təl tḛḛ ɨngə njé ndo je ɓəy taa ba tɨ kɨ Tɨbərɨyadɨ. Rəbɨ kɨ tḛḛ ɨngə-n-de ə to kɨn: 2NDɔ madɨ, Sɨmo̰ Pɨyər nɨm, Tomasɨ kɨ ɓari-e NDɨngə nɨm, Natanɨyəl nɨm kɨ əi dɨje kɨ Kana tɨ kɨ Galile tɔ, ngan lə Jəbəde kɨ joo tɔ, njé ndo je lə Jəju kɨ rangɨ əi joo tɔ ɨsi naa tɨ. 3Ə Sɨmo̰ əl-de ə nə: «M-a m-aw baa kadɨ m-ndo̰ kanjɨ je.» Ɓa ndəge je əli-e əi nə: «Je ka j-a j-aw səi tɔ.» Nɨngə tḛḛi, ali me to tɨ awi, nə kondɔe tɨ kɨn, ngon kanjɨ kare ka uwəi al. 4Lokɨ lo ti, Jəju re a ta ba t
... (1110 chars skipped) ... 
̰ wa?» goto, tadɔ gəri majɨ kadɨ e Ɓaɓe. 13Jəju ɔtɨ rɔde tɨ, un mapa adɨ-de, nɨngə adɨ-de kanjɨ tɔ. 14Lokɨ Jəju ḭ taa dan njé koy je tɨ kɨn, e tḛḛ kɨ ko̰ mɨtə ngata ə tḛḛ kɨ rɔ njé ndo je tɨ ləne kɨn. 15Go nḛ kuso tɨ, Jəju dəjɨ Sɨmo̰ Pɨyər ə nə: «Sɨmo̰ kɨ ngon lə Jonasɨ, ɨndɨgɨ-m ɨtə njé je kɨ ɨsi kɨn a?» Ə Sɨmo̰ ɨle tɨ ə nə: «Oyo, Ɓaɓe, ɨgər kadɨ m-ndɨgi.» Nɨngə Jəju əl-e ə nə: «Ul batɨ je ləm.» 16Jəju təl dəjɨ Sɨmo̰ ɓəy kɨ ko̰ joo ə nə: «Sɨmo̰ kɨ ngon lə Ja̰, ɨndɨgɨ-m a?» Ə Sɨmo̰ ɨle tɨ ə nə: 
... (1110 chars skipped) ...
o kam a oy al. Nə kɨ rɔjetɨ, kadɨ Jəju əl Pɨyər ə nə: «A oy al» kɨn, əl-e be al. Ta kɨ əl-e ɓa, əl-e ə nə: «Kɨn ə re m-ndɨgɨ kadɨ ɨsɨ kɨ dɔne taa bɨtɨ kadɨ tə m-təl m-re m-ɨnge-n ka, e kɨn ta ləi goto tɨ.» 24E darɔ nje ndo-e ə wa kɨn ə ma najɨ dɔ nḛ je tɨ, ndangɨ-de me makɨtɨbɨ tɨ kɨn. NGa nɨngə jɨ gər kadɨ najɨ kɨ ma lie e ta kɨ rɔjetɨ. 25Jəju ra nḛ je kɨ rangɨ ngay wa ɓəy. Re dəw ə nə n-ɨndə tane wa nəm n-ndangɨ-de pətɨ me makɨtɨbɨ je tɨ ə, m-ga kadɨ dɔnangɨ wa kɨn pətɨ, makɨtɨbɨ je kɨn a ɨbə."	2e20a748f50ef49872a99d6a9e572739
				"Məradə Dowo Kamuwa Surowa Sodəye Liyitari Soro Letəyea Faida Kate Kənzambiyen Tusu Fando Yedəa Walta Ninizana.
Darekta Huwuma Nəlewa Badiyarambe Kən Awwal Miye Kəre Borno Ye Dr. Sule Mele Də Shima Shawari Adəa Loktu Fasal Ro Miliyon Fal Jetəye Shiro “Save One Million Lives Programme” Sana Dəa Njim Samnoram Huwuma Dəyen Kəla Diwal Dambuwa Yedən Sadəna Yedən Bayanzə.
Dr. Sule Dəye Taidazə Faida Dowo Kəshanaa Kuru Duli Sənanaa Ye Nəlewa Dəa Bayanzəna Kuru Adəye Taidazə Fuwutə Suwudin Səna.
Shiye Gu
... (17 chars skipped) ... 
də Affima Gade Nankaro Gənyi Dawarratə Illa Kamuwa Sodəro Kəlanzaa Səta Fərəmtəwu Kəla Faida Sa Dowo Sandi De Gənyiro Walzaiya Kəla-Kəlan Liyitari Ro Leza Kuru Dulinza Soyero Kalimi Sodəa Kaamillo Sadə Yedən.
Adaima Kəla Fasal Dəye Kuruma Maləm Laminu Dəye Jawawu Cinzə Yea Cin Ladən, Fasal Adəye Faida Kalimi Kaamil Gotə Yedəa Kəmbu Dənea Duliro Kənjo Yedən Dawarratə Kuru Bana Dowo Maləmma Adin Yea Am Kuraa Kaduwu Yeadən Kənasartana Səna.
Sandi Yaye Jawawu Cinzaye Sadin Ladən, Sheikh Modu Mustaph
... (17 chars skipped) ...
bdulfathi Dəa Kuru Rev. Emmanuel Balami Dəa Yaso Awasoa Soro Shawaria Sadəna Kəla Dulinza Soa Futu Ngalwon Sasakəliu, Kuru Wadəa Gozana Kəla Sandiye Kəngayowunza Soye Kəla-A Səta Fərəmzayin Kəla Faida Nəlewa Kamu Soraa Duli Sənanaa Yedən.
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	bc30730360d003dc61432f92f3a22e42
				"Karapka Kəshanaa Soa Dunon Fartə Kaltəma Kəre Adamawa Yedəye Adudu Amdowo Kate Kəntawu August Saa 2018 Səta Kəntawu Septemba Saa 2019 Yero Sadəna Dəyea Satuluwuna.
Adudu Dəye Fəlezəna Sandi Dunon Farzana Sodəye Ngəwumza So Duli Sənana Saa 2-14 Sadəa Kuru Buruwu Təkəna Də Taadir 50 Ye.
Kuru Buruwu Sodə Ngəwuso Sakinba Kəla Jami Nasha Awodə Wazəna Yesodə Kəlanza Fərəmtənyi.
Adəye Səkkə Karapka Dəye Yim Kawu 18 Kəntawu Septemba Yedəaro Samno Kəla Fərəmbe Jimeta-Yola Kəre Adamawa Yedən Dawarzana.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	a4fe065b2fe2e82df3f8715bdff088c5
				[1]Facebook yim diyon bǝ lan Kintawu Sawan bə lan suro sa,a duwu indin diyon bə lan (4-feb-2004) Cidi America bə lan zairowa la sandi yaski. mark Zuckerbergi wa, chirs Hughes wa,moskovitz wa. Shafi Facebook bə lan notunama ka,a da. Suro zairowa bə la din moskovitz shima kuranzawo sa,an nzə findin yaskin dinalan sadin. Harvard University America bə lan mowontin nzə kirawono Darasi psycology bə nadin kirawono. Shafi Facebook bə di mowontin zan badiyada. Daliwo mowontin za Harvard duwu fallin yar indin kozəna rijister sadina shafi Facebook bə la din. Suro kintawu fallin retalan daliuwa mowontinza di bə Rijister sadina shafi Facebook bə ladin. Adiyəy Angallin shafi shimadi am ngu,u bə nozana. Sa,a duwu indin luko uwun bə lan shafi Facebook bə diro Rijister sadina shafi kura walta ro. Kila kunguna dollar America duwu fallin yar indin bə lan.	d50bb5d95436cbbfcb9b2a0c4f245a73
				"Karapka Kǝla-Kǝlye Jama Mewuye Lardǝ Najeriya Yedǝye Huwuma Karnoye Lardǝ Yen Kalaksana Sadin Madǝa Tamotǝramma Saudǝro.
Kazadala Karapkaa Jama Mewuye Sandi 70 Yeyi Mr. Clement Nwankwo Kwa Bowotǝ Adǝa Yim Ladǝaro Samno Hawar Matuwu Soye Bǝrni Kura Lardǝye Abuja Ladǝn Sǝdǝna Dǝye Bayanjin Dǝn, Karno Dǝa Tamotǝrammowo Kudodǝ Mburo Walzǝna Katab Gotǝna Dǝye Mǝradǝ Karnowu Dǝyea Ratcin Ye Alamaram Mbeji Sǝna.
Shiye Gultǝnzǝn Am Dowo Karno Gǝmnaaye Kǝrea Bauchi-A, Benue-A, Kano-A, Plateau-A Kuru Sokoto-An Tǝdin Ladǝn Am Dowo Lamar Dǝro Shim Sakǝna Sodǝye Awoalaa Kal-Kal Gǝnyi So Asuzana Sǝ Bayangono.
Awoa Dǝye Laanza Sodǝye Sandima Ritǝ Am Dowo Kuriya Koltǝwu Soye Taanas Maro Nasha Nzǝrifo Baye Hatta Cidama Karoye Fal Bunduwun Kǝre Benue Yedǝn Baktǝna So Adǝ Samma Awo Awattǝye Sǝ Bayanzǝna."	eafe7f26c1eacbc99d73487c3a8567d0
				"1Hərwi niye zlum na mənese abəra mə ɗərev kurom, kâ vumatay gər a ndo hay bay, ɗərneh mâ ge mə bazlam kurom sulo bay, kâ gum ɗəre ka wu i ndo hay bay, kâ ŋgəlumay bəzay a ndo bay. 2Tərum na, andza wawa ndəriz. Nəteye na, ta wuɗa məse wah pat pat. Andza niye, nəkurom dərmak wuɗum bazlam i Mbəlom pat pat hərwi ada kâ gəlum ada Mbəlom mâ təma kurom ha tebiye. 3Andza niye deɗek, hərwi tə watsa, tə gwaɗ: «Ka ndzakum Bəy Maduweŋ Mbəlom na, neŋgeye lele.» 4Həndzəɗum ka təv i Bəy Maduweŋ Yesu Kəriste. N
... (2069 chars skipped) ... 
 gum sa bay. Hərwi slala i wu neheye aye na, ta nasiye ha məsəfəre kurom. 12Anəke nəkurom na, mandza eye mə walaŋ i ndo neheye tə sər Mbəlom bay aye. Gumay metsehe a məndze kurom lele huya hərwi ada kwa taɗə ta tsik fakuma wu nakə lele bay aye na, ta ŋgateye a wu neheye lele faya ka gumeye pat pat aye ada ta zambaɗeye a Mbəlom pat nakə ma deyeweye ka təv tay aye. 13Nəkurom neheye ka wuɗum Bəy Maduweŋ kway Yesu Kəriste aye na, rəhumay ha gər a ndo neheye faya ta ləviye məndzibəra aye. Rəhumay ha 
... (2069 chars skipped) ...
u Kəriste, bo ŋgay eye kə zla na mezeleme kway ka gər ŋgay, ta dar na ka mayako mazləlmbaɗa eye hərwi ada mezeleme mâ ləva kway sa bay andza nakə a sla faya mələvay gər a mədahaŋ hay sa bay aye. A ge andza niye na, ada kâ ndzakwa ma məndze nakə a yay a gər a Mbəlom. Mbəlak neheye tə gay aye na, kə təma kurom ha. 25Ahəl niye nəkurom ka tərum andza təɓaŋ neheye faya ta dzədziye aye. Ane tuk na, anəke na, ka mumaw, faya ka pumay bəzay a ndo nakə ma tsəkuriye kurom ada ma tsəpiye məsəfəre kurom aye."	b346f415df3adf28f15b4cc38a0473be
				"1Makə nee Yeesu ka daɓaala laŋə, wata ca ndərəgi aanə ɗaŋgəra, ca ndzaanə dasə. Lyawarənaakii a əntsahə aaɓiikii. 2Ca 'watəgi dzəgunənə ka tii, əŋki ci, 3“Tə'i barəkaanə ashi ənjitə shii oo'i, tyalakinə nə tii akəŋwacii Əntaŋfə. Ma təya, ka tii də ŋwaŋuunə ŋga dagyə. 4Tə'i barəkaanə ashi ənjitə ka maɓətəsəka, acii ka puutəpaanə nə Əntaŋfə tə tii. 5Tə'i barəkaanə ashi ənjitə banee ka nətii akəŋwacii ənja, acii tii na upaa sətə bii Əntaŋfə viinə. 6Tə'i barəkaanə ashi ənjitə ca moo ka shaŋə tə slən
... (2805 chars skipped) ... 
ii ha'ə, taa ka ha ŋga ɗa sataka nə hə ka vii satakaaku ka Əntaŋfə, maɗa kə buurətə hə oo'i, kə ɓəzee hə ka səkə ŋga ndzəkəŋu, 24ma ɗanəkwa, bwasee ka satakaaku davə gatə, ha palə, ha dzə ka naranə da ndzəkəŋu zəku'i, taabu'u nii kwa ənə ka vii satakaaku ka Əntaŋfə. 25Maɗa kə wulii əndə tə hə akəŋwacii gəŋwanə, aluu haɗatəginə da ci pii pii taabu'u mbu'unuunə aakəŋwacii gəŋwanə. Acii maɗa kə mbu'yuunə aakəŋwacii gəŋwanə, ka viinə nə ci tə hə aacii əndə la gəŋwanə, əndə la gəŋwanəkii a vii tə hə 
... (2805 chars skipped) ...
dzəmə vənə ka ənjitə ca slənə bwaya sləna da ənjitə ca slənə ŋunyi slənə patə. 46Maɗa wata tə ənjitə ca uuɗə tuunə cuuna uuɗə tanə, pooshi unə ka upaa shikwa dadagyə. Taa ənji luu tsəkə maa, agi ɗanə nə tii ha'ə makə ətsa. 47Maɗa wata ka guviinuunə cuuna waɓə, pooshi unə slənyi uushi palee ka ŋga hara ənji, acii taa ənjitə mashiimə tə Əntaŋfə maa, agi ɗanə nə tii ha'ə makə ətsa. 48See a ndzaa unə ka ənjitə yadə idəpaa uushi ashitii, makə sətə ɗii Dəsənuunə ətə dadagyə yadə idəpaa uushi ashikii.”"	18748e0d401a7fe3504e8b2f494203c6
				"1Ma dəba eye na, wuye a mbəzlaw mə mbəlom, a ge masuwayaŋ. Na ŋgatay a ŋgwas eye andaya, petekeɗ ŋgay nakə ka bo aye na, pat. Kiye mə huɗ i sik ŋgay. Petekeɗ nakə a ɓar a gər aye na, wurzla hay kuro gər eye sulo, petekeɗ ŋgay niye a ɓar a gər aye na, andza dzagwa i bəy. 2Ŋgwas eye niye na, ta wawa mə huɗ, faya ma wiye ada neŋgeye faya ma ndalamiye ha. Neŋgeye faya ma wudiye ka bo hərwi a wur faya. 3Wu mekeleŋ eye a ge masuwayaŋ haladzay, a mbəzlaw abəra mə mbəlom sa. Wu niye na, bagwar eye a zəb
... (1008 chars skipped) ... 
 gədam niye bagwar eye a bəra. Neŋgeye na, guram i dədœ nakə ahəl niye a vawatay gər a ndo i məndzibəra hay aye. Tə zalay na, bəy i məsəfəre neheye lele bay aye. Məzele ŋgay mekeleŋ eye na, Fakalaw. Tə kala ahaya abəra mə mbəlom ka dala ta gawla ŋgay hay tebiye. 10Ma dəba eye na, na tsənew mətsike me a ləvaw mə mbəlom, a gwaɗ: «Anəke na, Mbəlom kə təma may ha. A ɗa ha na, neŋgeye a ze wu hay tebiye, bəy na, neŋgeye. Anəke na, ka ŋgatakway a Kəriste ŋgay ka bəz ha gədaŋ ŋgay hərwi ta kala ahaya n
... (1008 chars skipped) ...
y andza dəlov, hərwi ada yam mâ pay bəzay a ŋgwas niye ada mâ zla na. 16Ane tuk na, dala ka dzəna na ŋgwas niye. A ta ka bo bəra tsəɗək. Tsa na, a sa dəlov niye faya ma ndohwaweye abəra mə bazlam i gədam aye. 17Gədam a ŋgatay andza niye na, ɗərev a ndalay ka ŋgwas niye haladzay. A mbəɗa gər a dəba, a ye a ge vəram ta wawa i ŋgwas niye hay. Wawa niye hay na, ndo neheye faya ta rəhay ha gər a bazlam i Mbəlom mapala eye ada faya ta ɗiye ha bazlam i Yesu aye. 18Gədam niye a ye, a ndza ka me i bəlay."	09cf2ff0a79a12d5e5d558703854e372
				"9
Isaye kam kambu tambǝnaa isangaduwu
1 Isa kodu cǝdi duwon, kam laa kambu tambǝnaa kiro.
2 Fuwurawanjuye tiro: «Sayinna, wundu biwu cǝde kam adǝ kambu katambo? Tima ra bawanju-a yanju-a?» cane tia keworo.
3 Isaye tayiro: «Biwunju nangaro gǝni bi biwu bawanjuye-a yanjuye-a nangaro gǝni, Ala tilan kǝndonju fǝlejoro kam adǝ kambu katambo.
4 Kausu duwon, dole kida ti sunodǝnadǝyedǝa diyo! Bunejiya, wunduma rakce kida cǝdiwawo.
5 Wu dunialan dǝgakki duwon, wu nur duniaye,» yeno.
6 Awo ania wulyenniy
... (1272 chars skipped) ... 
iya, tiye: «Ti nawi,» yeno.
18 Amma yaudiyadǝ ti kambu duwon curuiro waljǝnadǝa njasarai wajane har bawanju-a yanju-aa bowoyera.
19 Tayiro: «Adǝ tadando wa? Ti kambu katambo nuwidǝ? To, awiawin kǝrma curuiro walyeno?» cane keworo.
20 Bawanju-a yanju-aye: «Ti tadande ye, kambu katambo yero noniyena.
21 Amma jiɍi fin kǝrma curuiro bi wundu simnju kajoro noniyende. Ti tadaana gǝni, tia korowo! Cinjuman wulji,» yera.
22 Bawanju-a yanju-a adǝa wuldunjadǝ, yaudiyadǝa rijana nangaro. Caman tayidǝ wundu
... (1272 chars skipped) ...
dǝye: «Kǝma, wundu ti wo, tia kasaddǝkki?» cǝne kiworo.
37 Isaye tiro: «Tia rumma, koro tima niro mananjiyidǝ wo!» yenniya,
38 daji kamdǝye: «Kǝma, kasaddǝkkǝna,» cǝne tiro ambǝtkeyeno.
39 Daji Isaye: «Shara kamduro dunia adǝro kadikko, am caruiwawomadǝ caroro, koro am caruimadǝ kamburo waljaro!» yeno.
40 Farisawa nanjun dasaana laa mana adǝa fangeranniya, tiro: «A! Andi ye kambu wa?» yera.
41 Isaye tayiro: «Ca nayi kambua, biwundo bawo, amma kǝrma: “Ruiye!” nuwi nangaro, biwundoa dǝgawi,» yeno."	80eb6da5567b3f97c4804952a467a3ee
				"Karapka Am Dowo Naskangata So Lardə Najeriya Yedəye Buruwunza Hapsana Kəla Futu Diwal Kura Kadunan Gozə Abujaro Lezəna Yedən Nzərtaliwu Soye Bətərəm Soa Sadin Dəyen.
Kazadala Karapka Dəye Mr. Augustine Onwuamaebgu Də Shima Bayan Adəa Sədə Loktu Koro Hawarru NAN Yedəa Yim Səbdəaro Bərni Kura Lardəye Abuja Dən Zaabcin Ladən.
Onwuamaegbu Dəye Taidazə Karu Kuttanzəa Bayanzəna Kəla Kanjimali Ba Nzərtaliwua Dəye Gana Maro Am Dowo Naskangata Sodəro Fəlezanyi Loktu Sandiye Cidanza Laaro Bəladiya Katari Kəre Kaduna Yedəro Lezana Ladən, Sandiya Nzərtaliwua Dəye Casanə Kuru Karenza Sodəa Samowuna Kuru Sandi Nzərtaliwua Adə Nanzan Bunduwu Os Allah Baraa Səkkə Mbeji Sə Bayanzəna.
Shiye Allo Suttuwu Huwumaa Soa Bowozəna Kəla Ciza Kəla Lamar Dəyen Kulashi Sadə Mashiwal Adəa Tamotərammo Saudəro."	9de1529d2bcaba83a3cb4425992a6ff8
				"1Ma Farisanyinə da hara maliminə ŋga Yahudiinə ətə shi də Urusaliima, kə dzii tii də nə aɓii Yeesu. 2Ma təya nee, watiitsə hara lyawarənə ŋga Yeesu ka adənə yadə yiɓəgi ciinətii makə sətə bii alə'aada ŋga dzədzəshi'inətii. 3Acii ma Farisanyinə da Yahudiinə patə, agi nə'unə nə tii alə'aada ŋga dzədzəshi'inə, pooshi tii ka adə zəmə yadə yiɓəgi ciinətii. 4Taa tii kə shi a luuma maa, pooshi tii ka adənə, see maɗa yiɓəgi tii ciinətii zəku'i. Tə'i əsə hara alə'aadanyinə laŋə ətə lii tii, ci təya nə'u,
... (1629 chars skipped) ... 
] 17Makə dzəgi Yeesu agi ənja, ca dzəgərə aasii. Lyawarənaakii a ləgwa amakii taɗa mi ci misaalitsə a moo banə. 18Əŋki Yeesu ka tii, “Patə da i unə kunə, pooshi unə paaratəgi oo'i, ma sətə ca dzəgərə da ma ənda, əntaa ci ca ajijinətə tə ca? 19Acii maa kə zhimə əndə uushi, əntaa aa mooɗəfə nə ci ka dzənə, amma aa səkə nə ci ka dəmənə, ca gimagi.” (Waɓənə ŋga Yeesu ha'ə, ca ɓaarii oo'i, taa ŋgutə zəma, ŋga'ə ka adənə.) 20Uu'i Yeesu əsa, “Ma sətə ca shigi a mooɗəfə ənda, ci ca ajijinətə tə ci. 21Ac
... (1629 chars skipped) ...
 ŋga əndəta, 34ca tsaamə aa dəgyə, ca ŋgi'i, əŋki ci də uura Yahudiinə, “Eefata,” makə bana, “Wunəgi.” 35Pii wata liminə ŋga əndətə a wunəgi, ganakii əsə a pityapaa. Ca ndzaŋə nyagi waɓənə ŋga'ə. 36Yeesu a ɗa bariya ka ənja, ga təya ba ka əndə sətə ɗii. Amma ma ca tsakə ɗa bariya ka tii, ha'ə nə tii ka tsakə baaba waɓənəkii. 37Ma ənjitə fii patə, kə ɗii ka tii ka sə ŋga hurəshishinə ka shaŋə, əŋki tii, “Yawaa, ma sətsə ɗii ci patə, ŋga'ə. Taa tə kadəguləminə, ka kavənə nə ci ka fanə, təya waɓə.”"	3723f3e71abfcf5327aaad922e6a03ae
				"1Tadɔ kadɨ-me Luwə, e kaw kɨ ɓadɨ al dɔ nḛ kɨndə me dɔ tɨ, taa e tḭḭ me katɨ dɔ nḛ kɨ rɔjetɨ kɨ dəw oo kɨ kəmne al tɔ. 2E kɨ takul kadɨ-me ləde ə, ngatɔgɨ je kɨ kəte, me Luwə nəl-e dɔde tɨ. 3Kɨ takul kadɨ-me ə, jɨ gər-n kadɨ dɔra̰ kɨ dɔnangɨ kɨ nḛ je kɨ me tɨ, Luwə rade kɨ ta kɨ tane tɨ. Be ə, Luwə ra nḛ je kɨ j-o-de, kɨ takul nḛ je kɨ j-o-de al. 4Kɨ takul kadɨ-me ə, Abəl adɨ-n kadɨ-kare Luwə. Kadɨ kare lie majɨ ɨtə ya̰ Ka̰y. Kɨ takul kadɨ-me lə Abəl ə, Luwə ndɨgɨ-n kadɨ-kare je lie, ə ma najɨ l
... (2783 chars skipped) ... 
m-un mɨndɨm madi.» 19Abɨrakam əl təkɨ Luwə asɨ nakɨ kadɨ a ndəl Isakɨ lo koy tɨ. E be ə, Luwə təl kɨ ngone ade, tə nḛ kɨ Isakɨ oy ə ndəl lo koy tɨ be. 20Kɨ takul kadɨ-me ə, Isakɨ tɔrɨ-n ndune dɔ Jakobɨ tɨ əi kɨ Esuwa ɔjɨ dɔ ji kɨsɨde kɨ lo ti tɨ. 21Kɨ takul kadɨ-me ə, Jakobɨ, lokɨ e ɓasi kadɨ oy, tɔr ndune dɔ ngan je tɨ lə Jɨsəpɨ kare kare pətɨ. Ɨndə tɔgɨne dɔ kagɨ tɔsɨ tɨ ləne, ɔsɨ-n məkəsɨne nangɨ no̰ Luwə tɨ. 22Kɨ takul kadɨ-me ə, lokɨ Jɨsəpɨ e ɓasi kadɨ oy, əl ta dɔ tḛḛ tɨ kɨ ngan Isɨrayəl j
... (2783 chars skipped) ...
 ətɨ ɓəl nɨm tɔ. 38Dɨje ka kɨn əi dɨje kɨ majɨ ngay, nə ke ə dɨje kɨ dɔnangɨ tɨ ne ooi-de tə dɨje kɨ ndade goto be. Adɨ toi tə dɨje kɨ rɔ tuwə-de ɓe ləde be adɨ njɨyəi kɨ dɨlə lo je, kɨ dɔ mbal je, awi kɨ bole mbal tɨ je, kɨ bole ɓe tɨ je. 39Əi je pətɨ Luwə ma najɨ ləde majɨ kɨ takul kadɨ-me ləde, nə ke ə, ɨngəi nḛ je kɨ Luwə un-n mɨndɨne adɨ-de kɨn al ɓəy. 40Təkɨ rɔjetɨ, Luwə ɨndə dɔ nḛ madɨ kɨ majɨ tɔi dana kɨ mbata ləje. E be ə, lo kadɨ Luwə təl-de kɨ kasɨ-naa bərəre tɨ kɨ kanjɨ je kəte goto."	f2679b15573c60288167aa52564eb41e
