"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ma dəba i pat i mazəzukw bo na, pat i luma i sidzew ta mekedœ, Mari i Magədala ta Mari neŋgeɗ ti ye mazəbe ka tsəvay. 2Tə ndisl naha kwayaŋŋa na, dala a ɓəl haladzay dzekiɓ dzekiɓ hərwi gawla i Mbəlom a mbəzlaw mə mbəlom, a yaw a bədəŋgwal beber abəra ka tsəvay, toŋ a ndza faya. 3Gawla i Mbəlom niye na, a dəv andza mawutseɗe ada petekeɗ ŋgay a sləɗe haladzay herre. 4Zluwer a gatay a sidzew neheye faya ta tsəpiye tsəvay aye. Ta dzədzar haladzay, ta təra andza nəteye maməta eye hay tsaɗək tsaɗək.
... 
. Tə gəs na abəra mə sik ada tə ɗəslay ha gər. 10Yesu a gwaɗatay: «Kâ dzədzarum bay. Dum gwaɗumatay a malamar ga hay na, tâ ye a Galile. Ta ŋgeteŋeye mə ɗəma.» 11Ahəl nakə ŋgwas hay faya ta diye abəra ka tsəvay, nəteye ka tsəveɗ aye na, siye i sidzew neheye faya ta həbiye ka tsəvay aye ti ye a walaŋ i gay. Ti ye naha ta təkər wu nakə a ge bo aye tebiye a bagwar hay i ndo neheye tə vəlaway wu a Mbəlom aye. 12Bəy hay i ndo neheye tə vəlaway wu a Mbəlom aye tə haya gər ta madugula i Yahuda hay. Tə 
...
a, siye mə walaŋ tay ta dzala ha faya ta deɗek eye bay. 18Yesu a həndzəɗ ka təv tay, a gwaɗatay: «Mbəlom kə vəleŋ gədaŋ mə mbəlom ada ka məndzibəra. 19Hərwi niye, dum ha bazlam ga ka təv i ndo i gəma hay tebiye, tərum tay ha gawla ga hay. Dzəhuɓum tay ha a yam ta məzele i Bəba Mbəlom, tə məzele i Wawa ŋgay ada tə məzele i Məsəfəre Tsəɗaŋŋa eye. 20Tətikumatay bazlam neheye na tsikakumeye. Tâ rəhay ha gər tebiye, tâ dzala ha faya. Ada neŋ, na ndziye tə nəkurom pat pat hus ka mandəve i məndzibəra.»"	d2f6ab8b8a9568d86528bf56a67b95fb
				"LUKA
Kawuɍi kǝji Isa Almasiwuye
Luka ruwujǝnadǝ
Linjila Lukayedǝ
Kitawu Luka ruwujǝnadǝ, tima Linjila kǝnyakkuyedǝ wo. Luka lowotor cidi Gǝresse. Ti kǝngayamba mewun yindin Isaye falnja gǝni yaye, Ruhu Alaye tia cakke lawar Isayea tǝn badiduramnjun jǝgane hangallayen cucuwore fangenniya, awo ania sawije kitawunjudǝa ruwuyeno. Lamar ani wakkajanadǝ ku saa dǝwu yindi gai yaye, Ala cakke Linjila adǝ gadejǝnnin har nandero kadio.
______________________________________________________________________
... 
wawo.»
34 Daji Merambe malaiyadǝro: «Awiawin attǝ yoji, wu ngaltema kwa nokkǝnidǝ?» cǝne tia kiworo.
35 Malaiyadǝye tiro: «Ruhu Alaye kǝlanǝmbo jǝpciye kǝnduwo Mai Samemaye nia fofou gairo jannji. Adǝ nangaro tada tayir nilan tambidǝa *Tada Alayelan bowojai.
36 Akko kǝraminǝm Alisabatu ye nankǝmurjonjun curo ngojǝna. Kamu rakce cambiwawo canidǝ, kǝrma curonju kǝndawu arakkuyea.
37 None, awima Alaro tiyeri bawo!»
38 Merambe: «Wu kanji Kǝmandeye. Kǝla mananǝmben wakkajo!» yeno. Daji malaiyadǝ tia 
...
uwunjun nanmumin-a jire-alan kawunde samman tiro ambǝtkǝiye.
76 «Ni ye tadanidǝ, nia nawi Mai Samemayen bowonjai.
Kǝmadǝn fuwunno lenǝme tiro jawal dabbargǝmi,
77 jamanjuro biwunja gawurduyen njǝkkawodǝa isanogǝmi.
78 Ala Kǝmande kanjimaɍima ye, serma ye nangaro,
cakke Nur Kudoma nandero samelan ise
79 am duwu-a kaudi karmoye-alan dasaanadǝa wassi,
koro andiro jawal nanlewayedǝa fǝlesagai.»
80 Adǝgaima tadadǝ wuraji ye, Ruhu Alayen dunoaji ye, har yim jama Israyilayero fǝledǝgǝnaro karaan kǝrga."	6fb8e330fb17e7b3890273f71bf3859c
				"1Mi Pol kɨ ɓəə kɨlə lə Jəju Kɨrɨsɨ ə m-ndangɨ ta kɨn m-adɨ səsi. Mi kɨ Luwə ɓar-m tə nje kaw kɨlə, ɨndə-m ta dangɨ mba kadɨ m-ɨlə mbḛ Poy Ta kɨ Majɨ lie. 2Poy Ta kɨ Majɨ kɨ Luwə ɨndə ta njé kəl ta kɨ tae tɨ kəte, adɨ əli tae me makɨtɨbɨ tɨ lie kɨ ay njay. 3E Poy Ta kɨ Majɨ kɨ ɔjɨ dɔ NGone kɨ oji-e gɨn ka tɨ lə ngar Dabɨdɨ. 4Adɨ e Ɓaɓe ləje, Jəju Kɨrɨsɨ, kɨ Luwə un dɔe taa tə NGonne, kɨ tɔgɨ lə NDɨl Luwə, lokɨ ḭḭ-n taa dan njé koy je tɨ. 5E kɨ takul Jəju Kɨrɨsɨ ə, Luwə ra-n səm majɨ adɨ m-təl-n n
... 
Kɨ rɔjetɨ, Poy Ta kɨ Majɨ tɔjɨ rəbɨ kɨ Luwə tɨdə-n dɨje kɨ adi-e mede dɨje tɨ ləne. E kɨ go rəbɨ kadɨ-me təkɨ makɨtɨbɨ lə Luwə əl-n ə nə: «Dəw kɨ Luwə tɨde dəw tɨ ləne kɨ go rəbɨ kadɨ-me lie, a ɨsɨ kɨ dɔne taa.» 18Luwə ɨsɨ dɔra̰ tɨ taa nu, tɔjɨ wongɨ ləne dɔ dɨje tɨ kɨ njé ra majal, njé ra nḛ kɨ go rəbe tɨ al. Kɨlə rade je kɨ majal utɨ dɔ nḛ kɨ rɔjetɨ. 19Kɨlə ra Luwə to kɨ taga wangɨ kadɨ dəw gər. Luwə wa tɔjɨ dɨje kɨlə rane kɨ taga. 20Təkɨ rɔjetɨ, lo kɨlə ngɨrə kɨndə nḛ je tɨ nu, nḛ je kɨ to rɔ
...
e tɨ, 30əi je wa ɨsɨ əli ta kɨ majal dɔ-naa tɨ, əi njé ba̰ je lə Luwə, njé ta kɨ to, njé kun dɔde taa, njé kɔjɨ rɔde, mər ta ləde pətɨ e dɔ majal tɨ kɨ ra, əi njé ta̰ rɔ njé kojɨ-de je, 31nḛ gər ləde goto, əi dɨje kɨ ooi to mɨndɨde al, əi dɨje kɨ usɨ-de dɔ dəw tɨ al, taa ooi kəm-to-ndoo lə dəw al tɔ. 32Gəri ta kɨ gangɨ lə Luwə majɨ, kadɨ dɨje kɨ njé ra nḛ kɨ be kɨn, əi dɨje kɨ asi ta koy, nə toi ta ra tɨ par par. Nɨngə e əi je wa par ə rai al, nə dɨje kɨ rangɨ kɨ ɨsɨ rai ka, ndɨgi səde dɔ tɨ tɔ."	2062d6a74080ddcb4b9e4636f65b406f
				"- Kura as3krraye, Major General Ibrahim Attahiru ye k3re bornoye ro walt3 is3na.
Kura ask3rraye d3 ye yim s3bd3-a ro ask3rra lard3 diyero dawarinza dowone nz3rtaliu-a so d3-a k3riut3ye d3 suro yala-g3di lard3 diye gozaa koza.
Maj Gen Attahiru ye bayan ad3-a cido woktu hawar bara tuwuso ro kaurijin woktu ningi ask3rra d3ro r3ps3na suro headquarter ask3rra nasha operation lafiya dole ye suro yerwa fatoye d3n cido.
Kura ask3rra d3ye wono shi ninginz3 ad3 affima gade nan karo ng3nyi illa ask3rra so 
... 
lt3 wono muamala dowone kate ask3rra samiye-a ask3rra cidiye-a d3 taidaz3 dunowa adaima kuru sau ad3yen k3nasar kadda sawond3na nasha nz3rtaliu-a so d3-a k3riut3yen.
Haka zaa ro shiye wono nasha Njimiya-a Sabilul huda-a adaima kuru naa dowone nz3rtaliu-a d3ye samona d3 samma k3rma ask3rra d3ye ba f3raza samona.
Dareram ro shiye wono woktu banna baa ro dawarinza k3n indiye sad3na k3la nz3rtaliu-a so d3-a k3riut3ye d3 gozaa kozen adaima kuru shiye b3t3r3m dowone huuma mart3 ye-a dikwa-a ro sad3na 
...
e k3nasar kadda sawond3na kar3ng3ro. Major Gen Attahiru d3ye jami lard3 ye d3ro tawad3-a cina k3la kareya cidaye kadda sautin ask3rra suro lard3 diyero daji kuru sandiye tamot3ram nz3rtaliu-a d3ye sautin s3 kauri d3-a haajo.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	465b50c201aeb09d33bda9ecf5d8ac88
				"1Wuntə mdi ká Baitanya tsá shə, tsá kə shiligi tsəshə njə́; tli-njə ná, Li""azaru. (Má Baitanya tsa, wuntə mələmi batlyə ndza Maryamu tə, hyá lə zharəma-ranjə Marta. 2Maryamu tsa, tsá kə fishə səra ra Tlamda lə ɓurədyi, a ba tsarəntə lə shintyi ghi-njə; má Li""azaru kama kulingə tsa, dagwama-ranjə mwa.) 3Ba nggwalimə ma-ranjə ngyi mnəkə nkwa dzəgə tá Yesu nee, ""Tlamda, má mcə-nga, kama kulingə njə dabwaa ndzaranjəa,"" əkwə. 4Má vi kə Yesu fatə vəcə tsa ná, ba njə gə nee, ""Má kama kulingə-njə tsa, k
... 
fə njə tə nkwa kə Marta tawa njə́ kwa hunkwa tsa. 31Má ká Yahuda kə səkə ɗarashə kawa tə́ Maryamu, vi kə hyá nata tlagwa-ranjə jilyə zazamə ná, ba hyá tlagwa zəlitə njə́; má təkə ghi-hya ná, njə li dzəmə kúlə ntahuni. 32Má vi kə Maryamu ntsəkəshə nkwa Yesu, a nata njə́, ba njə gəliɓyi tə kəma ra Yesu, a gə nee, ""Tlamda, má ndərəma tə nkwaa na nə, kandə dagwama-tara mtə mə́ wə,"" əkwə. 33Má vi kə Yesu nata Maryamu tə ntahuni ba ká Yahuda məsəbə-njə ngyi tə ntahuni dəwa ná, ba mni-njə ndá, a ba məh
...
myi gamə kə hələgitəgwa; mbəlyi kúkulə səkə tə mələmi dadamə mə gamba ná, ba li dzəmə Urushalima tazhe zəma ghi-hya nda səkə vi kə mələ sarəka tsa ɗatəgwa. 56Má vi ndza hyá tə zəma ghi-hya kwa mpya Hyalatəmwə ná, ba hyá gə sha ghi-hya nee, ""Tsəma kwə yə ri? Səkə shə njə tá sarəka tsa ndangə ná?"" əkwə hyá, təmburi tə və njə́ hyá. 57Má venkwashə, wuri mbəlyi kukulə mə ká mələ sarəka lə ká Farisi kə gə sha mbəlyi nee, má mdi kə nata nkwa ndza Yesu tə ná, ba njə səkə gə sha hyá, a hyá lie tsə́ njə́."	7d004a3c202d170a9c2121d67ba488ae
				"1Səfə wdunya má nakə patəgwa, Vəcə tsá shə ndangə mə́. Vəcəa mwa, tə nkwa kutə njə lə Hyalatəmwə; Vəcəa lə ghi-njə mwa, Hyalatəmwə njə ndangə mə́. 2Səfə wdunya má nakə patəgwa, tə nkwa kutə Vəcəa lə Hyalatəmwə. 3Paɗə wsha mwa ná, səkə kə njə́ mələtə hyá Hyalatəmwə; wsi shə kə mələtəgwa má njə səkə kə Vəcəa wə. 4Vəcəa mwa, njə́ dəgi lə ghi mkyə má kəri; mkyəa mwa, njə́ tsá kə kələrəkə nggamə tə́ mbəlyi kwa wdunya. 5Nggamə tsa mwa, tə mbələ njə tə nkutli nkwa; má nkutlie ná, kandə mbushə nggamə ts
... 
lyi ri?"" əkwə. 26Ba Yohana gə sha hyá nee, ""Yira nə, mdi kə mələ batizəma rá; a má tə nkwaa tá yə, wuntə mdi tsá shə, tsá má yə sənata njə́, 27mdi kə dzəgə səkə kətərəmbwe-ra. Mdi dakuləa njə pakatə; mandara tsahwa-ranjə ki, kandə rá tsəramə kurəngi, a sərərəntə wə,"" əkwə. 28Paɗə wsha ngyi ná, tə Baitanya mələtəgwa hyá, pəlyə mbwi dələ Urdun, tə nkwa ndza Yohana mələ batizəma. 29Má kəri ra nkwa ná, ba Yohana nata Yesu tə səkə tá njə́; ba njə gə nee, ""Na Gamə Hyalatəmwə kə dzəgə kə́lə bikyi kwa g
...
tərə kwadacikwa ɓayə, wuri rá kə nata a ba sənata na,"" əkwə Yesu. 49""Mala, na nə, Zəgwi ra Hyalatəmwə na! Mbəgə ká Isra""ila na!"" əkwə Natana""ilu. 50Ba Yesu gə sha njə́ nee, ""Na mbərəsa lə rá təmburi tsá kə rá gə nee, wuri rá kə nata na vi ndza na məndzə mətərə kwadacikwa ɓayə, əkwəa kalə ná? Na dzəgə nə wsha kwatsəka kə mdashə tsa kashasha! 51Jiri tsá gə rá sha yə, yə dzəgə nə nkwa məɓa tamwə mnəntəgwa wanggə, lə mbəlyi kə mnə Hyalatəmwə tə səkwa mə tamwə tá Zəgwi ra Za, a li dzəmə tamwə!"" əkwə."	68cd71fdacf8d6f1ac9be074a42234d6
				"Bula Bauchi yǝ dǝ bula ya[1]lan gǝdi cidi Nigeria yǝn kara. Kano wa, Jigawa wa, kǝlangai tana yala lan kuru Taraba wa Plateau wa anum lan Gombe wa, Yobe wa gǝdiya lan daji Bula Kaduna yǝ futen nzǝn.
Mairidə suro saa (1800-10) lan Yakubu, komanda Sheikh Usman-a Fodio-aye falnza kokkono. Yakubu ye nasha savanna kəska gana'a (Bauchi High Plains) nguwuso am musulumma gənyi napsanadə'a səmowona. Ngawo kəriwuwa kənasartənayen, shi (Yakubu) bəla Bauchiyedə (1809) kokkono. Yakubu ye garu bəladəye garzən
... 
 Yaqub ye wadə gozəna bərninzəro su baramadəye cinno. [4]
Am kərmaidəbe kada kərmai tadanzə-a waratatəmanzə-a, Emir Ibrahim ibn Yakububen kənasartana. Emir Usman ye bərni kura lardəye də'a Rauta ro zuzəna (mil 35 yala-fəte) suro saa 1877 yen, amma Bauchi də waltə bərni kura emirate yero wallono, suro saa 1902 yen, British ye bərni də'a səmowona kuru Emir Umaru'a kərmainzə'a kolzana. Bəladə bərni kura kəriyedəye saa 1904 lan səta 1911 ro saadənan kuru waltə 1917 lan səta 1924 ro saadənan. Suro sa
...
mita 110 lan cintəzəna. Bərnidə kəla zawal maara cidiye Port Harcourt-Maiduguriyen kara. Board kərabe kəriye Bauchibedə suro saa 1976ben kokkada.[5] Ngawo zawal maara cidiye 1961 lan isənadən, Bauchidə na kəska njutbe-a kantalla-a sabtəyero wurazəna kuru na kasuwube sorghum-a, ngalo-a, ngalo-a, masar-a, cassava-a, kare kəli-a kuru fe-a, kanyi-a, dimi-a. . Kantal santə-a datə-a, tanning-a, kazəmu-adə cidawa adabe. Sanyaram bəladəyedə suronzən cidaram asbestosbe-a kuru cidaram karewa dabe-a mbeji."	529f207a580e8000b68c1439d3c03d32
				"1Ma ka əndə'i uusəra, waatoo uusəra ŋga əpisəka, paləginə nə Yeesu da lyawarənaakii dasəkə ra, waatoo rə ŋga aləkamaara. Ma ca dza, dzənə nə tii də əɓiiyə mana aləkamaara, təya takəɗə, təya tsəɓə. 2Ma dava, tə'i hara Farisanyinə. Makə nee tii ha'ə, təya ba ka tii: “Ka mi cuuna ɗa sətə maviimə bariya rəgwa ŋga ɗanə uusəra ŋga əpisəka?” 3Wata əŋki Yeesu ka tii, “Pooshi unə jaŋgii sətə ɗii Dawuda tii da ənjaakii saa'itə maɗəfənə a ɗa tə tii kuna? 4Kə dəməgərə ci aasəkə yi ŋga Əntaŋfə, ca ŋgiragi bu
... 
burəkii gyaɗə ənshinə, acii kadə nə maɗəfənə a kutsa tuunə. Agi ŋgəra'wə nuunə, unə ənə ka maŋushinə ənshinə, acii kadə nuuna ndzaanə makə ənji ŋga wa, ka ndzaanə nuunə da kiinə a gyuunə. 26Agi ŋgəra'wə nuunə, maɗa kə kuyirii ənji patə tuunə, acii ha'ə makə ətsə nji dzədzəshi'inə ŋga ənjitsə a kuyirii tə anabiitə nja jaarakə.” 27“Ma unə ənə ca fa tə nyi, wanyinə ka ba koonə, uuɗəmə tə ənjitə ca ka koonə daawaanə, una ɗa ŋga'əənə ka ənji ushanə tuunə. 28Kədiimə barəkaanə acii Əntaŋfə ka ənjitə ca
...
a əndətə ca shi aaɓiiki, ca fa waɓənaaki, ca nə'utə əsə. 48Kə ndzaa ci makə əndətə ghənyi yaakii. Kə tələgi ci gu'wə kurəŋə, ca mbukə baŋgwə anə pasla. Kə ŋgyaara gəərə, kə shi ma'inə, kə naanə ka yikii. Amma, makə ɗii ci dəŋə dəŋə nə yita, maguguɗəmə. 49Amma, ma əndətə ca fa waɓənaaki, paa ci nə'utə, kə ndzaa ci makə əndətə ghənyi yaakii, wata ca ndzaŋə kanə agyanə hanyinə yadə tələgi gu'wə ka mbukənə. Makə ŋgyaara gəərə, ma'inə a naanə ka yikii. Wata ghəɓə kə uulagi yaakii, kə rarə'igi dza'ə.”"	418877841cc9cbf86a1931e0e099c641
				"1Ma ka əndə'i uusəra, i Piita da Yoohana a dzə aasəkə yi ŋga Əntaŋfə ətsə tibisə makkə ŋga kədəwanə, waatoo saa'i ŋga ɗa də'wa. 2Tə'i əndə'i əndə gatə a uura mayi ŋga Əntaŋfə. Ma uura mayitsa, ‘Dagwakii’ ci ənjə a 'wa. Mahurəməsəkii daga poonə tə ci nə əndəkii. Pukyanə ŋga uusəra patə nə ənjaakii ka kiranə tə ci aa dəvə, təya kapaa tə ci, kaa ca kədii sataka acii ənji dzənə aasəkə yi ŋga Əntaŋfə. 3Makə nee ci ka i Piita da Yoohana təya dəmə aasəkə yi ŋga Əntaŋfə, ca kədii sataka aciitii. 4Wata i
... 
 baawəɗa geenə taa camənə geenə cii kəya wii kwa? 13Əntaa ha'ə. Ma Əntaŋfə ŋga i Ibərahiima da Isiyaaku da Yakubu da hara dzədzəshi'inaamə patə, ci vii ɗuunuunə ka Yeesu lawaraakii. Ma una, kə vii unə tə ci aacii gayinə. Makə mwayi Pilaatu kapaanə tə ci, kə kaaree unə. 14Də ha'ə kaaree unə ka Malaaɓa Əndəta, əndə gooŋga, una kədii ka ənjə a kagi koonə tə maɓələ ənja. 15Də ɗanə ha'ə kavuunə tə Əndə vii əpinə ka ɓələginə. Amma kə maɗee Əntaŋfə ka ci agi maməətə ənja. Ma inə əsə, seedawanyinə niinə
...
binyinə patə, 'watəginə ka Samuyila da hara anabinyinə ətə shi daba'əkii. Kə waɓi tii agyanə uushi'inə ətə ca ɗaaɗa əndzə'i. 25Ndzəkəŋushi'ina, koonə waɓi Əntaŋfə da ma anabinyiita. Ha'ə əsə koonə da dzədzəshi'inuunə ɗii ci aləkawala, waatoo ətə bii ci ka Ibərahiima, ‘Ka ɗaanənə nə nyi barəkaanaaki aagyanə slikərənyinə ŋga duuniya patə, putə ŋga jijinyinaaku.’ 26Ha'ə kə taɗəgi Əntaŋfə lawaraakii, ca sləkee ka ci aahadoonə zəku'i koona upaa barəkaanə daciikii, una bwasee ka bwaya bwayaanə goonə.”"	9e2854304f13abb87d13046490d1fc77
				"Mǝsǝlǝmma Sodǝ Yim Litǝrinnaro Aasham Armalan Yedǝa Gozana Ladǝn, Kura Lardǝ Najeriyaye Muhammadu Buhari Dǝye Jami Lardǝye Sodǝa Bowozǝna Kǝla Sandiye Sambisoro Naptǝ Nǝlewa Yea, Fuwutǝ Lardǝ Yea Nǝm-Tiloa Ro Walza.
Kawuli Kura Lardǝye Buhari Yeadǝ, Yim Ladǝa Ngawo Hawar Kǝntawu Armalan Yedǝa Sorunaye Suluwuna Ladǝn Citilowo.
Kura Lardǝye Dǝye Suro Kawulinzǝ Yedǝn, Adin Kǝr-Mǝsǝlǝmbe Dǝ, Adin Nǝlewa-A, Nǝm-Tilo-Aye Adǝ Nankaro Ndaraman Watǝso Bǝtǝrǝmso Bawo Sǝna.
Shiye Allo Suttuwu Mǝsǝlǝmma Sodǝa Bowozǝna Sandiye Loktu Ashambe Adǝn, Jami Dowo Adinza Gade Soadǝa Suro Lewayen Dasawu Nǝm-Kam Ngalwo Katenzan Tambu.
Darejirammo Kura Lardǝyr Dǝye Kǝma Mai Allah Ro Longorotǝna Lardǝ Dǝro Nǝlewa-A, Fuwutǝa Razawua Samma Coro."	ef388ef1c8b6794a3325e702e00540e8
				"1Yesu a gwaɗatay sa: «Kâ gumatay sariya a ndo hay bay hərwi ada Mbəlom mâ gakum sariya bay dərmak. 2Hərwi Mbəlom ma gakumeye sariya andza nakə faya ka gumateye a siye i ndo hay aye dərmak. Ma ləvakumeye wu tə wu nakə ka ləvawumatay wu a ndo hay aye. 3Nəkar na, ka ŋgatay a tsakwal mə ɗəre i malamar yak. Ane tuk na, mayako nakə mə ɗəre yak aye ka ŋgatay bay na, hərwi mey? 4Ma kəkay nakə ka sliye məgwaɗay a malamar yak: “Malamar ga, ehe gər ga ha nâ zlaka ahaya tsakwal abəra mə ɗəre yak”, ada ɗuh m
... 
 bo haladzay. Ndo neheye faya ta diye tə ɗəma aye na, nəteye haladzay bay.» 15Yesu a gwaɗatay sa: «Gum metsehe ta ndo neheye tə gwaɗ nəteye ndo məɗe ha bazlam i Mbəlom aye. Ta deyeweye a walaŋ kurom andza təɓaŋ hay. Azlakwa bay mə huɗ i bo tay na, nəteye andza kəra i pesl neheye tereŋgez eye haladzay aye. 16Ka sərumeye tay ha ka bo abəra na, ta məsler tay nakə faya ta giye aye. Ka slumeye faya maŋgəle hohway i werepezl abəra ka dərizl i gərɗaf i dak ɗaw? Ada ka slumeye faya maŋgəle hohway i guro
...
 way kə tsəne bazlam, ada ka rəhay ha gər bay na, neŋgeye a ndzəkit bo ndo i matərakahaŋ nakə a ɗəzl gay ŋgay ka hewiyeŋ aye. 27Yam a pa, mazaw a rah a magayam, mətasl a vəzl ta gədaŋ ada ti yaw ka gay niye ta gədaŋ. Gay niye a mbəzl hele hele.» 28Ahəl nakə Yesu a ndəv ha mətsike me ŋgay aye na, matətike ŋgay niye a gatay hərɓaɓəkka a ndo neheye ka təv ŋgay aye tebiye. 29Hərwi neŋgeye na, a tsikatay andza i ndo neheye tə dzaŋgawa bazlam i Mbəlom mapala eye bay, neŋgeye a tsik ta məzlaɓ i Mbəlom."	09782c57b6d6d59b18cb1ef80ec1bef0
				"1NDɔ kare, Jəju e ɓasi kadɨ ba bo tɨ kɨ Gənəjarətɨ tɨ. Kosɨ dɨje uwəi-naa gəi gɨde mba kadɨ n-ooi ta lə Luwə. 2Lo kɨn tɨ, Jəju oo to je joo kɨ ɨsi ngangɨ ba tɨ. Əi to je kɨ njé ndo̰ je kɨ me tɨ ɨndəi-de ə awi a togi bandɨ je ləde. 3Jəju al me to tɨ kɨ kare kɨ e ya̰ Sɨmo̰, nɨngə əl Sɨmo̰ ade ɨyə̰ ngangɨ ba ə aw kɨ dana ndə̰y. Go tɨ, Jəju ɨsɨ nangɨ me to tɨ ndo nḛ kosɨ dɨje. 4Lokɨ əl ta oy nɨngə, əl Sɨmo̰ ə nə: «Aw kɨ dana lo kɨ man u tɨ, ə ɨləi bandɨ je ləsi ɨndo̰i kanjɨ je.» 5Sɨmo̰ təl əl-e ə nə
... 
dɨ n-awi sie kəy n-ɨləi-e no̰ Jəju tɨ. 19Nə gəri rəbɨ kɨ kadɨ awi sie al, tadɔ dɨje əi ngay. Be ə, ali taa, rai bole dɔ kəy tɨ nɨngə, ɨləi nje mo̰y kɨ nḛ kotɨ njé mo̰y je, ɨləi-e dan kosɨ dɨje tɨ no̰ Jəju tɨ. 20Lokɨ Jəju oo kadɨ-me ləde nɨngə, əl dɨngəm ə nə: «Majal je ləi e kɨ kɨyə̰ go kɔ.» 21NJé ndo ndu-kun je lə Luwə kɨ Parɨsɨ je ɨləi rɔde məri ta nɨngə əli əi nə: «Dəwe kam e na̰ ə əl ta kɨ mal dɔ Luwə tɨ be ə? Luwə kɨ karne ba par ə asɨ kɨyə̰ go majal je lə dɨje kɔ, dəw kɨ rangɨ goto.» 22Jəj
...
Re e be ə, kɨbɨ kɨ sɨgɨ a e kɨ gangɨ kɔ, nɨngə ta kɨbɨ kɨ sɨgɨ ka kɨn uwəi naa kɨ kɨ kɔke al ɓəy tɔ, adɨ joo pu təl nḛ kɨ tujɨ. 37Taa, dəw a un kasɨ kandɨ nju kɨ kɨ ḭ al ɓəy utɨ me mbu nda je tɨ kɨ kɔke al. Re e be nɨngə, lokɨ kasɨ a ḭ ɓa mbu nda je a ndui, kadɨ kasɨ lo kɔ. Nɨngə mbu nda je təli nḛ kɨ tujɨ kɔ. 38Be ə, re kasɨ kandɨ nju ḭ al ɓəy ɓa, majɨ kadɨ mbu nda je əi kɨ sɨgɨ taa. 39Lokɨ dəw a̰y kasɨ kandɨ nju kɨ ḭ nɨngə, a ge e kɨ ḭ al ɓəy al ngata. Tadɔ dɨje əli əi nə: “Kasɨ kɨ ḭ ə majɨ”.»"	d582342b353cdf6ec9b6a002d35f9ba9
				"[1]Albert Einstein Sha chasambo yim miyon luko diyon bǝ lan kintawu Armalan bǝ lan suro sa,a duwu miyon uskun fitulurrin laarrin bǝ lan.(14-feb-1847)
Yim miyon uskun bǝ lan kintawu shawul bǝ lan sa,a duwun yar laarrin fiwun luko uwun bǝ lan(18-Apri-1955) Albert dǝ shi kam cidi Germany bǝ Amma cidi Amerika bǝ lan sha chasambo. Shi malum science bǝ (Scientis) nasha (Theoretical physics bǝ lan chidan nzi nguwun zuso . Shima ( theory of relativity) burozu sutulu. Nobel prize shiro sadina nasha Physics bǝ lan suro sa,a duwun yar laarrin findin tilon bǝ lan (1921)."	b0168b2aa1669bcb994c5a01d9aacaa3
				"1Wata rəŋwə agi malaa'ikanyiitsə məɗəfə da i kwalakənyiitsə məɗəfə aciitii a shi aaɓiiki, əŋki ci ka nyi, “Shiwa, kaa nya ɓaarii ka hə makə sətə nə ənjə a dzalə tə maɗuunə kaarəwatsa, waatoo maɗuunə vəraatə ghənyi ənji aɓii gəərənyinə laŋə. 2Ma kya, kə baa meeminə ŋga duuniya də ki. Ənji duuniya əsə, maɗa kə baa tii də ki, təya ɗa makə ənvwə ca ka tə tii anətii.” 3Pii wata Malaaɓa Ma'yanə a ŋgərəgi hiimaaki, malaa'ikatə a kərəgi tə nyi aa bilə. Ma dava, kə nee nyi ka minə, ki dasə a ba'a madizə 
... 
 əsə, ənjə a ɓələgi tə ci. Tə'i hara ənji asəkə duuniya ətə pooshi ənji nyaahə ləmətii aasəkə ləkaləkatə taabu'u taganə ŋga duuniya, waatoo ləkaləkatətə ɗii ləmə ŋga ənjitə ca upaa əpinə ŋga ca'ə ndəŋwə ndəŋwə asəkəkii. Ma təya, maa nee tii ka dabatsa, ka ɗanə ka tii ka sə ŋga hurəshishinə, acii da i əpinə shi ca nji, asee paa ci ma'ə da i əpinə, amma kadə nii kəya ənə ka shiginə əsə. 9“Acii ha'ə, wa ənjə a ndzaa mashiikii agyanə uushi'iitsa. Ma nənyiitsə məɗəfə, tii ndzaa ka giŋunyinə məɗəfə ət
...
 patə. 16Ma mapanyiitsə pu'u nee hə, tii patə da dabatsa, kadə nə təya kaaree ka kaarəwatsa, təya fəɗəma uushi'inatə patə, təya bwasee ka ki də purəki, təya tsəɓəgi ləwatə. Ma sətə mbəɗaanə, təya ətsagi də gunə. 17Acii Əntaŋfə kavə aa ədzəmətii kaa təya slənə ka ciinə rəŋwə, təya slənə aniyaakii, təya vii ka dabatsə ŋgeerənatii ŋga ɗa ŋwaŋuunə, ha'ə mbu'yanə saa'yatə nə Əntaŋfə a mbu'utəgi də waɓənaakii. 18Ma miitsə nee hə, ki ndzaa ka maɗuunə vəranə ətə ɗii ŋwaŋuunə agyanə meeminə ŋga duuniya.”"	b99caabe430fc9c4cb2f4bcfab818ff4
