"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mokonzi e sala mosal’e eh matoyi na yo. Ya monene ekweli ngai lelo ya monene ekweli ngai lelo Oyo ya kafumba lelo alingui ngai e Ekatchaka lelo alingi ngai ngai ngai ngaiee. Mabe Butshi na ngai lendisa motema ya cherie Po akoka te ko kweyisama na mitambu ya ba mbanda butshi. Liboso okende otika ngai lakisa ngai mboka oyo eboma Sentiment ya liwa lukela ngai libongo oyo motema na ngai Ekosema pona assurance ya vie na ngai ezua ata merite Ya bolingo na bombelaki Yo washington butshi Lobi na yaki na
... (3157 chars skipped) ... 
siques congolaises et africaines Voyages et séjours en Afrique. Souviens- toi bien aimée rappele-toi Ravissee Ozalaki soki mbula ézo noka ozo meka ko luka ba mandola kaka bambula otokutanaki soki jours yango ézalaki oyo Ya rendez-vous kovfi bolan na nga Hii a yo gratutiement yo leli é Ekatchaka ba langa baye ba balaki bikan Ba kom’o regretté pe baye ba balaka koffi Ba yoka posa ya co convoler en justes noces.
Y’onyokoli ya nga motema yango ko ba remplaçaka te Na se ya mbula nakotoka choc eleki m
... (3157 chars skipped) ...
aines. Papitsho mwe katone eee mboloko liboso, gratuiteemnt na kati Imbwa na sima, nani azolanda nani Obenganaka soucis pene na nga a Est-ce bolingo yango olobaki eza se oyo Nga naz’omona oyo naz’omona eza kaka se oyo Mobali ake kofti nga na lela massa Tshibuyi Jenpy kitodi Obenganaka souci pene koffi a po nini lelo ekoma division. Faute nyonso ya ngai mei po nalingakiyo Gratuitemment mon plus grand défaut na kokala te kobimisa Ce que je ressens dans mon coeur Tgavail aa papitsho mwe katone eee."	236c5c652aa93b3f1e5a7a433b799f3f
				"Le match pour la troisième place de la Coupe d’Afrique des nations 2015 oppose ce samedi 7 février à Malabo (16 heures TU) la RDC à la Guinée Equatoriale. « La petite finale » de cette Can oppose deux invités surprise de la compétition. Congolais et Equato-guinéens n’étaient pas attendus à ce niveau de la compétition. Can 2015 : RDC-Guinée Equatoriale(0-0), La RDC gagne la 3e place par tir au but.Can 2015 : RDC-Guinée Equatoriale(0-0), La RDC gagne la 3e place par tir au but (4-2)
rdcongo 3eme d
... (3315 chars skipped) ... 
ya ba criminel ya Congo donc mende kabila na le reste victoire oyo ezali pona ba victime ya le 19 janvier Gaby, et le reste ya bandeko na biso donc vive le Congo vive la revolution vive la resistence donc bolinga to te tokokanga bino kaka !
Vive les Leopards , bana ya bilaka ya yé meyi le grand Nvuluzi.
MERCI A VOUS LES LEOPARDS POUR CETTE 3è PLACE CONTINENTALE.
LE CONGOLAIS HERVIN ONGENDA DE BASTIA VA JOUER LA FINALE DE LA COUPE CONTRE PARIS ST GERMAIN AU STADE DE FRANCE.
( AH BANA CONGO, BAKOS
... (3315 chars skipped) ...
 deja corp ya corp okosutumuka yo na zoba ya kamere!
eza victoire na biso et non ya kanambe na b’occupant na ba collabo donc kanambe alliance kabila congo ezali ya biso etpuis equipe ya leopard ezali ya biso , bana oyo babeti bazali pe ya biso donc etali yo te na makambu na biso donc merci le leopard tolaki ba nguna na biso dequopi ns sommes capable etpuis kanambe alliance kabila na kamere na faux penalty degage le congo c’est notre patries vive la resistence, vive le leopard vive la revolution!"	d22f6c25243f36713beebfcc4b3ac51f
				"Révélations du Pasteur Denis Lessie sur les autres pasteur, ba miracles ya lokuta.
excellent issues altogether, you just received a new reader. What might you recommend about your post that you just made some days ago? Any sure?
Na canal ya message oyo Jesus Christ atiaki na kati na ye motel fikin nous les habitants toyambaki yesu. Botika kofinga azali oint de Dieu.
Botika kofinga serviteur de Dieu.
Bienvenue dans le pays de Kabila kabange pasteur sans vocation denis lessie oyaka prophete na tv 
... (5602 chars skipped) ... 
avez pas non plus recu une Confirmation quelconque.
Soki olingi, lokola ozali na bac ou diplôme d’état, zongela kelasi; osala ata profession moko avant suka ya ekeke.
moyibi monene lokoyayo zoba ya pasteuer moyibi tokotumba yo ndumba nganga kisi monene musakata moto ya kisi moyibi ndeko ya edingwe
BETELA NDE BATU LISOLO NDENGE NINI OKOTAKI PRISON,AU LIEU YA KOYA NA MASOLO YA LOKUTA.MONSIEUR LESSIE,YEBA QUE NZAMBE BASAKANAKA NA YE TE.SOKI OZALI KOKOSA BATU NA KOMBO YA NZAMBE,YEBA YANGO QUE ETUMBU
... (5602 chars skipped) ...
ongolais on dirait baloka biso…nyamangwaku ya modele oyo esengeli balongola ye na mosala ya Nzambe…un grand escroc, margoulin mpe malfaiteur…ye na kuluna famille moko…Papa Kanyama talela biso dossier oyo…
enseignement ba pesaka ba ngo avant okoma faux pasteur,jf efonge pe a lobaki ya ngo,surtout na rdc ba faux eveque,patiarche,docteur,bishop ba tondi na ba faux enseignement ya escroqueri,suka na ba ngo ezali koya.
TOBANGA NZAMBE SVP.
Diamba
Botika ba distraction yo okoteya nani yomoko scrobondo."	800136a365caf6cc354dc9947c0d35be
				"Lisolo oyo ezali na mituna oyo mbala mosusu omitunaka mpe emonisi esika oyo okoki kozwa biyano na Biblia na yo. Batatoli ya Yehova bakosepela kotalela biyano yango elongo na yo.
1. Yesu azalaki wapi liboso Nzambe atinda ye awa na mabele?
Yesu azalaki ekelamu ya elimo kuna na likoló liboso ete abotama na Beteleme. Azalaki ekelamu ya liboso oyo akelamaki mbala moko na Nzambe ye moko. Na yango, ebongi mpenza abengama mwana se moko ya Nzambe oyo abotamaki. Kuna na likoló, azalaki mbala na mbala kosa
... (834 chars skipped) ... 
ango na Nazarete epai babɔkɔlaki Yesu. Yozefe azalaki tata-mobɔkɔli ya Yesu.—Tángá Matai 1:18-23.
Ntango Yesu azwaki batisimo, azalaki na mbula soki 30 mpe Nzambe alobaki polele ete Yesu azali mwana na ye. Na nsima abandaki mosala oyo Nzambe atindaki ye asala.—Tángá Matai 3:16, 17.
3. Mpo na nini Nzambe atindaki Yesu awa na mabele?
Nzambe atindaki Yesu mpo na koteya bato solo. Yesu ateyaki bato Bokonzi ya Nzambe; guvɛrnema ya likoló oyo ekotya kimya na mokili mobimba. Apesaki bato elikya ya bomo
... (834 chars skipped) ...
go wana tobɛlaka mpe tokufaka. Nzokande, Adama moto ya liboso azalaki moto ya kokoka. Lokola azalaki na lisumu te akokaki kokufa te mpe kobɛla te. Kasi lokola atosaki Nzambe te, akómaki moto ya kozanga kokoka. Tozwá lisumu epai ya Adama mpe lifuti na yango ezali liwa.—Tángá Baroma 5:12; 6:23.
Yesu azalaki moto ya kokoka, yango wana akufaki te mpo asalaki masumu kasi akufaki nde mpo na masumu na biso. Liwa na ye epesi biso libaku ya kozwa bomoi ya seko mpe mapamboli ya Nzambe.—Tángá 1 Petro 3:18."	21e2e1b7b75ca2f6fe760516ef5a321c
				"Boule systématique toujours, Congomikili.com vous propose encore une jeune fille de Kinshasa désireuse de faire des rencontres avec les congolais de tout le monde. Plusieurs filles ont déjà trouvé l’homme de leur vie par Congomikili.com, c’ est l’age de l’internet ,de l’information, tout le monde peut en profiter!..Basi ya poto bo bukana te, Congomikili lance bientôt les annonces pour les filles de l’ Amérique et de l’ Europe,..Na temps!
225 Commentaires
nani ayebisi que bilamba wana alati ebong
... (17914 chars skipped) ... 
 babotolaka bango ba vie na bango te oyo basalaka na pasi liboso bayeba basi na bango.Botika moto na moto asala vie na ye ndenge ye azali kosepela.Botika basi ya kin na kimia po lelo bino bokoma na poto pe esalaka moto moko te pasi.Lelo bino bolingi bokangela bango ba portes.Bongo soki ezali ndeko na yo na muasi et que muana ya poto alingi kobala ye.Okoloba na muana ya poto wana :tika ndeko na ngai na Afrique po abala mobali ya Afrique to okosala nioso po babala leki na yo?Nabanzi okokangela lek
... (17914 chars skipped) ...
ENE, LA VRAIE HONTE DE LA FEMME CONGOLAISE, JE TE DIS UNE CHOSE , ON EST PAS NECESSAIREMENT FILLE PARCEQUE ON A UNE GROSSE PLOTTE ENTRE LES JAMBES COMME TOI, ENCORE MOINS UN CUL ARRONDI, MAIS ON EST FILLE AUSSI PARCEQUE ON EST TENDRE, INTELLIGENTE, DOUCE,COMPREHENSIVE, AIMANTE ET J EN PASSE,PREND LE TEMPS DE RELIRE CELA , CA VA BCPS T AIDER VIELLE FILLE!!!!!!
BYE BYE BYE FILLE DE MOINDRE VALEUR, ALIAS MBEBO,
MBAKASA MOKO BOYE!!!!!!
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	64d23c3036615827d5b689ef5516bf08
				"Énergie solaire na Afrika : révolution énergétique oyo ezali kosalela ba communautés rurales
Bomati ya énergie solaire na Afrika ezali kobongola noki noki esika ya énergie ya continent, ezali komema mabaku ya sika mpe kobongisa lolenge ya bomoi mpo na bamilio ya bato, mingi mingi na bamboka.
Potentiel solaire ya monene
Bapesaki yango nkombo ya lisɛki ""continent ya moi"", Afrika ezwa bangonga mingi ya moi koleka bitúká mosusu nyonso na mokili. Atako litomba monene wana ya biloko bizalisami, kontin
... (468 chars skipped) ... 
e, kosala que courant ezala accessible na ba ndako oyo ezali na revenu moke.OffGrid Electric na Tanzanie epesaka ba systèmes solaires prépayés, oyo epesaka ba clients nzela ya kofuta kaka énergie oyo ba consommer.
Impact économique mpe social
Bomati ya énergie solaire na Afrika ezali na ba impacts ya malamu mingi :
- Bokeli misala : Secteur ya énergie solaire ebimisaka misala mingi ya mboka, kobanda na installation tii na entretien ya système.
- Bobongisi ya bomoi : Kozwa kura epesaka nzela na k
... (468 chars skipped) ...
enire ezali komonana malamu. Bokiti ya ntalo ya ba technologies solaires mpe kokoba ya bokeli ya sika na ba modèles ya mombongo ezali kosala ete énergie solaire ezala mingi mingi. Lisusu, makoki ya bokeli misala ezali monene : milio nyonso ya ba dollars oyo etiamaki na énergie renouvelable na Afrika ekoki kosala ata mibu 26 ya mosala kati ya 2020 mpe 2050
Botika commentaire
Ce site est protégé par hCaptcha, et la Politique de confidentialité et les Conditions de service de hCaptcha s’appliquent."	0b4c73f56749388b8870d6b8b85eca30
				"Ba Startups Web3 ebele Ba Airdrops Exclusifs Potentiels
Ezali naino na ba nkoto mingi ya ba airdrops ya potentiel ya likolo mpo na ko réclamer kasi kaka na “Gate Web3 Wallet”, mpe ezali polele ete ba projets nionso ya airdrop ya jeton ezali kaka libre ya ko réclamer, mpo na koteka noki.
Ba abonnés nionso ya Web3 Startup ezali kaka ofele, kasi “Gate Web3 Wallet” na yo esengeli kozala ata na fonds équivalent ya total ya ba biens ya chaîne EVM ≥ $1 to $50 (esengelami précisé par airdrop), misolo ekolongolama te. Compte moko na moko ya portefeuille ekoki kaka kosala abonnément mbala moko na airdrop moko. Ba chaînes ya EVM ezali GateChain, Ethereum, Chaîne BNB, Arbitrum, Polygon, Optimisme, Avalanche, etc.
Ba usagers oyo ba participer na projet bakozua distribution ya ba jetons na nzela ya ba loterie ya chance. Probabilité ya loterie esalemi na kilo ya misolo ya “Gate Web3 Wallet”, oyo ezali proportion ya misolo na mosaleli na misolo mobimba ya participation ya projet na tango ya instantané ya système avant distribution ya projet. Soki kilo ezali monene, likoki ya kolonga ekozala mingi."	60d218791b0e740797067217b5b7f98d
				"Na rapport na yango ya ebimisi jeudi, BCNUDH elobi ete mbeba 492 ya makoki ma bomoto esalamaki na sanza sambo mpe ezali motango ya nse na kotala moye mwa sanza ya motoba 624.
""Ba FARDC 35, bayi police 6 mpe basimba minduki 20 bakatelamaki etumbu mpo na mbeba ya makoki ma bomoto. BCNUDH ezaki sango ete mbala 38, bato bakimi boloko, kati na bango basi 10,"" eyebisi BCNUDH.
Mbeba 432, 89,4%, eyebani na bisika bitumba bizali, epayi wapi bato 127 bakufi, kati na bango basi 29 me bilenge basi 8.
57% to mbeba 246 esalami na Nord-Kivu. Na Ituri, 4. Na Sud-Kivu 45 mpe na Tanganyika 37.
Mbeba ya kozwa basin a makasi ekiti na 25% n abasi 44.
Mbeba 24 ezali mpo na maye matali démocratie.
Voir les commentaires
Avez vous déjà un compte? Connectez-vous
Êtes-vous un utilisateur enregistré? Inscrivez-vous
Voir plus de commentaires"	70ba8558d06f1ba9f1fb6a745546ce82
				"Mokanda epai ya
Bafilipi
1
Ebandeli ya mokanda
1 Polo mpe Timote, bawumbu ya Yesu-Klisto ;
Epai ya basantu nyonso kati na Klisto, oyo bazali na Filipi, elongo na bakambi ya Lingomba mpe badiakona :
2 Tika ete ngolu mpe kimia epesamela bino kowuta na Nzambe, Tata na biso, mpe na Nkolo Yesu-Klisto !
Matondi mpe losambo
3 Nazongisaka matondi epai ya Nzambe na ngai tango nyonso nakanisaka bino ; 4 nasambelaka Nzambe tango nyonso mpo na bino nyonso mpe nasalaka yango na esengo, 5 mpo na lisungi na bi
... (1513 chars skipped) ... 
usu bazali kosala yango na makanisi ya malamu : 16 bazali kosala na bolingo mpo bayebi ete ezali mpo na kotatola mpo na Sango Malamu nde ngai nazali awa. 17 Kasi mpo na ba-oyo bazali kosakola Klisto mpo na posa ya kowelana, makanisi na bango ezali ya malamu te : bazali kokanisa ndenge nini bakoki kobakisa pasi na ngai, na tango oyo nazali na pasi lokola mokangami kati na boloko. 18 Ezala bongo to bongo te, eloko ya motuya ezali ete Klisto azali kosakolama, na lolenge nyonso, ezala na makanisi ya
... (1513 chars skipped) ...
zali kobunda elongo, na motema moko, mpo na kobatela kondima oyo Sango Malamu ememelaki bino, 28 na kolenga te liboso ya banguna na bino. Mpo na bango, ezali elembo ya libebi ; kasi mpo na bino, ezali elembo ya lobiko, mpe ewutaka na Nzambe.
29 Mpo na oyo etali Klisto, Nzambe apesaki bino ngolu kaka te ya kondimela Ye, kasi ngolu mpe ya konyokwama mpo na Ye, 30 pamba te bozali nde kobunda etumba ya lolenge moko na oyo bomonaki ngai kobunda mpe oyo bozali koyoka ete nazali lisusu kobunda sik’oyo."	a24e1dda7a8b2649f475af6fa74d7857
				"Messages : 1543
à 1548
Page : 258
Nombre de messages : 1592
le 03/10/2012 à 13:55
Mbote ba ndeko na nga ba congolais tozali ba chretien mais po na likambo etali mboka liseki ezali te mpe po na Roger-lumbala bino nioso bolandaka ba information boyokaki ndenge afingaki biso ba congolais oyo tolingi changement esalama na mboka na biso ya kitoko pe ya bonsomi la rdc, po na ye ba combattants ba luka ye partout surtout na france bakanga ye pe ba corriger ye malamu po azali grand collabo (trahison) sok
... (1117 chars skipped) ... 
nous laisserons en paix, ingeta toujours à nous revoir le 13 à paris pour dire non à la francofolie et à tous ces francovoleurrs et francopilleurs de la rdc. ingeta toujours!!!!!!
le 26/09/2012 à 09:13
INGETA, PO NA LIKAMBU ETALI COLABO ROGER LUMBALA NA BANZI BA NDEKO IL FO KOTALA MALAMU, BA NDEKO BA COMBATTANTS OYEBI NIONSO OYO ELEKELAKI BISO NA AFRIQUE DU SUD BA KANGAKI BISO EZALAKI PO TOYAMBAKI BA COLABO OYO BA KOMAKI BA COMBATTANTS YA LOKUTA, NIONSO WANA PO NA KOYEBA NINI TOZALI KOSALA PE NI
... (1117 chars skipped) ...
ebisi ezali boye,
tosengi na ba ndeko nionso ya hollande tokutana biso nionso na mboka almer na centum na mokolo ya le 06 octobre 2012 place almer station na ngonga ya 10h00 po na marche oyo tokosenga na monguna oyo azali kokamba mboka na biso atika pe lisusu na kokanisa na ba ndeko na biso ba zali kokufa na mboka ya goma na congo. po na kozua liyebisi malamu lisusu koleka benga na ndeko bala ize doco na 0031685483955, 0685483955. merci
Messages : 1543
à 1548
Page : 258
Nombre de messages : 1592"	ae8e63dbefc8ce032e87d39b713ab402
				"Bilenge misusu ya mboka Kisangani ba lingi lisusu ko luka mosala te, misusu mpe ba kolisi mayele na bango na misala mabe. Moko na bango a kweyaki o maboko ya pulusu poso oyo e leki, na commandement ville.
Elenge oyo a zali na engulupa ya bato oyo ba bengaka basalali ya ba comptes ya m-pesa lokola service client mpo na ko senga bango code.
To yeba ete bakonzi ya pulusu ba zali ko koba na bâ enquêtes mpo na ko tia maboko na bâ ninga wa ye oyo ba kimaki, sima na yango nde ba ko lakisa bango epayi ya ba panzi sango."	158c9e5adf8fd907a3d8ac8d9632a01d
				"Coco na Jean Webo,
Liboso natondi bino mpo na limemia na bino. Nasepeli mingi ndenge muana na biso Jean Webo ebengi baye baleki ya na mbula ""Papa"" Mondongo na papa Zakama.
Na maye matali ba réfugiés ya kasaï na Lemba nakobakisa moke ete, terme réfugiés esalema mpo na moto oyo akimi mboka naye mpo na komibomba o mboka mopaya. Kasi na 1960 réfugiés ekomaki kombo bapesaka na ba congolais baye bakimaka bisika ya mobolu. Na Katanga, ba Luba kasaï, Balubakat y compris Laurent Kabila, Basongye, ba Lulua, Batetela, babenganaka bango na Tshombe mpe bazongaka na mboka na bango, basusu bayaka na Léopoldville. Lolenge moko Baluba kasaï basusu bakimaka bitumba na Bakwanga mpe bayaka na Léopoldville. Yango etindaka Franco ayemba nzembo moko ya ntina : ""Na congo nazali réfugiés te"". Tokoyoka yango.
Mpo na ba métis bokotanga article moko nasalaka na ebandeli ya blog na biso, nde bokomona ndenge métissage ebotama na congo.
Na maye matali loposo, na congo mobimba loposo na biso ezala sembe sembe. Ozala moyindo, ozala pembe, climat esala ete nzoto ya congolais etanga mafuta. Tozali na Sauna naturel ewutaka na moyi ya mikolo minso. Kasi, loposo etanbolaka nzela moko na bopeto(hygiène) mpe na lolenge ya kolia(alimentation). Loposo ezali tala tala ya santé ya moto nyoso. Soki tango ezwami tokozongela lisolo oyo. (Messager)
Article d'archives:http://www.mbokamosika.com/article-12513369.html
Na Congo Nazali réfugié te, par Franco & OK-Jazz."	acabe51041bcd0a84e70b4e46194db5f
				"18
Mobeko na tina na kosangisa nzoto
1 Yawe alobaki na Moyize :
2 « Yebisa bana ya Isalaele : ‹ Ngai nazali Yawe, Nzambe na bino.
3 Bokoki te kosala makambo ndenge esalemaka na Ejipito epai wapi bozalaki kovanda to na Kanana epai wapi nazali komema bino.
4 Bosengeli kotosa bobele mibeko mpe bikateli na Ngai. Nazali Yawe, Nzambe na bino.
5 Bobatela mitindo mpe mibeko na Ngai, pamba te moto oyo akosalela yango akobika bomoi na ye na nzela na yango. Nazali Yawe.
6 Mobali moko te akosangisa nzoto na
... (984 chars skipped) ... 
 mwasi na ye.
17 Okosangisa nzoto te na mama mpe na mwana na ye ya mwasi to na mwana mwasi ya mwana na ye ya mobali mpe ya mwasi ; pamba te bazali makila moko mpe ekozala likambo ya nkele penza na miso ya Nzambe.
18 Okosangisa nzoto te na ndeko mwasi ya mwasi na yo, wana mwasi na yo azali nanu na bomoi, noki te ekoyeisa bombanda.
19 Okosangisa nzoto te na mwasi oyo azali komona makila na ye ya sanza, pamba te azali mbindo.
20 Okosangisa nzoto te na mwasi ya moninga na yo, noki te okokoma mbindo 
... (984 chars skipped) ...
oyo nyonso, bongo mboka ekomaki mbindo.
28 Bino bokeba ete bokomisa mboka mbindo te, mpo ete yango esanza bino te ndenge esanzaki bato ya bikolo oyo bazalaki liboso na bino.
29 Moto nyonso oyo akosala moko ya makambo oyo ya nkele na miso ya Nzambe, esengeli balongola ye kati na bato na ye.
30 Boye, bobatela malako na Ngai mpe bolanda ata likambo moko te kati na makambo mabe oyo ezalaki kosalema liboso ete bino boya, mpo ete bomikomisa mbindo te na nzela na yango. Nazali Yawe, Nzambe na bino. › »"	e70a1b6796aefd360ca0794ac3ab28b2
				"Colonel Elvis rend visite à Ya Edingwe à l’hôpital saint Joseph
20 décembre 2014 10 h 04 min
Idiot brazzavillageois alias faux muzombo, tika kotanga kombo ya notre seigneur Jesus Christ en vain, sale sataniste :fuck: yo okanisi nabengaka yo sataniste par plaisir? Oyebi très bien que yo ozali chretien teeee. Quel chretien asalela ba franc-maçons campagne? Quel chretien asepelaka pe asepelaka sans compassion na ba viols pe crimes ya ba femmes??? Avant-hier otiaki article moko awa pe ozalaki kotsho
... (273 chars skipped) ... 
IN POURQUOIS OLINGI KOTIKA GRAND MUZOMBO TE ? OYO EKOMI OBSESSION MOKO YA KINDOKI .YANGO OSALAKA TE ? OKOMI POLICIER YA VIE NA YE? MEME SOKI AZALI BRAZZAVOLLOIS EZALI TE OKOMA CIA NA YE NA INTERNET ,ET PUIS AZALI KONGO LOKOLA NGA ,YO OZALI LUBAS OZA KONGO TE ,DONC KOKOTAKA DICUSION YA BATO YA KONGO TE ;KOTAKA MAKAMBO YA PAYS NA BINO NA ROI NA BINO YA LIMETE , CONSEIL NA KOPESA BINO ,BO VOTEZ NGOY KASANZI GOKAS ;YE KUTU AZOTONGA ,BASUSU RIEN .
@ portuf
Tu es un Être inferieur vulgaire et un écerv
... (273 chars skipped) ...
enne se moquer de sa patrie et de ses compatriotes. Otuni ngayi soki nasalaka??? 😀 😀 😀 na koyebisa yo que nazali. entrepreneur, donc nazali chef na ngayi moko pe na ba travailleurs, pauvre esclave moderne, kende olokota matiti na jardin public.
Oteyami zoba ya portuf!
Hmmm Dieu est grand et ce n’est pas pour rien qu’il est écrit: »….afin qu’au nom de Jésus tout genou fléchisse dans les cieux, sur la terre et sous la terre, et que toute langue confesse que Jésus Christ est Seigneur, … » :thumbup:"	977ce978aa9a6074b149e8261836734b
				"""Na alima oyo tolingi totiya na misala miye ya mbano (énergie to moto), nandimi ete bato ya mombongo ya kati na mobka na biso mpe ya bapaya bakozwa libaku ya kotiya misolo na makambo oyo,"" elobi M. Tshisekedi na Forum su Energie na Congo démocratique oyo ebandi o’mokolo ya mibale na Matadi na Kongo-central.
Mama na likambo ya bokutani yango mazali ""bosaleli to gestion mpe mbano ya lotiliki likolo na ba industries mpo ya ntombwa ekowumela na Congo démocratique"".
Félix Tshisekedi akundoli ete asengaki ete lotiliki lozala na esika ya yambo kati na makambo ya lintomba na nkita, na linaka na ye ya mibu mitano.
Ayebisi ete mokano yango mozali mpo na bobangi ete, lokola bato bazali kokoma mingi na mboka mpe bazali kosalela mingi nzete mpo na moto, zamba ya RDC ekoki kozala na likama na 2100.
Félix Tshisekedi nde akeyi kotala esika ya barrage Inga nsima ya bokutani boye."	2b63dc807159241339ca16f2efa3c6a8
				"Congomikili.com a rencontré 2 minutes à Kinshasa, il explique les réalités du monde des théâtres, et parle aussi la jalousie entre artistes qui cause le phénomène mbasu. Na temps toujours suivez ce reportage!
Pas de Commentaires
2 MINUTES! JE TE KIFFE TROOOP!! OZA VRAI ACTEUR!! VRAI DJO!!
NAZO MONA KUTU TINA TE YAKO MIBOMA NZOTO PO O TINDELA BANGO BA 50 SHABA ,BAZO BOMANA KAKA PO NA MUA COLIS!! EZA MAWA MINGI!!
Namonaka Fioti ndegue…aza penza suspect bo fungola misu. ko buakela ndeko n’o mbasu c
... (4331 chars skipped) ... 
OI
KATAFLAKE : MAIS TOI LA VA TE FAIRE ENCULER TROU DU CUL, JTAI PAS SONNER DONC ARRETTE DE ME CASSER LES COUILLES ENFOIRER! VA TE FAIRE ENCULER MERDE! C’EST QUOI C’EST GENS LA ? JE SUIS ICI POUR PARLER DE 2 MINUTE, TA COMPRIS CONNARD ?
ETEYA YO IMBECILE
premierement a vous les deux fille, katafalke and Amélie Masuba ici a congomikili ce pour commenter par aport au sujet no pour vous disputes entendu j’espere? ne m’ecrit pas back parceque je ne pas besoin de votre message.
pour deux minutes moi 
... (4331 chars skipped) ...
LKE SOKI PE O KATAKA BA FLAKE YA NDEGUE NINI OZO TIA MUNOKO NA YO YA PAMBA AWA MAIS NA MBETO OSALAKA RIEN! ZOBA! YO FO TO TUMBA YO NETI BA TUMBAKA BA RWANDAIS!NIAMA! TIKA BA DISTRACTION YA PAMBA!
masta na nga , balobaka LESBIENE pona basi oyo baza ba homo…mais amelie na tangi ba comment na ye , alobi te que alingi ko bima na 2min , kasi c’est normal azala FAN na ye …eteya bino , po boyeba ko reflechir avant de repondre…merci a tous
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	889fb37b0edbcc1833b1d34463a79f6e
				"Na Bukavu bayi mboka bazongeli misala mya bango bo’ momesano sima bobundisami ya engumba na batomboki baye bayebani naino te ,nzoka nde mua bobangi bozuami nanu kati na bayi mboka….
Na Goma bitumbu makasi bipesami na bazui basi na makasi tuku mibale na esambiselo ya mampinga ya Kitshanga o territoire ya Masisi….
Na Beni booko masolo maakosalema kati na mokambi misala ya biteelo ya etando ya Nord Kivu 2 pe lisanga ya balakisi ya Beni , ntina koluka lolenge ya kozongela malakisi o tango masolo maakosalema awa na Kinshasa…"	93f60516245b7a41588395538651ce87
				"HERITIER WATANABE Réplique et Clash: « il faut MIEL DE SON x 10 Po Bakoka ngai et WERRASON a Compris qu’après HERITIER Faille Eza na WENGE MAISON MÈRE c’est pour cela a refaire bango Test. Maison Mère pour Moi c’est le Passé » . Il parle aussi sur l’agression de son Musicien MICHKA par le garde du corps de Miel « Eza idéologie Ya Maison Mère… Soki omoni artiste oyo aza na le Roi de la Foret akomi koya kobundisa artiste oyo aza na WATA, ça veut dire que Tokomi ko deranger…»
leader azalaka boyete ozoloba mingi zala mayele nanu osali eloko te mais ozoloba mingi keba leki zala mayele na bino ba journaliste nayo heritie ozali eloko te tika makelele zoba werra nde mutu asala yo botika kodiembela sima ya werra ozoloba mingi salande musala tika makelele vatar ezanga tina vatar yaba luba keba ozoloba migi. na bino ba journaliste bozali ba fan ya heritie totimbeli bino bandoki bozolinga werra asila mais nzambe ako sukisa bino
odiembelaki sima ya werra wapi ba image oyo obetaki na atlat co OSALAKI PIEKA tika tembe omoni tembe ndenge ekuayisi yo. na bino ba journaliste ya sima ndaku boyela biso ba image oyo ya atlatco asalaki pieka batu nayebi que tembe nayo esi okuayaki osali eloko te kaka makelele BINO ba journaliste ya sima ndaku bozali kolinga bokomisa ye danger mais nanu asali eloko te ba fan yaba zoba"	82b96c423b7aa6f52f3dd161fd51b345
				"Biblia na Internet | BIBLIA - LIBONGOLI YA MOKILI YA SIKA
6 Lokola tozali kosala elongo na ye,+ biso mpe tozali kobondela bino ete bóndima boboto monene ya Nzambe te mpe na nsima bóbosana ntina na yango.+
2 Mpo azali koloba ete: “Na ntango moko oyo endimami nayokaki yo, mpe na mokolo moko ya lobiko nasalisaki yo.”+ Talá! Sikoyo nde ntango mpenza oyo endimami.+ Talá! Sikoyo nde mokolo ya lobiko.+
3 Tozali kobɛtisa bato libaku na likambo moko te,+ mpo bázwa likambo ya koloba na mosala na biso te;+
... (616 chars skipped) ... 
 bakosi+ nzokande bato oyo balobaka solo,
9 lokola bato oyo bayebani te nzokande bato oyo bayebani,+ lokola bato oyo bazali kokufa nzokande, talá! tozali na bomoi,+ lokola bato oyo bazwi disiplini+ nzokande bakabami te na liwa,+
10 lokola bato oyo bazali na mawa kasi tozali kosepela ntango nyonso, lokola babola kasi tozali kokómisa bato mingi bato ya bomɛngo, lokola bato bazali na eloko te nzokande tozali na biloko nyonso.+
11 Tofungoli monɔkɔ na biso mpo na kolobela bino polele, Bakorinti, mote
... (616 chars skipped) ...
bikeko?+ Mpo biso tozali tempelo+ ya Nzambe ya bomoi; kaka ndenge Nzambe alobaki ete: “Nakofanda na kati na bango+ mpe nakotambola na kati na bango, mpe nakozala Nzambe na bango, mpe bakozala bato na ngai.”+
17 “‘Yango wana bóbima na kati na bango, mpe bókabwana,’ Yehova alobi bongo, ‘mpe bótika kosimba eloko ya mbindo’”;+ “‘mpe ngai nakoyamba bino.’”+
18 “‘Mpe nakozala tata na bino,+ mpe bino bokozala bana na ngai ya mibali mpe bana na ngai ya basi,’+ Yehova Mozwi-ya-Nguya-Nyonso alobi bongo.”+"	2a1c7b28adde1056cd783360505ff905
