"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Katanga News : KATUMBI Le Gouveneur du TIC au TAC : Offre une Université à KOLWEZI !
OK, ABOSANA PE TE CONGOMIKILI.COM; ATA NA SYSTEME YA ANONYME…
donnez moi seulement le nom d’un seul politicien qui vale plus que Moise AU zaire…..
université ezali ya compétences ya pouvoir central;tellement baumeli,Moise azui affaires en main
MBOKA EBONGAKA NA OYO BA BENGI PETITES ET MOYENNES ENTREPRISES. UNIVERISTE WANA EZALI PO NA KO BAKISA LISUSU BATU YA BA DEBATS KO BANDA TONGO TI BUTU. MBOKA ETONGAMAKA NA 
... 
en n’est moins sûr. Si c’était le cas, ce peuple devait se méfier des largesses sans limite, électoralistes et infantilisantes du Moïse du Katanga. Mais on voit pus le peuple congolais et son élite intellectuelle applaudir jusqu’à se casser les phalanges. Personne ne dit:hummmmmmmm, mbongo nyosos kaka ya yee?
Moise Katumbi atondi Université au bien a financé rehabilité á Kolwezi ????? merci
Ozo yiba mais ozotonga na Congo nana Congo boyeba que eza kaka mbongo na biso moko to félicitations na yo

...
OUS QUI FONT DES BRUITS UNITILES ET VOIR LE PEUPLE SOUFFRIR,FERMEZ VOS BAGAGES(OPPOSITION COMME MOUVANCE PRESIDENTIELLE).MOISE ARRIVE EN 2016 POUR METTRE FIN A LA SOUFFRANCE DE CE PEUPLE TRES MALHEUREUX DE L’ AFRIQUE COMME DU MONDE.MOISE KATUMBI LE PEUPLE CONGOLAIS VOUS ATTENDS.QUE LE SEIGNEUR LE DIEU TOUT PUISSANT TE BENISSE ET BENISSE LE GRAND CONGO.MERCI
!Que vive notre prochain président!
Moise le liberateur nzambe azala na yo,que la volonte de dieu soit faite po na yo papa…vive Mr Katumbi…."	596d720f2e08b150f11836f8b407cc2b
				"Ba avocats ba ye balobi azalaki nanu kolanda kinésithérapie wuto bozongi na ye na Turquie na sanza ya mwambe esika atindamaki mpo na lisalisi na COVID-19.
""Général (Mokoko) amemamaki na ntongo na maison d’arrêt ya Brazzaville kais boloko bwa ye bobongisami te… Mokano mwango bozangi bomoto mpo azalaki kino sika kolandela lisalisi ya kinésithérapie eye esengeli ekoba nanu, elobi na AFP avocat na ye,"" Me Yvon Eric Ibouanga.
Na mibu 78, général Mokoko akatelamki mibu ntuku mibale ya misala makasi na kofundama na kozwama na manduki nsima na maponami ma 2016.
Général Mokoko azalaka candidat ya maponami ya mokonzi ya mboka na 2016 mpe akangamaki nsima na bosakolami ya elonga ya président Denis Sassou N’Guesso, na kofundama na koluka kokweyisa bokonzi mpe kozwama na minduki.
Général Mokoko, oyo azalaka mokonzi ya mampinga wuto 1987 kino 1993 na Congo-Brazzaville, atikala te kondima elonga ya M. Sassou oyo akokisi mibu 37 na bokonzi.
Voir les commentaires
Avez vous déjà un compte? Connectez-vous
Êtes-vous un utilisateur enregistré? Inscrivez-vous
Voir plus de commentaires"	b6c4a0f7b71044e1f3bd6179bee48551
				"Ya Mineyi
Ata moto epeli kati ya bomoyi na nga.
Na ko banga banga te po ete Yesu azali.
Moto ya mineyi na moto akosilisa moto.
Akosukisa nionso elonga na nga eh eh.
Ata nkosi angulumi pona kopekisa nga.
Nasimba bilaka ya bomoyi na nga.
Nayebi nkosi ya bayuda moto ya mineyi na moto
Ayaka na bangu pona kumbundela nga
Liloba ya suka ezala na maboko na Yesu
Ye ko muana ya Nzambe, solution ya ba problèmes
Aniata moto ya satana. Akufa liwa ya soni.
Amema mikumba na nga na Golgotha.
Yango na kati ya moto nasi natatoli elonga
Po ete na Yesu elongo la victoire est certaine.
Ayaka tango na lembi.
Ye ko amonanaka te.
Kasi asala ebele
Alobi garder silence, moi je combattrai pour vous.
Na maboko ya kodima na simbi liloba
Nayebi soki akiti moto ekokoma malili
Yango na yembi na nzembo
Natomboli loboko pe nalobi ya mineyi akosukisa.
Refrain
Ya mineyi akosala
Ya mineyi akosukisa
Nga nakosika te.
Oyanga aza na bomoyi"	9381f4104f0eedcb233fd299d5b265dd
				"Na maloba maye na milulu mya Département d’Etat mya bopesi mbano, Secrétaire d’Etat Antony Blinken, oyo alandaki molongani ya mokonzi Jill Biden, alobaki “mibu 15, Département d’Etat epesa mbano ya basi ba mpiko na molongo na basi na mokili baye balakisa bokasi ya makasi mpe bokambi na kobunda mpo na kimya, bosembo, makoki ma bomoto mpe bokokani ya basi mpe babali.
Kati na basi bapesamaki lokumu ezalaki na Maria Kalesnikava ya Belorus. Ye mpe basungi ba ye balongaki mondeke mowumela mibu 26 ya b
... 
aka te mpo na bokengi bwa ye moko, na makasi makoluka eyano ya kimya na bitumba na Cameroun.
Wang Yu ya Chine azali moko na bayi mboka basambeli bamonanaka mingi na bitumba bya makoki ma bomoto mpe abanga te kogama mpe kobwakama na boloko mpo na kobumnda na ntina ya batelemeli.
Julienne Lusenge, ya Ekolo Congo démocratique azali mwasi mobundi oyo akambaka bitumba bisalamaka kolanda bomwasi to bomobali.
Mbano misusu mipesami na Mayerlis Angarita ya Colombie, zuzi Erika Aifan ya Guatemala, Shohreh
...
a ya Etats-Unis. Ntango tosalaka politiki ya bapaya na biso na makoki mpe bosenga ya basi mpe bilenge basi na makanisi, politiki na biso ebotaka mbuma, mingi ya bomoto, mpe koleka ya bokeseni eye ekowumela na bomoi ya bato.”
Na balongi mbano, Secrétaire d’Etat Blinken alobai : “Bozali kokomisa mokili na biso ezala sembo mingi, elenda, na kimya, mpe bonsomi. Etats-Unis ezali na lipumbu na kozala na ngambo na bino.”
Anncr: That was an editorial reflecting the views of the United States Government."	dc015acf6bd90e9472b7033f3a9de23f
				"11
Yawe asalaki makambo mpo na bato
1 Boye, okolinga Yawe, Nzambe na yo, mpe okobatela tango nyonso malako na Ye, bikateli na Ye mpe mitindo na Ye.
2 Nazali koloba na bana na bino te oyo batikalaki te koyeba to komona nyonso wana, kasi na bino oyo bozali awa lelo ete bobosanaka te malako ya Yawe, Nzambe na bino, monene na Ye, nguya na Ye,
3 bilembo mpe bikamwa oyo asalaki kati na Ejipito, epai ya Faraon, mokonzi ya Ejipito, mpe epai ya mokili na ye mobimba,
4 makambo oyo asalaki na mampinga ya E
... 
 ya eleko mpe mvula ya suka ya eleko, mpo ete bokoka kobuka mbuma ya malamu, bokoka kozwa vino ya sika mpe mafuta.
15 Nakokolisa matiti kati na bilanga mpo na bibwele na bino mpe bokolia mpe bokotonda.
16 Bosala keba ete bokosama te mpe bopengwa te na kogumbamelaka banzambe mosusu mpe na kofukamelaka yango,
17 noki te Yawe akosilikela bino, akokanga likolo mpo ete enokisa lisusu mvula te mpe mabele ekobota lisusu te mbuma na yango ; na bongo bokolimwa kati na mokili ya malamu oyo Yawe apesi bino
...
i, mpe bilakeli mabe, na ngomba Ebali.
30 Bangomba nyonso mibale ezali na ngambo mosusu ya Yordani, ngambo ya weste, na mokili ya bato ya Kanana oyo bavandaka na etando ya Yordani, etalana na Giligali, pembeni ya banzete minene ya More.
31 Kala mingi te, bokokatisa Yordani mpo na kokota mpe kozwa mokili oyo Yawe, Nzambe na bino, azali kopesa bino. Tango bokobotola yango mpe bokowumela kati na yango,
32 bosala keba ete botosa bikateli nyonso mpe mibeko nyonso oyo nazali kotia liboso na bino lelo."	9a52cf66c3ad3a5a8bf2a569cae960ae
				"2
Bana ya Isalaele Bayengaki-yengaki kati na Esobe
1 Na sima, tobalukaki mpe tokendeki na esobe, na nzela ya ebale monene ya Barozo ndenge Yawe atindaki ngai, pamba te tobalukaki mikolo ebele zingazinga ya etuka ya ngomba Seiri.
2 Yawe alobaki na ngai :
3 « Bowumeli mingi na kobaluka zingazinga ya etuka ya bangomba oyo ; sik’oyo bokende na ngambo ya nor.
4 Pesa mitindo oyo epai ya bato : ‹ Bokomi pembeni ya koleka mokili ya bandeko na bino, bakitani ya Ezawu oyo bavandaka na Seiri. Bakobanga bin
... 
 kati na mokili ya bakitani ya bato ya Amoni. Nasilaki kopesa yango lokola bozwi epai ya bakitani ya Loti. »
20 Mboka yango mpe emonanaki lokola mboka oyo bato ya Refayimi bazalaki kovanda. Kasi bato ya Amoni bazalaki kobenga bato ya Refayimi : bato ya Zamizumi.
21 Bazalaki makasi mpe ebele, bingambe kaka lokola bana ya Anaki. Kasi Yawe abomaki bango liboso ya bato ya Amoni. Bato ya Amoni babenganaki bato ya Zamizumi mpe bakomaki kovanda na bisika na bango.
22 Yawe asalaki mpe ndenge wana mpo na
...
 Kasi tomemaki mpo na biso : bibwele mpe bomengo ya bitumba oyo tokutaki na bingumba na bango.
36 Longwa na Aroeri oyo ezali na suka ya lubwaku ya Arinoni, mpe longwa na engumba oyo ezali kati na lubwaku kino na Galadi, ezalaki na engumba moko te oyo elekaki biso na makasi. Yawe, Nzambe na biso, apesaki biso yango nyonso.
37 Kasi bopusanaki te na mokili ya bato ya Amoni, na ngambo nyonso ya lubwaku ya Yaboki, na bingumba ya bangomba, mpe na bisika nyonso oyo Yawe, Nzambe na biso, apekisaki biso."	60d62e4bb1be232a696b565a2e587b95
				"Chers Forumeurs, Forumeuses, voici Une interview trouvee sur VOICIE OF CONGO entre ODON PAMBU & MAITRE MATONE KIMBANGU(Un nom qu'il a adopte depuis qu'il a commence Le Combat au sein de La Diaspora)...
Cette video n'est pas mise pour le but de destabiliser L'UDPS...Loin de la...Je tiens d'ailleurs a signale que cette interview a ete realisee bien avant La Marche ou Manif de 28 Aout 2015...
Ce qui m'attire dans cette entrevue ce n'est pas la ou il aborde L'Affaire Dialogue ou L'UDPS, mais plutot 
... 
ures, bakoki kozala batu na nga te...""
ODON PAMBU: "" Likambu wana eza kotika mokumba ebele na ngambu na bino ou bien eza ko aleger bino tache pona koloba ke bon debarras po biso to continuer tosimba lisusu makasi ""
MATONE KIMBANGU: "" Matondo, avec tous les respects oyo nazo pesa ba bundeli nyonso tout ya Monde entier...D'abord COURAGE ET FELICITATION ndenge to ndima ko bundela mboka na biso...
Mais eloko a liboso nalingi na yebisa na biso ba COMBATTANTS, Combat tozo sala eza COMBAT Politique, ma
...
AUX SOCIAUX TOUT....
BOLANDA INTERVIEW OYO, MATONE EST NON SEULEMENT BRILLANT, MAIS AZA PENZA GUERRIER...
_________________
L'originalité est un des grands principes du romantisme.
ALPHA DOG
» Feuille de route de l'UDPS pour le DIALOGUE
» EN SOMMES-NOUS AUJOURD'HUI A NOUS SATISFAIRE D'UN ""DIALOGUE"" POUVOIR/OPPOSITION RÉDUIT A UNE CONFRONTATION ""JK"" VS TSHISEKEDI (ET SON UDPS) ? QUEL EST LE BON DIAGNOSTIC DE CE QUI SEMBLE SE PRÉPARER DEVANT NOUS ?
» Cascade de Murel
» Troménie 2012 Locronan (D90)"	040ceafae7bbb1fb25cca76dc377002b
				"Na Goma, engumba mokonzi ya etuka ya Nord-Kivu, bituluku na bato basanganaki na nzela ya parquet ya grande instance ya Goma epayi wapi batikaki mokanda ya bosenga na bango.
Na bacalicots na bango bazalaki koloba baboyi kaniaka mpe basengi etumbu likolo na moyibi to bopengwisa misolo manso ya l’Etat.
Ba calicots misusu mizali kosenga ete 15 millions ya ba dollars maye mabunga maye na kozongisama mpe etumbu epasama.
Bituluku na bato bazalaki kuna. Ba klisto ya katoliko mpe na bato na basusu. Baye ya ba mouvements citoyens mpe mangombo ya politiki bayike mpe bazalaki wana.
Batamboli bakitaki na parquet ya grande instance epayi wapi bapesaki mémorandum na maboko ya président Fidele Kibala.
""Na yoki maloba na bino. Na kotinda yango na bakonzi na kinshasa,"" eyebisaki M. Kibala.
Bisika bisusu mpe batambolaki. Lokola na Butembo mpe ba Beni.
Na Beni, mingi mingi bato baye bamibengaki ya lingomba Lamuka babakisa na bosenga ya kosilisa kaniaka, bobandi ya bitumba ya kosilisa ba basimba minduka mpe koleka mingi ya ba ADF.
Likama moko te liyebisami na botamboli boye.
Na Kinshasa, CLC endimaki kotiya botamboli yango o’mokolo ya lundi. Mpo o’mokolo ya mposo, president Felix Tshisekedi azalaki kobanda misala ya Kin bopeto."	7638317c4435ffafc5d5a6254bb4eae8
				"Fidèle Babala, kalaka mokonzi ya MLC (Mouvement pour la libération du Congo) mpe molebeli ya Lamuka alobi bakeyi na Cour liye mpo na niveau national ba nzela nyonso ya recours esili.
""Na jurisprudence na bango, basi bacondamna ba pays misusu mpo na tricherie mpe ba cas ya vol. Nazali na elikya ete bakolanda juriprudence na bango mpo basala ete bapesa recommandation to mpe résolution na niveau ya mboka na biso mpo ba respecter bosolo ya maponami,"" eyanoli M. Babala na motuna ya VOA Lingala.
Kalaka mokonzi ya MLC alobi ete ezali nsomi ete kalaka mokonzi ya ONU, Antonio Guterres, alanda makambo ya Cour constitutionnelle elobaki.
M. Guterres ayebisaki ete ""oyo esalami na RDC esili esalami mpe evandi"". M. Guterres asengi na bato nyonso ""bapesa maboko na gouvernement"" ya Félix Tshisekedi.
""Ezali nsoni koyoka oyo ONU ezali koloba. Peuple congolais azali souverain. Aponi ndenge mosusu sikoyo bino bolobi tosala ndenge mosusu. Ezalaka boye te. Biso tokokoba kino na suka mpo na senga bosolo ya maponami,"" ebeti mokoloto M. Babala.
Cour constitutionnelle endimaki ete Félix Tshisekedi alobaki maponami na 38,57%. Kasi Martin Fayulu aboyi mpe amisakoli mokonzi.
Voir les commentaires (1)
Voir plus de commentaires"	a3ad47f1737b5253e7bf65221d7a3cf9
				"BIC ROUGE: Confirmation du mariage coutumier de Kamerhe et Amida.
AMIDA; VRAIMENT MAMAN OZA KOYOKISA BISO NSONI LOBI OZALAKI NA KINUANI LELO LISUSU NA KAMERE ALORS PROCHAINEMENT TOKOYOKA YO LISUSU NA JB DONC STATUT NA YO EZA NINI MUASI YA NDUBA OU BIEN MUASI YA BATU YABA MBONGO ALORS MAMAN OZA KOLUKA NINI NA VIE NA YO NA FINGI NA NGA YO TE MAIS NAYOKA NDE MOTEMA PASI OU BIEN MIBALI YANGO BAZO KOKA MAKAMBU TE OU BIEN BAZA BA KATA NGURUMA MAMAN SALA KEBA.
BINO BA PASTEURS YA CONGO, BO SILA SONI, T
... 
a silicone na mabele’ na ye mais pota wana ekawuka Kaka noki te, ba passement chaque jour, moyen pe ba sakana na mabele’ eza te. . Kitoko na ngo kaka soki alati décolleté mabele’ ndambo ezô monana. . . eloko te peut être tofina eza na kati. …mawa trop
JB MPIANA asala ki ndumba po asomba bilamba, Amida asala kindumba po à supporter mouvement ya JB MPIANA. ..sodome na gomorthe. …
Sikoyo comme batu tu ba yebi que Amida apesa ka succès. ..ya mbala oyo vital Kamerhe eko simba te, peine perdue. …
Siko
...
f Amida BOULEVARD DU 30 juin .
ESI BA MWETI AMIDA, RIEN A FAIRE. AMIDA ABALI MOSUTU, JB BOSANA.
JB OYO EZALI TSHIBAWU EN LIVE.
YUMA WANA IL FAUT AZALA MAKASI NA COTE CAVE, PO NA MOTI TE ELOKO NINI MONIE OYO AKOKI KOLELA YE. IL FAUT EZALA KAKA CAVE.
Ba burundo-rwandais baza misutu. ba gorots mike lokola mabata.
Ngai namoni kaka que amida azali lokola MIRINDA mutu nyioso alingi amela mpe alela naye kaka ba nkombo ebandaka na “K” : KINUANI, KAMERHE , KATUMBI, KABILA , KABOSSE,
Nanu esilite a suivre"	0106817267934a65fbfa27e204f30cc7
				"AICHA OKOKO: Ba Jeunes Fille bakomi kokosela ba Papa Viol pona mbongo MAWA.
Aïcha ôkoko female boss, lisolo kitoko.
Eza nde problème ya ministère ya santé, ministère d’intérieur, ministère ya commerce, ministère ya environnement, ministère de l’information. … on dirait tous ces ministres y compris la présidence de la république. n’existent pas en RDC, le peuple est abandonné à lui même.
AICHA OKOKO,LIKAMBO YA VIOL NA CONGO, KENDE KO TUNA YANGO NDEKO NA YO YA MUTETELA OYO AKOMA KO SUBELA BANA MIKE PAMBA-PAMBA, KOMBO NA YE SHÉ OKITUNDU,MONINGA YE MENDE, ALORS NA KANISI LILOBA OYO PAPA-WEMBA ALOBAKA NA BISO NA CHAMBRE NA YE YA HOTEL ET PLUS PRECISEMENT NA STOCKHOLM NA SUEDE, A LOBAKA NA BISO QUE YE SOKI A MIPESAKA NA MABOKO YA BA TETELA NDE A TIKALAKA JAMAIS KO KOMA NA NIVEAU OYO A KOMAKI NA YANGO, ALORS LILOBA WANA ELINGAKI NDE KO LOBA MINGI, IL FAUT KO ZALA MUTU YA MAYELE MPONA KO SOSOLA, BA TETELA YA BASI NA MIBALI BA ZALI BA PROBLEMATIQUES NA CONGO, TALA KAKA NA ETHNIE NA BINO BO BIMISA VEDETTE YA BUZOBA NA KOMBO YA TCHAKU NATIONALE MENDE LE PEROQUET DE LA MAJORITÉ ET ALLIÉ DU PPRD, BO YEBISA YE ASUKOLAKA MPE MUNOKO, MINISTRE MOBIMBA A LOBAKA NA TV, SOYI NA FULU-FULU YA PEMBE EBIMAKA YE NA PEMBENI LOKOLA MWANA YA NDEKE OYO TO BENGAKA MOINEAU ALIAS MASEBE."	6fc69ec371ee4ef6f1b8658f4eceae45
				"Durant le 3 e Zénith de cette année, il est le seul chanteur à interpréter des solos vocaux avant l’entrée de Werrason. Il se fait connaître grâce à son intégration au sein du groupe Wenge Musica Maison Mère de Werrason durant 16 ans jusqu’à sa démission en Héritier Watanabe a t-il quitté Wenge Maison Mère? Werrason décide, après avoir testé Héritier sur plusieurs chansons, d’aller voir la famille d’Héritier pour leur demander de prendre Héritier sous sa garde, c’est-à-dire, le faire habiter che
... 
é, Botuna Muyard infractions na ngai eza je t’aime Nazofionuka, nazokonda, nazosila éé Nazokufa, Berndatte oza wapi Masengu na ngai? Kolinga moto nzoka ezalaka ngambo BM.
Héritier Watanabe — Wikipédia
Bernadette nzoka ezalaka boyé Solo ya déception nzoka é lumbaka boyé ééé Nzoka ezalaka boyé Ba boya yo nzoka ésuaka boyé Bernadette nzoka ezalaka boyé. Mutambu ééé fuedi ééé, la belle Bibiche a Mungaaahmm Mon commandant naza na ngai balade té Bo tuna Muyard infractions na ngai eza je t’aime Nazofio
...
e Olingi na sala nini pona amour na yo po oyéba que nalingaka yo BM Meka ata kozwa probleme na l’état nakosamba na place na yo Ma Denise Betu ya Colonel Tshisekedi.
Quisque volutpat mattis eros. Nullam malesuada erat ut turpis.
Donec nec justo eget felis facilisis fermentum. Aliquam 27 may Laisser un commentaire Votre adresse email ne sera pas publiée. Republique Démocratique du Congo Rumba Album: Abonnez-vous à notre newsletter Get all latest content delivered to your email a few times a month."	0a25e9c5abb7798d49179763ea33ab0a
				"Augustin Kibasssa Maliba ministre ya Postes Telecommunications mpe Nouvelles Technologies ya Informations (PTNTIC), ayanoli mercredi na Assemblée nationale na motuna ya mokeli mibeko Claude Misare ya UNC.
Ministre ya PTNTIC andimi ete asosoli nkanda ya bato kasi asengi na Assemblée nationale kozela biyano ya mbulamatari epayi wapi amemaki mituna ya Assemblée nationale.
Eyano ya ministre Kibassa epesami na Assemblée nationale mpeza nsima na ngonga mpo wuto abengisamaka le 30 septembre esengelaki kozela ngonga ntuku minei na mwambe. Likambo lyango lisuki na mwa mobulu mpe commission ya boluki bakeli mibeko basengaki etiami te.
Nzokande, bakeli mibeko ya FCC, liboke lya mangoma mazali nsima na mokonzi ya kala Joseph Kabila, babimaki na nkanda na plénière ya Assemblée nationale nsima likita ya baninga ba bango kobwakisi motion de défiance to mokanda ya bosengi bolongwi ministre Kibassa bakotisaki mpo na likambo lyango.
Bayi FCC basakoli ete bazali kokongola sika ba signature mpo na motion ya kokweyisa mbulamatari ya Jean-Michel Lukonde nsima bobwakisami ya motion ya defiance basengaki mpo na ministre Augustin Kibasssa Maliba ministre ya PTNTIC, Postes Telecommunications pe Nouvelles.
Voir les commentaires
Avez vous déjà un compte? Connectez-vous
Êtes-vous un utilisateur enregistré? Inscrivez-vous
Voir plus de commentaires"	63fa075b43a0bf58239af7f6f7e2941c
				"Ezali kokoba awa na Kinshasa milulu po ya kokundola Nkondo Patrice Emery Lumumba , sima ya Shilatembo mboka wapi abomamaka, sanduku eye ekomi awa na Kinshasa pe matanga ya mikolo misato ekosalema o etando mobimba ya ekolo po yango …..
Esukaki mua poso moleki na Goma poso ya losambo eye elengelamaki na bayi societe civile ya engumba po ya kosunga bayi mampinga ma ekolo baye bazuami na bitumba pe kosenga kimia…..
Na Kongo Central mbula matari ya sika etalisi muango ya misala mya bango o boso ya ba ntoma ba etuka…."	e216bd5afdb36069ac5a74498c0e309b
				"""Tozali kondima ete bakambi ya ekolo bakotika te bobomami boye bozanga etumbu. Bato basali yango esengeli bafuta mabe na bango mokolo moko,"" elobi mwana moko ya zuzi Yanyi ntango azwaki maloba na milulu misalamaki lundi na Palais ya Justice na Gombe, na Kinshasa, epayi wapi nzoto ya mowei ememaki mpo na kozwa losako ya suka.
Zuzi Yanyi akufaki nsima na mokolo mwa mibale ya bosambisami ya Vital Kamerhe, Sammih Jamal mpe Jeannot Muhima mpo bopengwisami bwa misolo ya misala mpo na mikolo nkama ya bonzi ya Félix Tshisekedi.
Président Tshisekedi azalaki na milulu ya matanga, atikaki fololo mpe apesaki mpe apesaki nkondo Yanyi palata ya chevalier national ya ordre national Héros nationax Kabila-Lumumba.
Libota ya zuzi Yanyi eboyaki kondima bilembo ya autopsie mibale biye ministre ya mambi ma Bosembo asakolaki.
""Bato banso bayebi yango, ba rapports nyonso etalisi ete tata na biso akufaki na liwa ya Nzambe te,"" elobaki mwana ya zuzi Yanyi.
Kolanda ministre ya mambi ma Bosembo, autopsie elakisaki ete zuzi Yanyi akufaki nsima na kobetama bibotu na botu.
Nkondo Yanyi azalaki mpe na ngenge na nzoto na ye kasi akufaki na yango te, elobaki ministre ya bosembo.
Libota lya ye liboyaki yango mpe ezali kokoba kosenga bosembo.
Voir les commentaires
Avez vous déjà un compte? Connectez-vous
Êtes-vous un utilisateur enregistré? Inscrivez-vous
Voir plus de commentaires"	de6b3ad8c8ba51778709762341dde0ed
				"BATO oyo bozali komona awa ezali bayekoli ya Yesu. Batikali na Yerusaleme, ndenge Yesu ayebisaki bango. Wana bafandi bango nyonso elongo bazali kozela, na mbala moko, lokito moko lokola oyo ya mopɛpɛ makasi eningisi ndako oyo bazali. Na nsima, ndemo ya mɔtɔ emonani na mitó ya moyekoli mokomoko. Ozali komona ndemo yango ya mɔtɔ na mitó na bango? Yango elingi koloba nini?
Ezali likamwisi! Yesu azongi na likoló epai ya Tata na ye, mpe asopeli bayekoli na ye elimo santu ya Nzambe. Elimo yango ekotin
... 
Galile. Bongo ndenge nini bazali koloba minɔkɔ ya bamboka oyo touti?’
Bongo Petro atɛlɛmi mpo na kolimbwela bango. Alimbweli bato ndenge Yesu abomamaki mpe na nsima Yehova asekwisaki ye. Na nsima Petro alobi ete: ‘Sikoyo Yesu azali na likoló, na lobɔkɔ ya mobali ya Nzambe. Mpe asopi elimo santu oyo alakaki. Yango wana bomoni mpe boyoki makamwisi oyo.’
Ntango Petro alobi makambo wana, mingi bayoki mawa mpo na makambo oyo basalelaki Yesu. Bongo batuni Petro ete: ‘Tosengeli kosala nini?’ Ntoma Petr
...
 Pantekote ya mobu 33 T.B.?
Mituna mosusu
- Tángá Misala 2:1-47.
Ndenge nini maloba ya Petro oyo ezali na Misala 2:23, 36 emonisi ete libota mobimba ya Bayuda ememaki ngambo na liwa ya Yesu? (1 Tes. 2:14, 15)
Na ndenge nini Petro apesi ndakisa moko malamu oyo etali kosalela Makomami mpo na kosolola na bato? (Mis. 2:16, 17, 29, 31, 36, 39; Kol. 4:6)
Ndenge nini Petro asalelaki mbala ya liboso “bafungola ya bokonzi ya likoló,” oyo Yesu alakaki ete akopesa ye? (Mis. 2:14, 22-24, 37, 38; Mat. 16:19)"	e1c7b1610321946d8cf25bf2a951e9d0
				"BOYEBI moto oyo akwei na mabele? Ezali Saulo. Kobosana te, ye nde moto oyo abatelaki bilamba ya likoló ya bato oyo babomaki Stefano. Kasi talá pole oyo ezali kongɛnga! Likambo nini ezali kosalema?
Nsima ya liwa ya Stefano, Saulo abandi konyokola bayekoli ya Yesu. Azali kokɔta na ndako mokomoko, azali kobimisa bayekoli libándá, azali kobwaka bango na bolɔkɔ. Bayekoli mingi bakimi na bingumba mosusu mpe babandi kosakola “nsango malamu” kuna. Bongo Saulo akei koluka bayekoli ya Yesu na bingumba mos
... 
 ye ekufi. Bongo basimbi ye na lobɔkɔ mpe bakei na ye na Damasi.
Sikoyo, Yesu alobi na moyekoli na ye moko na Damasi, nkombo na ye Ananiasi ete: ‘Ananiasi, tɛlɛmá. Kende na balabala oyo ebengami Alima. Na ndako ya Yudasi, luká moto moko nkombo na ye Saulo. Naponi ye mpo azala mosaleli na ngai monene.’
Ananiasi akei. Ntango akutani na Saulo, atyeli ye mabɔkɔ mpe alobi ete: ‘Nkolo atindi ngai epai na yo mpo yo omona lisusu mpe otonda na elimo santu.’ Na mbala moko, biloko moko lokola mposo ya mbis
...
na biso? (Mis. 8:4; Yis. 54:17)
- Tángá Misala 9:1-20.
Wapi mikumba misato oyo Yesu alingi kopesa Saulo? (Mis. 9:15; 13:5; 26:1; 27:24; Rom. 11:13)
- Tángá Misala 22:6-16.
Na ndenge nini tokoki kozala lokola Ananiasi, mpe yango ezali na ntina nini? (Mis. 22:12; 1 Tim. 3:7; 1 Pe. 1:14-16; 2:12)
- Tángá Misala 26:8-20.
Ndenge nini mbongwana oyo Saulo asalaki mpo na kokóma mokristo ekoki kolendisa baoyo basi to mibali na bango bazali bandimi te? (Mis. 26:11; 1 Tim. 1:14-16; 2 Tim. 4:2; 1 Pe. 3:1-3)"	d1c34e47fa73c5c5e9c59985599cec2f
				"Secrétaire d’Etat Frantz Exantus alaki na etando eke ete sango na bolayi etali bato baye nde epesami nsima.
Molongani ya président Jovenel Moïse, Martine Jovenel amemamaki na Miami na Etats-Unis nsima na nzanga mpo na kopesama lisungi na mpota ekasi ezwaki na kozoka na masasi elongo na mobali na ye.
Président Joe Biden ya Etats-Unis apameli bobomi boye mpe mbulamatari ya Etats-Unis esengi ete maponami masalama na lombango.
Ntoma ya Etats-Unis na Haïti, Bocchit Edmond alobi ete babomi bango bazalaki ba professionnels mpe balengelaki makambo na bango malamu.
Babomi bango bamilakisaki lokola basali ya Adence anti-drogue ya Etats-Unis (DEA) kasi ezaleli na bango ekokanaki te na mosala na bango, elobaki ntomba Bocchit kolanda vidéu atalaki.
Ministre wa Yambo ya Haïti alobi bazalaki bapaya mpo bazalaki koloba anglias mpe espagnol.
Lundi, président Moïse atiaki Ministre wa Yambo ya sika mpo na kobongisa maponami maye mapusanaki nsima mpo na COVID-19.
Voir les commentaires
Avez vous déjà un compte? Connectez-vous
Êtes-vous un utilisateur enregistré? Inscrivez-vous
Voir plus de commentaires"	ccee18eb2696d6b514c1df8694633488
