"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Goda arhivs: 2018 »
Stuosta autore: Sandra Ūdre – Pyrmuo reize par vysim godim, kod kaida puče iz vacika dūbis izpeikstiejuse! – zyli dzaltonū atraitneiti cytim ruodeja kopūs saguojušūs unuku puļceņa jaunuokuo. I runys pa godim dajiuktū stidzeņu –
Skaiteit vaira »Intervejis autore: Ligija Purinaša, portals lakuga.lv Sintija Augustova i Eduards Armuška ir div aktivi i atraktivi jaunīši. Vysvaira jī atpazeistami kai Latvejis Radejis Latgolys studejis raidejuma “5 breinumi” vadeituoji, koč obus var
... 
u i pokolnu labirintūs dziļūs snīgūs -30 grādu solā nūtyka legendaruos Latgolys divizejis kaujis pret lelinīkim. 1919. – 1920. godā Latvejis armeja ceiņejuos vaļsts zīmeļaustrumu pusē, kur
Skaiteit vaira »Nu 27. leidz 29. juļām nūtiks Dagdys nūvoda svātki “Annas Dagdā”. Itūgod svātku programā uzsvers latvīšu tautys identitati, pīdereibu dzimtinei i ari unikalitati kulturā, volūdā i dzeivis ziņā, nūruoda pasuokuma dorba grupys koordinatore Inese
Skaiteit vaira »Taipoš kai īprīkšejuos vosoruos ari
...
ā “Tievanānu pavasars”. Jau tūlaik, byudama vydsškoļneica, Regita beja īsasaistejuse vairuokūs projektūs. Tys tai ir ari niu, viņ tagad juos
Skaiteit vaira »Suokusēs registriešonuos pāvesta Franciska vadeitajam Svātajam Mišam Aglyunā 24. septembrī, registraceja ilgs leidz 19. augustam. Kai nūruoda organizatori, registraceja vajadzeiga, kab sagataveitu infrastrukturu i nūorganizātu ārtuoku dalinīku īsarosšonu. Registrētīs var katuoļu draudzēs ci internetā aizpyldūt pīteikumu, kas
Skaiteit vaira »"	66a5bbc6e172bc7b63678ed87c651b59
				"Latgolys studeja »
Nu 6. janvara Latvejis Radejis 4. programā krīvu volūdā suocs skanēt jauns raidejums par Latgolu “ЛaTraлbckaя cTyдия” (tulk. Latgolys studeja). Eterā raidejums skaņ sastdīnēs 11.10, atkuortuojumu var dzierdēt trešdīnēs 14.10, kai ari sevkurā laikā nūsaklauseit
Skaiteit vaira »Pieci.lv i Latvejis Radejis Latgolys studeja nu 15. juņa pīduovoj muzykys kanalu “Pīci latgalīši”, kū var dzierdēt škārsteiklā. Itūšaļt škārsteikla kanalā “Pīci latgalīši” klauseituojim teik pīduovuoti 700 vysaiduoku žanru latgalīšu muzykys skaņdorbi, tok tūs
Skaiteit vaira »"	7b2ea268256a1ae8ab43e76fb73e94af
				"Naseņ dīnys gaismu īraudzejušajā etnomuzykys izlasē “Sviests 7” īkļauta folklorys kūpys “Ceidari” i dzīsminīka Kārļa Kazāka kūpeigi izpiļdeituo dzīsme “Zīmeņa”.
Folklorys kūpys “Ceidari” vadeituoja Marta Vaivode atkluoj, ka nabeja div dūmu – “Sviests 7” dzīsme juoīroksta kūpā ar Kārli Kazāku. Ari par pošu dzīsmi nabejs švuorbu, vysim bejs pošsaprūtamai, ka tei byus “Zīmeņa”. “Ceidarim” itei dzīsme ir eipaši meila, partū ka tei ir pyrmuo dzīsme, kurū vysi kūpā īsavuicejuši.
Ceļš iz kūpeigu sasadzīduošonu ar Kārli suocēs caur īpasazeišonu projektā “Velomūzika” Viļānus, kas jau piec pusgoda eistynuojās ar pyrmū “Zīmeņa” dzīduošonys reizi Latgalīšu kulturys goda bolvā “Boņuks” iz Latgolys viestnīceibys GORS leluos skotivis. Folklorys kūpys sirsneiguo draudzeiba ar dzīsminīku Kārli Kazāku izapauduse i ar kūpeigu sasadzīduošonu, i latgaliskūs dzīšmu populariziešonu kai Latgolā, tai cytur Latvejā.
Dzīsme “Zīmeņa” ir nu Preiļu pusis teiciejis Domicellys Līpenis pyura.
Bīdreibys “Latgolys Studentu centrs“ folklorys kūpa “Ceidari“ dzymuse Reigā 2013. goda pavasarī, puļcejūt jaunus i aktivus ļauds ar latgaliskom saknem, kas, itūšaļt dzeivojūt golvyspiļsātā, sovai prīcai turpynoj latgaliskuos dzīduošonys tradicejis. Rūžupe, Bieržpiļs, Auleja, Bukmuiža, Škilbāni, Preili i cytys Latgolys vītys ir tuos, kurūs dzīsmis vysbīžuok izskaņ “Ceidaru“ repertuarā, tok tys vysod teik papyldynuots ar zynuošonom par cytu Latvejis vītu dzīsmem.
Komentari slāgti."	789a9837a6efc8ee27c7878731d1e0cf
				"Pirmais dečs.
VĪBOTNE. Mugwort. Artemisia vulgaris
Vībotņu rūgti reibinošā smarža stāsta par Latviju augustā. Par rudzu pļauju ar sirpjiem un par vībotnēm, kas smaržodamas līgojas tīruma malā. Par mežmalas stidziņu, ejot brūklenēs un notraucot vībotņu galotņu sēklas. Par melnās pirts smaržu, peroties ar vībotņu slotu. Par augusta naktīm, guļot pļavā un vērojot krītošās zvaigznes. Par maizes krāsns smaržu, izslaukot to ar vībotņu slotiņu pirms maizes cepšanas. Par sapņiem...
2016. gada 21. august
... 
ruom bitiem i tod pa
celi iz školu. kryuts pīelpotas soltuo geisa i prīka, ka suop.
sirds lākoj kuo nagudra. piec školas iz dvoru. i tān ai sorkanīm
byudīm ustabā verūs pa lūgu. īsatynu aizkorūs. īsuoku nu vīnas
puses, nu balkona, i tuo da ūtruos. i tod iz riņči, iz riņči
tuo, ka moti, īsatynušs augšā, suop, i aizkoru knagi skaniedami
tryukst i plāšuos nūst. tynūs viel. jov i byudi daspīsti.
2017. gada 5. februārī
Divdesmit
sestais dečs
POLIAMĪDA AUKLA. Polyamide Cord
samekliet
klietie vacina ku
...
 kabatā, otra kreisajā kabatā, viena balta, otra
violeta. piecgadniekam desmit pupas līdzi uz bērnudārzu, viena no
mammas, otrā no tēta, trešā no saules, ceturtā no mēness,
piektā no dienas, sestā no nakts, septītā no kosmosa, astotā no
zemes, devītā no upes, desmitā sava pupa. otrajā
klasē simts pupas līdzi mammas adītā maisiņā. matemātikai.
piektajā klasē tūkstotis pupu domās, zīmējumos, kosmosā un
pilsētas kartēs. uz universitāti digitālas pupas līdzi.
bezgalīgi daudz.
2017. gada 1. septembrī"	237ea06a0c2baafec52680851309912c
				"Šudiņ i vysys dīnys leidz pīktdīnai (īskaitūt) pīsadoli konkursā i nedelis golā daboj čaja dzeršonys komplektu zīmai nu Latgolys Studentu centra (ka otkon byus daudzi snīga i soltuma kai īprīškejā zīmā, tod byus dyžan dereiga monta)!
Pareizū atbiļdi leidz kotrys dīnys 22:00 syuti iz ortografeja@gmail.com ar nūruodi: „LgSC konkurss”. Nedelis laikā atbiļdis iz dīnys vaicuojumim syuti nu vīna e-posta!
Itymā dīnā par gūdu Vokora stygai šudiņ (https://lgsc.lv/piparmatru-caja-kauss/) i cytus godus aizdavums ar radūšuoku pīsitīni.
2.VAICUOJUMS:
Nūsauc treis latgaliskys vītys/lītys/objektus, kaidus Tu zini Reigā!"	c78eac820b45c405540518d340a617d3
				"LITERĀRĀ DARBĪBA
Dzeja
1981: pirmie dzejoļi publicēti jauno autoru krājumā ""Acis"" (Liesma).
2016: dzejas krājums bērniem ""Savādā pasaule"" (Jumava).
2017: dzejas krājums ""Vēstules uz bruģa"" (Zvaigzne ABC).
2018: dzejas krājums ""Vectētiņa brīnumu lāde"" (Jumava).
2019: dzejas krājums ""Rīts pēc dziesmas"" (Jumava).
2018: autora dzeja iekļauta Ineses Auziņas sakārtotajā krājumā ""100 dzejoļi Latvijai"" (Zvaigzne ABC).
DZEJA MŪZIKĀ
N. Beļska dzeja izmantota dažādu komponistu mūzikā, tai skaitā Andra Buiķa, Māra Lasmaņa, Kaspara Zemīša, Jāņa Lūsēna, Selgas Mences, Zigmara Liepiņa un citu dziesmās. Kopā ar Niku Matvejevu, Jāni Lūsēnu un Vitu Siliņu veidojis dziesmu ciklu “Nāc un piepildi mazo sirdi”.
2003: kopā ar Jāni Lūsēnu veidojis mūziku Dailes teātra mūziklam ""Īkstīte"".
2007: sacerējis libretu rokoperai ""Izredzētais"" Dailes teātrī, kas veidota kopā ar grupu ""Jumprava""."	f5cce83f6421b08101bbb41281093738
				"Radio raidījumi
„Pi myusim Latgolā"": par latgalīšu muzyku
20.09.2019Atcerēsimīs, 2004. godu, kod sevi pīteica grupa ""Borowa MC"" . Tīm, kas byus aizmērsuši - ""Borowa"" ir Maltas senais nosaukums, bet ""MC"" nūzeimej "" myužeigi ceļā"". Jau 2006. godā grupa beja Latvejis viereibys centrā i sajēma bolvys . Ap tū pošu laiku sevi pīteica ari grupa ""Bez PVN"" .
Leidz ar ""Latgolas Radejas"" izveiduošonu grupuom i atseviškim izpildeituojim roduos platforma, kur jūs dzīsmes varēja skanēt. Tys laiks ir paguojis,
... 
lūda vaira nav koč kas eksotisks i skan televizejā i radejā, latgalīšu muzykas atteisteiba ir zam vaicuojuma zeimes .
Itamā raidejumā raudzēsam nūskaidrot, kū par muzyku Latgalīšu volūdā dūmoj klauseituokuos radiostacejas - Latvejas Radio 2 muzykas redaktors Roberts Buivids.
Pasavērsam ari par kū teik diskutāts socialajūs teiklūs Latgolas kontekstā.
Raidejums veiduots ar Nacionaluos elektroniskūs plošsazinis leidzekļu padūmis atbolstu.
Rezekneszinas.lv
Pi myusim Latgolā: 11.raidijums
Lejupielādē
...
notikumu afiša
Lejupielādēt audio failu
Atgriezties atpakaļ
Lejupielādēt audio failu
Kulturas notikumu afiša
Lejupielādēt audio failu
Lasiet vēl
Jaunākie komentāri:
Rēzeknē izveidots Covid-19 analīžu nodošanas punkts
no komentiem nesapratu vienu, a kur ir risinājums??vienam nav mašīnas, citam jāstrādā, jāiet uz veikalu... kas jums to leiputriju sagādās, jādomā pašiem, vienmēr tā bijis un vienmēr tā būs.galvenais ka uz kārts likta sava veselība, nevis sveša. Sīkāk...
Kovšu ezerā turpinās būvdarbi"	1c94e2a88ec96962001b7c78798d94e1
				"Ituo goda golā, latgalīšu dzejnīkam, publicistam, kulturys i sabīdryskajam darbinīkam Ontonam Kūkuojam palyktu 80. Par gūdu tam kai projekts ir aizuokta juo literaruo montuojuma transformaceja jaunūs formatūs – tūp muzykaluo dzejis izruode, teik puorizdūta dzejis gruomota “Mīlesteiba, Lelais Līpu kolns”, Facebook kontā “OKa” kotru dīnu teik publicāts vīns O.Kūkuoja dzejūļs nu puorizdūtuos gruomotys, taipat iz goda golu byus ari izstuode i kalendars cytam godam.
“OKa ir Ontons Kūkuojs i vēļ golyu
... 
 salauzt ritmu.
Maņ pateik, kod tei nūskaņa dzejā ir atrosta cīši preciza, vysmoz maņ jei rezonej.
Kas nūteik tuoļuok, tys jau ir logiskys process, taipat kai vyss, kū mes dorim projektā i kū rudinī varēs apsavērt, vysūs formatūs. Mums nav apzynuoti izraksteita plana, kai mes dorim. Vyss nūteik pakuopeniski,"" tai muzikis i akters Kristaps Rasims.
Projektu eistynoj J. Soikāna Ludzys muokslys škola i bīdreiba“Teātris azotē”, kurys vadeituoja Marika Čerņavska ir dzejis izruodis idejis autorei režis
...
ei byus pyrmuo gruomota, kuru reizē varēs skaiteit ari naredzeigī i vuojredzeigī ļauds.
“Braila roksts dasavīnuoja, kab mes padareitu itū gruomotu vēļ bogotuoku, jo breineigi, ka ari cylvāks, kurš naradz, varēs skaitiet itū dzeju par ļūbesteibu. Jis jū dzierdēs, varēs patausteit. Tys, kurš radz, jis ari varēs drupeit pīsatyvuot tam pasauļam, kuram jis, paļdis Dīvam, nav pīsaisteits.""
Pievienot komentāru
Pievienot atbildi
Lai komentētu, ienāc arī ar savu draugiem.lv, Facebook vai Twitter profilu!"	679ebd782b0228ff509c087a969cc501
				"Kulturys īsacejumi nedeļai: zīmys prīcys i svātku klasika
Rokstu sagataveja: portals lakuga.lv
Vīna nu vītu, kur itymā godalaikā baudeit zīmys prīcys, ir Rēzeknis nūvoda Sarkaņkolns ar sliepuošonys trasi. I taišni tūnedeļ, saļteņu pyrma pošu svātku, dzimšonys dīnu svietej Sarkaņkolna puorvaļdnīks, Latvejis Finiera fonda ilgtspiejeigai atteisteibai vaļdis lūceklis, ari Rēzeknis pyušamūs instrumentu orkestra muzikis i vīns nu kanala “Im a’mazed” kinu miniešonys spieļu daleibnīku – Arnis Krancāns. 
... 
t – pi myusu var tikt ari pi snīgadieļa instruktora, kurs braukt ar tū vuiceis latgaliski!
@voluuda Cikom ir snīgs, tikom brauc izbaudeit šmukū Sarkaņkolna apleicīni. 🗻 Ka namuoki braukt ar slēpem⛷ voi snīgadieli🏂, nasasatrauc, Haralds tevi īvuiceis! 💪🏻
♬ original sound – Volūda
Svātku kino klasika
Zīmyssvātku laikā kai taidu lobu tradiceju īsoku nūsavērt ari britu komedeju “Taida ir mīlesteiba” (Love Actually) (2023. godā tei svieteis jau 20 godu nu izīšonys!). Filma ir soldona mīlesteibys kome
...
Rīkstkūds”. Īsoku svātku plānūs dalikt ari baleta izruodi, jo itei ir vīna nu rešūs reižu, kod pošim nav juobrauc iz Reigu, kab radzātu breineigu izruodi! Muns īsacejums vysim ir ar svaigom acim pasavērt iz seņ aizmierstom, bet kvalitativom izruodem, redzēt, kai muokslinīki atsateista laikam leidza i ari lauž stereotipus par klasiskom izruodem. Itamā reizē baleta trupā byus apsavīnuojuši doncuotuoji nu Bulgarejis, Norvegejis, Makedonejis, Rumanejis i cytu vaļstu nacionalūs operu i baletu teatru."	f05719f96fc13a1585c2ba3dd6451fee
				"Jaunīšu etno dīnys 2012
14. septembra vokorā Vileks nūvoda Upeitē suoksīs Jaunīšu etno dīnys 2012, kurymuos itūgod pīsadaleis ap 60 jaunīšu nu 7 folklorys kūpom i kolektivim nu vysys Latvejis.
Etno dīnys suoksīs ar dalinīku sasadraudziešonys vokoru i gasteišonu Balkanu dobys parkā. 15. septembrī paradzātys dažaidys nūdarbeibys – gon dzīduošonu pi vokaluos pedagogis Zanis Šmitis, gon daņču vuiceišonuos pi Ilmāra Pumpura i folklorys deju kūpys „Dandari”. Taipat byus īspieja vuiceitīs spēlēt bubynu Zanis Dukaļskys i cymbalu Aigys Sprindžys vadeibā. Vokorā Etno dīnu dalinīki ar prīšknasumim pīsadaleis ari festivalā „Upītes Uobeļduorzs”.
Etno dīnu nūslāgumā paradzāta īpasazeišona ar Škilbanu pogostu i koncerts Mednevys tautys nomā.
Pyrmū reizi Etno dīnys nūtiks kai nūmetne ar meistardarbneicom profesionaļu vadeibā, nu tys paradzāts, kab īsavuiceitu jaunys prasmis, dabuotu jaunys zynuošonys i sasatyktu ar dūmubīdrim.
Jaunīšu etno dīnuos 2012 pīsadaleis „Reigys Danču kluba muzykanti”, „Kūkle”, „Rikši”, „Rudzi” nu Reigys, „Soldanī” nu Brīžucīma, Vīteri nu Rēzeknis i Upeitis jaunīšu folklorys kūpa.
Jaunīšu etno dīnys 2012 reikoj Kulturizgleiteibys i namaterialuo montuojuma centrs sadarbeibā ar bīdreibu „Upītes jaunīšu folkloras kūpa”.
Komentari"	a60dc37818a95ef82f18926ad0244bd2
				"Nautrānu pogosts
Nautrānu pogosts irā Rēznis nūvoda teritoriskais padalīņs Latgolā. Atsarūn nūvoda pūstumūs. 1998 godā Nautrānu pogostam daškierts Miglinīku pogosts. Da 1999 godam - Ludzys rajona daļa. Vīna nu vysuzeimeigūs vītu Latgolys kulturviesturē. Nautrānu pogosta centrys - Rogouka.
Viesture[pataiseit]
Arheologiskī atradīni Opiņku piliskolnā i VII—XI gs. Laizānu seņkopūs līcynoj, ka ite dzeivuojuse latgaļu moztautys daļa ar labi izraisteitu kulturu. Nu sovys pusis, Salinīku seņkopu atradīn
... 
os Krīvejis rusifikacejis politiku.
XIX i XX godusymtu meitovuos Zaļmuižys pogosts turēja pošu leluokū skaiteigūs dzeivuotuoju procentu Latgolā. Nautrānu nūvoda kulturapleicei XIX i XX gs. bejuse cīši svareiga role vysā latgaļu kulturā - ite dzymušys, vuicejušuos i darejušys daudzejis latgaļu atdzimšonu vadynuojušys personeibys.
Geografeja[pataiseit]
Nautrānu pogosts geografiskai izalikaliejs Latgolys augstainis i Lubuona leidzonainis sadurā, Rēznis nūvoda pūstumreitūs, pi rūbeža ar Bolvu i Kuor
...
āns Jezups - veiskups i politiks
- Rancāns Nikodems - bazneicnīks, rakstinīks, vuiceibys plateituojs, vīns nu pošu zeimeiguokūs latgaļu ļaudyskūs dareituoju
- Sviklis Andrejs - bazneicnīks
- Sviklis Jezups - bazneicnīks
- Cybuļskis Juoņs - kulturviesturnīks, publicists
Dzymuši cytur, Nautrānu apleicīnē vuicejušīs ci darejuši:
- Fraņcs Kemps - publicists, ailinīks, politiks, vīns nu pošu zeimeiguokūs latgaļu ļaudyskūs dareituoju
- Anna Rancāne - ailineica, publiciste, latgaļu himnys vuordu autore"	c58dfc1b09476f025f713d2d46f73fd5
				"Lienīte Slišāne
Rūkdorbnīce, muokslenīce. Lienīte pīdzyma 1976. goda 9. decembie. Ontona i Irenas četru bārnu saimie.
Ar rūkdorbīm mamma ļāva dorbuotīs jou nu bienības: ņimtīs i putļuot komulīšus, puoršyut mammas vacuos kleitas, šyun kleitas jaunuokejai muosai. Piec Upītes pamatškolas beigšonas aizīt muocietīs iz Rēzeknes muokslas koledžu, rūkdorbu specialitāti. Piec koledžas beigšonas muocuos LU Pedagogejas i psihologejas fakultatie par muokslas pedagogu. Piec LU beigšonas suok struoduot Nacion
... 
z sovu lylformāta adejumu “Dēliņ es arī Tevi mīlu” Bulduru izstuožu noma reikuotajā konkursā izstuodie ""JĀ/NĒatkarība"". Dorbu darynova laikā piec dāla traģiskuos aizīšonas. Konkursa žūreja ņūvierteja itū dorbu par lobuokū, ar tū dūdūt īspieju piec goda izstuožu nomā sareikuot sovu personālizstuodi. Tuo suokuos Lienītes dorbs pi vīna nu apjūmīguokejīm Lienītes adejumim 320x780cm lyluo dorba “Cietsirdīgās spēles”. Itys dorbs ir Lienītes savdabīga dīnasgruomata, kur ir apkūpuoti citāti nu vusuom iz
...
zeču izstude “Zvāru zečes”. 2015. Upītes kulturviestures muzejs.
Tātas reikuotuos izstuodes Upītes kulturviestures muzejā:
Grafiku izstuodes “Olūta smielieja”, 2000.
Grafikas izstuode 1998.g
Pīzadaleja ikgadejuos muokslas dīnu izstuodies.
Apbolvojumi
Golvanuo bolva konkursa izstuodie “JĀ/NEatkarība 2020”, Bulduru izstuožu noms.
“Spēlmaņu nakts 2019/2020” bolva “Gada gaismu mākslinieks”.
“Spēlmaņu nakts 2012/2013” nominaceja “Gada gaismu un video mākslinieks”.
Roksts īvītuots 2022. goda decembrie"	50407fbc3aa80077cc19e9b8ec5f8bfe
				"Kulturys īsacejumi nedeļai: īpazeisti lībīšu kulturu
Rokstu sagataveja: portals lakuga.lv
16. decembrī Latvejis Nacionalajā bibliotekā nūtiks Lībīšu dīna. Ari portala lakuga.lv redakcejis i latgalīšu kulturys kusteibys “Volūda” puorstuovis dūsīs tū svieteit ar latgaliskom aktivitatem. Partū ituos nedelis īsacejumus vaicojam Robertam Sīlim, kurs dzīd ansambī “Līvlist”, kurū voda latgalīte Diāna Logina. Jis ir audzs lībīšu krostā, Lelirbē, nu ituo krosta īt ari juo vacvacuoki Zoja i Edgars Sīli. B
... 
i dareit pošam, par kū jis soka: “Nav vīgli, naīt nu rūkys, tok kaidam tys ir juodora. Tys vyss ir juotur gūdā i juonudūd tuoļuok.”
Paskaiti portalu livones.net
Paskaiti, kas teik publicāts lībīšu kulturtelpys oficialajā ziņu portalā livones.net. Tī tu izzynuosi vysu aktualū par lībīšu kulturu, volūdi i viesturi, īpazeisi satura veiduotuojus, finanšu guoduotuojus i daudzi kū cytu. Sātyslopa ari varātu but lobs veids, kai izaicynuot sevi skaiteit lībiski.
Paškūrsti lībīšu ābeci
Īpasazeisti ar kai
...
 ir Zoja Sīle.
Izzynoj, voi vuords “līvi” ir saisteits ar Leivuonu
Vīns praktisks aizdavums – izzynoj, voi vuords “līvi” ir saisteits ar Leivuonu!
مرافق تصنيع إيليت بايب Elite Pipe مجهزة بأحدث الآلات ، مما يتيح عمليات الإنتاج الفعالة وجودة المنتج المتسقة.
The Elitepipe Plastic Factory in Iraq serves as a catalyst for infrastructure development, providing the market with superior HDPE, uPVC pipes, and fittings that contribute to the growth and success of various sectors. Elitepipe Plastic Factory"	1f69e933fbfdb1988c65d862c6607c4a
				"Latgolā teik veiduots dzīšmu montuojuma kulturys ceļš
Rokstu sagataveja: portals lakuga.lv
1987. godā Eiropys Padūme suoce projektu “Kulturys celi” (“Cultural routes”), kura mierkis ir atspīgeļuot vysaidu Eiropys vaļstu i kulturu montuojumus, snādzūt pīnasumu kūpeigajam kulturys montuojumam. Ar programys “Kulturys celi” paleidzeibu Eiropys Padūme pīduovoj kulturys i turisma puorvaļdeibys modeli. Sertificātī kulturys modeli teik vārtāti reizi trejūs godūs i jaunizveiduotim “Kulturys celim” ir juo
... 
eidz golam izstruodojūt sātys lopu singingroute.com, pastotūt informativuos zeimis pi turisma objektu, kas ir īkļauti itymā ceļā, i eistynojūt jaunuo “Kulturys ceļa” populariziešonys pasuokumus.
Kai stuosta Latgolys Turisma asociacejis puorstuove i Ludzys TIC vadeituoja Līga Kondrāte: “Vēļ ir cīši daudz kas dorams, vys ir labi, ka Latgola kai turisma golamierkis pasaruoda arviņ vaira i arviņ dažaiduokuos vītuos i veidūs.”
Nu Latgolys “Dzīšmu montuojuma Kulturys ceļā” ir īkļauti dažaida veida obj
...
muzykys instrumentu darbneica i muzejs Rēzeknis nūvodā, pūdnīki Stanislavs Viļums i Viola Anna Bīriņa Rēzeknis nūvodā, folklorys kūpa “Olūteni” Kruoslovys nūvodā, bīdreiba “Teira Latgolys muoksla” Ondrupinē, Naujinis nūvodpietnīceibys muzejs i Slutišķu vacticeibnīku sāta Augšdaugovys nūvodā i cytys vītys.
“Dzīšmu montuojuma Kulturys ceļa” projekta aktivitatem var sekuot leidza sātys lopā singingroute.com, Facebook lopā i Instagram lopā. Sovpus cytus taida veida “Kulturys ceļus” var apsavērt ITE."	28a4cbe9e64faf22d794111675cfdcf9
				"Izsludynuots Nikodema Rancāna konkurss
Rokstu sagataveja: portals lakuga.lv
Jau sastū godu nūteik Nikodema Rancāna vuordā nūsauktais konkurss Latgolys pedagogim. Itymā godā eipaši teik aicynuoti dasasaceit školuotuoji, kas ryupejās par latgaliskuos vidis radeišonu i latgaliskūs vierteibu saglobuošonu i styprynuošonu, kai ari par latgalīšu volūdys i literaturys, Latgolys kulturviesturis i nūvoda vuiceibys īdzeivynuošonu, portalu lakuga.lv informej pasuokuma organizatori.
Vysi nominanti pamatā tik
... 
ertiešonys, ka vuiceibu process teik organizāts ari latgalīšu volūdā. Itymā godā bolvys konkursā ir īvīsts jaunynuojums, jamūt vārā beidzamuo laika aktualitatis, vysuos nominacejuos pretendentim juoparuoda ari modernūs tehnologeju praktisku dalītuojumu vuiceibu dorbā – pošu spākim ci ar konkursa reikuotuoju atbolstu byus juosagatavej ari eisa video stuņde.
Nikodema Rancāna konkursa bolvu ir īdybynuojuse Latgalīšu kulturys bīdreiba (LKB) i konkursa reikuošonu realizej kūpā ar sadarbeibys partneri
...
edagogs Nikodems Rancāns (1870–1933) ir Latgolys pyrmuos atmūdys darbinīks ar īspaideigu davumu Latgolys kulturā i izgleiteibā. Bolvys padūšonys svineiguo ceremoneja kotru godu teik reikuota kaidā nu Latgolys pašvaļdeibom. Īprīškejūs godūs bolvys padūšonys ceremoneja ir nūtykuse Rēzeknē, Ludzā, Viļānūs, Preiļūs. Itūgod nūslāguma pasuokums tiks reikuots 29. novembrī Rēzeknis nūvoda Nautrānu pogosta Rogovkā.
Seikuoka informaceja pa tuoļruni 26393531 ci rokstūt iz epostu latgalisubidreiba@gmail.com"	735c6572313b236273962ba5d12c7252
				"Latgales prozas lasījumi 2023
2023. gada 7.decembrī Rēzeknē norisinājās literārā konkursa “Latgales prozas lasījumi 2023” noslēguma pasākums “Proza i karbonadis”, kur savus stāstus lasīja pieci labāko konkursā “Latgolys prozys skaitejumi” iesūtīto darbu autori.
Šogad par uzvarētāju kļuva literāte, literatūrzinātniece Ilze Sperga ar stāstu “Breiveiba”, otro vietu ieguva Vita Briška ar stāstu “Kolteņa teiksmainais CV”, trešo – Sarmīte Trūpa ar stāstiem “Par gūvi i marcipanu” un “Par zyrgim i uobel
... 
osts veiksmeigi sapeits ar personīgū i myužeigū.”
- “It kā ikdienišķas atvadu sarunas ar vecmāmiņu ļauj iejusties Latgales vidē, tās valodu daudzveidībā. No šī stāsta staro miers un sirsnība.”
- “Par saknēm un turpināšanos, smeldzīgi un paņemoši. Vārdos, kas “ierāmē un meklē patiesību” ar visdziļāko pietāti un mīļumu un šur tur dāsni iekaisītiem paaudžu vieduma graudiem. Pamanīju, uzlasīju, apmīļoju un paglabāju. Paldies.”
Ilze Aizsila: “Biju ļoti pārsteigta, ka starp labākajiem atzīts arī mans 
...
da, kurā runāja vecvecāki, kurā mēdzu dziedāt, un vienīgā, kurā lūdzos. Sirsnīgs paldies organizētājiem un žūrijai par atzinību!”
Konkursu “Latgolys prozys skaitejumi” organizējusi latgaliešu kultūras kustība “Volūda” (biedrība “LgSC”) sadarbībā ar festivālu “Prozas lasījumi”, un tas noticis ceturto reizi. Mērķis: veicināt literāro procesu Latgalē.
Pasākuma ieraksts tiešsaistē: lakuga.lv
Apraksts un foto latviešu literārajā valodā: lsm.lv
Foto: Amanda Anusāne/latgalīšu kulturys kusteiba “Volūda”"	b32b9b90fcdc9703e60b264882c2b9ec
				"Pasniegtas ""Boņuks 2022"" balvas
Latgales vēstniecībā GORS, 4. marta vakarā notika svinīgā Latgaliešu kultūras gada balvas “Boņuks” pasniegšanas ceremonija, kur tika godināti desmit balvas ieguvēji – spilgtākie un nozīmīgākie notikumi un personības 2022. gadā.
03.03.2023 - 15:12
Vairāk
Izsludināta festivāla “LNSO vasarnīca” programma
Latvijas Nacionālais simfoniskas orķestris (LNSO) ir uzsācis biļešu tirdzniecību uz devītā festivāla “LNSO vasarnīca” koncertiem, kas 19. un 20. augustā notiks Latga
... 
GORS.
13.02.2023 - 16:46
Vairāk
Tiks gūdynuots fotomuokslinīks Igors Pličs
Latgalīšu kulturys goda bolvys “Boņuks 2022” padūšonys ceremonejā tiks gūdynuots fotomuokslinīks, fotoviesturnīks, Latgolys fotografu bīdreibys dybynuošonys iniciators i prīšksādātuojs Igors Pličs.
13.02.2023 - 10:34
Vairāk
Divas jaunas izstādes
Līdz 26. martam Latgales vēstniecības GORS Mākslas galerijā un 1. stāva semināru telpā apmeklētājiem būs iespēja aplūkot divas jaunas izstādes - “Maraṇasati. Latgales māju stāsti”
...
m debesīm”.
31.01.2023 - 12:58
Vairāk
Kultūras notikumi janvārī un februārī
Jauno gadu iesāksim ar aizraujošu izrādi bērniem “Trīs sivēntiņi un vilks”, savukārt pieaugušajiem – Franča Šūberta dziesmu ciklu “Ziemas ceļojums”.
28.12.2022 - 16:34
Vairāk
Izstāde ""es par tymsu nabāduoju""
Latgales vēstniecības GORS 2. stāva semināra telpā, no 21. decembra līdz 8. janvārim, skatāma izstāde ""es par tymsu nabāduoju"". Izstāde ir J. Soikāna Ludzas mākslas skolas īstenots projekts.
21.12.2022 - 16:46
Vairāk"	4698aea304a83baad9b95833a1564be9
