"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kaspars Strods »
Roksta autori: Ligija Purinaša, portals lakuga.lv Kaspars Strods, Latgolys kulturviesturis muzeja viesturnīks Dzeivē lela lūma ir dažaidom izvēlem: apzynuotom, naapzynuotom i ari najaušom. Ari jiutom ir nūzeime i tam, kam cylvāks tyc. Itys ir
Skaiteit vaira »Roksta autors: Kaspars Strods, Latgolys Kulturviesturis muzeja viesturnīks Piec Latvejis Republikys okupacejis 1940. goda junī padūmu varys īstuodis suoce represejis pret vītejim īdzeivuotuojim. Sovu kulminaceju tuos sasnēdz
... 
ir vīns nu tūs viesturnīku, kas dzeivoj i struodoj Latgolā. Jis ir pietejs Latgolys ebreju viesturi i mutvuordu olūtu specifiku, ir arhivnīceibys magistrs. Niu studej viesturi doktoranturā. Interesejās
Skaiteit vaira »Roksta autors: Kaspars Strods, Latgolys Kulturviesturis muzeja specialists kulturviesturis vaicuojumūs Piec Latgolys atbreivuošonys nu lelinīku 1920. g. janvārī–februārī suocēs regiona kasdīnys dzeivis sakuortuošona. Vīna nu nūzeimeiguokūs problemu beja kuorteibys īvīsšona iz Latve
...
 Strods Kartenis nu Latgolys Kulturviesturis muzeja arhiva Par Latgolys sirdi sauktuo Rēzekne pādejuo godu dasmyta laikā pīdzeivuojuse lelys puormainis, niu piļsāta ir gon sakūpta, gon labīkuortuota. Tān ari palics zynoms, ka pavysam dreiž
Skaiteit vaira »Kai Latgolā atguodoj ebrejus i parkū mozpiļsātuos gondreiž nikas nalīcynoj par tū, ka tī dzeivuojuši ebreji, koč i leluokuo daļa Latvejis cylvāku skaita, ka informacejis par holokaustu ir puoruok daudz – par tū Kolnasātā saruna
Skaiteit vaira »"	08c78f27d842076a4634a31ff10a099c
				"Nazkai galeigi nasaīt laika nikō īraksteit. Vysu laiku kas na viņ nūteik.
Beidzūt sōk nūtikt dzelas vīnā halturkā. Jau dūmōju, ka deļ krīzes projekts aizīs “pa pīskari”, bet nikō — dzeivs :) Un tuneļa golā tai kai gaismeņa radzama. Alfa verseja napacīteigajim. Dreižok vysa, ka headers un css vairs nabyus jōmūka. Jōaudzej viņ funkcionālō daļa. Apēda maņ koponu laika.
Ari inni96 aktivi strōdoj pi Austrumi Linux. Šudiņ teiklā pīejama 1.8.8 verseja. Pazajiemūs paleidzēt ar Cairo Dock sariktiešonu. Sōkumā nikaidā jāgā nasagō. Ņiuļa jau saprūtu, kai vyss strōdoj un nūzadorboju ar mōkslu (jōpīlosa lobas ikonas .svg formatā, kas ir gryuts uzdavums; i jōdazeimej jaunas, ka vaicojumi ni ar kū nav beigušīs).
Ilgi nūzajiemu ar GV. Tys ir uz ghostscript bāzeits PS un PDF failu rōdietōjs. “Mīseigō” grafika jam ir… mmm… nikaida :) Dagō zeimeit:
Okļerus pajiemu hz kur, i pordzynu vektorā. Cerams, ka pa golvu nadabōšu :) Ka dabōšu lobōkus ar breivū licenzi, portaisiešu. Reit kai reizi byus 3 tukšas mōceibu stundes.
p.s. Kai pīzavīnōju twitteram, nazaskotūs, jaunumus nekur.lv. Gona ar twitteri. Tys uz lobu?"	91a5fd3cb31a16f6fce5b853078dedad
				"Vydsškolāni teik aicynuoti īsasaisteit Daugovpiļs Universitatis Humanitaruos fakultatis jaunīšu interešu izgleiteibys školys “Humanitārā akadēmija jauniešiem” (HAJ) aktivitatēs, kas suoksīs 8. oktobrī.
Jaunīšu interešu izgleiteibys škola “Humanitārā akadēmija jauniešiem” Daugovpiļs Universitatis Humanitarajā fakultatē dorbojās jau septeitū godu. Tei izveiduota 2010. godā, i jaunīšu izgleituošona tyka suokta nu 2011. goda februara. Humanitaruo akademeja jaunīšim ir interešu izgleiteibys instruments, kas nūdrūsynoj aizraujūšu lekceju i praktiskūs nūdarbeibu cyklu Latvejis vydsškolu 10.-12. klašu školānim, orūdškolu audzieknim i cytim jaunīšim, kurī padzilinuoti interesej par humanitaruom zynuotnem.
Par kotru HAJ apvuiceibu godu i vaira par 50 procentu apmaklātu nūdarbeibu jaunīši sajam sertifikatu. Tys dūd prīškrūceibu – 10 papyldu punktus īsastuojūt DU Humanitaruos fakultatis studeju programuos.
“Humanitārā akadēmija jauniešiem” teik raksturuota kai vareiba sevi pylnveiduot, pīsadolūt vysaiduos jaunīšim saistūšuos nūdarbeibuos, kai ari sasagataveišona “lelajai” dzeivei, īpazeistūt universitatis auditorejis, docātuojus, lekceju formys i cytys ar studenta kasdīnu saisteitys lītys.
Dasacejumi teik gaideiti da 7. oktobra. Tī juosyuta iz elektroniskuo posta adresi humanitara.akademija@inbox.lv. Dasacejumā juonūruoda: vuords, pavuorde, škola, klase i kontaktinformaceja.
Komentari slāgti."	7c4b4f0f39386d08d6c6d11e96efcfe4
				"Septembrī Rēzeknē nūtiks 10. Baroka muzykys dīnys
Nu 9. leidz 14. septembram Rēzeknē jau dasmytū reizi nūtiks Baroka muzykys dīnys, kas sevī ītvers koncertus, lekcejis i meistarklasis.
10. jubilejis festivala programa veiduota, svynūt ari “Kesselberg Ensemble” 10 godu pastuoviešonu i uzsverūt ituos dūmubīdru kūpys kūpā saīšonys īmaslu: 2004. godā dybynuotuo Bāzelis latvīšu muziķu grupa par sovu golvonū aizdavumu uzskota reidzinīka Johana Gotfrīda Mītela muzykys atskaņuošonu. Festivala nedelis ce
... 
ūs
Festivals ir Bāzelē dzeivojūšuos rēzeknītis baroka čellistis Ilzis Grudulis i “Kesselberg Ensemble” iniciativys, festivala direktoris Inesis Pāvulis nanūgurstūšuo dorba i 10 godu rodūšys sadarbeibys storp pasauļa klasis muzikim i Rēzeknis muzykys vydsškolys pasnīdziejim i studentim rezultats. Festivala reikuotuoji par sovu viersaizdavumu uzskota dareit pīejamu augstuokuos klasis muokslu Rēzeknis i vysys Latgolys publikai i dūt itai kvalitatei atbylstūšu atolguojumu gostim i vītejim muokslinīk
...
Dagdys, Pasīnis i Reigys.
Festivalu kotru godu atbolsta VKKF, Šveicis vaļsts kulturfonds “Pro Helvetia” i Rēzeknis piļsātys dūme. Vairuokkuort Baroka muzykys dīnys ir atbaļstejuši: Šveicis privātī fondi Artephila Stiftung, Doms Stiftung, Franču kulturys centrs Reigā sadarbeibā ar Francejis Kulturys ministreju, Šveicis viestnīceiba Latvejā, kai ari Rēzeknis uzjāmumi “Herkuls”, “Alba”, Rēzeknis galis kombinats i vīsneica “Kolonna”. Informativi festivalu kotru godu atbolsta žurnals “Mūzikas saule”."	e499c00ea8dfe3ed9d004d8300a08a80
				"Īsajust muokslinīka uodā, izkuopūt iz Leluo zala skotivis ci paraugūt dejis sūli horeografejis zalā, atrost sovu idealū vītu Mozajā i Lelajā zalā, īsavērt aizskotivē i muokslinīku ustobuos, izbaudeit vieju, sauli i piļsātys ainovu nu jumta terasis, sajust eipašū GORS auru – itī i cyti izklaidejūši i izzynojūši puorsteigumi baudomi, atbraucūt gostūs iz Latgolys viestnīceibu GORS.
Latgolys viestnīceiba GORS gostus meili gaida ari tod, kod ite nanūteik kulturys pasuocīni. Ekskurseju laikā ir vareiba apsavērt sātys golvonuos ustobys, tymā skaitā, Mozū i Lelū zalu, orkestra mieginuojumu i horeografejis zalus, kai ari īsavērt aizskotivē, muokslinīku ustobuos, izkuopt iz jumta terasis i ļautīs iudiņa prīcom stryuklakā sūpluok Latgolys viestnīceibai GORS.
Ekskurseja gida pavadeibā moksoj 2,00 € vīnam cylākam, ka grupā ir mozuok par desmit ļaužu – 20,00 €. Školānim, studentim, seniorim, pyrmuos i ūtruos grupys invalidim moksa par ekskurseju ir 1,50 € nu kotra (ci grupai mozuok par desmit ļaužu 15,00 €). Gasteišonu lyudzam īprīšk dasaceit pa teleponu +371 22020206."	fb4bd2c86ef2b148563aea1788583252
				"2012. goda 5.–10. augustā Rēzeknē nūtyka 3. pasauļa latgalīšu saīts i konfereņce “Latvejis naatkareibys laiks – Latgolys īspieja voi izniceiba“. Konfereņcis daleibnīki kūpeigā diskusejā raudzeja puorsprīst Latvejis naatkareibys laika Latgolys atteisteibys teņdeņcis i paneikuma īmesļus ekonomikā, izgleiteibys, volūdys, kulturys politikā i aktivi īsasaisteit vaļdeibys veiduotuos Latgolys atbolsta programys realizacejā. Paraleli tyka sagataveita ari plaša kulturys nūtikšonu programa, kuruos vydā ari režisora Teuvo Tulio gūdynuošona i latgalīšu muzykys grupu koncerts.
NOMINANTI:
Izruode “Piļsātā nikod napalīk tymss”, Rēzeknis Tautys teatris i veiru kuoris “Graidi”
Latgolys lingvoteritorialuo vuordineica
Mikeļa Bukša 100. dzimšonys dīnys svineibys
“Netradicionālā Latgale”/“Austrumu robeža”, Dautkom TV"	7087ec804b7385cc0d84ef974ce46af7
				"Latgalīšu sabīdryskuos organizacejis aicynoj Latgolys vyspuorizgleitojūšūs, profesionalūs i augstuokuos izgleiteibys īstuožu vuiceibspākus 27. aprelī nūdarbeibys (vuiceibu stuņdis, lekcejis) nūvadeit latgalīšu volūdā, taidā veidā styprynojūt Latgolys latvīšu pošapziņu, regionalū identitati i paruodūt cīnu viesturiskajim nūtykumim, kas lyka pamatu myusu vaļsts izveiduošonai.
1917. gods 26.–27. aprelī Latgolys kongresā Rēzeknē delegati pījēme viesturisku lāmumu – atsadaleit nu Vitebskys gubernis, 
... 
ryskūs lītu komiseja itū lykumprojektu lēme vierzeit iz apstyprynuošonu Saeimā, pīduovojūt jū saukt par Latgolys kongresa dīnu.
Kab īdrūsynuotu školuotuojus lītuot latgalīšu (rokstu) volūdu ari izgleiteibys procesā, 27. aprelī sabīdreibā zynomi cylvāki dūsīs iz školom, kab taipat kai pārnejā godā uzrunuotu školānus nūvodvuiceibā.
Pedagogus itamā dīnā atbaļsteit, nūvodūt nūvodvuiceibys stuņdi, ir izsacejuši gataveibu režisors Viesturs Kairišs, literatis: Anna Rancāne, Ineta Atpile-Jugane, Sandra 
...
s varēs skaiteit ari www.lakuga.lv, jūs adresejit da 1. maja ilga13@inbox.lv. (Roksta apjūms latgalīšu volūdā da 3000 rokstu zeimu.)
Bīdreibys:
„Latgalīšu kulturys bīdreiba”
„Latgolys Saeima”
„Latgolas tradicionālōs kultūras centrs “Latgaļu sāta””
“Latgalīšu volūdys, literaturys, kulturviesturis školuotuoju asociaceja”
„Latgolys Studentu centrs”
„Kukuži”
Reigys latgalīšu bīdreiba „Trešō zvaigzne”
„Tautsaimnieks”
„Kroma kolna bruoliste”
„Latgolys Producentu grupa”
„Upītes jauniešu folkloras kopa”"	2e03796750a9117bc37d4c01de54c9e1
				"Lītu viesture: gazetnīks
Rokstu sagataveja: Valentins Lukaševičs
I
Kab byutu gazetnīks, ir vajadzeiga gazeta. Ir daudz taidu gadīņu, kod tikai kaidys vīnys lītys pasaruodeišona padora tai, ka rūnās kaida cyta, nu tuos izrītūša līta voi darbeiba.
Ka nabyutu automašynu, nabyutu ceļu moluos degvīlys uzpiļdis staceju. Ka nabyutu stuņdinīku, nabyutu stuņdinīku pruoveituoju. Nu vīna izrīt ūtrais i itei viertine ir bez gola i suokuma.
II
Svātdiņ, 1905. goda 27. novembrī (piec vacuo styla) izguoja pyrma
... 
osti taisēja poši. Tei beja līta, kur apsavīnova veirīša i sīvītis dorbs.
Taisnu, bezzorainu mozuo piersteņa bīzuma kūka zoru nūtacynova gludu i teiru. Tuo zora, kura garums beja 30–35 cm, obūs golūs izgrīze grūpis, kurymuos īsēja gleitu stričeiti.
Piec zora izmāra[2] jēme drēbi, salūcēja tū dubulti, sovutīs auškā īšyva tuneleiti, kur tū zoru ībuozt i paslēpt. Dubultuos drēbis tukšajā storpā ībuoze piec izmāra izgrīztu kartonu. Zamašku gazetnīkam taiseja daudz plotuoku par aušku.
Drēbis prīškejū
...
muzejā voi privatā kolekcejā taidi ir!
Ka zynuotnīki dokumentej i tipologizej Latgolys cymdys i zečis, ručnīkus i pyura skreinis, austūs koldrus i izšyusteituos sīnu sedzenis, to tik pat vierteigi i interesanti ir apzynuot, kaidu stylu i žanru gazetnīki pi myusu ir bejuši.
[1] Karulis K. Latviešu etimoloģijas vārdnīca. 1. sēj. A-O. – Rīga: Avots, 1992., 93. lpp.
[2] Varēja i ūtraiži – pīmeklēt zoru jau sašyutai drēbei.
[3] Vīnu reiz Rykovā redzieju izšyutu ari gazetys nūsaukumu – Jaunākās Siņas."	e9c60de188859fb2c07c347ce50013a5
				"20. godu symta Latgola turisma maršrutūs i metaforuos
Roksta autore: Sandra Ūdre, portals lakuga.lv
Leluokūtīs 20. g. s. turisms Latgolā nav bejuse vītejūs iniciativa, a vaļsts nūsaceitys i puorraudzeitys aktivitatis. Daudz kas nu 30. godūs radeituo Latgolys tāla, savuoktuos turisma informacejis, par puorsteigumu, izmontuots ari padūmu laikā i puormontuots myusu dīnuos. Itymā rokstā par tū, kai tys veiduots.
20. godu turisma informaceja par Latgolu
20. godu symta 20. godūs Latgola vēļ ir tik moz
... 
o, pīmāram, turisma informacejā plaši teik lītuots anglicisms “vīkends”, Latvejis skaistuokuos vītys saleidzynoj ar slovonim Eiropys kūrortim i ainovu zemem, pīmāram, Latvejis Tirole ir Āraišu i Līgatnis apleicīne, Davosa – Cēsis, Baltejis Rivjēra – Reigys Jiurmola, Latvejā ir vasalys treis Šveicis: Kūrzemis Šveice – Sabilis i Kandovys apleicīne, Vydzemis Šveice – Sigulda ar Turaidu i Krimuldu, Latgolys Šveice – Kruoslovys apleicīne.
Īkšlītu ministrejis Turisma birojs 1935. godā reikoj 1. turism
...
umus, kaidi nūtykuši īpaši mynātai mītnei vystyvuokajā apkōrtnē. Tī ir taidi gadejumi, par kurim muna dzymtō cīma ogrōkūs paaudžu cylvāki byutu jutušīs apkaunōti, ka jūs vydā tī varejuši atsagadeit.” („Tāvu zemes kalendars 1987. godam”, 1986)
Šudiņ Ezernīku i Sauliskolna bāzis ir nūžālojami grauzti aiz uzrokstim “Privateipašums”, poši eipašnīki – na Latvejis ļauds. Par itū biedeigi…
Medeju atbolsta fonda īguļdejums nu Latvejis vaļsts budžeta leidzekļu. Par roksta saturu atbiļd portals lakuga.lv."	620bb1514ae7ac7bbcc7e92d134c7073
				"Pīterdīnys atskanis
Jau ostoitū godu Rogovkā 29. junī nūteik Pīterdīnys pasuokumi, kas veļteiti ailinīkam Pīteram Jurceņam. Šūgod jam byutu 80 godu. Piec pīminis breiža Desetnīku kopūs vysi puļcējuos Rogovkā pi školys breivdobys skotuvis, lai dalietūs atmiņuos par Pīteri, klauseitūs dzīsmis Anitys Stikānis i Sarmys Upeslejis izpiļdejumā, atkol sasatyka ar juo vystyvuokim cylvākim- Ainu Jurceņu i muosu Annu Rumbu.
Taipat itymā dīnā tyka sadaleitys literaruo konkursa, veļteita P. Jurceņa 80 – gade
... 
50Ls – Vilnim Orlovskim.Vysim puorejim konkursa daleibnīkim beja saryupeitys bolvys.
Ūtrajā dalī myusus prīcēja pīci teatru kolektivi ar aktualim myusdeineigim īstudiejumim. Tyka izspielietys Latgolys dzeivis ainys. Rogovkīši ruodēja M.Miščsenko ”Soldonū stuņdi”, kurys laikā pec klausietuoju vieliešonuos atskaņuoja dzīsmis ar P. Jurceņa vuordim. Krišanu pogosta dramatiskais kolektivs – gobolu iz dzeivis “Ceļuojums garšu pasaulē”, kurā ruodeja kulinarejis šovu, Saļnovys amaterteatris – A.Dančys “
...
tris – “Nagļu Aņa pi Rogovkys Maris atbraukuse”. Prīks par ļusteigū gaisūtni, kū radeja akteri, kas prota pasasmīt gon poši par sevi, gon par cytim. Piec Reigys i Kurzemis gostu atzynuma – Nagļu Ani i Rogovkys Mari nūteikti vajadzātu paruodeit Latvejis TV.
Veronika Dundure
Karteņuos – 1. Pīterdīna Rogovkā – Saļnovys teatra izruode, 2. Pīterdīna Rogovkā – Sarma Upesleja, Anita Stikāne, Anna Rumba ar dzeivisbīdru
PS LaKuGā byus vareiba puorskaiteit ari literaruo konkursa dalinīku dorbus.
Komentari"	7a904df02f18736ade7db646c41a784a
				"Sprīža:Latgalīšu volūda
Gramatika[labot pirmkodu]
Itamā gramatikā irā ivairys klaidys:
1) latgolīšu volūda, a ne latgaļu volūda
2) latgolīšu volūdā navā 3.deklinacejis! Latgolīši sokā lads, mads itt.
3) navā taida vuorda kakis, tys irā čangalisms, latgolīši sokā kačs
4) latgolīšu volūdā navā skanis ģ, ķ, izjamūt patapinuojumus iz latvīšu volūdys
5) irā syrds, a ne sirds
Orion7 22:41, 11 sulu mieness 2011 (EEST)
Oficiālais statuss[labot pirmkodu]
Varētu būt noderīgi: https://www.vestnesis.lv/?men
... 
pties par VALODAS statusu. Reāli, lasot kaut vai šo rakstu, es uztveru 80-90% nozīmes. Ir daži vārdi, kuri visticamāk ir aizgūti / reģionam specifiski (piemēram. kartupelim ir vairāki sinonīmi, katrs savam reģionam Latvijā). Esmu virspusēji pārlasījis šo un dažus citus rakstus un varu teikt, ka VALODA, tā noteikti nav. Dialekts, drīzāk. Piedodiet.. esmu ļoti ""atvērti domājošs"" un man nav nekādu iebildumu pret pašnoteikšanos, bet tās pretenzijas ko izsaka Latgaļu novada pārstāvji ir nedaudz par d
...
mieness 2014 (EEST)
Tai īt', kod alpabets naspiēj pokolpõt' raksteit' grybūšajim.[labot pirmkodu]
Personu vītnīkvõrdu i atgrīzeniskõ vītnīkvõrda lūtseišona
Īskovõs paralelõs põrmys. I vę̄ļ. Skaiteitõjs teik lyugts jimt' vārā, ka leidziskani, kurī atsarūn blokom (nu obejom pusęm) prīškejõs ryndys patsskanim (i,ī,e,iē, sevīški, ę,ę̄,), vairumā gadīńu tūp meikstynõti.
Par ""syrdu"" i ""kaču""[labot pirmkodu]
Na ""syrds"", bęt' gon ""sirdś"". I rõdīś, ka ""kačs"" varātub byut' ""katšs"", a ""kačine"" - ""katšīnę""."	c5c14e16b844ac1966b6837f77aae3ec
				Muns kaimiņs (tūreiz man beja 12 godu) guoja iz tureckūs vaidu [vaidu = karu – J. R.]. Acagrīzīs nu tureckuo kara, jys stuostē par Skobeļevu: Reigā beja rogona žogota. Rogonai pīdarā Reiga, Švedijis Reiga. Žogota nalaide krīvus Reigā, guoja pa gaisu, syta ar dzeļžim cylvākus (krīvus). Pasaverās saldateņi sprostī – putyns, a bierst dzeļži nu gaisa. Skoboļevs cylvāku žālova, beja lobs pret gūstekņim. Skoboļevs aizjēme 7 pasauļis. Skoboļevs nūlomā rogonu par bļadi. Par tū cytys valsts Skoboļevu nūtīsā uz nuovi. Krīvim cīš žāl beja Skoboļeva, juo vītā aproka zemieka suņi. Zolduots nūšuove rogonu ar pūgu – Reigā pi vacuos bazņeicys. Kuo nūšuove rogonu, krīvi aizjēme Reigu. Jau sasta paaudze, kuo tys beja. Reigā pi vacuos bazņeicys stulpā beja sīvīte, turā rūkā vainagu. Tei beja rogonys meita, cīši smuka, es jū redzeju Reigā.	fc3c6118a57d38aa18866a7db0170d6a
				"Oktobrī izguojuse godagruomota “Katoļu Kalendārs 2016”, kuru skaiteituoji var īsaguoduot draudžu gruomotu goldūs. Vaira kai 360 puslopu bīzajā godagruomotā, kura, kai atzyna vairuoki skaiteituoji, itūgod ir parūceiguoka lītuošonai, ostoņuos rubrykuos apraksteitys nūtikšonys Bazneicā Latvejā i pasaulī, apkūpuotys intervejis ar nuokamuo goda jubilarim, kai ari atrūnami cyti goreiga, viesturiska i izgleitojūša satura roksti. Atseviškūs kalendara rokstūs i intervejuos ir vareiba lobuok īpazeit cylvā
... 
režisoram pošam atkluot lyugšonys nūslāpumu i spāku. Taipat skaiteituojim byus vareiba izzynuot, kaida ir režisora saisteiba ar vīnu nu Preiļu katuoļu bazneicā atrūnamajom gleznom.
Ituo gods pavasarī Rēzeknis Jezus Sirds katedralē par prīsteri tyka īsvieteits Jurs Skutels. Sarunu ar jaunū prīsteri var skaiteit rubrykā “Pagājušajā gadā”. Sovukuort rubrikā “Ģimene” skaitit Annys Rancānis esejis.
2003. godā Krīvejis Veiskupu konfereņce īrūsynuoja suokt 16 padūmu laika mūcekļu beatifikacejis procesu
...
ais un žēlsirdīgais Dievs” paleidzēs lobuok izprast, kas ir Jubileja gods i kai izapauž Dīva žālsirdeiba. Ari vairuokūs cytūs rokstūs autori rysynoj žālsirdeibys temu.
Kai kotru godu “Katoļu kalendārā” var izzynuot par svātku i atceris dīnom, gavieņa laiku, kai ari vajadzeibys gadīnī atrast prīsteru, draudžu, kūpīnu i kristeigūs organizaceju kontaktinformaceju.
Aicynojūt puordūmuot Dīva žālsirdeibu, kalendara vuoku rūtoj Rembranta van Reina glezna “Pazudušuo dāla atsagrīsšona”.
Komentari slāgti."	e9bf36c338d31715e6d82a50226d8258
				"Radio raidījumi
Kū dūtu Latgolys atpyutys parka izveide Latgolys turisma atteisteibai?
19.07.2019Raidejuma gosts ir tūrisma jūmys specialists nu Francejas Aivars Provejs. 1989. godā jys kai Rēzeknes LNNK jaunīšu nūdaļas puorstuovis tyka uzaicynuots uz Pasauļa latvīšu jaunīšu kongresu Sūmejā. Tuoļuok juo ceļš veda uz Sabīdriskūs zinuotņu institutu Minsterē.
Pādejūs 25.godus Aivars dzeivoj i struodoj kai tūrisma menedžeris Francejā. Tymā pošā laikā jys bīži ir Latgolā, kur konsultej tūrisma objekt
... 
u mājā svinēs Rudenājus
Interesants un jauks pasakums..
Rudenaaji...citur tos sauc par mikeliem.ja lauku darbi jau tuvojas izskanai..labiba.tupeni novakti..vel kaposti bietes uz lauka..vel silti veji pus gluzi kaa julihja viduu.cilveki staiga vasaras apgerbas.kaut gan mikelitis nak ar salnam...vis vel prieksaa.jasteidz kirbjus novakt.rudenaaji ieseti lauki zali...saule spoza..un ko cilvek tu gribi..lai vasara butu muziga...ari tu reiz no vinas nogurtu..visiem jatpusas un jaapabust ari tumsaa..be
...
ziemaa leduspuke sedes loga ruutii..un petis so trako launo noguruso pasauli..ka briesmigu iisfilmu man taa atgadina notikumi pasaulee..bet ceru ka tas hebus gadiem gars serials kaa hamelionu rotalas..bet tikai iisfilma kaa briesmigs sapnis..kurs paliks vesturee...bet varbut vestures vairs hebus jo hebus skatitaju...un tomer gribas cetret un skatities skaistas filmas..par cilveku likteniem sajutam pardzivojumiem cauri laikmetiem brienot..lotgolisi ejiet uz kino seansiem ja jums ir laiks Sīkāk..."	9eda2fd4c615a08864b55aebeda1f3f1
				"Ir īsasuocs jauns vuiceibu gods. Tys taipat kai pārņ īsazeimoj ar mierktīceigu školu i vysys izgleiteibys sistemys puorīšonu tik iz vaļsts volūdu voi vīnuotū školu.
Puorīšona vuiceibom tik latvīšu volūdā suocēs pārnejā godā, kod vaļsts volūdā piļneibā puorguoja bārnuduorzi i 1., 4. i 7. klasis. Nu ituo gods 1. septembra vuiceibys tik vaļsts volūdā aizsuokuši 2., 5. i 8. klašu školāni, bet nu 2025. gods 1. septembra – ari 3., 6. i 9. klasis.
Kaidi sacynuojumi piec īprīškejuo gods obejuos leluokajuos Latgolys piļsātuos Rēzeknē i Daugovpilī, kur, kai zynoms, vysā daudznacionals dzeivuotuoju sastuovs, par tū sarunā ar Rēzeknis Izgleiteibys puorvaļdis vadeituoja vītineicu Lindu Gevaļu, Rēzeknis pyrmaškolys izgleiteibys īstuodis “Namiņš” vadeituoju Ilgu Karpovu, Daugovpiļs Vaļstspiļsātys vydsškolys direktoru Ilmāru Zučiku i Daugovpiļs izgleiteibys puorvaļdis vadeituoju Marinu Isupovu.
Ieteikt
Latvijas Radio aicina izteikt savu viedokli par raidījumā dzirdēto un atbalsta diskusijas klausītāju starpā, tomēr patur tiesības dzēst komentārus, kas pārkāpj cieņpilnas attieksmes un ētiskas rīcības robežas.
Pievienot komentāru
Pievienot atbildi
Lai komentētu, ienāc arī ar savu draugiem.lv, Facebook vai X profilu!"	bc547c37c1c4476af74439ef7c02c9fd
				"ārvērsts.
23. A. 761. 465. C. M. Garkolne no 76. g. vecas Īvas Staleidzānes Atašienē.
Vīnu reiz nūmyra muižinīks, kam beja daudz naudas. Tū naudu nūzoga vagars, bet vainu salyka uz nabadzīga cylvāka. Pasaucja tū cylvāku mižinīka dāls un grib pērt. Nabogs saka: ""Dūdit man vagari, puoru lobu zyrgu un es vainīgū par četras dīnas atvesšu! Tikai lai vagars klausa manis, bet na es juo!""
Aizjyudzja puori zyrgu, sāduos nabogs ar vagari rotūs išķā un brauc. Jīm izbraucūt, muižinīka dāls pīsacīja vagaram 
... 
n valni ar kungim. Nabogs izmūdynuoja vagari un sēd obi. Pabraucja cauri gara viertine un nabogs prosa nu pādējim braucējim: ""Cīnīgi lelkungi, pasakit, kad myusu lelkungs brauks.""
""Reit brauks,"" atbildēja braucēji un aizbraucja tuoļuok.
Reita cēļās nabogs ar vagaru un brauc tuoļuok. Braucja, braucja jī, - vēl saulīte labi augši beja - un pībraucja pi kristceļim. Nabogs soka: ,;Gulēsim te šūnakt!""
""Na,"" vagars soka, ""saulīte vēl labi augši un mes, pabraukuši kaidu gobolu, puorgulēsim krūgā!""
Vaga
...
tagad brīsmīgi gryuti dzeivuot par sovim dorbim uz pasauļa!""
Tad sāduos lelkungs rotūs un alzbraucja. Reitā nabogs ar vagari aizjyudzja zyrgus un aizbraucja uz muižu. Nabogs atdevja muižnīka dālam zeimi. Dāls puorlasīja un izzynuoja, ka vainīgs vagars. Nabogs pasacēja muižinīka dālam, kai lelkungs dālam lyka dzeivuot. Muižinīka dāls samoksuoja nabogam par zeimes atvešanu nu tāva un palaidja jū vaļā, bet naboga vītā labi izpēra vagaru. Muižinīka dāls vairuok nikod ļaužu napēra un beja lobs kungs."	a96beda2376d49d334dd023e4057e996
				"Eduardam Veidenbaumam aprit 150 gadu. Vai zināt, kas viņš ir?
AGRIS KUBLIŅŠ, strādā:
– Veidenbaums ir dzejnieks. Viņa darbus lasīju skolas solā.
DZINTRA SONDORE, bijusī friziere:
– Viņš ir dzejnieks. Sen neesmu lasījusi viņa darbus, bet atminos no skolas laikiem.
GUNĀRS STRĒLNIEKS, piemājas saimniecības īpašnieks:
– Ja atmiņa neviļ, tad Veidenbaums ir dzejnieks. Par viņu dzirdēju stāstām skolā.
ILGVARS MARKEVIČS, zemnieks:
– Veidenbaums ir rakstnieks vai dzejnieks.
JOLANTA LĪBIETE, strādā bankā:
– Šis vīrs ir dzejnieks. Pati viņa darbus lasījusi neesmu, bet par viņu tika mācīts skolā."	fb7f4b74a36724bcdb80b54d89b1fef9
				"Tematisks pasuokums par Rēzeknis latvīšu bīdreibu “Tautas pils”
Rokstu sagataveja: portals lakuga.lv
10. septembrī 14.00 stuņdēs Latgolys Kulturviesturis muzejā (Atbreivuošonys alejā 102, Rēzeknē) nūtiks tematisks pasuokums “Rēzeknes latviešu biedrība “Tautas pils””, informej Latgolys Kulturviesturis muzeja specialists kulturviesturis vaicuojumūs Kaspars Strods.
Storpkaru periods īnese jaunys vāsmys vysaiduos dzeivis nūzarēs vysā Latvejis teritorejā. Ari Rēzeknē tys beja nūzeimeigs puormeju i atteisteibys pūsmys.
Par vīnu nu svareiguokūs organizaceju piļsātys kulturys dzeivis veiduošonā palyka Rēzeknis latvīšu bīdreiba “Tautas pils” i juos eistynuotuos aktivitatis. Pasuokumā kūpā ar viesturneicu i žurnalisti Lauru Melni varēs izzynuot, kai veiduojuos itei bīdreiba i kaidu lūmu jei ījēme Rēzeknis i vysys Latgolys kulturys dzeivis atteisteibā.
Īeja pasuokumā breiva i ar dereigim Covid-19 vakcinacejis i puorslymuošonys sertifikatim, paruodūt personu aplīcynūšu dokumentu."	0d23001d18d12d23e005bbb03a3627d5
