"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Gaisa satiksme atteista regionus Suomejā Roksta autors: Ināra Groce, žurnals “A12” Žurnala “A12” radūšuo komanda pietej austrumu rūbežu myusu tyvuokajūs kaimiņūs. Suomeja ir viņ vīnu godu vacuoka par Latveju i sovu symtgadi svinēja 2017. godā, kod ari Latgolā nūtyka Latgolys kongresa symtgadis atceris pasuokumi. Suomejis rūbežlineja ir vysgaruokuo taišni ar Krīveju – jei stīpās 1269 kilometrus. Vīna trešuo daļa nu vaļsts teritorejis ir aiz Zīmeļu polaruo lūka. Kab īpazeitu eistu Suomejis dobu, i
... 1027 chars skipped ...
asamazynuojuši i gon pakalpuojumu sferā, gon ari dorba drēbēs byuvnīceibā i meža dorbūs var redzēt daudz godūs jaunu cylvāku. Atsateista ari mozais i saimis bizness. Oulu lidūstā īrejam automašynu, kab naatkareigi īpazeitu Suomejis nūmalis. Īsapazeistam ar Janu, suomu treisdesmitgadeigu jaunīti, kurs ir izveiduojs sovu uzjāmumu i sūpluok Eiropys pazeistamajim auto nūmys brendim pīduovoj sovys pīcys mašineitis. Asūts ap 200 braucieju mienesī, vysvaira Suomejis vidīni i nūmalis apmeklej vuocīši, p
... 1027 chars skipped ...
"	dcfef98524fdf1e3da81f18d3d7e31a6
				"Intervejis autore: Ligija Purinaša, portals lakuga.lv Ar muzykantu Ingaru Punculi sasarunuot ir cīši vīglai i vīnkuoršai. Pats jis atzeist, ka ari iz skotivis rauga radeit pateikamu i napīspīstu atmosferu, kab vysim byutu interesanti. Sovulaik jis ir pīsadalejs šovūs “Dziedošās ģimenes” i “Koru kari”, niu turpynoj muzicēt ar bruoli Artūru kai “Brāļi Puncuļi”. Ingara bolss ari ir dzieržams latgalīšu dzīsmu izlasē “Celīs, bruoļ!”, kuru pārņ izdeve par gūdu Latvejis i Latgolys kongresa symtgadei. N
... 4876 chars skipped ...
šizpausmis veids? Ite ir divi celi. Bali i privatī pasuokumi ir dorbs. Ka tev balā 5 stuņdis ir juonūstuov kuojuos i vysu laiku juobyut prīceigam, smaideigam, energiskam… Daudzi jau nasaprūt, kai tys ir, nu molys ruodīs – parunuoji, padzīduoji pasmaideji, bet tys ir reals fizisks dorbs. Tu navari paruodeit, ka esi nūgurs, naizaguliejs. Cylvākam, kas tevi ir paprasejs, nainteresej tovys problemys. Ūtrs ceļš ir pošizpausme. Kotrs muzikis gryb byut sadzierdāts. Koč kaidys emocejis jau kotram cylvāk
... 4876 chars skipped ...
"	53afba330dcf26f1446645c9124fe63e
				Kolnasāta 3. majā “Kolnasātā” diskuseja, raugūt rast atbiļdi iz vaicuojumu, kaids ir lobs latgalīts. Ar literaturzynuotneicu i rakstneicu Ilzi Spergu, literaturzynuotnīku i dzejnīku Valentinu Lukaševiču, muziki Arni Slobožaninu i rakstnīku Oskaru Orlovu aba Raibū tyka runuots par tū, kas latgalīti padora par “lobu” latgalīti – kur taids dzeivoj i struodoj, kaidā volūdā runoj, roksta i dūmoj i kas taidam latgalīšam ir sirdī. I, ka jau raidejumā gastej muzykanti, skaidrs, ka naiztiks bez dzīšmu. Raidejuma golā – alternativuos muzykys apvīneibys “Kapļi” minikoncerts. Raidejumu klausīs ite.	175a415e2bd295cccadc8743e1da7203
				"Ellē un debesīs. 4. E. A. Simsons no V. Razgaļa Makašānu pag. Kultūras balss kr. Dzeivuoja pasaulī vīns zemnīks, kam vuords beja Edgars. Jam beja pīre kai vucynam, ūsas kai kačam un acis opolas lai putnam. Jis muocēja runuot kai zvēri un putni. Laikim izīt jis nu muojom, nūstoj uz klaja teiruma vai dryumā mežā, sastota spūstus, nūskaita puotorus, pasaklona uz vysim pusem, pēc pamurd un zvēri un putni tai i skrīn palākdami, vīns ūtru dzeidami uz jū. Skrīn zači, lopsas, vylki, iuoči, brīži; skrīn 
... 1629 chars skipped ...
is vairs zemes un bez zemes tak cylvākam vysod gryuti iztikt. Staiguoja, staiguoja, atroda viervi redz ka vierve gara, gara un ka nikas juo nasorgoj. Dūmoj Edgars: ,,Pīsīšu te aiz kuo šitū viervi un nūkuoršu uz zemīni, laikam leidz zemei tvers!"" Pīsēja viervi aiz kūka, kurs tepat auga bez saknem, bez lopom, nūkuoŗa viervē un suoka pats laistīs uz zemīni. Laidjās, laidjās Edgars uz zemīni, bet izguoja pavysam nagaidama līta: vierve beidzjās, leidz zemei palvka vairuok kai pus verstes. Un vējs svi
... 1629 chars skipped ...
"	2c16c19d16d0edb5a1d3bf198c31ec94
				"11. aprelī 15.00 Latgolys Kulturviesturis muzejā nūtiks Pāvela Ostapceva izstuodis “Latgales zelta druvas” atkluošona i sasatikšona ar autoru. Izstuode byus apsaverama leidz 8. majam. Muokslinīks Pāvels Ostapcevs, svietejūt sovu 60. dzeivis jubileju, rēzeknīšim i piļsātys gostim muzeja izstuožu zalūs saryupiejs gleznu izstuodi i albumu kai veļtejumu laikam – paguotnei, tagadnei i nuokūtnei. Muokslinīks otkon paruoda i atguodynoj leidzcylvākim Latgolys bagateibu, izstuodei dūtū nūsaukumu attīcyno
... 130 chars skipped ...
aicynuoti īraudzeit skaistumu tī, kur Dīvs kotram ir lics byut, dorbuotīs i radeit. Albuma īvodā Pāvels Ostapcevs pasasoka laikam, kas ļuovs jam radeit, i cylvākim, kas bejuši sūpluok i ticiejuši juo vareišonai i spiejom. Jis atkluoj ari sovu mīlesteibu pret Latgolys dobu, sauli, gaisu, iudini, kas davuši spākus i īdvasmys šaltenis. Ari ticeiba Latgolys nūvoda bagateibai i laimeigim cylvākim, kas ar sovim dorbim vairoj lobū iz ituos zemis, Pāvelam Ostapcevam ir cīši svareiga. Karteite: glezna “D
... 130 chars skipped ...
"	8effb41bfff0c1facdf6b463401d1cc9
				"25.novembrī Daugovpilī studenti tykuos ar eipašū gostu – ailinīku Juoni Ryučānu. Pasuokuma tema vysnūtaļ nūpītna – globalizacejis bubuļs i latgalīši, kuri molti godu symtim iļgi i ari niule daudzi davušīs iz cytom zemem. Kai saceit juosoka – optmismam nav pamata, bet vysod jau var dastuot molā i pasavērt, kaidys ir īspiejis, kai sovā, latgalīšu i Latgolys kūpejuos dzelys lobā izmontuot myusudīnu tendencis. Pasauļs ir palics mozs, pasasokūt transporta atteisteibai piedejuo godu symta laikā – attu
... 484 chars skipped ...
r nūpītnū vokora temu i diskuseju praksē. Sarunys gaitā atsakluoja dažaidys pīredzis, kas saisteitys ar latgaliskuos identitatis apsazynuošonu, saskarsmi ar dažaidim stereotipim par Latgolu i latgalīšim. Var jau vaicuot – cik ta iļgi vēļ par tū runuosim? Bet paaudzis mainuos i sarunuos rūnās jaunys atzinis voi ari vīnkuorši kaids naviņ pūsmys i temats teik slāgts. Vysmoz attīceigajā grupā. Paraleli tyka generāti dažaidi vierzīni, kaidūs var pieteit latgaliskū. Īs laiks i byus radzams, kai studen
... 484 chars skipped ...
"	44df76f7df0f370ca1b9fe823bc51d5d
				"""Trešā zvaigzne zvaigznājā, Tā bij mīļā Latgalīte."" rakstīja Rainis savā poēmā ""Daugava"". Šajās dienās, kad tiek svinēta Latvijas Republikas neatkarības atjaunošana un vēsturiskā Latgales kongresa simtgade, šim novadam tiek pievērsta īpaša uzmanība. Latgale ar savu dabu, vēsturiskajiem apstākļiem, kultūru un tradīcijām ir bijis šūpulis daudzām izcilām kultūras personībām. Tādu ir daudz – 2008. gadā apgāds ""Jumava"" laida klajā biogrāfisku vārdnīcu divās daļās ""Latgales kultūras darbinieki"". Šorei
... 182 chars skipped ...
 kultūrvēsturē. - 1. 'Ielika Latvijas ģerbonī trešo zvaigzni'– Francis Trasuns - 2. Visu mūžu par Latgali – Francis Kemps - 3. Pirmā latgaliete ar akadēmisko izglītību – Valērija Seile - 4. Latgaliešu autoru izdevējs Vladislavs Locis - 5. 'Cilvēka bērna' autors Jānis Klīdzējs - 6. Izcilais keramiķis Pēteris Martinsons - 7. Agronoms ar dzejnieka dvēseli – Antons Slišāns - 8. Iekšējā brīvība un gara spēks – Broņislava Martuževa - 9. Dziesmu svētku virsdiriģente Terēzija Broka - 10. Latgales podnie
... 182 chars skipped ...
"	72831499415d9ceb1bc078bcc8091aa3
				"Eliezers Ben-Jehuda Eliezers Ben-Jehuda (žydu: אֱלִיעֶזֶר בֶּן-יְהוּדָה; anglīšu: Eliezer Ben-Yehuda; 1858.07.01 — 1922.12.16) — myuslaiceiguos žydu volūdys (vaļstiskuos volūdys Izraelī) atjaunynuotuojs. Ideja ap senejuos žydu volūdys kai nacejis volūdys atdzimšonu E. Ben-Jehudai atsaroduse vuicūtīs školā Latgolā, Daugpilī. Biografeja[pataiseit] E. Ben-Jehuda dzims Boltkrīvejā, Lužkūs. Senejūs žydu volūdu vuicejīs nu 3 godu vacuma, skaitejs Toru, Mišnu i Talmudu. Vuicejīs vītejā žydu parapejis š
... 58 chars skipped ...
, skaitejs laikrokstu ""Ha-Shahar"" žydu volūdā, i tai jam atsarads dūms, ka senejuos žydu volūdys atdzimšona Izraeļa zemē varātu vīnumeiguot žydu diasporys i apsorguot žydus nu asimilacejis. Piec Daugpiļs školys beigšonys laidīs iz Parižu studātu Sorbona universitetā. Cyta vydā tī studiejs žydu volūdu i idzierds juos runojamū formu. Tys da gola ītyvcynuojs Ben-Jehudu, ka žydu volūdys kai nacejis volūdys atdzimšona irā praktiskai varama. Nu Pariža laidīs iz Aļžiru i ar vītejim žydim runuojs senejū
... 58 chars skipped ...
"	d21b343e2fa0279fe34e25f110222661
				"Kurteņi Kurteņi ir ciems Silmalas pagastā, Rēzeknes novadā. Atrodas 236 km attālumā no Rīgas. Kurteņos dzīvojis dzejnieks Vincents Čepuļs[2] (1939_2015), publicējies dzejas almanahā ""Rēzekne"", literatūras almanahā ""Olūts"", periodikā (Mōras Zeme, Rēzeknes Vēstis), iznācis viens dzejoļu krājums[3]. Atsauces[labot šo sadaļu | labot pirmkodu] - «Informācija par objektu: Kurteņi». LĢIA vietvārdu datubāze. Latvijas Ģeotelpiskās informācijas aģentūra. Skatīts: 2021. gada 22. janvārī. - «Vincents Čepuļs». latgalesdati.du.lv. Skatīts: 2021.gada 22.janvārī. - Vincents Čepuļs. Mīlesteiba lelōka par gryutumu, 2015."	e95d04b0b6ea68283e5506007c90ec6d
				"Lasiņu pilskalns, saukts par Gorodoku, atrodas Daugavpils raj. Tabores pagastā Daugavas senkrasta kreisajā malā, pāris kilometru uz A no Daugavpils. Lasiņi jeb Lasenbeka – bijušais muižas centrs – atrodas ap 0.5 km uz R no pilskalna. Pirmās ziņas par Lasiņu pilskalnu 30. gadu beigās sniedza A. Košķens. Milkas pilskalns, saukts par Gorodoku, atrodas Rēzeknes raj. Māk0ņkalna pagastā Milkas sādžā, 2,5 km uz ZZR no Andrupenes. Pilskalnu 1941. gadā atklāja un plašāk aprakstīja P. Stepiņš. 28.05.2018.
... 126 chars skipped ...
s īspaideigi lels, ar paaugstynuotom molom, 5 metrus dziļi golu gruovi, apleik kolnam plotys i vīnaidys terasis. Terasēs līpu puduri, gari i taisni kai svecis. Pilskolnu paraugs i etalons. Ka vēl nūtyktu breinums i Gorodoku regulari suoktu apryupēt struodeigys rūkys… Rušonu ezers austrumdaļa savienots ar Ubīļu, Biržkalna un Ilzes ezeriem. Starp tiem atrodas 5 km. gara šaura pussala ar Blaževiču ciemu viducī. 1 klm. dienvidos šim ciemam, kur pussala vistālāk izvirzās četrstūrī pret rietumiem, atr
... 126 chars skipped ...
"	de46e49519935154475905779b8f252c
				“Ryugts” ir jou trešīs folkloras kūpas “Upīte” albums. Jaunejā kūpas albumā “Ryugts” dzierdamas 14 dzīsmes latgaliski, kuras ir puormontuotas no Upītes puses dzieduotojuom. Vusas albuma dzīsmes ir par mīlestību, par cerību un precību laiku. Albuma īrokstā pīsadaleja 14 folkloras kūpas dzīduotoji un muzikanti, smejūt, ka albuma golvanuo dūma ir ar muzikas pavadejumu uzlobuot demogrāfiskū situāciju valstie. Folkloras kūpas vadietojs Andris Slišāns par albuma ideju soka: “Nu īprīškejūs albumu izdūšonas beja jau paguojs kuods laicins, bet beja tuoda sajiuta, ka navar apsastuot i juoturpynoj īmyužynuot Upītes puses dzīsmes. Tuo kuo paši vēļ asam jauni, a dažim jauneiba jau suok atsakuopt, saprotam, ka ir eistais laiks īmyužynuot taišni kuozu dzīsmems.”	213e11836e9098c45a0c3a5f7a701032
				"Austrumu pīrūbežā planavoj taiseit saulis paneļu parku, i par Latgalys ekonomikys atteisteibys vaicuojumim viestej zemnīku saimisteibys “Kotiņi” saiminīks Aldis Ločmelis. Sovpus kūpā ar Dobys aizsardzeibys puorvaļdi i aizrauteigu biologu Andreju Svilānu vaira dazynuosim par invazīvajom sugom i voi tuos var iznycynuot? Radio raidejumu cikls “Pi myusu Latgolā” skan “Divu krastu radio” (90,1fm Daugavpils, 89,4 fm Rēzekne 96,9 fm Jēkabpils) Raidejumu klausitēs ūtartdin 9.30 stuņdēs ar atkuortuojumim trešdinēs 10.30 i catūrtdinēs 13.30. Projektu finansej Mediju atbalsta fonds nu Latvijas valsts budžeta līdzekļim. #SIF_MAF2023 Par raidejumu saturu atbild projekta eistenotuojs ""Divu krastu radio"""	782ed4cb80da54359fcd8ca21201d6d1
				"30. novembrī i 1. decembrī Rēzeknē nūtiks 10. storptautyskuo latgalistikys konfereņce “Myusu dīnu latgalīšu volūda”, kas byus veļteita myusu dīnu latgalīšu raksteibys pyrmuos normativuos apsprīdis 110 godu jubilejai i niulenejūs raksteibys nūsacejumu desmit godim, informej konfereņcis koordinatore Dr. philol., profesore Ilga Šuplinska. Latgalistikys konfereņcis da šuo ir nūtykušys Sanktpīterburgā (Krīveja, 2008), Rēzeknē (Latveja, 2009), Greifsvaļdē (Vuoceja, 2010), Poznaņā (Pūleja, 2011), Reigā
... 522 chars skipped ...
ys sabīdryskūs i kulturys darbinīku dūtais Latvejis vaļsts izaveiduošonā, nacionaluos i kulturys ideņtitatis styprynuošonā - etniskuo, teritorialuo, nacionaluo i c. ideņtitatis, jūs atsaspīgeliešona pīrūbeža kulturā i volūdā - regionalūs, mazuok lītuotūs i minoritašu volūdu kūpšonys pīredze, literaturys atteisteiba Dasacejumi konfereņcei (dalībnīka anketa i referata anotaceja da 1500 rokstu zeimu, īskaitūt atstarpis) teik gaideiti da 3. novembra, adresejūt: ilga.suplinska@rta.lv Konfereņcis dorb
... 522 chars skipped ...
"	2d5a11d44888a4c678ac996fe1bdda6c
				Pasaules latgaliešu salidojums bērniem Pasaules latgaliešu salidojums bērniem - Svētdien, 31. maijā plkst. 18:00-19:00 - Zoom platformā Pasauļa latgalīšu saliduojumu bārnim reikoj Pasauļa latgalīšu saliduojums. Čau vysim i Latgolā, i uorpus Latgolys! Latgolys nuokūtne ir bārni, ar kurim muotis i tāvi runoj latgaliski, vuica latgaliskuos tradicejis. Taidu ir gona, bet na daudz. Mes aicynojom uz Pasauļa latgalīšu saliduojumu bārnim, lai kūpā parunuotu par latgaliskuo montuojuma nūdūšonu sovam turpynuojumam, pamineitu meiklis, padzīduotu dzīsmis, parunuotu par kasdīnu - kai bārnim izadūd latgaliskīs. Pasuokums nūtiks Zoom ustobā (tuos saimis, kas grib aktīvi pīsadaļeit, aicynuotas leidz 31. majam pīzasaceit ite), bet vāruot i tīšsaistī komentēt varēs arī ite, Facebook pasuokuma lopā. Lai pīsadaleitu, nav obligāti juoprūt runuot latgaliski pošam, tikai juosaprūt saceitais. Svareiguokīs ir interese i prīks sasatikt.	ee9a9758a764151c03a3343d87ef3aad
				"Izstuodē var izzynuot Raiņa i Aspazejis bibliotekys nūslāpumus Rokstu sagataveja: portals lakuga.lv Leidz 31. oktobram Raiņa muzejs “Jasmuiža” aicynoj iz izstuodi “Negaidīti priekšmeti Raiņa un Aspazijas bibliotēkā”. Izstuode ir kai stuosts par lītom, kas atrostys storp gruomotu lopom obeju dzejnīku personeigajā bibliotekā. Gruomotuos atrostūs lītu ekspoziceju papyldynuos gleznuotuojis Ievys Jurjānis radeitī muokslys dorbi. Raiņa i Aspazejis sātā Reigā var apsavērt obeju unikalū personeigū bibli
... 397 chars skipped ...
uojumus – tūs lopuos ir īlykti prīkšmati, kas vysbīžuok nimoz nav saisteiti ar gruomotys saturu. Izstuode dūd īspieju apsavērt gruomotuos atrostūs prīkšmatus i nu napīrosta skotu punkta izzynuot Raiņa i Aspazejis bibliotekys nūslāpumus. Gruomotuos atrostūs lītu ekspoziceju papyldynuos gleznuotuojis, ilustratoris, operys i teatra scenografis, kostimu i filmu muokslineicys Ievys Jurjānis radeitī muokslys dorbi – gruomotu portreti, spylgtys vizejis, kas ilustrej izstuodis dorbus. Mozajim izstuodis 
... 397 chars skipped ...
"	40cf5c88d617999120529d7ca8655b51
				"24. A. 707. 675. P. S m e l t e r s L u d z a s a p r. Z a ļ m u i ž a s p a g. Tai bej' citureiz'. Braucja kēneņa dāls. Tī, kur jis braucja, treis meitas linus plēsja: divi beja rogonas, trešuo buorineite. Vīna meita sacēja: ""Jo es izītu pi kēneņa dāla, tod es ar vīnu šķīžņi aptārptu visu ķēnesti."" Ūtra otkon sacēja: ""Jo es izītu pi kēneņa dāla, es ar trejim maizes kukuļim pabarutu visu ķēnesti."" Trešuo plēsēja - tei beja buorineite - tai sacēja: ""Jo es izītu pi kēņeņa dāla, maņ treis skaisti d
... 4363 chars skipped ...
sovu laivu pa jiuru, tod tei guoja tai, ka lelī laivinīki breinuojuos vīn. Kad puišķins izzinuoja, ka tī laivinīki braukškūši uz kēneņa pili, jam īzagribēja tikt tur. Jis pasametja par myusu un nūskrēja tīm leidza. Laivinīki tikuši pi kēniņa, dižan izteicja jam puiškinu, juo pili un laivu. Rogona, kuŗa tagad beja par kēneņa dāla sīvu, soka: ""A-a! tuo gon jis nazina, ka uz solas ir paglobuoti divi kundzēši. Vēl tī ir divi olūti, vīns ar dzeivu iudini, ūtris ar mirušū, tuo ar jis nazina."" Puiškins
... 4363 chars skipped ...
"	ffaf0247131594dff1e51707e487dd18
				"Diktats latgalīšu rokstu volūdā 2024. Klausīs i roksti ite! Rokstu sagataveja: portals lakuga.lv 12. oktobrī 18.20 vokorā Latvejis Radejis Latgolys studeja, latgalīšu kulturys kusteiba “Volūda” i latgalīšu kulturys ziņu portals lakuga.lv ostoitū reizi aicynoj raksteit pasauļa diktatu latgalīšu rokstu volūdā. Akters, muzikis i pasuokumu vadeituojs Kristaps Rasims, kurs ir ari vairuoku latgalīšu radejis īstudiejumu muokslinīcyskais vadeituojs, skaiteis puosoku ap lopsu i rubynu, kas izalaseita nu 
... 142 chars skipped ...
otūs Latgalīšu raksteibys nūsacejumus, kuri daīmami ITE. Diktatā pīļaunama divskaņa “uo” apzeimuošona ari ar “ō”. Diktatu var raksteit ari tīšsaistis formā i īsnēgt klaidu puorbaudeišonai http://ej.uz/LTGdiktats2024 voi zam video. Pīroksti diktatu, verūtīs video, i piečuok puorbaudi pīraksteitū tekstu, kai ari izzynoj, kai puosoka beidzēs, mīdzūt ITE. Diktata nūtikšonu finansiali atbolsta Sabīdreibys Integracejis fonds nu Kulturys ministrejis daškiertūs Latvejis vaļsts budžeta leidzekļu latgalīš
... 142 chars skipped ...
"	e54a921f9315f31f7415c6d737094d26
				Jāņa Akuratera muzejs (Rīgā, Ojāra Vācieša iela 6a) ceturtdien, 22. decembrī, plkst. 18.00 aicina uz dzejas vakaru “Akuratera iela”. Dzejas vakarā piedalīsies dzejnieki Artis Ostups, Edvīns Raups un Eduards Aivars. Jāņa Akuratera vārdā nosaukta iela Latvijā sastopama tikai Jēkabpilī, taču 22. decembra vakarā tā uz brīdi būs atrodama un vīsies cauri arī Rīgai un Jāņa Akuratera muzejam. Dzejas vakarā “Akuratera iela” piedalīsies dzejnieki Edvīns Raups, Artis Ostups, kuram ir tapis dzejolis ar tieši šādu nosaukumu – “Akuratera iela”, kā arī Eduards Aivars. Šo dzejnieku darbi ir atdzejoti daudzās valodās. Ieejas maksa: 2,00 eiro. Skolēniem, studentiem, senioriem: 1,50 eiro.	c4ad2c279fdea20c8041d959e4dc3ef5
				"Dagdā apsaverama fotoizstuode “Mirklis Rāznas nacionālajā parkā” Nu 25. janvara Dagdys Tautys nomā apsaverama fotoizstuode “Mirklis Rāznas nacionālajā parkā”, kas veiduota, gaidūt Rāznys nacionaluo parka desmit godu jubileju, kas byus cytugod. Kotrā šaļteņā doba duovoj sajiutu, pīdzeivuojumu voi puordzeivuojumu. Kotrā šaļteņā cylvāks izdzeivoj kaidu stuostu voi nūtikšonu. Daudzus nu tim raudzejuši apturēt i īmyužynuot Dobys aizsardzeibys puorvaļdis Latgolys regionaluos administracejis veiduotuos
... 255 chars skipped ...
Rāznys nacionalū parku. Rāznys Nacionalais parks ir jaunuokais Latvejā i vīneigais Latgolā. Par nacionaluo parka dzimšonys dīnu teik skaiteits 2007. goda 1. janvars – taišni tod stuojuos spākā Rāznys nacionaluo parka lykums. Rāznys nacionalais parks izveiduots, kab saglobuotu Rāznys azara i ar tū saisteitūs sugu i biotopu daudzveideibu, teritorejis kulturviesturiskuos i ainovyskuos vierteibys, kai ari veicynuotu teritoreju nanūplycynūšu saimnīciskū atteisteibu, dobys turismu i ekologiskū izgleit
... 255 chars skipped ...
"	aff7abb811d2d71bf266f80a4e5d1771
