"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Допингге каршы дүйнөлүк агенттик (WADA) Москвадагы допингге каршы лабораториянын аккредитациясын жокко чыгарды.
Reuters маалыматына ылайык, Дүйнөлүк агенттиктин аткаруу комитети дисциплинардык комитеттин бул жааттагы сунуштамасын жактырды.
Москва лабораториясына ишмердиги 2020-жылдын январь айынан бери убактылуу токтотулганы жөнүндө Аткаруу комитетинин чечими маалымдалган. Лабораторияга кан үлгүлөрүнүн анализи менен байланышкан иштерди аткарууга азырынча уруксат берилбейт.
Москва лабораториясы Допингге каршы дүйнөлүк агенттиктин чечиминин үстүнөн 21 күндүн ичинде Спорттук арбитраждык сотко даттанышы мүмкүн.
Орус бийлиги спортчулардын допинг колдонушу мамлекеттик деңгээлде колдоого алынат деген божомолду четке кагып келет.
WADA 2019-жылы Орусияны төрт жылга эл аралык мелдештерден, анын ичинде Олимпиададан жана дүйнө чемпионаттарынан четтеткен. Кызытма колдонбогонун далилдеген ""таза"" атлеттер бейтарап желек алдында жарышка чыгышат. Эл аралык беттештерде Орусиянын мамлекеттик желегине жана гимнине тыюу салынган.
Facebook шеринеси"	c4900ef34d85d210cd3830859cb61708
				"Маалыматка ылайык, Каракол мамлекеттик нотариалдык кеңсенин мамлекеттик нотариусу «Д.М.М.» КРнын мыйзам жана кызыкчылыгына каршы «М.К.», «И.Ж.» жана «М.А.» менен сүйлөшүп алып, жер ээсинин алардын пайдасына 3 га жер аянтынан баш тарткандыгы тууралуу тил катты ээсинин макулдугусуз күбөлөндүрүшкөн.
Анын негизинде, аталган жер тилкеси «И.Ж.» атуу жарандан мыйзамсыз алынып, анын жерге болгон конституциялык укуктары бузулган.
УКМКнын Ысык-көл облусу боюнча башкармалыгынын Иликтөө бөлүмүнүн кызматкерлери тарабынан Каракол мамлекеттик нотариалдык кеңсенин мамлекеттик нотариусу «Д.М.М.»ге карата КРнын Кылмыш кодексинин 304-беренесине (Кызматынан кыянат пайдалануу) жана 315-беренесине (Кызматтык жасалмалуулук) ылайык кылмыш иши козголду.
Учурда тергөө амалдары жүрүүдө."	bd7762d0631e12497362756cc419cf76
				"Ушул жыл аралыгында ал Орто Азияны камтыган чоң базарга айланды.
Анын товар жүгүртүүсү өлкөнүн ички дүң продукциясынын үчтөн бир бөлүгүн түзөт.
Ошондуктан “Дордой” ассоциациясы мамлекеттин социалдык- экономикалык өсүшүнө чоң салым кошту дешет адистер.
“Дордой” ассоциациасы шаардын инфраструктурасын жакшыртуу максатын көздөп жатат.
Келечекте алар заманбап унаа токтоочу жай, мыкты мейманкана, чоң соода түйүн жана жолдорду оңдоону пландашууда. Бул багытта өнүктүрүү концепциясы дагы иштелип чыкты.
Бегайым Абдыкадырова, “Биринчи радио”"	cc9ba7bfa74027e1251654d45647211a
				"СДПК мүчөлөрү бүгүн депутат Кубанычбек Кадыровдун кол тийбестигинен ажыратылышы боюнча чукул жыйынга чогулмак. Бирок кворум жоктугунан жыйын 21-сентябрга жылдырылды. Бул тууралуу “Азаттыкка” депутат Иса Өмүркулов билдирди. “Биз бул маселе боюнча болгон пикирлерибизди айтып, мүмкүн болгон чараларды көрөбүз”, - дейт Иса Өмүркулов.
Жогорку Кеңеш бүгүнкү жыйынында СДПК фракциясынын мүчөсү К. Кадыровду кол тийбестиктен ажыратып, аны кылмыш жоопкерчилигине тартуу жөнүндө Башкы прокуратуранын сунушуна макулдук берди. (КЕ)"	5570951d662c519fea774078c393def4
				"Настройки отображения
Настройки шрифта:
Выберите шрифт Arial Times New Roman
Интервал между буквами (Кернинг): Стандартный Средний Большой
Выбор цветовой схемы:
Арбынду продукция садылды
20.11.2017
Горно-Алтайскта В. Ленинниҥ адыла адалган тепсеҥде кӱчӱрген айдыҥ 18-чи кӱнинде јарымка ӧтти. Оныҥ амадузы—Алтай Республиканыҥ товарлар эдеечилерин јӧмӧӧри, јурт ээлемниҥ продукциязын садарына јарамыкту айалга тӧзӧӧри ле аш-курсактыҥ баалары аайлу-башту болорын јеткилдеери.
Ондый јетирӱни АР-дыҥ эконо
... (658 chars skipped) ... 
ынаҥ таҥынаҥ аргачы Мерген Сойтошев (Шабалин аймак), «Златогорье» ле «МясоТорг» компаниялар аҥыланды.
Койдыҥ тӱгинеҥ ле ноокыдаҥ эткен эдим-тудумдарды «Кайрал» ла СПоК «Золотое руно» (Оҥдой аймак) ООО-лор саттылар.
Jарымкада арбынду продукциязы садылды, ол тоодо, уйдыҥ, койдыҥ, јылкыны, аҥныҥ, эчкиниҥ эди.
Ӧрӧ адалган министерствоныҥ јетиргениле, товарлардыҥ чыҥдыйын Роспотребшиҥжӱниҥ, ветеринария аайынча комитеттиҥ ле госветинспекцияныҥ ишчилери шиҥжӱзинде туткандар.
ТОП
(Башталганы 1-кы номерд
... (658 chars skipped) ...
батыда чӱм-јаҥ бар. Оныла колбулу мындый кеп-куучын арткан: «Бир
Јаҥы Койон јылдыҥ бажында телеҥит јаҥарыс коштойындагы Алтай крайда профессионал студияда јыҥыраганын интернетле «нӧкӧрлӧжип» турган улус уккан-кӧргӧн лӧ болбой. Оны кӧргӧн кижиниҥ база ла катап «Улаган тыҥ!» деп, кӧксине чабынар кӱӱни келер. Бу узак јолды кӱчсинбей, Улаган аймактыҥ кеендикти, узанышты ла спорттыҥ албаты бӱдӱмдерин элбедер тӧс јериндиҥ башкараачызы Мерген Тельденовко, Алтай Республиканыҥ ат-нерелӱ артисттери Марина"	11126acfbce30315d4080515d4093d47
				"Трактор Т-4 (Алтаец)
70-жылдардын башында Советтер Союзунун аймагында айыл чарба муктаждыктары үчүн колдонула турган чакан кубаттуулуктагы трактордук техниканын жетишсиздиги болгон. Жарым-жартылай, бул маселе дагы күчтүү тренген унаалар менен жабылган.
Куткаруучулардын бири Алтай трактор заводунун (эл арасында Алтаец деп аталган) Т-4 учагы болгон. Бул машина ошол кездеги эң күчтүү машиналардын бири болгон. Башында ал скиддер катары иштелип чыккан, ошондуктан 90 л.с. менен мотор орнотулган. капот
... (2395 chars skipped) ... 
рт изи бар эки арба кирет.
Кабина жана башкаруу
Алтаец Т-4 тракторунун кабинасы 2 адамга ылайыкталган. Ичиндеги температура жылытуу үчүн кондиционер же муздак абаны үйлөө үчүн желдеткич аркылуу башкарылат. Биринчи моделдер жылуулук жана үн жылуулоо менен жабдылган эмес. Бул өзгөчөлүк 1970-жылдан бери тракторлорго кошулган. Атайын пружиналардын аркасында титирөө азаят.
Гидравлика жана жетектер
Т-4 жөрмөлөгүч тракторлору дөңгөлөктүү моделдерге караганда бир катар артыкчылыктарга ээ. Аларды бульдоз
... (2395 chars skipped) ...
кээ бир пикирлер бар.
райхон:
«Мен жаш кезимде бул боюнча иштегем. Чынын айтсам, тажрыйба эң жакшы эмес. Эң чоң плюс - ал кандай гана салмакты көтөрбөсүн, эч кандай көйгөйсүз тартат. Бирок Кудай, 10 км/саат. Ооба, мен ал мингенге караганда тезирээк басам. Ал эми 8-чи ылдамдыкта! Асма бүтө элек, пружина дейт, минесиң. Банкадагы сельддей солкулдайт. Мотор абдан катуу күркүрөйт. Ал эми талаада бузулуп калса, ушу. Аны жеринде оңдоо мүмкүн эмес. Жөн гана гаражга алып барып, ошол жерден оңдоп коюңуз»."	24ea1a6bbe425725b6e096757185e183
				"Бүгүн, 26-ноябрда Бишкекте өтүп жаткан Элдик курултайда Ноокат районунан келген делегат Турсунаалы Ажыкулов залда отурган аткаминерлерди сынга алды.
""Урматтуу министрлер, сиздерге айта турган сындар көп. Садыр Нургожоевичтин колуна кол, бутуна бут боло турган сиздерсиңер. Бирок бул жерде бири-бириңиздер менен күлүп, мыскылдап отурасыңар, президент жазып жатат. Бириң да элди ойлогон жоксуңар. Силерди көрүп абдан капа болдум. Делегаттар бул жакка силерге окшогондорду сындайлы деп келдик"", - деди Ажыкулов.
Ошондой эле ал транспорт министрлиги акча жегенинен жолдор оңдолбой турганын, коргоо министрлигинин шалаакылыгынан армияда аскерлер каза таап жаткандыгын кошумчалады.
Белгилей кетсек, курултайга президент Садыр Жапаров, Жогорку Кеңештин төрагасы жана депутаттары, министрлер кабинетинин мүчөлөрү, ошондой эле мамлекеттик органдардын жетекчилери катышууда. Ал эми өлкөнүн бардык облустарынан жана аймактардан 1072 делегат келген."	de7a7ba6b75117305f95da0e5c90a93d
				"18 жыл абакта отуруп чыккан, мурдагы саясий туткун Мухаммад Бекжанга АКШда жашаган балдары менен жолугушуу үчүн виза алууга, пенсияга чыгууга, мамлекетке өткөн батирине жана каттоого турууга байланышкан маселелерди чечүүгө жол берилет. Бекжан 22-февралда административдик көзөмөл алынгандын эртеси Үргөнч шаарынан Ташкентке жөнөгөнүн ""Азаттыктын"" өзбек кызматына айткан.
Ушул тапта ал өлкөдөн чыгууга уруксат алып, 19 жыл бою көрбөгөн, АКШда жашаган балдарына учурашканы барууга камынып жатат.
Эркиндикке чыккандан кийин бир жыл бою ал Хорезмдеги агасынын үйүндө жашаган. Жаңы паспорт алгандан кийин тууганынын үйүнө убактылуу каттоого турган.
Мухаммад Бекжан агасы менен кошо 1999-жылдын 16-февралындагы Ташкентте болгон жардырууну уюштурууга тиешеси бар деп айыпталган. Өзбек бийлиги алар ошол кездеги президент Ислам Каримовдун өмүрүнө кол салууга аракеттенген деп билдирген.
1999-жылы март айында Киевде өзбек атайын кызмат өкүлдөрү Мухаммад Бекжанды уурдап, Өзбекстанга алып чыгып кетишкен. Ал 15 жылга түрмөгө кесилген.
Бекжан өзүнө тагылган айыпты толугу менен четке кагып, тергөө маалында кыйноого кабылганын айткан.
2011-жылы түрмөдөн чыгаарда анын жаза мөөнөтү төрт жыл сегиз айга узартылган. Мухаммад Бекжан былтыр 22-февралда эркиндикке чыккан.
Сиздин пикир
пикирлерди көрсөт"	b817931ec72a5aee4a8345cce7ab2a5a
				"Өкмөт башчы өлкө президенти Азиф Али Зардариге каршы кылмыш ишин ачуу тууралуу соттун көрсөтмөсүн аткарган эмес. Бул жөнүндө Пакистандын Жогорку соту дүйшөмбү күнү билдирди.
Гиланинин күнөөсү далилденсе, ал эркинен ажыратылып, болочокто мамлекеттик кызматта иштей албай калат.
Биринчи жолу Пакистандын өкмөт башчысына күнөө тагылууда. Бул Пакистандын тарыхындагы эң өкүнүчтүү күн.
Пакистан президенти Азиф Али Зардари Швейцариянын банктарындагы эсебин пара катары алган акчасын жашыруу үчүн пайдалана
... (1350 chars skipped) ... 
ру Абдул Малик Ройтерс агенттигине берген интервьюда берегидей түшүндүрдү:
-
Өкмөт кат жазбаган себеби мындай: Президенттин кол тийбестигине каршы кылмыш иши козголсо эле, ал такыр токтобойт. Бул башталышы гана болот. Башка иштер да бар. Ошон үчүн өкмөт сот ишине жышаана бергенди каалабайт. Алар бийликке келгенден бери бир жыл өттү. Алар убакытты сатып алабыз деп ойлошот. Бир премьер-министрди курмандыкка чалсак, убакытты утабыз деп ойлошот.
Жогорку Соттун дүйшөмбү күнкү чечими боюнча, башкы про
... (1350 chars skipped) ...
 тарыхындагы эң өкүнүчтүү күн.
Белгилей кетчү эки жагдай бар. Биринчиден, президент Азиф Али Зардари жана премьер-министри Юсуф Раза Гилани экөө тең эзелтен келаткан салт боюнча бийлик башындангы Пакистан элдик партиясынан. Экинчиден, 2-мартта Пакистан Сенаты шайланат. Зардари менен Гилани шайлоо алардын тарапкерлерине көпчүлүк орунду алып келет деген ишенимде.
Серепчилердин пикиринче, премьер-министрге каршы иштин артында күчтүү жарандык бийликти каалабаган
армиянын таасирлүү генералдары турат."	a1ab800109d258dda35a429d92589b11
				"2018-жылы республика боюнча айыл чарба өсүмдүктөрүнүн жалпы айдоо аянты 1214,9 миң гектарды түздү жана 2017-жылга салыштырмалуу 8,3 миң гектарга, же 0,7 %га көбөйдү. Бул тууралуу Өкмөттүн маалыматтык камсыздоо бөлүмү билдирди.
Мында буудайдын айдоо аянты 2017-жылга салыштырмалуу 3,9 миң гектарга, же 1,6 %га, арпаныкы – 0,4 миң гектарга, же 0,2 %га көбөйдү.
2019-жылдын 1-январына карата 1051 чарба субъекттери 2348,6 га аянтка тамчылатып сугаруу системасын орнотушту.
2019-жылдын 1-январына карата республика боюнча 2466 чарба субъекттери тарабынан түрдүү типтеги күнөсканалар курулуп, алар азыркы мезгилде ийгиликтүү иштеп жатышат. Күнөсканалардын аянты 2017-жылга салыштырмалуу 17,8 гектарга көбөйдү жана 173,7 га жетти.
2017-2026-жылдарга Кыргыз Республикасынын ирригациясын өнүктүрүүнүн мамлекеттик программасынын алкагында 66,5 миң гектар жаңы сугат жерлерин киргизүү үчүн 46 суу чарба объекттерин (долбоорлорун) куруу, жерди суу менен камсыздоону 51,08 миң гектарга жогорулатуу, 9,5 миң гектар жерди машина менен сугаруудан өзү агуучу сугатка которуу жана 50 миң гектар жердин мелиоративдик абалын жакшыртуу каралууда.
2018-жылы 12 объектте курулуш-монтаждоо иштери өткөрүлдү, алардын ичинен 4 объект бүткөрүлүп, пайдаланууга берилди.
Мындан тышкары, 634 гектар сугат жерлери өздөштүрүлдү, ошондой эле жерди суу менен камсыздоо 2018-жылы 1901 гектарга көбөйдү."	a1228eea3a5b13796799e50e921c7df4
				"Кримтөбөл Камчы Көлбаев Бишкектеги кармоо операциясынын жүрүшүндө жок кылынды.
Бул тууралуу УКМКнын басма сөз кызматы ырастады. Атайын кызматтын маалыматына ылайык, 4-октябрда Бишкектеги Blonder pub эс алуу жайында кримтөбөлдү кармоо операциясы жүргөн.
Анын жүрүшүндө Көлбаев жана анын жансакчылары күч органдарына ок аткан. Натыйжада Көлбаев жок кылынды. «Азаттыктын» кабарчысы жеринен билдиргендей, операцияга көп сандаган күч кызматкерлери жана чопкутталган автоунаалар тартылган.
Окуя болгон жерг
... (247 chars skipped) ... 
лбаев Кыргызстанда кылмыштуу топтун жетекчиси катары Ички иштер министрлигинин (ИИМ) каттоосунда турган.
2012-жылдын декабрында «кылмыштуу топ түзгөн, курал жана маңзат сактаган, бийлик өкүлүнө күч колдонуп, адам уурдаган» деп айыпталып, камалган.
Ошол жылы ал мекенинде «кылмыштуу топ түзгөн, курал жана баңгизат сактаган, бийлик өкүлүнө күч колдонгон жана адам уурдаган» деген айып менен үч жылга соттолуп, 2014-жылы бошонуп чыккан.
УКМК Көлбаевди 2020-жылы октябрь айында кылмыштуу топ түзүүгө айы
... (247 chars skipped) ...
он сом которгонун билдирген.
АКШнын бийлиги Көлбаевге эки жолу санкция салган. 2011-жылы «чет элдик баңгизат соодасынын анабашы» жана 2012-жылы «эл аралык уюшкан кылмыштуу дүйнөнүн өкүлү» же мурдагы советтик республикалардан чыккан кылмышкерлердин көзүрлөрү кирген «Агайиндер чөйрөсү» тобуна мүчө деп айыптаган.
Буга чейин УКМК төрагасы Камчыбек Ташиев Кыргызстанда криминалга каршы чечкиндүү аракеттер жүрөрүн белгилеп, кылмыштуу топторго мыйзам бузбоого жана өлкөдөн чыгып кетүүгө чакырык таштаган."	e240fd10765c3ea92e54d0ce248c1ea6
