"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ДССУ климаттын өзгөрүшүнө каршы «шашылыш биргелешкен аракеттерге» чакырат
Гебреисус өзүнүн Твиттердеги билдирүүсүндө «эң ысык» июль айы өткөнүн жана бул айда аптаптуу ысыкка, экстремалдык жаратылыш окуяларына, токой өртүнө жана алардан келип чыккан олуттуу ден-соолук көйгөйлөрүнө күбө болгонун белгиледи.
Дүйнөлүк Саламаттыкты сактоо Уюмунун (ДССУ) башкы директору Тедрос Адханом Гебреисус, «эң ысык» июлдан кийинки климаттын өзгөрүшүнө каршы күрөшүү үчүн биргелешкен аракеттердин тез арада зарылдыгын билдирди.
Гебреисус өзүнүн Твиттердеги билдирүүсүндө «эң ысык» июль айы өткөнүн жана бул айда аптаптуу ысыкка, экстремалдык жаратылыш окуяларына, токой өртүнө жана алардан келип чыккан олуттуу ден-соолук көйгөйлөрүнө күбө болгонун белгиледи.
«Булар климаттын өзгөрүшүнө каршы күрөшүү үчүн биргелешкен аракеттердин тез арада зарылдыгын ачык эскертет»,-деп айткан Гебреисус өзүнүн билдирүүлөрүн колдонуп, климатка каршы чечкиндүү кадамдар жасалышы керектигин баса белгиледи.
Гебреисус:«Биргелешип, биз туруктуу чечимдерге болгон кызыгууну арттырып, келечек муундар үчүн салкыныраак, туруктуураак дүйнөнү түзө алабыз»,-деди.
Европа Биримдигинин Коперник Климат Өзгөрүү кызматы менен Дүйнөлүк Метеорология Уюмунун (DMУ) 27-июлдагы биргелешкен билдирүүсүндө, июль айынын алгачкы үч жумасынын бүгүнкү күнгө чейин «эң ысык 3 жумалык мезгил» болгону белгиленди.
Белгиленгендей, Коперниктин маалыматтары 2023-жылдын июль айынын «эң ысык июль» жана «эң ысык ай» болушу ыктымалдыгын көрсөткөн."	8d8a0b62de37c446dcbb8f707884e614
				"Өткөн жылы августта интернет барактарын карап олтуруп, кыргызстандык белгилүү сүрөтчү Туман Жумабаев мезгилсиз дүйнөдөн кайтканы тууралуу кабарга нес болдум.
Кабарда Санкт-Петербургда бу жалганды таштап кете берген 58 жашында Туман Жумабаевдин өмүрү тууралуу кыскача жазылган экен.
“Санкт-Петербургга орус тилин билбей келип, паркет жасаганды үйрөткөн окуу жайга - ПТУга окууга кирет. Андан соң В.И.Серов атындагы көркөм окуу жайында, кийин Көркөм өнөр академиясында билим алган. Улуу кыл калем чебер
... (3718 chars skipped) ... 
льберттеги жаңы полотного көңүл бурдум. Анысын “Натурщица” деп атаптыр. Натурщица дейин десем окшобойт. Ал учурда сүрөтчүлөргө атайын сабак өтүп, чырайлуу аял же эркек энеден туума болуп отуруп берчү. Аны “натурщик” же “натурщица” деп коюшат.
- Мунуң натурщицага окшобойт го? - деп сурап калдым.
- Көпчүлүгү портрет же натураны тартканда сендей болуп, окшобойт дешет. Мен картинанын характерин, идеясын краска, боёк, штрихтер аркылуу берем, окшоштуруп тарткандай сүрөтчү фотоаппарат болбош керек, – д
... (3718 chars skipped) ...
чүлүк кызматка бекитилген.
Б.Кыдыкеева атындагы жаштар театрында башкы сүрөтчү, ""Боз салкын”, “Шамчырак” сыяктуу бир нече кинотасмалардын сүрөтчү –коючусу болгон. Бишкектеги көтөгөн маданий массалык оюн-зоокторго сүрөтчү –коючулук кылган. Тилекке каршы өмүрү кыска экен, 2015-жылы 15-мартта Бишкекте оорунун айынан мезгилсиз дүйнөдөн кайткан.
Кайран эки чыгаан талант биргелешип көргөзмө уюштурабыз деген тилектерине жетпей, 60 жашка чыкпай барса келбес дүйнөгө ашыгып кете беришти.
Facebook шеринеси"	9ab6bcb888532c1ed4e29d2ce1cab590
				"21-апрелде кечинде Кыргызстандын Тышкы иштер министри Чыңгыз Айдарбеков менен Польшанын тышкы иштер министри Яцек Чапутовичтин ортосунда телефон аркылуу сүйлөшүү болуп өттү. Бул тууралуу Тышкы иштер министрлигинин басма сөз кызматы билдирди.
Тараптар дүйнөдө пандемиянын жана анын терс социалдык-экономикалык кесепеттеринин шартында коронавирус инфекциясы менен күрөшүүдө биргелешкен практикалык иш-аракеттердин зарылдыгына көңүл бурушту.
Министр Ч.Айдарбеков Ю.Чапутовичке ДСУнун алкагында Польшалык дарыгерлерди жиберип, Кыргызстанга COVID-19 вирусунун жайылышына каршы турууга жардам бергендиги үчүн ыраазычылык билдирди. Ошондой эле медициналык мекемелер менен эки өлкөнүн Саламаттык сактоо министрликтеринин ортосунда түз байланыш түзүү мүмкүнчүлүгү талкууланды.
Кошумчалай кетсек, Польшадагы кыргызстандыктардын абалын жеңилдетүү маселелери, анын ичинде польшалык тарапка визалардын мөөнөтүн узартуу, студенттердин жана эмгек мигранттарынын ден-соолугун коргоо үчүн шарт түзүү маселелери талкууланды.
Тараптар эки тараптуу күн тартибиндеги актуалдуу маселелерди чечүү үчүн туруктуу иш алып барууну улантышат.
Мындан тышкары, министрлер жакынкы аралыкта Тышкы иштер министрлеринин орун басарлары деңгээлинде кезектеги Тышкы саясий консультацияларды онлайн конференция форматында өткөрүүгө макулдашты."	67df4a0a53b746f147fcf241d65b4592
				"БИШКЕК, 20-окт. — Sputnik. Сокулук районунда түрмөдөн качкан Азамат Мусуралиев жок кылынды. Аны менен чогуу Алтынбек Итибаев болушу мүмкүн деп учурда милиция издөө иштерин жүргүзүүдө. Бул тууралуу ИИМдин маалымат кызматы билдирди.
Алтынбек Итибаев депутат Санжар Кадыралиевди өлтүргөн деген айып менен соттолгон.
Мусуралиев бүгүн Арал айылындагы кашарлардын биринен жок кылынган.
Өткөн аптанын башында 50-түрмөдөн тогуз кылмышкер качып чыккан. Токтотууга аракет кылган үч ЖАМК кызматкерин өлтүрүп, да
... (836 chars skipped) ... 
са, 13:11де экинчи бөлүм жөнөп кеткен.
Өрттүн себеби белгисиз. Кошумча маалымат берилет.
БИШКЕК, 16-янв. — Sputnik. Ак-Талаа районунун Баетов айыл аймагында жайгашкан администрациясына тапанча көтөрүп кирип айыл акимди коркуткан киши кармалды. Бул туурасында Нарын облустук милициянын маалымат кызматы билдирди.
Милицияга 12-январь күнү саат 16:30дар чамасында колуна тапанча кармаган белгисиз мас киши келип ызы-чуу салып жатканы тууралуу маалымат түшкөн.
Ыкчам-тергөө тобу барганда 41 жаштагы А.Е. 
... (836 chars skipped) ...
рлады.
Белгилей кетсек, соңку күндөрү министр түштүк жергесинде иш сапары менен жүрөт.
Жеке ишкер Канатбек Кадыров ишкана 5 жана 10 граммдык шприцтер менен инсулин алганга ылайыкталган шприцтерди чыгарарын айткан.
""Мурда шприцтер менен түштүк аймагын гана камсыздасак, жакынкы убакыттарда республиканы камсыз кылганга жетиштик. Эми медициналык кол каптарды дагы чыгаралы деп турабыз"", — деген ишкер.
Министр мындай кадамдар өлкө үчүн жеңилдик экенин айтып, ишкана жетекчисине ыраазычылыгын билдирген."	a4b5d7dd98d0f4b85ee49c3bf37fb5d4
				"БИШКЕК, 25-мар. — Sputnik. Стамбул шаарында ""Маданияттар диалогу — Чыңгыз Айтматовдун мурасы"" деген аталыштагы жыйын болгондугун Маданият, маалымат жана туризм министринин орун басары Айнура Темирбекова өзүнүн Facebook тармагындагы баракчасына жарыялады.
Жазуучунун 90 жылдыгына арналган иш-чараны ""Россия – Ислам дүйнөсү"" стратегиялык тобу, Ислам тарыхын, маданият жана искусствосун изилдөө борбору (IRCICA) жана Түркиянын жазуучулар союзу уюштуруп жатат.
Аталган топ Айтматовдун жаркын элесине арналган бир нече иш-чараларды өткөргөн."	1592ca61b30105f644f984506fa3cc31
				"Monthly Archives: August 2017
Курбан айт бүткүл Ислам үммөтүнө мубарек болсун
اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ لَا إلَهَ إلَّا اللَّهُ وَاَللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ وَلِلَّهِ الْحَمْدُ
Аллаху акбар, Аллаху акбар, Аллаху...
БУУнун баш катчысы АКШнын “оозу” менен сүйлөдү
БУУнун башкы катчысы Антонио Гутерреш Израилдин премьер-министри Бенямин Нетаняху менен ортоктош маалымат жыйынын өткөрдү. Маалымат жыйынында Гутерреш АКШнын...
УКМК: Террордук уюмдун эки согушкери жок кылынды
29-августта УКМК Чүй облусунун Жайыл районунда жүргүзгөн атайын операция учурунда террористтик уюмга тиешеси бар деп шектелген...
Шавкат Мирзиёев кийинки аптада Кыргызстанга келет
Өзбекстандын президенти Шавкат Мирзиёев сентябрь айынын башында Кыргызстанга келет. Бул тууралуу президент Атамбаев Ош облусуна болгон иш сапары учурунда...
Доктор Анита Шуг: Араканда 3 күндө 2 миңден ашуун мусулман өлтүрүлдү
Акыркы 3 күндүн ичинде Араканда 2миңден 3 миңге чейин мусулман өлтүрүлүп, 100 миңден ашуун...
АКШ адистери: Афганистанда өз кабырыбызды өзүбүз казып жатабыз
АКШ президенти Дональд Трамп дүйшөмбү күнү кечинде АКШнын Афганистан боюнча жаңы стратегиясын жарыя кылып, Афганистанга көбүрөөк аскер..."	c83f42539b09ccc820a59caf583ce101
				"Алгачкы жааган кар шаардык жол көзөмөлдөө башкармалыктарына гана түйшүк алып келбестен медицина кызматкерлерине да түйшүк жаратууда. Бул тууралуу бүгүн 28-декабрда Саламаттык сактоо министрлигинин басма-сөз кызматы билдирди.
Маалыматка караганда кар жаагандан кийин шаардын көчөлөрү айдоочуларга жана жөө жүргүнчүлөргө коркунуч жараткан зонага айланды.
Шаардык медициналык кеңеш берүү жана спорттук медицина борборунун травмотология бөлүмүнүн жетекчиси Дөлөсбек Соромбаев 27-декабрь күнү Манас көчөсүндө жайгашкан шаардык жаракат тейлөө пунктуна бир күндүн ичинде 50гө жакын жаран кайрылса анын ичинен 21 жаран көчөдө тайгаланып кулап жаракат алгандыгын билдирди.
Тайгаланып жыгылгандардын көпчүлүгүнүн колу сынган, тарамышы чоюлган жана шишиген.
«Былтыркы жылга салыштырганда тайып жыгылгандардын саны артты деп айта албайм. Кар жаңы жаады. Адамдар кышкы аба ырайынын шартына көнө элек. Кадимки эле көрүнүш. Этият болгула! Жылдагыдай эле, барган сайын тайып жыгылгандардын саны азаят. Кривоносова көч. 206 дарегинде жайгашкан Бишкек шаардык илимий-изилдөө борборунун травмотология жана ортопедия бөлүмдөрүндө иштеген менин кесиптештерим сыяктуу эле травмотология кызматкерлери күн-түн иштешет» – деди Дөлөсбек Соромбаев."	36130e148e505926903de750fe06137d
				"БИШКЕК, 7-июль — Sputnik. Өзөктүк программа боюнча Иранга карата жарыяланган санкциялардын алынышы анын Кыргызстан менен соода мамилесин сапаттуу деңгээлге чыгара турганын мурунку вице-премьер-министр Токон Мамытов билдирди.
Эксперттин айтымында, Ирандын өзөктүк программасы батыш мамлекеттери эле эмес, коңшу өлкөлөрдү да тынчсыздантып жатат. Мындан улам, аталган мамлекетке карата саясий, аскердик жана соода-экономикалык санкциялар киргизилген.
""Алтылык мамлекеттери үч жылдан бери өз ишин аткарып
... (782 chars skipped) ... 
ге берген маегинде.
Министр анын кайтып келиши Кытайдын иран өзөктүк программасы боюнча макулдашууга жетишүүгө кызыкдар экенин белгилейт деп кошумчалады.
Мамытовдун айтымында, эл аралык коомчулуктун көңүлү Жакынкы Чыгыш мамлекеттери – Сирия, Ливиядагы көйгөйлөрдүн терс жыйынтык алып келишинен улам Иран маселесине өзгөчө бурулуп турганын белгиледи.
""Бул өлкөлөрдө болуп өткөн окуялар жана кризистен кийин Иран мамлекетте түзүлгөн аскердик-саясий оор кырдаалдан чыкты. Ал эми аталган мамлекеттердеги 
... (782 chars skipped) ...
ефть өндүрүмү эле эмес, электр энергиясын экспорттоо жана импорттоо боюнча бирдиктүү системага келебиз"", — деди эксперт.
Аналитик 15-20 жылдан кийин нефть өндүрүмү азая баштаганда өзгөчө Иран, Россия жана Казакстандын суу ресурстары евразиялык контингенттин өнүгүшүнө түрткү берерин белгилеп өттү.
Ирандын өзөктүк программасынын аягына чыгарына аз убакыт калды деп ишеним артып турабыз. Ал эми сүйлөшүүлөрдүн оң жагына чечилиши Кыргызстандын кызыкчылыгы үчүн да маанилүү деп оюн жыйынтыктады Мамытов."	fa441fb3d1a8b501b3b7616a129fed9a
				"Жай мезгилинде тамакка ууланбаш үчүн бул эрежелерди сактаңыз
Аталган ооруларды алдын-алуу үчүн Саламаттык сактоо министрлигинин тийиштүү департаменти төмөнкү эрежелерди сунуштайт:
- Өздүк гигиенаны туура сактоо, тез-тезден колду жууп туруу зарыл
- Дааратканага баргандан кийин жана тамак ичээр алдында сөзсүз колду тазалап жуу керек
- Жаш балдарды үйгө эшиктен киргенден кийин, айбанаттар менен ойногондон кийин сөзсүз колдорун таза жууганга үйрөтүп, көндүрүңүздөр.
- Өзгөчө этти, тоок этин жакшы жылытканга аракет кылыңыздар. Ашканаңыздарды таза кармаңыздар. Даяр жана чийки азыктарды өз-өзүнчө сактаңыздар. Даяр тамак-ашты эки сааттан ашык калтырбастан, муздаткычка салыңыздар. Алдын-ала тамак жасап койбоңуздар.
- Мөмө жана жер-жемиштерди колдонуудан мурун таза жууп жеңиздер.
- Көчөдө колго жасалган азыктарды сатып албаңыздар.
- Жай мезгилинде таза сууну көп ичиңиздер. Үйүңүздөн таза суу чыкпаса, атайын бойлерден же кайнатылган сууну ичиңиздер. Мөмө жана жер-жемиштерди, идиш-аякты жууганга кайнатылган сууну колдонуңуздар.
- Дүкөндөн же базардан азыктарды алып жатканда, сапатына, сактоо мөөнөтүнө, шартына көңүл буруңуздар.
- Үйдөгү курт-кумурска, чымын жана башка инфекция алып жүрүүчү чымын-чиркейлерден коргонуңуздар.
Комментарии 0"	a3a425a758e851636c8e564abd17d62d
				"Казакстандын экинчи президенти Касым-Жомарт Токаевдин парламенттин жаңы сессиясын ачып берген кайрылуусу түз эфирде көрсөтүлгөн жок.
Мамлекеттик телеканалдар Токаевдин сөзүн парламенттин эки палатасынын биргелешкен жыйыны аяктагандан үч саат өткөндөн кийин гана көрсөтүштү.
66 жаштагы мурдагы дипломат кайрылуусун Казакстандын туңгуч президенти Нурсултан Назарбаевди даңазалоо менен баштап, адаттагыдай эле анын саясатын уланта турганын кайталады. Ошол эле учурда ""ийгиликтүү экономикалык реформалар 
... (1495 chars skipped) ... 
омдук тартипти бузган акцияларга мыйзам чегинде чара көрүлөт"", - деди Токаев.
Быйыл март айында күтүүсүздөн кызматтан чегинген Нурсултан Назарбаевдин ордун баскан Токаев Казакстанда көп балалуу энелердин маселесине да токтолду. Быйыл февралда Астананын четинде үй өрттөнүп, беш бир тууган кыз мерт болгондон бери үй-жайдан кыйналган көп балалуу жана жалгыз бой энелер бийликтен социалдык колдоону күчөтүүнү талап кылып келет. Алар турак жай маселесин чечип, жөлөк пулду көтөрүүнү суранып, маал-маалы 
... (1495 chars skipped) ...
арламенттин төмөнкү палатасынын төрагасынын орун басары жана вице-премьер болуп иштеген.
Казакстандын Конституциясына ылайык, эгер президент ыйгарым укуктарын аткара албай калса, анын милдети Сенаттын спикерине жүктөлөт. Андыктан казакстандык жана эл аралык бир катар талдоочулар Токаевди Казакстандагы бийлик алмашуу жараянындагы убактылуу саясий фигура катары гана мүнөздөп келет. Бирок Токаев июнь айындагы шайлоодон кийинки маалымат жыйынында өзүн ""транзиттик жүргүнчү"" катары санабоого чакырган."	d315a7f81f2d2d255d55b0d98d5c6280
				"Курамы:
1.Кайдан Сингапур HGH же адам гормон жабдуу сатып алууга болот2. Сингапур HGH мыкты бренд
2.1 Адам өсүү гормонун жогорку сапатына кепилдик
2.2пайдалануу HGH Genotropin калем устаты
2.3 Easy сактагыч
2.4Тегиздиктеги жана аэропорттун боюнча HGH менен саякат
3.HGH (Somatropin) деген эмне?
3.1Спорттогу HGH колдонуу
3.2тизесинин жана өсүү гормонун жардамы менен тазалоо
3.3HGH Бодибилдинг
3.4Кантип булчуң өсүшүнө өсүү гормону иш-аракет кылат?
3.5семирүү жана салмагын жоготуу дарылоо
3.6Сингапу
... (3710 chars skipped) ... 
 байланыштуу жаракаттар калыбына Сингапур көбү спортчулар гормонду колдонуп, спортчулар көп жараат алган, чүнчүгөнү жана муундардагы ала турган эрежелер, баскетбол, гандбол, жана башка спорттун жок таймашуу. HGH тез калыбына келтирүүгө жардам берет.
муундары, тизе жана арткы спорт кесиптик тажрыйба кайгы-жылдын акырына карата кесипкөй спортчулар. өсүү гормонун менен байламталардын дарылоо мыкты жыйынтыктарды көрсөтүп турат - мисалы, тизе дуушар болгондордун бейтаптар же
гормон сайып башаты башта
... (3710 chars skipped) ...
өсүү гормонун кийинки 2 пакетин берет. Бул схема, биз үчүн, биздин кардарларга ыңгайлуу болуп саналат жана биз менен бейтаптардын ортосундагы зарыл болгон ишенимдүү мамиле түзөт.
Таиландда Биздин өсүү гормону аптека, мисалы, Армения, АКШ жана Канада сыяктуу өлкөлөргө салыштырмалуу биздин чыдамдуулук чекке сунуш кылат. Сиздин тартипти жашоо өз үйүнүн кире беришине гормонду алуу толук кепилдигин аласыз. Биздин кардарлар үчүн биз да бир айлык чен жазылуу менен ийкемдүү төлөм системасын берүүгө даяр"	9f15e4780b6a5359e5e91bbce6e2af17
				"Ал бүгүн Израилдин жетекчилери менен өткөрүүчү сүйлөшүүлөрдө ич ара мамилелер, Жакынкы Чыгыштагы тынчтык жараяны жана башка регионалдык маселелер талкууланмакчы. Эртең Абдулла Гүл палестин жетекчилигин өкүлдөрү менен да кездешет. Түркиянын Израил менен соода жана аскердик жаатта бекем алакасы бар. Бирок өткөн жайда түрк премьер- Режеп Эрдогандын ""Хаараец"" атуу гезитте жарыяланган интервьюсунда Израилдин палестиндерге карата жасаган мамилесин "" мамлекеттик террор"" деп баалашы жөөт бийликтери үчүн күтүүсүз болгон."	28c63ce7c32ddbf81595f29a2a63b567
				"Японияда алгачкы жолу кан басымынын жогорулашынын алдын ала турган помидордун сортун өстүрө башташты.
Ал үчүн окумуштуулар геномду өзгөртүү технологиясын колдонушкан.
Бул тууралуу япон ЖМКлары жазды.
Мындай помидорлорду Токиодогу “Sanatech Seed” компаниясы иштеп чыгып, өстүрүүдө.
Окумуштуулар кан басымынын жогорулашына жол бербөө үчүн помидордогу гамма-аминомай кислотасынын өлчөмүн 4-5 эсеге көбөйтүшкөн.
Генетикалык-модификацияланган помидорлор күнөсканаларда өстүрүлүп, интернет аркылуу сатылууда.
Мындай помидорлор Японияда дарычылык максатта гени өзгөртүлгөн биринчи продукт болуп калды. Учурда помидорлордун биринчи партиясы сатыкка чыгарылды. Анын 1 килограммы 68 долларга сатыла баштады."	c208223e686aee58d8481b818bc68d69
				"—Күмөндөр байке, ар бир адам балалыкты өзгөчө сезимдер менен эскерет эмеспи. Сиз балалыгыңызды эстегенде, эмнелер эске түшөт?
—Балалыгым Нарындын Куланак, Учкун деген айылдарында өткөн. Былтыр «Айыл жакка саякат» деген ыр түрүндө чыгарма жазып, 2000 нускада китеп чыгаргам. Ошондо айыл тууралуу толук жаздым эле. Кыскача айтсам, балалыгымдын теңи айылда, теңи Нарын шаарында өттү. Атам театрда чоң комузчу болгондуктан, Нарын шаарында да жашадык. Мукул Абыловду комузчулар чөйрөсү жакшы билишет. Буту
... (5695 chars skipped) ... 
иларды аткарчумун. Анын үстүнө ал кезде гастролго көп чыкчубуз да. Спектаклдан кийин сөзсүз концерт койчубуз. Ошондо аккордеон чертип, монологдорду, интермедияларды аткарчумун. Ошентип менин актёрдук ампулам комедия жагына жакын экени билине баштаган окшойт. Ошентип мен, комик катары эле эмес, куудул катары да тааныла баштадым. Кийин «Мыскыл жана тамашада» элге алынып кеттим.
—Сиздин кинодогу ролуңуз Арзыматтан башталган да?
—Жок. Ага чейин Казат Акматовдун «Мезгил» деген романы боюнча тартылган
... (5695 chars skipped) ...
ин, ар бир жаштын өзүнүн жыргалы, өзгөчөлүгү бар. Менин эки кыз, эки уулум бар. Мурда «40-50 жаштан ары жашап эмне кереги бар?» дечүмүн. Азыр мен жаштыгыма барбайт элем. Ал учурга барып сокуюп олтургуча неберелерим менен жыргап олтурганым жакшы. Быйыл эки неберем дзюдо боюнча Польшага, Америкага, Казахстанга барып 100дөн ашык мамлекеттер катышкан мелдештерде биринчи, экинчи, үчүнчү орундагы медалдарды алып келишти. Ушул жылы эки неберем баш-аягы 6 медаль алышты.
Маектешкен : Жумагүл БАРКТАБАСОВА"	367c02601588edfa16b9b599707d535f
				"БИШКЕК, 2-сен. — Sputnik. Министрлер кабинетинин төрагасы Акылбек Жапаров стартаптарды колдоо максатында өлкөнүн ЖОЖдорунда бизнес-инкубаторлордун ишине старт берди. Бул тууралуу өкмөттүн маалымат кызматы билдирди.
Ага ылайык, креативдүү экономиканы өнүктүрүүгө, ишкерликти колдоого жана жаштар арасында стартаптарды түзүүгө багытталган бизнес-инкубаторлор өлкөнүн 20дан ашуун жогорку окуу жайында ачылган.
Ачылыш аземге Акылбек Жапаров видеоконференция режиминде катышты.
""Бүгүн биз жаштар арасындаг
... (105 chars skipped) ... 
 тургандай, биздин негизги ресурсубуз — идеяга бай, демилгелүү, таланттуу жаштар. Эми студенттер ар түрдүү тармактарда стартаптарды түзүүгө жана алдыңкы идеяларды ишке ашырууга мүмкүнчүлүк алышат. Өлкөдө стартаптар рыногу эми гана өнүгүп жатат. Улуттук экономиканын өнүгүшүнө реалдуу таасир этиши үчүн өлкөбүздө жыл сайын он миңдеген стартаптар өнүгүп, рынокто бизнес-идеялардын ачык атаандаштыгы болушу керек"", — деген министрлер кабинетинин төрагасы.
Ал жогорку окуу жайларда стартап-долбоорлордун 
... (105 chars skipped) ...
ап"" программасынын алкагында маалымат-санарип технологиялар, медицина жана саламаттык сактоо, медициналык технологиялар, химиялык технология, интеллектуалдык өндүрүш технологиясы, биотехнология, ресурс үнөмдөөчү энергия, айыл чарба технологиясы, жашыл экономика, креативдүү индустрия сыяктуу тармактарда стартап долбоорлор тандалат. Эң күчтүүсүн мамлекет каржылайт"", — деген Жапаров.
Эскерте кетсек, буга чейин мамлекет башчы Садыр Жапаров ""Креативдүү индустриялар паркы жөнүндө"" мыйзамга
кол койгон."	cab2c7cfc7dc1db8e45fa2a60e213f81
				"ишемби, 22 октябрь, 2016 Бишкек убактысы: 08:08
Жогорку Кеңештин Отун-энергетикалык комплекс жана жер казынасын колдонуу комитети Кумтөрдө көчмө отурум өткөргөнүн парламенттин басма сөз кызматы билдирди.
Кабарларга караганда, отурумга Жогорку Кеңештин айрым депутаттары, Геология жана минералдык ресурстар боюнча мамлекеттик агенттиктин директору, ""Кыргызалтындын"" өкүлдөрү катышкан.
Депутат Кожобек Рыспаев сапардын жүрүшүндө коомдо талкууланып жаткан бир катар маселелер боюнча так маалыматтар алынганын белгиледи.
Анын айтымында, учурда калдык сактагыч жайлардан цианид же башка уулуу заттар чыгып кетет деген коркунуч жок. ""Себеби техникалык коопсуздуктун бардык нормалары сакталган, кендин кызматкерлери кырдаалды көзөмөлдөп турат"", - деди депутат. (ZMa)
пикирлерди көрсөт"	d57bc749d6de2c83a1df69f2be19a605
				"Астана Archives - MANAS - Кыргызстандын бүгүнкү күндүн акыркы кабарлары - manas.news
Астана менен Москва Россиянын Сбербанкына каршы учурдагы санкцияларг ...
Бейшемби күнү, 27-октябрда Астанада “Борбор Азия-Европа Биримдиги” б ...
Астанада (Казакстан) КР маданият күндөрү башталды. ...
Кыргызстандын президенти Садыр Жапаров Борбордук Азия жана Евробирим ...
Астанада Көз карандысыз мамлекеттер шериктештигине мүчө мамлекеттерд ...
Астанада 13-октябрда Кыргыз Республикасынын Президенти Садыр Жапаров ...
Астанада мамлекеттер аралык маанидеги кеңешменин алкагында КР Презид ...
Өлкө лидерлери Казакстандын борборуна чогулуп, түрдүү тармактарда кы ...
Көптөгөн өлкөлөрдүн лидерлери саммиттерге жана эл аралык сүйлөшүүлөр ...
Кыргыз Республикасынын Президенти Садыр Жапаров Казакстандын борбору ..."	63ee0e8eaadbad2f8f7aad672629d6c5
				"Журналисттер менен болгон жолугушууда Аскаров коопсуздук кызматынын бул жардырууга катыштыгы жок экенин аныктамак. Жолугушуу учурунда ал журналисттердин ар кандай суроолоруна жооп берип жатканда, көзөмөлдө турган коопсуздук кызматкери тамеки тартканы сыртка чыгып кеткенинен пайдаланып, анын үстүнөн козголгон кылмыш иши күч органдары тарабынан коркутуп-үркүтүү жолу менен тагылган айып экенин айткан.
Аскаров:
- Ички иштер министри Алматов өзү мени чакыртып алып, эгерде Мухамед Салихке каршы көрсөт
... (290 chars skipped) ... 
- Жардыруудан беш мүнөт өткөндөн кийин президент Каримов, Рустам Инаятов жана Закир Алматов бул иш диний ишенимдеги фанаттардын колунан келди. Ал кимдер экендигин биз билебиз. Аларды жакында кармайбыз.
Ошондой эле Аскаров Мухамед Салихтин, Тахир Юлдаштын Ташкен жардыруусуна эч кандай тиешеси жогун билдирип, эгерде жардыруу кандайдыр бир максатты көздөсө анда ал президент Каримовду өлтүрмөк, деген оюн айткан.
Кийинки күнү Коопсуздук кызматынын подполковниги Равшан Абдулаханов Ташкенттеги “Азаттык
... (290 chars skipped) ...
идери Салихтин жардырууга тикелей катыштыгы бар деген документтерди журналисттерге көрсөткөн.
Бул жолугушуу эмне себептен уюштурулду? Коопсуздук кызматынын максаты эмне? деген түкшөмөл суроолорго эксперттер жооп издөөдө. Айрым байкоочулар Өзбекстан абактарындагы адам укуктарынын тебелениши жөнүндөгү эл аралык уюмдардын айып тагуусун сыртка кагып, чет элдик маалымат каражаттарына кысым көрсөтүлбөгөндүгүн “көрсөтмө курал” катарында пайдалануну көздөгөн жолугушуунун бири деген божомолдорду айтууда."	09b7d57adc6ce6a912889f68b76b0680
				"Бүгүҥҥүттэн үөрэнээччилэргэ өрөспүүбүлүкэтээҕи “Барҕарыы” билим-быраактыка бастакы кэмпириэнсийэтэ саҕаланна. Оҕолор күн устата 16 хайысханан үлэлэрин кэпсиэхтээхтэр. Уопсайа, 380 кыттааччы кэлбит.
Сахалыы тылынан ыытыллар бу бастакы кэмпириэнсийэ буоларынан, киэҥ сэҥээриини ылла.
“Барҕарыы” пуонда дириэктэрэ Афанасий Постников: “Кэмпириэнсийэҕэ бэлэмнэммиппит ыраатта. Саҥа дьыл инниттэн бары улууска балаһыанньаны ыыппыппыт. Улуустааҕы кыайыылаахтар бүгүн куоракка кытта кэллилэр. Өрөспүүбүлүкэтэ
... (186 chars skipped) ... 
аҕарар санаалара көһүннэ. Кэмпириэнсийэҕэ кыттарга 415 сайаапка киирбититтэн, 380 оҕо кэлэн кытта сылдьар. 16 сиэксийэнэ барыта 48 эспиэр оҕолор үлэлэрин сыаналыыр. Манна АйТи, технология, экэниэмикэ, бэйэ оҥорон таһаарыы о.д.а. хайысхаларга оҕолор саха тылын төһө сөпкө туттан саҥаралларын, кэпсииллэрин билэллэрин көрөллөр.
Салгыы “Барҕарыы” кэмпириэнсийэни тупсарыыга, кэҥэтиигэ үлэлэһиэхпит. Оҕолорго төрөөбүт тылынан Арассыыйа таһымнаах куонкурус эмиэ ирдэнэр быһыылаах диэн көрөбүт, манна Үөрэҕ
... (186 chars skipped) ...
ыытыллара буоллар диэн баҕа санаалаахпыт. Оччотугар биһиги оҕолорбут дойду таһымыгар мэктиэлэнэн, кыттан, салгыы үөрэххэ киирэллэригэр эбии баалы ылаллара күүс-көмө буолуо этэ”, — диэн бэлиэтиир.
Санатан эттэххэ, “Барҕарыы” билим-быраактыка кэмпириэнсийэтэ сахалыы тылынан аан бастакытын барар. Бүгүн өрөспүүбүлүкэтээҕи лиссиэй-интэринээт оскуолатыгар оҕолор үлэлэрин көмүскүүллэр. Наҕараадалааһын сарсын Саха тыйаатырыгар буолар.
Сообщить об опечатке
Текст, который будет отправлен нашим редакторам:"	2d930aac033266ce233aadcc9b9c96a3
