"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"- مۇھىم
- مەملىكەت
- شىنجاڭ
- خەلقئارا
سالىھ: ئىران ئىراننىڭ يادرو مەسىلىسى بويىچە ئەڭ ئاخىرقى كېلىشىمىنى ئىجرا قىلىشقا تەييارلانماقتا
2015.11.05 16:36 مەنبە: جۇڭگو ئۇيغۇرچە رادىيو تورى
ئىران ئاتوم ئېنېرگىيە تەشكىلاتىنىڭ رەئىسى سالىھ 3-نويابىر: ئىران ئىراننىڭ يادرو مەسىلىسى بويىچە ئەڭ ئاخىرقى كېلىشىمىنى ئىجرا قىلىشقا تەييارلانماقتا دېدى. سالىھ مۇنداق دېدى: ئىران ئارتۇق سېنترىفۇگنى چۇۋۇش خىزمىتىنى باشلىدى، ئىككى ئايدا ئالاقىدار خىزمەتلەرنى تاماملاپ بولۇشىدىن ئۈمىد بار. سالىھ مۇنۇلارنى بىلدۈردى: سېنترىفۇگنى چۇۋۇش ئىراننىڭ ئىراننىڭ يادرو كېلىشىمىنى ھەقىقىي ئىجرا قىلىشنىڭ تۇنجى قەدىمى، ئىران بۇ كېلىشىمدىكى خىزمەتنى تاماملاش ئۈچۈن نۇرغۇن ۋاقىتقا ئېھتىياجلىق. ئۇ شۇنىڭ بىلەن بىرگە مۇنداق دەپ تەكىتلىدى: كېلىشىمگە ئاساسەن، ئىران ناتانز يادرو ئەسلىھەلىرى ۋە فوردۇ يادرو ئەسلىھەلىرىدە بەلگىلىك مىقداردا سېنترىفۇگنى ساقلاپ قېلىپ، ئىراننىڭ ئىچكى ئېھتىياجىنى قاندۇرسا بولىدۇ.
ئەسكەرتىش: مەنبە خەلق تورى دەپ ئەسكەرتىلگەن مەزمۇنلارنىڭ ھەممىسى خەلق تورىغا تەۋە مەزمۇنلار بولۇپ، كۆچۈرمەكچى بولسىڭىز مەنبەنى ئېنىق ئەسكەرتىڭ
خەلق تورى ئۇيغۇرچە ئۈندىدار سۇپىمىزنى قوشۇۋېلىپ، ئەڭ نوپۇزلۇق خەۋەرلەردىن خەۋەردار بولۇڭ
مەسئۇل مۇھەررىر : مەرھابا ئەبەت
ئالاقىدار خەۋەرلەر"	12e799c22b25f1a2fdd43a2deb7f9b49
				"ونىڭ كانديداتۋراسىن پارلامەنت ءماجىلىسىنىڭ توراعاسى نۇرلان نىعماتۋلين ۇسىندى.
«پارلامەنت كوميتەتتەرى مەن كوميسسيالارى تۋرالى زاڭنىڭ 8-بابىنا سايكەس، مەن وسى ورىنعا گۇلشارا ناۋشاقىزى ابدىقالىقوۆانىڭ كانديداتۋراسىن ۇسىنامىن. گۇلشارا ناۋشاقىزى كوپتەگەن لاۋازىمدى قىزمەتتەردى ابىرويمەن اتقاردى. بارلىق سالادا ءبىلىمى دە، تاجىريبەسى دە جەتكىلىكتى. سوندىقتان وسى كوميتەتتى باسقارۋ ءۇشىن گۇلشارا ابدىقالىقوۆا لايىقتى دەپ ەسەپتەيمىن»، دەدى نۇرلان نىعماتۋلين ءماجىلىستىڭ جالپى وتىرىسىندا.
گۇلشارا ابدىقالىقوۆانىڭ كانديداتۋراسىن بارلىق دەپۋتاتتار ماقۇلدادى.
ۇقساس جاڭالىقتار"	585b051550ea3e0aa12503cf214a95d8
				"شىنجاڭ مەركىزى شەھەر گېزىتى خەۋىرى
ئوغلى ئەنۋەر مەمەتنىڭ كۈنسىرى ئاقارغان چاچلىرىغا قاراپ، ئايىمنىساخان ئانىنىڭ قەلبى بىئارام بولدى.
بۇ ئانا-بالا ئۈرۈمچى شەھەرلىك دەريا بويىدىكى لۇجىڭشىيۇ تاغلىق رايونىدىكى كۆلىمى 50 كىۋادرات مېتىرلىق تۇرالغۇدا تۇرىدۇ. « ئوغلۇم ھاراق ئىچمەيدۇ، تاماكا چەكمەيدۇ، كۆڭلى ياخشى، ئاقكۆڭۈل، دەسلەپتە مەن ۋە ئاتىسىغا قاراش ئۈچۈن، يەنە ئىنى سىڭىللىرىغا قاراش ئۈچۈن ئۇ ھازىرغىچە توي قىلمىدى، بۇ يىل 51 ياشقا كىردى.» 26-يانۋار ئايىمنىساخان ئانا شىنجاڭ مەركىزى شەھەر گېزىتىنىڭ مۇ
... 
ىمنى بىلىپ، مېنى كېچىلىك سېمىنىغا ئورۇنلاشتۇرمىدى، كەچلىكى مەن ئۆيدە ئاپامغا ھەمرا بولىمەن.» كۆپچىلىكنىڭ ئۆزىگە قىلغان ياردىمىنى تىلغا ئالغاندا، ئەنۋەر مەمەت كەچۈرۈم سورىدى.
ئارقىغا سۆرەۋېرىپ ئۇنىڭ نىكاھ ئىشى «چوڭ قىيىنچىلىق»قا ئايلاندى
ئايىمخان ئانا تۆت پەرزەنىتلىك بولغان، ئەنۋەر مەمەت بالىنىڭ ئىككىنچىسى. 1995-يىلى ئەنۋەر مەمەتنىڭ ئاتىسى كۆزىگە ئاق چۈشۈش كېسىلى سەۋەبىدىن ئىككى كۆزىنىڭ كۆرۈش قۇۋۋىتىدىن ئايرىلغان، 2000-يىلى ئانىسىغا ئۆپكە ياللۇغى، ئۆپكە تۇبېركۇلىيوز، زىققە كېسىلى دەپ دىئاگىنوز قو
...
 يادىكار38 كىنو تورى ىغا تەۋە، ئوخشىتىپ ياسىۋالماڭ، ئەمگىكىمىزنى قەدىرلەڭ !
ئەسكەرتىش :بېتىمىزىدىكى فىلىملەر توردىن يېغىۋېلىنغان ،فىلىملەردە چىقىپ قالغان بەتقىلىق جايلارنى ئۆتكۈزۋېتىپ كۆرۈڭ!
ئەگەر نەشىر ھوقۇقىغا دەخلى- تەرۈز
يەتكۈزۈلدى دەپ قارالسا بىز بىلەن ئالاقىلشىڭ !
بېكىتىمىز سىياسىيلىقى كۈچلۈك
،سېرىق ھەم دۆلىتىمىز قانۇنىغا زىت بولغان فىلىم- يازمىلارنى چەكلەيدۇ.
ئالاقىلاشقۇچى : يادىكار ئالاقىلىشىش چ چ : 826042484 : ICP :   qq
پۈتۈن كۈچىمىز بىلەن مۇقىملىقنى قوغداپ ئىناق شىنجاڭ بەرپا قىلايلى !"	df12b32adaa83ecfa91a0e7456335e2d
				"40 – ماددا دۆلەت باج، باھا، كىرېدىت قاتارلىق ۋاسىتىلەرنى قوللىنىپ، دېھقانلار ۋە يېزا ئىگىلىك ئىشلەپچىقىرىش – تىجارەت تەشكىلاتلىرىنى يېزا ئىگىلىك ئىشلەپچىقىرىش – تىجارەت سېلىنمىسى ۋە كىچىك ئېتىز – ئېرىق سۇ ئىشلىرى قاتارلىق ئاساسىي قۇرۇلۇش سېلىنمىسىنى ئاشۇرۇشقا ئىلھاملاندۇرىدۇ ۋە يېتەكلەيدۇ.
دۆلەت دېھقانلار ۋە يېزا ئىگىلىك ئىشلەپچىقىرىش – تىجارەت تەشكىلاتلىرىنىڭ ئىختىيارلىق ئاساسىدا قانۇن بويىچە كۆپ خىل شەكىللەرنى قوللىنىپ، يېزا ئىگىلىك مەبلىغى غەملىشىگە ئىلھام ۋە مەدەت بېرىدۇ.
41 – ماددا دۆلەت ئى
... 
سىس قىلىشقا ئىلھاملاندۇرىدۇ.
دۆلەت تەدبىر قوللىنىپ، يېزا ئىگىلىكىدە تاشقى مەبلەغدىن پايدىلىنىش دائىرىسىنى كېڭەيتىشكە تۈرتكە بولىدۇ.
42 – ماددا ھەر دەرىجىلىك خەلق ھۆكۈمەتلىرى كارخانا، كەسپىي ئورۇنلار ۋە باشقا ئىقتىسادىي تەشكىلاتلارنىڭ يېزا ئىگىلىك ئۇچۇر مۇلازىمىتىنى قانات يايدۇرۇشىغا ئىلھام ۋە مەدەت بېرىشى كېرەك.
ناھىيە دەرىجىلىكتىن يۇقىرى خەلق ھۆكۈمەتلىرىنىڭ يېزا ئىگىلىك مەمۇرىي مەسئۇل تارمىقى شۇنىڭدەك باشقا ئالاقىدار تارماقلىرى يېزا ئىگىلىك ئۇچۇرىنى توپلاش، رەتلەش ۋە ئېلان قىلىش تۈزۈمىنى ئورنىت
...
.
دۆلەت باج، كىرېدىت ۋاسىتىلىرىنى قوللىنىپ، يېزا ئىگىلىك ئىشلەپچىقىرىش ۋاسىتىلىرىنىڭ ئىشلەپچىقىرىش ۋە سودا ئىشلىرىغا ئىلھام بېرىپ ۋە يۆلەك بولۇپ، يېزا ئىگىلىك ئىشلەپچىقىرىشىنىڭ مۇقىم ئېشىشىنى ماددىي كاپالەتكە ئىگە قىلىدۇ.
دۆلەت ماكرولۇق تەڭشەش تەدبىرى قوللىنىپ، خىمىيەۋى ئوغۇت، دېھقانچىلىق دورىسى، دېھقانچىلىق يوپۇقى، يېزا ئىگىلىك ماشىنىسى ۋە يېزا ئىگىلىك دىزېلى قاتارلىق ئاساسلىق يېزا ئىگىلىك ئىشلەپچىقىرىش ۋاسىتىلىرى ۋە يېزا ئىگىلىك مەھسۇلاتلىرى ئوتتۇرىسىدا مۇۋاپىق سېلىشتۇرما باھانى ساقلاپ قالىدۇ."	eb67eda08d82116597debda671cf4511
				"- مۇھىم
- مەملىكەت
- شىنجاڭ
- خەلقئارا
ئەڭ يېڭى سۈرەتلەر
2012-يىللىق بېيجىڭ خەلقئارا ئاپتوموبىل كۆرگەزمىسىنىڭ تۇنجى كۈنىدە داڭلىق ئاپتوموبىللار كىشىلەرنىڭ دىققىتىنى تارتتى
2012.04.24 16:07 مەنبە: خەلق تورى
خەلق تورى ئۇيغۇرچە قانىلىنىڭ 24-ئاپرېل بېيجىڭدىن بەرگەن تېلېگراممىسى. بېيجىڭ خەلقئارا ئاپتوموبىل كۆرگەزمىسى 23-ئاپرېل تاراتقۇلار كۈنىنىڭ بىرىنچى كۈنىنى كۈتۈۋالدى، بۇ نۆۋەتلىك ئاپتوموبىل كۆرگەزمىسى «ئىجادىيەت، ھالقىپ ئۆتۈش»نى باش تېما قىلغان بولۇپ، كىشىلەر خېلىدىن بۇيان ئىنتىزار بولۇپ كېلىۋاتقان ھەر خىل يېڭى ئاپتوموبىل، بولۇپمۇ تۇنجى قېتىم ئاشكارىلانغان يېڭى ئاپتوموبىللارنىڭ سىرلىق قىياپىتى نامايان قىلىندى.
2012-يىللىق بېيجىڭ ئاپتوموبىل كۆرگەزمىسىدىكى ئاپتوموبىللارنىڭ سانى ۋە دۇنيادىكى تۇنجى قېتىم ئېلان قىلىنغان ئاپتوموبىللارنىڭ سانى ئەڭ يېڭى يۇقىرى چەككە يەتتى. يەرشارىدىكى بارلىق دۆلەت ھالقىغان ئاپتوموبىل شىركىتىنىڭ ھەممىسى بۇ نۆۋەتلىك ئاپتوموبىل كۆرگەزمىسىگە تىزىملىتىپ قاتناشتى ھەم ھەممەيلەن بۇ نۆۋەتلىك ئاپتوموبىل كۆرگەزمىسىنى دۇنيادىكى ئەڭ مۇھىم دەرىجىلىك كۆرگەزمە، دەپ قارىدى.
ئېكىسكۇرسىيەچىلەر كۆرگەزمىدە ھەر خىل ماركىلاردىكى ئېسىل ئاپتوموبىللارنى كۆرەلەيدۇ. يېڭى ئېنېرگىيەلىك ئاپتوموبىلمۇ بۇ نۆۋەتلىك كۆرگەزمىدىكى بىر يارقىن نۇقتا بولۇپ قالدى، ھەرخىل يېڭى ئېنېرگىيەلىك ۋە ئارىلاشما ھەرىكەتلەندۈرگۈچ كۈچلۈك يېڭى ئاپتوموبىل تىپلىرىمۇ سىرلىق يۈزىنى ئېچىپ، كىشىلەرنى تەقەززا قىلدى. ( لى تيەنشىڭ، يېن فېڭ خەۋىرى) مەنبە: خەلق تورى
مەسئۇل مۇھەررىر : قەدىرىيە"	eed90234deb27240560d5ddc3ee90dab
				"تۈركىيە كوماندىسى رۇسىيەگە ئۇتتۇرۇپ قويدى
تۈركىيە دۆلەتلىك پۇتبول كوماندىسى ياۋروپا پۇتبول فېدېراتسىيەلىرى بىرلەشمىسى (UEFA) مۇسابىقىلىرىدە رۇسىيەدىن نەتىجىسىز قايتتى.
تۈركىيە ئاۋازى رادىيوسى خەۋىرى: تۈركىيە دۆلەتلىك پۇتبول كوماندىسى Bبىرلەشمە مۇسابىقىسىنىڭ 2-گۇرۇپپىدىكى ئۈچىنچى مۇسابىقىدە، رۇسىيە كوماندىسىغا 2 گە قارشى 0 نەتىجە بىلەن ئۇتتۇرۇپ قويدى.
تۈركىيە-رۇسىيە مۇسابىقىسى سوچى شەھىرىدە ئۆتكۈزۈلدى. رۇسىيە كوماندىسى مۇسابىقە باشلىنىپ 20 مىنۇت ئۆتكەندە ۋە 78 مىنۇت ئۆتكەندە ئىككى توپ كىرگۈزدى. رۇسىيە كوماندىسى بۇنىڭ بىلەن نەتىجىسىنى 7 نومۇرغا چىقاردى، تۈركىيە كوماندىسى 3 نومۇرلۇق نەتىجىسىنى ساقلاپ قېلىپ، گۇرۇپپىدا ئىككىنچى بولدى.
گۇرۇپپىسىدا بىرىنچىلىكنى نىشان قىلغان تۈركىيە كوماندىسى A بىرلەشمىسىگە چىقىش پۇرسىتىنى قولدى بېرىپ قويدى."	864bdc28f2ea5523b583afbdd1a5c381
				"تورونتودىكى كەسپىي ئادرېس
3701 Lake Shore Blvd West
#48537
TORONTO, ON M8W 4Y6
- سودا تىزىملاش ، تور بېكەتلەرگە ئىشلىتىڭ
- ONE ئادەم + كارخانا ئورۇنلىرى ئۈچۈن كۈچكە ئىگە (يۆتكىگىلى بولمايدۇ)
خەت ئەۋەتىش
ھەپتىلىك خەت ئەۋەتىش: كانادا پوچتىسى تەرىپىدىن
- خەتلەر ئۆز ئىچىگە ئالىدۇ
- پوسۇلكىلار: پەقەت پوچتا ھەققى ، تالون ۋە پۇل ئەۋەتىش
تورونتودىكى مەۋھۇم ئىشخانا ۋە مەۋھۇم سودا ئادرېسى
تورونتودا ئۆزىڭىزنىڭ مەۋھۇم ئىشخانىسىغا ئېرىشىش سىز چوقۇم مۇشۇ ۋاقىتتا مەبلەغ سېلىشىڭىز كېرەك. سىز ھازىر سودىڭىزنى تېخ
... 
سىز. ئەمما ، ئىجارىگە بېرىش ئىگىلىك تىكلىگۈچىلەر ئۈچۈن قىممەت باھالىق تەۋەككۈلچىلىك بولالايدۇ. فىزىكىلىق ئىشخانا بولماي تۇرۇپ نېمىشقا ئادرېسنى ئىشلەتمەيسىز؟ بۇ مەۋھۇم ئىشخانا دېگەن نېمە ، بىز نېمىگە ماھىر.
غەم-ئەندىشىسىز سودا قىلىڭ
غەمسىز تىجارەت قىلامسىز؟ بىز تورونتودىكى مەۋھۇم ئىشخانىمىز ئارقىلىق سىز ئۈچۈن ھەممە ئىشنى ئورۇندايمىز. بىز تورونتودىكى مەۋھۇم ئىشخانىمىز بىلەن خەتلىرىڭىزنى قايتا يوللىغاندا ، ئۆيدىن ، دۆلەت سىرتىدا ياكى سىز ياقتۇرىدىغان ھەر قانداق جايدا ئىشلەشكە راھەت بولۇڭ. شۇنداقلا 
...

بىز كانادا مەۋھۇم ئىشخانىسىدا سىزگە ئەڭ كۆپ خېرىدارلارنى قوللاش ۋە دۇنياۋى مۇلازىمەت بىلەن تەمىنلەيمىز. تورونتودا ئىشخانا ئادرېسىڭىز بولۇڭ ، خېرىدارلىرىڭىز ۋە سودا شېرىكلىرىڭىزنى تەسىرلەندۈرۈڭ. بىز ئىگىلىك تىكلەشنىڭ قانچىلىك مۈشكۈللىكىنى بىلىمىز ، شۇڭلاشقا بىز تورونتودىكى مەۋھۇم ئىشخانا بىلەن تەمىنلەش مۇلازىمىتىمىز ئارقىلىق نىشانىڭىزغا يېتىش ئۈچۈن بۇ يەرگە كەلدۇق.
ئومۇمىي چىقىمى (1Y)
■ 3000 دوللار ئىجارە + 2240 دوللار مائاش (1 خىزمەتچى ، ئەڭ تۆۋەن ئىش ھەققى ، 40 سائەت)
■ كانادا مەۋھۇم ئىشخانىسى"	3d128d57cc5792f12e650a87a5ab5d79
				"«مەملەكەت باسشىسىنىڭ جارلىعىمەن دارحان امانگەلدى ۇلى ساتىبالدى تۇركىستان وبلىسىنىڭ اكىمى لاۋازىمىنا تاعايىندالدى»، دەپ جازىلعان حابارلامادا.
دارحان امانگەلدى ۇلى 1974 جىلى سارىاعاش اۋدانىندا دۇنيەگە كەلگەن.
س.سەيفۋللين اتىنداعى اقمولا اۋىل شارۋاشىلىق ينستيتۋتىن، قازاق گۋمانيتارلىق-زاڭ ۋنيۆەرسيتەتىن بىتىرگەن.
شىمكەنت قالاسىنىڭ اكىمى، وڭتۇستىك قازاقستان وبلىسى اكىمىنىڭ ءبىرىنشى ورىنباسارى، قر پرەمەر-ءمينيسترى كەڭسەسى ءبولىم مەڭگەرۋشىسىنىڭ ورىنباسارى بولىپ قىزمەت اتقارعان.
قازاقستان رەسپۋبليكاسى پارلامەنتى سەناتىنىڭ دەپۋتاتى بولعان.
2019-2022 جىلدارى قازاقستان رەسپۋبليكاسىنىڭ وزبەكستان رەسپۋبليكاسىنداعى توتەنشە جانە وكىلەتتى ەلشىسى بولىپ قىزمەت ەتتى.
2022 جىلدىڭ تامىزىنان بەرى تۇركىستان وبلىسىنىڭ اكىمى. بۇگىن ول قايتا تاعايىندالدى.
ۇقساس جاڭالىقتار"	a7aca6cc1cd1ce88c870e993ab3a04dd
				"...كەڭەس ۋاعىنداعى مەكتەپتەردە وقىپ ءبىلىم العان كەز كەلگەن ادام بىلەدى،
«قازاق سسر تاريحى» دەپ اتالاتىن جۇقا عانا وقۋلىق بولاتىن. ول كىتاپتا ابلىقايىر حاننىڭ ءوز ەركىمەن رەسەيگە بودان بولۋى، 1916 جىلعى قازاقتاردىڭ ۇلت-ازاتتىق كوتەرىلىسى، 1917 جىلعى قازان توڭكەرىسى، ودان سوڭ جاپپاي كوللەكتيۆتەندىرۋ، ودان كەيىنگى ۇلى وتان سوعىسى، سوسىن تىڭ يگەرۋ ناۋقانى عانا قامتىلاتىن. ءتىپتى قازاقستاندا (قازاقتاردا) بۇدان باسقا تاريح بار دەپ ەشكىم ويلاعان ەمەس ول ۋاقىتتا. ال «سسسر تاريحى» دەگەن وقۋلىق بۇعان قار
... 
لىعى قازاقتار ءۇشىن قۇپيا بولاتىن. سول كەڭەستىك ۋاعىزدىڭ ارقاسىندا دۇنيەنى ءدۇر سىلكىندىرىپ، ەۋروپانى ەڭكەيتىپ، جاھاننىڭ جارتىسىن ۋىسىندا ۇستاعان ۇلى جيھانگەر شىڭعىس حاندى جانە ونىڭ مۇراگەرلەرىن «ۆارۆارلار»، وركەنيەتتى قۇرتۋشىلار دەپ تۇسىندىك.
بىراق شىندىق دەگەن وتكىر ءبىز سەكىلدى، ءبارىبىر ءبىر جەردەن تەسىپ شىعادى ەكەن.
كەڭەس ۋاقىتىندا ساياسي تسەنزۋرا كىرپىك قاقپاي قاداعالاعانىمەن، ارا-تۇرا وتكەن تاريحىمىزدى تەڭىن بۇزىپ، قۇپياسىن اشاتىن ءتۇرلى جانرداعى شىعارمالار، زەرتەۋلەر ارا-تۇرا جارىققا شىع
...
 ءوز الدىنا، ول كىسىنىڭ «عاشىقتار» دەپ اتالاتىن رومانى ءوز ۋاقىتىندا قازىرگى تىلمەن ايتساق «بەستسەللەر» بولعان كىتاپ ەدى. ول كەزدە مەكتەپتەمىز، پارتانىڭ استىنا تىعىپ قويىپ وقيتىنىمىز ءالى ەسىمدە.
قازىر «ۇلى جازۋشى»، «كلاسسيك جازۋشى» دەگەن بيىك پافوستى تىركەستەردى اركىمگە تەلىپ ءجۇرمىز عوي. ەسەنبەرلين مۇمكىن ۇلى دا ەمەس، كلاسسيك تە ەمەس شىعار. بىراق مىنە، جارتى عاسىرعا جۋىق ۋاقىت ونىڭ كىتاپتارى قولدان تۇسپەي، ۇرپاقتان-ۇرپاققا اۋىسىپ وقىلىپ كەلە جاتىر. ءالى دە وقىلا بەرەتىنى انىق.
سايلاۋ بايبوسىن."	61bd2c9685c6ba21fb584b782adf574b
				"- ورتالىق
- ەل ءىشى
- شينجياڭ
- حالىقارا
مادەنيەت
ارناۋلى تاقىرىپ
لي كىچياڭ مەملەكەتتىك كەڭەستىڭ ۇنەمىلىك ىستەر ءماجىلىسىن باسقارىپ اشتى
2016.07.21 13:56 كەلۋ قاينارى : حالىق تورابى
. مەملەكەتتىڭ «13 - بەسجىلدىق» عىلىم - تەحنيكادا جاڭالىق جاراتۋ ارناۋلى جوسپارى ماقۇلداندى، عالامتوردى زات اينالىسىمەن توعىستىرىپ، كاسىپورىنداردىڭ وزىندىك قۇنىن تومەندەتىپ، بۇقارانىڭ تۇرمىسىنا جەڭىلدىك جاراتۋ ورنالاستىرىلدى؛ «مەملەكەتتىك كەڭەس جانە ونىڭ تاراۋلارى تاعايىنداعان مەملەكەت قىزمەتكەرلەرىنىڭ نەگىزگى زاڭ الد
... 
ۇلدانعان مەملەكەتتىڭ «13 - بەسجىلدىق» عىلىم - تەحنيكادا جاڭالىق جاراتۋ ارناۋلى جوسپارىنىڭ باستى مىندەتتەرى بىلايشا تۇراقتاندىرىلدى: بىرىنشىدەن، ءتول جاڭالىق جاراتۋ قۋاتىن نىعايتىپ، نەگىزدىك جانە الدىڭعى لەكتىك تەحنيكانى زەرتتەۋدى كۇشەيتىپ، بايلىقتى شوعىرلاندىرىپ، بولاشاق دامۋعا جەتەكشى بولاتىن ستراتەگيالىق سالالاردى دۇرىس تاۋىپ، ءبىر توپ كەلەلى عىلىم – تەحنيكالىق قۇرىلعى، مەملەكەتتىڭ عىلمي زەرتتەۋ جانە تەحنيكالىق جاڭالىق جاراتۋ بازاسى سياقتىلاردى ورنالاستىرىپ قۇرۋ كەرەك. ەكىنشىدەن، الدىمەن دامۋ 
...
حالىق تورابىنىڭ ءسىزدىڭ حالىق تورابىنىڭ لەبىز جازۋ بەتىنە جازعان لەبىزىڭىزدى توراپ ىشىندە كوشىرۋ نەمەسە لەبىزىڭىزدەن سيتات كەلتىرۋ ۇقىعى بار.
4.
ەگەر باسقارۋ جاعىنا پىكىرىڭىز بولسا، لەبىز جازۋ بەتىنىڭ باسقارۋشىسىنا نەمەسە حالىق گازەتى مەكەمەسىنىڭ توراپ ورتالىعىنا اڭىس ەتىڭىز.
تەلەفون: 67 /65368365-010 حات ساندىعى: kazakh@peopledaily.com.cn
بۇل بەتتىڭ مەنشىك ۇقىعى حالىق تورابىنا ءتان، كەلىسىمنەن وتپەگەندە كوشىرىپ پايدالانۋعا بولمايدى
Copyright © 1997-2012 by www.people.com.cn. all rights reserved"	de6f83bfa33d7bcdad9d775dae3a47ec
