"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Acest parc te invata sa apreciezi natura din trei perspective uluitoare - Capilano Suspension Bridge, Treetops Adventure si Cliffwalk.
Cu lungimea de 450 metri si inaltimea de 230, Capilano Suspension Bridge a incantat vizitatori inca din 1889. Istoria, cultura si natura sunt prezentate intr-un mod unic si palpitant si cu personal foarte bine informat.
Noul Cliffwalk urmeaza o prapastie de granit de-a lungul raului Capilano pe o serie de labirint ca de poduri in consola ingusta, scari si platforme prin vegetatie de padure tropicala. Cu 16 de puncte de ancorare in stanca si doua platforme de sticla, Cliffwalk nu este pentru cei slabi de inima!
Treetops Adventure duce oaspetii la 100 de metri in poveste, in mijlocul unei paduri tropicale si la sapte poduri suspendate atasate de copaci vechi. Acesta este accesibil pentru oaspetii cu varsta cuprinsa intre 2 si 92 de ani. Ghizii ofera excursii pe ora, explicand importanata unei paduri tropicale pe Coasta de Vest a ecosistemului.
Luminile adauga întotdeauna stralucire sezonului de vacanta. Canion Lights este un eveniment de vacanta ce trebuie vizitat de persoane de toate varstele. Vei fi uimit de mii de lumini magice sclipitoare peste podul suspendat, pe Cliffwalk si de-a lungul parcului.
Activitatile de aici includ: decorarea turtei dulci, colinde de Crăciun si multe altele."	cfa4f4f23cb3d6155466a43d00739809
				"Postul vizat: asistent medical, perioadă determinată
Anunț valabil până la 05.09.2014
Sola este un oraș de mărime medie, cu aproximativ 25.000 de locuitori și este situat central în regiunea Stavanger. Comunitatea este în creștere și are o industrie offshore semnificativă, precum și un aeroport internațional.
Pe scurt, despre poziţia liberă:
* reprezentanții Sola servicii la domiciliu caută un asistent medical care ar dori să lucreze temporar, full-time(35.5/35.5 ore pe săptămână), cu fiecare al
... (731 chars skipped) ... 
istență practică). Documentație. Comunicare. Cooperarea interdisciplinară. Colaborarea cu colegii din celelalte grupuri. Cooperare pacient și rudele acestuia.
Calificări necesare:
- autorizație norvegiană de asistent medical
- specializare în geriatrie sau psihiatrie ar fi un avantaj
- este nevoie, de asemenea, de o bună cunoaștere a limbii norvegiene, vorbit și scris
Calităţi personale:
- orientat spre servicii
- abilităţi relationale
- independent
- orientat spre rezultate
- flexibil
- deschis
... (731 chars skipped) ...
t fi găsite făcând clic pe”căutarea unui loc de muncă”. Mai multe informații despre căutarea pe web puteți găsi pe site-urile www.sola.kommune.no, secțiunea” Locuri de muncă”. Nu sunt necesare diplome și certificate. Acestea vor fi prezentate la un posibil interviu.
Anunțul original poate fi găsit urmând linkul: http://www.finn.no/finn/job/fulltime/object?finnkode=50650637&searchclickthrough=true
- Asistent medical specialist, Municipalitatea Tromsø, Norvegia
- Asistent medical, Bergen, Norvegia"	db75d6d8ca0ccaddd46277822e5d8a8c
				"Zece oraşe au depăşit incidenţa 10 la mie. Cinci dintre acestea sunt din același județ.
Potrivit Grupului pentru Comunicare Strategică, s-au raportat 15.037 de noi cazuri de infectare cu coronavirus, din care 2.515 sunt în Bucureşti.
Acesta este cel mai mare bilanţ zilnic de la începutul pandemiei. În ultimele 24 de ore, 252 de persoane au decedat. La ATI sunt internaţi 1.480 de pacienţi cu COVID-19. 407 copii cu COVID-19 sunt în spital, 22 dintre ei fiind la ATI. Doar şapte judeţe mai au coefic
... (309 chars skipped) ... 
cum se poate observa în tabelul de mai sus, cea mai mare incidenţă Covid este la Bragadiru din judeţul Ilfov (14,6 la mia de locuitori).
De altfel, județul Ilfov are cinci oraşe în top 10 cele mai afectate oraşe de pandemia de coronavirus.
În ceea ce priveşte comunele, cea mai mare incidenţă este în Zâmbreasca, judeţul Teleorman, 20,46 la mia de locuitori.
Alte 71 de comune au incidenţă peste 10.
Te-ar mai interesa: Făcute la 12 noaptea, 12 mătănii către Maica Domnu...
La nivel naţional există 1
... (309 chars skipped) ...
 în dinamică, acolo unde numărul pacienţilor ATI depăşeşte capacitatea secţiilor principale”, a transmis Grupul de Comunicare Strategică. Astfel, 1.480 paturi ATI sunt ocupate la nivelul întregii ţări.
Te-ar mai interesa: Aplicație care te răsplătește să faci sport: Când ...
Informațiile prezentate în acest website au caracter informativ și nu înlocuiesc diagnosticul medical sau prospectul produselor. Orice decizie privind sănătatea dumneavoastră trebuie luată doar în urma consultării medicului."	c3469b5f717619c0be294297d1258ff4
				"Vinuri Albe, Greek Wine Cellars
Vezi detalii
Kourtaki Retsina 0.75l
Vinuri Albe
Vin alb 0.75l Marca Retsina Kourtaki este renumita. A fost pentru prima data produsa de familia Kourtakis in 1895 la vinaria sa de la Markopoulo, in apropiere de Atena. Astazi, brandul domina piata...
19,30 RON
Vezi detalii
Kourtaki Muscat of Samos 0.75l
Vinuri Albe
Vin alb dulce Sticla 0.75l Temperatura 7-9 grade Alcool 15% Muscat Of Samos este un vin originar din Grecia, ce ofera stilul caractristic al strugurilor Muscat, bogat in miere si arome fine de...
41,43 RON
Vezi detalii
Vin de Creta Alb 0.75l
Vinuri Albe
Vin alb 0.75l Alcool 11.5% A se consuma de obicei dupa preparate din peste. Vin de Crete reprezinta un vin alb care se incadreaza in categoria vinurilor seci. La origine, acest vin provine din...
21,34 RON"	51b2b8aa426f44327ff924ec857ea8c8
				"Pe vremea când activa la Rapid Jibou, în Liga a IV-a, Vlad Paşcalău era unul dintre remarcaţi, meci de meci. Şi asta nu doar din pricina calităţilor, ci şi a vârstei. După un amical de gală pentru gruparea de pe malul Someşului, cel cu FC Silvania, conducătorii grupării de la poalele Măgurii au decis să-l transfere definitiv pe Paşcalău, sigur, la cererea specială a antrenorului de atunci, Dacian Nastai. Comparat la un moment dat cu Ciprian Brata, Vlad Paşcalău a prins puţine minute în Liga a II
... (150 chars skipped) ... 
colegilor pe care i-a avut la Şimleu. Însă, nu a avut drept de joc pentru porima echipă, fiind folosit, în schimb, la cea de-a doua, în Liga a IV-a. În ceea ce priveşte contactele lui Paşcalău cu FC Zalău, acestea au fost destul de timide. Cel puţin din partea grupării zălăuane, care niciodată nu a fost decisă să-l achiziţioneze. Discuţii au fost şi în acest retur, dar, deocamdată, nimic concret.
“Am avut mai demult discuţii cu jucătorul. Ştiam că a fost transferat la Luceafărul Oradea, dar nu a
... (150 chars skipped) ...
orul lui FC Zalău, Marius Paşca, care a stat şi pe banca Silvaniei, reuşind să redreseze corabia.
Interesant este faptul că Vlad Paşcalău a fost remarcat de o echipă de Liga a II-a, în timp ce FC Zalău, reprezentanta Sălajului în Liga a III-a, mai nou şi singura în eşaloanele superioare ale fotbalului românesc, nu i-a acordat niciodată vreo şansă. Poate lucrurile se vor schimba în această vară, mai ales că oficialii grupării de la poalele Meseşului îşi doresc o schimbare de strategie.
2 Comments"	e5248b48c3081d9ee3d20be80f1f4e7a
				"Ca si omul, animalul de companie are nevoie de o ingrijire corespunzatoare pentru a nu fi predispus la afectiuni si probleme de sanatate. Este esentiala igiena corporala a acestuia, astfel ca de datoria ta, ca stapan, este sa ai in vedere pieptanarea si spalarea blanitei in mod regulat. De asemenea este ideal sa o scurtezi […]
Lana reprezinta un material foarte util si este folosit de mult timp in realizarea hainelor de exterior. Calduroasa, naturala, aceasta isi pastreaza toate proprietatile ca
... (913 chars skipped) ... 
egulat. Ei vin la noi din diverse motive, unele interesante, cum ar fi rularea unui startup cu privire la decolare pana la nevoie disperata de un anumit nivel profesional de contabilitate, iar altele de-a dreptul terifiante, cum ar fi faptul ca au […]
Urmeaza sa mergi in concediu impreuna cu familia, insa nu te-ai decis cu privire la transport? Din fericire, in prezent exista o multime de optiuni puse la dispozitie atat de agentiile de turism, cat si de agentiile rent a car. Alegerea de a calato
... (913 chars skipped) ...
 picioare si o oarecare rezistenta fizica necesara manuirii fierului de calcat. Toate acestea se petrec in conditiile in care tehnologia a evoluat intr-un ritm fulminant, cu fiare […]
Exista situatii si ocazii cand eleganta feminina trebuie sa iasa in evidenta. Poate ca o abordare corecta din punct de vedere vestimentar se refera la o rochie. Insa cum unele femei cred ca simpla decizie de a purta o rochie le asigura si un look impresionant, se merita sa mentionam cateva sugestii de tipare si […]"	32e793dc6cfb819e092137378a240a50
				"Bard of Blood, un thriller politic ce are ca protagonist un tânăr profesor nevoit să revină pe meleagurile natale pentru a-şi salva ţara şi femeia iubită. Din descrierea Netflix este un proiect aparent simplu, însă de menţionat că volumul lui Bilal Siddiqi a văzut lumina tiparului după o lungă perioadă de cercetare şi colaborare cu agenţi de intelligence americani şi ai serviciului de informaţii indian, jurnalişti de război şi supravieţuitori din zonele de conflict, paginile volumului său purtând cititorul din birourile şi locaţiile secrete până într-una din principalele zone afectate de activitate insurgentă, Baluchistan. Cu filmările desfășurate în varii locaţii ale subcontinentului indian, este de menţionat că producţia este una bilingvă, personajele angrenate în firul narativ urmând să vorbească atât în engleză cât şi hindu, urdu ş.a.. – mai multe detalii despre volum lui Bilal Siddiqi, aici.
Episoade: 8
Premiera: 27 septembrie
—
Pentru mai multe comentarii şi recomandări despre proiectele şi titlurile existente în grila Netflix România, vă invităm pe grupul Netflix Recomandări."	8a720a993773178c094e8c3447608e5b
				"Aparat de ascuțit cuțit de ascuțit pentru unelte de ascuțit NUOTEN Ușor și sigur pentru Sharpens Cuțite de ...
-44%
Vezi Mai Mult
Super Big Snowman Shape Craft Tort Decorarea Cuttere Unelte, Giant Creative Tort coacere, Direct Selling
-15%
Vezi Mai Mult
Transhome Slicer de legume manuală Roller spiral Slicer Unelte de sculptură Carotă de cartofi Mătase de car...
-71%
Vezi Mai Mult
Transport maritim rapid! Iubitorii de cafea ceai de ceai negru și alb pahar de pisică lapte ceramică băutur...
-4%
V
... (1315 chars skipped) ... 
25 ""H x 12.75"" W Set de șablon de tort Royal Damask # 4, șablon de plastic de plastic, șablon de design p...
-30%
Vezi Mai Mult
1PCS roșu silicon Bundt tort pan rotund Moule tort matrite silicon pentru tort de decorare tort de flori Mo...
-33%
Vezi Mai Mult
WALFOS silicon de calitate alimentară Accesorii pentru unelte de gătit Căldură rezistentă la bucătărie Set ...
-45%
Vezi Mai Mult
Anime One Cups Cafenele de cafea Color Changing Cups de ceai Cupe si cani amuzante imprimate Magic Mark Cer...
-
... (1315 chars skipped) ...
t Embosser Fondant Tort de copt Sugarcraft Decorarea cookie-urilor Mold Mold Acasă Accesorii de bu...
-7%
Vezi Mai Mult
Creative Polar Bear Penguin Sticlă de apă Sticlă Cute Animal Sticle de gheață Cartoon Camping Sport Sticlă ...
-20%
Vezi Mai Mult
Sanqia 1.3l forma de mere de izolare termică din oțel inoxidabil masa de prânz caseta Bento alimentar alime...
-30%
Vezi Mai Mult
Nicole Ou în formă de mână personalizate manual silicon săpun Lumanari Mold DIY, ambarcațiunile de lut
-5%
Vezi Mai Mult"	9026169c9dff861f402fa1083b6d96d4
				"Starea lui Silviu Prigoana este foarte buna, dar va mai ramane internat cateva zile
""Este foarte bine. Iar foarte bine inseamna foarte bine. Sigur ca va mai ramane internat inca cinci-sase zile"", a spus profesor doctor Maria Dorobantu, care il ingrijeste pe Silviu Prigoana.
Deputatul Silviu Prigoana a fost internat, joi, la Spitalul de Urgenta Floreasca din Capitala cu diagnosticul infarct miocardic acut, pentru care a fost tratat cu ""angioplastie per primam"", respectiv i-a fost montat un stent. ""Evolutia a fost favorabila, pacientul fiind echilibrat clinic si hemodinamic"", a adaugat medicul.
E bine a intrat in revizie,cu capul e mai greu.
LOL !
pai dac'o tzine in manele si cumetrii, cu durdulia bahmaimutzanu...
ajunge client la zgatia aia cu tzintirimu.
ramane juniorul cu tomberonul !
bai, cine tzine piua intai pe sticla, doi tamaiosi !
silvica si bamaimutzeanu !
asta e romania, tzara tutulor posibilitatzilor !
sticle goale si borcane cumparam !
fiare vechi, fiare vechi !"	cf9c6ed565d87e1e5f8cba750d6c3c49
				"Iuri Alexeevici Gagarin (în rusă Юpий AлekceeBич ГarapиH, n. 9 martie 1934, Kluşino, RSFS Rusă, URSS — d. 27 martie 1968, Kirjaci, RSFS Rusă, URSS), Erou al Uniunii Sovietice, a fost un cosmonaut sovietic. La 12 aprilie 1961, el a devenit primul om în spaţiu şi primul pe orbita Pământului.
Pe 12 Aprilie 2011 se aniversează 50 de ani de la primul zbor orbital cu echipaj uman. Multe versiuni circulă despre cum s-a stins marele om, inclusiv asasinarea, şi prăbuşirea din cauza unei erori de pilotaj. Cea mai credibilă, şi mai puţin publicată este şi cea mai răspândită verbal: protecţia împotriva radiaţiilor a fost insuficientă la nivelul capsulei Vostok 1, ducând la declanşarea în scurta vreme a simptomelor specifice bolii de radiaţie, deşi zborul a durat mai puţin de 2 ore.
Sursa: Wikipedia"	a90b9af0c07d98698719e4fadccee092
				"Sâmbătă, 1 ianuarie, în prima zi a Noului An, când Biserica prăznuiește Tăierea Împrejur a Domnului Iisus Hristos și este cinstit Sfântul Ierarh Vasile cel Mare, arhiepiscopul Cezareei Capadociei, Înaltpreasfințitul Părinte Ioachim a săvârșit Sfânta Liturghie în Catedrala arhiepiscopală „Sfânta Cuvioasă Parascheva” din Roman.
Înconjurat de soborul preoților și diaconilor de la Catedrala arhiepiscopală, dar și de preoți din administrația eparhială, Înaltpreasfințitul Părinte Ioachim, Arhiepiscopu
... (1516 chars skipped) ... 
ăiat împrejur (dacă erai de parte bărbătească), să știi și să împlinești Legea și să respecți ziua de odihnă.
Pentru noi, creștinii, mai important decât gestul în sine al tăierii împrejur este faptul că el se împlinea la 8 zile de la naștere. Atunci Fecioara Maria și Dreptul Iosif au luat Pruncul și L-au dus la templu, iar preotul, după împlinirea actului chirurgical, i-a pus numele Iisus, care se tâlcuiește Cel care mântuiește lumea din întuneric, Care conduce lumea către Canaanul promis de Dum
... (1516 chars skipped) ...
umnezeu, să aibă o viață curată și să urmeze lui Hristos, toate acestea având ca rezultat atragerea milei dumnezeiești și speranța într-un timp mai bun:
„Această zi este importantă, deoarece avem posibilitatea să atragem mila lui Dumnezeu în acest timp curgător, în care suntem chemați să ne curățim de păcate și să urmăm lui Hristos. Să sperăm că acest an nou va fi un an al vindecării, al liniștii, al mântuirii”.
Răspunsurile liturgice au fost oferite de Corala „Paraschevi” a Catedralei mușatine."	94a0d2796a61dbf0c110a8bbac20a2d7
				"Încă de când a intrat în politică a adus un suflu nou, ceva nemaiîntâlnit până atunci. Erdogan, între altele, absolvent al unei şcoli de predicatori musulmani, vorbea dincolo de limba de lemn a politicienilor şi avea curajul să spună lucrurilor pe nume. Astfel a ajuns rapid în fruntea preferinţelor electoratului. Iniţial a cunoscut succesul ca primar al Istambulului, ulterior ca prim-ministru iar acum ca preşedinte. Cam acestea ar putea fi spuse, pe scurt, despre Erdogan.
Sunt clişee cu care înc
... (7058 chars skipped) ... 
tiu mai bine cine-a fost Atatürk, care-au fost adevăratele sale origini şi ce a urmărit de fapt. În numele „modernizării” ţării s-au comis atrocităţi în ceea ce priveşte cultura şi civilizaţia tradiţionale. Sufismul a fost interzis, ritualurile religioase au fost limitate la minim, dorinţele poporului au fost înlocuite de foile de parcurs pentru „modernizare”. Ţara a fost ruptă de istoria sa, iar agenda marilor puteri a fost pusă în aplicare exact aşa cum fusese cerut. Turcia nu este decât o mic
... (7058 chars skipped) ...
 daca privim cu atentie harta lumii, observam teritorii, civilizatii susceptibile de disparitie “ope legis universalis”
Doar cei ca care vor intelege ca schimbarea face parte din viata, vor ajunge sa experimenteze cele mai deosebite sentimente, trairi/vibratii, armonie, echilibru, prosperitate, adica viata in esenta sa, universal valabil la niv fiintei, individ, colectiv, partenerial, planetar, galactic, interplanetar, chiar nimic nou sub soare.
Merita sa fii bun, rabdator, intelegator, generos."	ca8a7dcf5a42078c178c87dc6595c8df
				"World Class sărbătorește astăzi deschiderea celui de-al 30-lea club al World Class din București și al 39-lea în România.
O etapă importantă pentru Mișcarea #BeHealthy pentru Mai Multă Mișcare, o mișcare a tuturor românilor care își doresc un stil de viață sănătos.
Noul club de health & fitness se deschide în Expo Park, un campus de birouri cu accesibilitate excelentă, la doar 5 minute de stația de metrou 1 Mai, pe Str. Av. Popisteanu 54a.
Locația a fost aleasă strategic pentru a fi mai aproape 
... (714 chars skipped) ... 
io de aerobic, studio de cycling și clase diversificate de group fitness.
Clubul va fi echipat cu cele mai recente și mai performante echipamente de fitness și se va bucura de o echipă puternică de instructori specializați și antrenori personali.
Cel de-al 35-lea club al rețelei de health&fitness World Class devine o nouă oportunitate de a fi mai aproape de tot mai mulți români și de a-i atrage către un stil de viață activ și sănătos.
Despre World Class România
World Class România este lider de 
... (714 chars skipped) ...
stitori instituționali.
Fondul se concentrează asupra proiectelor medii din Polonia, România și alte țări din Europa de Est.
Resource Partners vizează, în primul rând, identificarea companiilor cu o creștere rapidă, cu echipe puternice de management, care să fie completate cu experiența noastră în gestionarea rapidă a creșterii organice și bazate pe achiziții.
Pentru mai multe detalii despre World Class România, vizitați: http://www.worldclass.ro/ sau https://www.facebook.com/worldclass.romania."	67401ce81a16750d067e91d487fdd88d
				"%d blogeri au apreciat asta:
ADEVARAT A INVIAT!
GANDURI BUNE PENTRU TOTI!
ADEVARAT A INVIAT!
Si eu inchin un pahar cu vin ROSU de TELEORMAN in cinstea tuturor
celor ce posteaza sau nu ceva pe blog.
Sanatate,pace-n suflet si in tara,bucurii si ganduri bune va
doresc.
Freddye, Aliosa, Nelu, Ilie, Vasile, Ovidiu, Simion, Ilarion, Vali … Haideti sa ciocnim un OU! HRISTOS A INVIAT! Ridic un pahar cu VIN rubiniu!HRISTOS A INVIAT! Sa aveti ZIUA de PASTI BOGATA si LUMINOASA ! PASTE FERICIT VA DORESC!
ADEVARAT A INVIAT..!!Lumina,bucurie si pace pentru toata suflarea!!!! 😀 🙂 😆
ADEVARAT A INVIAT!
De SFINTELE PASTI eu va doresc
Sanatate,ganduri bune
Si site-ul il impodobesc
Cu toate florile din lume.
SARBATORI LUMINATE!"	47f8b0f6c77e41e788beff3b1ead374f
				"Gazele naturale, combustibilii, cartofii şi uleiul s-au scumpit cel mai mult în ultimul an, în timp ce singura ieftinire s-a înregistrat la energia electrică, pentru Citește mai departe INS: Gazele naturale, combustibilii, cartofii şi uleiul s-au scumpit cel mai mult în ultimul an
România s-a situat pe poziţia a doua în Uniunea Europeană (UE), după Franţa, în ceea ce priveşte producţia de porumb boabe realizată anul trecut, cu Citește mai departe România, locul 2 în Uniunea Europeană, după Franţ
... (2128 chars skipped) ... 
mătăţit în primele patru luni din 2020
Numărul vizitatorilor internaţionali în Spania a atins în 2019 nivelul record de 83,7 milioane, acesta fiind al şaptelea an consecutiv de creştere a numărului de Citește mai departe Spania a înregistrat un număr record de turişti străini în 2019
România avea, anul trecut, numai 823 de kilometri de autostrăzi, reprezentând 4,6% din totalul drumurilor naţionale, şi de aproape 34 de ori mai mulţi kilometri Citește mai departe România avea anul trecut 823 kilom
... (2128 chars skipped) ...
începutul lui 2016; mai mult de jumătate locuiau la oraș
Populația rezidentă în România era de 19,760 milioane de persoane la 1 ianuarie 2016, în scădere cu 110.700 de persoane față de 1 ianuarie 2015, Citește mai departe Populația României îmbătrânită și în scădere. Care sunt ultimele cifre?
România a importat, în primele patru luni din 2015, o cantitate de gaze naturale utilizabile de 66.500 tone echivalent petrol (tep), cu 76,9% mai puţin Citește mai departe INS: Importurile de gaze au scăzut"	6de3de9e48cf4104700610f57d6cb5cc
				"Iubirea pentru FC Argeș este ceva sacru în familia Dulcea. Adrian a scris istorie în tricoul alb-violet, fiind unul dintre cei mai iubiți jucători din ultimii ani. Fiul acestuia, Patrick duce mai departe iubirea pentru clubul din Trivale și a semnat un contract cu FC Argeș.
În vârstă de 18 ani, acesta poate evolua atât ca mijlocaș ofensiv, cât și ca mijlocaș lateral. Este de patru ani la academia de la Ovidiu. În acest sezon recent încheiat a disputat finala Cupei României alături de echipa de tineret a Farului.
Patrick face parte din lotul echipei naționale de fotbal a României U18 pentru care a disputat 8 partide. Selecționerul acelei reprezentative este chiar Adrian Dulcea, tatăl său."	90f07538eb395a71d74a47b6157f9d24
				"Muntii Gilau: Rezervatia Scarita - Belioara
Data publicarii: 17 dec 2012
Aici am fost așteptați de ghidul nostru de astăzi domnul Dinu Mititeanu care se află īn zonă cu o echipă ce pregătea īncă de pe acum viitoarea ediție a Maratonului Apuseni. Echipa era deja la lucru undeva pe traseu.
Dar să vă prezint și trupa noastră:
Ramona, Oana, Costi, Ciprian, Doru Stoica, fam. Nucă și Bogdan
După ce au fost făcute toate prezentările Domnul Dinu ne-a condus pe un drum marcat cu cruce roșie care mergea s
... (3036 chars skipped) ... 
ieşim īn sfirsit īn partea superioară a rezervaţiei. Pentru aceasta e nevoie să mergem spre stinga şi să urcăm mai tare preţ de doar citeva minute.
Prăpăstii se cască sub noi, stinci albe strălucesc īn soarele de toamnă. Porţiunea asta e foarte spectaculoasă şi foarte frumoasă. Ne plimbăm pe la īnălţime admirind abrupturile dar şi depărtările.
Găsim mai īncolo un gard din lemn care delimitează graniţa rezervaţiei. Din păcate se mai intimplă ca cirezile localnicilor să mai scape prin rezervaţie. 
... (3036 chars skipped) ...
le Adauga un comentariu Inapoi
Comentarii: 3
-
Andrei Nicoara
18 dec 2012 07:50:32
Este o zona incredibil de frumoasa. Am fost si noi in vara si am vazut mai multe gentiene decat oriunde. A fost super ca ati avut asa un ghid. Sunt gelos :)
-
cezar partheniu
18 dec 2012 16:08:50
Scarita este o zona extraordinara. Cred ca pe Bradatel, dealul pe care ati urcat, as merge in fiecare we ;). Ma bucur mult ca ati vazut minunea Gilaului!
-
popa constantin
24 apr 2014 11:02:32
Felicitari un jurnal minunat"	1947f42844fe2e52ae18c7564f1c66a8
				"Consilierii municipali din Constanța se reunesc în ședință marți, 29 noiembrie, începând cu ora 12.00. Pe ordinea de zi sunt 24 proiecte. Iată-le pe cele mai importante sau controversate:
3. Proiect de hotărâre privind acordarea titlului de „Cetățean de onoare al municipiului Constanța” doamnei Elena Ploscariu;
4. Proiect de hotărâre privind acordarea titlului de „Cetățean de onoare post-mortem al municipiului Constanța” domnului Fripis Marius-Daniel;
11. Proiect de hotărâre privind subvenționarea activității de administrare de către R.A.E.D.P.P. Constanța a grupurilor sanitare publice;
12. Proiect de hotărâre privind achiziția serviciilor de asistență și reprezentare juridică referitoare la organizarea, funcționarea, restructurarea și integrarea serviciului public de termoficare în municipiul Constanța;
19. Proiect de hotărâre privind aprobarea Planului urbanistic de detaliu – construire imobil S+P+3E+4E-7E retras – locuințe colective cu spații comerciale la parter, pentru terenul situat în municipiul Constanța, str. Unirii nr. 19B;
Be the first to comment"	a86a1b4fc4eb6d4964a151baef6a1f21
				"Vidic a anunțat că o va părăsi pe United la vară: ”Nu voi mai juca în Anglia”
07.02.2014, 09:44Nemanja Vidic, fundașul sârb al lui Manchester United, a anunțat că va părăsi gruparea „diavolilor roșii” la finalul acestui sezon, când îi va expira actualul contract. Fotbalistul de 32 de ani și-a petrecut ultimii opt ani la United, dar acum, potrivit presei din Anglia, are o ofertă de la Inter Milano, unde va ajunge liber de contract la vară.
Champions League: AS Monaco - Barcelona, joi, 22:00, DGS 
... (55 chars skipped) ... 
2
Vidic nu a negat informația, dar nici nu a confirmat-o. S-a limitat să declare că Manchester United va rămâne singura formație din Premier League din cariera sa. „Nu voi mai juca în Anglia la niciun alt club. Singura echipă la care mi-am dorit să joc în Premier League a fost Manchester United. Vreau o nouă provocare în următorii ani. Am câteva variante și o voi alege pe cea mai potrivită pentru mine”, a declarat sârbul.
Deși David Moyes a declarat că și-ar fi dorit ca Vidic să rămână, se pare 
... (55 chars skipped) ...
 ”Au fost cei mai buni opt ani din cariera mea, nu mi-am imaginat vreodată că voi câștiga 15 trofee. Nu voi uita niciodată noaptea magică de la Moscova, când am câștigat UEFA Champions League”, a mai spus fundașul sârb.
Etichete: nemanja vidic , anunt , va pleca de la manchester united , inter milano oferta , funasul sarb al lui manchester united
Urmărește știrile digisport.ro și pe Google News
Israelul a decis marți să arunce în aer pagerele purtate de membrii Hezbollah în Liban și Siria, de..."	875ea365bc5b59be94bd62bf6477df12
				"De ieri, 8 august 2011 Centrul de permanenta de la spitalul orasenesc Ocna Mures s-a redeschis pentru o perioada nedeterminata. Medicii au fost asigurati ca isi...
Costurile lunare ale decontării navetei pentru cele 41 de asistente şi infirmiere care provin de la fostele spitale din Ocna Mureş şi Zlatna vor fi de...
Incepand cu 1 Iunie 2011 s-a reinfiintat Serviciul de Permanenta la Spitalul Ocna Mures. Programul de functionare este zilnic intre orele 15:00 la 8:00 si se...
Ministerul Sănătăţii 
... (75 chars skipped) ... 
ţiunea Transparenţă Decizională, proiectul de Ordonanţă de urgenţă pentru modificarea art. 5...
""Primarul ţărănist al oraşului Ocna Mureş, Augustin Iosif Drăguţ, a făcut din nou o trecere în revistă a stării de spirit a locuitorilor pe care îi...
Deciziile de concediere colectivă a personalului TESA şi administrativ pot fi contestate în instanţă de foştii salariaţi ai Spitalului din Ocna Mureş, închis de la începutul...
De câteva zile prin oraşul Ocna Mureş au putut fi văzute afişe prin care oam
... (75 chars skipped) ...
ii...
Spitalul oraşenesc Ocna Mureş nu se inchide, susţin atât autorităţile locale cât şi cele judeţene. Luni 21 martie 2011, Preşedintele Consiliului Judeţean Alba a chemat...
Dupa atatea incercari grele prin care a trecut orasul si mai ales au trecut oamenii din acest oras primim si vestea ca totusi spitalul orasenesc din...
In data de 11 martie 2011 a fost publicat in Monitorul Oficial hotararea Guvernului prin care se aproba “Programul de interes national: Dezvoltarea retelei nationale de..."	7bfc0a8b3594c28cf6bfd64d4ea1f4ee
				"ESP-Jumpstart este noul ghid de referință de la Espressif care are ca scop ajutarea dezvoltatorilor să își transforme ideile în produse efective cât mai repede posibil.
Ca în fiecare an, v-am pregătit ceva special de Crăciun. Un brad de Crăciun interactiv. Cum a fost creată această idee? Afla’i direct de la autorul ei.
Toată lumea este în așteptarea boom-ului IoT care cu siguranță va schimba viața noastră. Un aspect foarte important al acestei schimbări este prețul dispozitivului final utilizat pentru IoT. Acum, se pare că soluția corectă a fost găsitǎ în cele din urmă și nimic nu va opri implementarea IoT în curând."	64ab390de1741bcd74b700897060825d
				"Investiții finalizate
Extindere reţele de canalizare
Uniunea Europeană a finanțat extinderea rețelei de canalizare în localitatea Ardud.
În perioada 16.10.2008 - 15.10.2010 Consiliul Local al Oraşului Ardud, judeţul Satu Mare a implementat proiectul cu tiltul ""EXTINDERE REŢELE DE CANALIZARE ÎN LOCALITATEA ARDUD, JUDEŢUL SATU MARE"" finanţat de Uniunea Europeană prin PHARE 2006 PROGRAMUL DE COEZIUNE ECONOMICĂ ŞI SOCIALĂ „Schema de investiţii pentru sprijinirea iniţiativelor sectorului public în se
... (1639 chars skipped) ... 
l regional 2007-2013"". Finanțarea proiectului vine din fonduri europene nerambursabile în procent de 80%, iar restul de 20 % din valoarea de 23.191.971,81 Ron - reprezentând bugetul proiectului - provenind din fonduri guvernamentale și fonduri proprii. Durata de implementare a proiectului a fost de 41 de luni de la data semnării contractului de atribuire.
La restaurarea-reabilitarea construcției existente s-a folosit numai materiale tradiționale sau noi, compatibile cu structurile existente. Din
... (1639 chars skipped) ...
t si conform proiectului "" CTMT "" si s-au finalizat 2012.
Cetatea din Ardud a fost construită în secolul XV în plan poligonal cu bastioane de colț. A fost una din cele mai puternice cetăți senioriale din Nordul Transilvaniei. Pe locul acestei cetăți, Alexandru Karolyi a construit în anul 1630 un castel. În prezent se păstrează unul din turnuri, refăcut în anul 1896, în stil neogotic. Cetatea reprezintă un monument istoric pentru Ardud, devenit recent oraș, fiind unul din punctele reprezentative."	e39a903d3839fea09801b5ec0c5d4d89
