"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"41Mosi waphendvula Nkulunkulu watsi: “Ngitawutsini, nangitawutsi ngiyabatjela labantfu bangete bangikholwa bangangilaleli nekungilalela bangitjele batsi: ‘Nkulunkulu akaze abonakale kuwe’?”
2Simakadze wambuta watsi: “Yini lena lesesandleni sakho?”
Waphendvula watsi: “Yindvuku.”
3Simakadze watsi: “Yijike phansi.” Mosi wayijika phansi, yagucuka lendvuku yaba yinyoka. Mosi wayibalekela. 4Simakadze watsi kuMosi: “Yelula sandla sakho uyibambe ngemsila.” Ngako Mosi welula sandla sakhe wayibamba ngemsi
... 
 yemisebenti, watsi: 7“Labantfu ningabobe nisabaletsela tjani bekufoloma titini, njengobe benenta. Kodvwa babosale sebatifunela bona tjani. 8Kodvwa nome kunjalo, lesitoko sabo setitini lekufanele batifolome ngelilanga singehliswa, ngobe mncane kakhulu lomsebenti labawentako; bayavilapha, ngiko nje balibele kukhonona ngekutsi: ‘Sikhulule siyewunikela ngemhlatjelo kuNkulunkulu wetfu.’ 9Wengetele umsebenti lomnyenti lamadvodza atewusebenta angacedzi, kuze ayekele lokulibala ngemanga.” 10Ngako-ke ba
...
.
26Bo-Aroni naMosi ngibo lakhuluma kubo Simakadze, watsi: “Khiphani sive sema-Israyeli onkhe eveni laseGibhithe.” 27Ngibo lababekhuluma naFaro, inkhosi yaseGibhithe, kutsi akakhulule sive sema-Israyeli siphume eGibhithe.
28Mhlazana Nkulunkulu akhuluma kuMosi aseveni laseGibhithe, 29watsi: “NginguSimakadze. Tjela Faro, inkhosi yaseGibhithe, konkhe loko lengikutjela kona.”
30Kodvwa Mosi waphendvula Nkulunkulu watsi: “Nawe uyati kutsi angisilo libeka ekukhulumeni; pho, Faro angangilalela kanjani?”"	cc62527a9b281d10ae6e9566873b04e6
				"Siyini sihlengo?
Salungiselelwa njani?
Singasho kutsini kuwe?
Ungabonisa njani kutsi uyasicaphela?
1, 2. (a) Kunini lapho sipho siba ngulesibaluleke kakhulu kuwe? (b) Kungani sitsi sihlengo sipho lesiligugu kunato tonkhe longahle utitfole?
NGUSIPHI sipho lesikhulu lowake wasitfola? Sipho akudzingeki kutsi sibe ngulesidulile kute sibe ngulesibalulekile. Liciniso likutsi kubaluleka kwesipho akuyi ngekutsi sibita imali lengakanani. Kodvwa, nangabe sikujabulisa nobe silusito kuwe, sibaluleke kakhulu
... 
lunkulu ngendlela lephelele, Jesu abekhokhela sono sa-Adamu. Ngekwenta loko, Jesu abeniketa intalelwane ya-Adamu litsemba.
12. Yini leyayifakazelwa kuhlupheka kwaJesu?
12 LiBhayibheli likuchaza kabanti kuhlupheka Jesu lakubeketelela angakafi. Wabhanjabulwa kabuhlungu, wabetselwa ngesibhuku, futsi wafa kabuhlungu elugodvweni lwekuhlushwa. (Johane 19:1, 16-18, 30; fundza Sandzisanchazo, emakhasini 204-6) Kungani kwakudzingeka kutsi Jesu ahlupheke kangaka? Kulesinye sehluko salencwadzi, sitawubona 
...
be sihlengo. Mayelana nalomkhosi, Jesu watsi: “Yentani loku kuze kube sikhumbuto ngami.” (Lukha 22:19) Kukhumbula, lomkhosi weSikhumbuto kusikhumbuta ngelutsandvo Jehova naJesu labasibonisa lona mayelana nesihlengo. Sibonisa kubonga ngesihlengo ngekutsi sibe khona minyaka yonkhe eSikhumbutweni sekufa kwaJesu. *
22 Lilungiselelo laJehova lesihlengo, lisipho vele lesingeke sicatsaniswe. (2 Khorinte 9:14, 15) Lesipho lesiligugu singasita ngisho nalabafile. Tehluko 6 kanye na-7 titayichaza lendzaba."	14dd02c9a2637927fc65e370ade7d6af
				"LeSikhungo Lesingumdzibimunye Sekwemukula Nekuhlunga Nekwendlulisa Ticelo (i-CACH) sisita bafundzi labangakatfoli indzawo yekufundza enyuvesi nome ekolishi lapho bafake khona ticelo tabo, kutsi sibatfolele indzawo kulenye inyuvesi nome likolishi.
Nangabe ufuna kuyawufundza esikhungweni semfundvo lephakeme, faka sicelo sakho usicondzise ngco kulawo manyuvesi nome emakolishi lapho ufisa kuyawufundza khona ngekushesha nje nasekuvulelwe kutsi ticelo tingafakwa.
Lesikhungo i-CACH sitawutfumela lwatiso lwemfundzi lofuna kufundza emanyuvesi, emakolishi etifundvo tebuciko yemisebenti yetandla kanye nekucecesha (kuma-TVET) kanye nemitimba lececesha kutemkhakha wetemfundvo (i-SETA) yekufundza ngekwenta. Lapho kunetikhala khona kantsi futsi uyahlangabetana netidzingo takhona, leto tikhungo titakutsintsa tikunike sikhala sekufundza.
Emanyuvesi nemakolishi akativumeli ‘ticelo letentiwa ngekutsi utitele wena matfupha’ kuleto tikhungo.
Bhalisa ku-inthanethi kuwebhusayithi ye-CACH nome utsintse baka-CACH kusukela ngaBhimbidvwane kuya enyangeni yeNdlovovana emkhatsini wensimbi ye-8h00 neye-20h00 kulenombolo: 0800 356 635. Nome-ke utfumele nge-SMS ligama lakho nenombolo yamatisi wakho ku: 49200."	bdacec78cb9a4d5eb3ec7cc76db7e2dc
				"21
Nami, bazalwane, ekufikeni kwami, indzaba yaNkulunkulu leyimfihlakalo, angizange ngiyimemetele ngebungcweti nangenhlakanipho. 2
Ngobe ngatimisela kutsi angiyikwati lutfo lolunye emkhatsini wenu ngaphandle kwaJesu Khristu, naye ngimati abetselwe esiphambanweni. 3
Ngangihleti nani nginebutsakatsaka nekwesaba nekutfutfumela lokukhulu. 4
Kukhuluma kwami nekushumayela kwami akuzange kube ngemavi ekuhlakanipha lokuhunganako, kodvwa kwaba sibonakaliso saMoya nesemandla. 5
Ngentela kutsi kukholwa kwe
... 
u layimisa umhlaba ungakasekelwa, kutsi ibe ludvumo lwetfu. 8
Ayatiwa ngisho nangumunye webaholi balesikhatsi salamuhla. Ngobe kube bebayati ngabe abayibetselanga iNkhosi yenkhatimulo. 9
Kodvwa njengobe kubhaliwe kutsi:
“Loko liso lelingazange selikubone,
nendlebe lengazange seyikuve,
lokungazange kuphume enhlitiyweni yemuntfu,
Nkulunkulu wakulungiselela labamtsandzako.”
10
Nkulunkulu ukwembulile kitsi ngaMoya wakhe; ngobe Moya Longcwele uhlolisisa konkhe, ngisho nalokujulile kwaNkulunkulu. 11
E
...
he.
13
Lesikhuluma ngako futsi akusiwo emavi lafundziswa bantfu ngekuhlakanipha, kodvwa afundziswa nguMoya, ngobe sichaza emaciniso aMoya ngaMoya kubantfu labanaMoya. 14
Umuntfu wemvelo akakwemukeli lokukwaMoya, ngobe kubulima kuye, futsi angeke akuve, ngobe kuphenyisiswa ngaMoya. 15
Kepha umuntfu lonaMoya waNkulunkulu uphenyisisa konkhe, kantsi kute muntfu longamphenyisisa yena. 16
UmBhalo utsi:
“Ngubani lowati umcondvo weNkhosi?
Ngubani longayifundzisa?”
Kodvwa tsine sinawo umcondvo waKhristu."	318432805e93b70d425617aaad582f84
				"“Sifisa kwenta [ngekwetsembeka] kuko konkhe ngaso sonkhe sikhatsi.”
1, 2. Kungani Jehova ajabula lapho asibona senta imetamo yekwetsembeka? Niketa sibonelo.
MAKE nemfanyana wakhe lomncane baphuma esitolo. Kutsi kusenjalo, lomfanyana wakhe uyema, ebusweni ubukeka etfukile. Esandleni sakhe uphetse lithoyisi lelincane lalitsetse ngesikhatsi basengekhatsi esitolo. Ukhohliwe kulibuyisela, nobe kucela make wakhe kutsi amtsengele lona. Ucala kuphatfwa luvalo bese ukhalela make wakhe kutsi amsite. Uyamd
... 
a! Nangabe sicoca indzaba lesingaciniseki kutsi iliciniso, sitawube sihlanganyela ekusakateni emanga. Ngako-ke, esimeni lesinjalo kuncono kutsi sicaphele lulwimi lwetfu. (Taga 10:19) Ngakulokunye, singayati intfo letsite kutsi iliciniso, kepha loko akusho kutsi sekufanele siyisakate. Kungenteka kutsi lendzaba ayisitsintsi nobe akusiko kubonisa umusa kuyicoca. (1 Thesalonika 4:11) Labanye bantfu babita kuba luhlata ngekutsi kwetsembeka, kepha emavi etfu ngaso sonkhe sikhatsi kufanele ajabulise fu
...
ndzaba lefanana nalena: Indlela Jehova lawubheka ngayo umsebenti.
^ sig. 9 Ebandleni, sento lesibi sekucala emanga lamabi
^ sig. 14 Mayelana naloko lofanele kwentiwe lapho kuvela tinkinga ebhizinisini, fundza Sandzisanchazo lesinesihloko lesitsi: “Kucatulula Kungevani Etindzabeni Tebhizinisi.”
^ sig. 15 Bebasebentisa sisindvo sinye sekutsenga kanye nalesinye sekutsengisa, futsi batitfolela tinzuzo ngekusebentisa letindlela. Bebaphindze basebentise sikali lesingasebenti kahle kute bayenge bantfu."	d67c3cb55eabea5217202d62dfd031d6
				"Telive Atipheli - Mother Tongue
I-Ningzimu Africa ingahle ibukane nenkinga yekushabalala kwetilwimi temdzabu. Ngekusho kwe-Pan South African Language Board (PanSALB) emakhaya lamanyenti akuleli akhetsa kusebentisa silumbi kunelulwimi labali munye ebeleni. Lilanga lamhla ka-21 Indlovana labekwa ngumhlabuhlangene njengelilanga lekuchwashisa ngekubaluleka kwekusebentisa tilwimi temdzaba. Namuhla sifuna kubuka kutsi yini lengetiwa kwetama kugcugcutela nekulondvolota letilwimi temdzabu kuze tingagcini setishabelele. Simeme sihlalo webhodi ye Silulu SeSiswati Dictionary Unit, Dr Sisana Mdluli kutewubuka kubaluleka nekutsi singalulondvolota njani lulwimi..."	e621707125fa291d1be7f5cbbe423af2
				"LiBhayibheli Leliku-Internet | I-NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES
12 Wacala kukhuluma nabo asebentisa imifanekiso watsi: “Umuntfu lotsite walima insimu yemagilebisi, wayibiyela, futsi wagubha umgodzi wekuhlutela, waphindze wakha nembhoshongo; ngemuva kwaloko wayicashisa kubalimi wase uyahamba uya endzaweni lekhashane.
2 Nasekufika sikhatsi sekuvuna, watfumela sisebenti sakhe kulabalimi kutsi siyewulandza titselo talensimu.
3 Kodvwa basibamba lesisebenti basishaya, basihambisa silengi
... 
tsatfu.
22 Bonkhe bosikhombisa bafa bete bantfwana. Ekugcineni lomfati naye wafa.
23 Pho-ke nasekuvuswa labafile, lomfati utawuba wabani? Ngobe ube ngumfati wabo bonkhe.”
24 Jesu watsi kubo: “Nidukile, ngobe aniyati imiBhalo kanye nemandla aNkulunkulu.
25 Nasekuvuswa labafile, labadvuna ngeke batsatse bafati nalabasikati ngeke bendze, kodvwa batawufana netingilosi tasezulwini.
26 Mayelana nekuvuswa kwalabafile, anifundzanga yini encwadzini yaMosi, endzabeni yesihlahla lesivutsako, kutsi Nkulunku
...
elo, wabuka bantfu lebebafaka imali kulamabhokisi. Labanyenti labanjingile bebafaka imali lenyenti.
42 Kwefika umfelokati lophuyile wafaka tinhlavu letimbili temali letatitelinani lelincane kakhulu.
43 Wabita bafundzi bakhe, watsi kubo: “Ngicinisile ngitsi kini: Lomfelokati lophuyile ufake lokunyenti kwendlula bonkhe labo lebebafaka imali kulamabhokisi emnikelo.
44 Ngobe bonkhe labanye bafake labakutsetse kulokunyenti labanako, kodvwa yena nanobe aphuyile, ufake konkhe lanako nalabephila ngako.”"	35021407175516bbc156cefbbef47979
				"Kwesukasukela, kudzala kakhulu bologwaja bebanemisila lemihle, lemidze, lefutjutelako lemhlophe lebebahlala njalo bayintjikitisa noma ngabe kunini nabativa bajabulile. Ngaleso sikhatsi, bonkhe bologwaja bebahlala esichingini, lebesihlukene nesiganga, sehlukaniswe ngulomkhulu umfula lonemagwebu. Nanoma nje labologwaja bebakwati kuhlamba kepha bebangakhoni kufika esigangeni, ngoba kulomfula bekuhlala, imihlambi nemihlambi yetingwenya letinkhulu, letiluhlata futsi letilambile. Bekute lokunye kudla 
... 
mba wayo iphuma emantini iya esigangeni. Bebangakate sebayibone intfo letfusa kangaka. Lengwenya yagicita emehlo ayo kancane, yabese ikhuluma ngelivi lelindondako, lelindzindzitelako, “Yebo, ngingakwentela ini, wena silwanyana lesedzelelako?”
“Hhayi-ke,” kwasho Haruki ngalokukhulu kutetsemba, abukeka angesabi lutfo, “Ngicabanga kutsi sesikhatsi setfu tsine tinkhosi sekutsi sicatsanise imibuso yetfu. Kwekucala nje ngitawubala tonkhe tingwenya bese kutsi nawe-ke sewubala bonkhe bologwaja. Sitawube
...
nya letimbi nicedza kungakhela libhuloho lekutsi ngifike esigangeni!” Ingwenya yekugcina nayiva lamagama, yajikisa masinyane inhloko yayo lenkhulu yaluma umsila waHaruki lebewujikita, kwevakala lomkhulu umsindvo wekungcutfuka, NGCUTFU! Haruki wanswininita ngalokukhulu kwetfuka, kepha wachubeka nekucolosha wayoshona elusentseni. Bekanganandzaba kutsi sewulahlekelwe ngumsila wakhe ngoba sewutfole inkhululeko. Futsi-ke kute kube ngulamuhla, bologwaja banemisila lemifisha, letiguntu, njengewaHaruki!"	43686624c2aaccc8107e4666f1b5f7bb
				"ImiBhalo yemaKhristu yesiGriki ikhuluma kanyenti ngaBhanabasi nemphostoli Pawula. Lamadvodza abebabonisi labajikeletako futsi avakashela emabandla angaleso sikhatsi. Kungani bebawavakashela? Bebanesifiso lesicotfo sekuva ngenhlalakahle yebazalwane babo. Pawula watsi abefuna ‘kubuyela emuva avakashele bazalwane’ kute abone kutsi banjani. Abetimisele kuhamba emakhulu emakhilomitha kute ayewubacinisa. (Imisebenti 15:36) Lamuhla babonisi betfu labajikeletako nabo banesifiso lesifananako.
Bayasikhuts
... 
getulu, aphindze avakashele emabandla futsi abe ngusihlalo wemhlangano wesifundza kanye ngemnyaka. Singazuza kakhulu kulokuhlangenwe nako kwalabazalwane nebafati babo, nangabe bashadile. Benta lokusemandleni abo kute bati lasebakhulile nalabasebasha futsi bayakujabulela kuhamba natsi ensimini nalapho siyewuchuba tifundvo tetfu teliBhayibheli. Lababonisi bangasivakashela emakhaya bahamba nalabadzala kute basicinise. Emihlanganweni babeka tinkhulumo letisikhutsatako.—Imisebenti 15:35.
Banendzaba n
...
ikete teluleko labangatisebentisa nabenta imisebenti yelibandla. Basita emahlahlandlela kutsi aphumelele ekushumayeleni futsi bayakujabulela kwati labo labasandza kuba ngemalunga elibandla, beve nekutsi batfutfuka njani. Labazalwane batinikela ngekutitsandzela kute ‘babambisane emsebentini wekusikhonta.’ (2 Khorinte 8:23) Kufanele silingise kukholwa nekutinikela kwabo kuNkulunkulu.—Hebheru 13:7.
Iyini injongo yekuvakasha kwebabonisi labajikeletako emabandleni?
Ungazuza njani kulokuvakasha kwabo?"	20d557ce759492ad4cf7edafa5759410
				"331
Simakadze wakhuluma kuMosi, watsi: “Tfutsa kulendzawo wena nebantfu lobakhiphe eveni laseGibhithe, niye eveni lengafunga ngetsembisa kulinika Abrahama, na-Isaka, na-Jakobe, ngatsi: ‘Lelive ngiyawulipha titukulwane tenu.’ 2
Ngitawutfumela ingilosi yami ihambe embikwenu ngikhiphe emaKhenani, nema-Amori, nemaHethi, nemaPheresi, nemaHivi, nemaJebhusi. 3
Hambani niye kulelive leligcwele lubisi neluju lwetinyosi; kodvwa mine ngingeke ngihambe nani ngenca yebulukhuni benhloko yenu; ngingahle nginib
... 
lemvu esikhundleni salo; nangabe awulihlengi, ubolephula intsamo. Onkhe emadvodzana langematubulo uyakuwahlenga.
“Kufanele kubete lovela embikwami angakaphatsi lutfo etandleni.
21
“Uyawusebenta emalanga lasitfupha, kodvwa ngelilanga lesikhombisa uyawuphumula, ngisho nangesikhatsi sekulima nesekuvuna.
22
“Ubowugubha uMkhosi Wekuvuna Kolo, lokunguMkhosi Wemaviki. Ubowugubha neMkhosi Wekubutsa ekupheleni kwemnyaka.
23
“Katsatfu ngemnyaka bonkhe labadvuna bakho bayawutibonakalisa eNkhosini lenguSima
...
abe ngumuphi umsebenti webungcweti. 34Simakadze uphe yena na-Oholiyabi, umsa wa-Ahisamaki, wesive sakaDani, kutsi bakwati kufundzisa labanye bantfu. 35Ubaphe likhono lekutsi bakwati kwenta yonkhe inhlobo yemisebenti leyentiwa ngetandla, tingcweti, nebahlobisi, nebeluki betindvwangu letelukwe ngensontfo leluhlata njengesibhakabhaka, nalebukhwebeletane, nalebovu ngalokutopele, kanye nangemitiya yelineni lecolisakele. Bayakwati kwenta yonkhe inhlobo yemsebenti, kantsi futsi bonkhe sebanebungcweti.”"	09d694d6827ddd026defb83a11b3dd23
				"31
Ngalesizatfu ngiyanithandazela mine, Pawula, lengisiboshwa saKhristu Jesu ngenca yenu, nine betive. 2
Empeleni senivile kutsi Nkulunkulu, ngemusa wakhe, unginike lomsebenti kutsi ngiwetfwale kuze nisitakale. 3
Nkulunkulu wangatisa imfihlakalo ngekungembulela, njengobe sengike ngatsintsa nje ekubhaleni kwami. 4
Nanifundza loku, nitawubona kwati kwami ngemfihlakalo yaKhristu. 5
Bonkhe bantfu abazange bayatiswe etitukulwaneni letinye, njengaloku nyalo seyembulwe ngaMoya kubaphostoli bakhe labang
... 
o.
25
Ngako-ke lahlani emanga, akube ngulowo nalowo akhulume liciniso kumzalwane wakhe, ngobe sonkhe singemalunga lomunye kulomunye emtimbeni munye. 26
Tfukutselani, kodvwa ningoni; lilanga lingashoni solomane nitfukutsele. 27
Ningamniki Sathane litfuba. 28
Lisela alingabe liseba, kepha kunaloko alikhutsale, lisebente lokuhle ngetandla talo, khona litewuba nako lelingahle likwabele labadzingako. 29
Akungabe kusaphuma nalinye livi lelibolile emlonyeni wenu, kodvwa kube ngulelilungele kwakha njeng
...
za letsandza umfati wayo ititsandza yona. 29Phela kute umuntfu lowake watondza umtimba wakhe, kepha uyawondla, awunakekele, njengobe naKhristu enta ebandleni, 30ngobe singemalunga emtimba wakhe. 31
UmBhalo utsi: “Ngenca yaloko indvodza iyawushiya uyise nenina inamatsele kumkayo; labo bobabili bayawuba nyamanye.” 32
Lemfihlakalo yinkhulu, mine ngiyitsatsa ngekutsi isho Khristu nelibandla. 33Noko-ke, akube ngulowo nalowo atsandze umkakhe, njengobe atitsandza yena, nemfati ahloniphe indvodza yakhe."	4c9a6b8867f8e82c913364ac199fbbf7
				"Mandela ubingelela labamhalaliselako ngaphandle Enagogeni lese Pitoli.
Bantfu bepolitiki labehlukahlukene, kufaka ekhatsi Nelson Mandela, lobekangumumeli ngalesikhatsi ema njengemsolwa wekuboshelwa kulwisa hulumende ngemnyaka welibandlululo nga 1950. Lawa macabani, lafaka ekhatsi Mandela, Ruth First, Z. K Mathews kanye na ʺRustyʺ Bernstein wabhala waphindze watsatsa lo Mtsetfo Sisekelo lobowukhulumela emandla ebantfu base Ningizimu Afrika. Hulumende welubandlululo wabese uhlela luphenyo noma kuh
... 
lelishumi nakunye. Nga 1961, bonkhe labo bebasolwa bakhululwa base bayadedelwa noma bahanjiswa.
Mandela kanye nalamanye emacabane baba nelichungechunge lwebalandzeli labefika enkantolo ngasosonkhe sikhatsi lapho babekwa licala babitiwe. Kubonwa Madiba lomncane, enta indlela yakhe emkhatsini wesicumbi sebalandzeli bahlabelela ecaleni lakhe nga 1958.
“Kungenca yemfundvo kutsi indvodzakati yemuntfu lohlala emapulazini angaba ngudokotela, nekutsi indvodzana yalosebenta emayini angaba ngumphatsi wema
...
u Afrika, watsandvwa ngu Mandela....
moreNelson Mandela ubuyela ekhaya lakhe eSoweto ngemuva kwekukhululwa ejele nga 1990. Nelson wakhulela eNo. 8115 eSitaladini saseVilakazi futsi kusuka lapho laguculwa laba ngumsamo ngendlela letsite....
moreMandela abetsandvwa balandzeli bakhe kanye neluphawu lenkhululeko lwabo bonkhe. Uvame kubonwa njengemuntfu longunkhulunkulu eNingizimu Afrika, futsi abebonwa njengensika...
moreMandela watfola umchele webudokotela eNyuvesi yase Witwatersrand eGoli....
more"	9c90bed36029cc867ab3598538d12b4b
				"Ligama Lemndeni Lelatiwako
Sweepers (Imitsanyelo)
Ligama Lesayensi
Pempheridae
Linani
Ingangemasentimitha lamashumi lamatsatfu, silinganiso simasentimitha lasiphohlongo.
Kutiveta
Umtimba lomncane locindzetelekile nekeel leshobelako/leshonako (indzawo lesemabeleni). Emehlo ato makhulu. Tineluphiko lunye ngasemuva. Umhlatsi wangephansi uyachubeka. Imvamisa inemalayini labovana losansundvu noma siliva, letinye tinemalayini lamnyama noma laluhlata losasibhakabhaka.
Satiso Setinfo
Umndeni we Pempheridae ufaka tinhlobo letimbili kanye nemacembu etilwane letimashumi lamabili nesitfupha. Titfolwa emihumeni noma ngephansi kwemawa ngesikhatsi sasemini. Imvamisa titfolwa ngemacembu/ngeticheme letinkhulu. Letinye tinencenye yemitimba lenciphako legcinwa etintfweni tekudla. Tinyamalala ebusuku tiyotingela. Tisakateke emantini lavulekile emifula/elwandle.
Kudla Kwato
Tidla tilwane letindanda ngetulu kwemanti netibungu tema polychaete.
Kusakata
Tivela ngetinhlobo tekushisa/tekubandza elwandle lolusendzaweni leshisako mhlaba wonkhe.
Tilwane Letatiwako
Cave sweeper - Pempheris vanicolensis
Dusky sweeper - Pempheris adustra
Slender sweepers - Parapriacanthus ransonneti"	8db4043a6c324a347e2e5d17bf2fa98b
				"51
“Nyalo-ke, wena ndvodzana yemuntfu, tsatsa inkemba lekhaliphako, uyisebentise njengensingo yemhhuli, uhhule inhloko nesilevu sakho. Ubobe sewutsatsa tikali, wehlukanise letinwele takho katsatfu. 2Ngesikhatsi nakuphelela emalanga ekuvinjetelwa, shisa incenye yesitsatfu yaletinwele ngemlilo ekhatsi edolobheni. Tsatsa lenye incenye yesitsatfu uyisakate ngenkemba yonkhe indzawo edolobheni. Lencenye lenye yesitsatfu uyisakatele emoyeni. Ngobe ngitabacosha ngenkemba. 3
Kodvwa ubotsatsa imicu lembal
... 
giyawukushaya ngesijeziso embikwato letive tibukile. 9
Ngenca yato tonkhe letithico takho letisinengiso, ngiyakwenta kuwe loko lengingazange sengikwente ngaphambili, futsi ngingeke ngiphindze ngikwente. 10
Ngako-ke ngekhatsi kwakho boyise bayawudla bantfwababo, nebantfwana badle boyise. Ngitakushaya ngesijeziso, ngisakate yonkhe insali yakho emimoyeni. 11
Ngako-ke ngifunga kuphila kwami, kusho iNkhosi Simakadze, njengobe ungcolise indzawo yami lengcwele ngato tonkhe letitfombe takho letingemanya
...
nangelulaka, nangekutsetsisa lokubuhlungu. Mine, Simakadze, sengikhulumile. 16
Nanginidubula ngemicibisholo yami lenashevu nalebhubhisako ngendlala, ngiyawudubulela kutsi nginibhubhise. Ngiyakunehlisela indlala etikwendlala, nekudla lokuta kini ngikuncamule. 17
Ngiyawutfumela indlala netilwane tesiganga letiyawumelana nani, futsi tiyawunishiya nite bantfwana. Tifo letibulalanako nekucitseka kwengati kuyawunikhukhula, ngiyawunihlasela ngenkemba leyawumelana nani. Mine, Simakadze, sengikhulumile.”"	47fd63ffaad9fb75856ee3247e677f3e
