"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Intfo lebaluleke kakhulu kubagcinibetinyosi labasha eNingizimu Afrika labatidzingako nabacala kugcinatinyosi lwati. Utodzinga kuvisisa indlela letsite yekunaka tinyosi, kuma kwelibhokisi letinyosi, umsebenti wetinyosi, umtimba watoo kanye nendlela letidla ngayo, kudla letikutsatsandzao, batingeli kanye netifo.
Bagcinibetinyosi labasha nabo batodzinga licembu lelikhulu letilwanyana letindizako (noma umhlambi wetinyosi), libhokisi letinyosi kanye nendzawo yekubeka lelibhokisi, lelidvute ngalokwene
... (990 chars skipped) ... 
entela kunika umsebenti wekumphova ekudleni kwenhlanyelo....
moreTinyosi teluju tilwanyana letichumanako futsi tihlala ngemihlambi lemikhulu. Umhlambi ngamunye utfwele yinye lensikati levutsiwe (indlovukati) bese letinye letitinkhulungwane letiningi letisebentako (letinsikati letingakhoni kutala bantfwana)...
moreInkinga lenkhulu eNingizimu Afrika lekhokhela kulesimo tindlela tashukela letikaliwe. eNingizimu Afrika, ngu 15% kuphela weluju lolwakhiwako lolusuka etitjalweni tetimbali temvelo ngeku
... (990 chars skipped) ...
letindlela leti....
moreNgaphandle kwekuba kudla lokunika emanutrition kanye nemandla, luju belisolo laiwa kusuka etikhatsini takadzeni kutso lelapha ligciwane futsi lite emagciwane....
moreTinyosi teluju tidzinga emanti kwentela tidzingo letimbili letingito. Kwekucala, emanti asetjentiswa ekudalutheni luju lolusitaputapu kwentela kutsi lungeteke ekudleni kwemhlambi....
moreIntfo lebaluleke kakhulu kubagcinibetinyosi labasha eNingizimu Afrika labatidzingako nabacala kugcinatinyosi lwati....
more"	d800a94da9851beaaa24ddab93e83181
				"Ligama
Common Dwarf Mongoose (Helogale parvula)
Kutiveta Kwawo
Le common dwarf mongoose (Helogale parvula) silwane lesincane kulomndeni wema mongoose, futsi besilisa nebe sifazane bakala sisindvo lesi makhulu lamatsatfu nesihlanu kuya kumakhulu lamane emashumi ngema gr. Inombolo yebudze seyiphelele ingemakhulu lamabili nemashumi lasihlanu ema mm bese umsila unesikali sinye nemtimba. Afika esigabeni sekukhula nakafika emnyakeni wesibili. Libala lemtimba wato liyafana, phindze lingaba ngunsundvu l
... (795 chars skipped) ... 
Kutiphatsa Kwawo
Tilawane letibonwa emini, titsandza letinye tilwane futsi letitsandza kuba nendzawo yato, futsi tihlala tiyaluka. Inombolo yelicembu lawo lingabalikhulu ngange mashumi lamabili (20). Sicumbi lesihambahambako sicitsa busuku etidvulini tetintfutfwane letigcwele endzaweni yato.
Indzawo Yekuhlala
Le Dwarf Mongoose itsandza indzawo leyomile lenetihlahla letincane.
Lapho Titfolakala
Indzawo lehlala inema Dwarf Mongoose nguleseningizimu lakunemahlatsi lase northern kanye ne northwester
... (795 chars skipped) ...
lilelisekhatsi. Lolutwane lekucala kanye nenyama yalo lokusenyaweni langaphambili, lelingavela uma lesilwane sihamba kancane, ngeke selibonakale uma lesilwane sigijima. Sinetintwane letisihlanu enyaweni langemuva, kepha lolugalo lwelunyawo langembili lelingavela, kunalawo lamane langemuva. Tingalo talelinyawo langembili tindze, tigwenjile futsi ticijile, tikala ema mm lalishumi kwecela kulokugwenja futsi tijwayele kugubha. Leto letisetinyaweni tangemuva timfishane futsi tingema mm lasiphohlongo."	bc9f98fe00bea0efe42ebebbb336c363
				"221Livi laSimakadze lefika kimi, latsi: 2
“Ndvodzana yemuntfu, uyakulehlulela yini? Uyakulehlulela yini lelidolobha lekucitsa ingati? Ngako lisukele umelane nalo ngato tonkhe tento talo letisinengiso, 3
utsi: ‘Naku lokushiwo yiNkhosi Simakadze, itsi: Awu, wena dolobha lelitiletsela lona imbhubhiso ngekucitsa ingati ekhatsi kulo, liphindze litingcolise ngekwakha tithico, 4
sewunelicala ngenca yekucitsa ingati, wabuye watingcolisa ngetithico lotentile. Sewente emalanga akho ashesha kuphela, nesiph
... (7618 chars skipped) ... 
le emahhashi. 24Bayakuta batekumelana nawe ngetikhali,“ngetikhali” nome “baphuma enyakatfo” ngesiHebheru leligama alicondzakali nangetincola temphi, nangetinkalishi, nesicumbi sebantfu; bayawutsatsa tindzawo tabo bamelane nawe yonkhe indzawo ngemahawu lamakhulu nalamancane, bafake timphantitje enhloko. Ngiyawukunikela kubo kutsi bakujezise, futsi bayakukujezisa njengekwehlulela kwabo. 25Intfukutselo yami lenesikhwele ngiyakuyicondzisa ngco imelane nawe; yebo, bayawukuphatsa ngelulaka, bayakuhhum
... (7618 chars skipped) ...
eka-ke loku, ngulapho-ke niyawukwati khona kutsi mine ngiyiNkhosi Simakadze.’
25“Wena-ke, ndvodzana yemuntfu, ngalelilanga lengiyawutsatsa ngalo inqaba yabo, kujabula kwabo neludvumo lwabo, injabulo yemehlo abo, nesifiso senhlitiyo yabo, kanye nemadvodzana nemadvodzakati abo, 26
ngalelo langa umkhoseli uyawuta kuwe atekutjela letindzaba. 27
Ngaleso sikhatsi umlomo wakho uyawuvuleka; uyawukhuluma naye ungasabindzi. Ngako uyawuba sibonakaliso kubo, futsi-ke bayawukwati kutsi mine nginguSimakadze.”"	884bb1ed0feceed1e71848870f176f3b
				"11Ngemnyaka wema-30, enyangeni yesine, ngelilanga lesihlanu, ngangisesemkhatsini walababetfunjiwe, ngasemfuleni iKhebari, kwavuleka emazulu, ngabona imibono yaNkulunkulu.
2
Kwatsi mhlazana tisihlanu enyangeni, ngemnyaka wesihlanu inkhosi Jehoyakhini yatfunjwa, 3kwefika livi laSimakadze kumphristi Hezekeli, umsa waBuzi,“kumphristi Hezekeli, umsa waBuzi” nome “Hezekeli, umsa waBuzi, umphristi” ngasemfuleni iKhebari eveni lemaBhabhulona. Ngulapho-ke lapho sandla saSimakadze sasisetikwakhe khona.
4

... (2211 chars skipped) ... 
, nalamasondvo lasemihlubulweni yato ahambe; tatitsi natiphakama emhlabatsini letidalwa letiphilako, nalamasondvo nawo aphakame. 20Nome ngukuphi lapho Moya“Moya” nome “umoya” abengaya khona naletidalwa tatiya khona, nalamasondvo abeyaye aphakame kanye nato, ngobe lomoya waletidalwa letiphilako wawukulamasondvo. 21Tatitsi natihamba letidalwa, nawo ahambe; natima letidalwa, nalamasondvo eme, atsi dvu; titsi letidalwa natiphakama emhlabatsini, nalamasondvo aphakame kanye nato, ngobe umoya waletidal
... (2211 chars skipped) ...
si ungesatjiswa ngibo, lite nome bayindlu yekuhlubuka nje. 7Kufanele wena ukhulume emavi ami kubo, nome bayakulalela nome abakulaleli, ngobe banenkhani. 8
Kodvwa wena, ndvodzana yemuntfu, lalela loko lengikushoko kuwe. Ungahlubuki njengalendlu lehlubukako; vula umlomo wakho udle loko lengikunika kona.”
9Ngase ngiyabuka, ngabona sandla selulelwe ngakimi. Ekhatsi kuso kwakunencwadzi legocotwako, 10layisombulula embikwami. Ngala nangale kwayo kwakubhalwe emavi ekulila, newekukhala kanye newelusizi."	d2899efb5e8594cadb6cb163db54d216
				"Ukutfola kumelula yini kulalela batali bakho ngaso sonkhe sikhatsi?— Ngaletinye tikhatsi kulukhuni kwenta njalo. Bewati yini kutsi Jesu bekalalela Jehova aphindze alalele nebatali bakhe?— Sibonelo sakhe singakusita kutsi ulalele batali bakho ngisho nome loko kungahle kungabi melula. Ase sifundze kabanti ngalendzaba.
Ngesikhatsi Jesu asengaketi emhlabeni, bekahlala ezulwini naBabe wakhe, longuJehova. Jesu bekaphindze abe nebatali lapha emhlabeni. Emabito abo bekuboJosefa naMariya. BoMariya naJose
... (276 chars skipped) ... 
tingaba yimfica asesiswini saMariya, Jesu wase uyatalwa. Lena-ke ngiyo indlela Mariya kanye nendvodza yakhe Josefa lababa ngayo batali baJesu basemhlabeni.
Nakaneminyaka lengu-12 budzala, Jesu wenta lokutsite lokwakhombisa indlela lebekamtsandza ngayo Babe wakhe Jehova. Loko kwenteka ngesikhatsi Jesu nemndeni wakubo batsatsa luhambo loludze loluya eJerusalema kuze bayogubha liPhasika. Ngesikhatsi basendleleni lebuyela ekhaya, boJosefa naMariya abazange basambona Jesu. Bekakuphi Jesu ngaleso sikh
... (276 chars skipped) ...
kafundza ngaBabe wakhe Jehova. Bekamtsandza Jehova futsi afisa kufundza kutsi angamjabulisa njani. Ngisho nangesikhatsi asakhula waze waba yindvodza, Jesu bekahlale alalela Jehova. Jesu walalela nangesikhatsi kumetima kwenta njalo, futsi walalela ngisho nalapho kufanele ahlupheke. Jesu bekabalalela yini boJosefa naMariya?— LiBhayibheli litsi bekabalalela.
Yini longayifundza esibonelweni saJesu?— Kudzingeka ulalele batali bakho ngisho nome loko kungase kube lukhuni. Utimisele yini kukwenta loko?—"	18779594c88b42a648b4b7d18e79e373
				"iNingizimu Afrika live lelikhicita timbuti kancane, kungabekwa cishe 3% wetimbuti tase Afrika phindze nangaphansi kwa 1% emhlabeni wonkhe jikelele. Timbuti titfolwa etifundzeni talilelive ne Eastern Cape, eLimpopo kanye nase KwaZulu-Natali kutsi ngutona tindzawo letinkhulu letikhokhako, lokukhokha 70% wetimbuti letiphilako.
Timbuti eNingizimu Afrika tentelwa inyama, lubisi, kanye netintsambo (tinsontfo letilula kakhulu kanye nentsambo lelula futsi lentofotelako).
Inyama, Lubisi kanye ne Timbuti 
... (1170 chars skipped) ... 
gabeni lesivunywako ngekwentsengo.
Lobuningi benkhicito yentsambo lelula noma lentofotelako kumele ibonwe ekukhanyeni, lekutsi manje, letimbuti tikhokhelwa lubisi nenyama yato -lenhlobo yentsambo lentofotelako yetintsambo letiphansi letiphumako letingasakatwa kwasanhlobo. Ngalesisizatfu, kumcoka kutfola kulinganisa emkhatsini wenyama nemkhicito wetintsambo.
Timbuti te Angora (Capra hircus aegagrus) tikhokha tinsontfo tibe timbuti te Russian Gorno Altai tikhokha insontfo lentofotelako - intsambo 
... (1170 chars skipped) ...
ti tentsengo bavame kuba netimbuti te Boer kanye netimbuti te Angora babe bafuyi labancane incumbi yabo bafuya timbuti temvelo/tendalo ngendlela yekusebenta ndzawonye noma ngendlela yeliningi.
Timbuti temvelo/tendalo tivama kumelela 60% wetimbuti eNingizimu Afrika, kepha ngekukhetsa kwekucaphela kanye nekuhlanganisa ngekuphambatisa timbuti temvelo/tendalo, letimbuti letintsatfu lekungutona titenyama - le mbuti ye Boer, iKalahari Lebovu kanye ne Savanna takhuliswa.
Translated by
Phindile Malotana"	bb948822c1d627093dbe49eef05e81f5
				"31
Konkhe kunesikhatsi sako, yonkhe intfo leyentekako inesikhatsi sayo lapha emhlabeni:
2
Kunesikhatsi sekutalwa nesikhatsi sekufa,
sikhatsi sekuhlanyela nesikhatsi sekusiphula,
3sikhatsi sekubulala nesikhatsi sekuphilisa,
sikhatsi sekubhidlita nesikhatsi sekwakha,
4sikhatsi sekukhala nesikhatsi sekuhleka,
sikhatsi sekulila nesikhatsi sekugidza,
5sikhatsi sekusakata ematje nesikhatsi sekuwabutsa,
sikhatsi sekugona nesikhatsi sekuchilita,
6sikhatsi sekufuna nesikhatsi sekuyekela,
sikhatsi sekulon
... (3389 chars skipped) ... 
 ate nemnakabo.
Abeshikaneka siphelane
ajinge angeneliseki ngebunjinga bakhe,
watibuta watsi: “Empeleni ngikhandlekela bani?
Ngitemukelani lokujabula?”
Nako loko kulite, umsebenti lolusizi!
9
Babili bancono kunamunye,
ngobe batfola umvuzo lomuhle ngemsebenti wabo:
10Nakuwa lomunye wabo,
lomngani wakhe uyamsita amsukumise,
kodvwa maye kulowo muntfu loyedvwa,
lotsi nakawa angabi naye lotamsita amsukumise.
11Kantsi futsi bantfu nabalele bababili bayafutfumetana;
kodvwa umuntfu angatifutfumeta kanja
... (3389 chars skipped) ...
yentako lapha ngaphansi kwemtfunti welilanga, atijabulise ngawo onkhe lawo malangana Nkulunkulu lamuphe wona kutsi awaphile ngaphansi kwemtfunti welilanga, ngobe loko kusabelo sakhe, 19ngetulu kwaloko kusipho saNkulunkulu kuye wonkhe umuntfu lamuphe bunjinga, nemcebo, nemandla, kutsi atijabulise ngako, asemukele leso sabelo sakhe, ajabule emsebentini wakhe. 20Ngobe akayikutikhumbula kakhulu tinsuku tekuphila kwakhe, ngobe phela Nkulunkulu umenta ahlale amatasatasa ngekujabula enhlitiyweni yakhe."	a8a3a2b7423084649140d7c47fccaf63
				"31Waphindza Jesu wangena esinagogeni, bekunemuntfu labenesandla lesishwaphene. 2Bekukhona lababefuna kubeka Jesu licala, ngako-ke bamcaphelisisa kutsi utawumphilisa yini lomuntfu, njengobe kwakuliSabatha nje. 3Jesu watsi kulomuntfu labenesandla lesishwaphene: “Sukuma ute la ngembili.” 4Wabuta kubo watsi: “Kulungile yini kwenta lokuhle ngeliSabatha, nome kwenta lokubi, kusita umuntfu nome kumyekelela aze afe?”
Kepha bathula. 5Wabatsi cala cala, acansukile, wadzabuka ngobe tinhlitiyo tabo tatilukh
... (1078 chars skipped) ... 
humayela, 15wabapha nemandla ekukhipha emadimoni.
16
Naba-ke laba labali-12 labakhetsa: Simoni, lametsa watsi nguPhetro; 17
boJakobe naJohane, emadvodzana aZebedi, labetsa watsi boBhowanegese, lokusho kutsi “Emadvodzana Ekudvuma Kwelitulu”; 18na-Andreya, naFiliphu, naBhatalomewu, naMatewu, naTomasi, naJakobe, umsa wa-Alfiyose, naThadiyosi, naSimoni, wephathi yemaKhenani, 19naJudasi Skariyothi labetamtsengisa.
20Jesu wase uyesuka ubuyela ekhaya. Ticumbi taphindze tabutsana ngalokwengcile, kangang
... (1078 chars skipped) ...
a unina waJesu nabomnakabo bema ngephandle, base batfumela livi kutsi abambite. 32Bantfu babegcwele batungelete Jesu bahleti phansi, base bayambikela batsi: “Nangu unyoko la ngephandle nabomnakenu, [nabodzadzewenu]Letinye tincwadzi tekucala tite “nabodzadzewenu” bafuna wena.”
33Jesu wabaphendvula watsi: “Ngubani make? Bobani bomnaketfu?” 34Wacalata ababuka bonkhe labebasedvute naye watsi: “Nangu make nabomnaketfu. 35Ngobe wonkhe lowenta intsandvo yaNkulunkulu ngumnaketfu, nadzadzewetfu, namake.”"	d9a570ed8cf2f12325b88f16f0fda4b1
				"Umbuso weSwatini
Umbuso weSwatini (kaNgwane, eSwatini), live lesiseningizimu nelivekati lase Afrika. Live lakaNgwane linebukhosi, liphetfwe yiNgwenyama Mswati III kanye nendlovukati Ntombi Tfwala. Live lakaNgwane lincane ngebubanti, kantsi likakwe live lase Ningizimu Afrika enyakatfo, ngentansi, nangasenshonalanga. Emphumalanga likakwe live laseMozambique. Inhlokodolobha yakaNgwane kuseMbabane, kantsi sigodlo nephalamende yelive kukaLobamba. Lidolobha lelikhulu kukaManzini. Bantfu bakaNgwane, linengi labo ngeMaswati, kubuye kube nalabambalwa labaphunga ngaphandle. Bantfu eveni lakaNgwane babalelwa esigidzini sinye, tinkhulungwane letingemashumi nelushiyagalombili, emakhulu lamane, emashumi lamane kanye nemfica (1,018,449), inombolo leyatsatfwa esibalweni semnyaka wa 2009."	9d8c5d3d2e2e017b9a337bfa4899af45
				"Kuhlukana kwe Masiko eSive
Ngakusinye sigaba iBasotho ya Moshoeshoe yayinemasiko futsi yayihlangene ngetepolitiki. Kepha ke kuhlukana kwemasiko, lobekubhekiswe ngesive-kanye nebuhlobo, kwaba lizibithi ekwakhekeni kabi-kwesive lenanyalo kusachubeka. Kuhlukana kwemahhovisi (tigodzi, tigodzi letincane, emawadi kanye nesemakhayeni), lokwasetjentiswa kwaphindze kwangenelwa mahhovisi ema British ase Basutoland, lokusachubeka, eLesotho kuphela. Bonkhe Basotho bacondzene nemacembu emindeni, licembu lemm
... (1408 chars skipped) ... 
sasikwele lesidze, neligumbi linye noma lamaningana. Lapho khona ematje bekakadze angatfolakali, tindlu betakhiwa ngetitina telidzaka, besetihlotjiswa ngematje lamancane labeka fakwa edvongeni, noma kwentiwe ngemalayini kuloludzaka.
Namuhla Basotho labaningi bakha tindlu letimise kwesikwele ngemathayela lapatalele etinsimbi njengeluphahla. Tindlu letakhiwe ngemathayela tonkhe betitfolwa emadolobheni ase Lesotho nase Free State. Emakhaya lamaningi eBasotho lendzala bekasitfombe lesihle, lesingene
... (1408 chars skipped) ...
hayeni kwakubekwe ngetindlela letimbalwa, lekungaba kutfutfukisa ngekuya kwesincumo samunye kantsi nekufunwa kwekuphucula. Ngaphambilini, indlu lefihlekile yesikhulu kwakusemkhatsini wemakhaya langiwo, lelapho umkakhe lomdzala abeseceleni kwayo, bese labo labancane bafati bebasendzaweni lehleleke kabi ngebudzala lobebubagegeletele. Indlu yemacala (lekhotla) yayiphambi kwendlu yesikhulu bese eceleni kwayo ngulapho kunesibaya setinkhomo nendzawo yekugcina emahhashi.
Translated by Phindile Malotana"	9782abd3c4578fb391fd1315705b2879
				"Primary tabs
Sitatimende Semhlangano weKhabhinethi wamhla tinge-21 Ingci 2019
Ikhabhinethi yahlangana ngaLesitsatfu, mhla tinge-21 Ingci e-Tuynhuys eKapa.
Tindzaba Letibalulekile Telive
1. Umshwalensi waVelonkhe weTemphilo (i-NHI)
1.1. Ikhabhinethi icela onkhe emalunga emmango kutsi awuhlole loMtsetfosivivinyo we-NHI, njenganyalo losetandleni tePhalamende. Inchubo yePhalamende itawuphindza futsi ivete lelinye litfuba lekutsi ummango uvakalise luvo lwawo ngaloMtsetfosivivinyo.
1.2. Nasewuphasisiw
... (8787 chars skipped) ... 
te-TICAD yalomnyaka itawucosisana, emkhatsini waletinye tintfo, tintfo letimcoka letintsatfu letibekwe embili kutsi kucalwe ngato tentiwe: (i) kuhambisa ngekushesha ingucuko yetemnotfo kanye nekwenta ncono simo setemabhizinisi ngekusebentisa umcondvo lomusha kanye nekusebentisana nemkhakha lotimele; (ii) kujulisa kusimama kanye nekutimela kwemmango; kanye (iii) nekucinisa kutsi kube nekuthula nekutinta.
1.3. Kuhlanganyela ekusebenteni ngekubambisana kweJapan ngekwesigodzi nangekwemave emhlaba ma
... (8787 chars skipped) ...
a wanga-2019, u-Miss South Africa 2019, futsi imfisela lokuhle ngesikhatsi asaphetse lesicoco. Utawube amelele lelive ku-Miss Universe kanye naku-Miss World.
F. Kubekwa etikhundleni
Kutawucinisekiswa ticu tetemfundvo nekuhlola kufaneleka kwabo bonkhe lababekwe etikhundleni.
1. Kubekwa futsi esikhundleni kwaMnu. Fundisile Goodman Mketeni njengeSisebenti Lesikhulu (i-CEO) se-SANParks.
Imibuto ingacondziswa ku:
Mk. Phumla Williams – Libambela laloKhulumela Ikhabhinethi
Makhalekhikhini: 083 501 1039"	ef0ea944ff36879dd625a6fef7bc6460
				"121Simakadze wakhuluma kuMosi, watsi: 2
“Khuluma kuma-Israyeli utsi: ‘Nangabe umfati akhulelwa bese utala indvodzana, utawuba ngulongcolile ngekwemtsetfo emalanga lasikhombisa, njenganakaye esikhatsini usuke angcolile. 3
Ngelilanga lesiphohlongo lijwabu lalomfana lotelwe liyawujutjwa. 4Lomfati kufanele ahlale esikhundleni, kuze kuphele emalanga lengema-33, kuze ahlambuluke ekopheni kwakhe. Akukafaneli atsintse lutfo lolungcwele nome aye endzaweni lengcwele, kuze kuphele emalanga akhe ekuhlanjulu
... (8973 chars skipped) ... 
nangabe umphristi utsite uyahlolisisa, wakhandza kutsi lelibala alikandzi nalengubo nome lemicu nome insontfo nome sikhumba nome ngabe yini-ke leyontfo, 54utawushaya umtsetfo kutsi loko lokunalelibala kugezwe, bese ukwehlukanisa kubantfu, kuze kuphele emalanga lasikhombisa. 55Leyontfo itawutsi ingagezwa, umphristi aphindze ayihlolisise; nangabe lelo bala alikagucuki nome alikandzi, leyo mphahla ingcolile. Ifanele kushiswa ngemlilo, nome lelibala lingekhatsi nome lingephandle kwalendvwangu.
56“Ko
... (8973 chars skipped) ...
e itindizele iye esigangeni.
“Uyakuyenta kanjalo-ke inhlawulo yekuhlanjululwa kwendlu. Leyondlu iyawuhlambuluka.”
54Lena-ke ngimitsetfo lecondzene nalokusabulephelo, netifo tesikhumba letitsatselwanako, nelukhwekhwe, 55nalokusasikhuntsa setimphahla nesetindlu, 56nekuvuvuka, nekucubuka, nemachashata lamhlophe, 57lekufanele ubone wati ngako kutsi intfo ingcolile ngekwemtsetfo nome ihlambulukile yini.
Lena-ke ngimitsetfo yalokusabulephelo netifo tesikhumba letitsatselwanako kanye nalokusasikhuntsa."	12d627b60aca2097181b8d7ab1533781
				"1, 2. Yini Jehova layifisako ngemindeni?
JEHOVA NKULUNKULU wenta umshado wekucala emhlabeni. LiBhayibheli lisitjela kutsi wadala umuntfu wesifazane “wase umyisa endvodzeni.” Adamu wajabula kakhulu waze watsi: “Lona-ke sewulitsambo lematsambo ami, nenyama yenyama yami.” (Genesisi 2:22, 23) Loko kusitjela kutsi Jehova ufuna kutsi bantfu labashadile bajabule.
2 Lokubuhlungu kutsi bantfu labanyenti abati kutsi kunjani kuba semndenini lojabulako. Kodvwa liBhayibheli linetimiso letingasita bonkhe emnd
... (3310 chars skipped) ... 
oko kutsi ngalesikhatsi Sara asho intfo Abrahama labekangavumelani nayo, Jehova watsi kuye: “Kwente njengobe akutjelile.” (Genesisi 21:9-12) Akukavami kutsi tincumo tendvodza lengumKhristu tingahambisani nalokushiwo liBhayibheli, ngako-ke umfati wayo kufanele ayisekele. (Imisebenti 5:29; Efesu 5:24) Umfati sibili uyawunakekela umndeni wakhe. (Fundza Thithusi 2:4, 5.) Loko kwenta kutsi indvodza yakhe kanye nebantfwana bamtsandze kakhulu futsi bamhloniphe nababona indlela lasebenta ngayo kamatima.
... (3310 chars skipped) ...
tsi umphatse kahle. Nawungumfati, yihloniphe futsi uyitfobele indvodza yakho, ulingise sibonelo semfati lokukhulunywa ngaye emBhalweni weTaga 31:10-31. Nawungumtali, fundzisa bantfwana bakho kutsandza Jehova. (Taga 22:6) Nawungubabe, ‘lengamele kahle likhaya lakho.’ (1 Thimothi 3:4, 5; 5:8) Bantfwana, lalelani batali benu. (Kholose 3:20) Ningakhohlwa kutsi sonkhe siyawenta emaphutsa, ngako-ke titfobe, ucolise nawonile. LiBhayibheli lisitjela tintfo letivela kuJehova letingasita bonkhe emndenini."	38e3eae71e4debd2e2b31032011a4325
				"EBhayibhelini, ligama lesiGriki lelihle lihunyushwa ngekutsi “lisontfo,” lisho licembu lemakholwa hhayi sakhiwo lakhontela kuso.
Phawula nasi sibonelo: Ngalesikhatsi umphostoli Pawula abhalele emaKhristu aseRoma, watfumelela bo-Akhwila naPhrisila imikhontiso, wase uyengeta utsi: “Bingelelani lisontfo lelihlangana emtini wabo.” (Roma 16:5, Contemporary English Version, letfolakala ngesiNgisi) Pawula bekangakahlosi kutfumela tilokotfo takhe kulesakhiwo. Kunaloko bekatitfumelela bantfu
Kunekutsi sibite indzawo lesikhontela kuyo ngekutsi lisontfo, sisebentisa ligama lelitsi “LiHholwa LeMbuso.”
Nibangelwa Yini Kutsi Niyibite Ngekutsi “LiHholwa LeMbuso LaboFakazi BaJehova”?
Leligama likahle ngetizatfu letinyenti:
Lesakhiwo lihholwa, nome indzawo lokuhlanganwa kuyo.
Sihlangana kuze sikhonte Jehova, longuNkulunkulu lokukhulunywa ngaye eBhayibhelini futsi setfule bufakazi ngaye.
—Tihlabelelo 83:18; Isaya 43:12. Siphindze sihlangane kuze sifundze ngeMbuso waNkulunkulu, Jesu lakhuluma ngawo.—Matewu 6:9, 10; 24:14; Lukha 4:43.
Wemukelekile kutsi uvakashele LiHholwa LeMbuso lelidvutane nawe uphindze utibonele indlela boFakazi baJehova labakhonta ngayo."	c311ca4162e28faabcb10f34a22189c5
				"101
Rehobowamu waya eShekhemu, lapho onkhe ema-Israyeli abebutsene khona ayekumbeka inkhosi. 2Kwatsi kube Jerobowamu, umsa waNebati, akuve loko, aseseGibhithe, lapho abebalekele khona, abalekele Solomoni, wabuya esuka eGibhithe. 3Ngako kwabe sekulandvwa Jerobowamu, yena kanye naso sonkhe sive sema-Israyeli baya kuRehobowamu, befika kuye batsi: 4“Uyihlo abesetfwese lijoko lelimatima kakhulu, manje-ke wena sinciphisele lomtfwalo lomatima nalelijoko lelimatima labelibeke etikwetfu; tsine sitakukhon
... (3586 chars skipped) ... 
tindvuna kuwo, kwabekwa kuwo kudla, nemafutsa emncumo kanye neliwayini. 12Wabeka emahawu netikhali kuwo onkhe lamadolobha, wawenta acina kakhulu. Ngako lakaJuda nelakaBhenjamini aba ngaphansi kwakhe.
13Baphristi nemaLevi ato tonkhe tifundza tema-Israyeli, basekela Rehobowamu. 14
EmaLevi adzimate ashiya onkhe emadlelo awo nemafa awo, aya kaJuda naseJerusalema, ngobe Jerobowamu kanye nemadvodzana akhe abesavele abacoshile ekutseni babe baphristi baSimakadze. 15
Wavele watibekela baphristi bakhe be
... (3586 chars skipped) ...
ama, awesive sema-Amoni. 14Rehobowamu wenta lokubi, ngobe inhlitiyo yakhe yayingakunaki kufunisisa Simakadze.
15
Imininingwane ngekubusa kwaRehobowamu, kusukela ekucaleni kuze kube ngusekugcineni, ibhaliwe emilandvweni yaShemaya, umphrofethi, na-Ido, umboniswa, lapho kubhalwe khona tonkhe titukulwane ngekulandzelana kwato. Kwaba nekulwa lokwakungapheli emkhatsini waRehobowamu naJerobowamu. 16Rehobowamu wakhotsama, wafihlwa eDolobheni laDavide. Abiya, umsa wakhe, waba yinkhosi esikhundleni sakhe."	77e5d55126fab92013641a771b0c6623
				"Ligama
Steenbok [Raphicerus campestris]
Kutiveta Kwaso
Ibovana losansundvu lohhwabile sikhumba sayo netindlebe letindze letivulekile. Ikala 520mm emahlombe bese sisindvo sayo lishumi nakunye ngema kg. tindzawo tangemuva kanye naletingaphansi timhlophe ngelibala. Ngulamadvuna kuphela lemetfwi, timphondvo letincama letikhombe ngasemehlweni. Igcama ngelibala lelimnyama, ikhokha lokumantana ebusweni, phambi kwemehlo ayo lansundvu lotopele. Loku kubonakala kuyo yomibili lemilili.
Kudla Kwaso
Lenyamat
... (1058 chars skipped) ... 
vikeleke kuletitingelako.
Kutiphatsa Kwaso
Lamadvuna nalamasikati ayayilwela aphindze ahlalisane endzaweni yawo. Avama kuba wodvwana sikhatsi lesiningi. Lamadvuna atawudvweba indzawo yawo ngemchamo kanye nalokolokumanti lokuphuma ngephasi kwesilevu nangekusebentisa bulongo. Ngusona silwane setimphondvo lesihwaya umhlaba siphindze siwugcibedzele nasicala kuchama nekukhokha bulongo. Lamadvuna atiwa ngekusebentisa umgwaco kanye nemalayini etincingo kwenta indzawo yato. Tiva kahle etindlebeni. Tatiw
... (1058 chars skipped) ...
intsatfu
Sisindvo sekutalwa: Li kg linye
Order: Artiodactyla
Umndeni: Bovidae
Timphondvo: Lishumi nakutsatfu (lokubhaliwe lishumi nemfica ngema cm)
Kwakhiwa/Kwentiwa: Yinye (kepha kuvame mabili) lamancane latalwa noma ngasiphi sikhatsi emnyakeni (avama kuba ngenyanga yeLweti kuya enyangeni yeNgongoni) ngemuva kwekumitsa tinyanga letisitfupha noma kuya etulu.
Inchazelo Ye Spoor
Le spoor sifana naleso se Oribi’s. letinyawo tivulekile futsi ticondzile futsi tinkhudlwana kancane kunaleto te Oribi’s."	5a9705e2e58ae444c6303591192ffd5e
