"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Labo labamhlophe lebebaphetse iNingizimu Afrika Nelson Mandela bekayintfo lebebayikhohliwe. Loku kwaba yindlela mhlabawonkhe: ngemnyaka wekucala welicala lase Rivonia Liphephandzaba le New York Times lakhokha imibiko leminingi lapho khona ligama la Mandela belivela; ngemnyaka lolandzelako, kwavela kanye, lapho kwakungenca ya Winnie Mandela.
Wachubeka ngekutimisela kutsi agcizelele ekugcineni ligama lakhe liphila, futsi ngekwenta njalo kwabhebhedlela kukwata kubo Gadzi bemaPhoyisa. Ngalesinye sik
... 
e ngizame kutfola kahle ngaletinsolo ngekushesha. Ngashayela ePollsmoor ngatfola Gregory. Wangitjela kutsi akusilo njenani liciniso lelo; abemubonile Mandela umzuzwana ngaphambili futsi wambona aphilile futsi bekanesidlo sasekuseni lesihle.
Gregory wangicela kutsi ngatise Winnie loko nekutsi kubuhlungu kutsi kunebantfu labahambisa tindzaba letinje. Ngamubonga ngase ngitsi ngicela endlulise tifiso letinhle ku mnumzane Mandela yena watsi, utowenta njalo.
Bekuliphupho futsi bekulukhuni kutsemba kut
...
‘Tindzaba letimnandzi kutsi Nelson Mandela uyakhululwa namuhla.’ Wavele wangibuka nje, Usiphekuli. Kumele akhungwe.’ Kwaba sikhatsi lesibi kepha kwangakhombisi kulichinga lelatiwako ku British ngaleso sikhatsi. ngacitsa lilanga lami lebelisele ku Mabonakudze we Sky, wanika kuchaza ngaletitfombe letinhle letikhokhwe ngaphandle kwelijele le Victor Vester endzaweni yasemakhaya kanye naseku Masheni kwase dolobheni lase Kapa lapho khona Mandela akhuluma nesicumbi lesitinkhulungwane.
Phindile Malotana"	8078f7c96c7c3562c08f4890757bb43c
				"1-3. Yini sonkhe lesigwetjelwe yona, futsi Jehova utasikhulula njani?
ASE uticabange usejele uboshelwe intfo longakayenti, futsi ugwetjwe kutsi uhlale khona imphilo yakho yonkhe. Kute nelitsemba lekutsi uyoke ukhululwe. Likusasa libonakala lingacaci futsi kute nalongakwenta ngaloko. Kutsi kusenjalo, uve kutsi kukhona umuntfu longakhona kukukhulula futsi sewetsembise kukusita. Ungativa njani?
2 Sonkhe sifanana netiboshwa letigwetjelwe kufa. Site indlela yekuphunyuka ngisho nobe singentani. Kodvwa
... 
galoko, kangangekutsi taze tenta emacebo ekubulala Jesu naLazaro.—Johane 11:53; 12:9-11.
13. Yini lesenta singangabati kutsi Jehova utabavusa labafile?
13 Jesu watsi “bonkhe labasemathuneni” batawuvuswa. (Johane 5:28) Loku kusho kutsi bonkhe labakhunjulwa nguJehova batawuvuswa. Kodvwa kudzingeka kutsi Jehova akhumbule tonkhe tintfo letimayelana nemuntfu kute akhone kumvusa. Angakhona yini vele kwenta loko? Cabanga ngetigidzigidzi tetinkhanyeti letisesibhakabhakeni. LiBhayibheli lisitjela kutsi u
...
 labaya ezulwini? LiBhayibheli liyasichazela kutsi, bayobusa naJesu kuhulumende wasezulwini. Esehlukweni lesilandzelako sitawufundza kabanti ngalohulumende.
^ sig. 9 Kuletinye tindzaba letiseBhayibhelini sifundza ngekuvuswa kwalabadzala nalabancane, kwemadvodza nebafati, kanye nekwebantfu lebebangema-Israyeli nalebebangasiwo. Letindzaba ungatitfola kunayi imiBhalo lelandzelako: 1 Emakhosi 17:17-24; 2 Emakhosi 4:32-37; 13:20, 21; Matewu 28:5-7; Lukha 7:11-17; 8:40-56; Imisebenti 9:36-42; 20:7-12."	7b4d6cd273ba7c2e829da009c82c75c4
				"Lapho tilwane betivame kubonwa khona njenge “sitsa” lebekumele sibulawe ngayoyonkhe indlela, bafuyi kuleti tikhatsi bakhandza kutsi ngaphandle kwekusita ngekugcina ummango lonetintfo letakheka kutintfo letiphilako, tilwane tebahlali tingasita ekumiseni kulahlekelwa kwetilwane tekufuywa. Lucwalingo nalo lukhombisile kutsi lokubulawa kwetilwane kungabuya emuva, kukhokhe tonkhe tinhlobo taletinye “tinkinga” naletinye tintfo letingasito tangaphandle.
Ngakoke esikhundleni sekugcina inombolo yetilwane
... 
e
Lesinye sizatfu lekumele sibukwe ngemuva kwetilwane tasekuhlaleni, kungukutsi lokususwa kwesilwane lesikhulako kungachubela ekususweni kwetigaba letiningi talelicembu. Loku kususwa kungagcwaliswa nguletincane, letite lwati noma letishaywa ngumnyaka, letivame kuba nalokuncane, tindzawo letibekwe ndzawonye futsi tikhashane nekutsi tingatfolwa ngemasela etilwane, ngekuya ngeTilwane leTisepulazini Lekufuya, Indlela Yemfuyi Lesebentako Yaloku-ngamoshi, loku Nebudlelwane Lobuvunyiwe beMoya neKunakek
...
cudzelwano wekudla ngenca yekutfutfuka kwekulima, imphucuko kanye nesomiso kunendlela lembi ngetintfo tekudla lokukhona etilwaneni nekutsi kuvame kuchuba tilwane kutsi tibuyele ekudleni tilwane tekufuywa. Kuvikela loku kutsi kungenteki, bafuyi kumele bagadze emapulazi abo ngemoya, baciniseke kutsi kukhona emadlelo lenele emvelo noma indzawo yekusekela letilwane temvelo nekutsi phindze bagcine tilwane tekufuywa letilimele tisuke endleleni yetilwane letidla letinye.
Translated by Phindile Malotana"	d9b290ec4b0370ea325a3da341f0001f
				"Lingasifundzisani LiBhayibheli?
Lelithuluzi lekudadisha liBhayibheli lentelwe kutsi likusite ufundze kutsi litsini liBhayibheli etindzabeni letehlukahlukene, letifaka ekhatsi kutsi kungani sihlupheka, kwentekani nasifa, singaba njani nemphilo lejabulisako emndenini, kanye naletinye letinyenti.
Mhlawumbe uyatibuta kutsi kungani kunetinkinga letingaka lamuhla. LiBhayibheli lisifundzisa kutsi masinyane Nkulunkulu utawutsatsa sinyatselo kute acedze kuhlupheka, kugula nekufa.
SEHLUKO 11
Bantfu labanyenti basola Nkulunkulu ngako konkhe kuhlupheka lokusemhlabeni. Wena ucabangani? Fundza kutsi Nkulunkulu utsi yini lebangela kuhlupheka.
SEHLUKO 18
Ngutiphi tinyatselo lokudzingeka utitsatse kute ulufanele lubhabhatiso lwemaKhristu? Fundza kutsi lumelelani nekutsi kufanele lwentiwe njani."	7111c6600397ef75d78fd23ca6f6571d
				"41
Bazalwane betfu, nafundza kitsi kutsi nifanele nitiphatse njani kuze nijabulise Nkulunkulu, njengobe besenivele nenta. Ngako-ke ngephetsa ngekunincenga kutsi nichubeke nikhutsale kakhulu kukwenta loko, 2ngobe niyayati imiyalo lesaninika yona ngeNkhosi Jesu. 3
Kuyintsandvo yaNkulunkulu kungcweliswa kwenu, bubalekeleni bugwadla nebuphingi. 4
Ngamunye ngamunye wenu kufanele akwati kutiphatsela yena umtimbaNgesiGriki leligama lingasho tintfo letimbili “umtimba” nome “umfati” wakhe, awuphatse ngeb
... 
lani namuntfu, kodvwa umelene naNkulunkulu lonipha Moya wakhe Longcwele.
9
Macondzana nelutsandvo lwebuzalwane asikho sidzingo sekunibhalela ngaloko, ngobe Nkulunkulu sewunifundzisile kutsi nifanele nitsandzane njani. 10
Empeleni loko senikubonakalisile kubo bonkhe bazalwane labaseMasedoniya. Kodvwa siyanikhutsata, bazalwane, kutsi chubekani nikwente loko. 11
Timiseleni kuphila ngekuthula, nicaphele lokucondzene nani, nitisebentele nine ngetandla tenu, njengobe sanitjela. 12
Ngaleyo ndlela niyaw
...
i kutsi tsine lesiyawube sisaphila ngelilanga lekubuya kweNkhosi singeke sibendvulele labo lesebafile. 16
Ngobe iNkhosi lucobo lwayo iyakwehla ezulwini ngelivi lenhlokomo, nangeliphimbo lengilosi lenkhulu, nangelicilongo laNkulunkulu. Labo labafe bakholwa nguKhristu bayawuvuka kucala. 17
Lapho-ke tsine lesiyawube siphila ngaleso sikhatsi sisasele siyawuhlwitfwa senyuke sihlangane kanye nabo emafini sihlangabete iNkhosi emoyeni, kuze sihlale neNkhosi njalonjalo. 18Ngako-ke dvudvutanani ngalamavi."	a9bbd4345a8f771b7181fb1e605996e0
				I-Kaapmuiden lephindze yatiwe ngekutsi iKapmende lidolobha lelincane lelimangako lelisekuhlangeni kwemifula i-Kaap neMgwenya esfundzeni saseMpumalanga, eNingizimu Afrika. Lelidolobha lisedvute nemgwaco lomkhulu i-N4 futsi libekwe yindzawo lenkhulu lengabonakali emgwacweni. Lesakhiwo sesipendwe kabusha kwentela kukhanga tivakashi. Emapulazi lasendzaweni akhicita umoba, titselo kanye netibhidvo. Lelidolobha lacala njengendzawo yekuhlanganisa i-Netherlands-South African Railway Company (NZASM) emzileni wesitimela wasePitoli - Delagoa Bay.	a32e843083d0d020fe05a511488fb5cd
				"Kuphila kwesihlahla kungatsatsa iminyaka lengema shumi lamabili nesihlanu, ngakoke kumcoka kutsi ucelelusito kubantfu labati kakhulu. Loku lokulandzelako kufuneka kucatjangwe kakhulu ngaphambi kokutsi kwakhiwe sihlahla:
Tinhlanyelo lekihlanyelwe ensimini; ngutiphi phindze tingakhi?
Lesihlahla kufanele sikhicite lokungakanani?
Sikhatsi sekuvutfwa kwalenhlanyelo lefikako siya shayisana yini naletinhlanyelo letivele tihlanyelwe.
Akhona yini emanti.
Kusentjetiswa kwetandla/emandla.
Lwati ngemhlabats
... 
rdonnay. Tindzawo letehlelaki letitfolakala eningizimu tona tipholile futsi tinhlanyelo letiphumelelako kulena ndzawo nguletinhlanyelo letimhlophe njenge ‘sauvignon Blanc phindze neRiesling ne ‘red cultivar’ sibonelo kungaba ‘merlot’ ne ‘pinot noir’. Isanti yasemantini levundzile ingenta tihlahla tikhule kakhulu kepha emagrabisi akhona atosheshe abole. Futsi inhlanyelo lebovu ngeke ibe bovu kakhulu kulesi simo.
Sikhala Emalayinini
Sikhala emalayinini siyangekusentjetiswa kwalelo ndzawo kepha fut
...
 ungalimata titselo tisengakacini kahle.
Kubekana nelilanga Kanye nekwehlela lokubanga kugebhuka kwemhlabatsi nguletinye wetintfo letibukwako nakuhlanyelwa tihlahla. Khulumisana nabocwephesha kute bakusite ngemalayini lakahle kuleyo nhlanyelo yemagrabisi. Lesekujwayelekile kulama langa kutsi kwentiwe emalayini lamadze ngoba konga imali futsi timoto atibe tijika kakhulu. Emalayini ngebukhulu akufuneki andlule kuma mitsa latinkhungwane letimbili nemashumi lasihlanu.
Translated by
Thandokuhle Motha"	9d6abf97deb7033f6a76c9d94b3b2c15
				"Ligama
Roan Antelope [Hippotragus equinus]
Kutiveta Kwayo
Libala lemtimba linsundvu lohhwabile, netindzawo temilente letisentasana letinsundvu lotepele kuya kumnyama. Libala lelimnyama nalelimhlophe lelehlukile ebusweni atindlela letikhomba lesilwane.
Inetindlebe letindze letikhombako. Yomibili imilili inetimphondvo letinetindingilizi. Tinkhabi tikala ema kg lamakhulu lamabili nemashumi lasikhombisa bese emahlombe ikala 1.4 m.
Tinkhomo tincane futsi tikala emkhatsini welikhulu nemashumi lasikhom
... 
kudla tigodvo netihlahla letinetimbali. Ticolela kudla tjani lobusemkhatsini kuya kulobudze ngekuma etindzaweni letivulekile tetjani.
Kwakhiwa/Kwentiwa
Lenyamatane ayinaso sikhatsi sekuhlanganiswa lesingiso futsi ematfole atalwa emva kwekumitfwa emaviki lamashumi lamane. Ngenyanga yekucala emphilweni yayo, lelitfole liyafihlwa emhlatsini lamnyama bese litsi lingahlanganyela nemhlambi ayabutsana endzaweni legcina labancane.
Kunekuphakama lokusetulu emkhatsini wetinyamatane te Roan letimatfole, le
...
Kutiphatsa Kwayo
Lenyamatane ihlala ngetinombolo kanye netesifazane naletincane takhe umhlambi. Kuvame kuba nenkhabi yinye kumunye umhlambi bese letincane takha emacembu lehlukile.
Kumunye umhlambi kukhona lemcoka, lensikati lenemandla kulomhlambi idlala sigaba samake lomkhulu ekhaya. Tinyamatane teRoan tinemndlandla ngemahora ekusa elilanga.
Habitat
Tivama kuhlala endzaweni lenetjani lobunetihlahlana, tindzawo letivulekile letinetjani lobusemkhatsini, nendlela lelula yekuya endzaweni lenemanti."	5a19fbdd969911c13b1f76190fd30084
				"11Tiyofilusi,
Labanyenti bente kahle ngekubhala umbiko ngetintfo letentekile emkhatsini wetfu. 2Bakubhala loko lesakutjelwa baphatsi belivi lababetibona letintfo kusukela ekucaleni kwato. 3Ngako-ke, Mhlonishwa, ngobe ngitifundzisise kahle kusukela ekucaleni letindzaba, ngikubone kufanele kutsi ngikubhalele ngikulandzise kahle ngato. 4Loko ngikwentela kutsi wati ngalokugcwele liciniso lato tonkhe letindzaba lotifundzisiwe.
5
Ngesikhatsi kubusa Herodi, inkhosi yaseJudiya, kwakunemphristi labebitwa
... 
efikelwa kwesaba lokukhulu, yandza indzaba ngaloko lokwakwentekile kulo lonkhe live letintsaba laseJudiya. 66Bonkhe labayiva bacabanga ngayo batibuta batsi: “Ingabe lomntfwana utawuba yini?” Ngobe kwavele kwakhanya kutsi emandla eNkhosi abekuye.
67Uyise Zakhariya wagcwaliswa ngaMoya Longcwele, wase uyaphrofetha utsi:
68“Ayidvunyiswe iNkhosi,
Nkulunkulu wema-Israyeli,
ngobe ibahambele bantfu bayo, yabakhulula.
69
Usivusele uMsindzisi lonemandla,
lositukulwane senceku yakhe Davide.
70Ngiko loku la
...
ni loku kitsi? Uyihlo kanye nami sesiphatseke kabi ngekukufuna singakutfoli.”
49Jesu wabaphendvula watsi: “Beningifunelani? Beningati yini kutsi kufanele ngibesemsebentini waBabe?”Lamanye emahumusho atsi “ngibesendlini yaBabe”
50Kodvwa abayivanga kahle lemphendvulo yakhe.
51Noko Jesu wahamba nabo waya eNazaretha; lapho wafike watitfoba, waba ngephansi kwabo; kodvwa unina watigcina enhlitiyweni yakhe tonkhe leto tintfo.
52
Jesu wakhula emtimbeni nasengcondvweni, watsandvwa nguNkulunkulu nebantfu."	73ce411d46737c5b765dc68286d4919f
				"181Maye kuwe wena live leligubhutisa timphiko,“timphiko” nome “sikhonyane”
lingesheya kwemifula yaseSudani,“iSudani” letinye tincwadzi titsi “iKushe” leso sifundza lesingaseNayili Lengenhla lesifaka ekhatsi neTopiya
2lelitfumela titfunywa ngelwandle,
tintante ngetikebhe temhlanga etikwemanti, ngitsi:
“Hambani masinyane, mancusa lanematubane,
nibuyele esiveni sakini lesibantfu baso babadze,
kantsi banesikhumba semtimba lesibusheleleti,
sive lesesatjwa kuyo yonkhe indzawo,
sive lesineluchweba nelu
... 
ulomunye walabahlakaniphile,
intalo yemakhosi akadzeni”?
12Aphi nyalo emadvodza akho lahlakaniphile?
Akakukhombise, akwatise loko,
Nkulunkulu longuSomandla
lasahlose kukwenta ngeGibhithe.
13Tiphatsimandla taseSowani setitibhungayeti,
baholi baseMemfisi“Memfisi” ngesiHebheru “Nofi” sebakhohlisiwe;
imisumphe yebantfu bakhona
seyedukise lonkhe live laseGibhithe.
14Simakadze sewutfululele kubo umoya wekudzidzeka;
benta iGibhithe iyendze
kuko konkhe leyikwentako,
iyendze njengesidzakwa emahlanteni as
...
shwebheta ngetibunu tabo tisebaleni, kube lihlazo laseGibhithe. 5
Labo lababetsemba iSudani,“Sudani” letinye tincwadzi titsi “Kushe” leso sifundza lesingasemfuleni iNayili Lengenhla lesifaka ekhatsi neTopiya batigabatisa ngeGibhithe, bayawukwesaba, batseleke ngelihlazo. 6Ngalelo langa bantfu labahlala kulolugu bayawutsi: ‘Ase nibuke kutsi sekwentekeni kulabantfu lebesetsembele kubo, labo lesabalekela kubo sayawucela lusito nekukhululwa enkhosini yase-Asiriya! Pho-ke, sesitawuphunyula kanjani?’ ”"	32546f51e0d7bc791c665feb9ad14df7
				"Study and Master Luju Lwelulwimi Lwesiswati Libanga 6 Incwadzi Yemfundzi (LB) CAPS
Written by Balebugiye Mashigo, Khabonina Simelane
Illustrated by
Lovereading4kids Price £10.85
RRP £11.42 saving £0.57 (5%)
Delivery time 1-2 weeks
Synopsis
Study and Master Luju Lwelulwimi Lwesiswati Libanga 6 Incwadzi Yemfundzi (LB) CAPS by Balebugiye Mashigo, Khabonina Simelane
U-Study & Master Luju Lwelulwimi LweSiswati ubhalwe bothishela labanelwati lolujulile ngekufundziswa kweSiswati etikolweni ekuciniseken
... 
tfongeni lenu lenu linikhutsata. * Kubhala Nekwetfula: Luju Lwelulwimi LweSiswati lukhutsata bafundzi naletinye tetsamelilwati kutsi atihlome tibhale. Bhalani-ke-ke boNgwane, nali lidlelantfongeni lenu linikhutsata. * Imisebenti lelungiselelwe luhlolo. Incwadzi Yathishela; Incwadzi YetindzatjanaAbout the Author
Other Formats
Book Info
Format
Paperback
112 pages
Author
Balebugiye Mashigo, Khabonina Simelane
More books by Balebugiye Mashigo, Khabonina Simelane
Publisher
Publication date
1st Januar
...
ng out. I have written reviews of some of them!
Jessica Cobbin – age 7
I love ‘LoveReading 4 kids’ because they let you read and learn things you’d never dreamed of learning before.
Emily Horncastle – age 11
Lovereading is just a convenient way to find new books and hear others opinions on them.
Sarah Murray – age 15
I am so pleased to have signed my kids up as they are reading a much wider range of books and even choosing books out of their comfort zone.
Angela East
Share this page
What's this?"	92a7b6bae98d58b33d4a2a092f7352fc
				"Thabo Mvuyelwa Mbeki (watalwa mhlaka 18 Inhlaba 1942) ngusopolitiki wase Ningizimu Afrika lobekangumengameli wesibili lomnyama wase Ningizimu Africa kusukela mhlaka 14 Inhlaba 1999 kuya kumhlaka 24 Inyoni 2008. Mbeki washiya sikhundla sakhe ngemuva kwesicesilo selicembu lakhe, i-African National Congress (ANC). Ngaphambi kwaloko, bekalisekela lamengameli ngaphansi kwaNelson Mandela emkhatsini wa-1994 na-1999.
Indvodzana yaGovan Mbeki, losati semfundvo lesidvumile seANC, Mbeki bekangenele tembang
... 
tase Afrika. Bekangumsekeli wekucala kanye nemholi wemicimbi yetemachinga leyaholela ekucocisaneni kwekucedza lubandlululo. Ngemuva kwelukhetfo lwekucala lwentsandvo yelinyenti eNingizimu Afrika nga-1994, wakhetfwa waba lisekela lamengameli walelive. Eminyakeni leyalandzela, kwacaca kutsi nguye lobekangumlandzeli waMandela, futsi wakhetfwa ngaphandle kwekuphikiswa njengemengameli weANC nga-1997, lokwamenta kutsi akhone kuba ngumengameli njengalomele iANC elukhetfweni lwanga-1999.
Ngalesikhatsi a
...
 inchubomgomo yetemnotfo yaMbeki njenge neoliberal, ngekunganaki lokwenele kwetinjongo tekutfutfukisa kanye nekwabela kabusha. Ngaletizatfu, Mbeki wakhula waba khashane nelicembu leANC, kanye nebaholi belicembu leANC's Tripartite Alliance, iCongress of South African Trade Unions, kanye ne South African Communist Party. Bekungemacembu esancele labesekela Jacob Zuma kunaMbeki ngekungevani kwepolitiki lokwacala ngemuva kwekutsi Mbeki amkhiphe esikhundleni sakhe sekuba lisekela lamengameli nga 2005."	e66498fb373e5f40e6b698231af25151
				"241
“Nangabe indvodza ishada nemfati, bese kutsi emvakwaloko incuma kutsi ayisamtsandzi ngesici lesitsite, ingambhalela incwadzi yesehlukaniso imnike yona, bese iyamkhipha ekhaya layo, imcoshe. 2Nangabe lomfati utsite nasesukile kulelikhaya, wase ushada nalenye indvodza, 3nayo iphindze futsi ingete yamtsandza, ingambhalela incwadzi yesehlukaniso imnike yona imkhiphe ekhaya layo, imcoshe, nome lendvodza yakhe yesibili ife, 4lendvodza yakhe yekucala leyehlukana naye ngekwemtsetfo akukafaneli ivuny
... 
Khumbulani loko lokwentiwa nguSimakadze Nkulunkulu wenu kuMiriyamu endleleni ngesikhatsi seniphumile eGibhithe.
10
“Naweboleka umuntfu intfo letsite, ungacali uyewungena endlini yakhe kuyawutsatsa loko latakunika kona kube sibambiso. 11Mani ngephandle aze lomeboleki ete naso kuwe leso sibambiso. 12Nangabe lowo muntfu umphofu, leso sibambiso sakhe singalali ngakuwe; 13uyawusibuyisela kuye sembatfo sakhe nakushona lilanga kuze alale ngaso. Uyawukubonga kakhulu, loko kubalelwe kuwe njengesento lesi
...
uze Simakadze Nkulunkulu wenu anibusise kuyo yonkhe imisebenti yetandla tenu. 20Nanihhohlota titselo temncumo etihlahleni tawo, ningaphindzi kwesibili kuyawuhhohlota leto letisele emagaleni ato. Loko lokusele kushiyeleni tindzindzi netintsandzane kanye nebafelokati. 21Nanivuna emagelebisi etivinini tenu, ningabuyeli kuto kuyawukhwimita. Loko lokusele kushiyeleni tindzindzi, netintsandzane kanye nebafelokati. 22Khumbulani kutsi nani nanitigcili eGibhithe; ngiko nje nginiyala kutsi nikwente loku.”"	2931551a609ce00c9f8e542cdd5fb5db
				"Ungafaka sicelo selayisensi yekushayela yesikhashana uma ngabe ufake sicelo sekuvuselelwa kwelayisensi leseyiphelelwe sikhatsi nobe uma ulahlekelwe yilayisensi yekushayela yakho.
Lelayisensi isebenta kuphela tinyanga letisitfupha kantsi inganiketwa kunobe ngusiphi sikhungo sekuhlolelwa emalayisensi ekushayela.
- Yani esikhungweni sekuvivinyelwa kutfola ilayisensi yekushayela nanaku lokulandzelako:
- Ikhophi yamatisi (i-ID) wakho lecinisekiwe noma i-ID yesikhashana
- Bufakazi belikheli leliposi n
... 
 i-akhawunti yakamasipala. Uma ngabe ibhili yamasipala ayikho egameni lakho, umnikati walebhili ufanele kutsi ente i-afidavithi lefakazela kutsi uhlala kulelikheli bese kutsi lebhili ifaselwa kule-afidavithi.
- Nangabe uhlala emkhukhwini, ufanele kutsi ute nencwadzi lenesitembu lesisemtsetfweni levela kulikhansela leliwadi lecinisekisa likheli lakho leposi nelendzawo lohlala kuyo.
- Titfombe letine letifananako letite mbala. Ngembi kwekutsi utsatse titfombe ufanele kutsi ucinisekise ne-DLTC kuts
...
ki.
- Imali lencunyiwe.
- Gcwalisa lifomu (i-DL1) Lekufaka Sicelo selayisensi yekushayela.
- Gcwalisa lifomu (i-NCP) lesatiso sekuntjintja kwelikheli noma imininingwane yemuntfu noma inhlangano.
- Utawuhlolwa emehlo esikhungweni sekuvivinyelwa kutfola ilayisensi yekushayela noma ungahlolwa emehlo ngudokotela wemehlo bese uyisa lelifomu esikhungweni sekuvivinyelwa kutfola ilayisensi yekushayela.
Lifomu DL1: Sicelo selayisensi yekushayela DL1, liyatfolakala esikhungweni sekuhlola lesisedvute nawe."	258b07c5ecaa1a820d2aa10ff4e4bb4a
				"141Samsoni wehlela eveni laseThimna, wafike khona wabona intfombi leyayingumFilisti. 2Watsi nasabuya khona, wafike wakhuluma kuboyise nenina, watsi: “Ngibone intfombi lengumFilisti lena kulaseThimna, ngitsatseleni yona ibe ngumkami.”
3
Boyise nenina bambuta batsi: “Kute yini tintfombi lapha emkhatsini wetihlobo takho nasemkhatsini wato tonkhe tive takini? Sewungadzimate uye esiveni semaFilisti lesingasoki nekusoka uyewutsatsa khona umfati?”
Kodvwa Samsoni waphendvula uyise, watsi: “Ngitsatsele y
... 
mbongolo” nome “indvundvuma yinye nome timbili”
Ngemhlatsi wembongolo
ngibulele emadvodza layinkhulungwane.”
17Watsi kube acedze kusho njalo, walahla lomhlatsi wembongolo phansi; leyo ndzawo yetsiwa libito kwatsiwa yiRamathi Lehi.“Ramathi Lehi” kusho “indvundvuma yemhlatsi”18Ngenca yekutsi abese ome kakhulu, wakhala kuSimakadze watsi: “Unike inceku yakho lokuncoba lokukhulu kangaka, manje sengingafa nje ngibulawe koma, ngifele esandleni salabangasoki?” 19Ngako Simakadze wavula indzawo lenemhholo
...
abambelele kulenye. 30Samsoni watsi: “Angife kanye nemaFilisti.” Wafuca ngemandla akhe onkhe. Lithempeli ladzilika lonkhe, lawela etikwebaholi nakubo bonkhe bantfu lababesekhatsi kulo. Ngaleyo ndlela Samsoni wabulala bantfu labanyenti nakafa kunalabo lababulala asaphila.
31
BomnakaboSamsoni nayo yonkhe indlu yakubo behla bayawumlandza. Babuya naye, bamngcwaba emkhatsini waseSora nase-Eshtayoli, ethuneni laManowa, uyise. Samsoni abesaholeNome “abesehlulele” sive sema-Israyeli iminyaka lengema-20."	bdbf6029749d758089e22065e4263f0c
				"Imphilo yakhe yonkhe Mengameli Mandela bekalungiselelwa umsebenti wekuba ngumholi lalangiko namuhla. Nelson Rolihlahla Mandela (ngesi Xhosa, Rolihlahla usho kutsi ʺ kudonsa ligala lesihlahlaʺ kepha lichaza kahle ʺumuntfu lotsandza umsindvoʺ) watalwa ngenyanga yaKholwane ngelusuku lwelishumi nesiphohlongo nga 1918, eQunu dvute nase Mtata eTranskei, yindvodzana ya Nonqaphi Nosekeni kanye na Henry Mgadla Mandela, sikhulu leselulekako liningi letikhulu te bateThembu.
Wacitsa sikhatsi asengumntfwana 
... 
to Sekubambana Kwekungabi nelubandlululo.
Nga 1952 yena kanye nenombolo yalabanye baboshwa baphindze bagwejwa ngaphansi Kwekucindzetelwa Sento Semakhomanisi. Wanikwa tinyanga letiyimfica wase umiswa iminyaka lemibili. Waphindze wavalwa ekungeneleni imicimbi kwatsiwa angaphumi nase Goli.
Kwatso nje nakuphela sikhatsi sekumiswa kwavele kwalungiswa futsi loku kwenteka iminyaka leyimfica lelandzelako, kepha wachubeka wasebenta nemacembu lamancane waphindze wafundzisa indlela yemaseli kumagatja eANC 
...
ahamba waya eLondon wafike wahlangana nemaphathi laphikisako ase British.
Waphindza wangenela kutilungiselela ecenjini lelincane lemphi lase Algeria. Mandela wahamba kulelive kakhulu atifihlile ashayelelwa afana nemkhiciti Cecil Williams, lilunga le ANC lelisephikweni. Abeseluhambeni asuka eThekwini aya eGoli lapho abanjwa khona ana Williams babanjwa ngemaphoyisa dvute nase Howick eNatali. Loko kwaba kuphela kwenkhululeko yeminyaka yemashumi lamabili nesikhombisa.
Translated by Phindile Malotana"	90f12da09839de641c2cab10c4a70b61
				"Leni Umkhonto weKuvikela
Lomkhonto wekuvikela lihawu lahulumende futsi luphawu loluphakeme lolubonakalako lwesive setfu.
Ngesintfu Umkhonto Wekuvikela wasetjentiswa njengesivimbo kwentela kuciniseka kutsi imilayeto lebhaliwe bekungagangwa ngayo kanye nekukhomba kuhlonipha lobekabhale lomlayeto.
Kusetjentiswa kwe Mkhonto weKuvikela namuhla kukhomba kutsi leliphepha lelibhaliwe selivunyiwe nguMengameli wase Ningizimu Afrika kanye nemandla sekanikiwe kuleliphepha lelinemvumo yesivikelo/lihawu leMkh
... 
nt Communication and Information System, GCIS, yatsintsana neBakhi base Ningizimu Afrika, libandla lesambulelo lelimele labakhako kuNingizimu Afrika yonkhana, kwentela kukhulumisana nebakhi labasetulu labalishumi. Batsatfu bakhi labakhetfwa kutsi bamelele imisebenti yabo ku Cabinet. uMnumzane Iaan Bekker wakhetselwa Umkhonto Wekuvikelal lomusha. Ungumphatsi welicembu le Cone ne Belding.
Kwakhiwa
Lesakhiwo seMkhonto weKuvikela sakhiwe ngelicembu letintfo letalungiselwa ngekuma kwelicandza lelibek
...
eke ngeNkhosi protea. Lamacenjana eprotea amise kwentfo lenemakona lamatsatfu lacijile lekuletsa engcondvweni umsebenti wesandla wase Afrika.
Ngetulu kwe Nkhosi protea yinyoni lengumabhalane lene protea leyakha emabele ayo. Lenyoni lengumabhalane iphakamise timphiko, lekucedzelela lokuma kwalokusandingilizi lokucijile.
Lenhlangano yaletinto letisandingilizi lecijile letimbili kwakha umoya longaphuki emkhatsini wetintfo lokukhokha incwadzi kanye nekudvweba lokuhle.
Translated by
Phindile Malotana"	21305ad18602a9b0fa2736237941da04
