"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"171
Emvakwemalanga lasitfupha, Jesu watsatsa boPhetro, naJakobe, naJohane, umnakabo, wenyukela nabo entsabeni lendze, baba bodvwa. 2
Jesu wagucuka lesinye simo embikwabo, buso bakhe bakhatimula njengelilanga, tingubo takhe taba mhlophe njengekukhanya. 3BoMosi na-Elija babonakala kubo, bakhuluma naye. 4Ngako Phetro watsi kuJesu: “Nkhosi, kuhle lokuba lapha kwetfu; nawutsandza ngitakwakha emathende lamatsatfu lapha: lelinye libe lakho, lelinye libe laMosi, lelinye libe la-Elija.”
5
Watsi asakhulum
... (943 chars skipped) ... 
ane uMbhabhatisi.
14Kwatsi nabefika esicunjini sebantfu, kwefika indvodza yaguca embikwaJesu, 15yatsi: “Nkhosi, hawukela indvodzana yami, ngobe inesitfutfwane, ihlupheka kabi, iwela futsi emlilweni nasemantini. 16Ngiyiletse kubafundzi bakho, kodvwa behluleka kuyiphilisa.”
17Jesu waphendvula watsi: “Yehheni, situkulwane lesingakholwa nalesiphambene, kuyawudzimate kube ngunini nginani? Kuyawudzimate kube ngunini nginibeketelela? Yiletseni la kimi!” 18Jesu walekhuta lelidimoni, lomfana waphila ngal
... (943 chars skipped) ...
u wambuta kucala watsi: “Simoni, ngembono wakho wena utsini? Emakhosi emhlaba ayitsatsa kubobani imitselo? Ayitsatsa emadvodzaneni awo yini, nome ebafokatini?”
26Phetro wamphendvula watsi: “Ayitsatsa ebafokatini.”
Jesu wase utsi: “Ngako-ke kusho kutsi emadvodzana akhululekile ekutseleni. 27Kodvwa-ke kuze singabakhubi, hamba uye elwandle ufike ujike lidweba lakho udwebe. Leyo nhlanti lotayibamba kucala emlonyeni wayo uyawukhandza luhlavu lwemali; ulutsatse, ubanike, utselele mine nawe, sobabili.”"	43320a896bf8a0e2ae28b459199191bf
				"161
Davide watsi asahambe libangana nje etulu esicongweni sentsatjana, wahlangatjetwa nguSiba, sisebenti saMefiboshethi. Siba abechuba timbongolo letimbili letatiboshelwe, tetfwele imikhama yetinkhwa lengema-200, nemacebelengwane lalikhulu emagelebisi lomisiwe, netikhehle temakhiwa letilikhulu, nesikhumbasikhwama sigcwele liwayini.
2Inkhosi yabuta Siba yatsi: “Ukuletseleni konkhe loku?”
Siba waphendvula watsi: “Letimbongolo tebemndeni wenkhosi yami kutsi bagibele, letinkhwa naletitselo talamadvo
... (1244 chars skipped) ... 
inhloko yayo ngiyilahle lapha!”
10
Inkhosi yaphendvula yatsi: “Ningenelana ngani nami, nine madvodzana aSeruya? Nangabe acalekisa, ngobe kushito Simakadze kutsi akangicalekise, ngubani lonelilungelo lekumbuta atsi: ‘Ukwentelani loku?’ ”
11Davide wakhuluma ku-Abishayi nakuto tonkhe tindvuna takhe, watsi: “Indvodzana yami lephuma elukhalweni lwami, ngiyo lefuna kungibulala. Kangakanani-ke lomBhenjamini! Myekeleni anjalo, akachubeke angicalekise, ngobe utjelwe nguSimakadze kutsi akakwente. 12Mhlawu
... (1244 chars skipped) ...
alamaphovela eyihlo lawashiyela kutsi asale acize lesigodlo, khona atekwati onkhe ema-Israyeli kutsi sewutente sitsa seyihlo, nebalandzeli bakho batawukhutsateka ngaloko.” 22
Ngako kwase kumiselwa Absalomu lithende etulu eluphahleni lwesigodlo sakhe, wase ulala nalamaphovela eyise embikwawo onkhe ema-Israyeli abuka.
23Ngaleso sikhatsi, nome ngabe ngusiphi seluleko lesasiletfwa ngu-Ahithofeli sasemukeleka kube shangatsi ngulona livi laNkulunkulu; bobabili boDavide na-Absalomu babevele basilalele."	650808bfbe4322d5ad6263390582bb08
				"181Davide wabutsela onkhe lamadvodza akakhe ndzawonye, wase uwehlukanisa tigaba ngetigaba, lamanye aba tinkhulungwane, lamanye aba ngemakhulu, wase uwabekela tindvuna tawo njengekwetigaba tawo. 2Wase uyawakhipha ngeticheme letintsatfu, sinye saphuma naJowabe, lesinye saphuma na-Abishayi, umnakaboJowabe, sekugcina wasikhipha na-Ithayi, umGathi. Inkhosi Davide yakhuluma kulamabutfo, yatsi: “Nami cobo lwami ngitawushuca kanye nani.”
3
Kodvwa lamabutfo atsi: “Wena akukafaneli kutsi uphume kanye nats
... (9042 chars skipped) ... 
 sakaBhenjamini. Siba-ke yena, sisebenti sendlu yakaSawula, weta nemadvodzana akhe lali-15 netisebenti letingema-20, befika eJordane embikwenkhosi. 18Bewela emfuleni bentela kusingatsa bukhosi nabewelako, nekwenta loko labangahle bakutjelwe yinkhosi.
Inkhosi Davide yatsi isatilungiselela kwewela, Shimeyi watilahla inyandzana phansi embikwenkhosi, 19
watsi: “Nkhosi! Ngicela inkhosi yami ibukhohlwe bonkhe bubi bami lengabenta ngalela langa, mhlazane iphuma eJerusalema. Shangatsi inkhosi ingakukhip
... (9042 chars skipped) ...
ulowo nalowo watibuyelela ekhaya kakhe, naJowabe wabuyela emuva eJerusalema enkhosini.
23
Jowabe abesengamele yonkhe imphi yema-Israyeli; Bhenaya, umsa waJehoyada, abephetse emaKherethi nemaPhelethi.“emaKherethi nemaPhelethi” nome “bogadzi baDavide” 24Adoniramu“Adoniramu” nome “Adoramu” yena abengamele yonkhe imisebenti yencindzetelo. Jehoshafati, umsa wa-Ahiludi, abengulobhalisako. 25Sheva abengumabhalane; boSadoki na-Abiyatha bona bekubaphristi. 26Ira, waseJayire, yena abengumphristi waDavide."	f69a51c9d505da2d128b58539b6f264c
				"31
Umfana Samuweli abekhonta Simakadze ngaphansi kwa-Eli. Kulawo malanga livi laSimakadze lase lilivelakancane, nemibono yayingasekavami. 2
Ngalobunye busuku Eli, labesanemehlo labutsakatsaka asabona kalufifi, abelele endzaweni yakhe njengasemihleni. 3
Sibane saNkulunkulu sasingakacimi, naSamuweli alele phansi ethempelini laSimakadze, lapho bekunelibhokisi lesivumelwane saNkulunkulu khona.
4Simakadze wabita Samuweli. Wasabela watsi: “Ngilapha.” 5Wagijima waya ku-Eli, wafike watsi: “Sengikhona, n
... (4079 chars skipped) ... 
lu labashaya emaGibhithe ehlane ngetishayo letimbi letehlukene. 9
Cinani-ke, maFilisti! Banini ngemadvodza, ngaphandle kwaloko nitawuba tigcili temaHebheru, njengobe nawo abetigcili tenu. Banini ngemadvodza, nilwe!”
10Ngako emaFilisti alwa, ema-Israyeli ehlulwa, kwaba nguleyo ndvodza yabaleka yayakutindvumbeka ethendeni layo. Kwaba nekubulawa lokukhulu, kwafa emabutfo ema-Israyeli labeti-30 000. 11
Libhokisi lesivumelwane saNkulunkulu latfunjwa, nemadvodzana a-Eli omabili, boHofni naFinehasi, ab
... (4079 chars skipped) ...
bulawa tsine kanye nabo bonkhe bantfu bakitsi!”
11Ngako bahlanganisa ndzawonye bonkhe babusi bemaFilisti, batsi: “Susani lelibhokisi lesivumelwane saNkulunkulu wema-Israyeli, libuyele emuva endzaweni yalo, ngobe litawubulala“litawubulala” nome “utawubulala” tsine kanye nesive sakitsi.”
Phela, kufa kwase kufake kutfutfumela kulo lonkhe lidolobha. Sandla saSimakadze sase simatima kakhulu etikwalo. 12Labo lababesengakafi bona bashaywa ngematfumba, kukhala nesililo sebantfu senyukela etulu ezulwini."	97ca5824b80d2638e6bb362507e94692
				"Ema Tsonga akusilo licembu lebantfu lebakhiwe ngetincenye tetindlela letifanako. Bantfu labadzala kakhulu kusuka elangani-lelikhona eMozambique kutohlala eNingizimu Afrika ngeminyaka yemakhulu ngelishumi nemfica, ngenjwayelo ngemacembu lamancane lete tikhulu. Namuhla lama Tsonga ahlangene kakhulu eLowveld phakatsi kwemawa kanye nemincele lese nshonalanga kwe Kruger National Park.
Translated by Phindile Malotana
Umsebenti wesintfu usentiwa ngemaTsonga lamaningi. Ekuhambeni kwentfombatana nayisuka
... (128 chars skipped) ... 
u wemaTsonga ahamba emasontfo eBazalwane, emasontfo lakhululekile noma liSontfo le Evangelical Presbyterian, obekaku Mishini yema Swiss....
moreNgemnyaka wa 1890 emapulazini lase Lowveld labekalungele tintfo letincane kunekutingela kanye nekulima noma kufuya, base labanikati bawo bawatsengisa ngekushesha kubantfu labatsenga emamineral ngekubekela....
moreEma Tsonga atiwa kakhulu ngemculo wawo lovutsiwe wemasiko nesintfu loya ngekudla imiculo leminingi ngetingitali yemculo. Loku kungahlukaniswa n
... (128 chars skipped) ...
la letinsha tekudla eTransvaal, kufaka icassava, tinhlobo letitse temantongomane, emazambane nemabele....
moreNjengoba emakholonisi lamhlophe amise umyalo etigodzini tema Tsonga, emandla etikhulu angavunywa....
moreKutalwa kwemntfwana sikhatsi sekujabula emmangweni wema Tsonga. Kuvame kkutsi labadzala besifazane labatihlobo, noma labanye bafati...
moreBantfu labakhuluma-siTsonga bekucala labangena kulendzawo yayiyi Transvaal kumbe benta njalo ngesikhatsi selishumi nesiphohlongo mandvulo....
more"	d1b83a28cf9d78646ab9cdff365b5de8
				"51Kwatsi ngelilanga lesitsatfu lekuzila Esta wembatsa imijiva yakhe yebukhosi, wahamba waze wayawungena ngekhatsi esihoncweni sendlunkhulu. Wangena ngemphundvu lemacondzana nemnyango wendlunkhulu. Inkhosi yayingekhatsi ihleti esihlalweni sayo sebukhosi imacondzana nemnyango. 2
Inkhosi yatsi nayibona inkhosikati lenkhulu Esta ime ngaphandle, yajabula, yase iphakamisa indvuku yayo yegolide isho kutsi akangene. Weta wafike watsintsa sihloko salendvuku. 3
Inkhosi yambuta yatsi: “Kwenteke njani, nkho
... (2789 chars skipped) ... 
we entsanjeni leyase ilungiselwe yena. 5Ngako letinceku taphendvula tatsi: “Hamani ukhona la ngephandle, umele kutawukhuluma nawe.”
Inkhosi yatsi: “Mngeniseni.”
6Ngako Hamani wangeniswa, inkhosi yakhuluma kuye, yatsi: “Kukhona umuntfu lengifisa kumbonga kakhulu. Wena utsi ngingakukhombisa kanjani loko kumbonga kwami?”
Hamani wacabanga watsi: “Konje ngubani nje inkhosi lengafisa kumbonga kakhulu ngaphandle kwami?” 7Hamani wayiphendvula watsi: “Lomuntfu inkhosi lefisa kumbonga 8ayimembese ngengubo
... (2789 chars skipped) ...
hulu wami lapha ekhatsi esigodlweni nasembikwami, ngibuka?”
Latsi liphuma nje lelo livi enkhosini, tinceku taphutfuma tambonya buso baHamani. 9
Lomunye wabo, lekwakutsiwa nguHabona, watsi: “Yena lo Hamani phela besalungise nesigodvo lesingemamitha langema-22 ngasendlini yakhe, asilungisele kulengisa Modekhayi lowephula imphilo yenkhosi engotini.”
“Lengisani Hamani kuso!” sekusho inkhosi. 10Ngako Hamani walengiswa kuleso sigodvo bekasigawulele kulengisa Modekhayi. Kutfukutsela kwenkhosi kwabotja."	d4b0314cd7ceb6784f8f923f94910cb9
				"Inyvesi yase Fort Hare, iyunivesithi yemphakatsi lese-Alice, e-Eastern Cape, eNingizimu Afrika.
Ekucaleni, iFort Hare bekuyindzawo lenemandla yaseBrithani etimphini emkhatsini webantfu baseBrithani kanye nemaXhosa ngelikhulu lesi-19 leminyaka. Letinye tindzala talesigodlo tibonakala nalamuhla, kanye nemathuna lamanye emasotja aseBrithani lafela emsebentini lapho.
Ngemnyaka wa 1830, i-Lovedale Missionary Institute yakhiwa eceleni kweFort Hare. James Stewart, lomunye webaholi bayo betitfunywa telivangeli, wasikisela ngemnyaka wa 1878 kutsi sikhungo semfundvo lephakeme yebafundzi labamnyama sidzinga kusungulwa.Nomakunjalo, akazange aphile kute abone umbono wakhe usebenta ngesikhatsi, nga 1916, iFort Hare yasungulwa na-Alexander Kerr njengenhloko yayo yekucala.[1][1][1] D.D.T Jabavu waba lilunga lekucala lelisebenta ngemuntfu lomnyama lowafundzisa ngetilwimi taseLatin nase-Afrika. Ngekulandzela timiso tebuKrestu, tindleko betiphansi futsi tibhadalwa kakhulu.[1] Ema-scholarships lamanyenti abetfolakala nakubantfu labamphofu.
- 417–438."	92b594af201787aa13bcbeb7f475e7b7
				"21
Joshuwa, umsa waNuni, wase utfumela tinhloli letimbili ngasense kusuka eShithimu, watsi: “Hambani niyewuhlola lela live, ikakhulu lidolobha laseJerikho.” Ngako-ke tahamba tefika khona, tangenisa endlini kaRahabi, ingwadla, tahlala khona.
2Inkhosi yaseJerikho yatjelwa, kwatsiwa: “Kukhona emadvodza aka-Israyeli lasatfumbelete adzimate efika la kulobusuku; atewuhlola lelive.” 3Ngako inkhosi yaseJerikho yavele yatfumela livi kuRahabi, yatsi: “Khipha lawo madvodza langenise endlini kakho, ngobe et
... (4470 chars skipped) ... 
: “Lamuhla wena ngitakuphakamisa embikwaso sonkhe sive saka-Israyeli, kuze sati kutsi njengobe nganginaye Mosi, nawe ngiyawuba nawe. 8Utawutjela baphristi labetfwele libhokisi lesivumelwane, utsi: ‘Nibotsi nanifika elusentseni lwemanti emfula iJordane, nime, ningene, bese niyema ekhatsi emfuleni iJordane.’ ”
9Joshuwa wakhuluma esiveni saka-Israyeli, watsi: “Wotani la nitewuva kutsi Simakadze Nkulunkulu wenu utsini.” 10Joshuwa wachubeka watsi: “Nitakwati kanjena-ke kutsi Nkulunkulu lophilako usem
... (4470 chars skipped) ...
a asho kutsini?’ 22niyakutitjela nitsi: ‘Israyeli wewela iJordane ahamba emhlabatsini lowomile.’ 23
Ngobe Simakadze Nkulunkulu wenu wawomisa umfula iJordane embikwenu, naze newela nonkhe naphelela. Simakadze Nkulunkulu wenu wenta eJordane kona loko lakwenta eLwandle Lolubovu, ngesikhatsi alomisa embikwetfu, saze sewela sonkhe saphelela. 24Wakwenta loko kuze tonkhe tive temhlaba tati kutsi sandla saSimakadze sinemandla, nekutsi nani nihlale nimesaba Simakadze Nkulunkulu wenu phakadze naphakadze.”"	d93e345a801ac4da1c976d599ad43730
				"Goldie Qyayiya kanye nemyeni wakhe Otto, labaphuma eKhayelitsha, bebangavisisi ngalokuphelele ngalesifo seHIV. Nomakunyalo, lesifo satsatsa timphilo tebantfwababo lababili, Thumela kanye na Vusi, ngemuva kwalenye indvodzana. Kwatsatsa sikhatsi nje impela, kepha Goldie wabese utfola indlela yekulwa nebuhlungu bakhe. Nayi incenye yalendzaba yakhe. Usebenta ngekutimisela/Ukhutsele
Ngangicashwe kuba nguloklinako bantfu labaphetse emakhaya ase Blouberg, bantfu labasita bantfu labadzinga tindlu tekuhl
... (647 chars skipped) ... 
ahle kutsi le HIV ibahlasela njani bantfu. Safundza ngakokonkhe ngekuhamba kwesikhatsi, ngoba loluhlolo lwaveta kutsi Thumela naye, abenale HIV.
Ngemuva kweminyaka lemibili analeligciwane, wacala manje kugula kamatima. Watsi nakafika kusigaba sesine, besekondze kakhulu futsi alula nasemtimbeni kwavele kwabonakala kutsi utoshona. Kwatsatsa nje inyanga yinye kuphela kusuka lapho besekagula khona kakhulu kwaze kwaba ngulapho ashona khona. bengimugezisa, ngimupha emaphillisi phindze ngimudlisa nekud
... (647 chars skipped) ...
yasuka uya eSibhedlela iGF Jooste. Lodokotela wasitjela kutsi une HIV, noma nje besingati kahle kutsi loko kushoni. Lodokotela wachubeka wakhuluma ngelulapho lolusha lolutako, lolungasita Vusi kutsi aphile. Waniketwa emaphilisi kanye nalamanye eTB, kwesikhashana waba ncono. Waphindze wakhona kubuyela emsebentini. Kepha ngemuva kweminyaka lesitfupha waphindza wacalela phandi wagula futsi. Ngamunakekela, futsi ngangihleti eceleni kwembhedze wakhe ngesikhatsi ashona.
Translated by
Phindile Malotana"	c01ed05d8b443f132a655d2b084d56f3
				"Siyakuhlonipha loko isayensi lekufezile futsi siyakholelwa kuloko lekutfolile lokuhambisana nebufakazi.
“Isayensi isho kufundza imvelo nendlela indalo lengiyo kanye nelwati lesilutfola etintfweni latikhona.” (Collins Cobuild Advanced Learner’s English Dictionary) Nanobe liBhayibheli lingasiyo incwadzi yesayensi, likhutsata bantfu kutsi bafundze ngemhlaba futsi bazuze kuloko isayensi lekutfolile ngaletinye tintfo. Cabanga nganati tibonelo:
Labahlola tinkhanyeti (Astronomy): “Phakamiselani emehlo 
... (833 chars skipped) ... 
letikhuluma ngendalo kanye naloko isayensi lekufezile. Batali labaBoFakazi bavame kukhutsata bantfwana babo kutsi bafundze kuze batokhona kucondza kahle umhlaba. BoFakazi BaJehova labanyenti basebenta emikhakheni yetesayensi, lokufaka ekhatsi i-biochemistry, mathematics kanye ne-physics.
Imincele Yesayensi
Asikholelwa kutsi isayensi ingaphendvula yonkhe imibuto bantfu labatibuta yona. * Nasi sibonelo: Bantfu labahlola umhlaba (geologists) bahlatiya kutsi umhlaba wakhiwe ngani bese kutsi ema-biol
... (833 chars skipped) ...
, sinembono lofanako nema-biologists, ema-chemists, kanye nalabanye labephetse ngekutsi tintfo letiphilako atizange tativelela.
^ sig. 10 Sati sesimo semvelo sase-Austria kanye naNobel laureate Erwin Schrödinger babhala kutsi isayensi “ayikhulumi ngato tonkhe tintfo . . . letisitsintsako, lokutintfo letibalulekile ekuphileni kwatfu.” Na-Albert Einstein watsi: “Tintfo letibuhlungu letenteke ekuphileni kwetfu tisifundzise kutsi kungacabangi kahle akutilungisi tinkinga lesibhekana nato ekuphileni.”"	8b91860f9b4debad6e9d77a37727c712
				"61Kwatsi ngesikhatsi libhokisi lesivumelwane saSimakadze liseseveni lemaFilisti tinyanga letisikhombisa, 2emaFilisti abita baphristi netangoma, atsi: “Sitakwenta njani ngalelibhokisi laSimakadze? Sitjeleni kutsi sitalibuyisela kanjani endzaweni yalo.”
3Baphendvula batsi: “Nanibuyisela libhokisi laloNkulunkulu wema-Israyeli, ningacali nilibuyisele emuva liguncuta lodvwa. Nibetama ngawo onkhe emandla enu kutsi nilibuyisele kuye nemnikelo welicala. Nase nente njalo-ke, nitawuphila, nati nekwati kut
... (1450 chars skipped) ... 
lela nje.”
10Ngako bavele bakwenta loko. Batsatsa tinkhomo letimunyisako letimbili batibophela encoleni, base bafaka lamankhonyane ato esibayeni. 11Batsatsa lelibhokisi lesivumelwane saSimakadze balekhweta kulencola, babophela eceleni kwalo lesilulu semagundvwane egolide nemifanekiso yematfumba. 12Letinkhomo tahamba tacondza ngco eBhethi Shemeshi, takhuphuka ngemgwaco, tingaphambuki ndzawo, tihambe tibhonsa yonkhe indlela; atizange tiphambukele ngesekudla nome ngesancele. Babusi bemaFilisti babe
... (1450 chars skipped) ...
0 070” babo, ngobe babebuke ekhatsi ebhokisini lesivumelwane saSimakadze. Sive salila, ngobe Simakadze abebabhubhise ngembhubhiso lenkhulu kabi, 20bantfu baseBhethi Shemeshi babuta batsi: “Ngubani longema ebukhoneni baSimakadze, loNkulunkulu longcwele? Lelibhokisi lesivumelwane litawuya kabani nalikhuphuka lapha?”
21Base batfuma tigijimi esiveni saseKhiriyathi Jeyarimu, batsi: “EmaFilisti asalibuyisile libhokisi lesivumelwane saSimakadze. Yehlani nitelitsatsa nikhuphukele nalo lapho eveni lenu.”"	cc5192a6d1086b1920d06bf5a550051a
				"LIGCIWANE LE-HIV NEKUMUNYISA
Ligciwane lelingumbulalave (HIV) lisimo lesitsatselwanako njengesifo sashukela nobe i-high blood pressure. Kubaluleke kakhulu kutsi bantfu labaphila ne-HIV banatse emaphilisi abo (ema-ARV) onkhe malanga.
I-HIV NEKUTETFWALA
Kubalulekile:
-
Kunatsa ema-ARV akho kahle.
-
Kutjela sisebenti setemphilo lesikunakekelako nawunenkinga yekuwanatsa.
-
Kuya kuwo ONKHE emaphoyinti emtfolamphilo nawutetfwele.
-
a ingati yakho sonkhe sikhatsi kute ubone kutsi ema-ARV akho ayenta yi
... (934 chars skipped) ... 
lwesikotela akusiso sizatfu sekuyekela kumunyisa nangabe uwanatsa onkhe malanga ema-ARV akho futsi ligciwane lingasabonakali emtimbeni wakho.[1][2]
-
Kukhutsatwa kutsi kumunyisa kwentiwe iminyaka lemibili nobe ngetulu.
-
Ngisho nobe ungamunyisa sikhatsi lesincane kunalesi, kuncono kunekungamunyisi sanhlobo.[2]
KUTSIWANI NANGEHLUKANISWA NELUSWANE?
Nawugula nobe kudzingeka kutsi uye esibhedlela, cela kuhlale uneluswane lwakho. Nobe-ke ulusengele entfweni lolubisi lwakho kute uhlale ulukhicita futs
... (934 chars skipped) ...
ekutsi ulusebentisa kanyenti kangakanani.
-
Nekutsi lubisi lwesikotela lubita kangakanani.
REFERENCES
[1] PMTCT 2019 Guidelines South Africa - https://sahivsoc.org/Files/PMTCT%20Guideline%20November%20signed%20PRINT%20v7.pdf
[2] WC HIV consolidated guidelines October 2020 - https://www.westerncape.gov.za/assets/departments/health/hiv_guidelines_22012020.pdf
[3] Adult Primary care guidelines 2019 South Africa - https://www.knowledgehub.org.za/elibrary/adult-primary-care-apc-guide-20192020-updated"	cf993ccf8fad32e25b5fe82d8d46680f
				"“Ngako khetsani lamuhla kutsi nitawukhonta bani.”—JOSH. 24:15.
1-3. (a) Yini leyenta Joshuwa abe sibonelo lesihle semuntfu lowenta sincumo lesikahle ekuphileni? (b) Yini lokufanele siyikhumbule nakudzingeka sente tincumo?
LIGAMA lelitsi ‘khetsa’ linemandla kakhulu. Umuntfu lonenkhululeko yekutikhetsela uyaticondzisa ngekutsi atikhetsele tindlela latatisebentisa ekuphileni kwakhe. Ase sifanekise: Ase ucabange ngendvodza lehamba endleleni, njengobe ihamba ikhandza kutsi lendlela lehamba ngayo yehl
... (5899 chars skipped) ... 
esenele sekuphumula. (Shu. 3:4; 4:6) Nobe kunjalo, nawungakanaki, kutijabulisa kungakukhweshisa kuJehova. Njani? Ingoti lenkhulu iseticini letimbili—luhlobo lwekutijabulisa lolukhetsako kanye nesikhatsi losicitsa kuko.
12. Ngutiphi tintfo lokufanele ucabange ngato nawukhetsa tekutijabulisa?
12 Kwekucala, kufanele sicabangisise ngeluhlobo lwekutijabulisa lesilukhetsako. Ciniseka ngekutsi ungatitfola tindlela tekutijabulisa letikahle. Kuliciniso kutsi tindlela tekutijabulisa letikhona lamuhla tikh
... (5899 chars skipped) ...
Khristu ngamunye kufanele atibute: ‘Mine ngikuyiphi indlela? Ngiwuvumele yini umsebenti, kutijabulisa nobe buhlobo bami nemndeni wami kutsi kungikhweshise kuJehova?’
22 Lutsandvo Jehova lanalo ngebantfu bakhe alupheli. Singatikhweshisa kuJehova nangabe sikhetsa kulandzela indlela lengakalungi. (Rom. 8:38, 39) Ngako-ke, akukafaneli loko kwenteke! Kwente umgomo wakho kutsi ungavumeli nobe yini ikukhweshise kuJehova. Sihloko lesilandzelako sitawucoca ngetindlela letine lesingakukhombisa ngato loko."	50faeeae6cf72de811b8581a19e56d13
				"LiBhayibheli Leliku-Internet | I-NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES
6 Bantfwana, lalelani batali benu eNkhosini, ngobe loku kulungile.
2 “Hlonipha uyihlo nenyoko”; lona ngumyalo wekucala lonesetsembiso lesitsi:
3 “Kuze kukuhambele kahle, futsi uphile sikhatsi lesidze emhlabeni.”
4 Nani bobabe, ningabacansuli bantfwana benu, kodvwa chubekani nibakhulisa ngekubayala nangesicondziso saJehova.
5 Tigcili, lalelani labo labaniphetse emhlabeni, ngekwesaba nangekutfutfumela kanye nangenhlitiyo
... (683 chars skipped) ... 
uze nitewukhona kumelana ngalokucinile nemachinga aDeveli;
12 ngobe siyalwa, kodvwa asilwi nengati nenyama, kepha silwa nabohulumende, nalabanemagunya, nebabusi balelive lebumnyama, kanye nemabutfo emimoya lemibi etindzaweni tasezulwini.
13 Ngaleso sizatfu, gcokani tembatfo temphi letiphelele letivela kuNkulunkulu, kuze nitewukhona kulwa ngelilanga lelibi, kutsi nasenicedze konkhe, nikwati kuma nicine.
14 Ngako-ke manini nicine, liciniso liboshwe etinkhalo tenu njengelibhande, futsi nifake sivik
... (683 chars skipped) ...
khuluma ngayo ngesibindzi njengobe kufanele ngente.
21 Kuze nati konkhe ngami nekutsi nginjani emphilweni, Thikhikhusi umzalwane lotsandzekako nenceku yeNkhosi leyetsembekile utanitjela konkhe.
22 Ngimtfumela loko kini, kute nati kutsi sinjani, futsi advudvute tinhlitiyo tenu.
23 Shengatsi bazalwane bangaba nekuthula nelutsandvo nekukholwa lokuvela kuNkulunkulu longuBabe, naseNkhosini Jesu Khristu.
24 Umusa waNkulunkulu awube nabo bonkhe labanelutsandvo lolungapheli ngeNkhosi yetfu Jesu Khristu."	db15f882ccba6bb80d56b89ff287186d
