"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MBELA oho pandula ngoo? Atusheni otwa pumbwa okulipula epulo olo. Ombiibeli oya xunganeka kutya ovanhu vahapu vopefimbo letu otava ka kala “vehe shii kupandula.” (2 Tim. 3:2) Otashi dulika wa shakeneka ovanhu ovo hava kala ashike va hala okuningilwa sha ile okupewa sha kuvamwe. Otashi dulika va kale ve udite kutya inava pumbwa okupandula omolwouwa oo va ningilwa kuvamwe. Mbela oto ka kala ngoo wa hala okukala novanhu ve na oikala ya tya ngaho?
Mepingafano naasho, ovapiya vaJehova ova ladipikwa v
... (2243 chars skipped) ... 
ornia okwa ti: “Lokwooko ohali shikula lokaulu. Ngeenge ohatu yandje, nafye ohatu ka pewa.” Opo tu dule okukala nomwenyo nokukala twa hafa, atushe otwa pumbwa okuyambididafana. Pashihopaenenwa, otashi dulika vakweni ve ku longekidile oikulya ile ouhaku. (1 Kor. 12:21) Omunhu oo e na olupandu, oha didilike osho vakwao have mu ningile. Mbela owe shi ninga ngoo onghedindjikilile yokupandula vakweni mwaasho have ku ningile?
OKUPANDULA OHAKU KU KWAFELE U KALE U NA ETALEKO LIWA
Etomheno limwe lokukala
... (2243 chars skipped) ...
yo wa pandula.
Ovalafululi vomauyelele ova popya kutya “okupandula vamwe pandjikilile ohashi nwefa mo ouluvi wetu, naasho ohashi tu ningifa tu kale tu na onghalamwenyo i li nawa.” Omunhu oo ha kala a hafa, oye oo ha pandula vamwe. Onghee hano, kala ho dilonga komanangeko noupuna oye, hafela oinima itunhula oyo wa ningilwa nokukala alushe ho pandula. Omolwoinima aishe iwa oyo mwa ningilwa, “hambeleleni Omwene, osheshi Oye omuwa.” Heeno, “kaleni nokupandula mwaaishe.” — 1 Omaf. 16:34; 1 Tes. 5:18."	07b35447b4bd4d7961de754e6fe776bf
				"…. ovakwashiwana vomOvenduka noMbaye inava hala
Omukulunhuwiliki wehangano lokwoongela eengunga ledina RedForce Debt Management, Julius Nyamazana, okwa ti ehangano laye ole shi pondolo okwaalula oshimaliwa shi fike pobiliyona imwe okudja momalelo eedoolopa omulongo okudja momudo 2014 ashike ovakalimo vomOvenduka noMbaye inava hala va longelekumwe.
Ehangano ola kala tali lundilwa kutya otali liumbata nai pefimbo lokwoongela eengunga.
Ehangano eli otali lihanene meedoolopa daNamibia.
Pefimbo lomap
... (1083 chars skipped) ... 
inghwanyumbali N$1,2.
“RedForce oku na ondjokonona iwa nomalelo eedolopa, unene ngaa elelo lodoolopa yaVenduka. Ohatu longo tu li koshi yoveta. Katu shi ovanhu ovo have ya komaumbo eni tava longifa eenghono ndee tava teya po omivelo domaumbo eni. Ohatu longo nelandulafano,” Nyamazana osho a ti ngaho.
Okwa ti ehangano oli na elandulafano nola tambula ko keshe oo eudite nai opo a ye keembelewa dalo opo va ninge omalongekido okufuta eengunga davo.
Okwa ti ngee edina ola twalwa keembelewa davo, ehan
... (1083 chars skipped) ...
.
“Ngee kapu na omunhu ta ningi ngaha, epangelo lomoshilongo otali teka po,” Osho a ti ngaho.
Omupopiliko wokomitiye yovakalimo vaKatutura, Shaun Gariseb, okwa ti omalelo eedolopa inaa pumbwa okukala a tala momahangano okondje okwoongela eengunga ngaashi oRedForce.
“RedForce oupyakadi wa kula. Omayakulo inaa futwa ee na okutwikila kweeta oupyakadi, shaashi elelo lodoolopa yaVendula olaanya okutala kutya oshike tashi eta ovanhu opo va kale itava dulu okufuta,” Osho a ti ngaho oshivike sha dja ko."	69d2e79fd39968c4da3d516e61e41cde
				"“Lizumbulienu vamo na vakuavo na ku linienga cahi.”—1 PETULU 4:9.
1. Visoti vika va hitile Vakua Kilistu ku sekulu ya ku livanga?
HA KATI ka muaka ua 62 na 64, kapostolo Petulu ua tumine mukanda kuli vakua ku tina va lisanduokelele “ku Pontu na ku Ngalata na ku Kapandosia na ku Asia na ku Mbitinia.” (1 Petulu 1:1) Vamuanetu vaco va tundile ku vihela via ku liseza-seza. Va kele na ku hita mu “ceseko ca tuhia” ni nguetu ku va yandesa, ngeci va tondekele ku va kaniamesa na ku va tuamenena. Kaha va 
... (6667 chars skipped) ... 
amisionaliu va vaha, ngeci tua mu laniene a kovele na ku mu hana mema a ku nua. Kaha tua lingile sha na shokolate. Etu tele Swahili na kumo kuahi, ikeye naua Inglês ka i tantekeya.” Kaha uze muanetu ua handekele ngueni vi va muene tangua lize via va vuisile ndzolela na ku va lingisa ku putuka ku likuata vusamba na vamuanetu.
KATI MU TAVESE NA VIMO VIAHI VI MI VINDIKE KU MUESA VUHUANGA
13. Vuno ku muesa lizumbu ce ku kuasa ni?
13 Vuno mue ku likanuuela ku tambula vangendzi ni? Nga mukemuo citava 
... (6667 chars skipped) ...
 ku ‘lizumbula umo na mukuavo’?
22 Petulu ngueni: “Ku-kotoka ca viuma viose ci li mu hiehi.” (1 Petulu 4:7) Lelo lino tua lavelela lamba ya ku linga kanda i ci hiteho hano ha mavu. Omo ano mavu a tualelelaho ku pihia, tua pande ku kaniamesa cilemo cetu kuli vamuanetu. Cimamuna ca Petulu tua pande ku ci niunga cikumakuma lelo, ngueni: “Lizumbulienu vamo na vakuavo na ku linienga cahi.” (1 Petulu 4:9) Mua vusunga, ku muesa vuhuanga ca pua mutamba ua ku tovala kaha ua tondeka lelo na ku miaka yose."	ae64d59cf70f4fa297cc7393e315f8e1
				"OSHAKATI-Okapale kaShakati hoka ka kala noku holoka miikundaneki ethimbo ele, molwa onkalo yako ndjoka ya kala ya nayipala ngashingeyi ota ka ulike omundilo omwaanawa.
Okapale hoka ka li ka ningi konyala omvula inaaka tekelwa oshoka opomba yomeya oya li ya teka na oka li ka kala kafa ehala lyokulithila iimuna ngashiingeyi ota ka ende ta ka galukile kuuwanawa.
Omunambelewa omukuluntu kiitopolwa yokoNooli, Sunday Haitembu okwa li a tseyithile Kundana kutya eshina lyokupomba omeya olya li lya tulwa
... (16 chars skipped) ... 
yazako.
“Iilonga yokutekela okangwena oya li wo ya tameke iiwike iyali yapiti na ota pu ulike nale puna eyooloko enene oshoka okangwena okaziza nawa lela, ondi inekela kutya konima yiiwike iishona okapale haka ota ka kagalukila monkalo ndjoka twa kala tu ka shile.
Okwa ti kakele kopomba ompe ndjoka ya tulapo uuministeli owa li wo wa tumu aanawino opo ya ninge omapekaapeko pokapale opo ya tale iinima mbyoka yapumbiwa po na nkene okapale haka kena oku humithwa komeho opo ke ye pamuthika gwopauyuni
... (16 chars skipped) ...
dja etimumwaumbile kaakalimo yomiitopolwa yokoNooli kutya muule wokathimbo otaya ka vula ishewe okutyapula iiyimati yokapale haka.
Ngele onkalo yokapale haka oya tsikile oku huma komeho nawa ngeyi nena otwa tegelela osipana yoYoung Chiefs yi kale ha yidhanene omaudhano gawo gomegumbo pokapale haka.
Osipana ndjika oya li ya dhanene uudhano wayo woliha pokapale kUukwangula hoka ke li kondje yodoolopa yaShakati na olwindji aatali oya li ya nyenyeta onkalo yomutenya noshinano okuthika pokapale hoka."	0447dcd766185ac1d513069022fe2ed3
				"Oityi tyihangununa okukala nohole na Huku?
Oñgeni tupondola okutualako okuendela mohole ya Huku?
Oñgeni Jeova makayamba vana vatualako okuendela mohole yae?
SOKOLOLA ñgeno ukahi nokueenda mondyila, iya pahe akuya omphepo onene. Eulu lianthikovela, kumoneka omiliakulo nomitetanena ominene. Akuya ombila onene. Ove uhateka okuovola apa mokayuama. Tyina ukatala, ponthele yetapalo pena okandyuo kapama nawa. Kahaloko, muakukuta nawa nokuasukuka. Tyotyili ove ñgeno wahambukua unene okuvasa omphangu ngo
... (6471 chars skipped) ... 
a wetu na Jeova upame, tuesukisa okutomphola nae apeho melikuambelo. Tyakolela okulityilika omalikuambelo ahatundu komutima, okuwanawana onondaka. Tuna yokupopia na Jeova ngatyina omona apopia na tate yae ehole. Tupu, tuesukisa okupopia nonthilo nomutima auho, nokupopia otyili. (Salmo 62:8) Okulinga apeho elilongeso lietu muene lio Mbimbiliya, nokulikuambela tyakolela unene mefendelo lietu. Tupu, matyitukuatesako okuendela mohole ya Huku.
HAMBUKILWA OKUFENDA HUKU
15 Elilongeso lietu muene lio Mb
... (6471 chars skipped) ...
5, 16. Omokonda yatyi tutalela otyilinga tyokuivisa Ouhamba wa Huku ngelao nolumono?
17. Omokonda yatyi ovilinga viokuivisa Ouhamba wa Huku vialumbanesa hono?
18. Omokonda yati tuesukisila okufenda Jeova Huku kumwe no Vakristau votyotyili?
19. Oñgeni matupameka ohole yetu no Vakristau mewaneno?
20, 21. Omuenyo wotyotyili oityi? Iya omokonda yatyi omuenyo wotyotyili ekevelelo ewa unene?
22. Oñgeni upondola okukakatelela ‘momuenyo wotyotyili’?
23. Omokonda yatyi tyakolela okuendela mohole ya Huku?"	32d65f964925277c690070c1a544c69f
				"JESUS TA HONGO OMUKAINHU OMUSAMARIA NOSHO YO VAMWE
ELONGELOKALUNGA OLO KALUNGA A HOKWA
Jesus novahongwa vaye ova li va pitila moshitukulwa shaSamaria eshi va li tava di kuJudea va yuka kuGalilea. Ova li va loloka omolwolweendo olo. Jesus novahongwa vaye ova li va tula nokufuda po popepi noshilando Sikar, pondungu yaJakob oyo tashi dulika a fa ile a futa omunhu e i fe oule womafelemido a pita. Fiyo opaife ondungu oyo oko i li notai hangwa popepi noshilando shipe hashi ifanwa Nablus.
Eshi Jesus a 
... (2698 chars skipped) ... 
gele monghedi ya tya ngaho.” — Johannes 4:21, 23, 24.
Kalunga iha tale konhele omo ovalongelikalunga vashili hava ongala, ndele omonghedi omo tave shi ningi. Omukainhu oo okwa li a kumwa. Opo nee okwa tya: “Ondi shii kutya Messias oo ha ifanwa Kristus ote uya. Ndele ngeenge okwe uya, ote ke tu fatululila oinima aishe.” — Johannes 4:25.
Jesus okwa li a holola oshili ya fimana eshi a ti: “Oye ngaha, ou ta popi naave.” (Johannes 4:26) Diladila kombinga yaashi: Kala nee wa fa u wete omukainhu oo e u
... (2698 chars skipped) ...
i va kale ve na ehalo lokuuda shihapu.
Dimbuluka kutya okwa li ku na ashike eemwedi nhee opo eteyo loilya oyo hai ifanwa o-barley li hovele, olo la li hali ningwa moshitukulwa osho pefimbo lokwenye. Otashi dulika pefimbo opo sha li Novemba ile Desemba. Jesus novahongwa vaye ova kala tava udifa nokuninginifa muJudea oule weemwedi hetatu lwaapo, nokonima okwa ka shikula oshivilo shOpaasa shomo 30 O.P. Ova li tava i keduumbo lavo kolundume, koshitukulwa shaGalilea. Oshike sha li she va tuvikililwa?"	92161c53552b8587c8a0e1dbc80c21aa
				"Omanu va tava kondotilina ya suku umosi muvatatu va siata oku popia hati, Suku wa kongeliwa vomanu vatatu okuti: Isia, Omõla, kuenda Espiritu Sandu. Elongiso liaco li lekisa okuti katatu kavo va lisoka. Vosi vakuonene, kuenda ka va kuatele efetikilo. Ovo siata oku longisa okuti, Isia Suku, Omõla Suku, kuenda Espiritu Sandu laliovo Suku. Pole, vosi yavo va tokekisiwa vosuku yimosi.
Ava va tava kondotilina yaco, ka va tẽla oku yi lombolola ciwa. Pole, lopo va siata oku tava okuti elongiso liaco li
... (2067 chars skipped) ... 
a oku konomuisa ovinimbu vikuavo Vievanjeliu lia Yoano oco tu kũlĩhe ocikele ca Yesu. Oku kũlĩha alomboluilo akuavo atiamẽla kondaka eyi, cika ku kuatisa oku kuata elomboloko liwa.
Tu kũlĩhĩsi eci ca sonehiwa kocipama 1, ocinimbu 18 celivulu lia Yoano. Kocinimbu caco tu tangako hati: “Lomue wa la mola Suku [Ukuonenewosi].” Pole, omanu va mõla Yesu, una Yoano a tukula hati: “Ndaka wa linga omunu, kuenje wa tunga pokati ketu…tua mola ulamba waye.” (Yoano 1:14) Oco hẽ, ci tava ndati okuti Omõla o l
... (2067 chars skipped) ...
andu? Nda espiritu sandu lia lisokele la Suku Isia, momo lie Yesu ka popelele hati olio lia kũlĩha eci Isiaye a kũlĩha?
Osimbu wamamako oku lilongisa Embimbiliya, oka kũlĩha ovinimbu vialua vi lombolola ondaka eyi. Ovio vi lombolola ocili catiamẽla ku Isia, Komõla, kuenda kespiritu sandu.—Osamo 90:2; Ovilinga 7:55; Va Kolosai 1:15.
* Oco o konomuise ocihandeleko co gramatika yo Helasi ya sonehiwa kelivulu lia Yoano 1:1, tala okalivulu Deve-se Crer na Trindade? ka sandekiwa Lolombangi via Yehova."	6611aaa691bf18f3b516aab1038851b7
				"Tashi, epangelo natango ola tokola okutula oimaliwa yovafuti voifendela mokukulila mo ehangano lomahooli lepangelo olo la dundakana ledina Namcor noshimaliwa shi fike poN$1,2 biliyona?
“Nandi shi yeleke ekulilemo eli inali yandja oshimaliwa sha yukilila koNamcor,” omupopiliko wehangano Utaara Hoveka osho a ti ngaho, vati opo nee ovanhu vaha kale va limbililwa unene kutya oimaliwa natango otai ka hepekwa ashike.
Namcor odula ya dja ko kwa ya fiyo opondodo opo e lihanga e na eengunga difike lwopee
... (1046 chars skipped) ... 
esenda 10 doipambuliko keshe mehangano la hala okulonga omahooli nohasa moNamibia. Ovanamibia vahapu ova kala nokunyenyeta kutya eepelesenda 10 odishona noda pumbwa okuwedelwa di ye pombada kashona.
Vamwe oshinima eshi ove shi yeleka naasho shokoDe Beers tava ti osho sha pumbwa okukala ngaho, ngeno epangelo nalo tali kala li na mo ombinga moumwene wehangano.
Paushili , elongelokumwe lepangelo noDe Beers oshiholelwa shiwa neenghono tashi ulike nghee omauwa e na okumonika nokuyandjwa koshilongo no
... (1046 chars skipped) ...
e efiku.
Namcor, ehe na ohoni, okwa kala ta yandje omikanda domahooli kovanhu ovo ve li ookaume kelelo lavo, ovanailonga novanailonga vepangelo.
Ovanhu ovo ova ka konga omahangono okondje opo e uye a konge omahooli voo va kale tava ningi oimaliwa yavo.
Namcor ngeno kapa li epangelo eli hali mu kulile mo, ngeno paife ngaha ehangano kali na vali oshimaliwa.
Pauxupi, Ovanamibia nave likaleke kokule nomadilaadilo okutya ngee epangelo ola kala li na oipambuliko momahooli omauwa otaa kala ta eya kuvo."	f48533c8704cd917931c634dcf9e1d40
				"OVE hẽ wa kũlĩha esunga lieci ulume u a kasilili ndeti oku likutilila ku Yehova? Momo lie a kupuila ovikanda evi kovaso yutala wa Yehova? Ulume waco onduko yaye, Hesekiya. Hesekiya wa kala osoma yokombuelo yapata avali a va Isareli. Cilo o kasi lovitangi. Momo lie?
Momo va Asuria va lipongiya oku kundula apata ekũi vana vatiamẽlele kuviali wo konano. Yehova wa ecelela okuti va Asuria va kundula apata aco momo va kala olondingaĩvi. Cilo olohoka via va Asuria vieya oku liyaka lusoma wapata avali.

... (869 chars skipped) ... 
 va fa ndeti? Asualãli vaco va Asuria. Yehova wa tuma ungelo waye kuenje vuteke umosi wa ponda eci ci soka ocita lakũi ecelala kolohũlũkãi kolohũlũkãi vitãlo kasualãli va Asuria. Soma ya va Asuria wa tila kuenje wa tiukila vimbo.
Uviali wapata avali, wa popeliwa kuenje omanu va kala lombe-mbua vokuenda kuotembo yimue. Noke yoku fa kua Hesekiya, omõlaye Manase wa piñala komangu yaye. Manase lomõlaye Amoni, va kala olondingaĩvi kotembo yuviali wavo. Vokuenda kuotembo, vofeka mueya oku yuka unganga
... (869 chars skipped) ...
 suvuka? (2 Olos. 18:36; Osa. 39:1; Olosap. 26:4; 2 Tim. 2:24)
- Tanga 2 Olosoma 19:1-37.
Omanu va Yehova va siata oku setukula ndati Hesekiya kotembo yohali? (2 Olos. 19:1, 2; Olosap. 3:5, 6; Va Hev. 10:24, 25; Tia. 5:14, 15)
Nye ca popiwile catiamẽla koku yuliwa kua Soma Senakeriva? Kuenda helie wa sokisiwa laye? (2 Olos. 19:32, 35, 37; Esit. 20:2, 3)
- Tanga 2 Olosoma 21:1-6, 16.
Momo lie tu popela okuti Manase wa velelepo kungangala kolosoma viosi via vialele ko Yerusalãi? (2 Asa. 33:4-6, 9)"	af829dba21fab8f06bff4998b0258ac5
				"Kuhinangela omuvo omuwa ankho ukala novanthu va Jeova, momaliongiyo, no movionge, no movilinga viokuivisa, ine etompho limwe ewa wakelele nalio nomukuatate wove? Ove kualimbuilwe Jeova. Iya Jeova nae kekulimbuilwe. Jeova uhinangela unene ovilinga oviwa ankho umulingila. Iya uhanda unene okukukuatesako opo ukondoke kwe.
Jeova wati: “Ame muene mandyikaovola onongi mbange, andyikembutekula. Mandyikalisa onongi mbange, ngomunthita wavasa onongi mbae ankho mbeliyapauka, iya embutuala pokulia.”—Ezequiel 34:11, 12."	a1117a529ac57209d2f782933c8bddc7
				"Ovalandifi vomomapaandanda modoolopa yaEenhana ova lulilwa okukala tava landifile momapaandaanda oule weedula hetatu paife.
Ovalandifi ava otava nyenyeta tava ti ova hala omatala eli meni lodoolopa eli pamufika muwa opo va kale tava ningi omangeshefelo avo noupu.
Pefimbo Kundana a talela po ovalandifi ava modoolopa yaEenhana ova hokolola tava ti oyuyeemo yavo oya shuna pedu mopaife shaashi pehe na vali ovalandi va wana ngaashi sha kala shito. Ova popya kutya ovanhu vamwe iha valande vali oilandi
... (331 chars skipped) ... 
tewa kopolifi noinima yavo ohai nyekwa ko ndele tai kapatelwa mo, onghee eshi hashi va pula opo vekei futileko.
Ovalandifi ohava landifa oikulya yoshiwambo ngaashi omakunde, omavanda, ombidi, oufila, ongudo, omaxuku nosho tuu.
Tabitha Shanyengana okwa landifi modoolopa yaEenhana oule weedula omulongo nota hokolola ta ti unene tuu pefimbo eli lomhepo yotai pepe neenghono oshi li oupyakadi koilandifomwa yavo shaashi ohai kala yanyika ondwi efimbo keshe.
Shanyengana okwa ti pefimbo lodula oilandifo
... (331 chars skipped) ...
elelo lodoolpa otali ka kandula po omukundu ou wovanhu tava nyenyeta va hala omatala eli pashinanena.
Shilongo okwa ti mopaife ngaha otava ka tunga omatala kombinga inya kuna oshipangelo shepangelo shaEenhana, omanga omatala aa akulu nawo otaa ka longululwa opo kukwashipalekwa kutya okuli pamufika muwa.
Shilongo okwa weda po ta ti ovalandifi vo kapana nava xulife po okukala tava yofele ombelela koshi yomiti shaashi oshi li shanyika oshiponga, vo vali tava ya nauna po omiti domodoolopa yaEenhana."	32796aa97e344793b75c7637f2989744
				"Ouhamba waIsrael owa li wa tukauka. Eehamba dihapu domuIsrael kada li didiinini. Jerusalem osha li sha hanaunwa po kOvababilon
KONIMA eshi Salomo a fiya po elongelokalunga lashili, ouhamba wOvaisrael owa li wa tukauka ngaashi ashike Jehova a li a xunganeka. Omona waSalomo, Rehabeam, oo a li e mu pingena po, okwa li omukwanyanya. Onghee hano, omapata omulongo aIsrael okwa li e mu tukululila oshibofa ndele taa toto po ouhamba waIsrael wokolundume. Omapata makwao avali okwa kala a diinini kohamba y
... (870 chars skipped) ... 
i domuJuda da li da katuka metwokumwe nomalondwelo ovaprofeti vaKalunga noda li da kendabala okukwafela oshiwana shi kale hashi longele Jehova. Pashihopaenenwa, ohamba Josia oya li ya xulifa po elongelokalunga loipupulu muJuda noya wapekulula otembeli yaJehova. Eshi Josia a li a pewa embo lOmhango oyo Kalunga a li a yandja okupitila muMoses, ola li le mu linyengifa a kale a tokola toko okutungulula elongelokalunga lashili.
Ndele shinyikifa oluhodi, eehamba odo da ka pangela konima eshi Josia a f
... (870 chars skipped) ...
Oshikoroni nashi dje ko! Ndele itashi ka kala po fiyo Ou te uya, a wana ndee Ame ohandi ke shi mu pa.’ — Hesekiel 21:26, 27.
— Oshileshwa eshi osha kanghamena kembo lEehamba do-1 neenhi-2; Omafimbo omati-2 etukulwa eti-10 fiyo eti-36; nosho yo Jeremia 25:8-11.
Lihonga shihapu
NATU HOPAENENENI EITAVELO LAVO
Mbela ope na efimbo limwe naave wa li wa tila oshinakuwanifwa osho wa pewa kuJehova ngaashi Jona? Ehokololo laye otali tu hongo oilihongomwa ya fimana kombinga yelididimiko nonghenda yaJehova."	e2e0625325b813c8515999c0b7ce784b
				"KuHelvy Shaanika ONGWEDIVA – Oovene voundingosho veli vavali vopomukunda Onangwe mOshikandjohoololwa Onamukulo, Osoondaxa ya djako oveli li hanga momupya, eshi oundingosho vavo va kwatwa komundilo nokupya po filufilu. Moundingosho omo omwa kwatelwa kamwe komakende omalodu, nakakwao haka landifilwa otombo. Ndeshihafela David oo ha landifile mukamwe komoundingosho ovo okwa hokolola kutya omudilo owa hanauna po okanduda filufilu, mwa kwatelwa oilandifomwa, oraadio, eembapila donduda, oaiskasa, oima
... (88 chars skipped) ... 
avid ta hokolola kutya keshi eshi sha eta omundilo ashike ota fekele kutya eengodi dolusheno olo li li mokandingosho kaye odo odeli kwata nokueta omundilo. Ta ti okandingosho omo ha landifile oka pyapo filu filu, opamwe nedimo etivali omo hamu landifwilwa otombo kumukwao umwe. Edimo etitatu ola xupa shaashi eshi omundilo waka yaka ovakwashiwana ovo vali tava ende po tava i kongeleka oveumona, nokuufana ovanhu vamwe ndele tava pangulula ko oipeleki. Herman Ngasia oo eli Omupopiliko wehangano laNo
... (88 chars skipped) ...
ndingosho a dimbwa okudima efiya lokolusheno, nokulifiya koplaka. Ngasia ta hokolola kutya oovene vokandingosho ova tumakanifa nokutula oplaka yefiya kolusheno, ponhele yokutula ko oplaka yoaiskasa konguloshi yOlomakaya. Eshi osha eta nee opo efiya lindjene unene, nokutukulula omundilo oo wa xwika po okandingosho oko ongula yOsoondaxa. Ngasia ta kunghilile opo ovakwashiwana va kwate olusheno noukeka, ta ti olusheno nonande oshinima shiwa, ota li dulu oku eta oshiponga ngeenge ina li kwatwa nawa."	28311b0b1cab79dcef356736c1628c3a
				"Naoko oo a tumbulwa moshitukulwa sha tetekela okwa popya kombinga yanghee a dula okweefa po okushila omakaya a ti, “Onda dula ashike okulundulula onghalamwenyo yange eshi nde lihonga oshili kombinga yomaukwatya aKalunga nelalakano laye.” Osho e lihonga otashi hangwa mOmbibeli. Nonande Ombibeli inai popya kombinga yomakaya, otai tu kwafele tu ude ko nghee Kalunga ha tale ko okushila omakaya. * Eshiivo olo ola kwafela vahapu va dule okumona eenghono odo va pumbwa opo va kondjife ile va efe po ongh
... (3728 chars skipped) ... 
ne Kalunga koye nomutima woye aushe nomwenyo woye aushe neendunge doye adishe.” (Mateus 22:37) Nopehe na omalimbililo, Kalunga okwa hala tu longife nawa onghalamwenyo yetu, omalutu etu nokuungaunga nao nefimaneko. Eshi hatu lihongo kombinga yaJehova nomaudaneko aye, ohatu kala twa hokwa notwa lenga ashishe osho e tu ningila. Osho oshi na oku tu linyengifa tu manguluke ko kukeshe osho tashi nyateke omalutu etu.
Jayavanth, ondokotola moIndia, oo a shila omakaya omido 38, okwa ti: “Onde lihonga moi
... (3728 chars skipped) ...
longa omafinamhango Ombibeli. Shilipalekwa kutya ngeenge owa hala ekwafo laJehova u manguluke moupika womakaya, ote ke ku pa eenghono odo wa pumbwa. — Ovafilippi 4:13.
^ par. 3 Okushila omakaya oko taku popiwa apa okwa yukifwa kokufudila mo omwifi womakaya odikilila okudja koushekeleta, komakaya ofakata nokombiya yomakaya. Ashike, omafinamhango oo a tumbulwa otaa dulu yo okuyukifwa kokutaafina omakaya, kokufenya ile kokulongifa oushekeleta vopaelektronika ovo ve na onikotine noingangamifi ikwao."	d5109384c2bbaf70d276fe578ad24e53
				"1, 2. Ongahelipi ounyuni wa li wa lunduluka okudja pefimbo laNoa, nosha li sha kuma ngahelipi Abraham?
ABRAHAM okwa li a tala pombada ye ta tale keeshungo odo tadi monika moshilando shavo, Ur. * Omwa li euyaano nomwa li ta mu twimaana omwifi. Ovapristeri voshikalunga shomwedi ova li natango tava ningi omaxwikiloyambo. Kala nee wa fa u wete Abraham ta pilamene ko ye ta piki komutwe nota monika a kenyanana koshipala. Eshi a li mondjila a finda keumbo ta piti mokati keemhunga dovanhu momapandavanda
... (7510 chars skipped) ... 
tula nawa oinima yavo melandulafano. Mbela oshike va li ve na okuya na sho molweendo lokuya oko vehe shii, noshike va li ve na okufiya po? Ova li yo ve na okutokola kutya, otava ka ninga po shike kombinga youkwaneumbo wavo, ovapiya, naunene tuu xe yaAbraham, Tera, oo a li omunamido. Ova li va tokola okuya naye noku mu fila oshisho fiyo okufya kwaye. Molwaashi ehokololo ola popya kutya Tera oye a li a kufa oukwaneumbo waye muUr, osha fa shili ngaho kutya okwa li a dimina nehalo liwa okuya pamwe n
... (7510 chars skipped) ...
ha faafana, luhapu Abraham oye a li ha tumbulwa tete movanamati vaTera, nonande haye a li omukulunhu.
^ okat. 6 Edina laSara ola li Sarai, ndele lwanima Kalunga okwe ke mu lukulula a ninge Sara olo tali ti, “Omona wohamba.” — Gen. 17:15.
^ okat. 12 Ovahongwanhu vamwe ohava pula ngeenge eengamelo nado oda li oinamwenyo yopovanhu pefimbo laAbraham. Kakele kaasho, itava dulu oku shi kalela po. Eshi Ombibeli ya popya lwoikando omaliko aAbraham, omwa li yo mwa kwatelwa eengamelo. — Gen. 12:16; 24:35."	c68186d71a5b1fa68ca4dd9ee1004de4
				"Enyamukulo lopaMbiibeli
Ombiibeli oya popya ashike lumwe kombinga yeetatu, ile okulishanga kolutu muLeviticus 19:28, ya ti: “Inamu ninga omafano moshipa sheni.” Kalunga okwa li a pa oshiwana shaIsrael oshipango osho, opo shi kale sha yooloka ko koiwana oyo ye va dingilila, oyo ya li hai lishange omadina komalutu, ile omadidiliko oikalunga yavo. (Deuteronomion 14:2) Nonande Omhango oyo oya li ya pewa Ovaisrael, efinamhango oko ka kanghamena omhango oyo otali dulu oku kwafela Ovakriste.
Mbela Omuk
... (348 chars skipped) ... 
a elitulemo kufye.
Vamwe ova hala okuulika kutya ovo oolyelye, ile okukala ve li kuvo vene, va manguluka, ofimbo vamwe ovo ve na eetatu va hala okuulika kutya ove na oufemba wokuningila olutu lavo osho va hala. Onghee hano, Ombiibeli oya ladipika Ovakriste tai ti: “Yandjeni omalutu eni onga eyambo liyapuki, li na omwenyo nola hokiwa kuKalunga, eshi tamu mu longele oilonga iyapuki nokukala tamu diladila pandunge.” (Ovaroma 12:1) “Diladila pandunge,” u likonakone kutya omolwashike wa halela eetatu
... (348 chars skipped) ...
: “Eemhangela dovadiinini tadi eta ouwa auke. Ndelenee omweendeleli keshe te likongele eemhumbwe.” (Omayeletumbulo 21:5) Luhapu ovanhu ohave liningi eetatu inava diladila nawa, ndele ohadi dulu oku ku ningifa uha kale u na ekwatafano lovanhu nokuhamona oilonga. Ashike ohashi vele neenghono okukufa ko eetatu odo kolutu loye. Ovanawino nosho yo ovo hava longo kongeshefa yokukufa ko eetatu ova popya kutya ovanhu vahapu ovo va li ve na eetatu lwanima ohava ka popya kutya ngeno kave liningile eetatu."	14ead93ae300bc99e1d32d54f9a8f4b7
