"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ONGWEDIVA - Ovanafikola ve dulife po1 000 ova mana omalihongo avo neudo koshiputudilo shoNAMCOL konima eshi va djala omanguwo.
Oshivike sha dja ko ovanafikola 95 mendiki loNAMCOL laNgwediva ova djala omanguwo momaifano a yooloka.
NAMCOL oshiputudilo hashi yandje eetundi momaifano eenghatu da yooloka noshoyo eetundi kovanafikola va dopa ondodo onhi-11 no12 opo va dule okuxwexwepaleka oilongwa yavo.
Moshipopiwa yaye omukulunhuwiliki woNAMCOL Heroldt Murangi okwa ti Namcol keshi ashike oshiputudilo shovanhu va dopa ondodo 12 ashike oshiputudilo shi na omaifano a yooloka mwa kwatelwa omaifano opoungoba.
Murangi okwa ti Namcol ota twikile nokuyandja ehongo longushu noshoyo oikwafifo ya wana kovanafikola opo va dule okupita nawa.
“Otuna ovanafikola vahapu tava longo va pita moshiputudilo shoNAMCOL noshoyo ovanafikola vamwe tave hongele koiputudilo ya yooloka va dja moNAMCOL,” ta ti.
Okwa ti okudja momudo 1997 NAMCOL okwa dana onghandangala ya kula mokuyandja eemhito kovanafikola va dopa ondodo 10 nondodo 12 opo va xwexwepaleke oilongwa yavo.
“NAMCOL oshipupudilo sha fimana molwashi osha lundulula eenghalamwenyo dovanafikola vahapu unene tuu ovo va pita oilongwa yavo okupitila mopolongala yaNAMCOL,” ta ti.
Koshindingili shedjalo lomanguwo okwa li yoo vali kuna ngoloneya waShana Elia Irimari nokwapandula Namcol eshi ta twikile nokundja ehongo longushu kovanafikola unene tuu ovanyasha.
fhamalwa@nepc.com.na"	db93c8ca77327d2ca025f41ec8ea136f
				"TUNDE KOTUNDE, MUKWENZE LA OMO TAPITI, THUPU PHE PHALA UPITILA MUTUNGA OWUNO TETI KILIYUNGA, LUKINDIKA IPINDO, LUKINDIKA LA MAKULU, PHALA KWENDELA MUNJILA YAMBOTE. TANGULE MALAKA ETU PHALA KATAKE MUKONDA OWO KINENE MIPINDO YI FUKA. UNGOMBO WONENE KUNGELEJA YA MISSÃO APOSTÓLICA (MACA) RAIMUNDO ZECA, WITITULILA NZILA YACO. RAIMUNDO ZECA TAKELE KUNVITELA MUKWAMBILA OWINGI PHALA TANGULA MALAKA WUKITIWA, LUHUMINHO UMENESA UKINDI KAMAPATA ALELO, LA YAWA AMUNGU. KWILA ETI MOJIMBO WI LAMBA MUOLA […]
Oku
... 
na Tate Manuel Francisco kambangula eye tecipopi nawa, pompupo pakala wo matwi, pomailandunge pakala vocipaka mutima, tuvililei tate Tyamukwavo wati: Twali nokuyuvilia Tate Manuel Francisco Kambangula, wetupopela cayemba kountate, Hono opo twaoyela pano, atulihangi vali komeso yanjila, faleipo nawa.
Oloneke vilo omanu ko vaembo vakasi lokulipnda omo lyokulisunga ovombanda, cina cikasi lokuyokokisa asongwi vonguvuu kwenda olosoma. Cimwe ocitangi calipita ko vo songo yo Kacimbimbi, kimbo lyUsoke k
...
olondaka vya soma Yinene Mwangu jstino vo songo yo kacimbimbi, kimbo lyusoke volupale lwo londwimbali. Noke yaco Ndimini vimbo lyu Usoke Teresa da Costa Kaquarta. […]
Canal A 93.5 FM UNIMOS O PAÍS
Rádio Cinco 94.5 FM A VICTÓRIA DO DESPORTO
Rádio Luanda 99.99 FM A SINTONIA DA KIANDA
Ngola Yetu NGOLA YETU
Canal Internacional CONNECTING ANGOLA TO THE WORLD
FM Stereo 24 HORAS DE MÚSICA
Rádio Viana A RÁDIO DO MUNICÍPIO SATELITE
Rádio Cazenga SINTONIA AMIGA
Rádio Cacuaco INFORMAÇÃO COM RIGOR E ISENÇÃO"	076da50c16bd50da5b282e3dd37252a8
				"Cilemo ca lukakatela cemana ha vusamba, vuoloke, lukakatela, na ku likata cikuma umo na mukuavo. Yehova ua pangesele via solokelele Hoziya na mpueyeni mukua ku linga vupangala, Ngomele, mu ku tu longesa via cilemo ca lukakatela na ku ecela.—Hoz. 1:2; 2:7; 3:1-5.
Vika ua lingile Ngomele vize ka via muesele cilemo ca lukakatela?
Vika va lingile vaIsaleli vize ka via muesele cilemo ca lukakatela?
Vati Hoziya ua muesele cilemo ca lukakatela?
Vati Yehova ue ku muesa cilemo ca lukakatela?
CIHULA CA KU LIHILULA: Vati nji hasa ku muesa cilemo ca lukakatela kuli Yehova?"	f32aa0a2b8dd7a226d9b93f2e5f63863
				"VaDon na VaMargaret * va viukilile ku tambula munavo na yalieni hamo na vatekulu. Mu ku linga VaMargaret va puile vakua ku teleka tele va cipanga, mu lia hetele litangua lia ku lisalesa, va telekele via-ku-lia vivalema cikuma vatekuliavo vavali. Macarao na musozi ua mazi.
Omo mbunga yose va tumamene ku mesa vaMargaret va nehele ndeho yaco na ku itumbika ha kati. Kaha mu va fukuileko, mua kele lika musozi ua ku seta. VaMargaret va suvile ku hakamo macarao!
Cipue nga tu vakuluntu ni tu vanike, tu 
... 
 sungamesa viuma kaha na ku lilongesela ha ku sevuka cetu.
Vunoni nga mukuetu na sevuka, ca casi kuli yetu ku muesa ku niengua cetu. Mua vusunga ca pua ca seho ku kava cimamuna ca Yesu Kilistu ua handekele ngueni: “Viuma viose mu hianga vantu va mi lingilevio, mukemuo vene va lingilienuvio enu naua.” (Mateo 7:12) Mu mue ku sevuka cipue mu viuma via vindende, mue ku tonda va mi vuileko ngozi ni va suve ku sevuka caco. Kaha vika ka mu lihakela kapandi ka ku muesa ngozi ku vakuenu nga va sevuka?—Ef
...
ka mu ku lilongesa ku tambuluisa cilemo ca Njambi na cizango ceni ca ku ecela.—Kolose 3:13.
Vuno cize ku sevuka ca vaMargaret va tua tumbula ha katete ca nienguesele cikuma vakuavo ni? Na limo litangua liahi. Vunoni vose va zolele lika ku sevuka caco, cikuma-kuma vaMargaret, kaha via-ku-lia viaco via tovalele—musozi ua ku hona macarao! Mu miaka ya ku lutue, vatekulieni va simutuilile via via-ku-lia viaco ku vana vavo ce ku vavuluisa vasamba vuavo na va kukuavo. Muomu ca puile ku sevuka ca ngoco!"	f55ed06baf21f21d1f64a13596db42b5
				"Vakaleho va Yehova vangahi ua tantekeya? Halumo vamo vetu va tunga nove, mua pangela hamo ni mue ku lilongesa hamo ku sikola. Halumo tua simutuilile nove via mu Mbimbiliya. Yetu veya mpundu? Vika tue ku lekeselako vakuetu vize vi tua tsiliela?
Tu vantu, ngeci mua vose. Tua fuma ku visemua via ku liseza-seza, ku vihutu na vampite. Vamo vetu va kele mu vitembele vieka, vakuavo ka va tsilielele Njambi. Tele kanda tu ci pue Vakaleho va Yehova tu vose tua lilongesele Mbimbiliya, tua hiluile mua cili 
... 
ayo. (Vilinga 17:11) Tua tavele viose vi tua lilongesele ngeci tua hangula ku pangela Yehova Njambi.
Tua uana ku vezika mu ku lilongesa Mbimbiliya. Ngeci mua vantu vose, netu tue ku hita mu visoti kaha tu vakua ku zeya. Vunoni omo lia ku-ononoka ku masiko a Njambi tangua na tangua, cifua ca miono yetu cina aluluka. (Visamo 128:1, 2) Ngeci tue ku lekako vantu vose viuma via cili vi tua uana mu ku lilongesa Mbimbiliya.
Tue ku-ononoka ku masiko a Njambi. Ngue mu va soneka mu Mbimbiliya, masiko aco 
...
tu ku kala na kasingimiko, ngozi na vusunga. Masiko a Njambi a kuatesa vantu mu membo linga va litavasiane, na ku kala na vilinga via cili linga va yoye mua cili. Omo tua tantekeya ngecize “Njambi ka hangula,” tu vose etu Vakaleho va Yehova tu vamuanetu hano ha mavu. Ka tua lihakele mu pulitika ni mu ku tepesa miyati. Vutuhu tua pua vantu nkala, tua liseza na vantu vose.—Vilinga 4:13; 10:34, 35.
Haka va lifuila Vakaleho va Yehova na vantu vose?
Vika va lilongesa Vakaleho va Yehova mu Mbimbiliya?"	d7657343c18efa7f4441739411079058
				"“Ohatu nangala keembete da teka omanga vakwetu vamwe ohava nangala pedu shaashi keembete kaku na omatalashe. Eenduda detu dimwe dokunangala kadi na omivelo, eshi da teka po, onghee ohatu nangala twa tila okulongelwa oilonga yominyonena. Katu li meameno la wana shaashi kapena sha kakuna sha omwaameni womaliko ta dulu okutu amena.”
Aa omatumbulo ovakainhu ve li momateelelo tava hokolola nghee va taalela omashongo konhele i li mEenhana hai kala oomeme ve lihumbata eshi ve uya okuteelela okupulumuna
... 
eshi a kala noku ka konga oikuni yokuteleka moixwa kokule shaashi onhele opo ihapa monika oikuni.
Okwa ti osha nyika oshiponga komukainhu e na eteelelo lakula eshi hava ende eendjila diledile navakwao tava ka tyava oikuni kokule. “Ohatu kala tu na oumbada wokulongelwa oushada kookalyamupombo moixwa shaashi komakove oku hatu ka konga oikuni ohaku kala ku na ovalumenhu tava endaenda moixwa,” Kamati ta hokolola.
Omukainhu umwe weedula 30 okwa hokolola ta ti omafiya okutekelela okwa tungwa unene e l
...
ndafana a ninga naKunda kombinga yoshikumungu eshi, omupopiliko welelo lodoolopa yaEenhana Paulo Shilongo okwa ti muni wEenhana naye okwa didilika kombinga yonghalo ii nomashongo a taalelwa kovakainhu ve uya okuteelela okupulumuna kewalanda laEenhana.
Okwa ti otashi pula oshimaliwa opo ewalanda li kale la longululwa nokutulwa eembete dipe onghee Shilongo okwa ti elelo lodoolopa oli na tete okulongekida oshimaliwa shokulongifwa okulongulula oinima ya teka konhele oko haku di oomeme ve li humbata."	bfa541f8ebfa475e4085a6005f68ed7f
				"“Dipaeni hano oinhimbu yeni yopadu: oluhaelo, onyata, olwisho loipala, okahalu [kai], nolwisho leliko olo elongelo loikalunga.” — OVAKOLOSSI 3:5.
1, 2. Ongahelipi Bileam a li a konga ondunge yokutwalifa oshiwana shaJehova moshiponga?
DILADILA kefaneko e li: Omuyuli weeshi umwe okwa li a ya konhele oko e hole okuyula eeshi. Okwa li a hala okuyula eeshi doludi lonhumba. Okwa tula okakulya kondjolo yaye ndele te i ekele momeva. Konima yefimbo, okwa li e udite kutya ondjolo yaye oya kwata nokwa nipu
... 
yefimbo, Sikem okwa ka kala “e hole” Dina, ndele nande ongaho, osho kasha li sha lundulula osho Sikem a ningila Dina. (Lesha Genesis 34:1-4.) Dina haye aeke a li a mona oilanduliko yoshiningwanima osho. Okupanga oukaume kwaye nOvakaanan okwa li kwa etifa oiningwanima oyo ya li ya fifa ohoni nokushekifa oukwaneumbo wavo aushe. — Genesis 34:7, 25-31; Ovagalati 6:7, 8.
15, 16. Ongahelipi hatu dulu okumona ounongo washili? (Tala yo oshimhungu pepandja 109.)
15 Ngeenge Dina okwa li e lihonga oshiliho
...
Opo u mone ouyelele u na sha neityo lokuhenoukoshoki nosho yo okunyona uhe nouxwenge, tala “Omapulo a dja kovaleshi” mOshungonangelo (yOshiingilisha) yo 15 Juli 2006, ya nyanyangidwa kEendombwedi daJehova.
^ okat. 9 “Omafano oipala” otaa ulike komafano ovene vene, ile koshinima keshe osho sha nuninwa okupendula omahalo omilele. Omafano oipala okwa kwatela mo omafano ovanhu ovo ve li monghalo tai pendula omilele ile ovanhu tava ulikwa tava i momilele da nyata, kutya nee ove li vavali ile ovahapu."	a275ef718fed970b024aaa81f41f14a6
				"Uviali wovitukiko u lomboloka oku endisa lãvi unene woku viala oco va punde olombongo viomanu. Ocituwa caco ca tunda kosimbu. Vembimbiliya mu sangiwa ocihandeleko ci pisa oku tambula ovitukiko vekanga. Eci ci lekisa okuti ocituwa caco ca kũlĩhiwile ale kosimbu ci pitahãla 3.500 kanyamo. (Etundilo 23:8) Voku tambula ovitukiko ka mua kongelele lika oku tambula olombongo. Olonalavayi viombiali vana okuti vakuavitukiko, olonjanja vimue va siata oku punda ovokuasi omanu, loku linga ovopange amue a va
... 
 palanga olombiali kuenda olonganji. Kũlĩhisa ovolandu amue a lekisa uvangi wocitangi caco.
AFRIKA: Kunyamo wo 2013, kofeka yo Afrika do Sul ci soka 22.000 kolonalavayi viombiali, va lundiliwa okuti va linga upange wavo loku tambula ovitukiko.
AMERIKA: Kunyamo wo 2012, kofeka yo Brasil, ci soka 25 komanu va kapiwa vokayike omo lioku nyana olombongo viombiali locimãho coku sanda ekuatiso kovisoko viopulitika. Pokati komanu va kapiwa vokayike, pa kala mitavaso yoseketa yombiali yimue ya vialele of
...
li yoku malako ovitukiko, yi mõleha okuti yitito.”
Ocili okuti, ka ca lelukile oku kuata ombiali yimue ka yi kuete ovitukiko. Ulongisi Susan Rose-Ackerman, una wa kũlĩha ciwa olonumbi vioku mãlako ovitukiko, wa soneha okuti oco ku maliwe ocituwa coku tambula ovitukiko, olombiali vi sukila oku linga apongoloko kolonjila viavo vioku linga olomĩlu.” Ndaño komanu ci mõleha ndu okuti ka kuli elavoko lioku malako ovitukiko, pole Embimbiliya li lekisa okuti, ku ka kala apongoloko kuenda ci ka tẽlisiwa."	1a588f47707a9b3c4ddafb689be1f7b7
				"Olombangi Via Yehova via siata oku longisa omanu Embimbiliya poku tambulula apulilo amue ndeci:
- Suku helie?
- Anga hẽ Suku o kuete ocikembe lame?
- Ndi kuata ndati esanju volohuela viange?
- Ndi pondola oku kuata ndati esanju komuenyo?
O pondola oku sanga atambululo aco poku kuama esokiyo lietu lioku lilongisa Embimiliya.
Tua siata oku tukula olondaka vimue ndeci “Suku” “olohuela” kuenje, tu konomuisa ovinimbu vialua Viembimbiliya vi kuete elitokeko londaka yaco. Tu sokisa ovinimbu viaco loku 
... 
celela okuti Embimbiliya li li lombolola olio muẽle.
Oco tu longise ciwa omanu Embimbiliya tua siata oku kuatisiwa lelivulu Embimbiliya li Longisa Nye? Amue pokati katosi a lomboluiwa velivulu liaco, vava: Ceci Embimbiliya li popia ca tiamẽla ku Suku, ku Yesu, kuenda kekalo lietu lio kovaso yoloneke.
Pole, ca tamba ño komunu ndomo otembo yu wecelela. Kuenje, poku linga elilongiso liaco, tu kuama esokiyo liaye.
● Nye ci ka pita nda nda pinga oku lilongisa Embimbiliya?
Eci o pinga oku lilongisa Em
...
 sungulukila. Vakukutu amue, eye o ka ku lekisa ndomo elilongiso liaco li lingiwa. Nda wa ci sola o ka amamako lelilongiso liaco.
● Nda nda tava oku longisiwa Embimbiliya, anga hẽ ndi ka kala Ombangi ya Yehova? Sio. Olombangi Via Yehova vi sole oku longisa omanu ovina viatiamẽla Kembimbiliya, pole ka vi kisika laumue oku tiamẽla ketavo liavo. Etu tua sumbila omanu, kuenda tu va lekisa eci Embimbiliya li popia, loku limbuka okuti, omunu lomunu o kuete omoko yoku nõla etavo a yongola.—1 Pet. 3:15."	c1f523d1693a03c9fa8e84be8f1e7c1d
				"ETEKE limue Yesu wa sapuila ulume umue okuti, eye wa sukilile oku sola vakuavo. Ulume waco wa pulisa Yesu hati: Vakuetu vaco velie? Yesu wa kũlĩhĩle eci ulume a kala loku sima. Ulume wa kala oku sima okuti vakuavo, omanu vana vakuekova liaye ale vakuetavo liaye. Tu konomuisi eci Yesu o sapuila.
Olonjanja vimue, Yesu wa longaisa loku ta alusapo. Eci oco a kasi loku linga cilo. Eye wo sapuila olusapo lualume vavali, umue u Yudea ukuavo u Samaria. Tua lilongisile ale okuti va Yudea ka va solaile va
... 
pãla, ovo va yapukila kumue kuiñi.
Kaliye tala helie okasi lulume wa vetiwa. Ulume waco u Samaria. Eye okasi loku kuatisa ulume u Yudea. Eye okasi loku u kapa ovihemba kapute vaye. Noke wo tuala konjo yolongende oco a tatiwe.
Eci a mala olusapo, Yesu wa pulisa ulume waco hati: ‘Helie pokati kalume vatatu osima okuti eye wa linga eci ciwa kulume wa vetiwa? Una ocitunda ale u Lewi ale u Samaria?
Ulume wa kumbulula hati: ‘Ulume u Samaria. Eye wa linga eci ciwa kulume wa vetiwa.’
Yesu wa popia laye 
...
 pita vonjila yaco nye ka va lingile?
- Ndomo ci moleha vociluvialuvia helie wa kuatisa ulume u Yudea wa lemehĩwile?
- Eci Yesu a malusula olusapo luaye nye a pulisa kulume? Kuenda eye wa tambulula ndati?
Apulilo akuavo
- Tanga Luka 10:25-37.
Ndaño okuti ulongisi Wovihandeleko wa tambulula ciwa, Yesu wo kuatisa ndati oku limbuka esunga liolusapo luaye? (Luka 10:26; Mat. 16:13-16)
Yesu poku ta alusapo wa kuatisa ndati olonjeveleli viaye oku yula ovisimĩlo vĩvi? (Luka 10:36, 37; 18:9-14; Tito 1:9)"	ac720b04779c962c489e3a4fcfe7f5b7
				"OKUTI ove una okankhenda nomulume ou ukahi nokuvela? Enyina liae o Job. Ou ekahi nae omukai wae. Utyii oityi ekahi nokupopila Job? Ukahi nokuti: ‘Hingana Huku opo unkhie.’ Tutalei omokonda yatyi apopila ngotyo, netyi Job amonena emone enene.
Job ankho wali omulume wekolelo, utavela ku Yeho-va. Ankho ukala motyilongo tyo Uz, popepi no Kanaa. Yehova ankho uhole unene Job. Mahi, ankho kuna omunthu umue umuyele. Utyii olie?
O Satanasi Eliapu. Hinangela okuti, Satanasi oandyu imue ombi iyele Yehova. 
... 
 okumuipaa.
Tete, Satanasi wavakesa onongombe no vikamelu via Job, iya onongi mbae ambuipawa. Tupu waipaa ovana vae 10 notyipepe. Konyima Satanasi avete Job nouvela umwe omunene. Job amono ononkhumbi ononene. Otyo omukai wae atila: ‘Hingana Huku opo unkhia.’ Anthi Job ketavelele okulinga ngotyo. Akuiya vali omapanga ae etatu omatutu, aemupopila okuti: wavela tupu omokonda walinga ovivi ku Huku. Mahi, Job watualeleko nekolelo liae mu Huku.
Otyo tyahambukiswa unene Yehova. Aavela Job ononkhano ono
...
 ova Kristau hono vapondola okuhetekela Job? (Jó 1:1; Fil. 2:15; 2 Ped. 3:14)
- Tanga Jó 2:1-13.
Oñgeni Job aava ekumbululo lielikalela no liomukai wae komahetaiko a Satanasi? (Jó 2:9, 10; Pro. 19:3; Miq. 7:7; Mal. 3:14)
- Tanga Jó 42:10-17.
Oñgeni ondyambi yapelwe Job, yelifwa nei yapewa Yesu, mokonda yekolelo liavo mu Huku? (Jó 42:12; Fil. 2:9-11)
Job wapelue ononkhaneno onongwa mokonda watuaileko nekolelo mu Huku. Oñgeni otyo tyituavela ondundo? (Jó 42:10, 12; Heb. 6:10; Tia. 1:2-4, 12; 5:11)"	7f0c0e3cf9012c8e2b2a7041ed18e37f
				"1. Konima eshi wa konakona embo eli, otashi dulika u lipule shike?
OWE lihonga osho Ombiibeli tai hongo eshi wa hovela okukonakona embo eli. Pashihopaenenwa, owe lihonga kombinga yeudaneko laKalunga lomwenyo waalushe, onghalo yoonakufya nosho yo kombinga yeteelelo lenyumuko. (Omuudifi 9:5; Lukas 23:43; Johannes 5:28, 29; Ehololo 21:3, 4) Otashi dulika wa hovela okwoongala nEendombwedi daJehova nowa itavela kutya ohadi tula moilonga osho tadi lihongo mOmbiibeli. (Johannes 13:35) Otashi dulika wa 
... 
 fimbo ino ninginifwa. Omuyapostoli Petrus okwa ti: “Lidilululeni, nye mu lialuluke, omatimba eni opo a dimwe po.” (Oilonga 3:19) Mbela okulidilulula osha hala okutya shike? Osha hala kutya okukala u udite nai omolwoshinima shii osho wa ninga. Pashihopaenenwa, ngeenge owa li u na onghalamwenyo inai koshoka, owa pumbwa okulidilulula. Nokuli nonande owa kendabala okulonga osho shiwa onghalamwenyo yoye aishe, natango owa pumbwa okulidilulula molwaashi atusheni ohatu nyono notwa pumbwa okupula Kalun
...
ino liyapulila omunhu, ehangano ile oilonga yonhumba, ndele owe liyapulila Jehova.
25 Eliyapulo loye otali ku kwafele u kale u na ekwatafano lopofingo naKalunga. (Epsalme 25:14) Ashike osho inashi hala kutya omunhu ota ka xupifwa molwaashi a ninginifwa. Omuyapostoli Paulus okwa ti: “Longeni shili nokutila nokukakama mu xupifwe.” (Ovafilippi 2:12) Eninginifo oli li ashike ehovelo. Ndele mbela ongahelipi to dulu okukala popepi naJehova? Epulo olo otali ka nyamukulwa metukulwa laxuuninwa lembo eli."	9983b8c17badd269b60ece3a2055b000
				"OTYILI konthele yatyi? Otyili konthele yomapulo omanyingi akolela unene ovanthu vehole okulinga. Hamue uhole okulinga omapulo ngaa:
- Okuti Huku tyotyili wasuka umue nonthue?
- Okuti onthiki imue ovita nononkhumbi mavikapwako umue?
- Oityi tyipita nonthue tyina tuankhia?
- Okuti vokuankhia vena ekevelelo?
- Oñgeni mandyilikuambela opo Huku anthehelele?
- Oñgeni mandyivasi ombembwa momuenyo?
Opi upondola okukaovola omakumbululo omapulo oo? Inkha wenda monondyuo mupakwa omikanda ine muna vilandesw
... 
yo oo kumue na vana tuhole. Moluotyo, tuhanda okumona vali ononthyolwa mbetu vokuankhia.
OITYI OMBIMBILIYA ILONGESA: Yati ovanthu ovanyingi vankhia mavakapinduluapo. Jesus walaa okuti “vana vekahi mehinangelo lia Huku momalangalo…mavakatundamo.’ (João 5:28, 29) Ovanthu vana mavakatutila, mavakala nomuenyo momphangu yombembwa pano pohi, ngetyi Huku ahandele ponthyimbi. (Lucas 23:43) Omulao oo, tupu ulekesa okuti ovanthu vokutavela mavakakala nekongoko liafuapo nomuenyo wahapu. Ombimbiliya yati” “
...
e opomphangu imue ove uhanda, opo mulilongese nae Ombimbiliya mokamuvo kehehi kese simano. Ovanthu ovanyingi ouye auho vekahi nokuvatelwa unene nondongeso oyo. Ovanyingi vanoñgonoka nawa Ombimbiliya, iya avati: “Ame navasa otyili!”
Kutupu olumono luakolela unene tupondola okuvasa. Otyili tyo Mbimbiliya tyituyovola moviso, no menguanguano, no mowoma. Ombimbiliya ituavela ekevelelo, nehambu, nokutulekesa esilivilo liomuenyo. Jesus wati: “Mamunoñgonoka otyili, iya otyili atyimuyovola.” —João 8: 32."	64b6a9a328e178d1311457f314ec152c
				"Tala okamati oko ke li mefano. Otaka monika ka tila noka pumbwa ekwafo, hasho mbela? Naave mbela osho ho kala u udite ngaho omafimbo amwe?— Atusheni osho hatu kala tu udite ngaho omafimbo amwe. Ombibeli oya popya kombinga yookaume kaJehova vamwe ovo va li ve udite ngaho. Pashihopaenenwa, oya popya kombinga yaElia. Natu tale eshi ye tu lombwela kombinga yaye.
Elia okwa li ko nale fimbo Jesus ina dalwa, nokwa li Omuisrael. Ahab, oo a li ohamba yaIsrael pefimbo opo, ka li ha longele Kalunga kashili
... 
la oshike she mu ningifa a faduke po?— Okwa li a tila unene. Ndele ka li a pumbwa okukala a tila. Omolwashike hatu tile ngaho? Omolwaashi okwa li e shii kutya Jehova ota dulu oku mu kwafela. Jehova okwa li a ulikila nale Elia kutya oku na eenghono dinenenene. Pomhito imwe, Elia okwa li a ilikana kuJehova, na Jehova okwa li a nyamukula eilikano laye mokutuma omundilo okudja meulu. Hano, osha yela kutya Jehova okwa li natango ta dulu okukwafela Elia.
Ofimbo Elia e li mekololo, Jehova okwe mu pula 
...
le Elia okwa li ngoo a hafa eshi a lombwelwa ngaho?—
Oshike we lihonga mehokololo li na sha naElia?— Ino pumbwa okukala wa tila ile u udite kutya kape na ou ta dulu oku ku kwafela. Ou na ookaume ovo ve hole Jehova nove ku hole yo, ovo tava dulu oku ku kwafela. Dimbuluka yo kutya Jehova oku na eenghono dinenenene nota dulu oku ku kwafela efimbo keshe! Mbela ino hafa eshi wa shiiva kutya ope na alushe ovo tava dulu oku ku kwafela?—
LESHA MOMBIBELI YOYE
1 Eehamba 19:3-18
Epsalme 145:18
1 Petrus 5:9"	6dc364350ffba0d868cf7d4e817a87dd
				"Kuli kua fumine melu na mavu? Vati via solokele litangua, ngonde na zintangantanga kaha na viuma vikuavo via vingi via ha mavu? Mbimbiliya ya hana cikumbulula mu ya handeka nguayo Njambi ikeye ua vi tangele. Livulu lietu lia putuka na mizimbu ya Mbimbiliya ya lombolola via-ku-tanga.
Viuma via ku livanga via tangele Njambi vi tu ka lilongesa, via pua vantu va sipilitu va ku lifua neni. Vakevo tungelo. Vunoni mavu ua a tangelele vantu ngeci muetu. Njambi ua tangele yala na mpuevo mazina avo Andama na Eva kaha ua va hakele mu citungu ca cili. Vunoni va muesele lisino kuli Njambi ngeci va zimbalesele ku vezika cavo ca ku tualelelaho ku yoya.
Fume ha va tangelele Andama na ku Livazi lia kama, mua hitile miaka 1.656. Mu ku hita ca eyi miaka kua kele vantu va vengi va ku pihia. Muilu, mua kele vantu va vimbembesi vantsa ka tu hasa ku mona, vakevo Satana na tungelo veni va vapi. Ha mavu naho ha kele Kaini na vantu vakuavo va vengi va ku pihia, na vamo makisikisi va ndzili ya kama. Vunoni ha kele naua vantu va cili ngeci mua Avele, Enoke na Noa. Mu Mutamba ua KU LIVANGA tu ka tanda via vantu vose ava na viuma via va solokelele."	2067955d2e7ce92e5a8a3fba369a61f9
				"TALA ongongo ndomo yi kasi palo! Ocili okuti ovina viosi vi kasimo via posoka! Tala ño owangu loviti, olonelẽho kuenda ovinyama ndomo vi kasi. O tẽla hẽ oku limbuka onjamba lohosi?
Ocumbo ca posoka ndeti, ca tunda pi? Tu konomuisi ndomo Suku a tu lulikila ongongo.
Suku wa lulika owangu oco u tundile vongongo. Eye wa lulikavo olombuto viosi viovikũla vitito kuenda oviti. Ovikũla viaco ovio via posuisa ongongo. Pole ovikũla viaco, ka vi posuisa lika ongongo. Vialua pokati kovikũla viaco, vi eca ok
... 
ama vitito. Pokati kovinyama evi, ovinyama vipi vi kasi ocipepi lonjo yove? Anga hẽ ka tu pondola oku kuata esanju omo liovina evi Suku a tu lulikila?
Oku sulako, Suku wa pongiya onepa yimue yongongo kuenje wa yi finisa. Onepa yaco wa yi luka hati, ocumbo Cedene. Ca kala ocumbo cimue ca lipua. Ovina viosi via kalamo, via posokele calua. Suku wa yonguile okuti ongongo yosi yi posoka ndocumbo cina eye a lulikile.
Tala vali ocumbo ceposo vociluvialuvia cilo. Suku wa limbukile okuti vocumbo caco mua
...
 viovinyama vimue Suku a lulika. (Tala ociluvialuvia.)
- Momo lie ocumbo Cedene ca kalela ocitumãlo cimue ceposo?
- Suku wa yonguile okuti ilu lieve liosi li kala ndati?
Apulilo akuavo
- Tanga Efetikilo 1:11-25.
Nye Suku a lulika keteke liatatu? (Efet. 1:12)
Nye ca lulikiwa keteke liakuãla? (Efet. 1:16)
Ovinyama vipi Suku a lulika keteke liatãlo kuenda liepandu? (Efet. 1:20, 21, 25)
- Tanga Efetikilo 2:8, 9.
Oviti vipi vivali vilikasi Suku a kapele vocumbo Cedene? Kuenda via kala ocindekaise ce?"	94be98274509d05c0c607b4181cd40fc
