"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"TYINA utanga o jornale, na tyina utala o televisau ine okutehelela olaliu, motale nokuiva ovanthu veliipaa noungangala, novita, no makongo-mbanda. Hamwe ove ukahi nokumona ononkhumbi mokonda youvela ine mokonda wankhisa omunthu umwe uhole. Lipula okuti: Okuti ankho otyetyi Huku ahandela ame nombunga yange? Opi mandyikavasa ekuateso opo ndyityivile okulwisa ovitateka viange? Okuti nthiki imwe makukakala ombembwa yotyotyili? Ombimbiliya yaava omakumbululo ayandyuluka konthele yomapulo oo. OMBIMBIL
... 485 chars skipped ...
 momukanda ou onondyoi vala. Mahi Huku walaa okulinga omapiluluko aa pano pohi apa katutu, iya Ombimbiliya ihangununa oñgeni Huku meketyilinga. Ombimbiliya kaipopi vala otyipuka otyo. Itupopila oityi tuna okunoñgonoka opo tukale nehambu liotyotyili nomuenyo omuwa pehepano. Soka katutu kovipuka vikusukalalesa. Ovipuka ovio hamwe muakutikinya onombongo ine omasuka ombunga, nokuhena ekongoko, ine ononkhia mbomunthu uhole. Ombimbiliya ipondola okutukuatesako okulamba ovitateka ovio, iya omakumbululo
... 485 chars skipped ...
"	e31882c0967545dd7ae7318786b8e133
				"“Keshe eshi mwa hala ovanhu ve mu ningile, osho va ningileni yo.” — MAT. 7:12. 1. Mbela onghedi omo hatu ungaunga novanhu moukalele otai dulu ngoo oku va kuma? Yandja oshihopaenenwa. (Tala efano pehovelo loshitukulwa.) OMIDO dinini da pita, Ovakriste vamwe ovalihomboli vomuFiji ova li tava kufa ombinga moshikonga shokushiva ovanhu kEdimbuluko lefyo laKristus. Fimbo va li tava popi nomukainhu umwe poshivelo sheumbo laye, odula oya li ya hovela okuloka. Omumwatate okwa li a yandja okanduda kamwe k
... 6739 chars skipped ...
a fimaneka efimbo letu? 11 Tu li Ovakriste, vahapu vomufye otu na omalipyakidilo mahapu monghalamwenyo. Ndele opo tu wanife po oinakuwanifwa yetu, otwa tala kutya ilipi ya fimanenena nokutula po efimbolandulafano liwa loku i wanifa po. (Ef. 5:16; Fil. 1:10) Otashi dulika tu kale twa nyemata ngeenge efimbolandulafano letu ola iwa moshipala koshinima shonhumba. Onghee hano, ohatu shi pandula ngeenge vamwe tava ulike kutya ova fimaneka efimbo letu, mokutala kutya efimbo peni ve na okupopya nafye no
... 6739 chars skipped ...
"	53b6a7ec1756278303c289e7eb0510ea
				"Oolyelye ooxekulu ovo Jesus a li a popya oufiku oo wa tetekela efyo laye, nomolwashike va li va pewa edinafimaneko la tya ngaho? Oufiku oo wa tetekela efyo laye, okwa li a lombwela ovayapostoli vaye vehe li kongele eendodo da tumbala mokati kovaitaveli vakwao. Okwe va lombwela a ti: “Eehamba doiwana ohadi i pangele, nomalenga ayo haa ifanwa ooxekulu. Ndele nye hangaha.” — Luk. 22:25, 26. Ooxekulu ovo Jesus a li ta popi ovo oolyelye? Omashangelo amwe, oimaliwa ikukutu nosho yo omambo oya ulika ku
... 889 chars skipped ...
eshe. Okwa ti: “Kashidjuu okumona moule ashike wefimbo lixupi eemhito opo edinafimaneko olo la longifwa momashangelo onale lwoikando i dulife pefele.” Jesus okwa li a hala okutya shike eshi a lombwela ovahongwa vaye kutya “Ndele nye hangaha”? Mbela Jesus okwa li te va lombwele vaha kwafele vamwe, kokutya vaha kale ve na ko nasha nonghalonawa yovanhu ovo ve va dingilila? Hasho nandenande. Jesus okwa li te lipula nomalinyengotomheno e na sha nokuyandja nehalo liwa. Pefimbo laJesus, oohandimwe ovo 
... 889 chars skipped ...
"	4030db2d0494e5202050201a3e60fc49
				"“Okwe likolelela, osheshi a kala a fa e wete ou e he wetike.”—HEB. 11:27. 1, 2. (a) Yelifa kutya omolwashike Moses a li ta monika a fa e li moshiponga. (Tala efano pehovelo loshitukulwa.) (b) Omolwashike Moses a li ina tila ehandu lohamba? FARAO okwa li omupangeli omunaenghono nokwa li oshikalunga shOvaegipti. Embo When Egypt Ruled the East ola ti kutya Ovaegipti ova li va tala ko Farao a “tumbala e dule oshishitwa keshe kombada yedu mounongo nomeenghono.” Molwaashi Farao okwa li a hala okukala 
... 6408 chars skipped ...
n va yandje omalombwelo e likalekelwa kOvaisrael oo kutya: Hoololeni odi ile oshikombo shoshindume sha ondoka, tamu shi dipaa nokuvaeka ohonde yasho koivelo yomaumbo eni. (Ex. 12:3-7) Mbela Moses okwa li e linyenga ngahelipi? Omuyapostoli Paulus okwa shanga shi na sha naMoses a ti: “Meitavelo okwa dika po opassa neshamino lohonde, omudipai woiveli opo a ha kume kuvo.” (Heb. 11:28) Moses okwa li e shii kutya Jehova omulineekelwa, nokwa li a ulika eitavelo meudaneko laJehova li na sha nokudipaa oi
... 6408 chars skipped ...
"	edadff54be338d6dadc935818ab6d03b
				"Mbela ito dimine kutya Jesus oye Omuhongi munenenene oo a li ko nale? Otashi dulika wa hetekela eenghedi dimwe omo a li ha hongo, ngaashi monghedi omo a li ha longifa omapulo nomafaneko. Ndele mbela owa didilika ngoo kutya luhapu okwa kala ha hongo ta yoolola oinima? Ovanhu vahapu ohava popi tava yoolola oinima. Naave otashi dulika osho ho ningi, naluhapu oho shi ningi nopehe na oku shi didilika mo. Otashi dulika u tye, “Ova ti kutya oiimati aishe oya pya, ndele ei oikukutu ashike natango.” Ile 
... 2009 chars skipped ...
lenee eemhepo dowii mevalelwa.’ (Ef. 6:12) Eyooloko olo otali ku kwafele u mone kutya oto lu olwoodi la kwata moiti. Ito lwifa ovanhu vakweni, ndele eemhepo dowii mevalelwa. OTO DULU OKUMONA OUWA MOKUYOOLOLA OINIMA Paulus okwa popya ta yoolola oinima meevelishe dihapu dembo lOmbibeli lOvaefeso. Okudiladila kwaasho, otaku tu kwafele tu ude ko oitwa yaPaulus nokukala tu shii lela kutya oshike tu na okuninga. Otashi dulika shi kale shihafifa notashi ti sha okukonakona oshimhungu omo mwa ulikwa eyoo
... 2009 chars skipped ...
"	4a0633a7c28fbbd0344719f9d6449304
				"ESHI Oita yOtete yOunyuni ya hovela mo 1914, ovanhu vahapu ova li va didilika kutya Ovakonakoni vOmbibeli ihava kufa ombinga moita. (Jes. 2:2-4; Joh. 18:36; Ef. 6:12) Ongahelipi shi na sha novamwatate vokoBritania? Mo 1916 opa li pa totwa omhango i na sha nokukondjifila moukwaita ovalumenhu inava hombola ovo ve li pomido 18-40. Omhango oyo kaya li ya kwatela mo ovo inava hala okuya moita omolwomatomheno okolela e na sha neitavelo lavo ile eenghedi davo. Epangelo ola li la tota po eekomitiye doku
... 1315 chars skipped ...
ola li la ekelashi oshibofa osho, ashike ola ka ungaunga nashimwe va li moLondon. Pomhito oyo, omumwatate wedina Herbert Kipps okwa li a monika ondjo nokwa futifwa ndele ta yandjwa momake etangakwaita. MuSeptemba 1916, ovamwatate ve fike po 264 ova li va ninga eindilo opo va haye moukwaita. Va-5 vomuvo ova li va pewa epitikilo lokuhaya moukwaita, 154 ova li va pewa va longe oilonga idjuu neenghono, 23 ova li va pewa oilonga ya pamba oukwaita ndele kai fi yokulwa, 82 ova li va yandjwa momake ovak
... 1315 chars skipped ...
"	9c97449e0847021ca340f2c91221a6d2
				"VUNO CITAVA MU LIHANGUILE MUONO UENU UA KU LUTUE NI? Vantu vamo va tsiliela nguavo, muono uavo va va sonekelauo laza, ka citava va lihanguile. Mu ve ku hona ku puisamo vizango viavo, ve ku likela na ku handeka nguavo. “Evi ka va nji sonekelelevio!” Vamo ve ku limona vungoco omo lia ku hona vutuhukilo mu tuyando na mapakeso a mu mavu ano. Halumo va seteka ku alulula miono yavo, vunoni mu ve ku limuena ndzita, vumbanditu, viyovo via mavu na mavezi vi tangula vizango viavo. ve ku handeka nguavo. ‘N
... 2297 chars skipped ...
u lavelela tu muese ku santsela na seho ku viose vie ku tu pangela ni? HALAKANENU LIZI LIENI Mu lilimi li va sonekele Mbimbiliya, lizi “ku halakana” lia lombolola naua “ku ononoka.” Ca pua ngue mumo vene nga mu leka muana ngueni “Halakana visemi vove?” Ngeci mukemuo, ku halakana kuli Njambi ca pua ku lilongesa na ku niunga mezi eni. Mu ku linga ka tu hasa ku ivua mpundu lizi lia Njambi, tu hasa ku mu halakana mu ku tanda na ku ononoka Lizi lieni Mbimbiliya—1 Yoano 5:3. Yesu ntsimbu imo ua handek
... 2297 chars skipped ...
"	51e5ece9daeb5d125d65a89cf8bde2a7
				"“Kuli yove kua kala ndundzi ya muono.” —VISAMO 36:9. 1, 2. Vuana vuka ua tu hana Njambi, kaha vika vua kela na seho matangua ano? TATETU ua muilu ua tu hana vupite vua seho ya kama. Ua tu hana muono na mutima, omo liavio tu hasa ku muesa vifua vieni. (Njenisisi 1:27) Vuana vuaco vue ku tu kuasa ku ivuisisa vati vitume via Mbimbiliya vi hasa ku tu kuasa. Mu ku kava vimamuna viaco tu hasa ku kola mu lutsilielo, ku lema Yehova na ku kala na ‘mavuilo a ku zangama, a hasa ku hangununa via cili ku via
... 7759 chars skipped ...
ngombe va vutenu. (Ezundu 21:28, 29) Ku sembulula aa masiko ca muesele ku hona kasingimiko ku vukangule vua vakuavo kaha ca kokele mulonga ua maninga. 15 Vati mu hasa ku niunga vitume ha va tundisa aa masiko? Ca pua ca seho ku hilula likalu lienu, ku endesa cenu, vimuna vienu, ndzivo yenu, cihela ci mue ku pangela, na vueho vu mue ku hangula. Mu vifuti vimo, vimponde vikevio vie ku lia cikuma vakuendze, cikumakuma muomu ve ku lihaka ngoco mu vusonde. Vunoni vakuendze va tonda ku kala mu cilemo c
... 7759 chars skipped ...
"	051d40b861a5f9a2db24b24f57511561
				"“Osimbu nda kala oku kula nda liyaka locitangi coku sola omanu va kuavimatamata vimuamue. Nda simĩle okuti onjongole yaco yi kala lika otembo yimue, pole onjongole yaco yamamako.”—David, o kuete 23 kanyamo. David Ukristão umue o yongola oku sanjuisa Suku. Nye a sukilile oku linga eci a yeva onjongole yoku lipekela lomunu ukuavimatamata vimuamue? Suku o tenda ndati ocituwa coku lipekela kuomanu va kuavimatamata vimuamue? Nye Embimbiliya li popia? Anga hẽ ci lomboloka okuti ...? Pole, nye ci lingi
... 1934 chars skipped ...
pisa ovihandeleko vi ecelela okuti omanu vakuavimatamata vimuamue va kuela? Embimbiliya li lekisa okuti ovihandeleko via Suku vi ecelela lika ulume lukãi oku likuela. (Mateo 19:4-6) Olombangulo viomanu viatiamẽla kocihandeleko coku likuela kuomanu vakuavimatamata vimuamue, via kunamela lika kopulitika pole, ka ci lekisa okuti ocituwa cimue ciwa. Embimbiliya li lungula Akristão oku yuvula oku litenga vopulitika. (Yoano 18:36) Ovo ka va teyuila ale oku pisa ovihandeleko violombiali viatiamẽla koku
... 1934 chars skipped ...
"	8a205a9f22a8a47099c05001e690722b
				Ngeenge tu li momayeleko, Jehova ota dulu oku tu pitifa mo; luhapu oha kongo ‘omhito yoku tu pitifa mo’ moku tu pa eenghono opo tu dule okulididimikila omayeleko nomupondo. Ohe tu kwafele tu diladile pandunge, he tu tu omukumo nohe tu hekeleke okupitila momhepo iyapuki, mEendjovo daye nosho yo meendja dopamhepo odo he tu pe. — Mat 24:45; Joh 14:16; Rom 15:4 Ota dulu oku tu wilika okupitila momhepo iyapuki, oyo hai tu kwafele tu dimbuluke omahokololo opaMbiibeli nosho yo omafinamhango opo tu dule okukatuka pandunge. — Joh 14:26 Ota dulu okulongifa ovaengeli. — Heb 1:14 Ota dulu yo oku tu kwafela okupitila mOvakriste vakwetu. — Kol 4:11	c7919fd2aa4d5986941634ad91b6c04d
				"Jehova okwa li a katukila Ovaegipti onghatu. Moses okwa li a wilika Ovaisrael okudja muEgipti. Jehova okwa li a pa Ovaisrael Omhango okupitila muMoses OVAISRAEL ova kala efimbo lile muEgipti nova li va hepuluka nokuhapupala neenghono. Ndele ope ke uya Farao omukwanyanya oo a li ina shiiva Josef. Farao oo okwa li a tila eshi Ovaisrael va li tava hapupala neenghono. Onghee okwa li e va ninga ovapika nokwa li a yandja elombwelo kutya ounona oumati aveshe vOvaisrael ovo tava dalwa nava ekelwe momulo
... 1259 chars skipped ...
a li a koyelela po omaumbo oo a li a didilikwa nohonde. Okudja opo Ovaisrael ova kala hava dimbuluka omudo keshe oshiningwanima osho shikumwifi, nedano olo ola li hali ifanwa Opaasa. Molwaashi omonamati waFarao woshiveli naye okwa li a fya pefimbo lehandukilo etimulongo, Farao okwa li a lombwela Moses nOvaisrael aveshe va fiye po Egipti. Ovaisrael ova li ve liunganeka diva ndele tave litwike olweendo okudja muEgipti. Opo nee Farao okwa li a ninguluka ndele ta unganeke etangakwaita linene nomatem
... 1259 chars skipped ...
"	bb85d5532708dcafc7eced071c9c0923
				Suku wa nyõla olondingaĩvi pole, wa popela Noha kumue lepata liaye.—Efetikilo 7:11, 12, 23 Ombela ya loka utanya luteke vokuenda kuoloneke 40, kuenda ilu lieve liosi lie yukile ovava. Olondingaĩvi viosi via fa. Ovangelo vana vakuesino, va siapo atimba avo ositu kuenje, va linga olondele. Omanu vana va kala vocimbaluku, va popeliwa. Ndaño okuti Noha kumue lepata liaye noke veya oku fa, pole, Suku o ka va pindula lelavoko lioku kala otembo ka yi pui. Suku o ka nyõla vali olondingaĩvi, kuenda o ka popela omanu vawa.—Mateo 24:37-39 Satana kumue lolondele, va kasi oku amamako oku kemba omanu. Ndeci ca kala koloneke via Noha, omanu valua koloneke vilo, ka va yongola oku pokola kolonumbi via Yehova. Yehova ndopo o ka nyõla olondingaĩvi viosi.—2 Petulu 2:5, 6. Omanu vamue va sokisiwa la Noha. Momo va yevelela kondaka ya Suku, kuenda va linga ovina eye a tuma. Omanu vaco, Olombangi Via Yehova.	0754707da633c9e8cf4ecb641a8dbc9b
				"Jesus okwa li ha ungaunga ngahelipi novanashilundu? Ovajuda vopefimbo lOmbiibeli ova li hava kala va tila okukwatwa koshilundu. Omukifi oo wa nyika oshiponga ohau dulu okukwata omunhu pomashakeneno omifipa nokunyona po eholokepo laye, nokawa li hau pangwa. Ponhele yaasho, ovo va li ve na oshilundu ova li have likalekelwa nova li va teelelwa va kale hava londwele vamwe kombinga yomukifi wavo. — Leviticus 13:45, 46. Ovawiliki vomalongelokalunga Oshijuda ova li va tota po eemhango di li omhinge nOm
... 849 chars skipped ...
vomalongelokalunga Oshijuda ova li va pitika eteyohombo ngeenge opa holoka eenghalo dilipi? Mefelemudo lotete, ovawiliki vomalongelokalunga okwa li hava tu eemhata di na sha neteyohombo. Pomhito imwe, Ovafarisai vamwe ova li tava yeleke Jesus tava ti: “Osha wapala tuu omulumenhu ta henge po omukainhu waye omolwondjovo keshe?” — Mateus 19:3. Omhango yaMoses oya li ya pitika omulumenhu a henge po omukainhu waye ngeenge ‘okwa mona sha muye shii.’ (Deuteronomion 24:1) Pefimbo laJesus, opa li eengudu
... 849 chars skipped ...
"	c078f2ee21e25b2a12bc107a3c24ad9b
				"TATE okwa dalelwa moGraz, moAustria, mo 1899, onghee hano, okwa li omunyasha pefimbo lOita yOtete yOunyuni. Okwa li a ifanwa a ka waimine etangakwaita laGerman diva konima eshi Oita Itivali yOunyuni ya hovela mo 1939. Okwa li a dipawa mo 1943 molwoodi olo la li pokati kavo naRussia. Osho sha enda ngaho opo ndi kanife tate eshi nda li ashike ndi na omido 2 lwaapo. Inandi mona omhito yoku mu shiiva nawa, nonda li handi kala nde mu djuulukwa neenghono, unene tuu eshi nda li nda didilika kutya oumat
... 8685 chars skipped ...
ila. Onda li nda lombwela omupashukilishikandjo Kurt Kuhn kombinga yediladila lange lokulonga manga oilonga yokulikongela omboloto eemwedi donhumba opo ndi dule okulanda ohauto, oyo handi ka longifa eshi handi kokola ondjila. Mbela omumwatate Kurt okwa ti ngahelipi? Okwa pula nge a ti: “Mbela Jesus novayapostoli ova li va pumbwa ohauto opo va longe oilonga yefimbo li yadi?” Osho osha li sha mangulula nge, nonda li nda hovela diva okuninga eemhangela dokukokola ondjila. Ndele molwaashi pefimbo op
... 8685 chars skipped ...
"	c7661a6e1a02977a49fdaf504a56734a
				"Tate okwa li he tu lombwele ta ti: “Inatu lihonga tuu oshilihongomwa sha fimana kuNoa! Noa okwa li ha dulika kuJehova nokwa li e hole oukwaneumbo waye, nova li va xupifwa pefimbo lEyelu molwaashi aveshe ova li va ya monguluwato.” OSHO osho unene handi dimbuluka shi na sha natate oo a li ha longo noudiinini nomulininipiki. Okwa li e hole ouyuki, nomolwaasho okwa li a hokwa etumwalaka lOmbibeli eshi e li uda oshikando shotete mo 1953, nokudja opo okwa li a ninga ngaashi ta dulu opo e tu honge osho
... 4910 chars skipped ...
omaukwaneumbo oo hae tu idilile. Keenguloshi, luhapu otwa li hatu konakona tu li ongudu, na Paolo okwa li ha kwafele ounona noilonga oyo va fiilwa kovahongifikola, unene tuu momwaalu. Paolo okwa li e hole okulesha neenghono nosho yo okuhokolola osho a lesha shihokwifa notashi tu omukumo. MOmaandaxa, luhapu otwa li hatu ka udifa meedoolopa omo muhe na Eendombwedi, nokushiva ovanhu ve uye koshipopiwa komatango. Konima eshi twa kala moilonga youpashukilishikandjo oule ashike womido mbali, otwa ka s
... 4910 chars skipped ...
"	a4eb78fb8ef37adaa2a9b9ae96ad64b8
				"Osha li opexulilo lomudo 32 O.P., nopa hangwa pa pita eedula nhatu lwaapo konima eshi Jesus a ninginifwa. Jesus novahongwa vaye ova hangwa opo va di kOshivilo shOmatwali kuJerusalem. Otashi dulika va li popepi naJerusalem. (Lukas 10:38; Johannes 11:1) Jesus okwa kala oule weemwedi hamano daxuuninwa doukalele waye muJudea ile popepi nomulonga waJordan moshitukulwa shaPerea. Oitukulwa oyo nayo oya li ya pumbwa okuudifilwa. Konima yOpaasa yomo 30 O.P., Jesus okwa kala ta udifile muJudea nosho yo mu
... 1132 chars skipped ...
na etumwalaka la shike? Jesus okwa ti: “Va lombweleni tamu ti: ‘Ouhamba waKalunga owa ehena popepi nanye.’” — Lukas 10:5-9. Jesus okwa li a pa ovahongwa 70 omalombwelo a faafana naao a li a pa ovayapostoli vaye 12 eshi va li va ka udifa konima yomudo umwe. Okwa li e va londwela kutya haaveshe tave ke va tambula ko. Eenghendabala davo oda li tadi ka longekida ovanamitimadiwa eshi Jesus te ke uya, navahapu otava ka kala va halelela okushakena nOmuhongi nokupwilikina kuye. Diva konima yaasho, eengu
... 1132 chars skipped ...
"	caf0db9da2fe88eee90c991ce7ad6a30
				"UTYII oityi ovanthu ava vekahi nokukoya pohi? Tyituela, tyilinga ngoti omamanya ombila. Mahi hamamanyako ombila, okulia. Ankho papita vala ohanyi tunde etyi ova Isilayeli vatunda mo Egitu. Ovo ankho vekahi mehoko. Ankho muna vala okulia kwehehi, iya ovanthu avahimbika okupopia okuti: ‘Tuahandele ñgeno Yehova wetuipaelele mo Egitu. Kuna ankho tuna okulia akuho tuhanda.’ Moluotyo, Yehova ati: ‘Mandyilokesa okulia.’ Ngatyo Yehova alinga. Komuhuka etyi ova Isilayeli vapindukapo vamona otyipuka etyi 
... 737 chars skipped ...
i yotyasapalo kamakukala okulia. Puetyi vapaka omaná pala onthiki yotyasapalo, oyo kayalingile omativa, ni kayanikile omapita. Olio ehuviso ekuavo Yehova alinga. Omanima aeho ova Isilayeli vakala mehoko, Yehova wevetekula nomaná. Êxodo 16:1-36; Números 11:7-9; Josué 5:10-12. Omapulo - Polutalatu apa, oityi ovanthu vekahi nokukoya pohi? Ankho tyitiwa oityi? - Oityi Moisesi alongesile ovanthu kombinga yokukoya omaná? - Yehova watumine ovanthu valinge tyi monthiki yepandu? Omokonda yatyi? - Ehuviso
... 737 chars skipped ...
"	ce1a65a691575c6bdc126a90ff8532be
				"Oityi tyipita nonthue putyina tunkhia? Omokonda yatyi tunkhila? Okunoñgonoka otyili konthele yononkhia tyitulisa omutima mokonda yatyi? OVANTHU vehole okulinga omapulo oo, tunde kohale. Omapulo oo, akolela unene. Kese munthu kombanda yo ohi wesukisa okunoñgonoka omakumbululo omapulo oo. 2 Mokapitulu katano, tuelilongesa oñgeni otyilikutila tya Jesus Kristu tyaikula ondyila yomuenyo wahapu. Tupu, Tuelilongesa okuti kamakukakala vali ononkhia.’ (Revelação [Apocalipse] 21:4) Mahi, putyina nkhele om
... 6002 chars skipped ...
 Jeova ati inkha valia otyinyango otyo mavankhi, kapopile otyili. Iya Eva etavela ku Satanasi. Moluotyo, watokolako otyinyango tyike ali. Iya etyi omulume wae eya, emupe, tupu nae ali. Valingila tyawina. Mokonda ankho vetyii nawa okuti vekahi nokulinga tyina Huku evetolela okuti muhetyilingei. Iya mokualia otyinyango otyo, vaanya tyawina otyitumino tyimue tyapepuka nokuaviuka. Valekesa okuti vetupu onthilo na Tate yavo keulu, novitumino viae. Iya mokonda kavakalele nonthilo no Mupakeko wavo, val
... 6002 chars skipped ...
"	eee1e3fa5b479e58ba46ff8fd79fd88d
				"OMUNHU umwe oo a li a filwa okwa ti: “MuEngland omo nda kulila, onda li nda hongwa kutya nghi na okuulika omaliudo ange moipafi. Ohandi dimbuluka tate oo a li omukwaita, ta lombwele nge e likesha ta ti: ‘Ino lila!’ ngeenge pa li pe na oshinima shonhumba sha nyemateka nge. Itandi dimbuluka nande ngeenge ope na ngoo efiku limwe meme a xupitile umwe womufye ile e tu papatela, tu li ounona vane. Eshi tate a fya, onda li ndi na omido 56, nonda li nda nyika oluhodi neenghono, ndele potete kanda li han
... 5790 chars skipped ...
e okahanana kavo nokuli nofimbo inaka dalwa. Okaana ohaka kala ke na ekwatafano le likalekelwa naina. Ngeenge okaana oka fi, ina oha kala e udite kutya okwa filwa omunhu ngaashi ashike omunhu ha kala e udite ngeenge a filwa omunhu a kula. Naasho osho ovanhu vamwe va pumbwa okuuda ko. Nghee ehandu nosho yo okukala u udite ondjo taku dulu oku ku kuma Omudalakadi umwe okwa popya nghee a li e udite eshi a li a lombwelwa kutya okamonamati kaye komido hamano oka fya ombadilila omolwoudu womutima oo ka
... 5790 chars skipped ...
"	3c9f6a98c5bec7e3be77ca0e0e6224bb
				"Mose wa songuila va Isareli oku tunda Kegito toke Komunda Sinai. Komunda yaco oko Suku a ecela ovihandeleko kokuavo. Noke Mose wa tuma eci ci soka ekũi kalume kalume vavali oco va ka kũlĩhise ofeka ya Kanana. Pole ci soka ekuĩ pokati kalume vaco va nena ulandu umue ũvi. Omo liulandu waco ũvi, va Isareli va fetika oku kuata onjongole yoku tiukila Kegito. Ovo ka va kuatele ekolelo ku Suku. Omo liaco, Yehova wa va kangisa poku ecelela okuti va pita eci ci soka 40 kanyamo vekalasoko. Noke Yehova wa 
... 121 chars skipped ...
o vialua. Yehova wa talamisa ovava Ovolui Yordão, wa kupula ovimbaka viofeka yo Yeriko. Kuenda, wa talamisavo ekumbi vokuenda kueteke liosi. Noke lianyamo epandu, va Isareli va tambula ofeka ya Kanana. Oku fetikila ku Yehosua, va Isareli va vialiwile lolonganji eci ci soka 356 kanyamo. Etu tu pondola oku lilongisa eci catiamẽla kolonganji viaco oku pisa ku Baraka, Gideone, Yefita, Samisone kuenda Samuele. Tu pondolavo oku lilongisa eci catiamẽla kakãi vamue ndeci, Rahava, Devora, Yaele, Ruti, Na
... 121 chars skipped ...
"	953e05e7130f6b67cc7fd4da52c8ed7b
				"Vika vie ku lingisa vuana ku pua vua seho ya kama kuli enu? Citava halumo omo lievi viuma viucsaana: (1) Iya na mi hana vuana vuaco, (2) Vika na mi hanenavuo, (3) Vika ua lingile mu ku puisamo vuana vuaco, kaha (4) Nga vuana vuaco vua puisamo cimo cuma ca tondeka mu muono uenu. Ku singanieka vuino ha viuma evi, ci ka tu kuasa ku muesa seho ku cikombelo IYA UA MI HANAVUO? Vumo vuana vue ku pua vua seho nga va na mi hanavuo kuli mukua vukama ni muntu u mua singimika cikuma. Vuana vukuavo, ambe nga
... 2365 chars skipped ...
uze ua vu hana ua lihakelele kapandi ka kama ka ku vu puisamo. Nga muntu a tava ku hana ni ku landesa cuma ca seho ya kama kuli ikeye linga a tu hane vuana, tue ku vu haka seho ya kama omo lia viuma via ileho mu ku vu puisamo. Njambi “ua hele Muaneni umo lika.” (Yoano 3:16) Ka kuesi ueka ua seho ya kama ya pandele ku tu hana Njambi ku hiana muaneni. Mu ku hita ca makulukazi na makulukazi a miaka omo Njambi ua tangele melu na mavu, Yesu ua pangele hamo na ise kaha ua “puile ndzolela yeni.” (Visim
... 2365 chars skipped ...
"	9c4f4bea2327c6f94301b426641cf650
				"1. Momo lie tu sukilila oku fendela Suku? Suku yocili eye Ululiki wovina viosi. Eye ka kuete efetikilo ndaño esulilo. (Osamo 90:2) Suku eye Ono yolondaka viwa vi sangiwa Vembimbiliya. (1 Timoteo 1:11) Omo okuti Suku eye wa tu ĩha omuenyo, eye lika tu sukila oku fendela. 2. Suku wa tuwa ndati? Lomue omunu wa muile Suku, momo eye Espiritu, ci lekisa okuti, omuenyo waye wa velapo omuenyo woviluvo viosi vi kasi kilu lieve. (Yoano 1:18; 4:24) Pole, ovituwa via Suku tu vi limbukila kovina a lulika. Ap
... 1045 chars skipped ...
hẽ okuti Suku ka kuete ocikembe letu? Vamue va siata oku popia okuti Suku o kasi oku tu talisa ohali oco a tu seteke, pole eci, haciliko. Suku wa eca komanu elianjo lioku linõlela eci va yongola oku linga. Anga hẽ ka tua sanjukile omo lielianjo tu kuete lioku nõla oku vumba Suku? (Yehosua 24:15) Pole, omanu valua va siata oku lingila vakuavo ovina vĩvi, kuenje va tala ohali yalua. Yehova o sumua calua poku mola ũvi u kasi oku lingiwa voluali. Yehova o Suku yimue yi kuete ocikembe letu. Eye o yon
... 1045 chars skipped ...
"	f4659bfba4cd2394c735ab7f20fde494
				"Jesus okwa longa shihapu pefimbo loukalele waye muGalilea. Eshi a popya a ti: “Ondi na yo okuudifila oilando imwe onghundana iwa yOuhamba waKalunga,” ka li ashike ta udifile muGalilea, ndele okwa li yo “ta udifa meeshinagoga daJudea.” (Lukas 4:43, 44) Osho oshi shii okuudiwa ko molwaashi osha li opefimbo lokwenye noshivilo muJerusalem osha li pokufika. Eshi twa lesha kombinga youkalele waJesus muGalilea, otwa mona ouyelele munini mOmavangeli kombinga yoilonga yaye muJudea. Ovanhu vOmujudea kava 
... 905 chars skipped ...
ovo ve shi uda, a ti: “Fikama! Kufa olutala loye ndele to ende.” (Johannes 5:8) Omulumenhu oo osho naanaa a li a ninga. Diva okwa veluka, ndele ta kufa olutala laye nokwa hovela okweenda. Ponhele Ovajuda va hafele oshinima osho sha ningwa po shitunhula, eshi va mona omulumenhu oo, ove mu tokola tava ti: “Nena Eshabata noinashi pitikwa pamhango u humbate olutala.” Omulumenhu oo okwa tya kuvo: “Ou a velula nge okwa lombwela nge ta ti, ‘Kufa olutala loye ndele to ende.’” (Johannes 5:10, 11) Ovajuda
... 905 chars skipped ...
"	0aa54fc8aa7bbdfd5de160c0034344b1
