"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ODULA OMO A DALWA 1967 OSHILONGO OMO A DALELWA FINLAND ONAKUDIWA OMUDANI DINGI WOUDANO WO-TENNIS ONGHALAMWENYO YANGE YONALE Onda kulila moshitukulwa she likalela shedina, Tampere, moFinland. Oukwaneumbo wetu hao naanaa wa li hau i kongeleka, ashike otwa li twa hongwa notwa tekulwa lela. Meme Omundowishi, naashi nda li okaana, otwa li hatu ka talela po meekulu natatekulu koWest Germany. Okudja kounona wange onda kala ndi hole omaudano. Onda li handi dana konyala omaudano aeshe, ndele eshi nda wan
... 2789 chars skipped ...
ga oJehova nonokutya okwe tu ningila oinima ihapu. (Epsalme 83:18) Osho sha kuma nge unene oshosho kutya Kalunga okwe tu pa ekuliloyambo lOmona, naasho otashi ulike kutya oku tu hole neenghono. (John 3:16) Onde lihonga yo kutya ondi na omhito yokuninga kaume kaKalunga noku ka kala nomwenyo fiyo alushe moparadisa. (Jakob 4:8) Onda hovela okulipula kutya, “Mbela ongahelipi handi dulu okuulika olupandu lange?” Onda li nda hovela okudiladila kunghee nda longifa onghalamwenyo yange. Onde lihonga mOmb
... 2789 chars skipped ...
"	06e319cc56799c1db1f1c5399bddb7e0
				"NOE ankho una omukai wike novana vetatu. Ovana vae ankho vatiwa o Sem, na Kã, na Jafé. Kese umue ankho una omukai wae. Ngotyo, ombunga ya Noe ankho veli etyinana. Huku watuma Noe atunge owato umue enene. Owato oo, ankho omunene ngo mbapolo. Anthi, ankho ukahi ngo tyikasa tyimue otyinene otyilaale. Huku wapopila Noe okuti tunga owato, outete tutatu pokati okuenda no peulu, ouyapaula onondyuo mokati. Onondyuo ombo ankho o pala Noe, nombunga yae, novinyama, no pala okupaka okulia. Tupu Huku watolel
... 710 chars skipped ...
. Tupu Huku watolela Noe apakemo onombuto ambuho mboviila. Noe alingi atyiho Huku emutuma. Konyima, Noe nombunga yae navo vanyingila mowato. Iya Huku epito eliyiki. Noe nombunga yae pahe avakevelela. Pahe sokolola. Ñgeno ove ukahi mokati kowato na Noe nombunga yae nokukevelela. Okuti ombila onene maiya umue ngetyi Huku apopia? Gênesis 6:9-22; 7:1-9. Omapulo - Ombunga ya Noe ankho veñgapi? Iya ovana vae vetatu omanyina avo ankho ovalie? - Huku watumine Noe alinge otyipuka patyi? Omokonda yatyi? -
... 710 chars skipped ...
"	01544d6b063fa10d81517db7fc401792
				"EFANEKO LI NA SHA NEEDI NOSHO YO NOSHIMALIWA SHA KANA OVAENGELI MEULU OHAVA KALA VA HAFA Peemhito da yoolokafana momukokomoko woukalele waye, Jesus okwa divilika nghee elininipiko la fimana. (Lukas 14:8-11) Okwa li a halelela okumona ovanhu ovo va hala okulongela Kalunga nelininipiko. Otashi dulika vamwe vomuvo va li natango hava nyono sha kwata moiti. Ovafarisai novanongo vomishangwa ova li va didilika kutya oohandimwe, ovo va li va talika ko vongaho, ova nanenwa kuJesus nosho yo ketumwalaka la
... 1372 chars skipped ...
i a honga oshilihongomwa shilipi? Okwa yelifa a ti: “Ohandi mu lombwele, ngeenge omulunde umwe e lidilulula, meulu namo ohamu kala ehafo linene li dule olo lokuhafela ovayuki 99 ovo inava pumbwa okulidilulula.” — Lukas 15:7. Ovafarisai ova li va kumwa eshi Jesus a popya shi na sha nelidilululo. Ova li ve litala ko ve li ovayuki nova li tava diladila kutya inava pumbwa okulidilulula. Eshi vamwe va li va tokola Jesus oule womido da ya eshi a li ta li novafendelifi nosho yo novalunde, okwa li e va 
... 1372 chars skipped ...
"	b687484c3774c62341a25e0bfb3361cf
				"‘Ningeni ovashikuli [ile tu tye “ovahopaeleli,” NW] vaavenya va ninga keitavelo nokelididimiko ovafyuululi vaasho sha udanekwa.’ — OVAHEBERI 6:12. 1, 2. Omupashukili omweendi umwe okwa li a tala ko ngahelipi ovadiinini vopefimbo lOmbibeli, nomolwashike ovanhu va tya ngaho tava dulu okukala ookaume vawa? “OKWA POPYA kombinga yovanhu ovo va hokololwa mOmbibeli va fa ookaume kaye vonale.” Omukainhu umwe Omukriste eshi a li a pwilikina koshipopiwa shomupashukili omweendi omunamido, osho a li a didil
... 5088 chars skipped ...
hova oku shii kutya otwa pumbwa eitavelo shi fike peni, nomolwaasho e tu longekidila oihopaenenwa oyo tai dulu oku tu honga nghee tu na okutunga nokuulika eitavelo. Okwa nangeka noupuna eongalo lopaKriste noihopaenenwa yovalumenhu ovadiinini ovo tava kwatele komesho. Eendjovo daYe oda ti: “Shikuleni eitavelo lavo.” (Heb. 13:7) Okwe tu pa natango shihapu. Paulus okwa shanga shi na sha “noshilemo . . . sheendombwedi,” ovalumenhu novakainhu vopefimbo lonale ovo va fiya po oihopaenenwa ya denga mbad
... 5088 chars skipped ...
"	eefd7c7f8fb1ab9b238668aa55f1548c
				Ester okwa li a popila Jehova noshiwana shaYe nouladi nopehe na okuliholamwene 8:3-5, 9 Ester naMordekai ova li va amenwa. Ashike omukanda waHaman u na sha nokudipaifa Ovajuda aveshe owa li wa tumwa mouhamba aushe Ester okwa li a tula natango omwenyo waye moshiponga, a ya kohamba ina ifanwa ko. Okwa li a lila omolwoshiwana shaye nokwa indila omushamane waye a ngabeke omhango oyo ya nyika oshiponga Eemhango odo da tulwa po medina leehamba kada li hadi dulu okulundululwa. Ashike, ohamba oya li ya pa Ester naMordekai oufemba va shange omhango ipe Jehova okwa li a pa oshiwana shaye efindano 8:10-14, 17 Eshiivifo etivali ola li la tumwa, olo tali pe Ovajuda oufemba wokuliamena Ovatumwa ova li va twala onghundana oyo iwa kOvajuda aveshe ovo ve li moitukulwalongo oyo Ovanhu vahapu ova li ve shi liwetele kutya Kalunga okwa hokwa oshiwana shaye, nova li va ninga Ovajuda	cd32192c107aa664f6e6c51721525911
				"KONIMA eshi Jerusalem sha li sha kwatwa ko kuBabilon, ohamba Nebukadnesar oya li ya ongela ovahongwanhu aveshe vomuIsrael ndele tai va twala kuBabilon. Konima yefimbo, ohamba oya ka hoolola mo natango ovamati ava ve na ondjelo iwa nove na ounongo muhapu. Vamwe vomuvo ovamati vane ovo u wete mefano olo. Umwe womovamati ovo edina laye oDaniel nosho yo ookaume kaye vatatu ovo va li va lukwa kOvababilon omadina aa: Sadrak, Mesak naAbednego. Nebukadnesar okwa li a konga ondunge yokudeula ovalumenhu o
... 1445 chars skipped ...
fiku oo a pita, Daniel nookaume kaye vatatu ova li tava monika ve na oukolele ve dule ovamati vakwao aveshe. Onghee hano, omupashukili okwe va pitika va kale tava li oikwambidi ponhele yeendja odo da yandjwa kohamba. Eshi omido nhatu da pwa ko, ovalumenhu aveshe ovanyasha ova twalwa kohamba Nebukadnesar. Ndele eshi ohamba ye va konakona, oya mona kutya Daniel nookaume kaye vatatu ova li ovanaendunge elela ve dule ovamati vakwao. Onghee hano, oye va eta va kale hava di mombala, opo va kale tave m
... 1445 chars skipped ...
"	39237d4a7af31c57a29c2e73f6049cac
				"Vakaleho va Yehova ve ku hana vilongesa via Mbimbiliya via kumbulula vihula ngeci muevi: Njambi iya? Vuno Njambi ua nji haka seho mpundu ni? Vati nji hasa ku kaniamesa vulo vuange? Vati nji hasa ku uana ndzolela mu muono? Kuintsi mu ka uana vikumbululo via vihula vi ve ku linga cikuma vantu ku tuala ha cilongesa ca Mbimbiliya. Viuma vika mue ku longesa? Tue ku longesa vimpande via handeka hali “Njambi” ni “vulo” na ku hilula vinimbu via Mbimbiliya via ku liseza-seza via litombola na vimpande via
... 482 chars skipped ...
 mu ka fueta cipue mikanda ya ku lilongesa nayo. Ku lilongesa Mbimbiliya ce ku ambata ntsimbu ingahi? Cingi ca vantu ve ku sezako ola imo nkala simano mu ku lilongesa netu Mbimbiliya. Vunoni tue ku linga cilongesa ku liya na ntsimbu ya na hangula muntu. Vati mu ka linga nga nji vundila cilongesa ca Mbimbiliya? Nga mu vundila cilongesa ca Mbimbiliya, umo Mukaleho ua Yehova a keza mu ku handeka nenu ku ntsimbu na cihela ci mu hangala enu vavene. A ka pangesa imo ntsimbu yenu mu ku mi lekesa vati t
... 482 chars skipped ...
"	e3440c9da0d5e3cedfd07c6c0e6ad06a
				"OMUYAPOSTOLI Paulus okwa li a nwefwa mo a shange kombinga yomaukwatya omuwoi oo e li oiimati yomhepo. (Gal. 5:22) Okwa popya omaukwatya oo aeshe e li “oiimati yomhepo.” * Oiimati oyo ohai holola “omunhu mupe.” (Kol. 3:10) Ngaashi ashike omuti hau imi oiimati ngeenge hau filwa nawa oshisho, osho yo omunhu ta ka ulika oiimati yomhepo ngeenge omhepo iyapuki otai kunguluka ya manguluka monghalamwenyo yaye. — Eps. 1:1-3. Ohole oo oukwatya wotete woiimati yomhepo oo Paulus a tumbula u nondilo. Mbela o
... 3787 chars skipped ...
 kundafaneni eenghedi nhatu nghee hatu dulu oku shi ninga. ONGAHELIPI HATU DULU OKUKULIKA OHOLE? Shotete, pula omhepo yaKalunga oyo tai dulu okukulika oukwatya wohole. Jesus okwa ti kutya Jehova oha yandje “[omhepo iyapuki] kwaava tave mu indile.” (Luk. 11:13) Ngeenge otwa ilikana tu pewe omhepo iyapuki nokukendabala tu kale hatu ‘ende momhepo,’ eenghatu detu otadi ka kala dopahole. (Gal. 5:16) Pashihopaenenwa, ngeenge ou li omukulunhuongalo meongalo lopaKriste oto dulu okupula omhepo iyapuki i 
... 3787 chars skipped ...
"	0871ef123104e564f47e0f5de7a5912f
				"Efiku limwe komatango mo 1951 pokulombo, ovalumenhu vane ovanyasha aveshe ve na omido 20 nasha ova li ofika pouhoki moIthaca, shomoNew York, U.S.A. nova li tava dengele keenhele dokokule nehafo ngaashi koMichigan, koIowa nosho yo koCalifornia. Ova li ve na omilombo ditunhula okulombwela vamwe. MuFebruali mo 1951, ovakokolindjila 122 ova li va fika moSouth Lansing moNew York ve ya kOfikola yaGilead mondodo 17. Mongudu yaavo va li tava ka ninga ovatumwa omwa li mwa kwatelwa Lowell Turner, William 
... 6206 chars skipped ...
ONGA KOOKAUME KETU Otwa li twe lihonga oilihongomwa ya fimanenena kookaume ketu ovatilikalunga, naasho oshe ke tu kwafela tu kale tu na oukaume wa kola naJehova. Ovamwatate ovo vane ova li ve lihonga shihapu kovamwatate novamwameme Ovandowishi ovo itatu mane okutumbula omadina avo, nova li yo ve lihonga kuvakwao vomwaavo vane. Richard okwa ti: “Lowell okwa li e shii Oshindowishi nokwa li he shi endifa nawa, ashike fye vatatu otwa li hatu nyengwa. Molwaashi oye yo a li omukulunhu kufye, okwa kala
... 6206 chars skipped ...
"	7b04415129b46617611d435585f67c65
				"MBELA oho mono shipu okulongela Jehova? — Omuhongi Munene okwa ti kutya itashi ka kala shipu okulongela Jehova. Moufiku oo wa tetekela efyo laye, Jesus okwa li a lombwela ovayapostoli vaye a ti: “Ounyuni ngenge tau mu tondo, kaleni mu shi shii, owo wa tonda nge tete.” — Johannes 15:18. Petrus okwa li e linoma kutya ita ka fiya po Jesus nandenande, ndele Jesus okwa li a popya kutya Petrus ote ke mu lidimbika lwoikando itatu oufiku oo tuu oo. Naasho osho naanaa Petrus a li a ninga shili. (Mateus 2
... 3277 chars skipped ...
dimbuluka Petrus, ndele taka ti: “Naau yo okwa li pamwe naJesus.” Natango Petrus okwa li e lidimbika Jesus. Konima yefimbo vali, ovanhu vamwe ova li va mona Petrus ndele tava ti: “Oshili naave yo umwe waavenya.” Petrus okwa li e lidimbika Jesus oshikando oshititatu a ti: “Omulumenhu ou nghi mu shii.” Petrus okwa li a ana kutya ota popi oshili, na Jesus okwa li a punguluka ndele ta tale kuye. — Mateus 26:57-75; Lukas 22:54-62; Johannes 18:15-27. Mbela ou shi shii kutya omolwashike Petrus a li a p
... 3277 chars skipped ...
"	e889aebd149babb0c6e7f1569a33317c
				"OVANHU ova hala okukala ve na ehafo monghalamwenyo. Ashike momafiku aa axuuninwa, keshe umwe oha shakeneke omayeleko “madjuu.” (2 Tim. 3:1) Okuhenouyuki, oluhepo, okuhenoukolele, okuhenoilonga, oluhodi, ile oinima imwe vali oyo hai eta oisho ile oluhodi otai dulu okunyona po ehafo lavamwe. Ovapiya vaKalunga navo otashi dulika va teke omukumo nokukanifa ehafo lavo. Ngeenge osho oshe ku ningilwa, ongahelipi to dulu vali okumona ehafo loye? Opo tu nyamukule epulo olo, tete otwa pumbwa okuuda ko kut
... 3975 chars skipped ...
cloban, okwa ti: “Nonande opwa li pwa holoka onghalo ya tya ngaho, ovamwatate ova li va hafa. Oshidjuu kwaame okupopya ehafo olo twa li tu udite.” Efimbo keshe twa taalela eenghalo didjuu, ohatu dulu okukala twa hafa ngeenge otwa dilonga nolupandu kwaasho Jehova e tu ningila. Jehova okwe tu pa shike osho tashi tu pe etomheno lokukala twa hafa? OMATOMHENO OKUKALA TWA HAFA Etomheno la denga mbada lokukala twa hafa lilipi vali hatu dulu okukala tu na li dulife ekwatafano letu naJehova? Diladila kwa
... 3975 chars skipped ...
"	a5126985bf076dbf2c5a55a8f83fae38
				"TALA vili na ku lingiua aha! Ou noluela mulamu ha Cisali ca ku Tila ikeye Mosesa. Vaze vali ku mukulo ueni vakevo vaIsaleli. Vunoni masualale va Falao vaze vali na ku hungumuka mu mema. Tu ci tale vati viendele. Ngue muze mu tua lilongesele, Falao ua lekele vaIsaleli ku tuhuka mu Ingito, mu nima ya cipupu ca vu 10 ha vakua Ingito. Konda ya vamala vakua Isaleli va tuhukile mu ingito ya hetele 600.000, kaha na vampuevo na vanike. Kua kele vantu vakuavo va vavengi, vaze va tavele ku lemesa Yehova v
... 1087 chars skipped ...
vaIsaleli linga va hase ku va takala. Kaha Yehova ua lekele Mosesa linga oluele mulamu ueni ha Cisali ca ku Tila. Mua lingilemo, Yehova ua nehele luhundzi lua ndzili lua ku vucelo. Ngeci mema a litepele ha kati ngue vivumbe vivali sinia na sinia. Kaha vaIsaleli va putukile ku zavuka cisali ha livu lia ku uma. Vesualele ku zavuka muomu va puile makulukazi a vantu na tusitu. Yehova ua fumisile liselua, Amba vuose vakua Ingito va hasele naua ku mona vaIsaleli. Va muene vangamba vavo va li na ku ya!
... 1087 chars skipped ...
"	6b78d5fc5543daa1908d5361cd392675
				"“Onghendabala oi dule okumwena. Otwa dopa ondodo onhi-12 ashike kape na ou te tu futile ofikola opo tuye tu ka xwepopaleke oilongwa yetu. Onghee paife otwa ninga onghendala opo tu kale h tu hondjo eenghaku opo tu dule okumona oyuuyemo.” Aa omatumbulo aInnocent Heita weedula 19 naOnesmus Sheyanale weedula 21 tava hokolola nghee va tota po ongeshefa yavo yokuhondja eenghaku. Oumatyona ohava pangele nokuhondja omaludi eenghaku da yooloka momatala aNgwediva nelalakano opo vaha kale ve li momapandaan
... 832 chars skipped ...
dilo komalungula kombinga nghee ovanhu hava hondjo nokupangela eenghaku. Sheyanale okwa ti okamaliwa aka hava mono mongeshefa yavo oshi dulife eshi ngeno ve li meumbo va nagala vehe na eshi tava ningi. “Otwa hala okutwa omukumo ovanyasha vakwetu ava ve li momaumbo vehe na eshi tava ningi va telela ashike okupewa omakwafo kovadali vavo,” Sheyanale ta ti. Okwa weda po ta ti ina va panda eshi ovanyasha vepupi lavo hava kala tava longele ovanhu ominyonena okunyeka ko omaliko avo noshoyo okudipaa nok
... 832 chars skipped ...
"	9a7cc61c27b1bdfafe8d8b32b6b55105
				"Sho nda lundululwa ko kiilonga yaHaiveleka yokutula omahooli momashina golusheno, ndi ka longe mombelewa yaHaiveleka okuningila aahona otee, iilonga yandje yokweelufuna kuMartin Nambili onde yi kanitha, oshoka onda kala handi longo Omaandaha sigo Etitano omwedhi gu udha. Mehuliloshiwike, ano mOlyomakaya nomOshoondaha mwiyaka, onda li owala handi uhala mokomboni ndi li melalangali lyandje. Onkalo yatya ngaaka oya dhiladhilitha ndje ndi ilandele eshina lyokuhondja, oshoka pomahala giilonga gopaali
... 1411 chars skipped ...
da tameke okuhondja nokulanditha iihondjomwa yandje mookomboni dhaMbaye. Mokomboni yaMuni, omwa li mu na aamentu yamwe haya hondjo, ihe kombinga yawo onda koneke kutya kaya li ye shi okuhondja oshoka oya li haya hondjo iinima inaayi ukila ko. Sho nda tameke okuhondja iinima yandje, shampa owala ngu e shi mona oha ti owala “Iinima mbino oya hondjwa nawa.” Onda adhika ndi ilongela ko nale komalapi ngeya noohema dhoosheshele nodhoontulo. Okukonda nde ku ilongo ngeyi: Ohema yandje okake yombendeka n
... 1411 chars skipped ...
"	3b5443b82fb43f0c7037891811160e77
				"Ovapristeri ovakulunhu ova li va twala Jesus kombala yomupangeli. Pilatus okwe va pula a ti: ‘Omulumenhu ou okwa nyona shike?’ Ova ti: ‘Ote liti kutya ohamba.’ Pilatus okwa pula Jesus a ti: ‘Ove Ohamba yOvajuda?’ Jesus okwe mu nyamukula a ti: “Ouhamba wange kau fi womounyuni ou.” Opo nee Pilatus okwa li a tuma Jesus kuHerodes, omupangeli waGalilea, opo a ka tale ngeenge ote mu mono etimba lasha. Herodes ka li a mona Jesus etimba lasha nokwa li e mu shunifa kuPilatus. Opo nee Pilatus okwa lombwel
... 516 chars skipped ...
 Ova li va twala Jesus konhele hai ifanwa Golgata noku mu valela komuti, ndele tave u kaleke ofika. Jesus okwa ilikana a ti: ‘Tate, va dimina po, osheshi kave shii osho tava ningi.’ Ovanhu ova li ve mu sheka tava ti: ‘Ngeenge ove Omona waKalunga, dja ko komuti oko! Lixupifa.’ Omukolokoshi umwe oo a li a valelwa popepi naJesus okwa ti: “Jesus, dimbulukwe nge ngeenge wa fiki mouhamba woye.” Jesus okwe mu udanekela a ti: ‘Oto ka kala pamwe naame mOparadisa.’ Omutenya, opa li pa holoka omilaulu oule
... 516 chars skipped ...
"	4ad97f00de4ad113ca736ad7daa5e5ff
				"MBELA oto diladila kutya Efiku lEtokolo oshike? Ovanhu vahapu ohava diladila kutya omamiliyona omayovi ovanhu otava ka kala momukweyo tava i kooumwe nooumwe komesho yolukalwapangelo laKalunga. Opo nee vati keshe umwe ta tokolwa pauhandimwe. Vamwe vati otava ka pewa ondjabi yokukala moparadisa meulu, ofimbo vamwe tava ka tokolelwa okuhepekwa kwaalushe. Ndele Ombibeli otai ulike kutya Efiku lEtokolo hasho tali ka kala ngaho. Eendjovo daKalunga otadi ulike kutya itali ka kala efimbo litilifi, ndele
... 1853 chars skipped ...
mo” okupitila menyumuko. (Johannes 5:28, 29; Oilonga 24:15) Ndele mbela ovanhu aveshe otava ka tokolwa she likolelela kushike? Omuyapostoli Johannes okwa li a mona memoniko, ‘omambo a nyanunwa noonakufya ova tokolelwa ei ya shangwa momambo pailonga yavo.’ Mbela omambo oo okwa shangwa oilonga yovanhu yonale? Hasho, etokolo itali ka kala le likolelela kwaasho ovanhu va ningile fimbo inava fya. Otu shi shii ngahelipi? Ombibeli otai ti: “Ou a fya, oye okwa manguluka moulunde.” (Ovaroma 6:7) Onghee h
... 1853 chars skipped ...
"	b8a0ae0c7344042e5e7e7c1b7bd2ce30
				"Vantu vavengi ku matangua a Noa va yonguele lika kulinga via vipi. Njenisisi 6:5 Omo va Andama na Eva vasemene vana, kaha vantu valanene muakama ha mavu. Kua kele vamo tungelo valulukilile Njambi kaha vasuamene kuli Satana. Ngeci vezile ha mavu na kuzala mivila ya vuntu mangana vambate va mpuevo. Kaha vampuevo vaco vasemene vana, va makisikisi va kele na nzili ya kama. Kaha mavu a sulile na vantu va kua kulinga vupi. Mu Mbimbiliya tu tanda ngecize: “Vipi via muntu via nenehele ha mavu, kaha ngec
... 25 chars skipped ...
u singanieka ku mutima ueni via pihile ntsimbu yose.” Noa ua halakanene kuli Njambi kaha ua tungile vuato. Njenisisi 6:13, 14, 18, 19, 22 Vunoni Noa ua puile mukua vuviuke. Ngeci Yehova ua mu lekele ngueni a ka nongesa vantu vose va vapi ku livazi lia kama. Njambi ua lekele naua Noa kusonga vuato vua kama, linga a vandemo na vakua ndzivo yeni na tusitu va kuli sezaseza. Noa ua nanguileko vantu via kuiza ca Livazi vunoni ku vamu halakanene. Vamo vamu zolele ava vamu zindile. Vuato mu vua huile No
... 25 chars skipped ...
"	682099ec18ec36a4ae60a5c68b5393e9
				"Tunde ku laza ku longesa via Vuangana ca pua cipanga ca seho ku Vakaleho va Yehova. Vose va lihana mu cipanga ca ku ambulula Vuangana ntsimbu yose, ve ku hita mu visikola via ku lifuila linga va hase ku “puisamo vipanga” viavo via ku ambulula.—Yoano 7:29. Sikola ya Vipanga via Vupioneiro. Omo pioneiro ua ntsimbu yose ue ku puisa muaka umo, ve ku mu tuma ku sikola ya matangua 6, ye ku hitila mu Ndzivo ya Vuangana. Vutumbe vuayo ku kuasa pioneiro ku likuata vusamba vua kama na Yehova, ku kala na v
... 674 chars skipped ...
asa vamuanetu va vamala na vampuevo, na vaze va liambata, va miaka 23 ku tuala 65, va kale na vifua via mu lutsilielo via tondeka mu cipanga cavo. Kaha ve ku lilongesako naua vutongue vua tondeka linga Yehova a va pangese mu vutuntu ku hitila mu lukungulukilo lueni. Sikola ya Ngileande. Lizi “Ngileande” mu ciHevelu lia lomboloka “Mutumbo ua Vukaleho.” Tunde ha va i tumbikila mu 1943, sikola ya Ngileande i na longesa vaMisionaliu va tuvakana 8.000 na ku va tuma “kua lenga mavu” linga va ka ambulu
... 674 chars skipped ...
"	20bbe40ed6e221b3aa771257e5d175e3
				"OMUKULUNHUONGALO wedina François womoshilongo shimwe osho opo tashi putuka okwa ti: “Konima yomahoololo, ovanhu ova li va tukula ouxwapindi, naasho osha li sha fininika Eendombwedi daJehova omayovi di fiye po omaumbo ado. Oikulya nomiti douhaku kaya li ya henena noya li ya ninga ondilo neenghono. Eembaanga oda li da pata, oimaliwa oya li ya pwa mo momashina amwe naamwe kaali taa longo.” Ovamwatate vokoshitaimbelewa ova li va twala meendelelo oimaliwa noikwafa yopaulumomhumbwe kEendombwedi odo da
... 1173 chars skipped ...
a filufilu muJehova.” Ngeenge ovamwatate novamwameme ova hangika koiponga, kutya nee oyopaushitwe ile oyoyo hai etifwa kovanhu, ihatu va lombwele va ka ‘xuxumukwe vo ve likutife.’ (Jak. 2:15, 16) Ndele ponhele yaasho, ohatu kendabala okufila oshisho eemhumbwe davo dopalutu. Sha faafana, konima eshi ovahongwa vomefelemudo lotete va li va londwelwa kutya otaku uya ondjala, ‘ovalongwa aveshe ova li va pangela omhangela okuyandja oikwafa, keshe ou shi fike peenghono daye, i tuminwe ovamwatate venya 
... 1173 chars skipped ...
"	9181f52a5ba31acea288979785f87ed9
