"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mvutu ya BibliaVe, Biblia ke longaka ve dilongi ya ke tubaka nde ‘kana muntu me guluka mbala mosi, imene yandi me guluka kimakulu.’ Muntu yina me guluka sambu yandi kwikilaka na Yezu Kristu lenda vanda diaka ve ti lukwikilu mpi kuvidisa kivuvu ya kuguluka. Biblia ke tuba nde yo ke lombaka bikesa ya ngolo to “kunwana ngolo kibeni” sambu na kulanda kuvanda ti lukwikilu. (Yude 3, 5) Bakristu ya mvu-nkama ya ntete ndimaka Kristu, kansi bo songaka bo nde: “Beno landa kusala ngolo sambu na luguluku na
... 
aka mbandu mosi yina yandi kudifwanisaka ti nti ya vinu mpi yandi fwanisaka balongoki na yandi ti balutangu ya vinu yina. Yandi tubaka nde balongoki na yandi ya nkaka ta monisa nde bo ke kwikila na yandi na bambuma to bisalu na bo, kansi na nima bo ta monisa yo diaka ve yo yina bo ta vidisa kivuvu na bo ya kuguluka mpi “bo ta losa [bo] na nganda bonso lutangu” yina ke butaka ve mbuma. (Yoane 15:1-6) Ntumwa Polo sadilaka mbandu ya mutindu mosi mpi yandi tubaka nde “bo ta zenga” Bakristu yina ke t
...
u na kusala yo?
Ntumwa Polo ndimaka nde yandi ta guluka, kansi yo vandaka kaka ntangu yandi kumaka pene-pene ya kufwa. (2 Timoteo 4:6-8) Ntete, yandi vandaka kuzaba nde yandi lendaka kuvidisa kivuvu na yandi ya kuguluka kana yandi kudipesa na bampusa ya kinsuni. Yandi sonikaka nde: “Mono ke bulaka nitu na mono mpi mono ke nataka yo bonso mpika, sambu na nima ya kulonga bantu ya nkaka, mono kuma ve mono mosi na konso mutindu yina muntu yina Nzambi ke ndima ve.”—1 Bakorinto 9:27; Bafilipi 3:12-14."	81d4ba8f5d716675a66ff3d87de0c9a4
				"“Ata mono ke tambula na muwanda ya mpimpa ya ngolo, mono ke waka ve boma ya kima ya mbi, sambu nge kele ti mono; nti na nge mpi muhangu na nge ke bwisaka mono ntima.”—Nkunga 23:4, Mbalula ya Nsi-Ntoto ya Mpa.
“Mfumu, mono lenda wa boma ve ata mono kwenda na nzila ya mpimpa mingi bonso lufwa, sambu nge kele ti mono; nge ke nataka mono ti nti na nge, nge ke taninaka mono; yo ke pesaka mono kikesa.”—Nkunga 23:4, Bible en Kituba.
Ntendula ya Nkunga 23:4 *
Nzambi ke taninaka mpi ke kudiyangisaka samb
... 
ndi ta katula bampasi yonso yina bo ke kutana ti yo bubu yai.—Nkunga 37:29; Kusonga 21:3-5.
Mambu Yina Bo Ke tubila na Baverse ya Kele na Ntwala mpi na Nima ya Nkunga 23:4
Davidi muntu sonikaka Nkunga 23; yandi vandaka ngungudi na kileke mpi na nima yandi kumaka ntotila ya dikanda ya Izraele ya ntama. (1 Samuele 17:34, 35; 2 Samuele 7:8) Na luyantiku, nkunga yai ke monisa nde Yehowa kele Ngungudi yina ke twadisa, ke disa, mpi ke pesa bansadi na yandi kikesa, kaka mutindu ngungudi ya kieleka ke s
...
sorete sonikaka, kansi bankaka ke tulaka banimero na yo na kulanda mbalula ya Kigreki ya La Septante, mbalula mosi ya masonama ya Kiebreo yina bo manisaka kusonika na mvu-nkama ya zole na ntwala ya ntangu na beto.
^ par. 3 Mbala mingi na Biblia, bo ke monisaka Nzambi, yina zina na yandi kele Yehowa, bonso Ngungudi ya zola. Bansadi na yandi, yina bo ke monisaka bonso mameme, ke vandaka na mfunu ya lutaninu mpi ya lusadisu na yandi.—Nkunga 100:3; Yezaya 40:10, 11; Yeremia 31:10; Ezekiele 34:11-16."	dc8521054eb534989e8f6d8ba0696e8b
				"Bo khuka minlangu yivyoka, Kibibila kibwe tubila mwa ndambu di batu basadila Yave. Abalami wuba wumweka mu bisadi bi Nzambi, diawu Kibibila kantedila nkundi Yave. Kibila mbi bantedila nkundi Yave? Sadisa nlonguki wu Kibibila kazaba ti Yave wukumvwanga nkinza ayi tidi kunsadisa. Buka Abalami ayi batu bankaka ba kiminu, buka Loti ayi Yakobi, nlonguki mvandi wulenda kwandi dinda lusalusu lu Yave. Longisa nlonguki wu Kibibila kaba lufyatu ti Yave wala vanga mambu moso kakanikisa mu bilumbu binkwiza.
IN THIS SECTION
Isaki ayi Lebeka ayi bana bawu baba tanguninanga Esau ayi Yakobi. Bo kaba mwana wutheti, nandi wuba nswa wuku tambula kyuka ki dikanda. Kibila nandi kazimbisila wawu mu kibila ki kibola ki bidya?"	a32e3d968c912d3472a9372718f10ffd
				"Kudikila Sinsu Muna Masono
Vena ye mpila zole olenda sila e sinsu muna masono.
Sia nlembo lembi wo katula vana mvovo ozolele sia e sinsu. Olenda sadila e sinsu imoneka kuna lubantiku ye kuna nsuk’a mvovo muna toma singika e sinsu osidi. Niema vana se muna sola e se ozolele sadila muna masono.
Olenda mpe sadila lapi kia tablet muna sia e nsinsu muna mvovo yovo nlonga. Olenda wo vanga nze una osilanga e sinsu muna nkanda wanietekwa. Vava ofokola, e fulu kina ye se kimoneka vana vau. Olenda sadila e fulu kiaki muna soba e se ozolele yovo katula kio.
Soba Sinsu Muna Masono
Muna soba e se ozolele, niema vana masono osidi e sinsu i bosi sola e se kiankaka.
Muna katula e se wasidi muna nkanda, niema vana masono i bosi niema vana sinsu kia vunzuna. E salanganu yayi yavaikiswa muna ngonde a Novemba a mvu wa 2015 muna JW Library 1.6, ilenda mpe sadilwa muna Windows 8.1 yovo versão zina zivaikiswa diaka. Avo kusolwele salanganu yayi ko, landa luludiku luna muna longi, Yantika Sadila JW Library—Windows muna vanga atualização."	a339b6e28ddb16c0091321bcb029c15e
				"MAMBU YINA KAPU KE TUBILA
Ntotila me basisa bansamuni yina kele basoda
1, 2. Inki kisalu ya nene Yezu zabisaka na ntwala, mpi yo ke basisa inki ngiufula ya mfunu?
MBALA mingi bamfumu ya politiki, ke salaka balusilu yina bo ke lungisaka ve. Ata bayina kele ti luzolo ya mbote lenda kuka ve kulungisa balusilu na bo. Kansi, Yezu Kristu, Ntotila yina kele Mesia, ke lungisaka ntangu yonso balusilu na yandi.
2 Na nima ya kukuma Ntotila na 1914, Yezu vandaka ya kuyilama na kulungisa mbikudulu mosi yina 
... 
ntu ya kwikama yina ke pesa maboko na Kimfumu ntima.
14, 15. Na 1922, Nzozulu ya Nkengi siamisaka Bakristu yina bo me tulaka mafuta na kuzabisa bankaka nsangu inki mutindu?
14 Inki mutindu Bakristu ya kieleka fwete zabisa bantu ya nkaka nsangu ya Kimfumu? Disolo mosi ya nkufi kansi ya ke pesa kikesa ya Nzozulu ya Nkengi ya Augusti 15, 1922, yina vandaka ti ntu-diambu “Kisalu Kele Mfunu,” siamisaka Bakristu yina bo me tulaka mafuta “na kuzabisa bantu na kikesa yonso nsangu, na kusolula ti bo na b
...
ndu mosi na kingana na yandi ya muntu ya mumbongo yina kwendaka kusosa mayaka ya ntalu mingi. Ntangu yandi zwaka yo, yandi tekaka bima na yandi yonso mpi sumbaka yo. (Mat. 13:45, 46) Bingana yai yonso zole ke longa beto mpi nde, beto lenda longuka kieleka ya Kimfumu na mintindu ya kuswaswana. Bantu ya nkaka ke zwaka yo na kintulumukina; kansi bankaka ke sosaka yo. Ata beto me zwa yo nki mitindu, beto ke salaka bibansa na luzolo yonso sambu na kutula Kimfumu na kisika ya ntete na luzingu na beto."	ad28f47c401f01ce6efcbc174dd2096a
				"Mutindu beno me mona yo, bandongisila ya kele na zulunalu yai me katuka na Biblia. Biblia kele ti bandongisila ya kuluta mbote yina lenda sadisa konso muntu na dibuta. Minsiku na yo lenda sadisa muntu na kutomisa mayele na yandi ya kuyindula mpi mutindu na yandi ya kutadila mambu.—Bingana 1:1-4.
BIBLIA KE PESAKA MPI BAMVUTU NA BANGIUFULA YA MFUNU, MU MBANDU:
Keti Nzambi muntu kele na kisina ya bampasi na beto?
Inki ke kuminaka bantu kana bo me fwa?
Beto ke lomba nge na kutanga Biblia sambu na kuzwa bamvutu na bangiufula yai mpi sambu na kuzaba mambu mingi ya nkaka. Tala video Sambu na Nki Beto Fwete Longuka Biblia? Kota na jw.org."	1576bb4eef73b0868611054e25e457ec
				"Mvutu za Bibila
O muntu vava kevubwanga, odimunwanga emvimba muna maza. * Ekiaki i kuma Yesu kavubilwa muna nkoko wakala ye maza mayingi. (Matai 3:13, 16) Idiau mpe diavangama vava musi Etiopia kalomba vo kavubwa vava balwaka “vana fulu kiakala maza.”—Mavangu 8:36-40.
Ayeyi i nsas’a luvubu?
E Bibila kitezanesanga luvubu yo luziku. (Roma 6:4; Kolosai 2:12) Mu nkia mpila? Vava muntu kedimunwanga muna maza, dina nze yandi ofwidi, i sia vo, oyambwidi e mpila zingu kakedinge kiau yamuna lumbu kiokio.
... 
and’a ntu a nsedia se sinsu kia luvubu ye bekumvananga e nkumbu a luvubu. Kansi awana kaka bena muna ntela yabakula yo kwikila muna “nsangu zambote za Kintinu kia Nzambi” i bafwete vubwa. (Mavangu 8:12) Ediadi divavanga vo muntu kalongoka e Diambu dia Nzambi, zingila e ngwizani ye mana kelongokanga yo viluka e ntima. O nsedia kalendi vanga mambu mama ko.—Mavangu 2:22, 38, 41.
Kuna diak’e sambu, e Bibila kivovanga vo Nzambi obadikilanga nsedia bena vo mase mau Akristu se bavauka yovo bavelela van
...
Encyclopedia, (Enciclopédia Bíblica Padrão Internacional) uvovanga vo Luwawana Lwampa ke lutondanga luvubu lwa nsedia ko. Uvovanga mpe vo e fu kiaki mu “ngindu zabendomoka mu kuma kia mfunu wa luvubu” zatuka, za sia vo, o luvubu masumu lukatulanga.— Volume 1, lukaya lwa 416-417.
^ Vana ntu a diambu “Luvubu (muna Bibila)”, o nkanda New Catholic Encyclopedia (Nova Enciclopédia Católica) uvovanga vo “Akristu a tandu kiantete vava bavubanga o muntu bandiumisanga muna maza.”— Volume 2, lukaya lwa 59."	c21e8a55849d908538795d63518bf209
				"MATAYO 4:12 MARKO 6:17-20 LUKA 3:19, 20 YOANE 3:22–4:3
BALONGOKI YA YEZU KE BOTIKA BANTU
BO ME TULA YOANE MBOTIKI NA BOLOKO
Ntangu Yezu ti balongoki na yandi me manisa kusala Nkinsi ya Paki na nsungi ya madidi ya mvu 30 ya ntangu na beto, bo me katuka na Yeruzalemi mpi me kwenda. Kansi bo me vutuka ve mbala mosi na babwala na bo na distrike ya Galilea. Bo me kwenda na insi ya Yudea mpi bo me botika bantu mingi kuna. Yoane Mbotiki vandaka mpi kubotika bantu ziku na muwanda ya Nzadi ya Yordani kit
... 
u na kusadisa bantu yonso na kubakisa diambu yai mbote. Yandi me tuba nde: “Muntu yina ke kwela nkento kele bakala yina ke kwela. Kansi, nduku ya bakala yina ke kwela, ntangu yandi ke telama mpi ke wa yandi, yandi kele na kiese mingi sambu na ndinga ya bakala yina ke kwela. Yo yina, kiese yai ya mono kele na yo me kuma ya kulunga.”—Yoane 3:28, 29.
Bonso nduku ya muntu yina ke kwela, Yoane waka kiese bangonda mingi na ntwala ntangu yandi songaka Yezu balongoki na yandi. Balongoki na yandi ya nkak
...
 yina bantu fwete zaba!
Yoane Mbotiki tubaka nde mukumba na yandi mpi kisalu na yandi fwete kulumuka. Bilumbu fioti na nima ya kutuba mambu yai, ntotila Erode me kanga yandi. Erode bakaka Erodiade, nkento ya mpangi na yandi Filipo, mpi kwelaka yandi. Ntangu Yoane tubaka na meso ya bantu yonso nde Erode ke sala pite, Erode tubaka nde bo tula Yoane na boloko. Ntangu Yezu me wa nde bo me kanga Yoane, yandi ti balongoki na yandi me katuka na Yudea mpi ‘me kwenda na Galilea.’—Matayo 4:12; Marko 1:14."	59ec47c8e35b1da0a4b96dabb8c56022
				"Bimona mesu binsadisanga mutu kaluta visa ayi kutebuka moyo mambu kabe longuka. Yave, Nlong’itu Wulutidi, wusadila bimona mesu mwingi kulonga malongi mankinza beni. (Ngenesi 15:5; Yelemia 18:1-6) Yesu Nlongi Wumboti mvandi wusadila bimona mesu. (Matai 18:2-6; 22:19-21) Kimweka mu bimona mesu kimvuka ki Yave kinluta sadila ayi kintwadisa beni ndandu, zidi zivideo. Ngye widi mu kusadila buboti zivideo mu kulonga minlonguki myaku mi Kibibila?
Kumi di bimona mesu bakubika mwingi kutusadisa kulonga mu kusadila mwa buku Zi Nsangu Zyaku Zimboti zi Fumini Kwidi Nzambi. Kadika video, yitedi kyuvu ki nomba kidi mu mwa buku beni. Mu mwa buku beni yidi mu khondi mayo, mwidi tsudukusu yi tutebula moyo thangu mbi tufweti monisa kadika video. Mvandi, vadi zivideo zinkaka mu bilongulu bitu bi ndongukulu zidi mu Bilongulu Tunsadilanga Mwingi Kulonga.
Widi mu kutubila mambu madi mu Kibibila nlonguki’aku kalenda mona phasi kuvisa? Voti, nlonguki’aku widi mu kuvyokila mu zithotolo? Tomba zivideo zidi mu khond’itu mayo jw.org® ayi mu JW Broadcasting® mwingi wubakula video yilenda kunsadisa. Ḿba wulenda mona yimweka va kimweka na nlonguki’aku ayi kutubila yawu.
Kadika ngonda, zivideo zimona zimbwelamanga mu khondi mayo. Bo wuntala ziawu, yindula bwidi wulenda sadila ziawu mu kulonga bankaka."	1a9741f430320e3ef9fea55f1616c884
				"Bibuti ya Bakristu ke waka kiese mingi kibeni kana bo ke mona mwana na bo ‘ke kudibuya mpi ke baka nti na yandi ya mpasi, mpi ke fula kulanda’ Yezu. (Mar 8:34; 3Yn 4) Inki mutindu bibuti lenda sadisa bana na bo na kulanda Yezu mpi kupesa luzingu na bo ya mvimba na Yehowa mpi kubaka mbotika? Inki mambu ke monisaka nde bana me yilama sambu na kusala kitambi ya mfunu ya kubaka mbotika?
Tanga “Nsangu Sambu na Bibuti Yina Kele Bakristu” na balutiti 165-166 ya mukanda Beto Mevukana Sambu na Kusala Luzolo ya Yehowa, mpi tadila bangiufula yai:"	c35427b1eb461a534fb99ea3054e014e
				"AWA bana ya Israele kele na kutunga lupangu ya Yerusaleme. Ntangu Ntotila Nebukadenezar kufwaka Yerusaleme (yau meluta bamvula 152), yandi bwisaka lupangu na yau mpi yokaka byelo na yau. Ntangu bo katukaka na Babilone, bana ya Israele tungaka na mbala mosi ve lupangu ya Yerusaleme.
Yindula fyoti boma yina ya bo vandaka na yau na Yerusaleme. Bonso bibaka vandaka ve, bambeni lungaka kunwanisa bau konso ntangu. Kansi, kilumbu mosi Néhemi basikaka; yandi muntu sadisaka bantu ya Yerusaleme na kutunga
... 
edimisa dyaka lupangu yina.’ Ntotila ya mbote Artaxèrxès pesaka yandi nswa ya kukwenda mpi ya kunata banti ya mfunu sambu na bisalu yina. Na nima ya kukuma na yandi na Yerusaleme, Néhemi songaka bangindu na yandi mpi bantu yonso ndimaka yau na kutubaka nde: ‘Beto yantika na kusala.’
Bambeni ya bana ya Israele monaka nde bisalu ya kutunga lupangu vandaka kutambula mbote, mpi bau kanaka na kufwa bau sambu na kusukisa bisalu yina. Kansi Néhemi waka bangindu na bau. Yandi kabisaka bambele mpi badyon
...
vandaka na kati ya bantu ya bwala Tekoi ti “bambuta ya bwala” na bo? (Neh. 3:5, 27; 2 Tes. 3:7-10; 1 Pie. 5:5)
- Tanga Nehemia 4:1-23.
Inki kupusaka bantu ya Izraele na kulanda kutunga ata kimbeni ya ngolo kuvandaka? (Neh. 3:38; 4:2, 3; Nk. 50:15; Yez. 65:13, 14)
Na nki mutindu mbandu ya bantu ya Izraele kepesa beto kikesa bubu yai?
- Tanga Nehemia 6:15.
Mutindu bibaka ya Yeruzalemi kumanaka na nima ya bangonda zole kemonisa nki na yina metala ngolo ya lukwikilu? (Nk. 56:4, 5; Mat. 17:20; 19:26)"	68c9e555d504987ae2badc555a18baf4
				"UNA OLENDA WO VANGILA:
-
Sadisa awana bekuwanga mu toma kuyifimpa. Sadila e yuvu ilenda sadisa o wantu mu fimpa e ntima ye makani mau.
-
Simba e ntima mia wantu. Kasakesa o nkangu mu yindula e kuma bevangilanga oma mambote. Ubasadisa kimana bayambula vo zola muna Yave, muna wantu ye muna malongi ma Nkand’a Nzambi kwabafila mu vanga oma mambote. Sadisa o nkangu bamona e ngangu zina muna malongi ma Nkand’a Nzambi; kubatumbi ko. Vana fulu kia kubafusulwisa e nsoni, ubasadisa kimana kuna mfoko a longi diaku bamona vo kasakesa ubakasakese mu vanga mana balenda.
-
Tunta e sungididi kia wantu muna Yave. Songa una malongi, nkanikinu ye nsiku mia Nkand’a Nzambi misongelanga e fu yambote ya Yave yo zola kwandi muna yeto. Sadisa o nkangu mu vava zaya e ngindu za Yave yo kala ye tima dia kunyangidika."	667ac2c97c029b0381d672fb1ba96d57
				"NG’OMWENE edi kevanganga Abarayama? Obongele e mbele, se kevonda mwan’andi. Ekuma kekumvondela? Diantete, yambula twabadika mpila Abarayama yo Sara bawutila mwan’au.
Sungamena vo Nzambi wabavan’o nsilu vo mwana bewuta. Kansi, diamonekanga vo ke dilendakana ko kadi Abarayama yo Sara anunu bakala. Kansi, Abarayama wakwikila vo o Nzambi olenda vanga dina dimonekanga vo ke dilendakana ko. Ozevo, adieyi diabwa?
Mvu amvimba wavioka tuka kabavanina nsilu andi o Nzambi. I bosi, vava Abarayama kalungisa 
... 
eyi divangamena ediadi, avo Isaki ofwidi? Abarayama kabakisa diambu diadi ko, kansi kana una vo iwau, walemvokela Nzambi.
Vava kaluaka vana mongo, Abarayama okangidi Isaki, untensekele van’eziku katunga. Obongele mbele kavonda mwan’andi. Vana vau, mbasi a Nzambi umbokele oku vo: “E Abarayama, e Abarayama: oyandi vo, Mono oyu.”
‘Kusia nleke o koko ko, ngatu kumvanga diambu,’ u kavov’o Nzambi. ‘Owau nzeye wo vo una ye lukwikilu kwa mono, kadi kuvukisi mwan’aku ona wamosi ko.’
Abarayama lukwikilu k
...
a Abarayama?
- Adieyi kavanga Abarayama kana una vo kazaya ko ekani dia Nzambi?
- Adieyi diabwa vava Abarayama kabonga e mbele mu vonda mwan’andi?
- Yamu nkia tezo lwakala o lukwikilu lwa Abarayama muna Nzambi?
- Nki kavana Nzambi kwa Abarayama mu kela se kimenga ye nkia kuma?
Yuvu yakaka
- Tanga Etuku 21:1-7.
Ekuma Abarayama kazengela mwan’andi muna lumbu kienana? (Etu. 17:10-12; 21:4)
- Tanga Etuku 22:1-18.
Isaki nkia mpila kasakalela Abarayama w’es’andi (Etu. 22:7-9; 1 Kor. 5:7; Fili. 2:8, 9)"	4b4c0423dd2beb328414cf37c25ca158
				"MAMBU YINA YO KE TENDULA
Kusolula ya kieleka ke vandaka kana beno ke pesana bangindu ti bana na beno mpi ke tubila mawi na beno.
SAMBU NA NKI YO KELE MFUNU
Kusolula ti batoko lenda kuma kibeni mpasi. Ntangu bana na beno vandaka bana ya fioti, bo vandaka kusonga beno mambu yonso. Kansi ntangu yai ya bo me kuma batoko, bo ke songa beno mambu fioti, mpi beno ke zaba diaka ve bangindu mpi mawi na bo. Yo kele bonso nde beno me telama na simu ya nzadi mosi ya nene mpi bana na beno kele na simu yina ya
... 
ko vandaka na nima ya midi ya mpimpa.”—Herbert.
MUNSIKU YA BIBLIA: “Konso muntu kulanda na kusosa, mambote na yandi mosi ve, kansi ya muntu ya nkaka.”—1 Bakorinto 10:24.
Kubika ve nde kima mosi kukatula nge dikebi. Tata mosi ke tuba nde: “Bantangu ya nkaka mono ke yindulaka mambu ya nkaka ntangu bana na mono ke solulaka ti mono. Bo ke monaka yo mpi bo ke zabaka nde mono ke widikila bo ve!”
Kana nge ke salaka mambu yai, kanga televizio mpi ba-apareyi yonso. Tula kibeni dikebi na mambu yina mwana 
...
amio. Beto ke solulaka mbote ntangu beto ke vandaka na lweka ya bana kansi ve ntangu beto ke talanaka ti bo.”—Nicole.
Beto ke solulaka mpi ti bana na ntangu ya kudia.
“Ntangu beto ke diaka na nkokila, konso muntu ke tubilaka mambu ya mbi mpi mambu ya mbote yina yandi kutanaka ti yo na kilumbu. Yo ke salaka nde beto vanda na bumosi mpi konso muntu na kati na beto kuzaba nde yandi fwete nwana ve yandi mosi ti bampasi.”—Robin.
MUNSIKU YA BIBLIA: ‘Wa nswalu, mpi kunwanina ve na kutuba.’—Yakobo 1:19."	54cdc3b24bf5e2c3821be786c0acf988
				"NOE vandaka na nkento mosi mpi bana tatu: Sem, Kam na Jafet. Bau tatu vandaka na bankento. Na yau, dibuta ya Noé vandaka na bantu nana.
Kilumbu mosi, Nzambi pesaka Noé kisalu mosi ya meswaswana na bisalu yankaka. Yandi tindaka yandi na kutunga maswa ya nene yina tavanda na bitesu ya nene, kansi yau tavanda bonso nkela ya nene. Maswa yina zolaka kuvanda na ba étage tatu ya kukabisa na masuku. Masuku yina kuvandaka sambu na Noé ti dibuta na yandi, bambisi, mpi sambu na bima ya kudya.
Yau lombaka n
... 
mukubu ya goudron sambu nde masa kukota ve na maswa. Nzambi songaka yandi nde: ‘Tala mono tanokisa mvula ya ngolo-ngolo mpi kufwa ntoto ya mvimba. Bayina yonso tavanda ve na kati ya maswa tafwa.’
Noé na bana na yandi yantikaka na kusala. Kansi bantu yankaka yantikaka na kuseka bau. Ata buna, bau kubikaka ve. Ata muntu mosi ve kukwikilaka Noé ntangu yandi vandaka kutuba mambu yina Nzambi tasala.
Kutunga maswa yina kubakaka ntangu mingi sambu yau vandaka nene mpenza. Na nsuka, maswa manaka na kutu
...
 Nzambi songaka Noé na kukotisa bambisi na maswa: zole ya konso mpila, bakala na nkento, mpi nsambwadi ya mpila yankaka. Nzambi tubaka mpi na Noé na kukotisa bandeke ya mpila yonso na maswa. Noé kusalaka kaka bonso Nzambi zolaka.
Na nsuka, Noé na dibuta na yandi kukotaka na maswa mpi Nzambi kangaka kyelo. Na kati, Noé na dibuta na yandi vandaka kukinga. Yindula fyoti kana nge vandaka na lweka na bau, na kukinga. Keti ya kyeleka mvula yina ya ngolo-ngolo zolaka kunoka mutindu Nzambi kutubaka yau?"	87b19962c958470f9ba4e5dff29f1954
				"NGA ozeye aki nani awaya ye adieyi bevanganga? Ku vita bekwendanga. Ana bavitidi o ntu mu yimbila bena. Nanga olenda yuvula: ‘Ekuma ayimbidi ke bena ye nsosolo ko ngatu madionga?’ Tusinga zaya ekuma.
O Yosafate ntinu a makanda mole ma Isaele. Wazinganga muna lumbu ya Akabi yo Izebele wa ntinu a makanda 10. Kansi, Yosafate ntinu ambote, o Asa w’es’andi mpe ntinu ambote kakala. Ozevo, nkangu wa kintinu kia makanda mole kuna sude zingu kiambote bakala kiau.
Kansi, owau vabwidi diambu dimwesese nkan
... 
 Nzambi kaka. Ke nuvwa mfunu a nwana ko; nukiatama, yo mona mpuluz’a Yave muna yeno.”
Muna lumbu kia landa muna mene o Yosafate ovovese nkangu vo: ‘Nubunda Yave e vuvu.’ Osidi ayimbidi kuna ntu a makesa. Bayantikidi o yimbila yo kembela Yave ekolo bayendanga. Nga ozeye edi diabwa vava bafinama kuna fulu kia vita? Yave oyambwidi vo makesa m’atantu bavondaziana. Vava Aneyisaele baluaka, ke vasala kana mosi ko, yau awonso bafwa.
Nga ke diangangu ko kavanga o Yosafate mu bunda Yave e vuvu? Oyeto mpe
...
lo yakwikizi ya Nzambi vava bekalanga mu mpasi? (2 Tus. 20:12; Nku. 25:15; 62:1)
O Yave wantu kasadilanga muna zayisa luzolo lwandi kwa nkangu. Nani kesadilanga o unu? (2 Tus. 20:14, 15; Mat. 24:45-47; Yoa. 15:15)
Vava kibwa e “vit’a lumbu kianene kia Nzambi” aweyi e nkal’eto ifwananena ye ya Yosafate? (2 Tus. 20:15, 17; 32:8; Lus. 16:14, 16)
Nze Anelevi nkia lusadisu bevananga aviti a nzila ye missionário o unu mu samuna nsangu zambote muna nza yawonso? (2 Tus. 20:19; Roma 10:13-15; 2 Tim. 4:2)"	d4fc0598624ffaac11c7df059b933a1b
				"Nisani 12
SUNSET (Jewish days start and end at sunset)
SUNRISE
Me lutisa kilumbu na kingenga ti balongoki
Yudasi me baka bangidika sambu na kuteka yandi
SUNSET
Nisani 13
Nisani 14
SUNSET
Ke dia Paki ti bantumwa
Me yobisa makulu ya bantumwa
Me songa Yudasi na kukwenda
Me yantikisa Madia ya Nkokila ya Mfumu
Bo me teka Yezu mpi bo me kanga yandi na kilanga ya Getsemane
Bantumwa me tina
Sanedreni me sambisa yandi na nzo ya Kaifa
Piere me buya Yezu
SUNRISE
Me telama diaka na ntwala ya Sanedreni
Bo me nata yandi na Pilate, na nima na Erodi, mpi bo me nata yandi diaka na Pilate
Bo me zengila yandi nkanu ya lufwa mpi bo me fwa yandi na Golgota
Me fwa pene-pene ya ngunga ya tatu na nima ya midi
Bo me katula nitu na yandi na nti mpi bo me zika yo
KUDINDA YA NTANGU
Nisani 15 (Kisabatu)
Nisani 16
KUDINDA YA NTANGU
Bo me sumba bima ya nkaka ya nsudi ya kitoko sambu na kupakula na nitu na yandi
KUBASIKA YA NTANGU
Me futumuka
Me monana na balongoki
KUDINDA YA NTANGU"	ce7200e4006eab20dd367dffb27ece10
				"Longuka na Ndinga ya Nzambi
Kimfumu ya Nzambi Kele Inki?
Disolo yai kebasisaka bangyufula yina ziku nge mekudiyulaka mpi yo kemonisaka kisika nge lenda baka bamvutu na Biblia na nge. Bambangi ya Yehowa tasepela na kusolula ti nge na yina metala bangyufula yango.
1. Kimfumu ya Nzambi kele inki?
Kimfumu ya Nzambi kele luyalu ya zulu. Yo tayinga baluyalu yonso yankaka mpi tasala nde lukanu ya Nzambi kusalama na zulu mpi na ntoto. Yo yina, Kimfumu ya Nzambi talungisa mpusa yina beto kevandaka ti yo 
... 
ya kwikama sambu na kuvanda basantu. Bonso Yezu, bo kefutumukaka ti nitu ya kimpeve.—Tanga Yoane 14:1-3; 1 Korinto 15:42-45.
Bantu ikwa takwenda na zulu? Yezu kubingaka bo “kibuka ya fioti.” (Luka 12:32, NW) Na nsuka, bo yonso tavanda bantu 144 000, mpi bo tayala nsi-ntoto kumosi ti Yezu.—Tanga Kusonga 5:9, 10; 14:1.
4. Inki ntangu Kimfumu ya Nzambi kuyantikaka kuyala?
Yezu kukumaka Ntotila na mvu 1914.a Mwa ntangu fyoti na nima, yandi losaka Satana mpi bampeve na yandi ya mbi na ntoto. (Kusonga
...
tula Kimfumu na Tata na yandi. (1 Korinto 15:24-26) Keti nge mezaba muntu mosi yina nge tazola kuzabisa mambu ya metala Kimfumu ya Nzambi?—Tanga Nkunga 37:10, 11, 29.
Sambu na kuzaba mambu mingi, tala kapu 8 mpi 9 ya mukanda yai, Inki Biblia Kelongaka Mpenza?, yina Bambangi ya Yehowa mebasisaka.
[Noti na nsi ya lutiti]
a Sambu na kuzaba mambu yina bambikudulu ya Biblia ketubilaka sambu na mvu 1914, tala balutiti 215-218 ya mukanda Inki Biblia Kelongaka Mpenza? yina Bambangi ya Yehowa mebasisaka."	65610d0b5e0dfc30c6c7df3fead07a84
