"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"NANI me kutanaka ntete ve ti diambu mosi ya mpasi mpi vandaka na mfunu ya lusadisu ya muntu ya nkaka? Ata beto ke niokwama sambu na konso diambu yina, ntembe kele ve nde beto ta pona nduku yina ke kuditulaka na kisika ya bankaka mpi ya me kutanaka dezia ti mpasi yina beto ke kutana ti yo. Nkadilu ya kuditula na kisika ya bankaka mpi mambu yina muntu me kutanaka na yo ke salaka nde yandi vanda nduku ya mbote mpenza. Bantu ya nkaka lenda wa mutindu mosi na yina me tala kisambu. Sambu bo ke monaka 
... 2761 chars skipped ...
” (Yoane 15:16) Yezu tubaka ve nde beto fwete sambaka yandi mpi na nima, yandi ta tuba na Nzambi sambu na beto. Kansi, sambu Nzambi kuwa bisambu na beto, beto fwete samba na nzila ya Yezu kansi na nzila ya muntu ya nkaka ve. Ntangu balongoki ya Yezu lombaka yandi na kulonga bo mutindu ya kusamba, Yezu tubaka nde: “Konso ntangu ya beno ke samba, beno tuba nde: ‘Tata, bika nde zina na nge kusantisama.’” (Luka 11:2) Ee, “konso ntangu,” to ngunga yonso, beto fwete samba kaka Nzambi kansi Yezu ve to 
... 2761 chars skipped ...
"	a8f2872812fff068b03f652b582b3705
				"AVO wafilwa kala muntu ona watoma zolanga, nanga ngeye mpe omonanga e ntantu ye kinsona. Omonanga mpe makasi, wonga yo kuyitumba. Nanga okukiyuvulanga kana vo diambote mu kwamanana zinga. Kala ye ziku vo o mona e ntantu ke sinsu kia lutovoko ko. E ntantu zilenda kala sinsu kia zola wakala kwau muna muntu ofwidi. Kansi, nga vena ye diambu olenda vanga muna kulula e ntantu? ADIEYI DILENDA KUSADISA MU ZIZIDILA E NTANTU? Avo omwene vo e ntantu ke zikulukanga ko, e mambu malende malenda kufiaulwisa: 
... 1284 chars skipped ...
ufwa lwa nzolw’au, diasazu dikalanga mu zizidila e ntantu.” Zayisanga akundi dina balenda vanga muna kusadisa. Balenda kala ye luzolo lwa kusadisa, kansi ezak’e ntangwa ke bezayanga ko una balenda kusadisila.—Ngana 17:17. FINAMA NZAMBI Tina wavova vo: “Vava yakala diame kafwa mu kuma kia kimbevo kia câncer, kiakala diaka yo muntu ko ndenda zayisa e ntokani zame. Muna kuma kiaki, yazayisanga e ntokani zame zawonso kwa Nzambi. Konso lumbu muna mene, yasambanga kwa yandi kimana kansadisa yazizidila
... 1284 chars skipped ...
"	999cdf7a5529131ee6ac927d0552eb4f
				Bantu yina ke zolaka mambu ya Nzambi fwete zikisa kana Nzambi ti Yezu ke ndimaka dibundu yina bo me ponaka. Kana yo kele mutindu yina ve, sambu na nki bo fwete bikala kaka na dibundu yango? Yezu Kristu tubaka ve nde mabundu ti banzila kele mingi mpi yonso ke nataka na luguluku. Kansi, yandi tubaka nde: “Kielo ya fioti mpi nzila yina kele nkaka ke nataka na luzingu, mpi bantu yina ke monaka yo kele fioti.” (Matayo 7:14) Bambangi ya Yehowa ke ndimaka nde bo kele na nzila yina. Kana ve, bo zolaka kusosa dibundu ya nkaka.	05cfa16cd311ce46b3706e47755a4896
				"“Luguluku me katuka na Nzambi na beto, yina me vanda na kiti ya kimfumu, mpi na Mwana-Dimeme.”—KUS. 7:10. NKUNGA 14 Beto Kumisa Ntotila ya Mpa ya Ntoto MAMBU YINA DISOLO YAI KE TUBILAa 1. Diskure yina salamaka na lukutakanu mosi ya distrike na 1935 sobaka nki na luzingu ya leke mosi? 2. Inki ntendula ya mpa mpangi Rutherford tubilaka na diskure yina yandi salaka? 2 Na diskure yina mpangi Rutherford salaka, yandi tendulaka ‘kimvuka ya nene’ yina Kusonga 7:9 ke tubila. Na ntangu yina, Balongoki ya
... 6583 chars skipped ...
ilumbu ke kwisa? (b) Inki mameme ya nkaka ke salaka ntangu bo ke vukanaka na nkinsi ya Kuyibuka Lufwa ya Yezu mpi sambu na nki? 11 Tanga Kusonga 7:16, 17. Bubu yai, bansadi ya nkaka ya Yehowa kele na nzala sambu bo Yoa. 11:26. 12 Mameme ya nkaka kele ti kivuvu mosi ya kitoko yina ke pusaka bo na kupesa Yehowa mpi Yezu matondo mingi. Ata Yehowa me ponaka bo ve na kuzinga na zulu, yandi ke zolaka bo mingi mutindu mosi ti Bakristu yina bo me tulaka mafuta mpi bo yonso kele mfunu na meso na yandi. M
... 6583 chars skipped ...
"	67c5c2fa1978f1fd3d58b9f181b0a685
				"Dilongi Ya 8 Luzingu ya Dibuta Yina Keyangidikaka Nzambi Kisika ya bakala kele inki na kati ya dibuta? (1) Inki mutindu bakala fwete kutadila nkento na yandi? (2) Inki mikumba tata kele na yau? (3) Kisalu ya nkento kele inki na kati ya dibuta? (4) Nzambi kelombaka inki na bibuti mpi na bana? (5) Inki mutindu Biblia ketadilaka nkabwana mpi kufwa dikwela? (6, 7) 1. Biblia ketuba nde bakala kele mfumu ya dibuta. (1 Korinto 11:3) Bakala fwete kuvanda ti nkento mosi kaka. Bau fwete kukwelana na mutin
... 1048 chars skipped ...
:4, 5) Yandi fwete kuvanda ti luzitu ya mudindu sambu na bakala na yandi.—Efezo 5:22, 23, 33. 5. Nzambi kelomba na bana na kulemfuka na bibuti na bau. (Efezo 6:1-3) Yandi Kulonga 11:18, 19; Bingana 22:6, 15) Bibuti fwete ve kulola bana na bau na mutindu mosi ya mbi to ya nku.—Kolosai 3:21. 6. Kana bankwelani kele ti matata na yina metala kuwakana na kati na bau, bau fwete kusala ngolo na kusadila bandongisila ya Biblia. Biblia ketuma beto na kumonisa zola mpi na kuvanda muntu yina kelolulaka nkw
... 1048 chars skipped ...
"	6cb3bdd285d4292f84c15fe07133df8f
				EYINGIDILU DIA NKANGU N.º 1 2021 | Ekuma Ofwete Sambila? Nga wasamba kala kwa Nzambi yo mona vo kavana e mvutu za sambu kiaku ko? Avo i wau, kuna ngeye mosi ko. Ayingi basamba kala kwa Nzambi mu lomba lusadisu, kansi e mpasi zau zikwamanananga. E malongi ma Eyingidilu diadi mekusadisa mu kala ye ziku vo Nzambi owanga e sambu yeto. Mekusadisa mpe mu zaya e kuma Nzambi ke vaninanga e mvutu za sambu yankaka ko. Mevovela mpe una olenda sambila kwa Nzambi kimana kavana e mvutu za sambu yaku. Olenda samba kwa Nzambi konso fulu ye konso ntangwa, mu nding’a ngolo yovo mu nsi a ntima. Yesu watusadisa mu zaya dina tulenda vova muna sambu.	e9ed59f5aade1a8cbd13d2994b8fccfc
				"1. Keti mabundu yonso kele ya mbote? Bantu ya ntima-masonga kele na mabundu yonso. Yo kele nsangu ya mbote na kuzaba nde Nzambi kemonaka bantu yina mpi nde yandi kekudibanza-banzaka sambu na bo. Yo kele mpasi na kumona nde, bantu mesadilaka mabundu sambu na balukanu ya mbi. (2 Bakorinto 4:3, 4; 11:13-15) Bansangu yina baradio, batelevizio, mpi bazulunalu kepesa kemonisa nde mabundu yankaka mekotaka nkutu na mambu ya terorizme, kufwa na nku bantu mingi na mbala mosi, bitumba, mpi kuladisa bana ya
... 892 chars skipped ...
ele mingi. Yehowa mevilaka ve bantu ya ntima-masonga yina kele na kati ya mabundu ya luvunu na nsi-ntoto ya mvimba. Nzambi kevukisaka bantu ya mutindu yina na kulongaka bo kyeleka. 3. Bantu ya ntima-masonga fwete sala nki? Yehowa kekudibanza-banzaka sambu na bantu yina kezolaka mambu ya kyeleka mpi ya mbote. Yandi kesyamisa bo na kubasika na mabundu ya luvunu. Bantu yina kezolaka Nzambi kesalaka bansoba na luzolo yonso sambu na kusepedisa yandi. Na mvu-nkama ya ntete, ntangu bantu ya ntima ya ma
... 892 chars skipped ...
"	61f99a033a776060f334d5887052451a
				Kibibila kibikula ti, Satana wala tu thota mwingi tubika kindama mu kisalu ki kusamuna. (Yoane 15:20; Nzaikusu 12:17) Vayi, bwidi tulenda sadisila zikhomba bammona zithotolo mu kiminu mu zi tsi zinkaka? Befu tulenda kuba sambidila. “Bila lusambulu lu mutu wusonga, lubeki zingolo ziwombo.” Mambu mbi tulenda tuba munsambu? Tulenda dinda Yave, kakindisa zikhomba zitu ayi kaba sadisa mwigi babika kuba boma. (Yesaya 41:10-13) Tulenda dinda mvandi Yave kasadila zimfumu zi tsi mwingi ba tubela khonzo mu mambu tukumvangilanga, “muingi tuzinga luzingu lundembama ayi luvovomu.” Mu thangu yi khulu bo mvwala Polo ayi Petolo, baba monikina zitholo mu kiminu, zikhomba ziwombo baba sambidila. (Mavanga 12:5; Loma 15:30, 31) Ḿba, twisa zaba ko mazina ma zikhomba zyoso banthotu mu kiminu voti badi mu buloku bubu. Bukyedika ti kuba kwandi mu kutanguna munsambu zi tsi, mavula ayi bimvuka mwidi zikhomba bammonikina zithotolo mu kimunu?	98d837b5cf18ea972f9d7c67caf1530e
				"KANA nge ke kudiyangisa to ke wa boma sambu na mambu mingi ya mbi yina nge ke waka, zaba nde nge kele ve nge mosi. Na mvula 2014, sambu na mambu mingi ya mbi yina bo ke pesaka na bansangu, Barack Obama yina vandaka prezida ya États-Unis tubaka nde bantu mingi ke tubaka nde “nsi-ntoto ke na kubeba mpi nde ata muntu mosi ve lenda yidika yo.” Kansi na nima ya kutuba mambu yai, yandi tubilaka mitindu ya mbote ya kuyidika mambu mingi ya nsi-ntoto. Yandi bingaka bangidika yina baluyalu ya nkaka bakaka
... 1987 chars skipped ...
 kibeni.” MAVIMPI NA BETO KELE NA KIGONSA. Siansi lenda kuka ve kuyidika mavimpi na beto. Kumata ya tansio, nene ya mingi, kubeba ya mupepe, mpi kusadila bima ya ke lawusaka na mutindu ya mbi—bima yai yonso ke nataka bamaladi mpi yo kele kigonsa sambu na mavimpi na beto. Bamaladi yina ke sambukilaka ve, ke landa kufwisa bantu mingi, mu mbandu kansere, maladi ya ntima mpi diabete. Bamaladi mingi ke landa kaka na kuyikama, mu mbandu maladi ya ntu. Diaka bamvula me katuka kuluta, bamaladi yina kele
... 1987 chars skipped ...
"	666914167821fc93bb969d644e749b8e
				"Nkunga. Miziki ya Asafi.+ 83 O Nzambi, kuvanda ve pima;+ Kuvanda ve baba mpi kukanga ve munoko, O Nzambi. 2 Tala! Bambeni na nge kele na mavwanga;+ Bantu yina ke mengaka nge ke sala mambu na lulendo. 3 Bo ke sadila bantu na nge komplo na kinsweki ti mayele ya mbi; Bo ke kanina bantu yina nge ke zolaka mingi. 4 Bo ke tuba nde: “Beno kwisa, beto manisa bo sambu bo vanda diaka ve dikanda,+ Sambu bantu kuyibuka diaka ve zina ya Izraele.” 5 Bo me sala pula kumosi; Bo me sala kuwakana sambu na kunwani
... 297 chars skipped ...
sa ya Kishoni.+ 10 Bo manisaka bo na Ene-dore;+ Bo kumaka nsasa sambu na ntoto. 11 Kumisa bantu na bo ya lukumu bonso Orebi ti Zeebi+ Mpi bamfumu na bo bonso Zeba ti Salmuna,+ 12 Sambu bo tubaka nde: “Bika beto baka ntoto yina Nzambi ke zingaka.” 13 O Nzambi na mono, kumisa bo bonso nti ya bansende yina ke baluka,+ Bonso nianga yina mupepe ke nata. 14 Bonso tiya yina ke yoka mfinda, Bonso ludimi ya tiya yina ke zikisa bangumba,+ 15 Yo yina, bika nge landa bo ti mupepe na nge ya ngolo+ Mpi nge pe
... 297 chars skipped ...
"	fae6cffcac17bc7535afa6b79a7996db
				"“Nani kele kibeni mpika ya kwikama mpi ya mayele yina Mfumu na yandi me tulaka na zulu ya bansadi na yandi.”—MAT. 24:45. 1, 2. Inki nzila Yezu ke sadilaka sambu na kudisa beto bubu yai, mpi sambu na nki yo kele mfunu nde beto zaba nzila yina? MPANGI-NKENTO mosi sonikaka mukanda sambu na kumonisa ntonda na yandi na bampangi yina ke salaka na biro na beto ya ke twadisaka kisalu na ntoto ya mvimba. Yandi tubaka nde: “Bampangi, mono ke yibuka ve bambala yina mono me tangaka masolo yina vandaka ti ma
... 7475 chars skipped ...
ba nde, na kingana ya Yezu, mpika ya kwikama mpi ya mayele bakaka mikumba zole. Ya ntete na zulu ya bansadi; ya zole na zulu ya bima yonso ya mfumu na yandi. Sambu kingana yina ke lungana kaka na ntangu yai ya nsuka, yandi ta baka mikumba yonso zole na nima nde nsungi ya kukala ya Yezu ti kiyeka ya ntotila kuyantika na 1914. 12 Inki ntangu Yezu tulaka mpika ya kwikama na zulu ya bansadi na yandi? Sambu na kuzwa mvutu, beto fwete vutuka na 1914—luyantiku ya nsungi ya kukatula bambuma. Mutindu bet
... 7475 chars skipped ...
"	0375423982a238cb0f2c2d8b4292f758
				"Lebeka wuba nkyeto waba zolanga beni Yave. Nandi wuba ǹkazi wu Isaki. Ayi mvandi wuba luzolo mu Yave. Bwidi Lebeka ayi Isaki bazabisinina? Bwidi Lebeka ka monisina ti waba tomba kubika Yave mu mayangi? Twaḿbwela kulonguka matedi mu nandi. Matata ma Isaki baba, Abalahami ayi Salai. Bawu baba kalanga ku ǹtoto wu Kanani. Bantu baba zingilanga mu nsi beni, baba sa bwongiminanga ko Yave. Diawu Abalahami ka nkambu tila mwan’andi kakwedila mu nsi beni. Angi dikanda di Abalahami baba zingilanga ku ǹtoto
... 896 chars skipped ...
ezeli wunnyuvula: ‘wulenda kumpana nlangu yinwa?’ Nandi wuvutula: ‘Ngete! Ayi zikamela zyaku mvandi yilenda kuba tekila nlangu banwa.’ Ngye zebi! Zikamela nlangu wuwombo bannwanga. Diawu Lebeka miǹtulu miwombo kavanga mwingi kunwikina bibulu byoso. Ngyewu widi mu kumona Lebeka va mfikukula mpila kakivanina mu kisalu?— Bukyedika ti awowo wuba mvutu wu Yave mu lusambulu Eliezeli kadinda ayi mawu, maǹtwadisa beni mayangi. Eliezeli wuvana minkayilu miwombo kwidi Lebeka. Bosi nandi wutumisa Eliezeli 
... 896 chars skipped ...
"	91d7da16f67315f3deca809c725d9e65
				"Janet ke tuba nde: “Ntama mingi ve na nima ya lufwa ya tata na mono, bakala na mono songaka mono nde yandi me zwa nkento ya nkaka. Na nima, yandi kangaka bilele mpi kwendaka kukonda kuzabisa mono. Yandi bikaka mono ti bana zole.” Janet zwaka kisalu, kansi salere na yandi vandaka fioti sambu na kulungisa bampusa ya dibuta na yandi. Katula bampasi ya mbongo, mambu yankaka vandaka kuyangisa yandi. Yandi ke tuba nde: “Mambu lutilaka mono sambu mono kumaka ti mikumba mingi ya kulungisa. Mono kumaka k
... 2189 chars skipped ...
 ntangu beto ke longukaka mambu ya Nzambi na Biblia. Beto ke longukaka nde yandi ke monaka konso muntu mpi yandi ke vandaka ti mpusa ya kusadisa beto. Lukwikilu ya kieleka ke sukaka ve kaka na kuzaba diambu mosi ya me tala Nzambi, kansi yo ke tendulaka mambu mingi. Yo ke tendula mpi kusala bangwisana ya mbote ti yandi. Bonso kinduku ya bantu, beto lenda sala ve kinduku ya mutindu yai na kintulumukina. Lukwikilu na beto ‘ke landaka na kukuma mingi’ ntangu beto ke longukaka mambu mingi ya me tala 
... 2189 chars skipped ...
"	0718c0791fb8f6c788bd189fde45b42b
				"“Beno kuma [santu] na bikalulu na beno yonso.”—1 PIE. 1:15. 1, 2. (a) Inki Yehowa ke lomba bansadi na yandi na yina me tala bikalulu na bo? (b) Inki bangiufula beto ta tadila na disolo yai? NA NSADISA ya mpeve santu, ntumwa Piere vutukilaka mambu yina kele na mukanda ya Levi mpi tubaka nde Bakristu fwete monisa busantu na bikalulu na bo. (Tanga 1 Piere 1:14-16.) Yehowa, “Muntu ya Santu,” ke zolaka nde Bakristu yina bo me tulaka mafuta mpi “mameme ya nkaka” kusala bikesa sambu na kuvanda santu na
... 7535 chars skipped ...
me buta mwana. Levi 12:6 ke tuba nde: ‘Ntangu bilumbu na yandi ya kudikumisa bunkete sambu na mwana-bakala to mwana-nkento ta mana, yandi ta nata mwana-dimeme ya bakala yina kele na mvula na yo ya ntete sambu na dikabu ya kuyoka mpi mwana-pizio mosi to diyembe mosi sambu na kupesa makabu sambu na masumu.’ Nsiku ya Nzambi monisaka pwelele mambu yina yandi vandaka kulomba, ata mpidina, nsiku yango monisaka mpi kikalulu ya bukati-kati ya Nzambi. Kana mama kele ve ti makuki ya kupesa dimeme ya bakal
... 7535 chars skipped ...
"	9d078cad20385c5d251704afaf0516b5
				"Ntangu ntumwa Yoane vandaka na boloko na kisanga ya Patmosi, Yezu songaka yandi bambona-meso to bifwanisu 16 ya bilumbu ke kwisa. Bambona-meso yai ke monisa mutindu bo ta santisa zina ya Yehowa, mutindu Kimfumu ta kwisa, mpi mutindu luzolo na yandi ta salama na ntoto bonso na zulu. Na mbona-meso mosi, Yoane monaka Yehowa na kiti na yandi ya Kimfumu ya nkembo na zulu; na nziunga na yandi, kuvandaka ti bankuluntu 24 ya me lwata bilele ya mpembe mpi bampu ya kimfumu ya wolo na ba-ntu na bo. Bansemo
... 360 chars skipped ...
, na mbona-meso ya nkaka, Yezu me yantika kuyala bonso Ntotila na zulu, kumosi ti bankuluntu 24. Na mbona-meso yina landaka, Yoane monaka Yezu ke nwana ti dragoni, disongidila Satana, mpi bademo na yandi. Yezu kulaka bo na zulu mpi losaka bo na ntoto. Na nima, Yoane monaka kifwanisu mosi ya kitoko ya Mwana-Dimeme mpi bantu 144 000 me telama na Ngumba ya Sioni. Yandi monaka mpi wanzio mosi ke pumbuka na nziunga ya ntoto, mpi ke songa bantu nde beno wa Nzambi boma mpi beno pesa yandi nkembo. Na mb
... 360 chars skipped ...
"	7a9128c39ad68bb62175d664d0679744
				"KULUTAKA bamvula 10 na ndambu tuka Ntotila Nebukadenezar kunataka na Babilone bantu ya kuluta mayele na kati ya bana ya Israele. Mpi bubu yai, tala mambu kebwa! Yerusaleme kepela tiya, mpi bantu yina kufwaka ve kukwendaka kimpika na Babilone. Bambikudi ya Jéhovah tubaka na ntwala mambu yai. Mbanza tafwa kana bantu kubika ve banzila na bau ya mbi. Kansi bana ya Israele kuwaka ve mpi bau fulaka na kusadila banzambi ya luvunu. Sambu na yau, bau fwete baka ndola. Mbikudi Ezekiel ketendudila beto mam
... 1767 chars skipped ...
iteso ya bamvula tatu na nima ya mbona-meso yai ya Ezekiel, ya bana ya Israele kukolamaka na Ntotila Nebukadenezar, yau yina yandi kwisaka kunwanisa bau. Na nima ya mvula mosi na ndambu, bantu ya Babilone kupasulaka bibaka ya Yerusaleme mpi yokaka mbanza. Bantu mingi kufwaka to kukwendaka kimpika na Babilone. Sambu na nki Jéhovah bikaka nde Yerusaleme kufwa mutindu yai? Yau kele sambu bana ya Israele buyaka na kuwila yandi mpi vandaka kulanda minsiku na yandi mpila bau vandaka kuzodila. Mambu ya
... 1767 chars skipped ...
"	7b09fbef04a8bd4da7dbd53b4691502c
				"“Beno yonso . . . beno monisa kikalulu ya kuditula na kisika ya bankaka.”—1 PIE. 3:8. NKUNGA 90 Beto Pesana Kikesa MAMBU YINA DISOLO YAI KE TUBILA * 1. Na kuwakana ti 1 Piere 3:8, sambu na nki beto ke zolaka kuzinga ti bantu yina ke tudilaka beto dikebi mpi ke zolaka mambote na beto? BETO ke zolaka kuzinga ti bantu yina ke tudilaka beto dikebi mpi ke zolaka mambote na beto. Bo ke sosaka kuditula na kisika na beto mpi ke bakisaka mabanza ti mawi na beto. Bo ke bakisaka na ntwala banzala na beto m
... 5920 chars skipped ...
kuvanda na dibuta yina bantu kele ti balukwikilu ya kuswaswana. (Yoa. 7:5) Mambu yai mpi ya nkaka sadisaka Yezu na kubakisa bampasi mpi mabanza ya bantu. 11. Inki ntangu Yezu vandaka kuditula mingi-mingi na kisika ya bantu ya nkaka? Tendula. (Tala kifwanisu ya lutiti ya zulu.) 11 Yezu kuditulaka na kisika ya bantu ya nkaka mingi-mingi ntangu yandi salaka bimangu. Yandi salaka ve bimangu kaka sambu yo lombaka nde yandi sala yo. Yandi “waka mawa” sambu na bantu yina vandaka kuniokwama. (Mat. 20:29
... 5920 chars skipped ...
"	e64f78c7d997dcdd8f35995e7a01d922
				"MBI WULENDA VANGA? Yindula kifwani akiki: Tomás mengi kwenda mu kikola bubu, yono, ayi ni kilumbu kinkaka. Ngonda tatu zima vyoka tona bankotanga yandi bamvunina mambu. Boso batona kumbyeka mazina. Khumbu zinkaka ba kubwisa zibuku zyandi va tsi, bo Tomás kankwana, bawu kutunukanga ti lwisi ko lutya luawu. Wumweka mu dingumba di bana beni, na kubula Tomás kumbusa, mwana phesi kalendi kuvula ko mutu bembula kumbusa. Tomás wulutidi mona boma, bo kibedi yono bana beni bansonikini mu internet makani 
... 621 chars skipped ...
mvutukanga mbusa ayi wunswamanga, vayi wukhambulu ndwenga wunkwendanga ntwala mu mawu.’ (Zingana 22:3) Diawu bika kudyata na batu bantwadisanga bisombulu ayi tina vama badi. NATINA MAWU MU KUSAKANA. Kibibila kintuba: ‘Mvutu wumalembi wumvumbikanga nganzi.’ (Zingana 15:1) Ngye wulenda natina mawu mu kuseva. Dedi bo ti mutu wukusaka, na kukamba ti ngye wulutidi zinyitu zinneni, ngye wulenda vutudila, “Minu yifweti vanga mangolo mwingi yibuba nkadu.” YENDA KWAKU BIKA KUTUBA NI DYAMBU. Norina widi 1
... 621 chars skipped ...
"	dbcfdc14a6cea7be14cb25f505d5c55d
				"- KISANGANI : bimbumbulu ya LRA kotaka bilumbu tatu ya mvimba na territoire ya Dugu bau me iba bima ya nkangu mpe na wonga nkangu me tina na bwala na bau - BUNIA: Societe ya Iturie ke lomba na mfumu na tula ntuadisi ya militaire na intu ya kizunga sambu na kusukusa bumvuanzi ya kufwa bantu na binuani ya CODECO - KINSHASA: Ba makesa ya kimvuka Bundu Dia Mayala makumi nana na zole ba me vutula bau na Kongo Central na lusadisu ya ma buta ya luyalu ya kinshasa - KINSHASA: Bantu nkama iya makumi tanu
... 208 chars skipped ...
ata fioti ve kuzika muntu kana ba minganga ta ba mbuta ya luyalu ke zaba ve muntu ina me kufwa na inki kimbevo - BENI: Muntu mosi ya me beluka na kimbevo ya Ebola me tina an CTE , ba mbuta ya kisalu ya kinuanis akimbevo yai kele na wonga ti untu ina kwenda tambuikila bantu ya kaka - LUBUMBASHI: Entreprise Frontier ta ke timunaka mabanga ya ntalu me zenga contrat na yandi na ULCO na yau bisadi difunda mosi na kumi na iya ta kondwa kisalu mpe bauta kota na luzingu ya mpasi - KINSHASA: Radio OKapi 
... 208 chars skipped ...
"	cb726723c16c3dd07f59f618a60796d1
				"NTANGU David kunungaka Goliat, Abner, mfumu ya basoda ya Israele songaka yandi na Saül. Saül yangalalaka mingi sambu na David, mpi pesaka yandi kimfumu na kati ya basoda mpi tulaka yandi penepene na yandi. Kilumbu mosi, basoda vutukaka na nima ya kununga Bafilisti, bankento yimbaka na kyese nde: ‘Saül mefwa bambeni mafunda mpi David mafunda na mafunda na mafunda.’ Kukumisa yina ya bau kumisaka David kumisaka Saül kimpala. Kansi mwana ya Saül, Jonathan vandaka na kimpala ve. Yandi zolaka David mp
... 1401 chars skipped ...
na yandi. Yau vandaka sambu na mbala ya tatu! Ebuna, David monaka nde, yo lombaka kaka nde yandi tina! Na mpimpa yina, David tinaka na nzo na yandi. Kansi Saül tindaka bantu sambu na kufwa yandi. Mikal, yina vandaka kuzaba ngindu ya tata na yandi, tubaka na David nde: ‘Kana nge tina ve, mbasi nge tavanda mvumbi.’ Kaka na mpimpa yina, Mikal tinisaka yandi na kubasisaka yandi na nela. Bamvula nsambwadi, David vandaka kuyungana sambu Saül vandaka kusosa kaka na kufwa yandi na kimpala na yandi. 1 Sa
... 1401 chars skipped ...
"	f5fdbe33cac983da755f4afbe4e82fb4
				"- MVULA YINA YANDI BUTUKAKA: 1953 - INSI: AUSTRALIE - LUZINGU NA YANDI YA NTAMA: YANDI VANDAKA MPIKA YA PORNOGRAFI MUTINDU MONO VANDAKA: Papa katukaka na Allemagne na 1949 mpi kwendaka na Australie. Yandi kwendaka kusosa kisalu na bakompani ya ke timunaka bima ya ntalu mpi na bakompani ya kura. Yandi kumaka kuzinga na bwala ya Victoria. Kuna yandi kwelaka mama, mpi bo butaka mono na 1953. Bamvula fioti mpamba na nima, mama yantikaka kulonguka Biblia ti Bambangi ya Yehowa, yo yina mono zabaka mal
... 2833 chars skipped ...
 mbote ya Biblia. Kansi ntangu yai, mono bakaka lukanu ya kuzwa ngemba ya mabanza yina Biblia ke silaka na kupesa. Mono sobaka ntete kutuba na mono mpi kumaka kudiyala. Mono bakaka mpi lukanu ya kuyambula luzingu na mono ya mansoni, bansaka ya mbongo, kulawuka malafu, mpi kuyiba mfumu na mono ya kisalu. Banduku na mono ya kisalu bakisaka ve sambu na nki mono vandaka kuzola kusala bansoba ya nene ya mutindu yina. Na nsungi ya bamvula tatu, bo vandaka ntangu yonso kusosila mono sambu mono vutukila
... 2833 chars skipped ...
"	dd4fe8a957097d8093c16fff8007c04f
