"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1/ BUKAVU : Mvumbi ya Patrice Emery Lumumba ba me tula yau na Ambassade ya RDC na Belgique wapi sika me bongisama matanga na pimpa ti na suka ya mbazi;
2/KINSHASA: Lukutakanu ya mbala ya tatu ya ba mfumu ya ba insi ya Africa ya est me zikbuka bubu na mbanza Nairobi na insi yaKenya,
3/ Ba me pekisa kulwata bilele me fwanana na ya police mpe ya ba makesa na kizunga mvimba ya Haut Katanga me zabisa ba mbuta ya kizunga mpe bayina ya police./sites/default/files/2022-06/20062022-p-k-journalkikongosoir-00.mp3"	226772f6f3994d54ab50d004d2964a8a
				"“‘Nge fwete zola Yehowa Nzambi na nge na ntima na nge yonso, na moyo na nge yonso, mpi na mabanza na nge yonso.’ Yai kele nsiku ya kuluta nene mpi ya ntete.”—Yezu Kristu, 33 T.B. *
Bantu mingi ke monaka mpasi na kuzola Nzambi. Sambu na bo, bo lenda bakisa yandi ve, yandi kele ntama to nku. Beto tadila mambu yai ya ke landa:
-
“Mono sambaka Nzambi sambu yandi sadisa mono, kansi kaka na ntangu yina, mu kudiwaka bonso nde yandi kele ntama kibeni, mpi bo lenda solula ve ti yandi. Sambu na mono, Nzam
... 
de Nzambi kele makambu ngolo, yandi ke pesaka beto kaka ndola. Mono ndimaka ve nde yandi kele na mawi ya zola.”—Rosa, Guatémala.
-
“Ntangu mono vandaka mwana, mono vandaka kukwikila nde Nzambi ke sosaka bifu na beto, yandi ke vandaka ya kuyilama sambu na kupesa beto ndola kana yo me fwana nde beto baka yo. Na nima, mono kumaka kumona yandi ntama kibeni. Nzambi vandaka bonso mfumu ya nene yina ke yidikaka mambu ya bantu ya yandi ke twadisaka—kansi yandi ke tudilaka bo ve dikebi.”—Raymonde, Canada
...
bila Nzambi Nkwa-Ngolo Yonso. Sambu na nki? Bantu vandaka kuwa yandi boma ya mbi. Will Durant muntu mosi ya istware tubaka yo mutindu yai: “Inki mutindu nsumuki lenda baka kikesa ya kusamba muntu yina kele na kiti ya kimfumu ya ke pesa boma mpi ya kele ntama kibeni?”
Inki mutindu bantu me kumaka kumona Nzambi bonso muntu “ya ke pesa boma mpi ya kele ntama kibeni?” Inki Biblia ke longaka mpenza na yina me tala Nzambi? Keti kulonguka kieleka na yina me tala Nzambi lenda sadisa nge na kuzola yandi?"	783d8aa1f384289ce5aaef219fe93be7
				aimé andi ba Yudayo babonsono bakala bavova beto bonso Buna bwabu cause choses croyez demanderez demeure diaka diambu diau Dieu dirent disaient disciples donne Fils gardé homme j'ai JEAN Jésus Jésus lui répondit jour jugement Juifs kadi kaka kana kansi kedika kiena kimbangi kina kuma kuna kwa beno lekwa lokula lumbu m'a envoyé m'as maintenant mambu mami mamonsono meso Mfumu minu momo monde mono mort mosi moyo mpasi Mpeve mpovele muntu nani ndiena Ngalili ngeye ngudi nkembo nkumbu nkutu nlonguki miandi Nsamu wambote wasonika ntangu Nzambi parlé parole péché Père Petelo Pierre porte répondit S'ami sais Seigneur sera Simon sorti Stanford University Libraries Tala témoignage trouvait tuka vais venir venu vérité verrez vient vova vrai wambote wasonika Yoane wavova kwa bau wavova kwa yandi wena wonso yandi kibeni Yesu wavova kwa Yesu wavutula	6e74e12459632d04b1fc592b0fd32d61
				"BIMVWAMA YA NDINGA YA NZAMBI
“Malongi ya Beto Ke Baka na Disolo ya Yezu na Zulu ya Ngumba’’: (Min. 10)
Mat 5:3—Beto ta vanda na kiese kana beto ke bakisa nzala na beto ya mambu ya kimpeve (“Kiese,” “bantu yina ke bakisaka mbote nde bo kele ti nzala ya mambu ya kimpeve” banoti ya kulongukila ya Mat 5:3, nwtsty)
Mat 5:7—Beto ta vanda na kiese kana beto ke wila bantu ya nkaka mawa mpi ke kuditula na kisika na bo (“mawa” noti ya kulongukila ya Mat 5:7, nwtsty)
Mat 5:9—Beto ta vanda na kiese kana bet
... 
a ya Mat 4:9, nwtsty)
Mat 4:23—Inki kele mambu zole ya mfunu yina Yezu vandaka kusala? (“kulonga . . . kusamuna” noti ya kulongukila ya Mat 4:23, nwtsty)
Lutangu ya Biblia ya mposo yai me longa nge nki sambu na Yehowa?
Inki bimvwama ya nkaka ya kimpeve nge me zwa na lutangu ya Biblia ya mposo yai?
Lutangu ya Biblia: (Min. 4 to na nsi) Mat 5:31-48
KUDIPESA NA KISALU YA BILANGA
Na Mbala ya Ntete ya Nge Me Kutana ti Muntu: (Min. 2 to na nsi) Tala Mbandu ya Disolo ti Muntu.
Video ya Mvutukilu ya Mpa
...
 BAKRISTU FWETE ZINGA
Kiese na Bantu Yina Bo Me Monisaka Mpasi Sambu na Lunungu: (Min. 9) Songa video Bo Tulaka Dibuta ya Namgung na Boloko Sambu na Lukwikilu na bo mpi na nima beno tubila malongi yina beno me baka.
“Ntete Tula Ngemba ti Mpangi na Nge—Inki Mutindu?”: (Min. 6) Disolo ti Bawi. Monisa sambu na nki ngindu ya nsuka ya konso kitini kele ya mbote.
Kulonguka ya Biblia ya Dibundu: (Min. 30) jy kapu 3
Mvutukilu mpi Mambu ya Beto Ta Longuka na Mposo Ke Kwisa (Min. 3)
Nkunga 141 mpi Kisambu"	ef2f73d01c9a935813571649cda3f095
				"Nga wamona kala e mpasi za siwa e mpambula? Nga wavezwa kala, lembi vewa salu mu kuma kia nkanda aku a nitu yovo lusansu lwaku? Avo i wau, zaya wo vo ke ngeye kaka ko wabwila e diambu diadi. Kansi, e nsangu zambote ezi: Mambu mama mevangamanga kaka mu nza, ke kun’ezulu ko. Petelo wa ntumwa wavova kuna ziku kiawonso vo: ‘Nzambi kesianga mpambula ko.’—Tanga Mavangu 10:34, 35.
Petelo wayika mvovo miami vava kakala muna nzo ya Koneleo wa mwisi Zula. O Petelo wa Nyuda, wazingilanga mu ntangwa ina Ayu
... 
 Petelo kayambula vova ko.
O Petelo wavova vo: ‘Kieleka mbwene wo vo o Nzambi kesianga mpambula ko.’ (Mavangu 10:34) E mvovo wa Kingerekia wasekolwa vo “sia mpambula,” usongele vo “tala ndose.” Nkwa ngangu mosi wasasila mvovo wau mu mpila eyi: “E mvovo wau uyikilanga mfundisi ona otalanga ndose a muntu yo baka nzengo. Kabakidi nzengo zazi ko wau vo muntu kuma kavwidi kansi, mu kuma kia ndose andi.” Nzambi kesianga mpambula ko mu kuma kia nkanda a nitu yovo nsi.
Kansi, Yave ntim’eto ketalanga. (1
...
a dimosi kaka kemonanga, kanda dia wantu
Avo wasiwa kala mpambula, olenda kasakeswa mu mvovo mia Petelo mu kuma kia Nzambi. O Yave otuntanga wantu a zula yawonso muna nsambila aludi. (Yoane 6:44; Mavangu 17:26, 27) Nzambi owanga e sambu y’asambidi andi awonso, lembi tala nkanda a nitu yovo zula kiau. (1 Ntinu 8:41-43) Tulenda kala ye vuvu vo vava Yave ketalanga ova ntoto, kanda dimosi kaka kemonanga, kanda dia wantu. Nga ozolele longoka mambu makaka mu kuma kia Nzambi ona olembi sianga mpambula?"	4b60180633f9ce28b29f97ecdbb6481f
				"8
Zimvutu mu diambu di zimbizi zitambuku kuidi bitumba
1 Mu diambu di zimbizi zitambuku kuidi bitumba, tuzebi ti beto bosonzayilu yidi yeto. Nzayilu yinnatanga luniemo vayi luzolo tunga lueti tunga.
2 Mutu wowo wulembo yindula ti niandi zebi, buna kasi zaba ko boso bufueti zabulu.
3 Vayi enati mutu wunzolanga Nzambi, buna niandi zabikini kuidi Nzambi.
4 Mu diambu di mambu matedi dia zimbizi zitambuku kuidi bitumba, muaki beto tuzebi mboti ti bitumba bidi bima biphamba va ntotowawu, ayi, kuisi Nz
... 
wuvanga bima bioso ayi beto tulembo zingi mu diambu diandi. Ayi Pfumu yimosi kaka yidi, Yesu-Klisto. Bima bioso bivangulu mu niandi ayi beto tuidi mu niandi.
7 Muaki baboso basi nzayilu ko. Vayi bankaka bu bayuku sambilanga bitumba nate buabu, beti dianga zimbizi ziozi zintambukungu kuidi bitumba. Mayindu ma mintima miawu bu madi malebakana, buna makubamonisanga ti bavodidi masumu.
8 Luzaba mboti ti bidia bilendi kutufuanisa va meso ma Nzambi ko. Enati tukadi dia kadi kima buna tulendi kambu kim
...
mayindu ma ntima wu nlebukila wowomamantuma mu dia zimbizi zitambuku kuidi bitumba ?
11 Mu diambu di nzayilu aku, khomba yoyo yilebakana, yoyi Klisto kafuila va dikulusi, makazimbala.
12 Bu lumvolanga bobo masumu kuidi bakhomba ayi bu lulembo luekanga mintima mi minlebukila, luzaba mboti ti kuidi niandi veka Klisto lulembo volanga masumu.
13 Diawu enati bidia ndilenda dia bilenda buisa khombꞌama mu masumu, buna ndilendi buela bidianga ko mu diambu ndibika ba diluaku dimbuila khombꞌama mu masumu."	977868ba61226378785b29713f8eb1e9
				"“Mpeve yo mosi ke taka kimbangi ti mpeve na beto nde beto kele bana ya Nzambi.”—BAROMA 8:16.
BANKUNGA: 109, 108
1-3. Inki kumisaka Pantekoti kilumbu ya mfunu mingi, mpi nki mutindu yo lungisaka mambu yina Masonuku tubaka na ntwala? (Tala kifwanisu ya luyantiku ya disolo.)
NA SUKA mosi ya Lumingu na Yeruzalemi, na luyantiku ya nsungi ya kukatula bambuma ya ble, bantu vandaka na kiese sambu bo vandaka kuta nkinsi ya santu ya Pantekoti. Na suka yina na tempelo, nganga-nzambi ya nene pesaka makabu y
... 
e ndimisaka bo nde yandi me pona bo. Ntumwa Yoane zabisaka Bakristu yango nde, Nzambi ya Santu “me tulaka beno mafuta mpi beno yonso kele ti nzayilu.” Yandi tubaka mpi nde: “Kansi beno, mafuta yina yandi tulaka beno, yo kele na beno, mpi beno kele ve na mfunu nde muntu kulonga beno; kansi mafuta yina yandi tulaka beno ke longa beno mambu yonso, mpi yo kele ya kieleka, yo kele ya luvunu ve. Mutindu yo me longaka beno, beno bikala na bumosi ti yandi.” (1 Yoane 2:20, 27) Bakristu yina bo me tulaka 
...
tadila yandi nki mutindu? Ebuna nki beto ta tuba kana ntalu ya bantu yina bo me tulaka mafuta ke kuma kaka mingi? Keti yo fwete yangisa nge? Beto ta pesa bamvutu na disolo yina ke landa.
^ [1] (paragrafe 4) Yo ke monana nde bantu ya Izraele vandaka kuta Nkinsi ya Pantekoti na nsungi yina Nzambi pesaka Moize bansiku na ngumba ya Sinai. (Kubasika 19:1) Ziku, Yezu kotisaka mpi Bakristu yina bo me tulaka mafuta na kuwakana ya mpa, na kilumbu yina Moize kotisaka bantu ya Izraele na kuwakana ya Nsiku."	8313f94c112beee3c222ac08db104073
				"“Luvuata kiadi, mamboti, kukikulula, lembama ayi mvibudulu.”—Kolosai 3:12, NM
Dikwela dimvanganga dikanda dimona. Bukyedika ti ngye wulendi bika ko kuzola matata maku, angi bo makwela, muntu maluta ǹkinza mu luzingu lwaku ǹnuni voti ǹkazi’aku. Bawombo va dikanda dyaku, basi fika kikinina ko kyedika akyokyo ki dikwela. Vayi miǹswa mi Kibibila milenda kusadisa wuzaba zinga mboti na dikanda dyaku ayi muntu wukwela. Ngye wulenda ba malembi na matata maku ayi dikanda dimona di mavanga.
1 BA DYELA MWI
... 
ti kyebila matata mandi. ‘Luzolo lwisi ko kimpala’ diawu disi ko dimboti kuba ǹtima lema lema boti ǹnuni ove ǹkazi’aku tidi kumonisa luzolo mu matata mandi. —1 Kolinto 13:4; Ngalatia 5:26.
MBI WULENDA VANGA:
Bika zintubulu zimbi dedi: “Dikanda dyaku dintubidilanga kadika ntangu” ove “mam’aku kazolanga ko mamoso ma yimvanganga”
Bo ti mambu mambi wummona va wukwedila, talanga to muntu wukwela ǹnuni voti ǹkazi’aku
2 TULA NDILU MU MAǸKAKA
MBI KIBIBILA KIǸTUBA: ‘Dibakala wala bika tata ayi ngudi’andi
...
ta va dikwela dinu. Ayi monisanu luzolo mu kubakamba mawu. Mulenda kuba sudikisa mawu mu nkambu kulunangu angi mu busonga bwinu. (Zingana 15:1) ‘Kukikulula, kukilembika ayi kuvibidila,’ ziawu zinkadulu zyala kusadisa kukala mboti na matata maku ayi mu ‘zaba ba mvibudulu mu luzolo.’—Efeso 4:2.
MBI WULENDA VANGA:
Ngye kunkambu tya dikanda di wukwedila bakotanga mu mambu minu ma dikwela, muna mufweti lenga ntangu yi mwidi luvovomu mwingi luyolukila mawu
Wizananu bwidi muǹkwiza dedikisila mambu beni"	7cbaa4cf422aa05d1b0b4fb5a42b46c9
				"JPS DE CE VENDREDI 04032022
1/ BUKAVU: kumata ya carburant me sala ti bima mingi me mata ntalu na ba zandu ya mbanza Bukavu, nkangu ke lomba na ba mbuta ya luyalu ke tala ammbu ya kimvuama na kutala diambu yai;
2/LUBUMBASHI : Bisadi ya ANR iya kati ya tanu ina kangaka mpe niongaka magistrat kilumbu ya tatu na mbanza lubumbashi ba me kanga bau me tula bu na boloko
3/KINDU: Kizunga Maniema me bongisa bisika mingi wapi sika bantu kele na ba mvula kumi na nana mpe kumata lenda kwenda baka mangwele ya kunuanisa kimbevo ya COVID 19./sites/default/files/2022-03/04032022-p-k-journalkikongosoir-00.mp3"	15ec97c81fe6da8484687b0615f50ff4
				"Davidi wavonda Ngoleyate kadi wabunda Yave e vuvu. (1 Sam. 17:45) Yave ozolele songa nkum’andi muna wete dia selo yandi. (2 Tus. 16:9) Aweyi tulenda songela vo tubundanga e vuvu muna lusadisu lwa Yave vana fulu kia bunda e vuvu muna ngangu zeto yovo muna mambu twavanga kala? Yambula twavovela mpila tatu:
-
Sambanga. Kusambinge kaka ko vava ovanganga e vilwa mu lomba e ndoloki, kansi vava otontwanga mpe mu vanga edi diambi. (Mat. 6:12, 13) Sambanga kwa Yave ke mu kunlomba kaka ko vo kasambula e nzengo zina obakidi kala, kansi lombanga luludiku ye ngangu zandi vitila wabak’e nzengo.—Yak. 1:5
-
Kala ye nkubika yambote ya tanga e Bibila yo longoka. Tanganga e Bibila lumbu yawonso. (Nku. 1:2) Vaulanga e ntangwa mu badika tusansu twa Bibila yo sadila mambu mamfunu olongokele muna tusansu twatu. (Yak. 1:23-25) Kubamanga vitila wenda mu salu kia umbangi vana fulu kia bunda e vuvu muna ngangu za ngeye kibeni. Muna baka e nluta mia tukutakanu, kubikanga malongi vitila lukutakanu
-
Salanga kumosi ye nkubik’a Yave. Zayanga o mambu masobele muna nkubik’a Yave yo sadila mo vana vau. (Nta. 9:17) Lemvokelanga akuluntu vava bevananga malongi yo tuludiku.—Ayib. 13:17
TALA E VIDEO, KE NUMWENA LUBANGAMU WONGA KO. I BOSI, VANA E MVUTU ZA YUVU ILENDE:
• Nkia wonga bakala wau ampangi z’akala ye z’akento?
• Nki kiabasadisa mu sunda o wonga wau?"	08b4de28380c42efc228c57706925fe2
				"1/ LUBUMBASHI : Lukutakabnu ke vukisa bana nionso 6ya kizunga ya nene ya Katanga yandikaka mazono na lutuadisu ya nganga nzambi ya nene na mbanza Lubumbashi
2/ BENI / BUTEMBO : Kilumbu kumi na sambwadi insi na beto ke kanina makesa ya RDC . Na yau ntumwa ya nkangu Kiro ke tombula makesa na bisalu bau ke na kusala ba pesa bau maboko;
3/ KINSHASA: Divula ya NU ke tala mambu ya bana ya fioti me pesa rapport na yau ke zabisa ti bana mingi ke bela kimbevo ya kukondwa kudia mbote na inza mpe na RDC./sites/default/files/2022-05/18052022-p-k-journalkikongomatin-00.mp3"	004449107c3f7ac166e7198be90d7303
				"UNA Davidi kafwidi ko ovene Solomo mbandu ya tempelo a Yave ina kamvana o Nzambi. Muna mvu weya wa luyalu lwandi, Solomo oyantikidi tunga e tempelo. Mvu nsambwadi ye ndambu yatungwa. Yazi kumi ya mazunda ma wantu basadilanga muna tempelo. Nzimbu zayingi yadia, kadi ulolo wa wolo ye palata yakota mo.
E tempelo yakala ye masuku mole manene, nze una wakala saba. Kansi, omama masundidi mana ma saba o vonga. Solomo otumini basia nkele ekangu muna suku diakati ye lekwa yakaka muna masuku makaka.
Vava 
... 
ilanga e teke? Oku kwakwiziwa, bamvukumuna mu sambila nzambi zakaka. Nga ozeye dina diabwa wau Solomo kavanga wo? Kayala diaka nkangu kuna ngemba ko. Okitukidi se muntu ambi, o nkangu ke wazinganga diaka ye kiese ko.
O Yave ofungidi Solomo o makasi umvovese vo: ‘Nkatula e kintinu kiaku, yavana kio kwa muntu akaka. Kivangila wo muna zingu kiaku ko, kansi nkatula kio vana koko kwa mwan’aku. Kikatula kintinu kiawonso ko kwa mwan’aku.’ Tutala una diavangamena ediadi.
1 Tusansu 28:9-21; 29:1-9; 1 Nti
...
efwana mu nzo yatungwa kwa muntu ko? (2 Tus. 6:18; Mav. 17:24, 25)
E mvovo mia Solomo muna 2 Tusansu 6:32, 33 adieyi misonganga mu kuma kia Yave? (Mav. 10:34, 35; Ngal. 2:6)
- Tanga 2 Tusansu 7:1-5.
Nze Aneyisaele, adieyi tufwete vanga vava tumonanga e nsambu za Yave kwa nkangu andi o unu? (2 Tus. 7:3; Nku. 22:22; 34:1; 96:2)
- Tanga 1 Ntinu 11:9-13.
Mana mabwa muna zingu kia Solomo aweyi mesongelanga o mfunu wa sikila ye kwikizi kwa Nzambi yakuna mbaninu? (1 Nti. 11:4, 9; Mat. 10:22; Lus. 2:10)"	e414733a75b351936d0edbc5add0510e
				"Inki nge ke salaka kana nge me wa boma?— Mbala ya nkaka nge ke kwendaka na mama to na tata na nge. Kansi, kele ti muntu ya nkaka yina lenda sadisa nge. Yandi me luta bantu yonso na ngolo. Keti nge me zaba yandi?— Ee, yo kele Yehowa Nzambi. Bika beto tadila disolo ya Davidi, leke mosi ya bakala yina Biblia ke tubila. Yandi zabaka nde Yehowa ta sadisa yandi ntangu yonso, yo yina yandi vandaka ve kuwa boma.
Banda Davidi vandaka mwana-fioti, bibuti na yandi longaka yandi na kuzola Yehowa. Yo sadisak
... 
monisaka nde yandi vandaka kikesa mingi. Bantu ya Izraele vandaka kunwana ti Bafilistia. Mosi ya basoda ya Filistia vandaka muntu ya nda kibeni! Zina na yandi Goliati. Muntu yai ya nda vandaka kufinga basoda ya Izraele mpi Yehowa. Goliati tubaka nde soda ya Izraele yina kele ngolo kukwisa kunwana ti yandi. Kansi bantu yonso ya Izraele vandaka kuwa yandi boma. Ntangu Davidi waka diambu yai, yandi songaka Goliati nde: ‘Mono ta nwana ti nge! Yehowa ta sadisa mono, mpi mono ta bedisa nge!’ Nge ke yi
...
a yandi na mbunzu na kati-kati ya meso na yandi zole! Muntu yai ya nda bwaka na ntoto mpi fwaka! Bafilistia waka boma ngolo mpi bo yonso tinaka. Inki mutindu leke Davidi fwaka muntu yina ya nda?— Yehowa sadisaka yandi; Yehowa vandaka ngolo mingi kuluta muntu yina ya nda!
Inki dilongi nge lenda baka na disolo ya Davidi?— Yehowa kele ngolo mingi kuluta bantu yonso. Mpi yandi kele nduku na nge. Yo yina, kana nge kutana ti diambu mosi ya boma, kuvila ve nde Yehowa lenda sadisa nge na kuvanda kikesa!"	d02e543a53f5840b8fda539a1a9557a0
				"“Yo lombaka nde . . . beno vanda balongi.” (Baeb. 5:12) Yo kele lukumu kibeni mutindu Yehowa, Longi ya kuluta nene ya zulu ti ntoto, ke lomba beto na kulonga bantu mambu na yandi! Kulonga kieleka ya me tala Yehowa na dibuta, na dibundu to na kisalu ya kusamuna kele mukumba ya nene mpi lukumu kibeni. Inki mutindu beto lenda lungisa yo?
Mvutu kele na bangogo yai ya ntumwa Polo sonikilaka Timoteo: “Landa kudipesa na kutanga na meso ya bantu, na kusiamisa, mpi na kulonga.” Yandi yikaka nde: “Kana ng
... 
 16) Nge kele ti nsangu ya ke gulusaka, yo yina nge fwete sala ngolo na kuyedisa mayele na nge ya kutanga mpi ya kulonga. Bo me basisa kamukanda yai sambu na kusadisa nge na kulungisa lukanu yai. Beto tadila mwa mambu ya mfunu ya kele na kati.
Konso lutiti kele ti verse yina ke monisa munsiku ya Biblia ya ke wakana ti dilongi yina to verse yango ke pesa mbandu ya pwelele ya mambu yina dilongi ke tubila
Yehowa kele ‘Longi ya Nene.’ (Yez. 30:20) Kamukanda yai ta sadisa nge na kuyedisa mayele na ng
...
ngaka mpi yandi muntu ke bendaka bantu na dibundu na yandi. (Yoa. 6:44) Yo yina, sambaka mingi sambu na kulomba mpeve santu. Sadila Ndinga ya Nzambi mbala na mbala. Benda dikebi ya bantu na Yehowa kansi na kimuntu na nge ve. Sala ngolo na kusadisa bawi na nge na kuzola Yehowa mingi.
Nsangu ya nge ke longaka kele nsangu ya mfunu mingi. Beto ke ndima nde “ngolo yina Nzambi ke pesaka” ta sadisa nge na kusala mbote kisalu yai.—1 Pie. 4:11.
Banduku na beno ya kisalu,
Nto-Kimvuka ya Bambangi ya Yehowa"	dc24ed4f4f7c122a8f56e959d7a0cef7
				"1, 2. Sambu na nki bantu mingi ke mengaka bansiku, kansi nki mutindu beto lenda kuma kuzola bansiku ya Nzambi?
“NSIKU kele dibulu mosi ya kukonda nsuka . . . yo ke minaka bima yonso.” Bangogo yai me katuka na mukanda mosi, yina basikaka na mvu 1712. Munkwa na yo vandaka kutubila ngidika mosi ya bansiku yina ke salaka nde makambu kubaka bamvula mingi na tribinale, na ntwala ya kuzenga yo; yo ke manisaka mbongo ya bantu yina ke kwendaka kufunda. Na bansi mingi, bantu me kumaka kumenga bansiku, sam
... 
 sala mbi. Mu mbandu, bo lenda kanga muyibi na boloko. Kansi na ntangu yina, munkwa ya bima yina bo yibaka ta futa mpaku, mpi bo ta sadila mbongo yina sambu na kuyidika baboloko mpi kudisa bantu yina ya mbi, ata bo me vutudila yandi bima ya bo yibaka to ve. Bantu ya Izraele ya ntama vandaka ve na baboloko bonso ya bubu yai. Nsiku tulaka bandilu na yina me tala kiteso ya ndola yina bo fwete pesa muntu mpi mutindu ya kupesa yo. (Kulonga 25:1-3) Muyibi fwete vutudila muntu bima yina yandi yibaka mp
...
te-ntete ya Nsiku vandaka ya kulonga bantu. Diksionere mosi (Encyclopaedia Judaica) ke tuba nde, ngogo ya Kiebreo toh·rah ya bo me balulaka nde “nsiku,” ke tendula “kulonga.”
^ par. 17 Nsiku tubaka diambu yai ya mfunu: “Banti kele bambeni na beno ve.” (Kulonga 20:19) Philon, Muyuda mosi ya mayele ya mvu-nkama ya ntete tubilaka nsiku yai; yandi tendulaka nde, Nzambi ke monaka nde yo kele “kukonda lunungu kana nge ke sosa kumanisa makasi yina nge me wila muntu na bima yina me sala kwa yo kima ve.”"	b577d981d1dc540c1e68e199c571d9d2
				"Na nima ya kutwadisa bantu ya Yehowa bamvula mingi, Yozue fwaka ti bamvula 110. Ntangu yandi vandaka na luzingu, bantu ya Izraele vandaka kusambila Yehowa. Kansi ntangu Yozue fwaka, bo yantikaka kusambila biteki bonso bantu ya Kanana. Sambu bantu ya Izraele fulaka ve kulanda yandi, Yehowa pesaka nzila nde ntotila mosi ya Kanana, zina na yandi Yabini, kukumisa luzingu na bo mpasi. Bantu bondilaka Yehowa sambu yandi sadisa bo. Yo yina Yehowa pesaka bo mfumu ya mpa, Baraki. Yandi zolaka kusadisa ba
... 
nge. Kansi zaba nde nge ve muntu ta fwa Sisera. Yehowa me tuba nde nkento mosi muntu ta fwa yandi.’
Debora kwendaka ti Baraki mpi basoda na yandi na Ngumba Tabore sambu na kudibongisa na bitumba. Ntangu Sisera waka diambu yina, yandi vukisaka bapusu-pusu na yandi ya bitumba mpi basoda na yandi na muwanda yina vandaka na nsi. Debora songaka Baraki nde: ‘Yai kilumbu ya Yehowa ke sadisa nge na kununga.’ Baraki ti bantu na yandi 10 000 kulumukaka na ngumba sambu na kukutana ti basoda ya ngolo ya Sis
...
nketi. Soda yina lembaka lalaka. Ebuna, Yaele kotaka na pima yonso, bakaka pike ya tenta, mpi kotisaka yo na ntu ya Sisera. Yandi fwaka.
Baraki kwisaka sambu na kusosa Sisera. Yaele basikaka na tenta na yandi mpi tubaka nde: ‘Kwisa kukota. Mono ta songa nge muntu yina nge ke sosa.’ Baraki kotaka mpi monaka mvumbi ya Sisera me lala pana. Baraki ti Debora kumisaka Yehowa na nkunga sambu yandi sadisaka bantu ya Izraele na kununga bambeni na bo. Na bamvula 40 yina landaka, Izraele vandaka na ngemba."	687568f99014b3fc34cf680a53c6c567
