"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1-3. (a) Inki mambu ya mpasi balongoki kutanaka ti yo na Nzadi-Mungwa ya Galilea, mpi Yezu salaka nki? (b) Sambu na nki yo me fwana na kutuba sambu na Yezu nde, “Kristu kele ngolo ya Nzambi”?
BALONGOKI waka boma ya ngolo. Bo vandaka kusabuka Nzadi-Mungwa ya Galilea mpi mupepe mosi ya ngolo kwisaka na kintulumukina. Ntembe kele ve nde bo me monaka dezia mupepe ya ngolo na nzadi yai—nkutu bankaka na kati na bo vandaka balobi mbisi ya ngolo. * (Matayo 4:18, 19) Kansi yai vandaka “mupepe ya ngolo” m
... 
ula na zulu ya nzadi-mungwa”
13 Yezu salaka bimangu ya mutindu na mutindu. Yandi vandaka na kiyeka ya kukula bademo kukonda mpasi. (Luka 9:37-43) Yandi vandaka na kiyeka na zulu ya bima yonso awa na ntoto, mu mbandu, kubalula masa yo kuma malafu. (Yoane 2:1-11) Balongoki na yandi yitukaka mutindu yandi tambulaka na Nzadi-Mungwa ya Galilea na ntangu ya mupepe ya ngolo. (Yoane 6:18, 19) Yandi vandaka na kiyeka ya kubelula maladi, binama ya nitu yina vandaka me beba, maladi yina vandaka kuyangisa b
...
 kilumbu mosi “mbanza ya mvimba” kwisaka kutala yandi mpi yandi belulaka “bantu mingi yina vandaka na maladi.”—Marko 1:32-34.
^ par. 19 Kulosa mate vandaka mwaye to kidimbu ya kugulusa muntu, yina Bayuda ti Bantu ya Makanda ya nkaka vandaka kundima; mikanda yina barabi sonikaka ke monisa nde bantu vandaka kusadila mate sambu na kubelula bambefo. Ziku Yezu losaka mate sambu na kuzabisa muntu yina nde yandi ke zola kubelula yandi. Yo vanda mpidina to ve, Yezu sadilaka ve mate na yandi bonso nkisi."	960ef9340ef9ce0fc3e293a5bdbd12e3
				"Inki mambu ya kesalama na bilumbu na beto Biblia kutubilaka na ntwala?
Ndinga ya Nzambi ketuba nde bantu tavanda nki mutindu na “bilumbu ya nsuka”?
Inki mambu ya mbote Biblia kutubaka na ntwala sambu na “bilumbu ya nsuka”?
1. Na wapi beto lenda zaba mambu yina tasalama na bilumbu kekwisa?
Yakobo 4:14) Kansi, Yehowa mezaba mambu yina tasalama na bilumbu kekwisa. (Yezaya 46:10) Bamvula mingi na ntwala, Ndinga na yandi, Biblia, kutubilaka kaka ve mambu ya mbi yina kesalama na bilumbu na beto kansi 
... 
ntu.
BANTU YA BILUMBU YA NSUKA
10. Inki bikalulu yina 2 Timoteo 3:1-5 kutubilaka na ntwala nge kemona bubu yai na bantu?
10 Biblia kutendulaka kaka ve mambu ya nene yina zolaka kusalama na inza, kansi yo tubaka mpi na ntwala nde bilumbu ya nsuka tazabana na nsoba na bikalulu ya bantu. Ntumwa Polo kutendulaka mutindu bantu tavanda na kimvuka. Na 2 Timoteo 3:1-5, beto ketanga nde: “Na bilumbu ya nsuka ta vanda mpasi mingi.” Polo tubaka nde bantu ta
zolaka bantu ya nkaka ve
zolaka kaka mbongo
tulak
...
pongi ve, beno samba Nzambi ntangu yonso, mpidina beno ta baka ngolo ya kutina mambu yonso yina ta bwa. Beno ta baka mpi ngolo ya kutelama [bonso bantu ya mendimama] na meso ya Mwana-muntu.” (Luka 21:34-36) Yo kele mbote na kuzitisa bangogo yai ya Yezu. Sambu na inki? Sambu bantu yina ya Yehowa Nzambi mpi ya “Mwana-muntu,” Yezu Kristu, kendima kele ti kivuvu ya kuguluka na nsuka ya ngidika ya bima ya Satana mpi ya kuzinga kimakulu na inza ya mpa ya kitoko yina mefinama!—Yoane 3:16; 2 Piere 3:13."	ad92718e7560cdaffc3b22c4f83a69fd
				"1. Ekuma Nzambi kasemena o ntoto?
Yave wavana o ntoto kwa wantu. O ntoto i fulu kieto. Muna kuma kiaki, yakala yo nkento antete, Adami yo Eva, ke basemwa ko mu lungil’ezulu, kadi Nzambi wasema ambasi mu zingila kun’ezulu. (Yobi 38:4, 7) Kansi, Nzambi wasia muntu antete muna paradiso eyi yayikilwa vo mpatu a Edene. (Etuku 2:15-17) Yave wasia o nsilu kwa muntu antete kumosi ye mbongo andi wa vwa moyo a mvu ya mvu ova ntoto.—Tanga Nkunga 37:29; 115:16.
Kuna lubantiku, mpatu a Edene kaka yakala se p
... 
vutulwisa e zingu kia wantu muna mpila ina kakana.—Tanga Nkunga 37:11, 34.
3. Paradiso aweyi ivutulwisilwa?
E paradiso ivutulwiswa ova ntoto vava Yesu keyala nze Ntinu a Kintinu kia Nzambi. Muna vita iyikilwanga vo Armangedo, Yesu ofila mbasi za Nzambi yo fwasa awonso bekolamenanga Nzambi. I bosi, Yesu osia Satana muna pelezo mu 1000 dia mvu. Nkangu a Nzambi bevuluzwa kadi Yesu okubafila yo kubatanina. Beyangalela zinga yakwele mvu muna Paradiso ova ntoto.—Tanga Lusengomono 20:1-3; 21:3, 4.
4. E
...
ana belemvokelanga Nzambi bezingila muna Paradiso. (1 Yoane 2:17) Yesu watuma alandi andi bavava wantu ansongi yo kubalonga una balenda vwila edienga dia Nzambi. O unu, Yave okubikanga mazunda ye mazunda ma wantu kimana bazingila muna Paradiso ova ntoto. (Sefaniya 2:3) Muna Maseka ma Kintinu ma Mbangi za Yave, wantu belongokanga una balenda kadila akala ye mase mambote, akento ye ngudi zambote. Mase yo wana belongokanga vamosi dina bafwete vanga mu vwa nluta mia nsangu zambote.—Tanga Mika 4:1-4."	4cb353ad54964478223c83f4592417ff
				"Kuyedisa Kinduku
Kudiwa Nge Mosi
Kusolula na Nzila ya Apareyi
Kutalana Sambu na Makwela
Nzambi ke pesaka beto bandongisila yina ke sadisaka beto na kuzinga na kiese na dibuta mpi bantu yina ke landaka bansiku na yandi ke bakaka ntangu yonso mbote.
Keti kutalana sambu na makwela kele kaka kulutisa ntangu to yo kele kima mosi ya me luta kulutisa ntangu?
Kuyidika Mavwanga
Prejudice and Discrimination
Kuvanda ti bangindu ya mbi sambu na bankaka ke tendula inki? Sambu na nki beto lenda tuba nde diambu yai ke tadila muntu yonso mpi ke monana bisika yonso?
Biblia ke sadisa bamilio ya bantu na kuzaba mutindu bo lenda sadila bantu ya nkaka mambu ti luzitu mpi na mutindu ya ke monisa nde bo ke baka bo na valere.
Bambandu ya kieleka ya luzingu ke monisa mutindu Biblia me sadisaka dezia bantu mingi na kununga nkadilu ya kuvanda ti bangindu ya mbi sambu na bankaka. Inki ntangu yo ta mana kimakulu?
Yo lenda vanda mpasi na kukatula kikalulu ya kuvanda ti bangindu ya mbi sambu na bantu ya nkaka. Tala mutindu Muyuda ti muntu mosi ya Palestine nungaka diambu yina.
Rafika kotaka na kimvuka mosi ya bantu yina vandaka kuzola kusoba mambu mpi yina vandaka kunwana sambu kukonda lunungu kuvanda diaka ve. Kansi yandi kwisaka kuzaba mambu yina Biblia ya ke tuba nde Kimfumu ya Nzambi ta tula ngemba mpi ta katula kukonda lunungu."	abb72833fa3f8e44e1ccd2ec300ea7f8
				"Keti nge me kudiyangisaka dezia ntangu yo lombaka nde nge yantika kisalu mosi ya ngolo? Mbala ya nkaka sambu yo vandila nge ve mpasi, nge yantikaka kusala yo malembe-malembe. Yo kele mpi mutindu mosi ti kutanga Biblia. Nge lenda kudiyula nde: ‘Mono ke yantika na wapi?’ Na dilongi yai, beto ta tubila mwa mambu yina nge lenda sala sambu nge kuma kusepela ti kutanga mpi kulonguka Biblia.
1. Sambu na nki beto fwete tanga Biblia mbala na mbala?
Muntu yina ke tanga Biblia to “nsiku ya Yehowa” mbala na
... 
 ke tanga Biblia konso kilumbu, nge ta kuma kusepela ti yo mpi kuzola kutanga yo mingi?
Beno tala VIDEO sambu na kutala mutindu bantu ya nkaka kumaka kusepela kutanga Biblia. Na nima, beno pesa mvutu na bangiufula ya ke landa.
Mutindu video ke monisa yo, nki bampasi batoko yai nungaka?
Inki sadisaka bo na kubanda kuzola kutanga Biblia?
Inki bo salaka sambu bo kuma kusepela mingi kutanga Biblia?
Mambu ya nge lenda sala sambu na kuyantika:
Pona Biblia ya mbote yina kele ti bangogo ya pete ya bantu
...
BAKA NDE: “Kulonguka Biblia kele mpasi mingi. Mono ke vandaka ve ti ntangu ya kulonguka mpi yo ke lembisaka.”
Inki nge ke yindula?
NA BUNKUFI
Sambu Biblia kunatila nge mambote mingi, bumba ntangu ya kutanga yo, samba sambu na kubakisa mambu ya nge ke tanga mpi yilama na ntwala ya kulonguka Biblia.
Inki Nge Me Simba?
Inki ta sadisa nge na kubaka mambote mingi na Biblia?
Inki ntangu nge lenda tanga mpi kulonguka Biblia?
Sambu na nki yo kele mfunu nde nge yilama sambu na kulonguka na nge ya Biblia?"	67dc10127647554a0af3e85697ddefc6
				"- KINSHASA: nzietelo yamfumu ya insi nabelgique me buta mbuma, ya kuvutusa nguizani kati ya ba insi yai zole/sites/default/files/2019-09/17092019-a-k-journalkikiongsoir-00.mp3
- GOMA: Ministre ke tala mambu ya mavimpi ke na nzietelo na Goma samu an kufiongununa mambu ya mavimpi
- BUKAVU: Ba kufwaka nkundi na bau kilumbu ya lumingu, minganga ya Uvira me baka lukanu ya kusala kisalu ndambu ndambu na balupitalu nionso sud Kivu
- KINSHASA: Bibuti fwana kufuta ve mbongo samu an bana ya inzo nkanda ya , kansi na kalasi ya 7eme ti 8eme bibuti ta futa ntalu ta tulama na luyalu ya kizunga
- KISANGANI: Ban afwana tanga inzo nkanda nkatu kufuta mbongo,ba inzo ya nkanda ya b privé me kuma na nakakalakani, bana mingi me katuka
- KINSHASA : Nzila ya kimwenza na mont Ngafula ke na kubongisama na manaka ya bilumbu nkama mosi ya nfumu ya insi"	e5d36ab2bb4f644dff0419beb596cae3
				"“Vangu na mono kele mpasi ve na kunata”
Sambu Yezu vandaka sharpantie, yo yina yandi zabaka mbote mutindu ya kuyidika vangu. Ziku yandi vandaka kulwatisa yo lele to mpusu ya mbisi sambu yo sala ve mpasi. Ntangu beto ke bakaka mbotika sambu na kukuma balongoki ya Yezu, beto ke ndimaka vangu na yandi, disongidila kundima bampasi mpi mikumba na beto bonso balongoki na yandi. Ntangu beto ke salaka mutindu yina, yo ke pesaka beto kikesa mpi yo ke natilaka beto balusakumunu mingi.
Inki mambote nge me bakaka banda nge me nataka vangu ya Yezu?"	c9c95caeca7d493fb1fa35d775efccae
				"VADI batu bawombo bazabakana mu nza. Ngye beki bu kuzabila dizina di mutu wuzabakana. Vayi kuzaba dizina di mutu wuzabakana, disinsundula ko kunzaba buboti voti kuzaba nzingulu’andi ayi zikhadulu zyandi zyoso.
1, 2. (a) Kuzaba dizina di mutu wuzabakana, dinsundula ti wunzebi buboti? Sudikisa. (b) Bwidi batu bazabidi Yesu?
2 Mu 2.000 bi mimvu bima vyoka kumbusa, tona Yesu Klisto kaba va ntoto, batu bawombo bayuwa matedi mu nandi. Vayi bawombo bazabanga ko phila mutu mbi Yesu kaba. Bankaka bantuba
... 
vandi ba kuntedilanga “Diambu,” kibila nandi Yave kansadilanga mwingi kazabikisa zitsangu zyandi kwidi zimbasi ayi batu va ntoto.—Yoane 1:14.
12. Bwidi tuzabila ti Yesu kasi ko nandi Nzambi yikyedika?
12 Batu bawombo bankikinanga ti Yesu nandi Nzambi. Vayi masi ko mawu Kibibila kantuba. Kibibila kintuba ti Yesu kivangu, mansundula ti nandi widi thonono. Vayi Nzambi mvangi byabyoso, kasiko thonono. (Minkunga 90:2) Mwana Nzambi Yesu kasi ko mayindu ma kudedakana ayi Nzambi. Kibibila kintuba ti Tat
...
ka Ntinu.
22. Lukwikamu lu Yesu kwidi tat’andi, lwaku mbi lu tuvana?
22 Lukwikamu lu Yesu mu kutumamana Tat’andi, lu tuzibudila nzila mwingi tubaka luzingu lu mvu ka mvu va ntoto dedi bo Yave ka kanikisila. Kapu yinlandakana tunkwiza longuka bwidi lufwa lu Yesu lu tuzibudila nzila beni..
^ Lut. 11 Yave bakuntedilanga tata, kibila nandi mvangi. (Yesaya 64:8) Yesu mwana wu Nzambi, kibila Yave nafeka wumvanga. Zimbasi ayi dibakala ditheti Adami, bawu mvawu badi bana ba Nzambi.—Yoane 1:6; Luka 3:38."	64318b8cc18ad53577f7c746a33f8ad8
				"DIYO DINNENI DI ḾBU ditulula bwala bumvimba. Dibakala dibasula mu nzo yi nzambi, wuvonda batu ayi bankaka ba lwala. Kimbevo bantanguninanga câncer kivonda nkyeto wubika bana batanu.
1, 2. Mbi batu bawombo bankuvulanga?
2 Bo bivuka bi phila ayoyo bimmonikanga batu bawombo bankuvulanga: “Kibila” mbi mammonikinanga? Kibila mbi nza yisabidi kithatu ayi ziphasi? Ngye wumana yivana byuvu abyobyo?
3, 4. (a) Byuvu mbi mbikudi Habakuki kayuvula? (b) Bwidi Yave kamwena byuvu beni?
3 Disi ko dyambu dimbi k
... 
alukila Yave bo bamanga kuntumamana. Bawu bamwena ti nswa baba mu kusola mamboti ayi mambi. Bwidi Yave kabina monisina ti nandi wunnunga mu mambu zimbeni zyandi bamvubudila?
12, 13. (a) Kibila mbi Yave ka khambu bungila zimbeni zyandi momu thangu beni? (b) Kibila mbi Yave kabikila Satana kayala nza ayi batu bayala bafeka?
12 Yave kasa bunga ko Adami ayi Eva momu thangu beni. Vayi nandi wubikila Adami ayi Eva babuta bana. Yave mvandi wubikila thangu bana ba Adami ayi Eva mwingi basola bafeka nani
...
kwiku, “papa, minu yi kuzolanga.” Yave wutuvana lwaku mwingi tusola ti tukunsadila voti ndamba. Satana, Adami ayi Eva basola kubayisa Yave. Bwidi ngye wunkwiza sadila lwaku widi lu kusola?
21 Sadila buboti lwaku lu kusola mwingi wusadila Yave ayi kukwangidika ntim’andi. Vadi mvandi mafunda ayi mafunda ma batu bamanga Satana mwingi kusadila Yave. (Zingana 27:11) Mbi wulenda vanga mwingi wuba zingila mu nza yimona bo Nzambi kala manisa ziphasi zyoso? Kapu yinlanda yimvutula mvutu mu kyuvu akyokyo."	73738a0b2272e410bea79f77f0b1f120
				"1/ BUKAVU : Kisumbulu ya ngolo me salama na nima ya midi ya kilumbu ya zole, bana ivua me mona lufwa mpe mingi me lwala na kinati ditoma ya bana mpe me kufwa. ba nzutu ya bana ba me lunda yau na morgue ya hopital general ya reference ya mbanza Bunia.
2/BUNIA : Tiya me pela mpe yau me zikisa bisadilu na bilongo nionso fwanadaka na inzo ya bisalu ya PEV na Ituri, bilongo mingi me zika kele ina ya kuzenga mangwele ya buka buka, ya kosokoso ya ngolo mpe bimbemvo ya kaka.
3/MATADI : nketo ya plate forme espace femme na kizunga Kogo Central me tombula ndinga sambu ba me biakama ve na luyalu yai ya impa me salama na ntuadisi ya kizunga ya mpa me katuka kubaka kimfumu ./sites/default/files/2022-06/28062022-p-k-journalkikongosoir-00.mp3"	5fdac7b46f0166a48cb062d9690674e5
				"TALA ntangu yai mambu ya mebwa. Adamu na Eva mekulama na kilanga ya kitoko ya Eden. Keti beno mezaba kana sambu na inki?
Yau kele sambu bau mesala mambu ya mbi kibeni. Sambu na yau Jéhovah mepesa bau ndola. Keti beno kezaba mambu ya bau mesala?
Bau kululaka nsiku ya Nzambi. Nzambi pesaka bau nswa ya kudya mabundu yonso ya banti ya kilanga. Kansi Nzambi pesaka bau ve nswa ya kudya mabundu ya nti mosi. Kana bau kudya yau, bau tafwa. Sambu nti yina Nzambi vandaka kubumba yau sambu na yandi mosi. Be
... 
u kumaka lulendo. Yandi zolaka kuyala bonso Nzambi. Yandi zolaka nde bantu kulemfukila yandi kansi Jéhovah ve. Wanzyo yina muntu kutubisaka nyoka.
Wanzyo yai kukusaka Eva. Yandi songaka Eva nde kana yandi dya mbuma yina Nzambi kubuyisaka, yandi takituka bonso Nzambi. Eva mpi kwikilaka. Yandi dyaka mbuma, mpi na nima yandi pesaka yau na Adamu, yandi mpi dyaka yau. Adamu na Eva kukolamaka na Nzambi mpi kuvidisaka kisika na bau ya kitoko.
Kansi, kilumbu kele ntoto ya mvimba takituka ya kitoko bonso
...
uyulaka Eva kumonisaka Yehowa bonso muntu ya luvunu? (Kuy. 3:1-5; 1 Yoa. 5:3)
Inki mutindu Eva kele mbandu mosi ya kekebisa beto? (Filp. 4: 8; Yak. 1:14, 15; 1 Yoa. 2:16)
Na nki mutindu Adami ti Eva kubuyaka na kundima mukumba na bo na mambu yina bo salaka? (Kuy. 3:12, 13)
Inki mutindu basherube yina Nzambi kutulaka na esti ya kilanga ya Edeni vandaka kunwanina kimfumu ya Yehowa? (Kuy. 3:24)
- Tanga Kusonga 12:9.
Na nki kiteso Satana menungaka na kukatula bantu na luyalu ya Nzambi? (1 Yoa. 5:19)"	87c535eba22d8adcd08e835ec56735d1
				"Inki mutindu basadi-maswa ya ntangu ya ntama vandaka kutunga bamaswa na bo sambu masa kukota ve?
Lionel Casson, muntu ya mayele yina vandaka kulonguka bamaswa ya ntama, ke tendula mambu yina basadi-maswa na ntangu ya Roma vandaka kusala na nima ya kupakula gudro na matobo ya mabaya ya bamaswa na bo. Bantu yina vandaka kusala bamaswa “vandaka kupakula gudro na bisika yina mabaya vandaka kukutana to nkutu bo vandaka kupakula [gudro] yango na maswa ya mvimba na kati mpi na nganda.” Bamvula mingi na
... 
. Na nima ya kupakula gudro, yo vandaka kuyuma mpi kukangama ngolo sambu masa kukota ve.
Gudro vandaka mingi na bansi yina Biblia ke tubilaka. Muwanda ya Sidimi na Nzadi-Mungwa ya Kufwa “vandaka ya kufuluka ti mabulu ya gudro.”—Kuyantika 14:10, NW.
Nki bametode bantu ya ntangu ya ntama vandaka kusadila sambu na kubumba bambisi ya masa?
Banda ntama, bambisi ke vandaka madia ya mfunu. Na ntwala nde bantumwa ya nkaka kuyantika kutambula ti Yezu, bo vandaka balobi-mbisi na Nzadi-Mungwa ya Galilea. (
...
 yo. Bo vandaka kutula yo na mbeto yina bo salaka ti mandala mpi kufika yo. Na nima ya kuyambula yo bilumbu 3 to 5 bo vandaka kupindula yo mpi yo vandaka kusala diaka bilumbu 3 to 5. Na bunda ya bilumbu yai, masa vandaka kubasika mpi mungwa vandaka kukota na bambisi. Kana yo me yuma, yo vandaka kukuma ngolo.”
Beto me zaba ve bilumbu ikwa bo vandaka kubumba bambisi mutindu yai. Kansi, mutindu bantu ya Ezipte ya ntama vandaka kutekila bantu ya Siria makayabu ke monisa nde metode yai vandaka mbote."	fcc9934826b4826d900573492c986e5c
				"Mono bakaka mbotika na 1941 ntangu mono vandaka ti bamvula 12. Kansi mono bakisaka kibeni kieleka na 1946. Sambu na nki? Bika mono tela beno disolo ya luzingu na mono.
NA BAMVU 1910, bibuti na mono yina vandaka kuzinga na mbanza Tbilisi na provense ya Georgie na États-Unis, kwendaka kuzinga na Canada. Bo vandaka kuzinga na ferme na nzo mosi ya fioti pene-pene ya mbanza Pelly, na provense ya Saskatchewan na westi ya Canada. Mono butukaka na 1928, beto butukaka bantu sambanu, mono kele mwana ya ns
... 
aka ve ata fioti kilumbu yina mono longaka Chris Spicer, nkento mosi yina vandaka ve kifwa-makutu. Beto kutanaka na nzila. Yandi ndimaka nde mono natila yandi mikanda na beto mbala na mbala. Chris lombaka mono na kusolula ti bakala na yandi Gary. Mono kwendaka na nzo na bo mpi beto solulaka mingi. Ntangu beto vandaka kusolula, mono vandaka kusonikila Gary mpi yandi vandaka kusonikila mono. Mwa bamvula lutaka, beto vandaka diaka ve kukutana. Kansi mono yitukaka mingi ntangu yandi kwisaka kupesa m
...
mvula.” (Yoa. 6:66-68) Mono ke kangaka ntima bonso bampangi mingi ya bifwa-makutu ya me salaka bamvula mingi na dibundu ya Yehowa. Mono ke kangamaka na dibundu ya Yehowa mpi ke tudilaka Yehowa ntima, yo me natilaka mono mambote mingi. Bubu yai, dibundu ya Yehowa ke basisaka mikanda mingi na ndinga na beto, diaka mono kele na kiese ya kukwenda na balukutakanu na ndinga-bidimbu ya Amerika. Ya kieleka, mono me zinga luzingu ya kiese mpi me baka balusakumunu mingi na kusadila Yehowa, Nzambi ya Nene."	0095fc3995d57f91c9a89e6db991078e
				"Masolo yai ya kulandana ke tubila bandongisila ya mfunu mpi ya me katuka na Biblia yina lenda sadisa mabuta. * Sambu na kumona lisiti ya masolo yina me tala mabuta, tala kitini yina bo me sonika Makwela mpi Dibuta.
Makwela
Kana bakala ti nkento ke sala ngolo sambu na kumona mpi kundima bikalulu ya mbote ya nkwelani na yandi, mbala mingi bangwisana na bo ke kumaka mbote. Inki lenda saidsa nge na kuyedisa kikalulu ya kumonisa ntonda?
Kusolula
Kusansa Bana
Kudiyula bangiufula iya sambu na kuzaba kana kutinda mwana na kisika yina bo ke taninaka bana kele kima ya mbote sambu na mwana na nge.
Keti beno ke vandaka ti keti-keti sambu na kupesa bana na beno bisalu? Kana mpidina, tala mutindu kusala bisalu ya nzo lenda longa bana na kubaka mikumba mpi lenda natila bo kiese.
Ata bantu ya nkaka ke yindulaka nde kufwa makwela ta vanda mbote kibeni sambu na bana, bansosa ke monisaka nde yo lenda natila bana bampasi mingi.
Baleke
Bantu mingi ke salaka bansaka ya ke tulaka luzingu na kigonsa sambu na kumeka bandilu na bo—bantangu ya nkaka na mitindu ya ke tulaka luzingu na kigonsa kibeni. Keti nge ke vandaka ti nzala ya kusala yo mpi?"	00dcc52cfae59b2d4b4fbc4ecf2c3b90
				"2 Mono talaka mpi mono monaka muntu mosi yina vandaka ti nsinga ya kutesila+ na diboko na yandi. 2 Mono yulaka nde: “Nge ke kwenda na wapi?”
Yandi vutulaka nde: “Mono ke kwenda kutesa Yeruzalemi, sambu na kuzaba nene na yo mpi nda na yo.”+
3 Mpi tala! wanzio yina vandaka kusolula ti mono kwendaka, mpi wanzio ya nkaka kwisaka kukutana ti mono. 4 Ebuna yandi tubilaka yandi nde: “Kwenda ntinu kuna mpi zabisa leke yina ya bakala nde, ‘“Bantu ta zinga na Yeruzalemi+ bonso na mbanza yina kele ve ti bi
... 
! Beno kwisa! Beno tina insi ya nordi,”+ Yehowa muntu me tuba.
“Sambu mono me panzaka beno na mipepe iya ya zulu,”+ Yehowa muntu me tuba.
7 “Sioni kwisa! Tina, nge muntu ke zingaka ti mwana-nkento ya Babilone.+ 8 Sambu yai mambu yina Yehowa ya makesa ke tuba, yina na nima ya kubaka nkembo* me tinda mono na makanda yina vandaka kubotula beno bima:+ ‘Muntu yina ke simba beno ke simba mbuma ya disu na mono.+ 9 Sambu ntangu yai mono ta nikisila bo diboko na mono, mpi bo ta kuma bima ya kubotula samb
...
 sambu mono ke kwisa,+ mpi mono ta zinga na kati na nge,”+ Yehowa muntu me tuba. 11 “Makanda mingi ta kwisa kuvukana na Yehowa na kilumbu yina,+ mpi bo ta kuma bantu na mono; ebuna mono ta zinga na kati na nge.” Mpi nge ta zaba kibeni nde Yehowa ya makesa muntu me tinda mono na nge. 12 Yehowa ta baka Yuda bonso dikabu na yandi na ntoto ya santu, mpi yandi ta sola diaka Yeruzalemi.+ 13 Bantu* yonso, beno vanda pima na ntwala ya Yehowa, sambu yandi ke sala mambu katuka na kisika na yandi ya santu."	6227b4f44daa2f9f190a66ec6f2a5c14
				"Disolo ya Vallalar: Disolo ya muntu yina nungaka lufwa.
Ekuma tufwete tanga lusansu lwa Vallalar? Disolo ya kyeleka ya muntu mosi yina kunungaka lufwa. Muntu ya siansi ya kieleka yina sengumunaka mutindu muntu lenda zinga kukonda kufwa. Muntu yina sengumunaka siansi yina kekumisaka nitu ya muntu nitu yina kefwaka ve. Muntu yina kumisaka nitu ya muntu nitu ya nzayilu. Muntu yina songaka beto nzila sambu beto zinga kukonda kufwa. Muntu yina monaka kieleka ya kimuntu ya Nzambi mpi songaka beto inki
... 
iyur konso kilumbu katuka na kisika yina vandaka ti mabulu nsambwadi yina yandi vandaka kuzinga. Na nima ya kundimisa bantu mingi, Ramalingam ndimaka kukwela ntangu yandi vandaka ti bamvula makumi zole na nsambwadi. Yandi kwelaka mwana ya mpangi na yandi ya nkento Unnamulai, Thanakodi. O yakala yo nkento ke bayivananga mu mambu ma zingu kia esi nzo ko yo kuyivana muna ngindu za Nzambi. Na nswa ya nkento na yandi Thanakodi, luzingu ya makwela ke suka na kilumbu mosi. Na nswa ya nkento na yandi, V
...
mena ye ngolo za mona nitu a zayi ko, ka ma lenda mona Mfumu eto ko, ona una ntangwa zawonso ye muna fulu yawonso. Wau vo e nitu a zayi ke ilendi vioka tezo kia nsangu ko zimonekanga kwa meso ma wantu, meso meto ke malendi zo mona ko. Vallalar, mutindu yandi zabaka, yandi sobaka ntete nitu na yandi ya kimuntu na nitu ya bunkete, na nima na nitu ya makelele yina bo ke bingaka Om, na nima na nitu ya nzayilu ya kukonda nsuka, mpi yandi ke vandaka ntangu yonso ti beto mpi ke pesaka lutondo na yandi."	2e07518b00f916347f77c32b433a787b
				"Na nsungi ya mvula ya mvu 30 T.B., Yezu kwendaka na Yeruzalemi. Bantu mingi kwisaka na bwala yina sambu na Paki. Kupesa bimenga ya bambisi vandaka na kati ya mambu ya bo vandaka kusala na feti yina. Bantu ya nkaka kwisaka ti bambisi, kansi bankaka sumbaka yo na Yeruzalemi.
Ntangu Yezu kwendaka na tempelo, yandi monaka bantu ke teka bambisi kuna. Bo vandaka kusala mumbongo na nzo ya lusambu ya Yehowa! Yezu salaka nki? Yandi salaka fimbu mpi basisaka mameme ti bangombe na tempelo. Yandi balusaka bamesa ya bantu yina vandaka kushanze mbongo mpi losaka mbongo na bo na ntoto. Yezu songaka bantu yina vandaka kuteka bapizio nde: ‘Beno katula bima yai awa! Beno kumisa ve nzo ya Tata na mono kisika ya kusala mumbongo!’
Bantu yina vandaka na tempelo yitukaka mambu yina Yezu salaka. Balongoki na yandi yibukaka mbikudulu mosi ya ke tubila Mesia: ‘Mono ta vanda ti kikesa mingi sambu na nzo ya Yehowa.’
Na nima, na mvu 33 T.B., Yezu tulaka bunkete na tempelo na mbala ya zole. Yandi pesaka ve ata muntu mosi nzila ya kukonda luzitu na nzo ya Tata na yandi."	9c4a45dbd0596f1c26af007fd0b32887
				"NZO yai kele inki? Yau kele nzo-tenta mesalama sambu na lusambu ya Jéhovah. Yau kebingama dyaka nkela ya busantu to tabernacle. Bana ya Israele manisaka yau na kutunga mvula mosi na nima ya kubasika na bau na insi ya Egypte.
Jéhovah yandi mosi vandaka kuzola nzo ya mutindu yai. Ntangu Moïse vandaka na ngumba ya Sinaï, Jéhovah songaka mpila ya tenta yina yandi vandaka kuzola. Yau fwete vanda tenta ya bau fwanaka kukatula mpi kunata yau konso kifulu. Yau salamaka mutindu yina. Bana ya Israele sala
... 
 kebasika midinga). Minda nsambwadi vandaka kupesa nsemo na suku yina. Kima ya tatu vandaka na kati na yau: mesa yina vandaka kukonda ve mampa 12 konso ntangu.
Na lweka ya nzo-tenta, kibansala mosi vandaka. Na kati ya kibansala yina, kuvandaka na dilonga mosi ya nene ya kufuluka na masa. Banganga-Nzambi vandaka kuyobila masa yina. Zikwa mosi mpi vandaka muna na zulu na yau bau vandaka kuyokila bambisi ya kutambikila kimenga na Jéhovah. Nzo-tenta vandaka na kikati-kati ya camp, mpi bana ya Israel
...
:89; 2 Bant. 19:15)
- Tanga Kubasika 30:1-10, 17-21; 34:1, 2; mpi Baebreo 9:1-5.
Sambu na nki Yehowa kutubilaka mingi mfunu ya kuvanda ntangu yonso bunkete na nitu sambu na banganga-Nzambi yina vandaka kusala na tabernakle, mpi nki mutindu dyambu yango ketadila beto bubu yai? (Kub. 30:18-21; 40:30, 31; Baeb. 10:22)
Inki mutindu ntumwa Polo kumonisaka nde tabernakle ti kuwakana ya Nsiku kuvandaka dyaka ve na ngala ntangu yandi sonikaka mukanda na yandi na Bakristu ya Baebreo? (Baeb. 9:1, 9; 10:1)"	a598058701adf3495ba6b75e14b566f2
