"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Nge ke monaka beto ntangu beto ke salaka kisalu ya kusamuna. Ziku nge me tangaka mambu ya me tala beto to me waka bansangu na beto na bantu ya nkaka. Kansi, nki mambu nge me zaba kibeni ya me tala Bambangi ya Yehowa?
Balukwikilu mpi Bisalu
Beto ke zingaka na bansi kuluta 230 mpi na babwala ya mitindu na mitindu. Mbala ya nkaka nge me zaba kisalu na beto ya kusamuna nsangu ya mbote, kansi beto ke salaka mpi bisalu ya nkaka sambu na kusadisa bantu yina ke zingaka kisika mosi ti beto.
Manaka ya Kulonguka Biblia ya Ofele
Biblia ke pesaka bamilio ya bantu na nsi-ntoto ya mvimba bamvutu na bangiufula ya mfunu ya luzingu. Keti nge ta zola kuvanda na kati ya bantu yina?
Balukutakanu mpi Mambu ya Mfunu
Babetele ya Bambangi ya Yehowa
Bansangu ya Mfunu ya Ntoto ya Mvimba
-
Ntalu ya bansi yina Bambangi ya Yehowa kele: 239
-
Ntalu ya Bambangi ya Yehowa na ntoto ya mvimba: 8,686,980
-
Ntalu ya bantu yina Bambangi ya Yehowa longukaka Biblia ti bo ya ofele: 5,908,167
-
Ntalu ya bantu yina vukanaka na Lusungiminu ya lufwa ya Kristu yina ke salamaka konso mvula: 21,367,603
-
Ntalu ya mabundu: 119,297"	ef00af5cdd8137e5b4736fa23d1b81e1
				"“Kwikila na Mfumu Yezu, ebuna nge . . . ta guluka.”
Ntumwa Polo ti Silasi bantu tubaka bangogo yai na polisi mosi ya vandaka kutala boloko na mbanza Filipi na Masedonia. Bangogo yai ke tendula nki? Sambu na kubakisa kuwakana yina kele na kati ya kukwikila na Yezu mpi kukatuka na kimpika ya lufwa, beto fwete zaba ntete sambu na nki beto ke fwaka. Beto tadila mambu yina Biblia ke longaka.
Nzambi gangaka ve bantu sambu bo fwa
‘Nzambi tulaka yandi na kilanga na ntoto ya nsi ya Edeni sambu na kusalak
... (3128 chars skipped) ... 
ka, nitu yina ke pusaka beto na kusala masumu mpi na lufwa. Polo tendulaka mbote-mbote bampasi na beto. Yandi sonikaka nde: ‘Mono kele muntu ya kinsuni, ya bo me tekaka na kuvanda mpika ya disumu. Mono kele muntu ya mawa kibeni! Nani ta gulusa mono na nitu yai ya ke nata mono na lufwa?’ Na nima, Polo pesaka mvutu na ngiufula na yandi nde: “Mono ke tonda Nzambi na nzila ya Yezu Kristu, Mfumu na beto!”
Yezu tambikaka luzingu na yandi sambu beto zinga kimakulu
“Tata tindaka Mwana na yandi bonso Ngu
... (3128 chars skipped) ...
i kele ya kieleka, verse 5 ke tuba nde: “Mambu yai kele ya kwikama mpi ya kieleka.” Mambu yina Yehowa ke silaka, yandi ke lungisaka yo kibeni.
Keti nge ke kwikila nde “mambu yai kele ya kwikama mpi ya kieleka”? Kana mpidina, longuka mambu mingi ya me tala Yezu Kristu mpi monisa lukwikilu na yandi. Kana nge sala mutindu yai, Yehowa ta ndima nge mpi ta sakumuna nge. Nge ta vanda ti kivuvu ya kuzinga kimakulu na Paladisu na ntoto, kisika yina ‘lufwa ta vanda diaka ve’ mpi ‘mpasi ta vanda diaka ve.’"	d3a462c9e06a7eabc9f6b00f9d5986da
				"Beto Bambangi ya Yehowa, beto ke salaka yonso sambu na kuvukisa mabuta na beto mpi ya bantu yina ke zingaka pene-pene ti beto. Beto ke zitisaka Nzambi yina salaka dibuta. (Kuyantika 2:21-24; Baefezo 3:14, 15) Biblia kele ti minsiku ya Nzambi yina me sadisaka bantu mingi na ntoto ya mvimba na kuvanda ti makwela mosi ya ngolo mpi ya kiese.
Mutindu Bambangi ya Yehowa Ke Sadisaka Mabuta na Kuvanda Ngolo
Beto ke salaka yonso na kulanda bandongisila ya Biblia sambu yo ke sadisaka beto na kukuma babaka
... (1366 chars skipped) ... 
wela 20 kutanaka ti bampasi ntangu nkwelani mosi kumaka Mbangi ya Yehowa.
Yezu tubaka nde bantangu ya nkaka bantu yina ta landa malongi na yandi ta mona mpasi sambu bantu ya mabuta na bo ta telemina bo. (Matayo 10:32-36) Will Durant, nsoniki mosi ya mambu yina vandaka kusalama na ntangu ya ntama ke tuba nde na luyalu ya Roma, “bantu vandaka kutuba nde Dibundu ya Bukristu vandaka kukabisa mabuta” mpi Bambangi ya Yehowa ya nkaka ke kutanaka ti mambu ya mutindu mosi bubu yai. Keti yo ke tendula nde
... (1366 chars skipped) ...
andaka mbala mingi ti kinduku mosi ya mbote.
Ata mpidina, Bambangi ya Yehowa ke lombaka ve bampangi na bo na kukabwana ti nkwelani yina kele ve Mbangi ya Yehowa. Biblia ke tuba nde: “Kana mpangi mosi kele ti nkento yina ke kwikilaka ve, mpi yandi ke zola kuzinga ti yandi, yandi bikisa ve nkento yina; mpi kana nkento mosi kele ti bakala yina ke kwikilaka ve, mpi yandi ke zola kuzinga ti yandi, yandi bikisa ve bakala na yandi.” (1 Bakorinto 7:12, 13.) Bambangi ya Yehowa ke zitisaka ndongisila yai."	7bbb50ae83ecaa7256918c164b65a14c
				"Mvutu ya Biblia
Daniele vandaka profete mosi ya Muyuda ya zabanaka mingi. Yandi zingaka pene-pene ya mvu 630 tii na mvu 530 ya ntangu na beto. Nzambi pesaka yandi mayele ya kutendula bandosi. Nzambi salaka nde yandi mona mpi bambonameso ya mambu yina ta salama mpi yandi pesaka yandi mpeve santu sambu yandi sonika mukanda ya Biblia yina kele ti zina na yandi disongidila Daniele.—Daniele 1:17; 2:19.
Daniele vandaka nani?
Daniele yelaka na Yuda. Mbanza Yeruzalemi mpi tempelo ya Bayuda vandaka kuna 
... (547 chars skipped) ... 
bo. Kansi Daniele ti banduku na yandi yina tatu kangamaka kaka na Nzambi na bo Yehowa. (Daniele 1:3-8) Bo pesaka bo formasio bamvula tatu. Na nima, ntotila Nebukadenezare kumisaka mayele na bo mpi makuki na bo. Yandi monaka nde “bo lutaka mbala kumi banganga-nkisi yonso ya ke sadilaka mazi mpi banganga-ngombo yonso yina vandaka na kimfumu na yandi ya mvimba.” (Daniele 1:18-20) Yandi ponaka Daniele ti banduku na yandi sambu bo sadila yandi.—Daniele 1:18-20.
Bamvula mingi na nima, ntangu Daniele v
... (547 chars skipped) ...
 Bamfumu ya nkaka vandaka kuwila yandi kimpala. Yo yina bo salaka komplo sambu na kufwa Daniele. Bamfumu yango salaka nde bo losa Daniele na dibulu ya bantambu. Kansi Yehowa gulusaka yandi. (Daniele 6:4-23) Pene-pene ya nsuka ya luzingu ya Daniele, wanzio mosi basikilaka yandi, mpi mbala zole yandi songaka Daniele nde yandi vandaka “muntu ya mfunu mingi.”—Daniele 10:11, 19.
Tala mutindu drame Daniele Monisaka Lukwikilu Luzingu na Yandi ya Mvimba ke monisa mambu yai. Yo kele drame ya bitini zole."	84c2c1bac40e3de06a960cdf91cfd76e
				"“Bakento bata samuna nsangu za mbote mukangu wena wa wunene wa binwani.”—MIK. 68:11.
MUKUNGA 137 Bakristo ba bakento ba kwikama, mpe bê na timinu
BUKUFI BWA TIMOKO *
1. Ntia lubakusu mpangi za zikento zihanaka mu organizasio, kâ babingi ntia nkwamusu batelamanaka? (Tala tifwani tia tinima tia ntete.)
NSAYI yayingi ye neto bu twe na mpangi zazingi za zikento zisalaka tisalu tia ngolo mu timvuka! Mu tifwani, mbo bahanaka mvutu ku tukutakanu, mpe mbo basalaka tisalu tia samuna. Bakaka mbo bakipaka 
... (7735 chars skipped) ... 
kwikilaka hâna beri bu keri fwaka ha poto dia matimuna.—Mat. 26:56; Mak. 15:40, 41.
12. Ntia tisalu Yezu kahana kwe bakento?
12 Yezu wahana tisalu tia mfunu kwe bakento. Mu tifwani, ni bakento bo ba nsungu beri mbangi za ntete za mvumbukulu’andi kwe ba fwa. Walomba kwe bakento bo batêla bantumwa ti vumbukiri kwe ba fwa. (Mat. 28:5, 9, 10) Mu Pentekote 33 M.B., kampe bakento beri hâna mu ntangu mpeve santu yawomboka. Tala ti ni bo, mpangi zo za zikento za tumbu zabaka mpe lenda dia zonza mu mazu 
... (7735 chars skipped) ...
longi. Kâ, bakento ka babâ na nswa ko wabâ milongi. Ntiangu Bayuda babîngi mbo baketi wa mona musamu wa mbi bu baketi mona Mariya wazakala ha malu ma Yezu na nsatu ya longoka misamu mi keri tâka.”
^ par. 65 NSASA YA TIFWANI: Bu kata landa mpila Yezu yi keri bongelaka bakento, mpangi mosi ya yibakala yita bakisa mpangi zole za zikento mu soba mufumba wa kaminio’awu, wakaka mpangi ye na tifuma ke tala, mpe wakaka wele sa nsambululu ya kanda na mukento’andi kwe mpangi mosi ya yikento na mwana’andi."	9d8e3ae986f0ad75724e41f1b083f184
				"Mbala zole na konso mposo, Bambangi ya Yehowa ke kwendaka na balukutakanu na bisika ya lusambu, bo ke bingaka bisika yai Banzo ya Kimfumu. Inki ke salamaka na Nzo ya Kimfumu mpi nki mambote nge lenda baka ntangu nge ke kwenda na balukutakanu?
Inki ke salamaka na Nzo ya Kimfumu?
Nzo ya Kimfumu kele kisika yina bo ke longukaka malongi ya mfunu ya Biblia. Balukutakanu lenda sadisa nge na:
kulonguka kieleka ya me tala Nzambi.
kubakisa ntendula ya mambu yina ke salama bubu.
kukuma ti bikalulu ya mbot
... (628 chars skipped) ... 
si na beto?
Inki ke kuminaka bafwa?
Tala mwa mbandu ya bantu-diambu ya masolo yina beto ke landaka na balukutakanu na beto ya Lumingu:
Sambu na Nki Beto Fwete Landa Lutwadisu ya Biblia?
Na Wapi Nge Lenda Zwa Lusadisu na Ntangu ya Mpasi?
Mambu Yina Kimfumu ya Nzambi Ke Sala Bubu.
Brenda ke tuba nde, “Kilumbu mosi nduku mosi ya nzo-nkanda kwisaka na lukutakanu. Yandi vandaka kisika mosi ti dibuta na beto, beto sadisaka yandi na kulanda malongi na mikanda na beto. Na nima, yandi songaka mono nde ya
... (628 chars skipped) ...
nde, “Bilumbu ya nkaka, mono ke lembaka mingi, kansi konso kilumbu na Nzo ya Kimfumu, bampangi ke sadisaka mono na kudiwa mbote. Ntangu mono ke vutukaka na nzo na nima ya lukutakanu, mono ke kudiwaka mbote mpi ke vandaka ti ngolo ya kuyantika kilumbu yina ke landa.
Keti nge zabaka yo? Na ntoto ya mvimba, mabundu ya Bambangi ya Yehowa kele kuluta 120,000, bo ke vukanaka na bisika kuluta 60,000. Konso mvula, beto ke tungaka Banzo ya Kimfumu kiteso ya 1,500 sambu bantu kulanda mbote balukutakanu. *"	ad936909a986c554609abc88809d0730
				"Ve kikilu!
Ziku kia diambu: Nkumbu miayingi e ngindu za songa e nzola kwa yakala yovo nkento wa nkw’aku, za kolo kiandwele kwandi, vioka ziviokanga.
I una kamona Lisette [nkumbu: lizet] [una ye mvu] 16, ona wayangalelanga nkw’andi a ndumba. Wavova vo: ““Muna kalasi kiame kia biologia, yalongoka vo muna ntel’a kindumba e hormonio za aleke soba zisobanga.” Ngina ye vuvu vo avo aleke ayingi balongokele diambu mu kuma kia nitu zau, balenda zaya vo evangu dia song’e nzola kwa nkw’aku a yakala yovo nkento ke dianzenza ko, ezak’e ntangwa olenda lwakilwa kwa ngindu zazi.”
Kansi, adieyi tuvovanga avo e nzola omonanga kwa yakala yovo nkento wa nkwaku ikwamanene? Nga diambi kuna kwa Nzambi mu sungamesa muntu osongang’e nzola kwa yakala wa nkw’andi vo kavenga evangu dia ta zumba yo yakala wa nkw’andi?
Avo mvutu zaku elo, zaya dio vo e ngindu zaku ngwizani zina ye ngindu za sia vo o muntu kafwete lungisa e zolela yandi. Nkand’a Nzambi usonganga vo wantu bena wisa kia sola, ozevo balenda kwau venga eketo diambi dia zumba.—Kolosai 3:5.
Nsiku wa Nkand’a Nzambi wakia. Uwondelelanga awana bevavanga leka ye akala akw’au mu vanga dina dilombwanga kwa akala ye akento awonso, ‘tina e zumba.’ (1 Korinto 6:18) Ndonga ya akala y’akento bezolanga lemvokela nkanikinu mia Nkand’a Nzambi, besianga e ngolo mu songa e volo kana nkia mpasi nkutu dilenda kala. Diau adimosi mpe bafwete vanga awana belakulwanga moyo mu leka ye akala akw’au.—Nsiku 30:19."	b80aa93345d0357c9f8acb11e4e6875f
				"1/Kinshasa : Kilumbu ya tatu yai kele kilumbu ya suka ya nzietelo me sala kilandi ya kalaka ya nene ya nations Unies ke tala mambu ya kusikimisa ndembama na Rdc,
2/Bunia : Na kizunga Ituri, bimvuka ya binuani me simabaka minduki vukanaka na mbanza Bunia sambu na kuvutusa ndembama na mukenda bau pesaka na ntuadsii ya kizunga,
/sites/default/files/2023-06/08062023-p-a-d-journalkikongomatin-00.mp33/Kisangani : Na mbanza Kisangani kuna n akizunga ya Tshopo ba mbuta ya mbanza me baka lukanu bau zole kumona ata di toma mos ive na nzila ina me kondwa plaque minéralogique."	55a11cd83c1a8fdc6cf1b1bed27f2d06
				"Keti nge tangaka na dikebi yonso banimero ya Nzozulu ya Nkengi ya me katuka kubasika? Meka kupesa mvutu na bangiufula yai:
Inki mutindu bankengi ya nziunga mpi bankulutu fwete tadila bantuma yina dibundu ya Nzambi ke pesaka?
Bo fwete lemfuka nswalu. Bo fwete kudiyula nde: ‘Keti mono ke siamisaka bampangi na kuvanda ya kwikama na Yehowa? Keti mono ke lemfukaka nswalu na bantuma yina organizasio ya Nzambi ke pesaka?’—w16.11, lut. 11.
Inki ntangu Bakristu ya kieleka kumaka bampika ya Babilone ya ne
... (1216 chars skipped) ... 
anza na mpeve ke tendula luzingu mpi ngemba.—w16.12, balut. 15-17.
Inki nge lenda sala sambu na kulembika basusi?
Tula mambu ya kuluta mfunu na kisika ya ntete, vanda ti bukati-kati, bumba ntangu ya kupema konso kilumbu, sepela na bima yina Yehowa me gangaka, vanda ti kikalulu ya kusekisa bantu, salaka bangalasisi mbala na mbala mpi lalaka mingi.—w16.12, balut. 22-23.
Inki mutindu “Nzambi nataka Enoki kisika ya nkaka sambu yandi mona ve lufwa”? (Baeb. 11:5)
Yo ke monana nde na mawete yonso, Nzam
... (1216 chars skipped) ...
ukanu ya beto bakaka. Ntangu bantu ya Ninive balulaka ntima, Nzambi sobaka lukanu yina yandi bakaka sambu na bo. Mambu ya nkaka ya luzingu lenda soba to beto lenda zaba mambu ya nkaka yina beto zabaka ve, yo lenda sala mpi nde beto soba lukanu yina beto bakaka.—w17.03, balut. 16-17.
Sambu na nki kutuba mambu ya mbi kele kigonsa?
Yo lenda basisa mavwanga to nkutu kubebisa kibeni mambu. Ata bo me sala beto mbi to ve, kutuba mambu ya mbi sambu na kulwadisa bantu ta yidika ve mambu.—w17.04, lut. 21."	1595a5b95b4b4a872a22d6ff0ae9ae2f
				"1, 2. Ekuma o Nkand’a Nzambi winina se lukau lusundidi o wete lwatuka kwa Nzambi?
AWEYI omonanga vava nkundi aku anzodi kekuvananga lukau? Nanga osadilanga lo vana vau, okalanga mpe ye kiese kia zaya vo nkundi aku uyindwidi. Okumvutula matondo muna lukau lolo.
2 O Nkand’a Nzambi i lukau lwamfunu lwatuka kwa Nzambi. O nkanda wau ukutuzayisanga mambu katulendi solola mu nkanda miakaka ko. Kasikil’owu, ukutuzayisanga vo Nzambi wasema zulu, ntoto, yakala yo nkento antete. Ukutuvananga nkanikinu mile
... (3822 chars skipped) ... 
U
10. Ekuma tuludiku twa Nkand’a Nzambi twinina o mfunu kwa yeto o unu?
10 Nkand’a Nzambi ‘kwa Nzambi wavumunwinwa, una yo mfunu mpe muna longa, muna tumba, muna singika o mambu.’ (2 Timoteo 3:16) Kieleka, tuludiku twa Nkand’a Nzambi mfunu twina kwa yeto o unu. Yave ozeye e mpangwa twavangwa, obakulanga ngindu ye makani meto. Otomene kutuzaya ke mu yeto kibeni ko, ozolele vo twakala ye kiese. Ozeye mpe edi diambote kwa yeto ye edi diambi.
11, 12. (a) Nkia tuludiku twamfunu kavana Yesu muna Matai
... (3822 chars skipped) ...
a Nzambi uvovanga.
20 Nkand’a Nzambi, kwa Nzambi kikilu watuka. Ozolele vo twatanganga wo, longoka yo zola wo. Songa vo oyangalelanga lukau lwalu lwa Nzambi muna longoka wo una ufwene. Ediadi dikusadisa mu toma zaya ekani dia Nzambi mu kuma kia wantu. Muna kapu kilanda tulongoka mayingi mu kuma kia kani diadi.
^ tini. 6 Akaka bevovanga vo Nkand’a Nzambi ke una ngwizani ko. Kansi ediadi ke dialudi ko. Tala kapu kia 7 kia nkanda A Bíblia—Palavra de Deus ou de Homens? wavaikiswa kwa Mbangi za Yave."	9ca851236844a23e75763aa05719f87c
				"Beto me waka ntete ve nde muntu me baka kimbefo VIH sambu yandi pesaka muntu beze, lekitaka ti ludimi kisika ya kunenina ya muntu ya nkaka, to bo simbanaka mpi sakanaka ti binama ya kuvukisila nitu. Kulekita, kuvanda muntu yina bo ke lala, to yina ke lala muntu ya nkaka, mpi kana beno ke sadila kondome ke vandaka ve ti kigonsa ya nene ya kubaka kimbefo yayi (mpi sambu nge baka kimbefo yayi, kondome fwete pasuka to kukatuka). Kuvanda muntu yina ke lala to yina kele na zulu kukonda kusadila kondome ke vandaka ti mwa bigonsa ya kubaka VIH mpi kuvanda muntu yina bo ke lala to kele na nsi kukonda kusadila kondome ke vandaka ti bigonsa mingi kibeni.
Mambu yayi ke tadila kaka VIH, kansi yawu ke tadila ve kimbefo ya nkaka ya ke sambukilaka na kuvukisa nitu mu mbandu, sifilisi, blennorragie, chlamydia, to hepatite.
Comments
0 comments
Article is closed for comments."	2d9fa791c38f56234ab587c1df4a1c07
				"Mutindu beto monaka yo na disolo ya me luta, bantu mingi vandaka kutula ntima na bimvwama, kulonguka mingi, kukuma ti mbongo mingi mpi kuvanda bantu ya mbote sambu bo vanda ti luzingu ya mbote na bilumbu ke kwisa. Kansi, kana nge ke sala mambu yai sambu na kuvanda ti luzingu ya mbote na bilumbu ke kwisa, yo kele bonso nge ke sosa kukwenda kisika mosi yina nge me kwendaka ntete ve kansi nge me zaba ve kusadila karte mbote sambu na kukwenda kisika yango. Keti yo ke monisa nde kele ve ti kisika ya 
... (795 chars skipped) ... 
bamvula mingi mpi ya kele ti mayele mingi kuluta bantu yonso. Muntu yango kele “Mbuta ya Bilumbu” yina me “katuka mvula na mvula tii mvula na mvula.” (Daniele 7:9; Nkunga 90:2) Yandi kele “Ngangi ya zulu, Nzambi ya kieleka, Muntu yina yidikaka ntoto.” (Yezaya 45:18) Yandi mosi ke songa beto nde zina na yandi kele Yehowa.—Nkunga 83:18.
Sambu Biblia me katukaka na muntu yina salaka bantu yonso, yo ke tubaka ve nde mutindu ya kuzinga ya dikanda mosi to mpusu mosi kele mbote kuluta ya nkaka. Bandong
... (795 chars skipped) ...
na kuvanda ti luzingu ya mbote na bilumbu ke kwisa? Disolo ya ke landa ta pesa mvutu.
^ par. 6 Sambu na kuzaba mambu mingi ya me tala kubalula Biblia mpi kukabula yo, kota na www.jw.org, bweta na MALONGI YA BIBLIA mpi bweta diaka na ISTWARE MPI BIBLIA.
^ par. 16 Sambu na kuzaba mambu mingi, tala kapu 9 ya mukanda La Bible : Parole de Dieu ou des hommes ? yina Bambangi ya Yehowa me basisaka, yo kele mpi na Internet. Kota na www.jw.org, bweta na BIBLIOTEKE mpi bweta diaka na MIKANDA MPI TUMIKANDA."	42da8832d4209fbdcf3f5589d04956df
				"Banda Yoane Mbotiki kele na boloko, kiteso ya mvula mosi me luta. Yandi ke landa kuwa nsangu ya mambu ya kuyituka yina Yezu ke sala. Yandi me wa kiese kibeni ntangu balongoki na yandi me zabisa yandi nde Yezu me futumuna mwana ya mufwidi mosi na mbanza Naini. Kansi, yandi ke zola nde Yezu yandi mosi kusonga yandi nde yandi kele Mesia. Yo yina, yandi me tinda balongoki na yandi zole na Yezu. Sambu na nki? Sambu bo yula Yezu nde: “Keti nge kele Muntu yina ke kwisa, to keti beto fwete vingila muntu
... (921 chars skipped) ... 
i banda Yezu me baka mbotika. Yo yina, yandi ke yula kana yo ta vanda ti muntu ya nkaka yina ta kwisa na nima ya Yezu, yina ta lungisa kibeni bambikudulu yonso yina Masonuku tubilaka sambu na Mesia.
Na kisika ya kusonga balongoki ya Yoane mbala mosi nde: ‘Mono kele Muntu yina ke kwisa,’ Yezu me pesa bo banzikisa yina ke monisa nde Nzambi muntu ke pesa yandi ngolo ya kubelula bantu mingi yina ke bela bamaladi ya mutindu na mutindu. Ebuna yandi me songa balongoki ya Yoane nde: “Beno kwenda kuzabis
... (921 chars skipped) ...
na nene, kansi muntu ya fioti na Kimfumu ya zulu kele nene kuluta yandi.”—Matayo 11:11.
Ntangu Yezu ke tuba nde muntu ya fioti na Kimfumu ya zulu kele nene kuluta Yoane, yandi ke monisa nde Yoane ta vanda ve na Kimfumu ya zulu. Yoane yidikaka nzila sambu na Yezu kansi yandi fwaka na ntwala nde Kristu kukangudila bantu nzila ya kukwenda na zulu. (Baebreo 10:19, 20) Ata mpidina, Yoane kele mbikudi ya kwikama ya Nzambi mpi yandi ta vanda na kati ya bantu yina Kimfumu ya Nzambi ta yala awa na ntoto."	e71755d5a5012fd3015f47b6cc608d47
				"1, 2. Inki bangiufula bantu mingi ke yulaka?
MASA me fuluka mpi me bebisa bwala mosi. Muntu mosi me bula masasi na kati ya nzo-nzambi, bantu mingi me lwala mpi me fwa. Mama mosi yina vandaka kubela kansere me fwa mpi yandi me bika bana tanu.
2 Ntangu bisumbula to bampasi ya mutindu yai ke kuminaka bantu, bantu mingi ke yulaka nde: “Sambu na nki?” Bantu ya nkaka ke yulaka nde, sambu na nki kimbeni ti bampasi kele mingi na nsi-ntoto? Keti nge mpi me kudiyulaka bangiufula yai?
3, 4. (a) Inki bangiu
... (4261 chars skipped) ... 
i ti Eva buyaka kulemfukila Yehowa mpi bo kolamaka na yandi. Bo yindulaka nde bo vandaka ti nswa ya kupona bo mosi kusala mambu ya mbote mpi ya mbi. Inki mutindu Yehowa lendaka kumonisa nde bankolami yina kudikusaka mpi nde yandi muntu ke zabaka mambu yina kele mbote kibeni sambu na beto?
12, 13. (a) Sambu na nki Yehowa fwaka ve Adami ti Eva na mbala mosi? (b) Sambu na nki Yehowa me pesaka Satana nzila ya kuyala nsi-ntoto yai mpi me pesaka bantu nzila ya kudiyala?
12 Yehowa fwaka ve Adami ti Eva
... (4261 chars skipped) ...
me pesaka beto kimpwanza ya kupona kana beto ta sadila yandi to ve. Satana, Adami, mpi Eva ponaka na kubuya Yehowa. Inki mutindu nge ta sadila dikabu na nge ya kimpwanza ya kupona?
21 Sadila kimpwanza na nge ya kupona sambu na kusadila Yehowa. Bamilio ya bantu me bakaka lukanu ya kusepedisa Nzambi mpi ya kubuya Satana. (Bingana 27:11) Inki nge lenda sala ntangu yai sambu nge kota na nsi-ntoto ya mpa ya Nzambi ntangu yandi ta manisa bampasi yonso? Kapu yina ke landa ta pesa mvutu na ngiufula yai."	3a1803c7a85b58400ad5eef2b8b645fe
				"NTANGU mambu vandaka kubaluka na mpila ya mbi sambu na Israele, bau vandaka kuboka na Jéhovah yina vandaka kubasisa bamfumu ya kikesa sambu na kusadisa bau. Bible kebinga bamfumu yai bazuzi. Josué vandaka zuzi ya ntete. Na nima na yandi, bazuzi yankaka kubasikaka bonso Oteniel, Ehud, mpi Shamgar. Kansi zole na kati na bau yina kusadisaka Israele kuvandaka bankento: Debora na Jahel.
Debora vandaka mbikudi ya nkento. Jéhovah vandaka kumonisa yandi mambu yina tasalama na bilumbu kekwisa mpi yandi v
... (818 chars skipped) ... 
a nkento mosi.’ Yau yina mpi kubwaka.
Barak kukulumukaka Ngumba Tabor sambu na kukutana na basoda ya Sizera. Na kintulumukina, Jéhovah fulusaka masa na nzila mpi basoda mingi ya bambeni kufwaka. Kansi Sizera katukaka na pusupusu na yandi, yandi bwaka na ntoto, mpi yandi tinaka.
Sizera kumaka tii na nzo ya Jahel. Nkento yina kukotisaka yandi mpi pesaka yandi midiki ya kunwa. Yau pesaka yandi mpongi mpi ntama ve yandi lalaka. Ebuna Jahel bakaka pike ya nzo-tenta mpi yandi tumikaka yandi yau na ntu
... (818 chars skipped) ...
i beto lenda baka na dyambu yai? (Baz. 2:20; Bing. 3:1, 2; Ezek. 18:21-23)
- Tanga Bazuzi 4:1-24.
Na yina metala lukwikilu ti kikesa, inki malongi Bakristu yina kele bankento bubu yai lenda baka na mbandu ya Debora ti Yaele? (Baz. 4:4, 8, 9, 14, 21, 22; Bing. 31:30; 1 Kor. 16:13)
- Tanga Bazuzi 5:1-31.
Inki mutindu beto lenda sadila nkunga ya kununga ya Baraka ti Debora bonso kisambu na yina metala bitumba ya Armagedoni yina kekwisa? (Baz. 5:3, 31; 1 Bans. 16:8-10; Kus. 7:9, 10; 16:16; 19:19-21)"	ee39d1fa2e7a90bbecca329088064d46
