"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Pričakovano dejanje in še bolj pričakovana utemeljitev Tomaža Pandurja za svoj odhod. O posledicah tega dejanja bomo še pisali, zaenkrat poročilo MMC RTVSLO:
Tomaž Pandur odstopil z mesta predsednika programskega sveta EPK
Dovolj ima medijskih podtikanj in diskreditacij
Projekt Evropska prestolnica kulture, ki ga bo leta 2012 gostil Maribor, se sooča z novo težavo. Z mesta predsednika programskega sveta je odstopil Tomaž Pandur.
Projekt EPK so na mariborski občini napovedovali s številnimi inves
... 
omaž Pandur, je za TV Slovenija iz Maribora poročal Saša Kranjc.
“Enostavno bi vsi skupaj morali biti bolj dorasli izzivom in priložnostim, ki jih takšna manifestacija ponuja,” je povedal Pandur, ki sicer pravi, da je program EPK dobro pripravljen in v skladu s pričakovanji Evropske unije. Dodal pa je, da ima dovolj medijskih podtikanj o njegovi vlogi pri projektu in nenehnih diskreditacij njegovega dela: “In v takšni atmosferi enostavno ni prijetno ne živeti ne ustvarjati.”
Zapleti pri gradnji 
...
a obrežju Drave, prav tako so se pojavile težave pri gradnji osrednjega prizorišča dogodka, Mariborskem kulturnem centru Maks. Svoja vrata bo odprl z zamudo, šele 15. maja 2012, a je po mnenju državnih organov sporna tudi najemna pogodba za samo stavbo.
Pojavljajo se strahovi, če bo Maribor dober gostitelj največjega evropskega kulturnega projekta, je še poročal Saša Kranjc za TV Slovenija, Pandur pa ob odhodu na te strahove odgovarja: “Ne, ni me strah. Zgodilo se bo to, kar si Maribor zasluži.”"	ba10dfd7c426b40c182a9396de52bfd3
				"Bogatim, ker se učim
Ministrstvo za šolstvo in šport je 14. decembra 2011 objavilo rezultate Javnega razpisa za programe splošnega neformalnega izobraževanja odraslih od 2012 do 2014. Posoški razvojni center je na tem javnem razpisu pridobili devet 50-urnih izobraževalnih programov, ki smo jih izvajali v občinah Bovec, Kobarid in Tolmin.
V obdobju od februarja 2012 do maja 2013 smo izvedli devet 50-urnih izobraževalnih programov, in sicer: Digitalnica (ena izvedba), Prehrana in zdravje v tretjem
... 
 (dve izvedbi), Komunikacija in gradnja odnosov z gosti v nemškem jeziku (dve Izvedbi), Slovenščina za vsak dan (dve izvedbi), Usposabljanje lokalnih turističnih vodnikov (dve izvedbi), Poslovna komunikacija v italijanskem jeziku (ena Izvedba), Korak naprej (ena izvedba) in Angleščina na poti (ena izvedba).
Podrobnejše informacije o izvedbah posameznih izobraževalnih programov dobite tukaj.
Več informacij o posameznih izobraževalnih programih dobite pri Patriciji Rejec na telefonu: 05/38-41-506 
...
7c#EM#
Operacijo delno financirata Evropska unija iz Evropskega socialnega sklada ter Ministrstvo za izobraževanje, znanost, kulturo in šport. Operacija se izvaja v okviru Operativnega programa razvoja človeških virov za obdobje 2007–2013; 3. razvojne prioritete: Razvoj človeških virov in vseživljenjskega učenja; prednostne usmeritve 3.2: Izboljšanje usposobljenosti posameznika za delo in življenje v družbi, temelječi na znanju.
Datoteke:
Splošno neformalno izobraževanje odraslih.pdf (280.39 kB)"	98787d58d7b099b587eb4636d8e1f5f1
				"Lesena okna iz slovenskega lesa: trajna in ugodna lesena okna
Lesena okna, ki jih za vas izdelujemo v podjetju M Sora, so si prislužila že številna priznanja, ki potrjujejo njihovo kakovost. Za naša lesena okna uporabljamo le najkakovostnejši les slovenskega porekla, ki ga nato obdelamo po posebnem patentiranem postopku termične modifikacije, kar poskrbi za nadpovprečno trajnost oken. Kljub preteklim uspehom in številnim zadovoljnim strankam nismo zaspali na lovorikah, ampak je želja po stalnem 
... 
mreč visoka toplotna učinkovitost, zato ne prihaja do nepotrebnih izgub. Za vas izdelamo tudi varčna lesena okna po naročilu, ki bodo v celoti zadostila vsem vašim zahtevam. Naša lesena okna po meri znižajo vašo mesečno porabo energije, kar pomeni, da so prijazna tako do vaše denarnice kot do okolja. To velja še posebej za troslojna lesena okna. Najboljša lesena okna po naročilu so investicija, ki se vam bo slej ali prej v celoti povrnila. Naše okno Natura Optimo XLT se lahko pohvali tudi s prvo
...
endar si kljub temu prizadevamo ohraniti njihovo cenovno dostopnost. Nakup naših oken je odlična rešitev za vse, ki iščete ugodna lesena okna ali les alu okna vrhunske kvalitete. Vabimo vas, da preverite našo ponudbo in se sami prepričate, da je zares ugodna. Lesena okna pa poleg ugodne cene in toplotne učinkovitosti prinašajo tudi estetsko dovršen dizajn, s čimer popestrijo vsak objekt, prav tako pa je vzdrževanje lesenih oken enostavno.
LESENA VHODNA VRATA:www.vsi.si/m-sora/lesena-vrata-vhodna"	eb24943e1704f0739cc6d5ba76d80b03
				"Klin se s klinom zbija, pravijo. In tega načela se očitno držijo tudi pri organizaciji Greenpeace. Aktiviste je nedavno razjezilo avtomobilsko podjetje Volkswagen, ki naj bi nasprotovalo zmanjšanju emisij. Da bi ljudi odvrnili od kupovanja Volkswagnovih avtomobilov, so predelali oglas, ki smo ga lahko videli na lanskoletnem nogometnem prvenstvu, minuli vikend pa je na festivalu Kanski levi prejel zlatega leva. V njem majhen fantič, oblečen v zlobnega Darth Vaderja, skuša premakniti očkovega Volk
... 
niju doseglo 750 milijonov uporabnikov. Številka naj bi se po predvidevanjih še povečala, ko bo modro omrežje vzpostavljeno tudi za kitajski trg. Podjetje Facebook je lansko leto julija uradno potrdilo, da ima omrežje 500 milijonov uporabnikov, 650 pa naj bi jih imelo letos januarja. Če najbolj aktualni podatki držijo, je v enem letu pridobilo 250 milijonov uporabnikov. Koliko so torej resnične govorice in rezultati raziskave, ki jo je izvedla revija Marketing magazine, da naj bi izjemno število
...
zelo podobno akcijo. Tisti, ki so si želeli brezplačne tedenske uporabe enega izmed Peugeotovih modelov, so v avtomobile strmeli preko spleta. Vprašanje je, ali si potrošniki res želimo takšnih marketinških prijemov?
Na 58. festivalu Kanski levi so podelili še zadnje, najbolj težko pričakovane, nagrade. Veliko nagrado za najboljšo celostno akcijo je prejela njujorška agencija Droga5 in sicer za akcijo »Decode Jay-Z with Bing«, za skupno oglaševanje knjige o glasbeniku Jay-Z-ju in iskalnika Bing."	db3af9c86608a59accfce618f947e446
				"Hlače Granit KS13
Hlače Granit KS13
Hlače Granit imajo trojno prešite kritične pregibe, udoben pas za prileganje in oprijem pri upogibanju in raztezanju ter veliko zanko za pas na sredini, ki preprečuje drsenje pasu prek hlač. Hlače imajo 10 žepov za varno shranjevanje ergonomično oblikovani žepi za ščitnike kolen imajo globoke, varne prevleke za zaščito pred padcem.
Popusti za nove stranke
V kolikor postanete naša stranka, lahko pridobite popust glede na skupni znesek vašega naročila. Več kupujete — več prihranite!"	377f020e2180e14530ce6fb4907b3088
				"Magellanovi pingvini se vsako leto selijo na tisoče kilometrov daleč, od Patagonije( južni predeli Argentine in Čila) do brazilske obale, vendar se Jinjin odpravi še nekoliko dlje, k svojemu prijatelju Joaou.
Njuno prijateljstvo sega v leto 2011, ko je upokojeni zidar Joao Pereira de Souza na plaži v bližini Ria de Janeira naletel na ubogega pingvina, vsega obloženega z nafto.
Ptič se mu je seveda zasmilil, zato ga je očistil, mu dal nekaj rib, položil v senco in mu tako rešil življenje. Za tem ga je želel vrniti v morje, vendar se je pingvin vztrajno vračal k njemu, na njegov dom, navaja Wall Street Journal.
Pingvin po imenu Jinjin se sedaj vsako leto vrača k možakarju. Ob določenem času se namreč odpravi na pot proti Patagoniji. Po štirih mesecih se vrne nazaj in 70 letni Joao ga čaka..
Jinjin je v Braziliji, kjer so sicer te živali redko videne, približno osem mesecev, z rešiteljem se igrata in skupaj plavata. Kot je razvidno s posnetka, mu žival ves čas sledi, Joao pa pripoveduje, da drugim živalim običajno ne pusti blizu."	d396167c0ba739dd1a35981f6135c781
				"Pojav slovenske “odličnosti” postaja čedalje večji problem. Ocene v šolah in javnem sektorju že dolgo ne odražajo več realnega stanja, saj šolarji in javni uslužbenci postajajo postopoma vsi odlični.
Na Domovini smo o tem trendu že pisali, hkrati smo naredili primerjavo ocenjevanja v javni sferi in gospodarstvu.
Kaj o tem simptomu naše družbe ter o inflaciji odličnih ocen meni nekdo, ki se z ocenami tako ali drugače ukvarja že praktično celo profesionalno življenje?
Pogovarjali smo se z Mojco Šk
... 
, temveč bolj od okolja, iz katerega učenec prihaja. Najbolj pomembna je izobrazba staršev, zlasti matere. To dokazujejo raziskave na vseh kontinentih tega sveta, pa naj gre za razvito ali revno državo. Zato bi bila krivica, da bi neko šolo cenili, drugo pa grajali zaradi povprečnega uspeha njunih učencev.
Kar lahko skrbi, je to, da nimamo sistema, ki bi preprečil odstopanja celih regij – vrsto let se že kaže, da so vedno ene in iste slovenske regije na dnu lestvice uspeha, kar zadeva ocen na na
...
anjka v naši družbi. Pri otrokih, čustveno še nezrelih osebah je najbolj travmatično, da se od njih pričakuje same uspehe, genialnost, najboljše ocene, ob nezavedanju kako travmatično za te otroke pa bo, ko bodo enkrat naleteli na realna in včasih kruta tla. Splošen trend v šolah je tudi, da se učitelji, profesorji bojijo vplivnih staršev in popuščajo, to je nepravilno in nepošteno do delovnih, lahko tudi bolj nadarjenih, …in ravno zaradi zdrave konkurence bi bilo potrebno tudi privatno šolstvo."	81e0970ffee550c7d8f905e5724eb887
				"Vprašanje:
Pozdravljena ga. Natalija,
Na vas se obračam zaradi dobrih referenc Dr. Tončića, sedaj pa sem na povezavi https://www.happymed.si/akcijska-cena-estetska-in-funkcionalna-operacija-nosu/ zasledila, da je na voljo operacija nosu po akcijski ceni. Pogledala sem tudi povezavo na Enaa.com, kjer sem si prebrala vse o posegu. Zadeva je, da me zanima revizijska operacija nosu pri Dr. Tončiću, ki pa je nisem našla v akcijski ponudbi. Naj vam na kratko opišem svojo situacijo. Leta 2012 sem imela
... 
i kirurg ni bil specialist otorinolaringologije in sedaj je, kar je. Ali je kaka možnost, da me sprejme vaš strokovnjak Dr. Tončić in ali bi v tem primeru tudi revizijska operacija nosu v akciji? Poseg bi opravila takoj, ta mesec. Hvala za vaš odgovor in hvala, ker se trudite s strokovnjaki, ki so resnično vredni zaupanja.
Anja, Ljubljana
Odgovor:
Spoštovana ga. Anja,
Najprej se vam želim zahvaliti za pozitivno recenzijo, ki ste jo namenili mojemu delu in Dr. Tončiću. Drži, Dr. Tončić je preverj
...
osa še niste operirali. S tem se bo Dr. Tončić spoznal z naravnimi karakteristikami vašega nosu in bo revizijski poseg opravil tako, da bo nos po posegu čim bolj naraven ter seveda skladen s preostalimi deli vašega obraza. Ko boste pripravljeni na posvet gospa Anja, nas kontaktirajte na 041 980 950 ali nam pišite na drtoncic@happymed.si. Naročila vas bom brez čakalnih dob. Za vaše zaupanje se vam iskreno zahvaljujem.
Prijazen pozdrav!
Natalija Sakelšek, glavna svetovalka v HAPPYMED
Dodaj odgovor"	a1b425a0ad3ac7452f65d194863aa043
				"In od kod ta ideja? ""Melania, nočem biti vzrok za ljubosumje, a ker sem jaz prva soproga Donalda Trumpa, to pomeni, da sem tudi prva dama,"" je izjavila v nedavnem intervjuju. V intervjuju, v katerem je promovirala svojo novo knjigo Raising Trump, je povedala tudi, da se z nekdanjim možem sliši vsaj enkrat na dva tedna ter da ima njegovo neposredno telefonsko številko v Beli hiši. ""No, ne kličem ga prepogosto, da ne bi bila njegova soproga Melania ljubosumna,"" naj bi še izjavila Ivana, s katero ima Donald tri otroke.
Seveda je izjava, da je Ivana prva dam, razburila Melanio, ki je prek svoje predstavnice za stike z javnostmi, izjavila, da pač želi le vzbuditi pozornost. Izjava se glasi: ""Gospa Trump je Belo hišo za predsednika in Barrona spremenila v dom. Želi živeti v Washingtonu in je počaščena s svojo vlogo prve dame Amerike. Svojo funkcijo želi izkoristiti, da bi pomagala otrokom, in ne da bi prodajala knjige,"" je podala sporočilo Stephanie Grisham, odgovorna za stike z javnostjo Melanie Trump.
Danes 68-letna Ivana Trump je bila z Donaldom poročena med letoma 1977 in 1992. V zakonu sta dobila dva sinova in eno hčerko, Ivanko, ki je Donaldova ljubljenka. Po ločitvi se je Donald zaljubil v manekenko Marlo Maples, s katero ima hčerko Tiffany, v tretje pa je skočil v zakon z našo manekenko Melanio Trump.
Besedilo: Sandra Bratuša"	153b1ef3a4f494cab345a5e08a440a62
				"Ukrajinska hrana
Ukrajinska kuhinja velja za eno najbogatejših in najrazličnejših. Proces njenega razvoja je trajal več stoletij. V tem času si je uspela sposoditi več čezmorskih jedi in jih, tako da je tehnologija njihove priprave izpopolnjena, delila s celim svetom. V različnih obdobjih so pisatelji in pesniki v svojih delih pripovedovali o jedeh ukrajinske kuhinje. Danes jih z užitkom kuhajo znani kuharji in jih postrežejo v najboljših restavracijah po vsem svetu..
Zgodovina razvoja ukrajinsk
... 
krajinsko ljudstvo napadli napadalci, kar je po eni strani prineslo veliko nevšečnosti, po drugi strani pa edinstveno priložnost za obogatitev ukrajinske kuhinje z novimi, okusnimi in zdravimi jedmi. In čeprav danes mnogi od njih veljajo za nacionalne, v resnici pa prihajajo od sosedov ali ""nasprotnikov"".
Ena glavnih značilnosti ukrajinske kuhinje je njen regionalni značaj. V različnih obdobjih so nekateri deli Ukrajine pripadali različnim državam, katerih tradicije in navade so pustile pečat na
...
ohladimo, zmeljemo v mešalniku in podrgnemo skozi sito.
- Zvitek postrezite z brusnično omako.
Iz knjige ""Recepti ukrajinske kuhinje, ki jih imate radi""
tiskana različica
Članek vam je bil všeč?
Nikoli nisem poskusil boršča s suhimi slivami, želim kuhati
Okusno, tudi na sliki!
Testu za poltavske cmoke se doda soda bikarbona, zaradi česar je testo na pari čudovito. Brez sode bo navadno testo s cmoki, čeprav z jogurtom.
Komentar članka ""Najboljši ukrajinski recepti: borš, cmoki in kijevski kotlet"""	df40607159205d27f802fd7d0a597db6
				"Grajske harmonije 2021 – 10. koncertna sezona/3. koncert
HARPS FUSION
NICOLETTA SANZIN, harfa
PATRIZIA TASSINI, harfa
Tretji koncert prinaša zanimivo in na našem odru redko slišano komorno zasedbo – duo harf. Harfa je močan simbol glasbeništva, pesništva, ljubezni, nadzemskega. Po drugi strani pa slovi tudi kot glasbeni instrument, ki je med tehnično najzahtevnejšimi za igranje. Zanimivo je, da je bil nekoč izključno moška domena, danes pa ga igrajo v večini ženske. In harfistkama bo namenjen tu
... 
nih domačih in mednarodnih tekmovanjih. Redno nastopata tako solistično kot v komornih skupinah doma in v tujini. Ob tem se Patrizia Tassini posveča še pedagoškemu delu kot vodja številnih mojstrskih tečajev in profesorica za harfo na Konservatoriju Jacopo Tomadini v Vidmu ter vodi orkester Ventaglio d’Arpe. Nicoletta Sanzin redno sodeluje z mladimi skladatelji, ki ji posvečajo številne nove skladbe, te pa redno vključuje v svoje koncertne programe. Veseli nas, da sta tudi v ta koncert vtkali no
...
hi (1904–1995):
Triptih za harfo
Preludij
Serenada
Šepetanja in mrmranja
J. Thomas (1826–1913):
Cambria
F. Francia (1964):
Mariposas
M. Pagotto (1966):
Ricercari di bravura*
C. Salzédo (1885–1961):
Suita osmih plesov
Tango
Rumba
* Prva izvedba v Sloveniji
Cena vstopnice za posamezni koncert: 13 €
Znižana cena vstopnice za dijake, študente in upokojence: 9 €
Brezposelni: brezplačno (ob predložitvi veljavnega potrdila o brezposelnosti)
Kontakt in informacije
T: 05 335 40 13
E: pr@kulturnidom-ng.si"	b6f33b7e34e886cee95e48d6cd9171d0
				"Vietnamonamour L'isola B&B se nahaja v Stazione Garibaldi v okolici Milano in je idealen za zabavo in počitek. Od tod lahko obiskovalci dostopajo do vsega, kar lahko to živahno mesto ponudi. Nahaja se na priročnem mestu, zato je s hotela mogoč dostop do najpopularnejših krajev v mestu.
V Vietnamonamour L'isola B&B boste deležni odličnih storitev in uslug, ki bodo naredile vaše bivanje zelo prijetno. Ta hotel nudi obiskovalcem veliko dodatne ponudbe, ki zadovolji tudi najbolj zahtevne goste.
Hotelske sobe so skrbno načrtovane, da se zagotovi maksimalna raven priročnosti in ugodja. V nekaterih sobah se najdejo tudi klimatska naprava, gretje, sprejemni pult, posebej dolge postelje (> 2 metra), televizor LCD/plazma. Park so idealna mesta, kjer se odpočijete in sprostite po napornem dnevu. Če iščete prijeten kraj za bivanje v Milano, je Vietnamonamour L'isola B&B prava in kvalitetna izbira."	e93d1cfb831958383039bf23240ffa17
				"Spomin na poig Kokre
Za okrutni zločin okupatorja v vasi Kokra julija 1942, ki je bil opisan v Gorenjskem glasu, nisem vedel. V arhivu sem našel opise prejšnjih proslav in zasledil pripombe, da krajevni in občinski veljaki ne prihajajo na proslavo. Verjetno je spomin na nepotrebne žrtve kot posledice nepremišljenega partizanskega izzivanja v vasi še vedno živ.
Govorniki na borčevskih proslavah ponavljajo, da je partizanska vojska v sodelovanju z zavezniki premagala okupatorje, šele zadnja leta p
... 
avice. Pobitih je bilo čez 500 tisoč ljudi, zaplenjeno je bilo premoženje, obstajala so koncentracijska taborišča, dve tudi za otroke, obstajal je verbalni delikt, še leta 1953 so rušili cerkve, Cerkev pa je bila (tudi dandanes?) sovražnik države in opij ljudstva. Zgodovinsko poučna bi bila tudi razlaga, zakaj ZZB 46 let po zmagi s svojimi simboli ni bila prisotna na osamosvojitveni slovesnosti. Tako kot takrat tudi dandanes prapori z rdečo zvezdo kot simbolom totalitarizma ne sodijo na državne 
...
/19
torek
7/22
sreda
- Izbor
urednika - Najbolj
brano - Najbolj
komentirano
Obiskali partizansko bolnišnico Košuta / 21:55, 21. maj
Zakaj so inšpektorji in redarji brskali po smeteh / 21:39, 21. maj
Zakaj so inšpektorji in redarji brskali po smeteh / 21:37, 21. maj
Bo zdaj spet vse po starem? / 13:36, 20. maj
Umrla je dr. Aleksandra Kornhauser Frazer / 11:51, 20. maj
Bo zdaj spet vse po starem? / 11:46, 20. maj
Ena oseba pozitivna, znova brez umrlih / 08:15, 20. maj
Torej so 3 je preveč al kako?"	4786a3ba5cd3516431289b779f84ab7d
