"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"22 de març de 2017
Dijous 23 de març del 2017, a les 12.00 h.
L'exposició Oriol Vilanova. Diumenge vista per als grups Alterarte, Programa Artístic per la Integració Comunitària, de Mataró, i Expressar-te, de la Fundació Els Tres Turons de Barcelona. Entrada gratuïta.
L'exposició mostra les postals imaginades i creades a partir de la visita a Oriol Vilanova. Diumenge per part dels grups AlterArte, de Mataró, i Expressar-te, de la Fundació Tres Turons de Barcelona.
La confrontació amb l'obra de l'artista va inspirar la creació de postals personals enteses com un fragment de vida, com el record material i visible d'una experiència. Com a punt de partida de la proposta creativa, cada participant va portar postals que després va manipular, mitjançant tècniques com la pintura o el collage. El resultat final són sèries de tres a quatre postals que plasmen la història personal, viscuda o somiada, de cada participant del taller.
El taller va constar de 4 sessions desenvolupades al museu entre el 23 de febrer i el 23 de març del 2017.
Data: l'acte tindrà lloc el proper dijous 23 de març, a les 12 h.
Lloc: Sala Art combinatòries de la Fundació Antoni Tàpies.
Preu: Activitat gratuïta
L'exposició romandrà oberta fins al diumenge 26 a les 14 h.
Fundació Antoni Tàpies
Carrer Aragó, 255
08007 Barcelona
Wwwmfundaciotapies.org
#museus #exposicions #fotografia #barcelona #catalunya #agenda
0 comentaris:
Publica un comentari a l'entrada"	307f0172e1662e739d53f1f801ef8e36
				"Bruixa. És una bruixa. Sembla una bruixa. De qui i de què parlem quan s’assenyala i es qualifica algú de bruixa? La resposta a aquesta i altres qüestions és al Documental que, sota el títol Les bruixes porten dol, ha produït Televisió Espanyola a Catalunya
Al llarg de 60 minuts es fa el recorregut i la reflexió històrica i actualitzada del fenomen de la bruixeria a Catalunya. El punt de partida se situa al 1400, quan des de la Baronia de les Valls d’Àneu, es redacta la primera Llei coneguda contra el crim de bruixeria i comença amb força una cruel cacera de bruixes. Entre aquest segle XV i fins a mitjans del s. XVIII, tres segles llargs de la història europea, aquesta persecució provocarà que milers de persones siguin acusades i executades per bruixeria. Serà un crim inventat que, en el cas de Catalunya, permetrà que els tribunals civils i seglars, no pas la Inquisició, obrin milers de processos judicials. Centenars de dones seran víctimes de rumors i delacions entre veïns i acabaran"	5de21e22167434aa8e4e79803a3fcb00
				"L'establiment era un projecte de Manela Quesada i s'hi vendran tota mena de productes que es realitzen als tallers de l'entitat
Ha declarat aquest dimarts al matí als Jutjats de Berga juntament amb tres testimonis més; el tribunal l'acusa d'homicidi i ha ordenat el seu ingrés a presó
L'acte s'emmarca dins els tres dies de dol que l'Ajuntament de Berga ha decretat arran de la mort per ferides d'arma blanca de l'activista social
La Fundació Grup Horitzó i ASFAM lamenten la pèrdua de Manela Quesada i recorden que cal desvincular les malalties mentals dels actes violents
Va tenir una parada al Mercat Municipal de Berga i va dedicar la vida a lluitar per les persones amb trastorns mentals i els seus familiars
Va tenir una parada al Mercat Municipal de Berga i va dedicar la vida a lluitar per les persones amb trastorns mentals i els seus familiars
L'entitat ha celebrat 35 anys de vida amb una festa al Cinema Catalunya de Berga, amb la presència de persones usuàries, treballadores i voluntariat"	139e871150942406369ba12ef7d7b50e
				"Estem en tardor. Diuen que és la estació més romàntica de l'any, encara que la fama se l'emporti la primavera, l'estiu es quedi amb el sol i la passió i a l'hivern el marginin sempre. El que jo sé és que és la meva preferida. Sssson molts els autors que li han dedicat versos, així que avui porto una selecció molt personal d'uns quants poemes amb la tardor com a protagonista. Són de noms patris com Antonio Destral, Miquel Hernández o Federico García Lorca i internacionals com Paul Verlaine, Emily
... (1324 chars skipped) ... 
í i allà
igual que la
fulla morta.
tan tan - Federico García Lorca
Tan, tan
Qui és?
La Tardor altra vegada.
Què vol la Tardor?
La frescor de la teva templa
No t'ho vull donar.
Jo t'ho vull treure.
tan tan
Qui és?
La Tardor altra vegada.
Fogueres de tardor - Robert Louis Stevenson
En els molts jardins
que hi ha per tota la vall,
'De fogueres de tardor
mira el fum que surt!
Ja va marxar l'estiu
amb les seves flors i sucs,
la foguera crepita,
hi ha grisos torres de fum.
Canta a les estacions!
Algun
... (1324 chars skipped) ...
 hora.
¿On amb els seus cants hi ha la primavera?
No pensis més en ells sinó en la teva pròpia música.
Quan el dia entre núvols desmaia florint
i tenyeix els rostolls d'un matís rosat,
qual planyívol cor els mosquits es queixen
en els salzes del riu, alçats, descendint
conforme l'lleu vent es revifa o mor;
i els bens balança enllà pels turons,
els grills al tanca canten, i el pit-roig
amb dolça veu de tiple xiula en alguna horta
i refilen pels cels bàndols d'orenetes.
Sigues el primer a comentar"	df0dc3f25b62b93668cacdab0dc193cc
				"Ferrocarrils de la Generalitat de Catalunya (FGC) ha licitat aquest dimarts les obres de construcció d’un nou pas superior per creuar la via a la línia Lleida-La Pobla, en un punt proper a l’estació de Gerb (Noguera). L’actuació permetrà substituir l’actual pont que hi ha en aquest indret i construir-ne un de més ample i reforçat, amb l’objectiu de millorar-hi la seguretat viària i ferroviària. L’obra ha sortit a licitació per un import de 671.929 euros (abans d’IVA) i un termini d’execució de 2
... (67 chars skipped) ... 
ntiri de Gerb, amb accés des de la carretera LV-9047 (que uneix Balaguer i Camarasa), en el tram entre les estacions de Gerb i Sant Llorenç de Montgai, al terme d’Os de Balaguer.
Els treballs consistiran en la construcció d’un nou pas superior que substituirà el pont existent, que s’enderrocarà prèviament. El nou pas superior tindrà una amplitud de 7,7 metres, superior a l’actual, i, com a eix principal del creuament, tindrà un traçat de 66 metres de longitud. La nova plataforma inclourà dos car
... (67 chars skipped) ...
.
Les obres consistiran en l’adequació prèvia de l’entorn, la construcció de pilons, l’execució d’alçats d’estreps i murs, la col·locació de bigues, el formigonat de la llosa entre bigues i la col·locació de barreres de seguretat, juntes longitudinals i acabats. Mentre durin les obres, s’interromprà el trànsit de vehicles que transcorre pel camí i s’assenyalaran els desviaments necessaris.
La intervenció forma part de les actuacions de manteniment i millores puntuals de la línia Lleida-La Pobla."	9bcac7c0ec8c798ee808aaec3f3b985f
				"“Els ofegaments a l’aigua són la segona causa de mort en menors de 14 anys”
El dissabte 17 de juny al CEM BAC DE RODA va tenir lloc la 3a edició del #capnensofega, una jornada sobre prevenció d’accidents a l’aigua per a famílies i infants amb una classe teòrica, jocs i tallers pedagògics i una classe pràctica a la piscina sobre com actuar en el medi aquàtic, a càrrec de l’expert en Seguretat Aquàtica, Ramsés Martí. Es va repartir el decàleg de 10 consells per un bany segur a les famílies i es fa
... (4126 chars skipped) ... 
evenir els ofegaments, el 17 de juny se celebrarà a la piscina de CEM Bac de Roda, la 3aedició de la Campanya #Capnensofega amb una jornada que comptarà amb la participació de famílies i infants per explicar i practicar entre tots com cal actuar quan som en un medi aquàtic.
Aquest any la campanya #capnensofega organitzada per la Fundació CET 10 també arribarà als casals i campus d’estiu de les escoles on es repartirà un decàleg amb els 10 consells de seguretat que cal respectar tant a la platja 
... (4126 chars skipped) ...
a família a càrrec dels tècnics i sos aquàtics de la instal·lació à la piscina interior gran del CEM Bac de Roda
“#capnensofega arriba a les escoles i casals d’estiu de FUNDACIÓ CET10. Coneix el decàleg de 10 consells per un bany segur que es repartirà als infants i famílies dels casals i campus d’estiu 2017″
SUMA’T A LA CAMPANYA #CAPNENSOFEGA A TRAVÉS DE LES NOSTRES XARXES SOCIALS FACEBOOK, INSTAGRAM, TWITTER
Consulta al nostre BLOG de la Fundació CET10 l’èxit de la 2a edició el 2016.
1 Comment"	23f4c8a6a8a8571bf2d965653a4141df
				"Durant el mes de febrer l’Aeroport de Sabadell va registrar 3.806 operacions, un 33,4% més que en el mateix període de l’any passat. El nombre de passatgers també ha crescut en el mateix període, amb una xifra tota de 327 persones transportades, el que suposa un 18,9% més que en el mateix mes de l’any passat.
Tendència a l’alça
Sumant els mesos de gener i febrer, l’aeroport sabadellenc acumula xifres positives respecte l’any anterior. En aquests dos primers mesos de l’any, l’Aeroport de Sabadell acumula 7.095 operacions, un 23,3% més que el mateix període del 2018. Pel que fa a passatgers, la xifra s’eleva fins als 589, la qual cosa suposa un 3,9% més."	1903cbac06222023ed3ba0c11074f579
				"Estils de vida i salut
El tipus d’alimentació, fer una vida activa o sedentària, la manera com ens relacionem amb els altres i la resta de “rutines” quotidianes, tenen molt a veure amb l’entorn en el que vivim i alhora determinen tan la qualitat de vida de les persones, la salut i la malaltia.
L’Ajuntament de Sabadell ofereix a través de la Unitat de Promoció de la Salut, activitats educatives, assessorament i accions de sensibilització dirigides a donar a conèixer quines opcions són les més sal
... (300 chars skipped) ... 
ilitar un accés equitatiu als recursos comunitaris i també a apoderar la ciutadania en la transformació de l’entorn per millorar les condicions de vida.
A qui s’adreça?
A col·lectius: professorat, educadors/es i monitors/es, mares i pares, grups veïnals, gent gran, persones nouvingudes, persones que tenen cura d’altres persones, persones dependents, persones consumidores de drogues, i a la població en general.
Contacta amb nosaltres
- Tallers i sessions participatives per a col·lectius específic
... (300 chars skipped) ...
 l’Assessoria de Salut del Servei Atenció Jove.
Els tallers i les sessions participatives que desplega la Unitat de Promoció de la Salut s’ofereixen a grups de col·lectius de: centres educatius de la ciutat (escoles bressol, primària, secundària, formació professional, escoles d’adults); o altres grups organitzats (p. ex. professionals); persones que participen en programes municipals (p. ex. gent gran, promoció econòmica, drets civils); associacions de mares i pares o altres.
Enllaços d’interès"	401d3cf04d69a294442009223246fb0f
				"Les Violines és una formació que va ser creada l’any 1996 amb la idea d’oferir una nova sonoritat en l’àmbit de la música tradicional. El pròxim dimarts -a les 13.30h- faran un concert a la Plaça de l’Esglèsia després de la Missa Solemne.
Tractaran de fer un concert enèrgic i bonic d’arrel tradicional que barreja composicions pròpies i tonades recuperades, amb l’esperit dels vells violinistes del Pirineu, que feien els balls de festa major al so d’un violí.
Porteu més de 25 anys tocant. En quin 
... (673 chars skipped) ... 
 altre de música anglesa… Hi ha algun tema d’altres grups, temes amb instruments de vent i coses agafades de tot arreu.
Com van aquestes preparacions pel concert?
Durant el matí anem recuperant els temes i portar-ho tot mínimament assajat. Ens reunim per veure quin paper farà cadascú, què fem si algú balla o no balla. Mai saps que pot passar i has de tenir comodins.
Esteu de gira?
És una manera de parlar. Jo parlo de la meva gira perquè a més de fer evolució individualment estic amb un altre con
... (673 chars skipped) ...
rada, depenent del grau de sorpresa de cadascú. El que volem és que la gent estigui a gust i, si algú s’anima a ballar, el que podem fer -com a sorpresa- és explicar alguna de les danses que toquem. A la gent li agrada i els deixa un bon record.
Tens algun missatge per la gent de Martorell que anirà al vostre concert?
Aquest dimarts -a les 13.30h- farem un concert molt bonic, especialment preparat per l’ocasió i si balleu explicarem les danses. Espero que us animeu per escoltar un concert bonic."	dde02615f6cd6ae5bb509015a0189f71
				"IFA
La Institució Firal Alacantina (IFA) és un referent nacional quant a esdeveniments, fires, congressos, seminaris, simposis i promocions es refereix. La seua situació geogràfica és immillorable: en ple arc Mediterrani, accessible per terra (autovia del Mediterrani, N-340, N-332 i ferrocarril), mar (port d’Alacant) i aire (aeroport internacional de l’Altet).
A deu quilòmetres d’Elx i a tan sols quatre d’Elx Parc Empresarial, IFA, els orígens d’aquesta institució firal es remunten a 1959 i està enclavada en una posició estratègica, envoltada de serveis i possibilitats de negoci.
Gran versatilitat
Les instal·lacions, modernitzades en 2011, atrauen al voltant de 300.000 persones i més de 2.000 empreses a l’any, que gaudeixen de tot tipus d’esdeveniments, des de concerts fins a fires: calçat, automòbil, estètica, motocicletes, gastronomia, moda, turisme, llar, hostaleria, oci i temps lliure, entre d’altres. La seua versatilitat fa que puga combinar Exponadal, dirigida als més xicotets en ple període nadalenc, amb el Saló del Manga o el Saló Eròtic de Llevant.
Un pàrquing per a 5.000 vehicles, 12 salons per a reunions, restaurant i dos pavellons connectats, amb prop de 30.000 metres quadrats d’espai disponible, converteixen IFA en un lloc idoni per a la celebració de tot tipus d’esdeveniments."	c6044f8ddaee22b263bd81e629ff6336
