"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"La pregunta després de la desfeta a Eivissa és ben clara. Toni Seligrat ha de seguir al capdavant de la banqueta del Nàstic la propera temporada a la Primera RFEF?
El tècnic ha aconseguit l’objectiu mínim que s’havia exigit a l’equip, però no ha pogut assolir el més important, jugar la promoció d’ascens a Segona Divisió.
Preguntem als nostres lectors si aposten per la continuïtat del valencià a la banqueta grana.
Avui la culpa no ha estat de Toni Seligrat. Els jugadors s’han desfet amb el gol encaixat
Seligrat ha fet un equip. L’ha convertit en competitiu. Li ha donat personalitat. Crec que ha llegit bé el que reclama la categoria. Però no ha estat suficient. Seguir amb ell jo crec que ens mantindria en les mateixes posicions, als llocs capdavanters i crec que si estás a dalt sempre tens opcions en les eliminatòries. Amb un nou entrenador no tens garantía de res. L’equip pot evolucionar a millor o pot anar pitjor, mai se sap. Ara mateix el més important és mantenir el bloc i després de la desfeta d’avui no serà fàcil retenir algunes peces"	cadcb25383f4cb3dc134ca66e23edd25
				"10/03/2019, 08:00H
Lloc de sortida a Terrassa: Hotel Don Cándido
Hora de sortida a Terrassa: 08:00h
Lloc de quedada a l’Espelt: punt verd de la ruta https://es.wikiloc.com/
Hora de quedada a l’Espelt: 09:00h
Descripció de la ruta: ruta circular de nivell fàcil de 13 Qm
Caminarem entre camps de conreu i els ametllers florits i anirem fins la Vil.la Romana de l’Espelt, jaciment arqueològic situat enmig de camps de conreu, prop del poble de l’Espelt, al municipi d’Òdena, comarca de l’Anoia.[1] Va s
... 
 estat declarada Bé Cultural d’Interès Nacional.[1]
Les excavacions, realitzades pel Centre d’Estudis Comarcals d’Igualada i la Diputació de Barcelona,[4] han descobert estructures de diverses estances, algunes de tipus residencial i d’altres destinades a activitat agrícoles.[1] Hi ha constància de l’existència de ramats i el conreu de vi, cereals i probablement oli, i activitats artesanals com l’elaboració de teixits.[2] Algunes estances estaven recobertes de pintures amb motius geomètrics o ve
...
 vori, pinces i un canelobre.[2] Els objectes han estat dipositats al Museu Comarcal de l’Anoia.[4]
Cal portar pals de marxa nòrdica, aigua i esmorzar.
Inscripció prèvia abans del divendres dia 08/03/2019 al telèfon 680924822 o al correu habitual
Desplaçament en cotxes particulars, despeses a compartir.
Vocals: Imma Molina i Pep Cuadra
Ni els organitzadors ni l’entitat NO es fan responsables dels accidents o danys que puguin rebre o produir els participants, si bé vetllaran per tal d’evitar-los."	909b4f3653888f901c9a8eaaf8775dfe
				"El plor és una forma de comunicació que expressa un desig insatisfet. Si un bebè plora és que necessita alguna cosa i com que encara no ho pot obtenir ell mateix ni sap parlar, ho demana plorant. El plor sempre expressa una necessitat del nen, que ha de ser descoberta i atesa al més aviat possible. Aquests són els tres beneficis que el nen pot aconseguir gràcies al plor: a) ajuda quan té gana, està mullat o incòmode, o necessita companyia; b) queixa per algun tipus de dolor, però també per excés
... 
ra irregular i va creixent progressivament en força i continuïtat. Els períodes són curts, de tonalitat més aviat greu, amb una intensitat que puja i baixa; b) dolor: d’inici brusc i ja fort d’entrada, és un crit llarg i agut, seguit d’una pausa molt llarga durant la qual agafa aire i d’una sèrie de gemecs curts; i c) malaltia: gemecs dèbils i prolongats (tret quan la malaltia causa dolor agut, com les otitis).
Síndrome de Down
El plor en el nen amb síndrome de Down sol ser més aviat de tonalita
...
jar tensions agafant-lo en braços i mimant-lo uns moments, durant els quals segurament podrà agafar el son, entre d’altres; b) crear una atmosfera sense soroll ni llum excessiva; c) gronxar el nen en un balancí o una hamaca acompanyant el bressoleig amb música suau o cants monòtons durant una estona; f) fer servir el xumet si es tracta de nens petits; i e) si s’han esgotat tots els recursos, cal deixar-lo plorar fins a uns 30 minuts; si no té cap molèstia orgànica el cansament farà que s’adormi."	ca61fd333253475fe6229dbd9539e5f4
				"Jordi Alba App
Nico Millán
2015
Jordi Alba
Spot publicitario
Espot publicitari per l'App del futbolista Jordi Alba. Realitzada per Omen en coproducció amb DO BCN per a IconsZone. L'App està dissenyada per estar sempre al corrent de les últimes novetats de Jordi Alba, amb contingut d'entrevistes, fotografies, notícies, blogs i videojocs. A més ofereix una amplia gama de productes, ofertes especials i descomptes per als fans del futbolista.
-
Director
Nico Martínez Millán
-
DOP
Ssoí Ramon
-
Camara
Arnau Abella
- Produción Carlos Martínez-Peñalver Mas"	e34772e69cb71f488d4178a04d98a843
				"Concert de Català Chana en l'Óscar Esplá a benefici de la Comissió de Festes
Manuel Català Chana va fer anit un concert en l'Auditori Óscar Esplá del Parc de l'*Aigüera a benefici de la Comissió de Festes Majors Patronals 2016. Qui fou alcalde socialista de Benidorm, va interpretar una recopilació de cançons, en francés i castellà, fent gala d'un talent musical fins ara solament reservat als seus més reunits. Acompanyat de violí i piano, i totalment vestit de negre, Català Chana va interpretar temes de Raphael, Gilbert Becaud, Alberto Cortez o Charles Aznavour."	d568f23e0a09e006498597a2ae2fc628
				"Setmana de la Lactància Materna
NOTÍCIES
L'Escola Francesc Platón i Sartí d'Abrera renova els ordinadors d’una de les aules d’informàtica i dona els antics equips a l'escola del Centre Penitenciari Brians 2
Els equips antics s'han donat a l’escola del Centre Penitenciari Brians 2, perquè els hi puguin donar un darrer ús
13/10/2021
Des de l'Ajuntament d'Abrera ens fem ressó de la darrera iniciativa duta a terme per l'Escola Francesc Platón i Sartí, millorant els equips informàtics d’una de les au
... 
latón i Sartí d'Abrera, es continua apostant al municipi per fomentar a les aules les tecnologies TIC, així com impulsar i millorar les eines educatives digitals perquè la nostra canalla fomenti el seu desenvolupament.
En el marc de l'aposta per millorar l'àmbit educatiu dels centres del nostre municipi, l'Escola Francesc Platón i Sartí ha dut a terme una millora en els equips informàtics d’una de les aules d’informàtica
Abans de retirar els equips antics, es va valorar l’opció d’entregar-los a 
...
es.
Des de l'Ajuntament d'Abrera volem felicitar l'escola per la iniciativa i també per la donació dels equips antics al centre penitenciari, per tal que els puguin aprofitar i donar-los un darrer ús.
Us informem de tota l'actualitat municipal. Seguiu-nos!
- Web abrera.cat
- Instagram @abrerainfo i Twitter @abrerainforma
- Youtube Ajuntament d'Abrera
- Ràdio Abrera (107.9 fm i radioabrera.cat)
- Aplicacions gratuïtes ""Connecta't a Abrera"" i ""Ràdio Abrera"", disponibles als sistemes Android i IOS."	dd97b9df1f1508ec7293c8c84c60b571
				"No ha sigut una bona setmana per almoviment independentista. El Govern català, i fins i tot una part important del moviment social, s’ha mostrat incapaç de liderar la resposta ciutadana a la sentència. Una resposta ciutadana que no només ha deixat d’estar coordinada i planificada, a més ha caigut en dinàmiques d’enfrontament policial i vandalisme que segurament li han restat recolzament i simpatia. Això ha fet que la gestió del missatge hagi sigut nefasta amb el focus d’atenció virant ràpidament
... 
 contundent, i de dubtosa validesa legal, a Catalunya queden bastant descol·locats amb la gestió de les protestes per part de la Generalitat. Cap de les seves intervencions es justifica si Generalitat i Mossos col·laboren amb la Policia i el Govern central en la seguretat ciutadana en les protestes. Sí, les protestes han generat conflicte i malestar a Catalunya que es poden utilitzar políticament, però sembla més clar que mai que aquests problemes no surten del poder polític només.
Notícies rela
...
s demanen diàleg i negociació. Però tampoc. Tot el que ha passat no fa més que enfonsar en les divisions i ressentiments que polaritzen i divideixen la societat i que fan el diàleg molt complicat a curt termini. Les crides a la calma i la proporcionalitat en els dos costats han permès que no empitjori la situació, però no és evident que hagin de generar el recolzament social necessari per mantenir-se en el temps. Aquesta setmana hi perdem tots. S’haurà de continuar treballant per a les següents."	52263ac4f6cbe7a93201f64814335964
				"Recentment s’han finalitzat les obres de substitució de coberta de fibrociment del gimnàs per a la millora energètica a l’Escola Marià Galí i Guix que han consistit en la retirada de la coberta de fibrociment per una nova coberta de panell sandvitx acústic amb canals de recollida d’aigües pluvials.
Aquestes obres estan incloses al Pla Director d’infraestructures Educatives, que conté la planificació de les actuacions de construcció de nous centres i ampliacions però també les obres de rehabilitació, adequació i millora. Concretament, les obres d’aquest centre persegueixen millorar l’eficiència energètica i augmentar la confortabilitat de les instal·lacions.
Aquestes obres són finançades pel Fons Europeu de Desenvolupament Regional de la Unió Europea (FEDER), concretament dins del recurs REACT–UE, com a part de la resposta de la Unió a la pandèmia de COVID-19, i en compliment de l’objectiu específic donar resposta a les necessitats d’escolarització dels ensenyaments obligatoris o universals en el marc del dret a l’educació.
Podeu trobar més informació sobre la programació de totes les obres en infraestructures escolars finançades amb Fons REACT-UE en aquest enllaç."	b8fbdc8e89e43eff223af35e4be6f987
				"Òscar Andreu i Fernández
Òscar Andreu i Fernández (Terrassa, 1975)[1] és un presentador i comunicador radiofònic que treballa a la ràdio, actualment a RAC 1, a la televisió i és cantant del grup La Banda Municipal del Polo Norte.[2]
Biografia[modifica]
Fill de pare treballador del tèxtil nascut a Còrdova i de mare que es dedicava a fer feines a casa i a criar els tres fills, filla de Fraga, Andreu va néixer en un barri de Terrassa i va estudiar a l'institut de la Mancomunitat de Sabadell i Terra
... 
to Molinero, el Duque de Fire, L'Avi sense nom, en Martinet de Cal Pobre, Richar Serra, David Bisbal, el Primo i d'altres personatges que puntualment fan aparicions. En el programa també és un dels guionistes juntament amb Òscar Dalmau, Natza Farré, Oriol de Balanzó i Tomàs Fuentes.[4]
En la televisió ha presentat i dirigit el programa La Competència en color a 8tv, emès per primer cop el 30 de setembre de 2011.[5] El diumenge 16 d'octubre de 2011 estrena a TV3 un nou programa d'animació anomena
...
, Tardor-hivern 2015/2016, pàg. 24-25.
- «Òscar Andreu. El dia que m'espera». Diari Ara [Barcelona], 356 núm., 21-11-2011, p.62. ISSN: 2014-010X.
- http://rac1.org/blog/noticies/la-competencia-en-colors/
- Bossio, Daniel. «17 maneres de matar un home amb un tovalló, d’Òscar Andreu». BCNcultura.cat.
- Andreu, Òscar. 17 maneres de matar un home amb un tovalló. Contra Ediciones, 2013. ISBN 978-84-940938-0-7.
- Andreu, Òscar. Com es bull una granota i altres relats (en catalana). Contra, 07/04/2017."	221c25a3da259bf2cbdb3d8085903e1c
				"Hem perdut un visionari, un renovador, un proselitista, un dramaturg de la seva gran passió, l’òpera, un home que va creure fermament en la necessitat de l’art com a motor de l'ésser humà a qui entristia i desesperava el conformisme,…
La companyia Opera Mobile –que va actuar regularment al Festival d’Òpera de Butxaca i Noves Creacions– en col·laboració amb Plot Produccions, impulsa ara Da Camera, un nou festival d’òpera de petit format amb muntatges interpretats per joves cantants del país. Desp
... 
 Roger Guasch,…
Darrerament, ateses les retallades en el camp de la cultura, sovint se’ns demana als ciutadans suport econòmic a tot tipus d’iniciatives per poder portar-les a terme i avui en volem donar a conèixer una de nova que ens toca ben…
L'artista plàstica Carmen Calvo, que il·lustrà el llibre Temporada d'òpera 2012-2013 d'Amics del Liceu, ha estat guardonada amb el Premio Nacional de Artes Plásticas 2013. El premi li ha estat concedit pel Ministerio de Educación, Cultura y Deporte per la
...
l 27 d'agost a l'1 de setembre de 2013 En vísperas de nuestro viaje a Salzburgo, tenía ilusión. ¿Qué otro sentimiento se alberga antes de iniciar un viaje? Sabía que disfrutaría admirando, entre otros, a Kaufman, Salminen, Seiffert y Westbroek.…
Amb motiu del Bicentenari del naixement de Richard Wagner, El Departament de Cultura va presentar la exposició “Richard Wagner i Adrià Gual. Els plafons perduts de l’Associació Wagneriana”, que es podrà visitar al Museu d’Història de Catalunya del 29 de…"	98c7fc7994fc87f395e51e16590dbb73
				"A Campermòbil ens encanta viatjar en camper, però també poder fer-ho a través dels llibres! És per això, que aquest mes et recomanem 4 llibres que pots afegir a la teva #wishlist :
- Van Life: Your Home on the Road de Foster Huntington, explica la història biogràfica de l’autor, qui va deixar la seva feina a la ciutat per recórrer els Estats Units en una camper al costat del seu gos.
- The Camper Van Biblia: Live, Eat, Sleep (Repeat) de Martin Dorey és una guia completa per a aquells que volen viure en un camper, amb consells per a la construcció i la decoració del vehicle, així com suggeriments de llocs per visitar.
- Into the Wild de Jon Krakauer, explica la història real de Christopher McCandless, un jove que ho abandona tot per viure a la natura i emprèn un viatge solitari cap a Alaska.
- Eat, Pray, Love d’Elizabeth Gilbert és una obra autobiogràfica que explica la història d’una dona que deixa enrere la vida a Nova York per viatjar per Itàlia, Índia i Indonèsia a la recerca d’equilibri i autodescobriment.
Què et sembla la selecció? Has llegit algun d’aquests títols? Ens en recomanes algun altre?"	2e9494d879d22249208029f088c514c0
				"Folre micropolar de muntanya per dona REGATTA
Floreo II
Llana polar Symetry sèrie 240
1 costat raspallat, 1 costat anti-fils
2 butxaques baixos.
Cordó elàstic ajustable al doblec inferior
Tall folgat Lifestyle-tall folgat per estar a l'aire lliure
Active Fit ofereix una forma acurada i esportiva al cos. Més elegant que els altres patronatges, aquestes peces porten un tall per adaptar-se i modelar el contorn del cos i dissenyades per moure amb tu.
El teixit Symmetry és còmode i fàcil d'usar, el que converteix en l'elecció ideal per a una àmplia gamma d'usos a l'aire lliure i en la vida diària.
Acabat que impedeix la formació de boletes perquè conservi més temps el seu estil.
Assecat ràpid i de fàcil cura.
Tacte súper suau per a major confort."	8cfdd3cd00f4e5b86855635a9efdcc13
				"Vergonyós. La presidenta de la Comissió Europea, Ursula von der Leyen, ha patit un nou menyspreu masclista. En una trobada a Brussel·les entre la Unió Europea i la Unió Africana, el ministre d'Afers Estrangers d'Uganda, Jeje Odongo, ha negat la salutació a la cap de l'executiu comunitari. Una humiliació que ha tingut lloc davant la passivitat del president del Consell Europeu, Charles Michel, i del president francès, Emmanuel Macron, que sí que han rebut la salutació del polític ugandès. Finalment, Macron ha intervingut per recordar a Odongo que havia de saludar Von der Leyen. El periodista txec Český Rozhlas ha compartit el vídeo del moment a les xarxes socials.
Oh no, it’s #sofagate all over again. Good thing that this time Emmanuel Macron was there to save the day :) pic.twitter.com/kvqdIDLOcc
— Viktor Daněk (@ViktorDanek_) February 18, 2022
Aquesta escena és similar a un altre episodi que ja va viure la presidenta de la CE fa un any. Va ser en una reunió amb el líder turc Recep Tayyip Erdogan a Turquia, on va relegar Von der Leyen a un sofà mentre va ubicar Michel en una cadira al seu costat. És a dir, que la passivitat de Michel davant situacions masclistes no és nova. Des d'aleshores, les acusacions de tenir comportaments discriminatoris el persegueixen."	c7172dd5b7c9f7391a58d59c0ee8fbdd
				"El president Puigdemont va alçar el dit ahir al Parlament i va amollar una de les crítiques més ferotges que mai s’han escoltat en seu parlamentària contra l’estat espanyol. Puigdemont, en to enutjat, ha tret tots els draps bruts de Madrid: l’ús de fons reservats per elaborar informes falsos, la recol·locació del responsable del Iak42 al Consell d’Estat, l’acompanyament fins a la porta de la presó als condemnats per terrorisme d’Estat, les subvencions a la Fundación Francisco Franco i fins i tot s’ha posat en la vida privada del Rei emèrit. Tot plegat per concloure que «la democràcia ha emmalaltit» i que el judici del 9N «és una farsa». Mentre, segueix el judici a Mas, Ortega i Rigau; després vindran les vistes contra Homs (que ahir es va enganxar als passadissos del tribunal amb el fiscal) i contra Carme Forcadell. Tot plegat en plena «operació diàleg». No vull ni pensar com acabarem quan entrem en situació d’enfrontament directe.
Comentarios"	8dbffe271811fdb15580ec77287b4c84
				"Moda ètica a Barcelona
Els Marcelinus es dissenyen, teixeixen i confeccionen íntegrament a Olot. Tenim el taller al carrer Anglès número 15 d’Olot.
El procés de confecció d’un Marcelinus és molt llarg i laboriós, ja que encara que segueix un procés industrial és força artesanal en algunes fases.
El primer pas és l’elecció del fil basant-nos en la matèria que volem treballar (llana, cotó, regenerat…,) i colors, que vam triar de diversos proveïdors de fil. Un cop rebem el fil, el portem a cadascun
... 
mesura que van sortint les peces de teixit, el rentem per colors i ho assequem a l’assecadora perquè en faci l’encongida que ha de fer el punt en el seu primer rentat. Després ja vam començar el procés de tall.
Els nostres jerseis es tallen un per un, cossos, mànigues, colls, butxaques…, per tal de seguir bé les canals i obtenir un millor acabat. Un cop tenim totes les peces tallades i separades per talles, es comença amb la confecció. Quan ja estan confeccionats es planxa cada jersei, es compro
...
 posem una faixa de punt al voltant que també teixim nosaltres.
I ja estan a punt per enviar! A les nostres botigues, o bé als nostres clients de la botiga virtual.
Fins a la temporada 2015-16, Marcelinus només ha fet col·lecció d’hivern, però a causa que els nostres clients ens demanen Marcelinus per quan no fa tant fred, la Primavera 2017 sortirem amb uns Marcelinus més fins, que seguiran la mateixa filosofia però canviant la matèria, d’aquesta manera podrem disposar dels Marcelinus tot l’any!"	0cb863006c193be8d7dc97a1a7d3d022
				"Jou'S restaurant: L'oferta de les Braves del Jou's
13 d'abril de 2021 - Eix Gastronòmic
Jou's és una hamburgueseria establerta al Poblenou. Cafè, dinars, sopars, còctels ... Són algunes de les excuses que et proposem per gaudir del teu dia a Jou's. Ens ofereixen braves més una beguda a 4,95 euros.
Què té d'especial aquesta tapa que ens ofereixes?
Doncs nosaltres posem primer les patates al forn per acabar donant-lis un toc de fregidora i la salsa brava és una recpeta especial que fem amb una base de tomàquet i ""chipotle""!
Quin tipus d'experiència viu qui ve a veure-us al Jou's?
L' experiència que treballem és el conjunt de l'espai, menjar i cocteleria més el servei proper, per aconseguir que et trobis molt a gust i en un lloc molt acollidor!
Per què creus tu que les braves són la tapa més demanada als bars?
Crec que és l'acompanyament perfecte amb la beguda o la cervesesa."	e7e3dc7a6c89ca1e6c01353a67a817e1
				"-
L’Ajuntament solsoní lliura 990 euros en premis del Concurs de flors als balcons i 2.615 entre els guanyadors de les convocatòries de Festa Major
-
Totes les obres presentades als concursos s’exposen a la biblioteca fins al 6 d’octubre
Ubicat a
La Ciutat
Notícies
-
L’alcalde solsoní defensa l’arrelament i l’adaptació del patrimoni festiu en la salutació d’inici de la Festa Major
-
Dilluns presidirà la comitiva Quim Torra i demà, diumenge, hi participarà Joan Talarn
Ubicat a
La Ciutat
Notícies

... 
rtida al “Bibliotrivial”, que es tancarà el 20 de setembre
Ubicat a
La Ciutat
Notícies
-
La biblioteca solsonina treu la literatura infantil a diferents indrets del nucli antic en la tercera edició del ‘Conta-rondes’
-
L’activitat, adreçada al públic d’entre 3 i 12 anys, es durà a terme en dues sessions, els divendres 13 i 20 de juliol
Ubicat a
La Ciutat
Notícies
-
La Ciutat
-
-
La Cobla de Solsona viatja al segle XIX en un espectacle en què intervé Raül Garrigasait
-
En la cita que obre el 37è 
...
Sant Joan
Ubicat a
La Ciutat
Notícies
-
La Festa Major de Solsona repartirà 2.115 euros en premis dels concursos de pintura ràpida i fotografia
-
Els pintors poden participar-hi els dies 9 i 10 i els aficionats a la fotografia, del 7 al 10
Ubicat a
La Ciutat
Notícies
-
La Festa Major de Solsona repartirà novament 2.115 euros entre les millors pintures i fotografies
-
Els pintors poden participar-hi els dies 9 i 10 i els aficionats a la fotografia, durant tota la festa
Ubicat a
La Ciutat
Notícies"	4adf5594ecfed329940849e0090070b2
				"Rezero – Fundació per a la Prevenció de Residus i el ConsumResponsable presenta el informe 2020 “El Estado español hacia el residuo cero. Situación actual e indicadores hacia la transición”. El objetivo del informe es hacer un análisis y seguimiento continuado de datos relevantes que ayuden a conocer el estado y las tendencias del consumo de recursos naturales y la generación de residuos en el Estado español. Con esta finalidad, Rezero ha diseñado y analizado una veintena de indicadores que perm
... 
s buides als establiments per part de les persones consumidors
- La distància entre la planta de rentat i el celler és clau per optimitzar el cost econòmic de la reutilització.
Les burilles de cigarreta no són actualment una prioritat en l’agenda política de la prevenció i gestió de residus, tot i ser un dels residus més abundants en la brossa dispersa d’entorns naturals i urbans i causar greus impactes ambientals, degut a la seva composició material i l’acumulació de substàncies tòxiques i elev
...
 solucions reutilitzables existents.
Autoria: Rezero i Zero Waste Europe, ReLoop i Break Free From Plastic
Aquest informe fa una anàlisi i seguiment continuat de dades rellevants que ajuden a conèixer l’estat i les tendències del consum de recursos naturals i la generació de residus a les Illes Balears. L’informe inclou vint-i-vuit indicadors que permeten valorar la situació a les Illes Balears en aquells aspectes considerats estratègics per avançar cap a la societat residu zero.
Autoria: Rezero"	3b7d71602a2dd5e9c95e505a7c269ed3
				"Notícies
Setmana Cultural de les Festes Col·legials. Xerrada DARP a 3r de Cicle Mitjà, amb el tema Conèixer ens ajuda a prevenir"".
Dins els actes de la Setmana cultural avui dos agents rurals del DARP (Departament d'Agricultura, Ramaderia i Pesca) ens han fet una xerrada amb el títol ""Conèixer ens ajuda a prevenir"".
Ens han parlat de la importància que té preservar l'hàbitat natural per la vida de les persones. Hem descobert la importància dels animals i les plantes en els diferents hàbitats del nostre planeta.
Hem après que cal ser molt conscients i responsables dels nostres actes envers el medi natural. Cal protegir les espècies d'animals en perill d'extinció, cuidar els boscos no fent-los malbé o provocant incendis, vigilar de no embrutar i contaminar l'aigua dels nostres rius, ...
Tot plegat ho hem après amb molt interès i amb ganes d'aplicar-ho a la nostra vida quotidiana."	08c741108dc8645638036f1ed73e9831
				"Etiqueta: Granollers
Aquest divendres s’ha presentat, al Museu del BM Granollers, l'Europeu de Màsters i de la Granollers Cup 2022. A l'acte hi han participat Alfred...
Els Mossos d'Esquadra han informat, a través de les xarxes socials, de la desaparició d'un home de 77 anys a la localitat de Granollers....
La vida cultural torna plenament a l’espai públic aquest estiu després de dos anys de restriccions per la pandèmia de la COVID19. Entitats, associacions...
En Pol Alcaraz, la Danna Tello, la Judit Ortega i en Marc Sánchez, juntament amb les seves professores, Eva Tapia i Anna Caballero, han...
Aquest mes de juny comencen les inscripcions als cursos i tallers d'estiu que organitza la Xarxa de Centres Cívics de Granollers. A partir del...
Granollers ha celebrat les primeres Jornades Tècniques d'Economia Verda i Circular, vinculades a les Fires i festes de l'Ascensió, que enguany presenten un nou...
En el marc de la Fira d’Economia Verda i Circular (EVC), que tindrà lloc en el Parc Firal de Granollers del 26 al 29...
Impulsat per l’Ajuntament de Granollers i les institucions sanitàries es vol fer visible l’epidèmia del consum de tabac i els efectes mediambientals que implica
La...
El proper dijous 26 de maig, a les 12.30 h a l’Hotel Ciutat de Granollers, es farà la presentació de la competició GR-IDEES de models de negoci..."	d77b26a3bfb158b3a1a31d67e3f93adf
				"-
Lleida
Exposició 'Experiència artística compartida'
Mostra de treballs plàstics de l’alumnat participant al Comènius YEA, participat per centres educatius de 6 països diferents.
Exposició educativa i europea
La mostra de treballs plàstics recull diferents creacions de l'alumnat que ha participat al projecte Comenius YEA (Young European Artists), basat en diferents artistes europeus. De fet l'exposició és l'activitat de cloenda del Comenius YEA, projecte que es va iniciar el 2013 i que compta a
... 
 Cada centre educatiu ha explicat la cultura i realitat del seu país a partir d'un autor concret. Com a representants de Catalunya hi ha participat el Col·legi Maristes Montserrat de Lleida, que ha exportat a la resta d’escoles la vida i obra de Joan Miró.
A banda dels treballs plàstics realitzats per infants de 3 a 12 anys, YEA ha comptat amb intercanvis escolars i d’educadors, una web pròpia, un himne musical i un logotip identificatiu. És doncs una experiència educativa reeixida d'intercanvi,
...
n es basen en diferents autors europeus, autors dels països participants en el Comenius YEA. De fet cada escola ha creat una programació per conèixer la vida i obra de l'autor i ha proposat diferents treballs a realizat. Tot plegat es recull a la mostra que acull la Universitat de Lleida. En concret els pintors són:
Catalunya: Joan Miró
Bèlgica: René Magritte
Suècia: Stina Opitz i Johan Krouthén
Finlàndia: Helene Schjerfbeck i Tove Jansson
Itàlia: Leonardo da Vinci
Alemanya: Hans Holbein el jove"	5c8de99dc3268325008f9a646e55e985
				"La recepta que us porto avui és un pastís Sant Prudenci (perquè aquest és el seu nom), però a casa nostra vam batejar-lo com a pastís Sant Ignasi. És el que passa quan fas unes postres en un dia assenyalat i ningú recorda el nom original!
Jo no vaig poder-lo tastar perquè aquell dia no hi era, però els qui el van provar, van assegurar-me que era molt bo. I jo evidentment me’ls vaig creure
És un pastís molt senzill de fer i per qui no tingui thermomix, es pot fer igual a mà. Es tant fàcil com fer la massa del braç de gitano, muntar la nata i la trufa. Tenint en compte que la trufa l’hem de començar a preparar el dia abans. Continua llegint
Com ja us vaig avançar la setmana passada pel facebook, avui us porto una recepta pels més XOCOLATERS. Si us “xifla” la xocolata, us recomano aquesta recepta al 100%! Continua llegint
Em dic Montse i sóc mestra d'educació primària. Les estones lliures les dedico a fer ""cuinetes"" i altres manualitats. Em puc passar hores navegant per internet, buscant, remenant i descobrint. M'agrada provar coses noves i personalitzar casa meva.
Podeu seguir-me a través de les xarxes socials, o bé, fent-vos subscriptors d'aquesta pàgina. Espero que hi trobeu allò que estàveu buscant."	d9a37557e4997014a57955138678dc54
				"El Departament de Salut ha enviat prop de 5,5 milions de missatges SMS amb l’objectiu d’alertar la població sobre com protegir-se davant de possibles contagis de coronavirus. Aquesta és una nova tècnica de comunicació a través de la qual s’espera aconseguir més implicació de la ciutadania, així com facilitar l’accés a algunes informacions relacionades amb la covid-19.
El missatge inclou un enllaç a través del qual es pot accedir a la pàgina web de Salut on s’hi destaquen algunes recomanacions co
... 
treball sempre que sigui possible i extremar les mesures si ens relacionem amb persones que no siguin del grup de convivència. Pel que fa a les persones més vulnerables, el missatge potencia la idea de no sortir de casa si no és estrictament necessari.
Qui ha rebut el missatge?
En un primer moment els missatges s’han enviat, principalment, a persones vulnerables i d’edat avançada. En total un 1,4 milions de ciutadans. Posteriorment s’ha enviat a la resta de persones de qui Salut té el contacte d
...
é pot inscriure’s per rebre aquests missatges a través del web.
Més informacions a través del mòbil
En un futur proper, Salut enviarà diferents informacions a través de missatges SMS. Per exemple, informarà sobre la campanya de vacunació contra la grip o sobre resultats mèdics. A més, els casos sospitosos i positius de coronavirus també rebran un SMS perquè puguin comunicar els seus contactes estrets. D’aquesta manera es vol agilitzar el rastreig per aïllar-los i tallar la cadena de transmissió."	68f0fe7a78efe37536d58b45b6b609b0
				"Després d’aquest cap de setmana en el que hi haurà competició de lliga a totes les categories, la propera setmana pararà l’activitat, fet que han aprofitat els equips amb partits pendents per recuperar-los. A la Segona Catalana, el dia 6 de desembre es disputaran l’Ulldecona-Rapitenca (12.00) i el Montblanc-La Sénia (16.30), i el dia 8 de desembre el Camarles-Móra la Nova (17.00) i Ampolla-La Canonja (19.00).
D’altra banda, a la Tercera Catalana, les recuperacions seran el 4 de desembre. En aquest cas, restent pendents l’Ametlla -Sant Jaume (20.30) i el Catalònia-Roquetenc (20.45)
A la Quarta Catalana, el 8 de desembre es jugarà el Pinell-Tivenys (15.30).
IMATGE: TWITTER UE RAPITENCA
Fes el teu comentari"	7c70fc3fcace58ac182e9a895f906534
				"Un punt és més que res. El Costa Brava estava obligat a reaccionar contra el Linense després de quatre derrotes consecutives i així ho va fer, malgrat que el gol va resistir-se. Els d’Oriol Alsina van sumar un empat sense gols amb els andalusos (0-0) que els fa recuperar la confiança. Segueixen en descens, però van aconseguir la millora, sobretot en defensa, que necessiten per començar a escalar posicions. El porter Nacho Miras va frustrar-los la victòria.
Alsina va apostar per un canvi de plant
... 
de Miras. Es notava la pressió. Superats els primers 10 minuts, Gil va tenir una rematada amb l’esquerra que va sortir un xic desviada després d’una bona combinació dels locals. Per l’altre costat, Leandro ho va provar des de la frontal. El Costa Brava havia d’anar en compte amb les pèrdues al mig del camp, tot i que Marcos no patia.
Una bona acció de Guiu va acabar amb una centrada de Gil des de la dreta a l’àrea del Linense, però Cala no la va poder engaltar. Tot segit, Miras va afanyar-se per
...
rendre des de la frontal. El migcampista va posar el porter en un compromís en més d’una ocasió. Com també ho va fer Romero. Pressionava el Costa Brava. Miras va evitar el gol local traient una volea de Gil arran d’una assistència de Xumetra, generós en no veure clar el seu xut. Va tenir-la Galindo amb una rematada que va sortir per damunt del travesser. S’haurien de conformar amb l’empat després que l’àrbitre no veiés clar un possible penal a favor dels blaugranes. I que Miras aturés a Monreal."	7bd7c849a6f7156c25fa871376b3d0ce
