"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Santa Cróxe (sestièr)
Santa Cróxe el xé un sestièr de Venesia, co na popołasion de 5.369 abitanti.[1]
Geografia[canbia | canbia sorxente]
El sestièr de Santa Cróxe el confina a sud e a est col sestièr de San Poło, dal qual el xé separà dal Rio de San Stae, el Rio Marin e ła prima parte de Rio de ła Frescada, fin a ła parochia de San Pantałon.
A sud el confina col sestièr de Dorsoduro a Corte Gało e Corte Barbo. A nord el ga el Canal Grando e el xé cołigà a Canarégio traverso el Ponte dei Scalzi 
... (578 chars skipped) ... 
de tuti i altri da ła conesion intrà Venesia e ła teraferma, prima co ła costrusion de ła Stasion Marìtima e daspò co ła creasion de ła xona di Piasal Roma, có che i ga verto el Rio Novo e i ga tirà su el parchegio-ìxoła artifexal del Troncheto, tute conseguénse łigae a ła costrusion del Ponte de ła Libartà 'ntel 1933, chei ga desformà ła parte nord del sestièr 'nte ła meta riservada a łe màchine e ai bus de ła sità łagunar. Sto qua el xé l'ùnego sestièr de ła sità łagunar 'ntel qual ghe xé na p
... (578 chars skipped) ...
 i xé dedicai e per gnénte a ła grandésa dei edifisi, atexoché ła céxa de San Simeon Grando ła xé davèro più pìcoła de queła, monumental, de San Simeon Pìcoło.
I edifisi de magior inportansa i se cata łóngo el Canal Grando. Intrà sti qua resalta de inportansa Ca' Pesaro, che ła xé sede del Muxeo d'arte oriental de Venesia e de ła Gałeria internasional d'arte moderna de Venesia indove łe xe mése a véder opre de desferénti autóri inportanti, infrà i quai Gustav Klimt, Vasilij Kandinskij e Matisse."	195538397344f8d7acee6a0a99d4a72e
				"Presidente: Gianni Giacomini
Consiglio:
Partito Democratico: Gaetano Rizzo, Alessandro Sterpa, Marco Tolli, Francesco Scoppola, Daniele Torquati, Elisa Paris, Alessandro Cozza.
La Destra: Andrea Antonini.
Italia dei Valori: Giuliano Pandolfi.
Lista Civica per Rutelli: Vincenzo Guido.
Pdl: Marco Perina, Antonio Scipione, Daniele Massimini, Stefano Erbaggi, Marco Petrelli, Dario Antoniozzi, Marco Clarke, Giuseppe Mocci, Giuseppe Calendino, Cesarino Lelli, Cristiano Pasero, Simone Ariola, Clarissa Casasanta, Luciano Sciarretti.
Udc: Giuseppe Molinari."	fde81b2fd4da431f08070edb0a0b0a1b
				"Track open
BY PLANE AEROPORTO FRIULI VENEZIA GIULIA Ronchi dei Legionari (Go) - Trieste Trieste Regional Airport, 33 Km from Trieste, 40 Km from Udine, 20 Km from Gorizia and 80 Km from Pordenone. BY CAR A4 Turin - Trieste Motorway A23 Palmanova - Udine - Tarvisio Motorway A28 Portogruaro - Conegliano Motorway BY TRAIN www.trenitalia.com Railway routes: Trieste - Gorizia - Udine Udine - Palmanova - Cervignano - S. Giorgio di Nogaro Udine - Cividale Udine - Tarvisio Gemona - Pinzano - Sacile Udine - Venice Casarsa - Portogruaro Trieste - Monfalcone - Cervignano - Venice Regional urban and suburban transport service:"	da7391033f68524ee3b272c1e2fe7fe1
				"Walking tour to Rialto and Frari Church
Venezia, Italy
2 hours (Approx.)
Mobile ticket
Offered in: English
Overview
Product code: 18696P94
Explore Similar Things to Do
Walking ToursHistorical ToursWalking & Biking ToursCultural & Theme ToursTours & SightseeingVeniceWalking Tours - VenetoHistorical Tours - VenetoWalking Tours - TrevisoHistorical Tours - TrevisoWalking Tours - PaduaHistorical Tours - PaduaCategory
Ca' Rezzonico Querini Stampalia Foundation (Fondazione Querini Stampalia)Correr Museum (Museo Correr)Mocenigo Palace (Palazzo Mocenigo)Venice Music Museum (Museo della Musica)Church of San Vidal (Chiesa di San Vidal)Scuola Grande di San Giovanni EvangelistaAccademia Bridge (Ponte dell'Accademia)San Gallo Theater (Teatro San Gallo)Venice Jewish Ghetto (Ghetto di Venezia) Ca' d'Oro (Palazzo Santa Sofia)Museo del VetroMarco Polo's Home (Casa di Marco Polo)Frari Church (Basilica dei Frari)Church of Santa Maria dei Miracoli (Chiesa di Santa Maria dei Miracoli)Campo Santa Maria FormosaVenice Cruise Port (Terminal Crociere Venezia)Scuola Grande di San Rocco Basilica of St. Anthony of Padua (Basilica di Sant'Antonio di Padova)Madonna dell’Orto Church (Chiesa della Madonna dell'Orto)"	e82e63beb665cfdf2ff3776f20b7bcce
				"Jean-Claude Caraco de ci la nom de rede de Sunido (la tradui Esperanto de la nometa de sua treavo). El ia nase a Lyon (Frans) en 1949, e ia labora ala como injenior teritorial. El ia es la padre de tre fios, e la avo de tre netos. A la scola media el ia aprende latina, engles e espaniol. El ia gusta multe la linguas construida. El ia scrive en Volapük (deveninte un membro de la academia de acel lingua) e en Uropi, e ia parla en Esperanto de la anio 1967. El ia gusta multe ance elefen, e ia es un contribuor respetada a la contenida de nosa vici. El ia mori en febrero 2015.
Traduis[edita | edita la fonte]
- Adio, supravidor!, par Joël Landais
- Grasias, ami!, par Claude Piron
- La avo vea e sua neto, par la Frates Grimm
- La capra de senior Segin, par Alphonse Daudet
- La coro de la sclavos ivri, par Giuseppe Verdi
- La corvo e la volpe, par Jean de la Fontaine
- La cuerco e la cana, par Jean de la Fontaine
- La espera, Zamenhof
- La fes, par Charles Perrault
- La letor e la vaso de lete, par Jean de la Fontaine
- La lupo e la can, par Jean de la Fontaine
- La lupo e la oveta, par Jean de la Fontaine
- La membros e la ventre, par Tito Livio
- La Mestre Gato, o la Gato con botas, par Charles Perrault
- La Peti Capeta Roja, par Charles Perrault
- La Prinse felis, par Oscar Wilde
- La sicala e la formica, par Jean de la Fontaine
- Senerela, noveleta bresonica par Roparz Hemon"	0b49ccb176d0ebdfaf3edef474881a55
				"Presidente
Roberto Sarzani
VicePresidenti
Cristiano Politi (Segretario), Corrado Pujatti.
Comitato di Presidenza
Salvatore Finocchiaro, Giuseppe Gaboardi, Massimiliano Weber.
Commissari
Ferruccio Benvenuti, Stefano Bertazzon, Alberto Ceresini, Roberto De Sanctis, Alfonso Di Fonzo, Claudio Galliani, Gilberto Gambarino, Giorgio Ghezzi, Luca Isoardi, Christian Mazza, Sergio Meneghetti, Virgilio Piazza, Simone Tommaso.
Consulenti ed Esperti
Roberto Gorini, Giovanni Lanati, Camillo Musso, Giulio Zanini."	c5d9419327d9545b2d24be99b0ee3cdd
				"Similar outcome of tricuspid valve repair and replacement for isolated tricuspid infective endocarditis
Michele Di Mauro*, Giorgia Bonalumi, Ilaria Giambuzzi, Guglielmo Mario Actis Dato, Paolo Centofanti, Alessandro Della Corte, Ester Della Ratta, Diego Cugola, Maurizio Merlo, Francesco Santini, Antonio Salsano, Mauro Rinaldi, Samuel Mancuso, Giangiuseppe Cappabianca, Cesare Beghi, Carlo De Vincentiis, Andrea Biondi, Ugolino Livi, Sandro Sponga, Davide PaciniGiacomo Murana, Roberto Scrofani, Carlo Antona, Giovanni Cagnoni, Francesco Nicolini, Filippo Benassi, Michele De Bonis, Alberto Pozzoli, Marco Pano, Salvatore Nicolardi, Giosuè Falcetta, Andrea Colli, Francesco Musumeci, Riccardo Gherli, Enrico Vizzardi, Loris Salvador, Marco Picichè, Domenico Paparella, Vito Margari, Giovanni Troise, Emmanuel Villa, Yudit Dossena, Carla Lucarelli, Francesco Onorati, Giuseppe Faggian, Giovanni Mariscalco, Daniele Maselli, Fabio Barili, Alessandro Parolari, Roberto Lorusso, Italian Group of Research for Outcome in Cardiac Surgery (GIROC)
Research output: Contribution to journal › Article › Academic › peer-review
Fingerprint
Dive into the research topics of 'Similar outcome of tricuspid valve repair and replacement for isolated tricuspid infective endocarditis'. Together they form a unique fingerprint."	87124fbdfa1c497c67bd5d908f088423
				"Ricerca avanzata catalogo
7 Articoli/o sono stati trovati usando i seguenti criteri di ricerca
- Stato Prodotto: A Catalogo
- Autore: Giorgio Baralis
Non trovi quello che stai cercando? Modifica la tua ricerca
-
Diritto civile. Giorgio Baralis, Lucio Francario, Giovanni Furgiuele, Alberto Giusti, Antonio Masi, Gianfranco Palermo, Oberdan Tommaso Scozzafava, Andrea Zoppini, Nicolo' Lipari, Nicolo' Lipari, Pietro Rescigno 200947,00 €
-
TRATTATO DEI CONTRATTI Giorgio Afferni, Antonio Albanese, Giorgio Baralis, Roberto Calvo, Manlio Frigo, Francesco Macario, Daniele Giovanni Maffeis, Marco Maltoni, Marisa Meli, Stefano Pagliantini, Nicola Raiti, Pietro Sirena, Alberto Benedetti, Vincenzo Roppo 201480,00 €
-
Studi e materiali. Carlo Angelici, Marco Avagliano, Marco Avigliano, Giorgio Baralis, Ciro Caccavale, Emanuele Calo', Giovanni Casu, Luigi D' Alessandro, Micol Eloise D' Orio, Ernesto Fabiani, Giuseppe Ferri Jr, Francesco Gibboni, Mauro Leo, Paolo Pasqualis, Andrea Proto Pisani, Nicola Raiti, Antonio Ruotolo, Mario Stella Richter, Salvatore Tondo, Giuseppe Trapani, Giovanni Trapani, Monica Velletti 2001104,00 €"	e1062fcb3838c4177528dc6fe0a68cc4
				"Posołeon, conosùo anca come Posoeon (nome ufisial in italian Pozzoleone), el xe un comun de 2 594 abitanti de ła provincia de Vicensa.
Evołusion demografega[canbia | canbia el còdaxe]
Abitanti censii
Notasion[canbia | canbia el còdaxe]
- Istituto nasionałe de statistega (curà da), Istituto nasionałe de statistega, https://www.istat.it/it/archivio/156224. entrada il 16 de marso del 2019.
Altri projeti[canbia | canbia el còdaxe]
Linganbi foresti[canbia | canbia el còdaxe]
- Sito ufisałepozzoleone.org."	5db11a65d563969308c4adb592bc6eb9
				"Discussion utente:GatoSelvadego
Łe discusion vecie łe go spostae in texa:
- Da disenbre 2007 a disenbre 2010
- Da xenaro 2011 a majo 2011
- Da lujo 2011 a setenbre 2011
- Da otobre 2011 a majo 2012
- Da lujo 2012 a xenaro 2013
Indice
- 1 Joe Satriani
- 2 Revoche
- 3 Primierot e GVU
- 4 rj - rg
- 5 Re:Festival de Sanremo / Preposixion
- 6 Sondajo
- 7 Vetrina - Imèr
- 8 Tre cuori in affitto
- 9 Bastia (Fransa)
- 10 Sistemasion DivAm
- 11 ""Guera e paxe"" & ""Montecristo""
- 12 I Robinson
- 13 Interwik
... (72187 chars skipped) ... 
o in venessian che diseva esplorador... Cque tornando ancora a l'Visual Editor mi so drìo uxarlo par far coresion, parkè vedendo sto problema dei carateri uso ancora l'altro par scrivare che almanco gà la tasterina soto... --Enrico (msj) 11:33, 22 luj 2013 (CEST)
Co' se xe drìo corexare co' Visual Editor ghe xeo un modo par vardare le testo pì grando utilizando Modzilla Firefox ? --Enrico (msj) 23:10, 22 luj 2013 (CEST)
So drìo slongar 'na voxe creà da altri vero che no se gà da xontar nel proje
... (72187 chars skipped) ...
a ogni tanto me domando come se scrivarà? e finisse che ƚa butto ƚà ché se ghe penso massa scrivo in itaƚian :S
--Max tre (msj) 22:16, 25 giu 2015 (CEST)
- Intanto grassie par ƚa risposta.
- Pa'l ""serca"" intendo: va so na voxe ndoe che ghe xe ƚa ""Ƚ"", fa CTRL+F e prova sercare co ƚa ""L"".
- Par ƚa version mobile: mi vedo cussita, al posto de ƚe ""Ƚ"" ghe xe dei buxi. Invese ƚe ""Ł"" ƚe vedo juste.
- Pa'l resto ghe penso mejo doman o co che go tenpo co calma.
- --Max tre (msj) 02:47, 27 giu 2015 (CEST)"	ffa9c23e3020dc493afeeec3a28d5631
				"TAGS
Davide Valli , Luca Liberti , Silvia Persechino , Luca Martignago , Alessandro Fosco Fagotto , Tommaso Zanirato , Paolo Catarozzo , Fulvio Egidi , Stefano Federico Pavesi , Carloandrea Meacci , Annalisa Santini , Maddalena Catello , Umberto Mauro , Paola Sepe , Michele Fatigato , Marco Rinaldi , Michele Varraso , Paolo Luccarelli , Emanuela Gagliani Caputo , Francesco Sciaudone , Ugo Calò , Giuseppe Mele , Ivano Sproviero , Giampiero Priori , Patrizio Braccioni , Irene Corda , Lorenza Talpo , Deborah Giurgola , Alessandro Sasso , LCA , Dentons , Ashurst , Eversheds Sutherland , fft Fatigato Follieri Teta , Rinaldi Varraso , Galante , ADVANT Nctm , Grimaldi , Dla Piper , Led Taxand , ILAdvice"	6d8f148bb660cfb2169803ef010e5265
				"DIMANDE 2022 3°T
1) Cosa pol èssar stà costruido nel XIX secolo con una spesa de 134.858,40 Lire ? p.5
Tra parentesi el periodo par el completamento de l'òpera
a) La ferovia Verona-Cavrìn-Garda (1887/1904)
b) La strada Malsésen-Garda (1818/1839)
c) Palasso Barbieri (1836/1848)
d) Cimitero Monumentàl (1828/1844)
2) Quale parola pol indicàr un vècio zugo e 'na pianta: p.3
a) Quarèl
b) Pignàta
c) Pimpinèla
3) Cosa no la fa Ninì ne la poesia barbaraniana: p.3
a) la scapa
b) sospira un vestitìn da fe
... (7302 chars skipped) ... 
o”. No le mia messo ben se parlemo de lo stato de conservassion, e anca dove l’è messo no l’è el massimo par farlo vedar. Ghe anca altri 12 cipi de confin ne la zona del Montarion, verso el Corno de Aquilio, fin al passo de Rocca Pia, ma alcuni de questi j’è ste asportè o roti. (Ave Mate)
In Lessinia la numession va dal 91 ( ex 101) presente su la statal 12 poco a nord de OSSENIGO (SENIGO) fin rivar al n 216 al Passo dela Lora o delle tre crose) e iè posissionade a lconfin tra VR e TN. (Pignoi).
... (7302 chars skipped) ...
uele de Giunone del Console Petronio.
----------------------------------------------------------------------------------
Completàr la poesia max 8 righe (no de manco e no de più), co' fantasia e bon senso; punti da 4 a 7. Se no te rispondi o te scrivi 7 o 9 righe 0 punti, parole italiane/italianisàde 1/2 punto in manco. Te pol modificàr l'ordine de le righe e l'ultima parola de ogni riga. Parole volgari voto 4. El premio Barbarani va a premiàr ci ghe soméia co' la so poesia a quela Barbaraniana:"	a3e8e816a4b7073e55c7db6ffe6999ea
				"Quando eravamo più poveri, ma anche più umani
Ge xe un paese che, quando saro i oci, el me ciama co tute le so campane, come el Gloria de la Pasqua; ma quando che i verzo, nol ghe xe più: sparìo come la fumara quando spunta el sole. Ghe sta de casa solo i me ricordi. Torno a quel paese quando i fati de la vita me intabara de paure de pensieri e de malinconie.
Me ricordo un gobeto che vendeva pipe nei giorni de marcà, no go mai savesto né come el se ciamasse, e manco ancòra de come el riusisse a 
... (781 chars skipped) ... 
fuma la pipa campa più del dotore che ghe la proibisse».
E anche su le qualità de le pipe: «La pipa de radica xe più cara, ma no fa cantare la raganela», che xe come dire che la smorcia a la fine de la pipata, no gavarìa più fato strepito. E ogni tanto el ghe zontava, alsando la vosse: «Un omo che fuma la pipa, vale par uno e mezo». Credo che sia fadiga par tuti, quei de sti tempi, inmaginarse come uno del genere podesse vivare sensa morire de fame.
A quel tempo, ne la miseria de le campagne se 
... (781 chars skipped) ...
tura, spesso analfabeti, che gaveva na nobiltà d’animo, da no poder gnanche inmaginare, me pare impossibile.
Fati da gnente, ma diventa anche la conferma che i omani de quel tempo in genere, come dire la zente, gera più generosa e sensibile, verso i poveri, verso el so prossimo. Me se dirà che questi xe ricordi da poco, e xe vero. Ma quando che vedo la valanga de odio che mete in mostra, esagerando par atirare ascoltatori, serti telegiornali, el ricordo de quel mondo, me diventa un oasi de pace."	38e6a9589e7248cc8eed97012a6e8d40
				"Quartinos TUSCAN REDS | CHIANTI / CLASSICO Wines by the glass are served in a Quartino for mat. A Quartino is a fourth of a Liter (250ml.) or a third of a bottle. VINO BIANCO Chardonnay Tormaresca 14 8 Pinot Grigio Riff, Alois Lageder 14 8 Gavi, Coppo La Rocca 14 9 Vermentino di Sardegna, Pala 14 9 Orvieto di Salviano Classico Superiore 12 10 Sauvignon Blanc Floreado, Kellerei-Cantina Andrian 14 12 Grillo, Kados Duca di Salaparuta 13 12 VINO ROSSO Perolla, San Felice Mer/Cab/Cil/San 12 9 Barbera
... (1630 chars skipped) ... 
rosecco La Marca 9 Rosa Regale Banfi Brachetto di Acqui 9 Moscato Mionetto 9 Domaine Chandon Blanc de Noirs 14 Veuve Clicquot Brut Yellow Label 19 Indicates wines from Tuscany Vitticio Toscana “Bere” San/Cab/Mer 11 Ruffino Modus San/Mer/Cab 12 Villa Antinori Toscana Rosso, San/Cab/Mer/Syr 11 Le Volte Ornellaia San/Mer/Cab 13 Lucente Le Vite Toscana San/Mer 12 Terrabianca Campaccio San/Cab 10 Antinori Guado Al Tasso Cont’Ugo Merlot 12 Antinori Tignanello San/Cab/ Cab Franc 12 30 60 52 55 55 65 12
... (1630 chars skipped) ...
T NOIR Vavasour, Marlborough New Zealand 11 Pinot Noir Laetitia Estate, Arroyo Grand 13 Pinot Nero Abbazia di Novacella 13 Pinot Nero Cusumano, Sicilia 09 Pinot Noir Bodega Barda Chacra 13 Pinot Nero, Pomino Rosso Frescobaldi 11 Pinot Noir Poseidon, Carneros 13 North Valley, Soter Vineyards 12 Jerman Red Angel on the Moonlight 12 Pinot Noir Los Carneros Robert Sinskey Vineyards 12 Pinot Noir Domaine Serene Yamhill Cuvée 11 Wines & Vintages Subject to Availability 45 45 58 60 64 65 65 69 70 79 95"	c1fb57734f6d35b91eab077daad6fef4
				"Leader: Matteo Renzi
Coordinatori nazionali: Teresa Bellanova, Ettore Rosato
Tesoriere: Francesco Bonifazi
Capigruppo Camera: Maria Elena Boschi, Luigi Marattin
Capigruppo Senato: Davide Faraone, Laura Garavini
Governo (oltre a Bellanova): Elena Bonetti, Ivan Scalfarotto
Europarlamento: Nicola Danti
Parlamentari: Roberto Giachetti, Lucia Annibali, Michele Anzaldi, Raffaella Paita, Luciano Nobili, Lisa Noja, Silvia Fregolent, Marco Di Maio, Cosimo Ferri, Matteo Colaninno, Gennaro Migliore, Giuseppe Cucca, Eugenio Comincini, Leonardo Grimani, Mauro Marino, Daniela Sbrollini, Ernesto Magorno, Valeria Sudano, Nadia Ginetti, Nicola Carè, Camillo D’Alessandro, Vito De Filippo, Mauro Del Barba, Maria Chiara Gadda, Gianfranco Librandi, Mattia Mor, Sara Moretto, Giacomo Portas, Gabriele Toccafondi, Massimo Ungaro, Annamaria Parente, Gelsomina Vono, Donatella Conzatti, Giuseppina Occhionero, Catello Vitiello, Davide Bendinelli
Oggi passa a Italia Viva Michela Rostan proveniente da Mdp (gruppo Leu)
""Mi piace""""Mi piace"""	85c01b056d4d76d2ec483072ab5f03cf
				"Sil
El Sil el xe uno dei pì longhi (96 km) fiumi de sortiva d'Europa.
El nasse a Casacorba inte'l comun de Vedelago, a cerca 15 km dal cavologo, el assume co na certa sinuosità na direzion da ovest verso est par po', na volta bagnà la cità de la Marca, piegar en direzion sud-est verso la Laguna Veneta onde che un tenpo el sbocava in località Portegrande de Quarto d'Altìn.
In sevito de le opare fate dai venexiani ai tempi de la Serenissima, indeso el sboca diretamente inte'l mar Adriatico inte i pressi de Jesolo, in corespondenza de l'antiga fosa de la Piave, desvià pì a nord.
I Molini[canbia | canbia sorxente]
El Sil e alguni so fluenti, par via de la so portada costante, i xe sempre stai ideai par l'insidiamento de molini. Uncora inte'l XIX secolo inte la sola cità de Treviso se ghe ne contava sessantaun. Atualmente nissun molin el desfruta pì le aque del fiume, ma tanti i soravive cofà prezzevoi esempi de archeolozia pre-industrial."	f459a18b8c88b14dec7179759ed10a10
				"Bordighera 5 candidati sindaco :
Luca De Vincenzi per “Bordighera in Comune”-lista civica sostenuta da PD e Sel.
I candidati consiglieri sono : Annastella Merlo, Mara Lorenzi, Franco Faraldi, Fabio Ballauco, Angela Rossi, Claudio Torchio, Ezio Formosa, Gennaro ( Renato ) Frezza, Maria Grazia Cristofori, Ermanno Gagliolo, Silvia Alborno, Claudia Roggero, Marco Ramoino, Silvio Maiano, Marta Filocamo, Chiara Donetti.
David Maria Marani per “Movimento 5 stelle”con Massimo Mastruzzo,Luca Nifosi, Piet
... (142 chars skipped) ... 
imiliano Musmeci, Alessandro Gazzoni, Elena Gabriela Scarlete.
Patrick Novembre per “PDL” sostenuta da Lega, Fratelli d’Italia, Comitato Saint Charles con Massimiliano Iacobucci, Federico Allavena,Donato Basili, Franco Biamonti, Alex Biancheri,Giulia Biancheri, Rodolfo Brizio, Claudia Marcone, Massimo Fonti, Marco Laganà, Elena Lanteri Cravet, Alvaro Massacesi, Pia Eliana Murroni, Roberto Piacentini, Melina Rodà, Francesco Verrando. Giacomo Pallanca per “Progetto Bordighera ” lista civica di cen
... (142 chars skipped) ...
iella, Gianna Capurso, Fulvio Debenedetti, Stefano Sapino, Michela Rosignuolo, Massimo Bassi, Roberto Capra, Giovanni Ramoino, Silvano Maccario.
Silvia Siccardi per “La Voce” lista civica sostenuta da commercianti e donne con Francesco De Cagno, Ornella Russo, Concetta (Lina)Giordano, Germana Capra, Martina Masin, Patrizia Soro, Claudia Rondinone, Simone Orengo, Massimo Di Muro, Aldo Capelleri,Maurizio Giagu, Morena Biancheri, Veronica Rudian, Beatrice Sapino, Ugo Taggiasco.
Mariagrazia Bugnella"	00d2e1766d5b5a64398e1cef2c8bc516
