"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Da Statuto, gli Organi di governo dell’Istituto Giuseppe Toniolo sono:
a) il Comitato di Indirizzo;
b) il Consiglio di Amministrazione;
c) il Collegio dei Revisori dei Conti.
Nel corso degli anni hanno fatto parte degli organi di governance dell’Istituto: Gianni Ambrosio, Franco Anelli, Armida Barelli, Adriano Bausola, Francesco Bellini, Domenico Bernareggi, Adriano Bernareggi, Giuseppe Bertoni, Dino Boffo, Giuseppe Camadini, Ettore Castelli, Emilio Colombo, Carlo Colombo, Antonio Confalonieri, Mario Cunietti, Giuseppe Dalla Torre, Arturo Danusso, Mario Dosi, Anna Fiecconi, Paolo Fontana, Filippo Franceschini, Ezio Franceschini, Carlo Fratta Pasini, Arcangelo Galli, Edoardo Garbagnati, Luigi Gedda, Agostino Gemelli, Giuseppe Ghisalberti, Silvano Golzio, Luigi Gramatica, Giorgio La Pira, Giuseppe Lazzati, Gianni Letta, Giancarlo Lombardi, Siro Lombardini, Ernesto Lombardo, Felice Martinelli, Carlo Maria Martini, Amati Masnovo, Angelo Mauri, Roberto Mazzotta, Filippo Meda, Piero Melazzini, Alda Miceli, Giovanni Battista Montini, Angelo Moretti, Lodovico Necchi, Attilio Nicora, Francesco Olgiati, Lorenzo Ornaghi, Luigi Ortona, Umberto Padovani, Piero Panighi, Alberto Quadrio Curzio, Giovanni Rossi, Guido Rossi Leoni, Oscar Luigi Scalfaro, Angelo Scola, Giovanni Spagnolli, Anna Maria Tarantola, Angelo Testori, Dionigi Tettamanzi, Vittorino Veronese, Enrico Mario Viora, Francesco Vito, Sergio Zaninelli, Emilio Zanini, Piero Zerbi."	b948f564fe9a2c5ce8a4001048f385f5
				"- Lombardia = 97
- Umbria = 38
- Lazio = 17
- Piemonte = 12
- Marche = 9
- Sicilia = 6
- Emilia-Romagna = 5
- Trentino-Alto Adige = 4
- Abruzzo = 4
- Sardegna = 2
» Top Global
» Ranking
The popularity rank in Italy is #N/A (rare name)
Worldwide there are 323+ people named Laudi
» Meaning
Meaning of name Laudi is ...
» Famous people
Not found.
» Popular firstnames for surname Laudi
Annalisa Benito Franco Giacomo Simonetta Maria Narcisa Silvia Rosalda Riccardo Marta Raul Ambrogio Giancarlo Giorgio Guido Piero Felicita Enrico Simone Rino Alvero Terzo Erminia Nazzareno Sergio Luciana Emanuele Lucia Sandra Emidio Rosanna Mario Corrado Giuseppa Teresa Emilio Egidio Pierina Ugo Leonardo Giulio Giacinto Eugenia Marco Giovanni Osvaldo Roberto Antonella Luigi Elvo Costanza Agnese Carlo Adele Gemma Ludovico Gianni Carmelina Savina Natale Vincenza Walter Marino Massimo Delio Bruno Lidia Marinella Paolo Alessandro Fabio Andrea Alberto Ezio Ernesto Settimio Oliviero Enrica Marcello Romeo Virginia Sandro Orazio Franca Anna Umbro Silvano Alfiero Duilio Luisa Mauro Linda Loredana Filippo Maura Giuseppe Letterio Luciano Fernanda Vittorio Salvatore Angelo Valeria Giocondo Fabrizio Giuliano Ferdinando Arduino Serafino Laura Maurizio Alfonso Orfeo"	05ee388efdf6eda6a6edccc0e0ab818b
				"Venerdì 16 aprile, alle ore 18.30, RavennAntica inaugura due mostre dedicate al Sommo Poeta: “Tamo Dante: L’alto passo… Andar per pace” dello scultore e ceramista Enzo Babini e “Tamo Dante: Dante e la Romagna”, a cura di Laura Pasquini, Giuseppe Sassatelli, Enrico Cirelli e Fabrizio Corbara.
L’inaugurazione, in modalità online, sarà visibile sulla pagina Fb di RavennAntica, sul canale Instagram di RavennAntica e sulla pagina Fb Ravenna per Dante.
Interverranno: l’Assessora alla Cultura del Comune di Ravenna Elsa Signorino, il Presidente di Fondazione RavennAntica Giuseppe Sassatelli, il Direttore di Fondazione RavennAntica Sergio Fioravanti, lo scultore e ceramista Enzo Babini e la professoressa Laura Pasquini, co-curatrice mostra “Tamo Dante: Dante e la Romagna”.
In attesa della riapertura del Museo Tamo Dante, dopo l’inaugurazione sarà possibile vedere le mostre in anteprima sul sito www.ravennantica.it"	856ccf4dc718978665e2649a9b3230ea
				È morto a Genova il giornalista sportivo Giorgio Bubba. Nato alla Spezia il 23 luglio 1936, iniziò a collaborare con la Rai a 90′ minuto, programma ideato da Maurizio Barendson, Paolo Valenti e Remo Pascucci. Bubba seguì le partite del Genoa e della Sampdoria. Con Tonino Carino, Marcello Giannini, Piero Pasini, Ennio Vitanza, Beppe Barletti, Beppe Viola, Luigi Necco (mancato un mese fa), Cesare Castellotti, Emanuele Giacoia, Ferruccio Gard, Franco Strippoli e Pierpaolo Cattozzi fece parte del nucleo storico della fortunata trasmissione.	81d5a3ea4fb101b0f04045f62419e9cd
				"In riferimento alla partita Spal-Hellas Verona, 16a giornata del campionato di Serie A TIM in programma domenica 10 dicembre (ore 15) allo stadio ‘Mazza’, la società Spal Ferrara ha comunicato le seguenti modalità di prevendita dei tagliandi. Il settore dedicato all’Hellas Verona sarà la ‘Tribuna Est Ospiti’: il costo del biglietto intero è di 23 €, mentre sono previste riduzioni per donne, Over 65 e Under 16 (nati dal 1/1/2002 al 31/12/2003) per cui il prezzo del tagliando sarà di 14,50 €. I ta
... (367 chars skipped) ... 
 Tabaccheria Valverde – via Valverde, 63/A Verona Centro – Tabaccheria Fasoli – via Santa Maria in Chiavica, 5/A Verona Centro – Vertours Viaggi – galleria Pellicciai, 13 Verona quartiere Santa Lucia – Tabaccheria G&G – via Tevere, 42 Verona quartiere Borgo Trento – Cartolibreria Ca’ di Cozzi – largo Ca’ di Cozzi, 36 Verona quartiere Borgo Roma – Tabaccheria N.252 di Gulli Davide – via Centro, 153 Verona quartiere Borgo Roma – La Sfinge – via Pier Fortunato Calvi, 12 Verona quartiere Borgo Venez
... (367 chars skipped) ...
Cavour, 37 Castel D’Azzano – Tabaccheria di Perbellini Alberto – via Castello, 19 Vigasio – Ricevitoria Silvia & Giada – via Vittorio Emanuele, 17/A San Martino Buon Albergo – Calesse Viaggi – via Adamello, 6/A San Bonifacio – Music Play – via Sorte, 1 Soave – Punto Partenza Viaggi – corso Vittorio Emanuele II, 10 Nogara – Music Shop – via XXV Aprile, 50 Cerea – Edicola El Giornal – via Paride da Cerea, 42 Legnago – Libreria Azimut – via Roma, 42. Punti vendita Vivaticket. Fonte: hellasverona.it"	bf23547d6654f2ef40e3a15179b68067
				"articoli, video, poesie, disegni di Stefano Benni, Nury Vittachi, Jesús López Almejo, Fabio Mini, Barbara Spinelli, Fabrizio Verde, John Mearsheimer, Fabrizio Poggi, Clara Statello, Domenico Quirico, Giuseppe Morabito, Lorenzo Di Bella, Marco Valerio Verni, Eve Ottenberg, Laura Tussi, Elena Basile, Luciano Canfora, Giuseppe Masala, Alberto Negri, Diego Ruzzarin, Boris Kagarlitsky, Peppe Sini, Davide Malacaria, (TIR) Tendenza internazionalista rivoluzionaria, Marco Travaglio, Jose
Continua a legg
... (1675 chars skipped) ... 
ca di Matteo Saudino, Umberto Franchi, Donatella Di Cesare, Alessandro Orsini, Tommaso Cerno, Fulvio Scaglione, Stefano Orsi, Nicolai Lilin, Jeffrey Sachs, Agata Iacono, Antonio Mazzeo, Andrés Manuel López Obrador, Douglas McGregor, Andrei Raevsky, Caitlin
Continua a leggerearticoli, video, disegni musica di Enzo Bianchi, Alberto Negri, Vittorio Rangeloni, Pascal Najadi, Laura Ru, Fabrizio Verde,Matteo Saudino, Stefano Orsi, Clara Statello, Marino Badiale, Manlio Dinucci, Costituente Terra, Pepe
... (1675 chars skipped) ...
,
Continua a leggerearticoli, video, musica e disegni di Gian Luigi Deiana, Michele Santoro, Toni Capuozzo, PeaceLink, Matteo Saudino, Benigno Moi, Oreste Pivetta, Notav, Fabrizio Verde, Marco Tarquinio, Lorenzo Guadagnucci, Laura Ru, Massimiliano Fortuna, Dmitri Makarov, Mary Kaldor, MIR Italia, Patrick Boylan, Yurii Sheliazhenko, Aldo Bonomi, Loris, Francesco Masala, Tiziana Barillà, Raul Mordenti, Franco Cardini, Raffaele Barbiero, Antonio Li Gobbi, Pierluigi Fagan, Antonia
Continua a leggere"	f3fe22fc5677427d78cf025411a8e495
				"Fiat Croma
Ła Fiat Croma (nome in codexe Tipo 154) ła xe na autovettura produxesta da ła FIAT tra el 1985 e el 1996; se trata de na berlina consideràbiłe come ła smiragia de ła caxa che no ła xe stada sostituìa da nisun modeło de istesa categoria da ła fin de ła so produsion.
Storia e profiłoCànbia
Inte el disenbre 1985 ła FIAT ga renovà el so modeło de clase alta sostituindo ła Fiat Argenta, restada in produsion par soło cuatro ani e dai rexultadi de vendita pìtosto dełudenti, co ła nova Croma.
... (1698 chars skipped) ... 
o motorixasion da 1995 cm³ e 90 CV e sistema Yamaha CHT (Controlled High Turbolence – alta turbołensa controłada), che ła consentiva de aver l'aspirasion a geometria variàbiłe par maxor regołarità de funsionamento ai basi reximi e minori consumi inte el çiclo urban. Ciò xera posìbiłe grasie a um sdopiamento dei condoti de aspirada: uno picoło (par i reximi basi) e uno de dimension più grande, che entrava in funsion co ła vertura de łe paveje suplementari, adato ai reximi medi e alti[3].
Ła gama 
... (1698 chars skipped) ...
- Tom Tjaarda: un americano a Torinopanorama-auto.it, 15 agosto 2013. entrada il 22 agosto 2017 (archivià dal URL orizenałe il 22 agosto 2017 ).
- Fiat Croma (1985 -1996)autoblog.it, 17 dicembre 2012. entrada il 22 agosto 2017 (archivià dal URL orizenałe il 22 agosto 2017 ).
- Fiat Cromaomniauto.it, 6 agosto 2005. entrada il 22 agosto 2017 (archivià dal URL orizenałe il 22 agosto 2017 ).
- Fiat Croma (1985-97)automoto.it. entrada il 22 agosto 2017 (archivià dal URL orizenałe il 22 agosto 2017 )."	3ebfcdf925c8618d224b135fe1747d5e
				"Editors in Chief
Petar Bojanić (Univerzitet u Beogradu)
Luca Taddio (Università degli Studi di Udine)
Vice Editors in Chief
Stefano Marino (Alma Mater Studiorum – Università di Bologna)
Marcello Ghilardi (Università degli Studi di Padova)
Editorial Staff
Valentina Antoniol (Alma Mater Studiorum – Università di Bologna) / Marcello Barison (Libera Università di Bolzano) / Emma Lavinia Bon (Università del Piemonte Orientale) / Lorenza Bottacin Cantoni (Università degli Studi di Padova) / Silvia Cap
... (937 chars skipped) ... 
 / Francesco Bilotta (Università degli Studi di Udine) / Giorgio Brianese † (Università Ca’ Foscari di Venezia) / Felice Cimatti (Università della Calabria) / Emanuele Coccia (École des hautes études en sciences sociales – EHESS) / Fausto Curi (Alma Mater Studiorum – Università di Bologna) / Mario De Caro (Università degli Studi Roma Tre) / Massimo Donà (Università Vita-Salute San Raffaele di Milano) / Paolo Fabbri (Università IUAV di Venezia) / Donato Ferdori / Filippo Focosi (Università degli 
... (937 chars skipped) ...
lorida Atlantic University) / Leila Talani (King’s College London) / Davide Tarizzo (Università degli Studi di Salerno) / Francescomaria Tedesco (Scuola Universitaria Superiore Sant’Anna di Pisa) / Maria Grazia Turri (Università degli Studi di Torino) / Francesco Valagussa (Università Vita-Salute San Raffaele di Milano) / Nicla Vassallo (Università degli Studi di Genova) / Vincenzo Vitiello (Università Vita-Salute San Raffaele di Milano) / Jean-Jacques Wunenburger (Université Jean Moulin Lyon 3)"	f7606197506ff8c3c54d1c9d4cf2918d
				"Sara Sgarzi e l’Italsincro al lavoro.
Chiusa la stagione internazionale col settimo posto del Duo Lapi/Perrupato alle Olimpiadi di Londra, la Nazionale si rituffa iin acqua per un collegiale di ripresa allargato alle giovani che si terrà al Sestriere dal 7 al 22 settembre.
Trentacinque le atlete convocate, oltre all’altleta del Circolo Nuoto UISP Sara Sgarzi: Beatrice Amadei (Nord Padania Nuoto), Silvia Anselmi, Laira Huric, Federica Luongo (Busto Nuoto), Elisa Barbiani (Gens Acquatica), M. Anto
... (128 chars skipped) ... 
All Swim), Valentina D’Alessio e Alessia Pezone (Aurelia Unicusano), Costanza Ferro (RN Savona), Giada Finco (Plebiscito Padova), Margherita Maccacaro (Sport Management Lombardia), Benedetta Merli (RN Savona), Alessia Nicotra e Ludovica Redaelli (RN Legnano), Elena Sernagiotto (Montebelluna Nuoto), Federica Sala (Sincro Seregno), Paola Tombacco (Pol Terraglio), Federica Bellaria (Fiamme Oro/Busto Nuoto), Elisa Bozzo (Marina Militare/Aurelia Unicusano), Beatrice Callegari (Marina Militare/Veneto 
... (128 chars skipped) ...
Francesca Deidda (Promogest), Manila Flamini, Mariangela Perrupato e Benedetta Re (Fiamme Oro/Aurelia Unicusano), Cristina Tempera (Marina Militare/Aurelia), Giulia Zardoni (Nord Padania).
Lo staff è composto dal Consigliere Federale Antonio De Pascale, coordinatore delle squadre nazionali Patrizia Giallombardo, dai tecnici Roberta Farinelli, Yumiko Tomomatsu, Giovanna Burlando e Anastacia Ermakova, dal preparatore acrobatico Annabella Cinti e Michele Trombone, dal tecnico nuoto Maurizio Divano."	690587fe3da6c828f14b01ca7b57ac59
				"odirei apresso. E quando Nabucdanazon deróbà lo tenpio de Jerusalem, si levà quelli trenta denari. E quelli trenta denari fon daiti pöa a um ree de Sabaot per sodo. E quando lo nostro Segnor mesé Ihum. Xe. nassè in Betelem dae la gloriosa Vergine Maria e li trei ree chi lo vègnem adorá si ge offerìm quelli trenta denari, cossì como odirei in la istoria de li trei ree de Sabaon. E quando la nostra Dona fuzì de Betelem in Egito, quelli trenta denari ge caitem a la riva de um fiume con atre tre cos
... (1033 chars skipped) ... 
 bem che archum si dixem e penssam che elli fossem de argento, ma inpersò chi[sic] li avagelista li iahm[sic] argento, ma inperssò era in quello tenpo tuto (argento) metallo era ihamao argento, cossì como per questo nome metallo, ma quelli denari non eram salvo d'oro. Voi avei odío como Tareh fe quelli denari, chi fo paire de Abram, e per quaninte[sic] maim elli passam. E aora e' troneremo[sic] a la generaciom.
Cocì incomenssa la tersa etae.
Tarech ave um figio chi ave nome Abram. E questo Tarec
... (1033 chars skipped) ...
 li töi dee seam ree cosse, e si me crao che elli agiiem avoto[sic] parolle inseme e elli abiam[2] faito breiga, persochè elli an faito grande lo remó, che e' ne sum quaxi morto de poira"".
Alaora Tarech ze a lo tenpio e trovà tute le idole despegasai, de che o fo grandementi spanventao.
E Abram ge disse: ""Paire ch'è so che questi töi dee seam cossì tuti tagiai? E' porea esse che quello dee
- Franzonian 56: le taia tute
- dag'amente che poco sorvia invece che abiam o l'aiva scrito agem (G. Musso)"	b4680f45c4f1b5aa3575d4439c1913fe
				"Il programma delle gare
JUNIORES
Sambenedettese – Matelica (play off): sabato 30 aprile, ore 16, campo Tommolini di Martinsicuro;
ALLIEVI REGIONALI
Comunanza – Sambenedettese: domenica 1 maggio, ore 15, campo comunale di Comunanza;
ALLIEVI CADETTI
Campionato terminato
GIOVANISSIMI REGIONALI
Monticelli – Sambenedettese: domenica 1 maggio, ore 11, Velodromo Monticelli di Ascoli Piceno;
GIOVANISSIMI CADETTI
Piazza Immacolata – Sambenedettese: mercoledì 11 maggio, ore 18.30, campo San Marcello di Ascoli Piceno
ESORDIENTI
Turno di riposo
PULCINI 3° ANNO
Turno di riposo"	3b1d3753071b63598c1ddfdf3f0ab94d
				"Cerca
Rappresentativa
07 Gennaio 2019
Un'immagine del Torneo delle Regioni 2018 ©Lazio.LND.it
Con il comunicato ufficiale numero 126 il CR Lazio rende note le convocazioni del ct Vincenzo Iannone per il raduno della Rappresentativa Allievi C. La chiamata è nell'ambito dell'attività necessaria per la formazione della squadra che dovrà partecipare al Torneo delle Regioni: l'appuntamento è previsto per il giorno Mercoled' 09 Gennaio 2019 alle ore 13:45 al campo Francesca Gianni B di Roma, Via Casal
... (144 chars skipped) ... 
lessandro (Atletic Soccer Academy), Orlando Lorenzo - Cuozzo Manuel (Cassino 1924), Alfonsi Francesco - Chiarion Chiasoni Giovanni (Circolo Canottieri Roma), Maddalena Tommaso - Condrò Valerio (Città di Ciampino), Cerioni Luca - Limotta Simone (Ferentino), Parisi Vincenzo (Fiuggi), Agrillo Mario (Formia), De Gasperis Lorenzo (G.D.C. Ponte di Nona), Buglia Federico (Giardinetti 1957), Di Battista Gabriele - Coccia Leonardo (Grifone Monteverde), Masella Alessandro (Hermada), Carucci Matteo (Lodigi
... (144 chars skipped) ...
 Silvestro Alessandro - Palandri Dennis (Romulea), Di Carlo Federico (Sansa), Friano Gaetano (Savio), Vagliaca Simone (SFF Atletico), Thiam Pape Samba - Agresti Giorgio (Tor Di Quinto), Leveque Matteo (Tor Sapienza), Peres Andrea (Trastevere), Iacoponi Daniele - Arcella Matteo (Urbetevere), Galardi Gabriele (Vigor Perconti), Mauro Francesco (Virtus Nettuno).
Dalle altre sezioni
Dalle altre sezioni
Dalle altre sezioni
Dalle altre sezioni
Dalle altre sezioni
Dalle altre sezioni
Dalle altre sezioni"	744a072ab6b2a820f9b97125ef13ac07
				"Website Analysis
Yandex TCY
Title:Terre di Lunigiana, la tua guida turistica alla Lunigiana
Keywords:Lunigiana, turismo in Lunigiana, vacanze in Lunigiana, hotel in Lunigiana, agriturismi in Lunigiana, appartamenti in Lunigiana, bed and breakfast lunigiana, castelli lunigiana, agenzia immobiliare lunigiana, lunigiana immobile, lunigiana campeggio, aulla, bagnone, casola, comano, filattiera, fivizzano, fosdinovo, licciana nardi, massa carrara, mulazzo, podenzana, pontremoli, tresana, barbarasco, villafranca lunigiana, zeri"	b64c1d9da610caf8e5ad3320a4fd87f6
				"Lista degli studenti per cui è stato richiesto alla Segreteria didattica l'accreditamento per la partecipazione alle Giornate interdisciplinari su Ovidio, che sarà sottoposto alla Commissione Pratiche Studenti a gennaio 2018: Acidi Letizia, Albanesi Martina, Amatucci Ivan, Anelli Leonardo, Angelini Alessandra, Aubert Elena, Basili Luca, Benigni Silvia, Bernardini Chiara, Bianchini Elisa, Buccini Maria, Buratti Noemi, Camilletti Chiara, Carboni Federico, Catalano Rossella, Cicarilli Giulia, Ciucani Flavio, Curzi Lucrezia, De Santis Ilaria, Ercole Fabiola, Fava Virginia, Ferreri Biagio, Fileni Giacomo, Fiorini Martina, Galanti Sara, Giampaoletti Nicole, Giorgi Simone, Giuliani Cristina, Giuliani Martina, Grelloni Melania, Garnaccia Giulia, Iotti Monica, Loretelli Jacopo, Luchetti Mirko, Luciani Gianluca, Luciani Giorgia, Maranesi Lucrezia, Marcelli Enrico Maria, Mariani Desiré, Marini Francesca, Martelli Matteo, Massetani Beatrice, Medori Lavinia, Mercani Ilenia, Moscara Elena, Pagliari Riccardo, Paolucci Giulia, Pazienza Roberta, Pierangeli Anna, Pimpini Viviana, Pomili Maria, Pottetti Federica, Quadrini Federica, Rocchetti Matteo, Santucci Simone, Scartozzi Sonora, Serbati Emanuele, Seri Francesca, Serranti Sofia, Stefania Stefano Pio, Sturba Marco, Tartabini Irene, Tiburzi Silvia, Tomassini Alessandro.
21 dicembre 2017"	5096244fd444197529259d1d0139e92e
				"El giasso
POESIA DIALETTALE VENETA
Questa poesia,canta le lodi e le virtù di quello che possiamo definire l'attributo maschile. Solo che per decenza non lo chiamerò con il suo vero nome proprio:Ma lo chiamerò GIASSO! (''GHIACCIO'')
Ze ora e ze tempo de romper el giasso,e dir na paroea sincera sul GIASSO!
Sto bel sioreto,modesto e fecondo,el ze ea creautura più viva del mondo.
Eppur nel concetto de tutta ea gente, el GIASSO purtroppo ze tanto e ze gnente.
Tra l'altro io dopera per dir na roba che
... (862 chars skipped) ... 
e un fogo che tira! El ze come un stantuffo che va a tutta bira, el assa ea linfa,el so souvenir.
Rivai a stò punto,chi ze quel pagiasso,quel fesso che dise testa de GIASSO!
Bisogna pur dirlo,el ze quasi perfetto,el gà tanti pregi e gnanca un difetto.
El ze sempre de moda,nol dise bugie,nol pensa,e no el dise poesie.
Iù qunto ea poitica,no ze gnente da far,che iù no el ze nato par farse
ciàvar!! E tanti partiti,de veci,e de novi, i par fatti a posta par romperghe
i vovi!!!
Par dirghe, ea so fama
... (862 chars skipped) ...
à,el vol star dritto mo no el
ghea fà.
Succede ogni tanto,che el gà na impenada,el parte deciso,ma el resta par strada.
L'insiste,el se aiuta co qualche truccheto,ma gia el perde colpi el ze
sempre più chieto, el và a consoearse co i veci ricordi, che i ze sempre più slisi e sempre più sordi.
Ti credi che el pianza,le lacrime spande, ma ea ze na pissada sbrissada sue mudande.
Ormai el se a gode, el ze un toco de GIASSO! E qua bisogna proprio
dirlo: che nol val proprio un GIASSO!!!!!!!!!!!!!!!!!!"	39cc566ac20e3c36ed296fc282e821d1
