"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1:1 Man Pool maa lay bind, man miy jaamu Yàlla ak ndaw li Yeesu Kirist yónni, ngir xamle ngëm, gi lal yoonu ñi Yàlla tànn, tey yokk xam-xamu dëgg, giy meññ ragal Yàlla;
1:2 mu sukkandiku ci yaakaar ju dëggu, ji nu am ci dund gu dul jeex, gi Yàlla dige ba dara sosoogul, moom mi dul tebbi waxam.
1:3 Te léegi, ci jamono ji ko soob, feeñal na xebaaram boobu ci waaraate, bi ma Yàlla sunu Musalkat dénk te digal ma, ma xamle ko.
1:4 Maa ngi lay bind, Tit, yaw sama doomu diine ju wér ci ngëm, gi nu bokk
... 
. Waaye nañuy jàngale lu baax,
2:4 bay sol ci boppu jeeg yu ndaw yi, ñu bëgg seeni jëkkër ak seeni doom,
2:5 di ñu maandu, sell te fonk seen kër, ñu neex deret te déggal seeni jëkkër, ngir kenn bañ cee gàkkal kàddug Yàlla.
2:6 Naka noonu itam nanga xiir waxambaane yi cig maandu.
2:7 Te yaw, ci lépp lu mu man a doon, nekkal ab royukaay ci jëf yu baax. Na sa njàngale wér te am faayda,
2:8 ànd ak wax yu wér yu kenn mënta diiŋat, ngir sunuy noon rus ba wedam, ci li ñu amul dara lu ñu nu tuumaal.
2:9
...
edd, yeddaat ko; bu tëwee, nga dàq ko,
3:11 xam ne nit ku ñaaw xel la te ay bàkkaaram fés ci ñépp.
3:12 Bu ma la yónnee Artemas walla Tisig, gaawantul fekksi ma ci dëkku Nikopolis, ndax fa laa bëgg a lollikooji.
3:13 Naka Senas àttekat bi nag ak Apolos, waajal leen bu jekk ci seen tukki, ba seen aajo yépp faju.
3:14 Na sunuy bokk it takku ci jëf yu rafet, ba man a faj aajo yépp, te bañ a yaafus.
3:15 Ñiy ànd ak man ñépp ñu ngi lay nuyu. Nuyul nu sunuy soppey ngëm. Na yiwu Yàlla ànd ak yéen ñépp."	818057b779d799728d5c1e559672070c
				"Pour contacter ce membre vous devez vous connecter
Pour afficher le téléphone vous devez vous connecter
salut c'est moi soyons respectueux les uns des autres
arona dieng, alassane diagne, issa diouf, amadou sakho ndione, ibrahima pouye, alioune ndiaye, ibrahima séne, cheikh tidjiane ba
ousmane diouf, mamadou badji, cheikh gueye, babacar elhadji diouf, marie sène, elhadji mamadou fall, mouhamed signane, cheikh diao
pape mamadou guaye, amadou lamine sène, cheikh diouf, amy thior, maty dione, sira sow, fatou diassé, bamba diallo pape séye
mathias gane faye, saliou assane diouf, awa ciss, astou combé badiane, cheikh diop, abdou ndiaye, ndiaye diarra gueye, shamssidine ly, gnilane coumba faye, rabbih dieng
awa ciss, mathias faye, saliou diouf, cheikh dog, ndiaga mbaye, bineta ndao"	71f50ac522f8ef093e6944358f815340
				"“Noo lànk !”
Ñaari baat yooyu la askanu Senegaal wépp àndandoo yuuxu cib doxu-ñaxtu, àjjuma jii weesu. Li nu ko dugge woon mooy fésal seen naqar ci yokkute njëgu mbëj gi. Mu mel ni mbooloo mu takku mi wàccoon ci mbeddi Ndakaaru yi dañoo dànkaafu nguur gi. Mooy li ñuy faral di wax rekk : askan wi dafa tumuraanke ndax li réew mi « maki ». Ñépp a bànk, loxo yi banku, Senegaal wutewul ak màggat mu dóox, lott ba tóox, foo laal mu may lab yóox. Muy lu tiis te diis cib xol. Moom daal, dara doxatul ci m
... 
 woon ? Gaa ñi, seen gis-gis a soriwul rekk ; li ñu tal kay, mooy noos ak a gundaandaat, fàtte ni 100 nit yoo jël 40 yi amaguñu mbëj te yit xiif a ngiy bëgg a rey 1 500 000 doom-aadama. Li am ba des mooy ne, dañu fowe xaalisu askan wi.
Léegi, nag, tollu nañ foo xam ne, ñépp a leen mere, jéppi leen. Rawati-na bi kàngami APR yi nekkee ci tele yeek rajo yiy xastante. Njiitu-réew mi ne cell, yoon fatt i noppam, muur i bëtam, bank i loxoom. Buñ jógee, naan koom gaa ngi yokku, àgg na sax ba 7 %. Koom 
...
 ci ne nguur gi dafa ndóol ba mujjee sàkkuji ndimbal ci Bànk-Monjaal mi ko aartu woon mu lànk.
Nu jeexale ci bor bi.
Senegaal, 82 milyaar lay fey ci bor weer wu dee, nga teg ci 80 milyaar yi muy fey liggéeykati nguur gi, muy 160 milyaar weer wu nekk. Mu ngi mel ni, ngay feyyeku 120 000 FCFA, di depaasoo 160 000 FCFA. Ndax dinga mucc ciy bor ? Mukk ! Réew mi amul xaalis, xanaa nu dem Jamñaajo sullee ko fa.
Yoonu yokkute la nu Maki Sàll digoon. Waaye li leer ba leer mooy ne réew mi ci yoonu yàqute"	57d560084fb2a45379dcf4876902a151
				"Déggal say waajur bés bu nekk, ndax yomb na ? — Yenn saay dafay metti. Ndax xam nga ne Yeesu dafa doon déggal Yexowa, te déggal ay waajuram itam ? — Li Yeesu def mën na la dimbali nga déggal say waajur bu fekkee ne sax yombul. Nañu jàng nettali bii.
Bala Yeesu di ñëw ci suuf, ci kaw asamaan la nekkoon ak Yexowa mi nekk Baayam. Waaye bi Yeesu ñëwee ci kaw suuf amoon na itam ay waajur fii. Ñu ngi tuddoon Yuusufa ak Maryaama. Naka la loolu mënoon a nekk ? —
Yexowa dafa jël bakkanu Yeesu mi nekkoon 
... 
 mat juróom-ñeenti weer mu juddu. Noonu la Maryaama ak jëkkëram Yuusufa nekke waajuru Yeesu fii ci suuf.
Am na lu xewoon bi Yeesu amee 12 at rekk luy wone ne bëgg na lool Baayam, Yexowa. Yuusufa ak waa këram ñoo demoon Yerusalem ngir màggali bésu Mucc ba. Tukki bu sore lawoon. Bi ñuy ñibbisi, Yuusufa ak Maryaama gisuñu Yeesu fenn. Ndax xam nga fan la nekkoon ? —
Lu tax Yeesu dem ca kër Yàlla ga ?
Yuusufa ak Maryaama dañu dellu Yerusalem dem wëri Yeesu fu nekk. Gisuñu ko. Ñu daldi jaaxle lool ! B
...
i Baayam, Yexowa. Dafa bëggoon Yexowa te dafa bëggoon a xam li mu war a def ba neex ko. Bi Yeesu demee ba nekk mag sax dafa doon kontine di déggal Yexowa. Bu yombul woon sax walla mu metti lool, Yeesu dafa doon kontine di déggal Yexowa. Ndax Yeesu dafa doon déggal itam Yuusufa ak Maryaama ? — Waaw, Biibël bi wax na ko.
Lan nga mën a jàng ci li Yeesu def ? — War nga déggal say waajur bu fekkee ne sax yombul. Ndax dinga ko def ? —
JÀNGAL CI SA BIIBËL BI
Luug 1:30-35 ; 2:45-52
Efes 6:1
Yawut ya 5:8"	4fb5dacc9343014f4dd4160b59b3559e
				"sàqum baat wolof-wolof
dóobaali g- : xeetu garab. am na dóobaali gu mag gu nekk ca seen digg dëkk ba. dinañuy wax tamit dóob g- wala duwaa g-.
dóob g- : dinañuy wax tamit dóobaali g-. (seetal dóobaali)
dóolinka g- : oos g-, jàppkaayu jën. ndax andi nga sa dóolinka gi, ñu jàpp jën.
dóom b- : safara su dem ba def dóom. dóom bi dafa tàng.
dóor : duma, ñaf. xale su defee naka su dul noonu, dañu koy dóor. / jël ndam. dañu doon damiye wànte dóor naa ko.
dóox : nóox. ginnaawu mbaam mi dafa dóox. dinañuy wax tamit duux."	ef9f7396959ec7e1705b33b56288f234
				"Yar njabôte gui
Limou mbiryi: 5
Jégo bi eupp solo thi bâkhal askanewi môy yar gounéyi ak fèg lène. Mouye lou gâllou thi lôssoup wâ keur gui thi gôr ak jigèn. Kouné thi gnôm sâmm la té dinagnouko lâj li gnouko sâmmlôwône. kheutwi gni ngui ko jaglèle mbir youy wakh thi yar njabôte
-
Wakhtânekatebi : Alioune Gueye Khôlâte : Djibril Dièye Wakhtâne wî mi ngui ajou thi yône yougnou meuna jâr ba yar ndaw bi yar gou matalé
-
Yaroum lislam Wolof
Wakhtânekatebi : Alioune Gueye Khôlâte : Djibril Dièye Solôp yaroum lislam
-
Wakhtânekatebi : Mohammed Ahmed lo Magayou yolou yar ay bome you jigen, yitewou bi islame yitewo jigen,bokouna thi yar bomyou jigen:lakhuko thi ker gou mouthe ayib, ak yeramko ak ndiewan talko…
-
Wakhtânekatebi : Mohammed Ahmed lo Yar ndaowni aksolo thi sociotebi
-
Wakhtânekatebi : Mohammed Ahmed lo Fakhe baniab nek ay yamou yalla, fakhe ba yeneyeb selle niel yala, die lakale khamkham ak diafe thi yagnge katyi, fakheba niagrngemi nek loulkontine thi diamanomounek…."	afed18a352127375bacc7b1a744ae987
				"Amalnañu jotaayu tëc waaccee kaamilu al xur’aan ci dalu mbootaay biidi kawsar
Yenggu yenggu al xur’aan yi xew xewu tëc waaccee kaamilu al xur’aan bi nga xamne doomu reewum Afganistan yu neekk ci Teheran peyu reewum Iran ñooko doon amal ci nimbalu mbootaay biidi kawsar nga xamne dafay yenggu ci waallu caada ak xam xam
Këru tasukaayu xabaaru al xur’aan yi (ikna) te neekk ci Iran xabaarna jëleeko ci ñi nga xamne noo leen teewal ci Asie waxni: xew xew yii ñungiko maloon 28 aught ci weeru koor gi ci jumaa jiñu duppee yonent bi ci gox biidi (furuun aabaad) ci Teheran lañuko amalee ñi nga xamne ñoo teewoon ci jotaayu tëc waacce kaamilu al xur’aan bii jaangnanu al xur’aan joxko aaddiya ñi nga xamne dañoo ñaakk seen bakan ci xeex yi am ci afganistan defnañu ayy ñaan yitt ngir doomu dëkk deeggoo doon been
Ñaannañu yitt ci baarke al xur’aan bu teedd bi ñëpp juboo jaammoo doomu reew mi doon ayy magg ayy rakk baayi xiroo ak nkaayoo
Li jara faattali mooy amna addiis yoo xamne dañii feeddali ni guddi laylatul xadri guddi ñaar fukk ak juroom ñaar bi la wara doon moo waral guddi googu yitt guddi jaamu yaalla la guddi ñaan la guddi jaang al xur’aan la guddi jeeggalu sa borom la moo tax guddi googo yitt amnanu ci yaakaar
Ndajem jaang al xur’aan teere bu teedd bi ci weeru koor gi nga xamne ayy doomu reewum Afganistan moo xam ayy shiit lañu waalla Sunnite waaye ñoo ndoog ñooko seexxoon
852263"	d3b048988f0e61788829cba3702a6369
				"Yonent Yàlla Isaa nee na dañuy am barke bu ñu néewe doole, bu ñu xiife, bu ñu ame nàqar. Waaye loolu doy na waar de. Bu nu dunde lu ni mel, dafa mel ni, yégunu barke jooju!
Kon naka la loolu mana nekk dëgg? Njàngaleem Yonent Yàlla Isaa moo ñuy jox yaakaar, ndaxte dafa ñu won ne ni ñuy dunde nii du yàgg, kon waruñu ko mengale ak mbegte bii di ñëw. Kon nañu baay di xool ci suuf, waaye ñu am yaakaar ci li mu ñu dig ne di nañu dund ak moom ëllëg.
Moom moo ne ñi neew doole lèegi, di nañu am nguuru ëllëg . Wax na itam ñi am nàqar lèegi, di nañu ree ëllëg. Képp ku nu fitnaal ci jamono jii ndax li mu topp Isaa, bu mu la nàqari te naa nga xam ne weetoo, ndaxte sa yool di na réy ci alaaxira. Lu weesu coono bii ñuy daj ci jamono jii, am nañu yaakaar ju sax ndaxte Yonent Yàlla Isaa noot na àddina."	b61944537515966b66176ddc3990bb33
				"Ayóoba
Ubbite gi
Téereb Ayóoba moo nettali dundu nit ku baax ku musiba mu réy dal. Alalam jépp la jëkka ñàkk, teg ci ñàkk doomam yépp, boole ci jàngoro ju daw yaram. Gannaaw loolu, téere bi indi na ñetti pàcci wàqante yu taalife yu Ayóoba séq aki xaritam, te lépp di biral seeni tont ci tiis yooyu. Li gëna fés ci seen werante moo di ni Yàlla farala jëflantee ak doom aadama, waaye Yàlla ci boppam moo mujj feeñu Ayóoba.
Xariti Ayóoba yi, ni ñu jàngate tiisi Ayóoba mooy ni ko aaday cosaan gise ci wà
... 
yu bare lool. Góor googu daal moo ëppoon daraja ca mboolem waa penku.
4 Doomi Ayóoba yu góor ya nag dañu daa ay-ayloo berndey biir kër, ku nekk ak bésam. Su ko defee ñu yónnee, woo ca seen ñetti jigéen ña, ngir ñu bokk di lekk ak a naan. 5 Bu ñu demaan ba ñépp fégal, Ayóoba day yónnee ngir sell-luloo leen. Ci biir loolu day teela xëy, daldi leen joxeel ñoom ñépp ba ñu daj saraxu rendi-dóomal, ku nekk benn. Booba Ayóoba da naan: «Jombul sama doom yii bàkkaar nañu mbaa ñu xarab Yàlla ci seen xel.»
...
 ak a naan biiñ ca seen kër taaw. 19 Ngelaw lu mag jekki bàyyikoo ca wàllaa màndiŋ ma, dal ca ñeenti weti néeg ba, mu màbb ca kaw gone ya, ñu dee. Mennum man doŋŋ maa ca rëcce ba àggesi la ko.»
20 Ba mu ko defee Ayóoba jóg, ne tareet mbubbam, ba noppi watu nel, di ko ñaawloo. Mu daanu fi suuf, sujjóot, 21 daldi ne: «Duŋŋ laa génne sama biiru ndey te duŋŋ laay delloo. Aji Sax jee maye, Aji Sax jee nangu. Cant ñeel na Aji Sax ji.» 22 Ci biir loolu lépp Ayóoba bàkkaarul, jiiñul Yàlla lenn lu juunu."	e36ee002216e2fb62044f7bb9309f3ba
				"Lépp lañ war a xoolaat ci ni yoon di doxee fi réewum Senegaal. Muy gis-gis bu Meetar Maam Aadama Géey, di layookat, fésal. Fekk ñu doon ko dalal ci jotaayu Objection bu Sud Fm, bërki-démb ci dibéer ji 14 sãwiyee 2024. Muy nag mbir mu ko yitteel lool bees ko déggee. Nde, ciy waxam, lu ëpp 25i at ñoo ngi nii mu koy wax ak di ci dox. Waxtaan na ceek jëwriñ yes dénk mbiri yoon yépp, ca jamonoy Sag Bódĩ ba léegi. Waaye li mu seetlu mooy way-pólitig yi dañuy gaawantu ci ndogal yi ñuy jël ñeel doxiinu 
... 
fay sàkku ci ndaje mi mu saytuwaat wayndareem. Bees sukkandikoo ci li ndawam li, Usmaan Kaas Ndaw wax, jamono ji ñuy saytu xobi baayaleem yi, masin bi dafa taxawoon ba ñu mujjoon ko fay, taalaat ko. Te gisuñu fu ndajem ndeyu àtte mi tuddee lu ni mel ci caabal gi mu génne ñeel caytu gu jëkk gi. Naka noonu itam, muy ñaawlu baayaleem yu bare yu nekkul ci kayiti wote yi, ba ci moom lawax bi.
UBBITEG BRT BI
BRT bi tàmbali naa daw biir Ndakaaru. Bërki-démb ci dibéer ji, 14 sãwiyee 2024, lañ ko doon ub
...
bal amalug mbëj mi, Njiitu réew mi xamle na ni dinañ amal i diisoo ak këru liggéey yu deme ni Dakaar mobility ak Fonsis ndax ñu mën a lëkkatook Senelec ba mën a jële ci jant bi mbëj mu doy muy dawal BRT bi.
AKSIDAŊ CI OTORUT BI
Aksidaŋ bu metti moo amoon ci otorut bi. Ñetti daamar ñoo mbëkkante fi tollook Jamñaajo, booy dugg Ndakaaru. Bees sukkandikoo ci xibaar yi wallukat yi jot a rotal, kenn ñàkku ci bakkanam. Waaye, am na 16i nit ñu ci jëley gaañu-gaañu. Juróom yi doon ay gaañ-gaañu yu metti."	d1e4ba4079e231960c866c81c89f8c28
				"1Ba loolu amee Samiyel jël njaqal diwu oliw lu ndaw, sotti ko ci kaw boppu Sóol, fóon ko, ne ko: «Aji Sax ji diw na la déy, ngir fal la njiitu ñoñam.
2Gannaaw boo teqlikook man, dinga dajeek ñaari góor ca wetu bàmmeelu Rasel ca Celca ca diiwaanu Beñamin. Dinañu la wax ne la mbaam ya nga seeti woon feeñ nañu. Te sax sa baay xalaatatul mbaam yi, yeena ko jaaxal. Ma nga naan: “Ana nu may def ak sama doom ji?”
3Boo fa jógee, jubalal ba jot garab gu mag ga ca Tabor. Ñetti góor dinañu fa dajeek yaw, d
... 
11Ci kaw loolu mboolem ña xamoon Sóol démb ak bëkk-démb, daldi yem ci moom, mu ànd ak yonent ya di wax ay waxyu. Nit ña naan ca seen biir: «Waaw, Sóol doomu Kis jii, lu ko jot nii? Sóol it ci yonent yi laa?»
12Jenn waay ju fa dëkk ne: «Yii yonent sax, ci ngéru kan lañu bokk?» Ca lañu jóge, def ko waxin naan: «Sóol it ci yonent yi laa?»
13Sóol biral ay waxyu ba noppi daldi dem ca bérabu jaamookaay ba.
14Ci kaw loolu baayu Sóol bu ndaw laaj Sóol ak surgaam, ne leen: «Fu ngeen demoon?» Sóol ne ko: 
...
is ki Aji Sax ji taamu? Kenn melul ni moom ci mbooloo mi mépp.» Mbooloo ma mépp àddu ca kaw ne: «Buur, guddalu fan!»
25Samiyel nag xamal mbooloo ma sañ-sañu buur. Mu bind ko cib téere, teg ca kanam Aji Sax ji. Ba mu ko defee Samiyel yiwi mbooloo mépp, ku nekk ñibbi këram.
26Sóol itam ñibbi këram ca Gibeya, jàmbaari góor yi ci Yàlla xiir, ànd ak moom.
27Terewul mu am ay nit ñu tekkiwul dara di wax, naan: «Ana nan lanu waa jii di xettlee?» Ñooñu sewal ko, yótuñu ko jenn teraanga. Sóol nag ne cell."	1db2c84fe582dc0790a9a35e0e5d180d
				"Toppteg lëkkalekaay
Duggalal aw turu xët ngir gis coppitey xët yiy jóge walla yiy jëme ci moom. (ngir gis yi bokk ciw wàll, duggalal Wàll:Turu wàll wi). Coppitey xët yi ci xët yi ngay topp ñoo duuf.
- D
- Coppiteg Wikidata
- N
- Coppite gi sos na xët wu bees (wone itam limu xët yu bees yi) -
- m
- Coppite gu néewal la
- b
- Coppite bu ab bot def
- (±123)
- Dayoob xët wi soppeeku na ci lu ni toll ciy byte.
- Page suivie temporairement
22 Samwiyee 2022
- Ndeyi-koor19:48 −2 41.219.52.237 Tafaan: Soppi ak jollasu Soppi ak jullasu Modification avec l’application iOS recent_changes"	2b292297dd0a1a49ce5ec3714510462f
				"1Orze' Jesuuz brugyi' riib ic za' la Espiriit Yon ni Ñgyoozh mi. Gaze' nu bruum gashtal gyoow Jordaang zam. Orze' Espiriit Yon ni Ñgyoozh za num mi tub lugaar ub zi. 2Ze' brim cyuu dzi. Orze' ze' bicy nuras preb mi. Dub laa lat nu brim ze' wangow lam gyit. Na despuees, orze' briib nu ran mi. 3Orze' na nuras rab yum: ―Benu ru rishli gaal nac ru i'ñ Ñgyoozh, orze' mnii lo de gyita' ii nu gyac ni gyishtily ―nay. 4Orze' Jesuuz nam rab mi nuras: ―Lat de riidz ni Ñgyoozh rniin: “Walab gyishtily zi'l g
... 
 riidz cyit na nu mniim. Orze' na dey rab dey losa'y: ―Ze', ¿a walab yu ii i'ñ See? ―na dey. 23Orze' na Jesuuz rab mi dey: ―Ya̱ rad lagya̱ nu segur la nii der tub riidz cyit. Riidz ze', nde': “Ru nac ru tub mbecy nu ricy guñaa. Orze' gyicy yac ru ub ru. Orze' gal nu bicy ru gyedz Capernaum, ni' zi'l gyicy ru ledz ru ii”, nii der lo̱. 24Ya̱ rishli rne̱e̱ lo der nu ni tub la mbecy nu rnii por cuen ni Ñgyoozh, de mbecy ledz yu wagyicy cuen dey yu. 25Gun rishli gaal tona' la yu' byud Israeel tiem ni
...
 cuen nu cyid. 42Na or bza' yu tuuba' dzi na, orze' Jesuuz bruum lat gyedz zam tub lugaar ub zi. Orze' de mbecy brugyi' nu ryub dey mi. Orze' bru'ña dey ze' nu zum. Orze' bicy pee dey nu wazaan yu nu gruum lat dey. 43Orze' nam rab mi dey: ―Tees ni' zi'l rlagy ñi cha shaala̱ de riidz nap ni gyel gubier ni Ñgyoozh de reña' gyedz, gun par nde' bzuu nez Ñgyoozh ya̱ ―nam. 44Orze' Jesuuz gusam pshaal mi de riidz nu bruu lo Ñgyoozh nañ de yu' nu rsya' de mbecy riidz ni Ñgyoozh nu yu' de lo yu ni Judea."	492952d2cb46e65b7bdc2ed712423d1e
				"Ñamako
Ñamako xeet la ci xeeti garab yi nga xam ni seenug dund man naa yàgg lool. Ñu ngi koy fekk ci tundi Afrig.
Njariñ li[Soppi • soppi gongikuwaay bi]
Garab la gog ay doomam dees koy jëfandikoo, ngir xeeti saf-safal. Dees na ko jëfandikoo it ngir neexal sëy.
Jaarjaaram[Soppi • soppi gongikuwaay bi]
Ñamako bokkoon na ci njaay yi nga xam ni ñoo gënoon a dox ci yiñ daa dugal ca Afrig sowwu jant, ci jamonoy xarnub 18. Loolu sax moo tax ñu di ko woowe, ""côte du Poivre"" fële ca Gine.
Turu xam-xam wi[Soppi • soppi gongikuwaay bi]
Aframomum melegueta"	408e09a318029b13d5a17e8574c792b5
				"Ag pasug 45i miliyaar ñeel i ngànnaay yu Njawriñu kéew mi jënde ci LAVIE COMMERCIAL BROKERS moo lëmbe réew mi fan yii. Li ko waral mooy ne, pas gi, ci suuf lees ko lal ak ug kurél gog, nee ñu, boroom ab saay-saay la bees di wër ci àddina si. Te, pas googu, ni ko ñenn ñi waxe, nasiinam dafa woroo ak àtte yi càrtug màrse piblig tëral. Bi xibaar bi jibee ba léegi, lii di niruw njombe lees di waxtaane ci réew mi. Coow laa ngi ne kur, nag. Ndax, bi taskati-xibaar yi biralee pas googii, Nguur gi génn 
... 
 ci làmmiñu Abdu Kariim Fofana, àdduna ci mbir mi, wax ne :
« Ginnaaw bi ay taskati-xibaar biralee ag pasug njaay gu worook yoon ñeel njaayum ngànnaay diggante Njawriñu kéew mi ak genn kërug liggéey gu tudd LAVIE COMMERCIAL BROKERS, Nguurug Senegaal a ngi leeral ne, wax jooju, ay tuuma kese la, dara wéru ci. »
Ci biir waxam ji, Abdu Kariim Fofana a ngiy dolli ne, pas gi ñuy wax, jaar na fépp mu waroon a jaar laata ñu koy xaatim. Ciy waxam ba tey, amul lenn lu ci safanoo ak yoon. Nde, pas gi, daf
...
uuf yi ak Ngéddi réew mi. Ñooñu ak aarkati réew mi ñoo yem bu ñu sukkandikoo ci dekkareb 2021-563 bu 10 me 2021. »
Yemu ca, nag. Rax na ca dolli ne, ak fi àddina si tollu tey ci ñàkkug kaaraange, rëtalkat (terorist) yi ak càccug matt gi, day laaj ñu defaruwaat, wut ay jumtukaay yu mucc ayib te méngoo ak jamono. Waaye, dafa mel ni layam bi dàkkul sikk yi ci xeli maxejj yi.
Fi mu nekk nii, noo nga xaarandi ba xam li Ngombalaan giy wax ci mbir mi. Ndax, ba tey, am na ay lënt-lënt yees war a leeral."	421b486906354e2c351ad4f65d299fab
				"1:1 Man Pool, mi ñu tëj kaso ngir Kirist Yeesu, ak sunu mbokk Timote, noo lay bind, yaw Filemon sunu soppe ak sunu nawle ci xeex bi;
1:2 te fàttewunu sunu jigéen Afiya, ak sunu àndandoo ci xeex bi Arkib, yéen ak mbooloom ñi gëm, miy dajee sa kër.
1:3 Na leen Yàlla sunu Baay ak Boroom bi Yeesu Kirist may yiw ak jàmm.
1:4 Duma la noppee boole ci samay ñaan, di ci sant Yàlla sama Boroom,
1:5 ndaxte dégg naa sa ngëm ci Boroom bi Yeesu, ak sa mbëggeel ci gaayam yu sell yépp.
1:6 Li may ñaan nag a ngi
... 
i tinul sama doomu diine Onesim, mi ma jur ci Kirist fii ci kaso bi.
1:11 Amul woon sa njariñ démb, waaye tey amal na nu njariñ, yaw ak man.
1:12 Maa koy yebal fi yaw, waaye xamal ne, mooy sama reeni xol.
1:13 Dama koo bëggoon a téye fi sama wet, ngir mu taxawal la, di ma dimbali, li feek maa ngi ci kaso bi ngir xebaar bu baax bi.
1:14 Waaye bëggumaa def dara loo àndul; noonu ndimbal li nga may defal du nekk sañul-bañ, waaye mu ànd ak xol bu tàlli.
1:15 Xëy na sax dafa tàggoo woon ak yaw diir bu
...
yaw sama mbokk, dimbali ma ci Boroom bi, te seral sama xol ci sunu bokk ci Kirist.
1:21 Noonu bind naa la, ndax wóor na ma ne, dinga ma déggal, ba weesu sax li ma la sant.
1:22 Te itam nanga ma waajal néeg, ndaxte yaakaar naa ne, Yàlla dina nangu seeni ñaan, ba delloosi ma leen.
1:23 Sama mbokk Epafras, mi ma nekkal fi ci kaso bi ci turu Kirist, mu ngi lay nuyu.
1:24 Samay àndandoo ci liggéey bi, Màrk, Aristàrk, Demas ak Luug, ñu ngi lay nuyu.
1:25 Na yiwu Boroom bi Yeesu Kirist ànd ak seen xel."	fba2dc738da872bd660508fbfcda8fdd
				"Sabóor 107
Aji Sax jeey xettlee
1 Santleen Aji Sax ji, kee baax,
kee saxoo ngoram!
2 Waxleen lii, yeen ñi Aji Sax ji jot,
jote leen ci loxol bañ,
3 dajalee leen fa réew ya,
jële leen penkook sowu,
ak bëj-gànnaar ak wetu géej.
4 Ñee ngi taxawaaloo màndiŋ mu wéet,
gisuñu dëkkuwaay,
5 boole xiif ak mar,
ba bakkan di tàggoo.
6 Ñu jàq, woo Aji Sax ji wall,
mu xettlee leen seen njàqare,
7 jaarale leen yoon wu jub,
ngir ñu àgg cib dëkk.
8 Nañu sante Aji Sax ji ngoram
ak kéemaanam yi ñeel doom aadama yi
... 
 yaram,
ñu jege bunti ndee.
19 Ñu jàq, woo Aji Sax ji wall,
mu walloo leen seen njàqare.
20 Daa yónnee kàddoom, wéral leen,
këfe leen cim yeer.
21 Nañu sante Aji Sax ji ngoram
ak kéemaanam yi ñeel doom aadama yi.
22 Nañ ko sarxal saraxi cant
tey sarxolle, siiwale koy jalooreem.
23 Ña ca des a ngi war gaal, dugg géej,
di liggéeye mbeex mu ne xéew.
24 Ñooñoo seede jaloorey Aji Sax ji,
ak kéemaanam ya fa xóote ya.
25 Day àddu, sant ngëlén,
mu yékkati gannax yi.
26 Gannax ya fettax ba ca kawa kaw,
x
...
uuf su ne sereŋ bëti ndox;
36 dëël fa ñu xiif,
ñu sanc fab dëkk, dëkke,
37 ji ay tool, jëmbat ay reseñ,
mu meññ, ñoral,
38 Aji Sax ji barkeel, ñu giira giir,
te wàññiwul seenug jur.
39 Bu ñu wàññikoo, ba néew doole
ndax noteel ak coonooku tiis,
40 Aji Sax ji sib seen njiit yi leen not,
wërloo leen àll bu amul yoon.
41 Waaye mooy teggil néew-ji-doole coonoom,
ful njabootam nig jur,
42 aji jub ñi gis ko, bég;
mboolem ku bon wedam.
43 Ku xelu ku ne, na ràññee lii
te seede li Aji Sax ji jëfe ngoram."	9d978a9ea2f6cdca91b038cb7c61f04e
				"Basiiru Jomaay Jaxaar Fay dafa bokk ci lawax yiy dagaan baatu askan wi ngir doon juróomeelu Njiitu réewum Senegaal. Fan yii weesu, mi ngi doon woo yeneen lawax yiy xëccok moom jal bi, rawatina Aamadu Ba, ñu siiwal seen i am-am ngir Saa-Senegaal yi xam ku ci gët i loxo. Moom nag, ni mu ko digee woon, biral na bosam.
Bi lawaxu Usmaan Sonko bi xaymawee alalam, nii la tollu :
SUUF AK KËR
– Benn pàkk bu 80m/40 bu nekke fa Njagañaaw, di jar 3i milyoŋ ci sunuy koppar. Atum 2017 la ko jënd ;
– Ab toolu 
... 
2 la ko jënd.
– Pàkkub 200m2 fa Cess buy jar 700.000 ca 2009 ;
– Kër gu ñu tabax ci pakkub 200m2 diggante 2017 ba 2021 (muy kër gu mu dëkk, moom ak njabootam, 2021 ba tey). Meermoos la kër gi féete, mu fàggoo ko ci mbootaayu liggéeykati DGID yi. Bu dee tabax gi, am na ci lolo, xaalisu boppam la ko defee, li ci des mu leb ko bànk yii di UBA ak BICIS. Ci lim bind, jotam mayu ko woon muy xayma njëg li.
DAAMAR YI
– 2i daamar : 1 Focus 2012 bu ñu jënd okaasiyoŋ buy jar 6.500.000, mu jënd ko ca 2019 a
...
22.
SÀQ YI (COMPTES BANCAIRES) AK XAALIS
– Benn sàq (compte) ca UBA bu def 3.276.046 FCFA 19i mars 2024
– Benn sàq bu am 786.782 FCFA 19i mars 2024
– 29i milyoŋ yu teg téeméeri junni ak ñaar-fukk ngir ñagee ko toolam bi, defar ci fooraas, defar ci baseŋ, gas ci pomp, jënd ci jiwu te fay ci ña fay liggéeyee ;
BOR YI
– Bor bu tollu ci 30i milyoŋ yu ñu leb ca UBA 5i sebtàmbar 2022
– Bor bu tollu ci 8i milyoŋ yu ñu leb ca BICIS 22i ut 2022
– Borub 10i milyoŋ bu ñu sunu benn xarit lebal ngir tool yi."	5d4f87df6b77419a0757eae5045bef6d
