"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Gannaaw loolu, bu ngeen demee ca réew ma leen seen Yàlla Aji Sax ji sédd, ba ngeen nangu ko, dëkke,
2na ku nekk ci yeen sàkk ca ndoortel mboolem meññeefum suuf mu mu jële ca seen réew, ma leen seen Yàlla Aji Sax ji di jox, mu def ko ci pañe, yóbbu ca bérab ba seen Yàlla Aji Sax ji taamoo dëël turam ëllëg.
3Na àgg ca sarxalkat ba fa nekk ci yooyu jant, ne ko: «Maa biral tey jii fi sa kanam Yàlla Aji Sax ji, ne agsi naa ci réew mi Aji Sax ji giñaloon samay maam, ne moom la may jox.»
4Na sarxalkat
... (730 chars skipped) ... 
.» Su ko defee mu taaj pañe bi fi seen kanam Yàlla Aji Sax ji, daldi sujjóot fi seen kanam Yàlla Aji Sax ji.
11Mu bége nag, moom ak Leween ñeek doxandéem yi dëkk ci seen biir, mboolem lu baax li ko seen Yàlla Aji Sax ji jox, moom ak waa këram.
12Gannaaw bu ngeen génnee mboolem céru fukkeelub meññeef, ci atum ñetteel, yemook atum génne cérub fukkeel, gannaaw ñaari at yu nekk, nangeen ko jox Leween ñi ak doxandéem yi ak jirim yi ak jëtun ñi, ngir ñu lekk ba regg, fa ñu féete ca seeni dëkk,
13te na
... (730 chars skipped) ...
l, ak seen léppi bakkan.
17Aji Sax ji ngeen biral bésub tey, ne mooy doon seen Yàlla, te dingeen doxe ay yoonam, di sàmm dogali yoonam, aki santaaneem, ak àttey yoonam, tey dégg waxam.
18Aji Sax ji it biral na bésub tey, ne yeenay doon ñoñam ñi mu séddoo, noonee mu leen ko dige woon, te ngeen di sàmm mboolemi santaaneem.
19Moo leen di aj ba ngeen tiim mboolem xeet yi mu sàkk, ci wàllu bayre, ak tur ak teddnga, te moo leen di def askan wu sell, ñeel seen Yàlla Aji Sax ji, noonee mu ko digee woon."	7e3f26ff8d8bde3618398ee258667e94
				"Bismilaahi Rahmaani Rahiim.
Fii danu fiy xamle ni Sëriñ bi daan jëflante ak Maam Cerno, te mooy ni mu ko yare, ni mu daan taqoo ak moom, ak ni mu ko gërëmee.
Al-Habdul Xadiim
Grenoble, 08/04/2020.
Dieureufeuti Mouride. Amatina solo. Yalla nanou yalla deffal degue ak top. Barké cheikhoul Khadim sougnou yaakkar tey ak euleuk.
Amiin Amiin Bàrke Borom Tuubaa
Jërëjëf ci yaatal gi amatina solo yàlla naleen yàlla fay yiw wu yaatu
Amiiin Bàrke Boroom Tuubaa
Jerejef sheikh bi leguèybi amna solo
Jaajëf ku baax!
Machallah
Machallah amna solo
Jërëjëf ku baax
Machallah am na solo lol dieredief yala na yala fayla si barké Serigne Touba
Amiin nu bokk ko
Sant Nagne dh.
Hakassa
Am na solo lool saw
Jërëjëf yaaram noo ko bokk"	f88acb986d435084ecff15f3ea957b47
				"- Détails
- Publié le samedi 15 octobre 2016 22:09
- Écrit par Super User
MAY WAX AK SENEGAAL YËPP Bahdal hazbalah wa bahdal basmalah Wa bahdal hamdalah wa bahdal hawqalah As Salâmu aleykum waa Senegaal Jàppu ma ne nii la ñuy joow’ee Suñu GAAL Al Jumâh’y déemb, li ci xew le Quatorze Manoon naa ñàkk, ndax amul luy dem ci poche Bu leen fàtte ni da ngeen am’ee njaboot Ñuy gis ñu leen di poñe ràpp ci seen i baat Muy doon naxxar ci ñoom, ku nekk di ko jooy Te duñ ci man dara, lu dul di dëkk’ee jooy Na système bi sòpp’eeku te man naa nekk Sòppi lu baax indi lu gën, daan na nekk Wa Salâm ! Traduction en français MESSAGE À TOUS LES SÉNÉGALAIS Paix à vous, Sénégalais Loin de moi est la considération de ramer notre pirogue d’une telle façon Le Vendredi d’hier et son actualité, le 14 Pouvait ne guère avoir lieu, car il n’y avait rien qui finissait à la poche N’oubliez point vos responsabilités de famille Qui vous voit saisi fermement au collet Leur causant de l’amertume, chacun en pleurs Sans ne rien pouvoir faire, si ce n’est de rester éploré Que le système change, car cela est possible Rendre le Bon en Meilleur n’est nullement de la nouveauté. Paix à vous !"	9d5bb120a09297c6ff960144d5f2d679
				"Ren, soppey kuppe dinañubégg bég. Nde, ginnaaw sàmpiyonaa yi jeex ak Ligue des champions bi, amati nañ yeneen ñaari joŋante yu mag yu leen di xaar : EURO 2024 ak Copa America 2024.
EURO 2024
Joŋantey powum kuppe (futbal) ñeel réewi Tugal yi, ñu dippee ko “EURO”, day faral di ñeenti at yu jot. Ren jii nag, réewum Almaañ mooy dalal joŋante bu mag boobiy doon 17eel bi ci mboor. Ñaar-fukk ak ñeenti (24i) bar (ekib) yu séddaliku ci juróom-benni (6i) kippu ñooy xëccoo kub bi, ci limub 51i mats.
Àjjuma jii, 14i pani weeru suwe, la xewteg kuppe giy door. Almaañ mi dalal po mi ak Ekos ñooy amal joŋanteb kubbite gi, bu 19i waxtu jotee ci ngoon.
Nii la kippu yi tëddee :
Kippu A
Almaañ
Ekos
Ongiri
Siwis
Kippu B
Albani
Espaañ
Itali
Kurwaasi
Kippu C
Àngalteer
Danmaark
Seerbi
Solooweni
Kippu D
Farãs
Otiris
Peyi-Baa
Poloñ
Kippu E
Belsig
Ikren
Rumani
Soloowakii
Kippu F
Purtugaal
Ceg
Seworsi
Tirkii
Copa America 2024
Bu dee “Copa America” bi, ren, Etaasini lay ame diggante 20i pani suwe jàpp 14i pani sulet 2024. Muy 48eelu Copa America ci mboor. Fukk ak juróom-benni (16i) bar yu séddaliku ci ñeenti kippu ñoo koy séq."	501987e5c8152ea8a8f42f9e9fe25e73
				"Jublu waay yi teere bi am bi ci jiitu mooy wane ni Yàlla du yónni kumu joxul firnde. Moo tax werante amul yoon ci kuni Yàllaa ma yónni ndax suko yónnee man naň ci xam dara, suko yónni wul itam man naň ci xam dara.
Werante wi nékk ci woote Seydinaa Limaamu Laay al-Mahdi (psl), mini « mana demb mana tay », dafay niru luy wane ni nit ňi, ňi ëpp ci ňoom, xamu ňu ni Yàlla kumu yónni jox lay firnde, té kumu yónni wul dula jox firnde. Mu wax ni ci suuratu Tawbah né :
« xanaa ňoom ňiy weddi dikkalu leen
... (3024 chars skipped) ... 
ook moom diko gis) danu ne lii njibar la. Musaa ni leen nan ngeen di jakaarlook lu am ngeen naan njibar la, te ngeen xam ni njibar manula amal”
Bantu Musaa bi jaan ju amul benn werante la doon. Bum ak bantu njibar yi, bum ak bant laňu sax doon. Soppaleku wu ňu jaan benn yoon donte fii ci Senegaal yàgg naňu fi degg firikatu al-Quran buy wax ni dañoo soppaliku jaan, di ci teg ne « jaanu Musaa dafa xeex ak jaanu njibar yi ray leen. »
Loolu firikat yooyu di wax njuumte lu rey la, bokaale la, ndax nj
... (3024 chars skipped) ...
Lepp lu safaanoo ak li am, neen la (bâtil), mythe la, illusion la, sos la, fiction la.
« lep lu am ci seen boroom la juge, ku mu neex nangul, ku muu neex baňal »
Yalna nu Yàlla jeggal te jubal nu
Wa aaxiru da’waanaa ‘an alhamd lillaahi rabbil ‘aalamiin
Écrit par: soodaan3
1
Ibou LAHI
Yaa Rabbanaa Ibou LAHI
2
Seydina Mame Alassane Thiaw LAHI
Le respect des préceptes religieux Seydina Mame Alassane Thiaw LAHI
3
Papa Rane Sarr LAHI
Hommage à Mame Rane Papa Rane Sarr LAHI
Commentaires d’articles (0)"	0c0eca73913b7025e5668d3846b78b85
				"Téere Peeñu ma am na ay kàddu yoo xam ne waruñu yem kese ci li ñuy wax ngir nànd li ñuy tekki (Peeñu ma 1:1). Maanaam lu mel ni jigéen ji ñu wax foofu te mu tudd “ Babilon mu mag mi ” te ñu bind tur boobu ci jë bi. Nee nañu jigéen jooju dafa toog ci kaw “ réew yi ak mbooloo yi ”. (Peeñu ma 17:1, 5, 15.) Komka benn jigéen dëgg mënul def loolu, Babilon mu mag mi dafa war a doon misaal. Kon lan la jigéenu moykat jooju di misaal ?
Wax nañu ci Peeñu ma 17:18 ne jigéen jooju «moo di dëkk bu mag, biy n
... (516 chars skipped) ... 
tudd Babilon mu mag mi du nguuru politig, ndaxte Kàddu Yàlla nee na «buuri àddina si» maanaam li bokk ci politigu àddina si, dañuy «njaaloo» ak moom. Njaaloo boobu ñuy wax mooy kóllëre bi jigéen jooju séq ak buuri àddina si. Looloo tax ñu koy woowe «moykat bu mag bi». — Peeñu ma 17:1, 2 ; Saag 4:4.
Babilon mu mag mi mënul nekk it nguuru jënd ak jaay, ndaxte «baana-baanay àddina» si maanaam jaaykat yi, dinañu am naqar bu ñu fiy jële jigéen jooju. Biibël bi wone na ne buur yi ak baana-baana yi din
... (516 chars skipped) ...
dëkkukaayu jinne la». (Peeñu ma 18:2 ; Deutéronome 18:10-12.) Biibël bi wone na itam ne nguur googu dafay xeex bu baax diine dëgg ji, di fitnaal «yonent yi» ak «gaayi Yàlla yi». (Peeñu ma 18:24.) Li am sax mooy Babilon mu mag mi dafa bañ diine dëgg ji di teg fitna yu metti ci kaw ñiy “ seedeel Yeesu ”, ba di leen rey sax (Peeñu ma 17:6). Kon leer na ne jigéen jooju tudd Babilon mu mag mi dafay misaal mbooloo diine yu dul dëgg yépp ci àddina si. Te dafay boole diine yépp yu àndul ak Yexowa Yàlla."	9227f1fed8bd3d0cb14b6e6660ddb4b8
				"Màggalug Tuubaa
Màggalug Tuubaa, Bis la bu màgg fi Taalubey Sëriñ Tuubaa yi te it di bis bu ñu fonk, Di it bis bi Sëriñ Tuubaa demee ci tukkib liggeey bi, ci 18 ci aw Magal (safar), Nu di ko amal at mune fa Tuubaa, ci fukki fan ak juróom ñatt (18) ci aw Màggal (Safar), ci arminaatu (calendrier) weer wi walla bu Hijri. Teg ko ci ndigalul Sëriñ Tuubaa ""Bu bis bi ñëwatee na ngeen ma Santal Yàlla kem séen kàttan"". Mu digle woon ko ci fukki fan ak juróom ñatt ci atum 1341 ci hijri, di 16 julet 1921 c
... (4898 chars skipped) ... 
oolu ko, neko: Lima la doon doye de moodi, Saa Boroom lama doon liggéey, Damaa dëela loon (digoon) nima: Ci bis bii lama koy jox, Te wanoon na mako, Bis bi yegsi na, wax ko neko: Bamay joge Mbàkke baari di bisum gaawu (samedi) 18 ci aw màggal (safar), Nattu yama Tubaab yi teg, lamuy metti-metti moom laa àndal, ba ca déwén sa ñu ful ko fukki yoon, Bis ba déllu siwaat ñu fulati ko fukki yoon muy téeméeri nattu, Mu déllu séeti, ñu fulateeti ko fukki yoon, Muy junniy nattu, Junniy nattu yooyu nag di
... (4898 chars skipped) ...
du fa am, waaye saa Boroom moom xamna saa sa ak jamono ja, ba bu bis bi agsee, Mu fulal ma neexaayu Àjjana ja fukki yoon (multiplier par 10), kon loolii yaw miko Màggal ci Ginaar ba ci Giléem, Sëriñ bi nee: yeen a koy bokk. Sëriñ bi waxaat ne: «ñaar ñu ne, kenn ka fonk Màggal gi; ka ca des déet, du ñàkk ki ko fonk di gis li muy tiime moroom ji (li mo koy tanee)», Ak yeneeni ngëneel aki njariñ yu dul jeex te xam-xam ba ñeelul ku moy Ki (Sëriñ bi) bis lu ak kees Koy (Yàlla ji yayoo ag cant) bisal."	1a1b72b7bf97c6e1e6bbd866d3f958ee
				"1Keroog juróomi fan, ca juróom benneelu weer wa, ca juróom benneelu at ma, damaa toog sama biir néeg, magi Yuda bokk ak man toog. Fa la loxol Boroom bi Aji Sax ji dal fi sama kaw.
2Ma xool, yem ci jëmm ju ame melokaanu nit. Li ko dale fiy nirook lupp yi, jëm suuf, sawara la. Li dale ci lupp yi jëm kaw ame melokaanu leer, mel ni weñ guy tàkk.
3Mu tàllal lu bindoo ni loxo, daldi sëq sama kawaru bopp, lenn ngelaw yékkati ma ba ca diggante kaw ak suuf, yóbbu ma ba Yerusalem ci biir peeñum Yàlla, ba 
... (593 chars skipped) ... 
8Mu ne ma: «Yaw nit ki, ayca, gasal fii miir bi!» Ma gas rekk, gis ab jàllukaay.
9Mu ne ma: «Jàllal, ba gis tojaange yu bon yi ñu fiy def.»
10Naka laa jàll ba xool, yemuma ci lu moy ay nataal yu ñu ñaas ci miir bi bépp, di mboolem dundoot yuy ramm-rammi ci suuf, ak rab yu jara seexlu, ak mboolem jëmmi kasaray tuur yu waa kër Israyil di jaamu.
11Juróom ñaar fukki magi kër Israyil a nga taxaw, janook nataal ya. Yaasaña doomu Safan a nga ca. Ku ci nekk a nga ŋàbb sab and, cuuraay la jolli.
12Mu ne 
... (593 chars skipped) ...
k sarxalukaay ba, lu wara tollook ñaar fukki nit ak juróom a nga fa, ñu won gannaaw bérab bu sell bi, jublu penku, di sukkal jant bi, dëpp seen jë fi suuf.
17Mu ne ma: «Yaw nit ki, du yaa gis lii? Moonte tojaange gi waa kër Yuda di def fii doyu leen. Xanaa ñuy wasaare fitna ci réew mi, di gëna yékkati sama xol. Xoolal! Ñu ngooguy def jëfi yéefar, jël caru garab, di fóon.
18Man it maa leen di feye xadar. Duma xool bëtu ñéeblu, duma ñeewante. Dinañu yuuxu yuux yu réy, may dégg te duma leen faale.»"	46ebb7f8e893e3370e5b3702a5bbaba7
				"1Ba Axas buurub Yuda duggee fukkeelu atu nguuram ak ñaar, ca la Ose doomu Ela falu buurub Israyil, péeyoo Samari. Nguuru na Israyil juróom ñeenti at,
2di def li Aji Sax ji ñaawlu. Waaye dabul buurub Israyil ya ko jiitu.
3Moom la Salmanasar buurub Asiri song, mu nangul ko, di ko fey galag.
4Gannaaw gi nag buurub Asiri gis ne Ose lal na pexe, ndax daa yónnee ay ndaw ca So buuru Misra, ba noppi lànk ne du fey galag at mu nekk. Buurub Asiri jàpp ko, tëj.
5Ba loolu amee Salmanasar buurub Asiri dal ca
... (2093 chars skipped) ... 
ool, ba jële leen fi kanamam, ba giirug Yuda rekk des fa.
19Waa Yuda it sàmmuñu seen santaaney Yàlla Aji Sax ji. Dañoo roy ci aada yi Israyil sos, di ko jëfe.
20Moo tax Aji Sax ji xalab mboolem bànni Israyil, fitnaal leen, teg leen ci loxoy yàqkat yi, ba ni mu leen wacce.
21Ba Aji Sax ji foqatee Israyil ca loxol waa kër Daawuda, dañoo fal Yerbowam doomu Nebat buur; Yerbowam dëddale Israyil ak Aji Sax ji, yóbbe leen bàkkaar bu réy;
22mbooloom Israyil topp Yerbowam ci bàkkaar ya muy def yépp, bañ 
... (2093 chars skipped) ...
 yeek yoon week ndigal li ma leen bindaloon, fexeleen ba di sàmmonteek moom ba fàww. Buleen wormaal yeneen yàlla.
38Kóllëre gi ma fasoon ak yeen nag, buleen ko fàtte. Buleen wormaal it yeneen yàlla.
39Waaye man seen Yàlla Aji Sax ji ngeen di wormaal, ma xettli leen ci seen loxol mboolem noon.»
40Taxul ñu dégg, xanaa sax rekk ci seen aaday cosaan.
41Noonu la xeet yooyu daan wormaale Aji Sax ji, boole ci di jaamu seen jëmmi tuur. Seeni doom it noonu, ba tey seeni sët di def na seeni maam daan def."	f8c08632a67bc3f5525d6592084a7e24
				"Noo gu Sell gi dikk na
2
1 Ba bésu màggalu Pàntakot agsee, ñoom ñépp a bokk daje benn bérab.2 Ca saa sa coow jollee asamaan, mel ni riirum ngelaw lu bare doole, daldi fees dell biir kër ga ñu toog.3 Ci kaw loolu ay làmmiñ yu mel ni tàkk-tàkki sawara feeñu leen, làmmiñ ya séddlikoo, daldi toŋ ci kaw kenn ku nekk.4 Ñoom ñépp nag feese Noo gu Sell gi, tàmbalee làkk làkk yu wuute, na leen ko Noo gi manloo.5 Booba ay toppkati yoonu Yawut a nga dëkke Yerusalem, te bawoo ci xeeti àddina yépp.6 Naka la 
... (1704 chars skipped) ... 
 yu mu sottale jëmmu Yeesu moomu fi seen biir, te loolu xam ngeen ko xéll.23 Nit kooku ñu jébbale ni ko Yàlla dogale te nasoon ko lu jiitu, yeena ko daajloo yéefar yi ci bant, reylu ko.24 Waaye moom la Yàlla yiwee ci mititu ndee, dekkal ko, ndax dee amul kàttanu tënk ko.25 Daawuda wax na ci mbiram ne:
“Maa doon gis Boroom bi fi sama kanam saa su nekk,
ndijoor la ma fare,
ba duma tërëf.
26 Moo tax sama xol di nux-nuxi,
samaw làmmiñ di textexi,
samaw suux sax nara nopplujee yaakaar.
27 Doo ma wacc
... (1704 chars skipped) ...
i julli.43 Ba loolu amee ag ragal jàpp ñépp, ay kiraama yu bare aki firnde daldi sottee ca jëfi ndaw ya.44 Gëmkat ñépp benn lañu woon te ñoo bokkoon lépp.45 Ci biir loolu seeni suuf ak seen alal sax, ñu jaay, séddoo ko ñoom ñépp na mu dëppook seeni soxla.46 Bés bu nekk nag ñu doon benn bopp, saxoo teew ca kër Yàlla ga, di dagg mburum bokkoo ci këroo kër, tey bokk lekk ci biir mbég ak woyoflu.47 Ñuy màggal Yàlla, ñépp naw leen. Bés bu nekk nag Boroom bi di yokk ca mbooloo mooma, nit ña jota mucc."	54ec862d2579fce85dce41c45213b745
				"1Tont lu neex day giifal, baat bu ñagas di jógal xol.
2Ku xelu àddu, xam-xam rafet; ab dof di talalali.
3Aji Sax ji moo gis lépp, di xool ku baax ak ku bon.
4Wax ju neex garab la, doom ya di dundal, kàddu yu jekkadi di jeexal xol.
5Ab dof day xeeb yaru baay ba, kuy dégg waxi àrtu, xelu nga.
6Kër ku jub, koom gu yaa; ku jubadi, alalam jur fitna.
7Ku xelu àddu, xam-xam law; ab dof amul xelam.
8Saraxub ku soxor, Aji Sax ji bañ na ko; ñaanu kuy jubal da koy bége.
9Jëfi ku bon, Aji Sax ji seexlu na k
... (231 chars skipped) ... 
Xol bu sedd, kanam gu leer; xol bu tiis, boroom ne yogg.
14Ku am ug dégg sàkku xam-xam, ab dof di toppi caaxaan.
15Xol bu tiis, naqar wu sax; xol bu neex, bànneex bu sax.
16Néewle te ragal Aji Sax ji moo gën barele, sa bopp ubu.
17Njëlu ñetti xob fa ñu la soppe moo dàq yàpp wu duuf fu ñu la bañe.
18Naqari deret, taalu ay. Teey, fey fitna.
19Yoonu yaafus, dégi neen; kuy jubal, saw xàll yaa.
20Doom rafet xel, baay ba bég; te ab dof ay xeeb ndey ja.
21Jëfi dof a neex ku ñàkk bopp, ku am ug dégg def
... (231 chars skipped) ...
i Sax ji ñoŋal pàkkam.
26Aji Sax ji bañ na mébét mu bon, te wax ju yiw daa sell fa moom.
27Wutin wu lewul, sonal sa waa kër; ku bañ alalu ger gudd fan.
28Ku jub day teeylu tontam; ab soxor, wax ju ñaaw rekk.
29Aji Sax ji day dëddu ab soxor, di nangu ñaanu ku jub.
30Kanam gu leer day seral xol; xibaaru jàmm, jàmmu yaram.
31Kuy dégg àrtu yu koy musal, ku rafet xel a ngoog.
32Xalab waxi yar, foye sa bopp la; deel déggi àrtu, yokk sam xel.
33Ragal Aji Sax ji day rafetal xel; jëkke woyof, mujje tedd."	7af7fb6bf9d0ff69aef8d21a9e381a13
				"Danuy faral di dégg ñu naan : « boo xamul foo jëm, dangay dellu fa nga jóge woon ». Muy wax ju yenu maanaa lool. Nde, ku xamul fa mu jëm moom, réer da koy yomb. Balaa mu caa àgg nag, bu yaboo rekk dëpp. Bu xamoon fa mu jëm sax, te fàtte yoon wi, xéy-na bu laajtee, gindeeku. Ndax, wolof nee na : « boroom làmmiñ du réer ». Waaye, bu dee ni fa mu jëm ci boppam la fàtte, walla sax mu ñàkk koo xam, li gën ci moom, mooy mu bañ a nekk di wëraalu te dellu fa mu bawoo ci njekk.
Waaw léegi nag, bu ca bool
... (1510 chars skipped) ... 
u ay nit”.
Nu mën leen a méngale ak ay nit yu dikk, fekk mbooloo mu toog, wér péng, ñu ne leen : “yéen kat dangeen feebar, nanguleen ko te jébbal nu seen bopp nu faj leen”. Mbooloo ma tamit nangu ba dee. Gaa ña gaawantu, ping leen ay feebar yu bari ba noppi wëlbatiku ne leen dañuy wuti saafara. Ñoom, foofu lañu jaar ak nun ba indil nu ag yaras gu rëy.
Nu dem ba jàpp ni, ngir mën a bokk ci “nit ñi” ba noppi ñépp weg nu, fàww nu sànni lépp lunu yoroon te jéem a mel ni ñoom. Ci la nu xàllee yoon wo
... (1510 chars skipped) ...
 kat, réew mi jël na ag jonnam lu ëpp juroom benni fukki at ci ren. Waaye, mel na ni xalaat yee ngi des di toog fa ñu nekkoon boobu ak léegi. Jot na nag, nu yewwi sunum xel te boyal ko. Jaaree ko ci fonk ak yékëti ca kaw a kaw sunuy mbaax, sunuy làkk ak sunum mbatiit. Te, bañ cee xeeb lenn ndax, lu nu ci def rekk, doyul.
Bu ko defee, nu baña tee nangu di tëral sunuy xalaat ci yosu keneen. Nu baña tee it àbb bëti jàmbur di ca xoolee. Ndax kat, wolof nee : “ku la abal i bët, fu ko neex ngay xool”."	e72af587c635fdfa25d667a639cea0f6
				"Demoon nan dëkk bii di Gore, di dëkku cosaan ak mboor. Fekk nan fa Baay Suley LI, di mag mu baax, xam démbu dun ba, te ànd ak maandute ci bu koy nettali.
Ndekete yóo, lees jàppoon ci mboorum kërug jaam ga ca Gore dëppóowul ak li am. Ci nettalib Baay Suley, maseesul a am ca Gore Maakaan mees daan dajale ay jaam yoy fekk baax ci kembaaru Afrig, di leen def ciy gaal ngir yóbb leen Amerig. Moone dey, ba nu ganee àddina ba sunu jonni-Yàllay-tey-jii, loolii la nu mës di dégg. Kan ci nun moo fàttelikuw
... (298 chars skipped) ... 
ak waxin wa. Soo ko dégluwaan, daan nga yaakaar sax ne daa fekkee la muy nettali ndax xadar ga mu ca daan àndal. Ndekete-yóo furaas dàlli xëdéen. Kon nag, warees naa lëñbët ngir xam lu waral ñaar:
- lu waral ci diir bu yàgg, ñu dëkkal ci noppu dogitu ña ñu jàppoon jaam ni Gore mooy suuf su mujj su seen maam jot a nekk ci Afrig, laata ñu leen i yóbb Amerig ?
- lu waral itam fen wu ni tollu màgg fi ba béjjaaw ?
Ci gis-gisu sunu njaatige bii di Baay Suley, fi Càmmu Senegaal juume mooy bi mu jëlee k
... (298 chars skipped) ...
ën ak i jana lees jël, féetele leen am mboor ? Waaye lees mënul a nangu, mooy tuur lëndëm gees ci laxas. Sëtu jaam yu bare, demoon nañ ba jàppee dun bi fees daan ñëw di aj niki Màkka walla Rom ci jullit ñe ak nasaraan yi. Nit daan na tibb suufas Gore sax jaay leen ko ci lu njëgu, ñu àttan koo jënd ngir jàpp ne du woon suufu neen. Waaye ba ñu yëgee ni dañ leen fen ci diir bu yàgg, ci la ñu meree daaldi noppee ñëw Gore.
Yenn ci nataal ya tukkee ca Gore
Alsaan Jóob
Une pensée sur “DEMOON NANU GORE”"	b536cf7fa478cc317a55a83027186131
				"man cheikh diouf firenze man gui len di ziarr bu werr akaza
Ragal yalla déf li yalla dig li bayi limu téré
MAANGUI NIAANE YALLA THI DARADIAYE CHEIKH MOUHAMADOUL MOUSTAPHA YEEN WAA RADIO KHASSIDA ONLINE YALLA DEFAL LEEN LINGUEEN BEUGG LEPP TEMOUY LOU GUEUN THI YEE.LIGEEY BI NGUEEN DI DEF ADUNA BEPP RAFETLOUNAGNE KO,WOOTE WOUMA WAA WOUTE WOUMA BENN YOON,KHAUMA KENN WAAYE SERIGNE TOUBA MOOM GUEUREUM NALEEN,DIEUREDIEUF.
talibe serigne cheickh lo gabou live in new york ville brooklyn thank your
jaime
... (212 chars skipped) ... 
OU KORITE GUI GNIGUI BALOU GNEP AKH DI GNANAL WA SENEGAL GNOU TOPE NDIGALOU SERIGNE TOUBA
sant yallah di niane mo may niu jub ak toppu ndiguellu borom touba
SANTATINAA TABAARAKA WA TAHAALAA THI BOOLEGUIMOUMA BOOLE THI WAAKEUREUM,BOOLEMATHI WAAKEUR CHEIKH MOUHAMMADOUL MOUSTAPHA ,MA DIOUDOO TAAIF ,YAROOFA ,SERIGNE MBACKE SOKHNA LO DI SAMA SERIGNE DI NIAANE YALLA BIS BOUMAY DEEH MA DEEWE TAAIF NIOU SOULMAFA.SERIGNE MOUSTAPHA MOHAMMED SAMA SERIGNE YALNAFI YAGG TE WER!!!
thiey mbacke bougnoula amoul 
... (212 chars skipped) ...
é SERIGNE TOUBA rék amoule lénééne politiciens yii ak faux marayii akii maride gno beuga yakk yoon wii,wayéé tamite baye Fallou ndakarou yii sonale nagnou toukh yamba réék ak yalwan di yakk dééér bilahii damaye rousse sakh.Dieureudieuf Serigne Touba,wa salam.
diaradiafe borome touba
bay zal jaammu serigne bara aminata lo senegal ak adouna yeep yalla na fi yalla def jaam ta baayi fii cheikh sidy mou yaag fi ta wer ta yaan bi woyoof mou doon mbeeg gou jouliit yeep rawaty talibe serigne touba boune"	7d989e2c31e17cfb2a665d6e9c01d144
				"Ci benn laaj-toontu bu njiitu-réew mi amal ag yeenekaay bu tudd Afrik te nekk ca Belsik, Màkki Sàll feeñal na ay xalaatam ci mbir yu am solo yu soxal Senegaal ak Afrik. Ci lu jëm ci li ñuy lëñbët ñi fi nekkoon ci yan anam la ñu yore woon réew mi, wax na ne, na…
Peresidaa Maki Sàll ne woon ayu-bés yale weesu, ne tàllal na loxoom waay-fippu ya nekk Kasamaas, ngir ñu tóog seet ci sunu biir naka lañu war a def ba saafara ay woowu di law ci réew mi 30 at ak lu topp. Ci laaj-toontu bii ay taskati xiba
... (505 chars skipped) ... 
te bi, fés na ne mbooloo miy jàppale peresidaa Maki Sàll, di Bennoo Bokk Yaakaar, mu nar a jiitu….
XARNU BI Sëriñ bi noo gi deeti ñaan Faqiir dafay nangoo dagaan Nangul nu lépp lu nu ñaan Ndax Yàlla naatal xarnu bi Noongi dangaan ci Mustafaa Ma nekk marwat’ak safaa Ak àqi amdi Mustafaa Mi Yàlla jébbal xarnu bi Ak àqi mboolem ay rakkam Ak àqi séen baay yi ñu am Ak àqi seex…
Taaliif wii nag lu ñu barkeel la ci njëlbéen gi ba ca dayo ba. Moom nag ki waxoon bayit wu njëkk wi –yal nañu ko dolli ag bë
... (505 chars skipped) ...
. Bind na ay téere yu siiw ci kalaama farañse ag benn téere bu am solo ci Wolof bu mu tuddee Doomi Golo. Laaj-toontu bii yeenekaayu “Le Monde des Livres” moo ko amaloon ak moom ci 16 fan ci weeru Awril….
Réewum Senegaal tollu na diggante bu xat te mooy diggante dund ak dee gannaaw ba kuréel gi waroon a saytu sàrti-réew mi feeñale parparloom ne ki ñépp di mbàmb, neex nàqari day bokk. Li ñépp yaakaaroon ne dinañu takk seen fit, def ni seen natangoo ya ca Maali gii mbaa Niseer defoon tas na! Wante…"	adb9c0cd600986c00576d877170ebf1b
