"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Lekkug xale diggante 12 ba 23 weer (fukki weer ak ñaar ba ñaar-fukki weer ak ñett) :
NÀMPALU WEEN AK ÑAM YI KOY MOTTALl
Weer yii ñoo di jamono yi gën a metti ci xale bi. Mu ngiy dox, lu mu for lekk, boole ci di gaaw a feebar. Ay soxlaam dañuy yokku ci wàllu toppatoo, waaye ñaare, ndey ji jotam du bari. Ci ndënu kër gi lay lekke, bokk ak ñu ko mag fuuf.
DÉNKAANE YI
- Yow ndey ji, wéyal di nàmpal sa doom ba mu am 2 at, su ko defee, dina xéewlu bu baax ci sa ween.
- Yow ndey ji, defal ci ruy bi ñam
... (64 chars skipped) ... 
a-dege, meew mbaa ñebbe.
- Yow ndey ji, bu xale bi toogee ci ndën lu mag li, nanga koy toppatoo bu baax, ngir mu jël lu doy ci ceeb mbaa dugub, ci lujum, ci jën mbaa yàpp.
- Yow ndey ji, nanga koy jox bés bu ne ci meññet yi xew jamono (màngo, xaal, xaalu tubaab, ditax, sorãs, new, banaana) ; loolu dina ko dimbali mu xeex jàngoro yi.
- Yow ndey ji, nanga koy jox muy lekk ay yooni yoon : 4 ba 5 yoon ci bés bi ; biiram bu tuuti bi day gaaw a xiif.
NDOLLENT LI
- Diggante 12 ba 23 weer, lu jafe la ci
... (64 chars skipped) ...
, nanga ko faral di jox muy lekk. Gannaaw li muy bokk ak nit ñi ci ndën li, mën nga koo joxaat ñaari yoon mu lekk (naka noonu, gannaaw njogonal li, mën nga koo jox nen, ñoom laax mbaa fonde, ak beñe, añs.)
- Jox ko yitam meññet yi am ci dëkk bi.
- Seppi : laata ngay def yu saf yi (niki kaani, poobar, bineegar), sàkkalal sa doom ñeex, morso jën wu baax mbaa yàpp, ak lujum ; su ceeb bi ñoree, nga tibb boole ci. Su ko defee, nga jël loolu lépp tojat ko ba mu sew, jox ko.
Dileen tegal xale yi ndawal"	d9798825b68b16a8adb62a0c57181b22
				"- Demgal jamani baxal boole buñu suturaaal carax chokwe ci sutura cuukel darap doxxandeem doywaar efuwa ekua emisfeer esel espiyon for gaaw gikuyu ginaar bu jigeen gox-goxaan góób jafe-jafe kanape koñ lu bari lyre mànk nacc ndank njel palanteer penku pénku roos rus sardeŋ sok sorãs tampoŋ tank tiyaatar toogu toppatoo tuumal wér xaymakaay xeexkat xób ëtt
- Afganistaan Afrig Akan Alxuraan Alzeri
kasahorow
Nataal Bi For
- Ab Ker Baax
- Ab Xew-Xew Wolof Baax
- Wolof kasahorow
- Ab Tur Wolof Baax
- Toftalin Yomb
- Wolof Numbers Zero To 20
- Dundinu Nit: Arthur Kuuku Emmanuel Lennox
- Sandton City: Ab Yokkuté Baax
- Firi Bi ""Donzy & Kofi Kinaata - The Crusade""
- Séddëlé Bi ""Kyeiwaa Part 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11""
- Nguur Mala
- Firi Bi ""Vusi Mahlasela - River Jordan""
- Wolof: Take action with verbs
- Johannesburg nekk woor?
- Ab Yëg Baax
- Ghana Vision 2020: Xam-Xam Ak Xam-Xam
- Ghana Vision 2020: Palaŋ Yokkuté Nit
- Bisnes Baax
- Liggeey
- My World In Wolof"	1cb310f2d6eab72d46e5c55c767913cd
				"Reggal nga mboolem xarnu bi
Sa yërmandee nu daa
sanal Jigéen ña, yaa nu daa amal
Tay ñépp a yam ken amatul
Sëriñ bi geesul xarnu bi
Ñoo séen i sag sàggiku na
Ñoo séen i gaay dàggeeku na
Ñoo séen i ngëm rékkiku na
Ngir ñàkk gii ci xarnu bi
At moo ni ndax mooy tane daaw
Mooy gën a far dellu gannaaw
Ba rab yu aay yi sax di naaw
Ay Mbàkke ! géesul xarnu bi
Wëy ! nu ni wëy! noo ka torox
Yalwaan, amoo ku la sarax
Garab bu daanoo xob ya lax
Bàmba’ay danjaamal xarnu bi
Garab gu mag bu nee jirim
Garab yu
... (443 chars skipped) ... 
 tax ma jóg di pél-péli
Sëriñ bi geesul xarnu bi
Xeewal yi daf daa walangaan
Waxset nga wuute nga’ak sayaan
Xamoo xur’ak tund’ak sayaan
Sam ndox a naatal xarnu bi
Wàcci nga yaw loo mas a wax
Def nga ko jox ku mat a jox
Daawoo nu nax, daawoo nu cax
Séddon nga mboolem xarnu bi
Gàñcax gu ndaw gi weddatul
Mag ña nga yar ken woddatul
Moo tax ma naala suuxatal
Njëmbët li wan ci xarnu bi
Njëmbët la mooy gaa ya dikkon
Daa wéy ci xeewal ya fi won
Tay ñi ngi def ya ñu bawon
Ngir ñàkk gii ci xarnu bi
Ag ñà
... (443 chars skipped) ...
aw la nu yaakaar abadaa
Ngir yaa nu tàggaleek bidaa
Tuub nanu mboolem la nu daa
Bàkkaar ci njëkk xarnu bi
Yërëm nu tay yaru na nu
Dóotu nu fo, xàmme na nu
Dóotun nelaw, yewwu na nu
Yërëm nu naatal xarnu bi
Soo nu joxoon la nu yoran
Dóotu nu def ,nanu defan
Xanaa yëgooni yaru nan
Ku weddi laajal xarnu bi
Yërëm lu nan, torox lu nan
Jooy na nu ren, saraxtu nan
Soppeeku nan, jébbalu nan
Sarax nu naatal xarnu bi
Nun tuxu nan sun kër i baay
Gàddaay te def la ngën ji baay
Tuubaa di kër, bàmba’a di waay"	33403768cde0a358debbd951471af099
				"Gaawu gii weesu, yemoo woon ak ñaar-fukki fan ak benn ci weeru oktoobar wii, lañu doon aajar téereb nettali bii di Tànn-béer. Ngoti Faal mees gën a xamee ci turu Làmp Faal Kala mooy aji-bind ji, EJO a ko móol. Ndajem kaajar mi nag, fa Institut français bu Ndar lañ ko defee. Paap Aali Jàllo moo doon aajar téere bi, di ko faramfàcce ci kàllamaay tubaab ak wolof. Waaye, lu ko jiitu ak li ci topp yépp, amoon nay xumbaay ak seede yu am solo yees fa jibal ñeel bindkat bi ak it kër gi móol téere bi, ma
... (2126 chars skipped) ... 
a gërëm EJO ak baay Bóris. Ndax, téere taalif bi ma jëkk a bind [Xelum xalam], ñoo ko móol laata ñu may génneel Tànn-béer. EJO mooy këru móolukaay téere boo xam ne, daf lay génneel sa téere te du la laaj dërëm ! Te, liggéey bu mucc ayib lañ lay defal. Ñoo ngi séqiy jéego yu am a am solo ci làkki réew mi, di bay seen waar ci toolu mbatiit. Warees na leen delloo njukkal, sargal leen.”
Muy kàdduy seede yu rafet yoy, EJO yelloo na leen.
Ndaje maa nga dooroon boori juróomi waxtu jàpp juróom-benni wax
... (2126 chars skipped) ...
benn widewoo boo xam ne, dafay jëmmal pàccub Nawet bi aji-bind ji ubbee téerem. Pàcc boo xam ne, tekki nañu ko ci àngale. Ginnaaw loolu ca la ndaje ma tas. Waaye, joxante nañ dig-daje fa jànguneb Ndar ngir amal fa meneen ndajem kaajaar bu gënatee xumb, nar cee ànd ak waa Kàggug jàngune Ndar bi (Bibliothèque Universitaire de l’Université Gaston Berger de Saint-Louis) ak ndongoy banqaasu Làkk ak Caaday Afrig. Nar naa nekk bés bu réyati. Waaye, wolof nee na, bés du réy du tuuti, boroom lay tollool."	ed5ea94f27998851ba7f143b4768ca84
				"Saar 12
Ninki-nànka ji fexeel na ndaw si
1 Firnde ju màgg nag moo feeñoon asamaan: Ndaw su làmboo jant bi, weer wi ronu ndëgguy tànk yi, mu kaalawoo fukki biddiiw ak ñaar. 2 Jigéenu wérul juy matu la. Mu ngi yuuxu ndax mititu mat wu tar. 3 Ci kaw loolu jeneen firnde feeñ asamaan. Du lenn lu dul ninki-nànka ju réy, xonq curr, am juróom ñaari bopp ak fukki béjjén, juróom ñaari mbaxanay buur tege ci bopp yi, bopp bu ne, menn. 4 Geenam gi daldi buube fa asamaan benn ñetteelu biddiiw yi, rattax leen 
... (462 chars skipped) ... 
am di xareek ninki-nànka ji, ninki-nànka jeeki malaakaam it di xare, 8 ñu néewal leen doole, ba amatuñu fu ñu nekk ci asamaan. 9 Ñu xalab ninki-nànka ju réy ja, jaanu cosaan joojee ñuy wax Tuumaalkat bi, di ko wax Seytaane, naxekatu mboolem àddina. Ci kaw suuf lañu ko xalab, mooki malaakaam.
10 Ci kaw loolu ma dégg baat bu xumb bawoo asamaan, ne:
«Léegi nag texe teew na,
ànd ak sunu kàttanu Yàlla ak nguuram,
ak sañ-sañu Almaseem,
ndax xalab nañu ki daan tuumaal sunu bokk yi,
di leen sosal guddee
... (462 chars skipped) ...
, rëcc ninki-nànka ji, dem màndiŋ ma, ca rawtoom ba ñu koy leele lu tollook ñetti diir ak genn-wàll* 12.14 ñetti diir ak genn-wàll: seetal ci 12.6. . 15 Ba mu ko defee ninki-nànka ji buusu ndox mu bare ni dex, ndox ma topp ndaw sa, ngir wal ma yóbbaale ko. 16 Ci kaw loolu suuf wallu ndaw sa, ŋa, daldi naan dex, ga gémmiñu ninki-nànka ja buusu woon. 17 Ninki-nànka ja mere ndaw sa, daldi dem, xeexi ak ndesu doomam, yi topp santaaney Yàlla tey saxoo seedeel Yeesu. 18 Mu taxaw nag ca tefesu géej ga."	e3a2de3669417a9f6853c0b50ab8667d
				"NDAX xam nga lu tax góor gi nekk fii xotti yére bi, def ko ay morso ? Yexowa moo ko ko sant. Yonent Yàlla la te mu ngi tudd Akisu. Ndax xam nga lan mooy yonent ? Nit la koo xam ne Yàlla dafa koy wax lu war a am ëllëg.
Fii Akisu mu ngi wax ak Yérobowam. Yérobowam, Suleymaan dafa ko dénkoon lu mu waroon a tabax. Bi Akisu tasee ak Yérobowam ci yoon bi, Akisu def na lu doy waar. Dafa summi mbubb bu bees bi mu soloon, xotti ko mu def 12 morso. Mu ne Yérobowam : ‘ Jëlal 10 morso. Yaa leen moom. ’ Ndax
... (842 chars skipped) ... 
, ñoom, des nañu ak Robowam, mu nekk seen buur.
Yérobowam bëggul ñi nekk ak moom dem Yerusalem jaamu fa Yexowa ci kër Yàlla gi. Looloo tax mu defar ñaari nagu wurus te fexe ba ñi bokk ci nguuru 10 giir yi jaamu leen. Yàggul rekk, lu bon ak xeex daldi bare lool ci réew mi yépp.
Nguuru ñaari giir yi bare na coono moom itam. Ginnaaw bi Robowam nekkee buur, matul sax juróomi at, buuru Misra ñów xeex ak ñi nekk Yérusalem. Jël na alal ju bare ci kër Yàlla gi. Kon léegi, kër Yàlla gi melatul ni bi ñu k
... (842 chars skipped) ...
k waajur walla kilifa (1 Buur. 12:13; Eccl. 7:7; 1 Piy. 5:2, 3) ?
Ci kan la ndaw yi tey war a dem bu ñu bëggee am xelal yu wóor bu ñu amee lu am solo lu ñu war a tànn lu jëm ci seen àddina (1 Buur. 12:6, 7; Prov. 1:8, 9; 2 Tim. 3:16, 17; Yaw. 13:7) ?
Lu tax Yérobowam samp ñaari béréb fu ñuy jaamoo nag yi, te naka la loolu wonee ne dafa ñàkkoon ngëm lool ci Yexowa (1 Buur. [1 Rois] 11:37; 12:26-28) ?
Lan moo xiir ñi bokkoon ci nguuru 10 giir yi ci bañ a jaamu Yàlla ni mu ware (1 Rois 12:32, 33) ?"	d8451b30f474271aec5794bd3ffdb36c
				"Kitsy nii pxaal Pable lo meñ Colosas
1
1 Paablaa, styoo Dios kwlañ nii kakaa xapostle Jesucrist. 2 Chopaa betsy no Timoteo xal kitsy re lo meñ nii xniladzy xtiits Crist ni ngab lo Dios nii no leñ kyedzy Colosas. Lëë lëësy Tat Tios dyon kakni lëë do ni lëë lëësy xaa knee tiits nii mbëë kpañ do.
Lëë Pable xtee skizh por kchë meñ nii ngab lo Dios
3 Tugak xtee noo skizh lo Tat Tios pxosy Jesucrist tsiñee xñab noo por lëë do. 4 Por xtsyon noo nii xniladzy to xtiits Crist ni xkëstyoo do kchë meñ nii n
... (860 chars skipped) ... 
 jkaa do nii ktee xaa lo meñ nii ngab lo xaa kpaa. 13 Lëë Dios kwlii lëë no lo nguey, aan lëë xaa kuni lëë no laañee xñabey xiñ xaa nii xkëstyoo xaa. 14 Por xkyalkuty xiñ xaa, lëë xaa ptsily kchë xtol no.
Lëë Crist xtsig lëë no lo Dios
15 Nyoody Dios, per lëë xaa kok nyoo worñee biid xiñ xaa Crist. Lëë xiñ xaa nak xaa nii klootyee kwyo. 16 Lëë xiñ xaa psaa kchësy cos nii no kpaa ni no lo kislyu, nikxe cos nii nyoow, nikxe gaa cos nii nyoodyo. Lëë xaa psaa kchë kyalbini nii xñabey. Por lëë xaa ni
... (860 chars skipped) ...
jkiiñaa lo meñ nii xniladzy xtiits xaa. Xluyaa xtiits xaa siñee nakpeew. 26 Xluyaa nii kwloolan Dios lo meñ tyub tiemp, per lëë na lëëw xluuy xaa lo meñ nii ngab lo xaa. 27 Chakladzy Dios nii kaknan meñ sit nii lëë Crist no leñ styoo meñ sit, ni por Crist lëë meñ sit jkaa kyalnsaak nii ktee Dios. Ngo nak nii kwloolan Dios tyub tiemp. 28 Lëë noo xluuy xtiits Crist. Kchë lo do xluuy noow parñee kyuumbey nizh to Crist. 29 Por ngo, tugak xkyën tsiiñ con kyalndaan ni kyalwnabey nii bneetsy Crist lon."	98011309a3d2d63f8739d6f323859545
				"Bartelemi Jaas fippu na xamle na ne kenn manu koo teree doon lawax ngir doon farab Ndakaaru. »Ab lawax laa. Waaye dafa mel ni càmm gi yabal nañu ci kër fara bu Meermuus kurél giy saytu doxaliin (IGE) ci réew mi. Maa ngi leen di dalal jàmm. Defleen seen liggéey te jébbale ko ci lu dul jafe-jafe. Bi fi Xalifa Sàll doonee lawax ngeen ko yónnee kurél googu ngir ñu saytu ko, waaye yoon wii moom du jàll. Kenn manu maa teree bokk ci joŋantey gox-goxaan yi. Ñaareelu yëngu du am waaye tomb bu amul dellusi moo fi nar a am », di àrtuy Bartelemi Jaas miy woo kujje gi ñu booloo ngir jàmaarloo ak Maki Sàll.
Baataan:
Lawax : candidatFara = maire"	cc770eb3150983471a89199b4d8cc0ef
				"1. Wé ci wun Pësiën Nasiën batsi?
Pësiën Nasiën batsi aci pësiën pan ci pi di batsi. Kéé pënan isiën umundu bëliëng përuka koor pul, Nasiën batsi ka tsu pësiënul përo ko wi na ñgal wi di batsi ni umundu. Ko wi aci kakuran kawar. Bañaan ñgal pësiën pëwar, di ka jon Pësiën Nasiën batsi ka tsu bañaan bu ka ci di umundu un ka wi pësiën pëwar. Pësiën pi kéé tsu bañaan bëliëng di umundu bu ka teelër. — Jangiri Daniel 2:44; Matthieu 6:9, 10; 24:14.
Pësiën ka ka nasiën. Jeuva rat abukul, Yeesu Kristu na
... (575 chars skipped) ... 
lu Yeesu. Te tsari Jeuva ci tsi përat bayënts ni bakaats bu ka bof di bajënts biki. Unu wi bu kë natsane wi di pëcats bu ka ci pi ngëwaanju di batsi pi Yeesu. — Jangiri Jean 14:1-3; 1 Corinthiens 15:42-44.
Bañaan um ka ya bukun batsi? Yeesu aja bu ci “pëtan pëtiës”. (Lukas 12:32) Bu kéé ci bañaan 144.000. Bu kéé siën umundu ni Yeesu. — Jangiri Révélation 14:1.
4. Wé par wun bi Yeesu jund bi pësiën?
Pësiën Nasiën batsi jund pësiën uwaanu 1914. * Bi Yeesu jund bi pësiën ko wi na cakës wi ro, aci p
... (575 chars skipped) ...
. Pësiën Nasiën batsi kéé buëran bukul unu wi pu ba wi ni umundu wi. Bañaan ban ñgal biki pëci di umundu, unu wi Pësiën Nasiën batsi kë siën wi, bu ka pëjuk pëcikëndën Yeesu. — Jangiri Révélation 7:9, 14, 16, 17.
Pësiën Nasiën batsi ka ro ngëwaanu 1.000 pa pëba përo ko wi Nasiën batsi ro wi ñgal pa umundu. Umundu bëliëng kéé ci tsëko tsëwar. A kë ba Yeesu ka kakan Asinul Pësiën. (1 Corinthiens 15:24-26) Yën ni m’ñgalun pëleents ko wi Pësiën Nasiën batsi kii ro wi? — Jangiri Psaume 37:10, 11, 29."	851f0de6f35b5e5f83644d560dc8ec32
				"1Miy mi Pawlu, mi nit yey tèem Yeesu Kristu kà yey gàa Fay Tooy saanum worro, ni Yeesu Kristu tâage jàk dànda worro gi, 2mi kèbumfarre Timote, hàm takundi mum a yèk goosum. Nge Fay Tooy ni Yeesu Kristu Nitcoorra worro aw hîim mbâr waw, ni 'maton, ni tâam mbâri! 3A ye tayim a dees Makedoniya mi gàami nà, mu tâa bak a Efesu, ngam ha mu njang daw da nit ây kana kàlnji yèk rèeng gi, 4mu gàa daw, ta aw gatki yèk saga ni-Yude ây, ta aw yèergi yèk yòot nit ây gbèeni cen gi ba. Ngam jàk ây gi 'maa gaw '
... (667 chars skipped) ... 
koo jày tâage delliya gi ba, ni nit ây ɓàari too rra waw koo nuu rra waw, ni nit ây ɓàari nirri, 10ni ngam nit ây iire njeenu, ni nit ây kûunjiri nihun ni nihun, ni nit ây sàangi sàay ây, ni nit ây rèengri rèeng, ni nit ây hàari tihàani yèk rèeng, ni koo wun yewge a yèk kàlnjum takundi gi. 11Yèk kàlnjum yey ana a Yèk Kâwrra hîimin ha mi sak gi; Yèk Kâwrra Fak mbârsum ni 'mita wàa. 12Mi gàarre mbew di Yeesu Kristu Nitcoorra worro kpèwsim gi, ngam ey raptim kà nit mbâra, de iim ha mi tèe tèem wàa,
... (667 chars skipped) ...
âam timgbàri gi. 17Coorra ni 'mita e tâa di Fay kpolo koo ningàa, tâa ge gbèe ba gi, tâa nirri ge rabu ba, wûunde tâam timgbàri ha tâam timgbàri. 18Timote hàm mum, mi wasumde jàk ây, getnji ni yèk yey lònin nà mgban a hak wey gi, ngam ha mu haani gbàat mbâra ni yèk ây gi. 19Sey mu mòo goosum ni dànjum tinîir mbâra. A nit ây kana woogifa dànjum tinîir mbâra gi, aw gbeesi goosum waw. 20A tîim waw dii Himinayu ni Aleksanda. Mi woo daw a kàn Seyɗan, ngam ha aw èngni kà yey, aw woofa maasum nîir Fay."	9787a94d3a7ce6c321c036333abf0f47
				"1Gannaaw loolu kàddug Aji Sax ji dikkal Yewu doomu Anani, di rëbb Basa. Mu ne ko:
2«Damaa fekk nga maaseek pëndub suuf, ma yékkati la, jiital la, nga yilif Israyil sama ñoñ. Nga aw nag ci yoonu Yerbowam, di bàkkaarloo Israyil sama ñoñ, ba ma mer ndax seeni bàkkaar.
3Kon dama ne, dinaa la far, yaw Basa, yaak sa waa kër. Dinaa def sa kër mel ni kër Yerbowam doomu Nebat.
4Ku Basa deele ci dëkk bi, xaj yi lekk; ku médd ca àll ba, njanaaw ya for.»
5Li des ci mbiri Basa ak la mu def ak njàmbaaram, bin
... (1583 chars skipped) ... 
mri de lalal na Buur pexe, ba rey ko.» Israyil gépp daldi fal buur Omri, ma jiite woon mbooloom xarem Israyil. Mu moom Israyil bésub keroog ca dal ba.
17Omri ak Israyil gépp bàyyikoo Gibeton, ànd gawi dëkk ba ñuy wax Tirsa.
18Ba Simri gisee ne nangu nañu dëkk ba, daa dugg kër Buur, jàll ca biir-a-biir, daldi taal kër ga ca kawam, dee.
19Li ko waral mooy bàkkaar yi mu bàkkaar, di def lu bon lu Aji Sax ji ñaawlu, aw ci tànki Yerbowam, di bàkkaarloo Israyil.
20Li des ci mbiri Simri ak pexe ma mu la
... (1583 chars skipped) ...
en tuur mi ñuy wax Baal, di ko sujjóotal.
32Mu yékkatil Baal ab sarxalukaay ca kër Baal, ga mu tabax ca Samari.
33Axab teg ca samplu xer wu ñuy jaamoo Asera. Axab def na lu rawati la mboolem buuri Israyil ya ko jiitu defoon, ba feesal xolu Aji Sax ji, Yàllay Israyil.
34Ca jamonoy Axab la Iyel ma dëkk Betel tabaxaat Yeriko. Abiram taawam la Iyel ñàkk ba muy tëral kenug tabax ba, teg ca ñàkk Segub, am caatam ba muy taxawal bunti dëkk ba. Mu dëppook kàddug Aji Sax, ja Yosuwe doomu Nuun jottli woon."	7bf4018d65fa3a95461e400ab68704ab
				"1Tiem ze' Augusto, yu nu riib ic de nasyoong, pshes nañ yu tub acta nu mniiy lo dey nu cha boo dey ña'n mbecy dutuub la lugaar nu riib ic yu. 2Nde' tir loga la gua loo dey ña'n mbecy lat nu zu Cirenio riiñ nu riib ic yu de gyedz nu yu' lo yu ni Siria. 3Orze' dela mbecy bya dey ledz yu nu cuic yu ña'n yu. 4Nde' nu See bruuy tub gyedz ni Galilea nu la Nazaret. Orze' yay Beleeng, tub gyedz ni Judea, gun gyedz ze' gul rey Dabi, nunu See nac yu nez Dabi. 5Orze' ze' yay nu cuic yu ña'n yu. Nunu ya nuy
... (2636 chars skipped) ... 
rusaleeng. Yu ze' tub mbecy nap, nunu tona' la rca lagy yu lo Ñgyoozh, nunu blez yu par ornu shuub dzi nu gruu mbañ de mbecy Israeel. Nunu Espiriit Yon ni Ñgyoozh guc num yu, 26nunu mniim loy nu wat yu anzir nu gzac yu Mesías, biñ nu zuu nez Ñgyoozh nu cyid. 27Orze' mniim loy nu chay nañ yu' nu driib zily mbecy Israeel Ñgyoozh. Orze' ornu de mbel ni Jesuuz bru'ña nu dey mi nañ yu' ze' par nu gyicy dey gal nu rniiñ lo leey, 28orze' Simyo̱o̱ bdu' yaay mdoo ze'. Orze' briic yu gras ni Ñgyoozh. Orze
... (2636 chars skipped) ...
do̱o̱ de̱ nu ryub de̱ ru ―nam. 49Orze' na Jesuuz rab mi ñaam: ―¿Lagu ryub der ya̱? ¿A wagad lagy der nu ya̱ rlagy ñi nu cui̱ nañ yu' ni Ñgyoozh uza̱? ―nam. 50Tees wangyet lag dey cuen de coz nu mniim. 51Orze' Jesuuz bish cya ga'm num dey yam Nazaret. Ze' pcyiiñ mi nunu bzuub gyidag mi dela coz nu mnii dey. Orze' ñaam pcaa ic ñi dela coz nu guc ze'. 52Orze' Jesuuz zaab raly zir mi. Raly cuerp nim, nunu ral shcab nim. Orze' Ñgyoozh bet lagy mi nu nac mi, nunu ni' zi'l mbecy bet lagy dey nu nac mi."	ffbbd9169d77b9dfb2b2e7093324332b
				"1Xiñ Dios nak to. Xkëstyoo xaa lëë do. Por ngo no nii kak to sinak xaa. 2Kol jkëstyoo meñ sinak nii pkëstyoo Crist lëë no. Axte xkyalmbañ xaa ptee xaa parñee kpily xtol no. Byo nii beeñtsyey xaa styoo Dios por kwyokon xaa sinak chokon tu ma aan nizh xlyaa kox ko chëpo kpaa. 3Lëë do nii ngab to lo Dios, nody nii tsoni do stu mguiy o stu gaa kwnaa, ni nody nii kuuñtsyey do ni stu clasy cos yox ni kyalmbixladzy nii chuuñtsyey meñ. 4Kñeedy to tiits yox, ni kñeedy to tiits nii pa xkiiñdy, ni kñeedy t
... (861 chars skipped) ... 
r ngo xñee meñ: Bna, lii nii nixyesyoo. Kuxche, pchoo lady meñ kuty, tsiin ksaabini Crist lool. 15Por ngo, kol kap cuent. Kpañdy to si xkaatyee, sink nsaaksye kol kpañ. 16Ngui kol kwe, kxiñdy to tiemp, porque nguidy nak tse. 17Kuuñtsyeydy to nii xkaatyee, sink kol ktee nii kyeñ do pe cos chakladzy Dios. 18Kyëdy to kunip, por xkëëtañ nip kik meñ. Sink kol ktee tiits nii kñabey Kyalbini Ntson lëë do. 19Tsiñee kutiits to ksa do xcombañer do, kol kool salmos ni cant. Tyub styoo do kol kuuñ ksak Dios
... (861 chars skipped) ...
xaa. Kchë xaapkiy nii xkëstyoo tsiil xkëstyoo xaa lëë xaa. 29Por ni tu cho xtilynidy xcuerp, sink chantsi xaaw ni xyaan xaaw sinak nii chantsi Crist kchë meñ nii xniladzy xtiits Dios, 30por lo xaa ngab no. 31“Por ngo no nii ksaan xaapkiy pxosy xaa ni xñaa xaa, parñee kyak tusy xaa chop tsiil xaa, aan kaktre xaa chop meñ, sink tugak meñ kak xaa.” 32Nli gaa ngan nak tiits re, per Crist ni meñ nii xniladzy xtiits Dios xseetyo. 33Per xñee gako nii jkëstyoo xaapkiy tsiil, ni ksoob kwnaa xtiits tsiil."	412830265310023a3dea9e6ebab91efb
				"sàqum baat wolof-wolof
peccargo b- : jabaru sa mag wala sa rakku jëkkër mooy sa peccargo. dinañuy wax tamit peccorgo b- wala peccergo b-.
peccergo b- : dinañuy wax tamit peccargo b-. (seetal peccargo)
pecc : baatu pecc dafay ànd ak baatu xees di tekki bu baax. jabaram dafa xees pecc.
pecc m- : baatu pecc m- mu ngi jóge ci baatu fecc. (seetal fecc)
peccorgo b- : dinañuy wax tamit peccargo b- wala peccergo b-. (seetal peccargo)
peeg : baab. dafa lay peeg rekk wànte li mu lay wax du ko def.
peeñu b
... (907 chars skipped) ... 
x tamit péndal m-.
pend b- : mberu m-, layu b-. ay pend lay jaay.
penk b- 1 : diggante ndigg ba wóomu nit ku toog lañuy tudde penk.
penk b- 2 : bérebu dencukaayu xeeti pepp yi. am na dugub ak basi ca penk ba.
penku b- : fii ci Senegaal, jullit yi penku lañuy jublu su ñuy julli. safaan wi mooy xarfu.
pentiir : tabaxaat nañu seen kër ga ba pentiir ko.
peñe : nangay peñe sa kawar gi.
pepp m- : dugub j-. ginaar yaa ngi for pepp yi.
peqatal g- : tàkk l-, tefes g-. bul dugg ca biir ndox ma, yemal ca p
... (907 chars skipped) ...
ci jeexitalu at mi, xale yi dañuy taal ay petaar.
pet : (ci pet). ruq (ci). dinaa ko ko wax ci pet, kenn du ko yég.
petorol b- : Arabi Sawdit am na petorol.
pettaaw : seet li ñëwagul ak ay pettaaw. maamam daan na pettaaw. dinañuy wax tamit pittaaw.
pettax m- : pettax mi dafa fi tàgg. dinañuy wax tamit pittax m-.
pexe m- : baatu pexe mu ngi jóge ci baatu fexe. (seetal fexe)
pey g- : baatu pey mu ngi jóge ci baatu fey. (seetal fey)
peyoor b- : baatu peyoor b- mu ngi jóge ci baatu fey. (seetal fey)"	5bef669e6b9d63d8eb48651347cd9156
