"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Njiitu réew mi, Maki Sàll, fasul yéene dellu ginnaaw. Ñaari bakkan rotagum nañ ci xeex bi ndogalam li sabab. Te, démb ba tey, réew maa ngi jax. Biir Ndakaaru ak diiwaan yi, askan waa ngi génn di jàmmaarlook takk-der yi. Lépp a taxaw, jàng amatul. Réew mépp a nekk ci guuta, tagatémbe. Àddina sépp a ngi teg bët Senegaal, di ko mbamb. Njiitu réew mi, moom, deram yàquna fépp. Waaye, mi ngi wéy di dëgër bopp, jàpp fim jàppoon, ŋoy ci ba dëgër. Looloo feeñ ci laaj-tontu bim mujje amal ak yéenekaayu Am
... (815 chars skipped) ... 
 Mel ni ku leen di tontu, Maki Sàll wax na ne, mësul a nisër ŋoy ci Nguur gi :
“Jenn yéene rekk laa am, te mooy bàyyi fi réew mu am jàmm ak dal. Noppi naa ngir ngir lenge yi te loolu yàgg naa koo waajal. Bëggumaa bàyyi sama ginnaaw réew muy tàbbi ci guuta ak i jafe-jafe. Sama bëgg-bëgg mooy dox i jéego ngir réew mi am ug dal ak jàmm. Nanu togandoo, nun ñépp, waxtaan, diisoo sog di sóobu ciy wote.”
Ginnaaw loolu, mi ngiy sàkku ci waa bitim-réew yiy dal ci kowam, rawatina Mbootaayu Xeet yi (ONU, ñ
... (815 chars skipped) ...
oolu moom, wax ci teel na. Bés bu ndogal li génee, dinaa xam nu may def.”
Maki Sàll nag, junj na réew mi, daldi leen cax. Nde, mi ngiy artu ak a dankaafu way-pólitig yi ci kàddoom yii toftalu :
“Bu dee way-pólitig yi nanguwuñoo déggoo ci li ëpp solo, yeneen kurél yu lootaabewu dinañu leen ko defal. Te nag, bu boobaa, ñoom ñépp ñooy ñàkk…”
Li xel njort nag mooy ne, Maki Sàll, bu lottee ciy pexeem, dafa nar jébbal Nguur gi sóobare yi. Maanaam, Maki Sàll day nos ak a nocci ngir ñu “coup d’Etat” ko."	5c7b1df9bd084f34fcbc7fd7538109d4
				"Kañ mbirum xeetal, xeeb ak mbañeel di jeex ci àddina si, rawatina ci àddinay kuppe gog, yoonam nekku ca ? Saa bu ñu yaakaaree ni tane na rekk,beneen ñaawteef jibati. Daf ci am réew yoy, fa la Waaloo gënee aay, te Itali ci la bokk. Ndax, foofu ca Itaali, mënees na wax ni seen baaxu-maam la. Daanaka doo toog ab diir lu moy dinga dégg coowalug xeetal lëmbe fa. Bërkaati-démb rekk a ci mujju. Nde, kuppekat bu ñuul bii di Lukaku, dundaat na yu ñaaw yile. Ca joŋante ba doxoon diggante Inter Milan ak Ju
... (674 chars skipped) ... 
 bi.
CHELSEA
Frank Lampard la ñu tegandi ca bopp këlëbu Chelsea ngir mu àggali li des ci sàmpiyonaa bi, gannaaw bi ñu dàqee ka leen doon tàggat, Graham Potter. Ñaari yoon a ngi nii njiiti Chelsea yi di dàq seen tàggatkat. Ndax, Graham Potter mi ñu mujje dàq, daf wuutu woon Thomas Tuchel mi ñu njëkkoon a dàq. Lampard, nag, wii mooy ñaareelu yoon muy yor Chelsea. Nde, njëkkoon na leen tàggat laata ñu ko dàq moom itam.
UEFA
Aleksander Ceferin falaat nañ ko ci boppub UEFA ba atum 2027. Gii moo di ñe
... (674 chars skipped) ...
indi ci saafara balaa moo gën a yàgg.
KUBU ESPAAÑ : BARCA 0 – 4 REAL
Bërki-démb, ci àllarba ji, Barcelone ak Real Madrid doon amal seen ñaareelu ndaje ñeel kuppeg Buuru Espaañ bi (Coupe du roi). Ca fowub (estaad) Barça lees ko doon amale. Waaye, nag, Real daf ko toroxal biir dëkkam, dóor ko 4-0. Ca joŋante bu njëkk ba, Barça moo dóoroon 1-0. Kariim Benzema moo dugal ñetti bii. Moom, Benzema, mooy saa-Real bi njëkk a dugal ñetti bii ca “Camp Nou” ginnaaw Ferenc Puskas mi ko njëkke woon atum 1963."	199c4b8bf6fbaa3b52457824cae4fbf0
				"Woy wii, Séex Aliyu Ndaw moo ko bind, di ko sargale Séex Anta Jóob
Séex Anta Jóob
1. Ndeysaan
2. Naqar wóoy naqar
3. Mayi Yàllaa ngi ne woon nii
4. Ci sunu wet te xamunu ci woon dara
5. Nu ngi ne woon jàkk ci jant bi
6. Ndekete
7. Naqar wóoy naqar
8. Bés dina suux ba fàww
9. Séex Anta saay na
10. Nu diy baayo
11. Aa Jóob sab xam-xam
12. Amul ab gàpp
13. Buuru Misira yaa la ko sol démb
14. Tax nga nit ku ñuul suul gàcce
15. Taxawal faayda
16. Yaa di sunub biddéew bu fàq
17. Won gannaaw alalu àddina
18. Jublu xam-xam bu wér
19. Ak téere yu dëggu
20. Say yéene yépp
21. Afrig bennoo
22. Sampu fu dëgër
23. Aa tey nooy baayo
24. Nun ndawi réew mi
25. Waaye nooy say dono.
Tibbees na ko ci téere bu tudd “Bàkku Xaalis, téere woy”, xët 20, Séex Aliyu Ndaw, Publifan
Njàngat li ci Soxna Aram Faal toftal
Séex Aliyu Ndaw tudd na fii Misira, nu fàttali ne moo di « Egypte ». Séex Anta Jóob def na gëstu yu yaatu, jëm ci wone ne, nit ku ñuul coasaanam Misira la, fa la bawoo, saawu ci biir Afrig gépp. Looloo waral mu dendale làmmiñu Misira – te moo di « égyptien » - ak làmmiñi Afrig gu ñuul. Mu ngi ko faramfàccee ci téere bu mu bind, tudde ko « Parenté génétique de l’égyptien pharaonique et des langues négro-africaines (NEA, 1977), maanaam mbokkoo gi dox diggante làmmiñu Misira ak làmmiñi nit ñu ñuul ñi fekk baax Afrig. Liggéey boobu wone na ne li làmmiñi Afrig yi di bare yépp, bu ñu ko seetee bu baax, gis ne ñoo bokk maam te loolu moo firndeel bennoog Afrig."	bcd02373415b738e22ec7f9d39e6084c
				"1Yeen asamaan, teewluleen, ma wax, Yaw suuf, déglul sama kàddu yii.
2Na samam njàngle sóob nib taw, samay kàddu rogalaat nib lay, ba tuurul am ñax, baawaanal gàncax.
3Turu Aji Sax ji déy laay tudd, seedeleen sunu màggaayu Yàlla.
4Kee di cëslaay, te mati jëf, wépp yoonam di njub. Yàlla ju am kóllëre, mucc njubadi, te njekk ak njub mooy boroom.
5Njabootam ñoo def ug yàqute ci kawam, ba dootuñuy doomam ndax seeni sikk. Ndaw maas gu dëng te njublaŋ!
6Aji Sax ji lañuy feye lii? Ndaw xeet wu dofe te ñ
... (2018 chars skipped) ... 
yebal ci seen kaw, boole ca daŋaru ndox-suuf.
25Fa biti la leen saamar di xañey doom, biir néeg ya, tiitaange luy reye feelu ko, buubaale waxambaane akub janq, luy nàmp, ak boroom bijjaaw.
26«Maa noon maa leen di fàkkas, ba far dakkal lu leen nit doon fàttlikoo.
27Waaye reetaani noon laa ci ragal, lu ko moy seeni bañ juume ko, ba naan: “Sunu njàmbaar a!” te waroon ne: “Aji Sax jee def lii lépp!”»
28Wii xeet wu gàtt xel te ñàkk xam-xam!
29Su ñu muusoon, xalaat ci lii, ba xam nu ñuy mujje.
30Ana n
... (2018 chars skipped) ...
Yeriko. Nga séentu nag réewum Kanaan mi may jox bànni Israyil, ñu jagoo.
50Boo noppee, deel ca kaw tund woowu nga yéeg jëm, ba ñu tërali la ca say bokk, noonee sa mag Aaróona deeye woon ca kaw tundu Or, ba ñu tërali ko cay bokkam.
51Li ko waral mooy yeena ma fecci worma ci digg bànni Israyil, ca ndoxi Meriba Kades, ca màndiŋu Ciin, ndax yeena wormaalul sama sellnga ci digg bànni Israyil.
52Kon nag ci biti ngay séentoo réew ma, waaye foofa, doo fa dem. Doo dugg ca réew, ma may jox bànni Israyil.»"	c1a5689153220adbed19b6fbece2bafa
				"SAFIYETU BÉEY
Juróom-ñetti xarnu ci ginnaaw, amoon na fi buurub Almaañ bu ñuy wax Ferederik 2. Daa déggoon làkk yu bari, demoon na ba
mokkal 9i làkk ci lim, waaye lateŋ ak gerek la ci gënoon a sopp.
Bés, mu yeewu ak mébét mu kéemaane. Dafa woolu keroog ay nitam, ni leen moom daal daa bëgg xam wan làkk la Buur Yàlla
di làkk. Ngir leeral mbir moomu nag, mu ni nañu dajale ay liir yu tooy xepp, nangu leen ci seen i way-jur, dénk leen ay jigéen. Li mu leen santoon mooy ñu toppatoo gone yi, ni ko seen
... (758 chars skipped) ... 
tal ci seen ndawñooy màgg doon i tàng xol, bañ seen bopp, di sippi seen mer ci seen i njegeñaale. Léeg-léeg tamit ñuy am ay feebari xel, dem bay bëgg xaru. Boroom xam-xam yooyu yokk nañu ci ni jikko yi
ni mel mën nañoo topp nit ki ba ba muy am 40i at.
Ndax nu ngi bàyyi xel ci loolu, nun waa Senegaal ? Sunu réew mii de, booy seet léeg-léeg, danga naan dañ fee farataal dóor xale. Ñi fi am baat ñépp, ko laaj mu ne la, gone, dees koo war a
teg ci yoon. Naka ? Bu dégluwul waxi way-juram, bu jàngul bu
... (758 chars skipped) ...
yee yomb a jubbanti» waaye kuy jubbanti sa bant ba faf ko damm, yow yaay ñàkk sa bant. Doom
nawle la, loo ko lebal ba muy tuut-tànk, bu màggee fey la ko.
Rax-ci-dolli, gone, ak lu mu ndaw ndaw, dina xam, dina ràññee te it dina seetlu mag ñi mu nekkal, teel a xam man mag la bëgg a nekk ëllëg. Nun tamit, loolu war naa noo leer : ndax danoo bëgg nekk i mag yuy xoqtal ak a fitnaal sunuy doom, walla ay mag yu leen di taxawu, di leen xelal, di leen xàllal yoonu gëm seen bopp ?
Warees na cee bàyyi xel…"	f1a2919ce107e186892d3d9738345f1a
				"Toftaleg IDH gu 2022 génn na ci alxames ji. PNUD a ko génne. PNUD (Programme des Nations Unies pour le Développement), nag, ag kurél la gog, dafay saytu yokkuteg réew yi ci àddina si. At mu nekk, day génne ag saabal, natt dundiin yi ci réew yi. Atum ren jii, ponk bii toftalu lañu jiitaloon ci seen saabal gi : Jamono ju wóoradi, dund yu jafe : defara sunu ëllëg cis àddina suy soppiku
Senegaal, lekk gi doyul. Nit ñi regguñu. Naanuñu ba màndi. Weruñu. Dañuy gaaw a dee. Jànguñu, taruñu, xamuñu. Ndóo
... (1035 chars skipped) ... 
añu jàpp ne mbasum Covid-19 ak xareb Ikren dañu jeexital bu baax a baax ci koom-koomu àddina si. Nee ñu àddina si dafa dellu ginnaaw, dem ba méngoo ak atum 2016.
« 32i at ba léegi, PNUD a ngi saytu màndargay yokkute ci àddina si, di ko natte wàllu wér-gi-yaram, njàng ak dayob dund gi cim réew. Waaye, guléet màndarga boobiley wàññeeku ak a dellu ginnaaw ci diirub ñaari at yu toftalu. Yokkuteg nit gi dafa rës ba tolloo ak gu 2016 ga, daldi nasaxalaale jéego yu réy yees defoon ñeel njëmmalug nisëri
... (1035 chars skipped) ...
mul. Kenn wérul, kenn fajul. Liir yiy lakk ba ñor ci raglu yi, jigéeni biir yi ak wësin-wees yiy dee bés bu nekk bu ñuy matu. Mbënn mi ame réew mi, ndaw yiy song mbëkk mi. Saay-saay siy rey askan wi niy ginaar, di siif jigéen ñi, di sàcc as-tuut li baadoolo yi am. Yoon ferenkulaay, di doxe Kumba am ndey, Kumba amul ndey. Mooy li waa ji wax rekk, xas na ba ñaaw, day ñaaw rekk. PNUD dañ nuy tàppaas rekk, waaye Senegaal moom, xasaw na démb, balaa tey. Te, luy dund di xasaw, boo deewee du mat a wax."	96ed0be7b6b5111cc6dc7b0f8d8d0dbf
				"1A dat unji cuk, siir ata maanji ii a Kaana a dees Galile. Nuu wàa di Yeesu dii a farra. 2Aw 'naasu ɗa di Yeesu ni lor ta wàa a siir maan. 3Ye lòo daw mbàl timgbokcum gi, nuu wàa di Yeesu de gàaw: Mbàl timgbokcum lòo dawge. 4Yeesu de gàaw: Mu kini gi, ji tâagum a hak mum ya? Unji mum ɗà kpèrra ba. 5Nuu wàa de gàa da nit tèem ây: Koo ji gàanu pî, mbirin hû go! 6A sin ây yira aw dii a farra, iin ni-Yude ây kà hàar waw, ngam kòlla kàn ni jàk ây. Sin kpolo atɗe jòong ɓèl naan koo kèrèw. 7Yeesu de gà
... (454 chars skipped) ... 
tâage ɗaarra kayeefi ây tèe Yeesu a Kaana a dees Galile gi. Hû go lòni ɗa 'mita wàa. A lor ta wàa aw goosuge. 12A dat maan de digin a Kafernahum ni nuu wàa, ni kaa rra wàa, ni lor ta wàa. De tâan a farra unji càa. 13Daprum ni-Yude ây, daprum Paska ye hèera, Yeesu de dige a Yerusalem. 14De kpàa a àay Fay nit ây sàange naay ây, ni mgbâay ây, ni tigurfi ây, ni nit ây bunjiri seede, aw tâarre a farra. 15De mbangse timbii, de mànfa daw pî a àay Fay ni mgbâay rra waw, ni naay rra waw. De tusfa seede w
... (454 chars skipped) ...
sàm yira jâan àay yey, muy de gàam jâa gum jâasi unji taan yi? 21Amma a yèk maan Yeesu yèeni yèk is wàa. 22Ye gûyse a wurra gi, a lor ta wàa de ɓaysin nge yèe nà kà yey, de goosin yèk defterre Fay, ni yèk yey yèe nà Yeesu gi. 23Yeesu ye tâa a Yerusalem mgbàr daprum Paska, a nit ây dèy aw goosi a nîir wàa ye rabin kayeefi ây tèe gi. 24Amma Yeesu ti ii dànda tinîir wàa a gin waw ba, ngam ey cèngni daw pî. 25Gayam cenu ha e rak seedamku a hak nit kana ba, ngam ey cèngni jày tâage a tinîir nirri gi."	58050ab149adb99435d6ae0f6e5044bd
				"1Nunu Saulo bet lagy yu nu biit dey Shteb. Laab dzi ze' de mbecy nu ricy cup consuel lo Crisht Jerusaleeng brugyi' nu tona' la rzac zi dey. Orze' dela dey brush las yu par dela lugaar ni Judea nu dela lugaar ni Samaria. Nomaas de aposht zi'l wancyuu dey Jerusaleeng. 2Tees la be mbecy nu tona' la rca lagy lo Ñgyoozh, de yu ze' pcach dey Shteb, nunu tona' la bicy dey sentiir. 3Tees Saulo mbicy peey nu nit loy dela mbecy nu ricy cup consuel lo Crisht. Gaza' yu' gaza' yu' la rzu'y. Bgayu tuñ lay mña
... (2224 chars skipped) ... 
 tiñ nir gyar gabily! Gun ru rnii toor nu gac zir coz nu cuic Ñgyoozh. 21Riiñ nu ricy de̱ ya̱ nii rila wac gyicy ru ñii, gun a̱' nap lardoor par lo Ñgyoozh. 22Orze' mne' coz a̱' nap nu rlagy ru gyicy ru ze' nunu bdiiñ lo Ñgyoozh ben a gyicy sulagy mi nir par nu nac coz nu psa' lagy ru nañ lardoor. 23Gun ya̱ rad lagya̱ nu ru dza laa nañ lardoor yu' coz lya nunu coz cyi riib ic ñi ru ―nay. 24Orze' na Simo̱o̱ rab yu Bed nu Waa: ―Bdiiñ lo Ñgyoozh ne̱ nu cue' gzaca̱ de coz nu mniir ze' ―nay. 25Na orn
... (2224 chars skipped) ...
y. 38Orze' yu nu zu riiñ ze' mnii nuy mbecy nu rsaa caret ze' nu chesuy. Na orze' bruuy nañ caret za nuy Lip tublaazh la par lo nis. Orze' Lip briib nis yuy. 39Na ornu bruuy lo nis, orze' Espiriit Yon ni Ñgyoozh byash mi Lip za num yu. Mbecy nu zu riiñ ze' wansaaca'y Lip tuuba' tir, tees lat nu zaab zay nez, tona' la zu cyit lagy yu. 40Na Lip gud lagy yu nu zuy tub gyedz nu la Azoto. Orze' zay gaza' gyedz la pshaal yu de riidz nu sac nu bruu lo Ñgyoozh gashtal bru'ña lay tub gyedz nu la Cesarea."	aa1f6f1bfccbfdc25d68b09119fcc26f
				"Barki-démb, ci alxames ji (25eelu me 2023) la CESTI doon jox seen lijaasa 5i taskati xibaar yu jigéen ak 28 yu góor ca “UCAD 2”, ci njiteefu Musaa Balde, jawriñu njàng mu kowe mi, gëstu beek coste gi. Lël boobu nag, mooy 50eel bi. Te, ñuŋ ko tudde ndem-si-Yàlla ji, Sã Meysa Jóob, nekkoon taskatu xibaar, doon liggéeyee Walfajiri, daan jàngale tamit fa CESTI ba ni muy génne àddina.
Boroom lijaasa yu bees yi CESTI tàggat, génne leen, 13 yi mbindum surnaal lañu taamu, Faatu Bintu Ka jiitu ci. Mu ci 
... (2247 chars skipped) ... 
. Li ñépp wax mooy ku dal la woon te oyof, di noyyee Gànjaay, dëkkam. Foofu sax lañ ko denc.
Sã Meysa Jóob, bésub 4eel ci oktoobar 1962 la gane woon àddina. Ndeysaan, keroog, 24 sãwiyee 2021, la dëddu. Mamadu Njaay, taskatu xibaar ci kippaango Imedia, doonoon xaritu benn bakkan ci Sä Meysa lañ toftal ci film bi ngir mu seede ci moom. Lii la fa wax :
« Li ñépp wax moo am. Fu Sã mësoon a nekk, kenn du ŋeb. Ndax, day tooñ rekk. Xeltukat bu xaroon tànku tubéyam ci diisoo jullit ak kercen la woon. Më
... (2247 chars skipped) ...
 gàll ci kol gu nirook moom. Góor ñi sol i kóstim yu baxa bu dër, takk i karwaat yu baxa yu leer ci kow simis yu weex. Ñoom ñépp sagu, bég ci seen kanami mbokk, xarit, nattaango ak kilifa yi.
Biñ sargalee ndongo yi ba noppi, dañ cee toftal Musaa Siise, Dóminik Méndi, Yayaa Kan. Ndaxte, dañuy alaaterete. Waaye, sargalees na leen tamit ngir seen liggéey bu rafet ci CESTI. Porofesëer Jéegaan Seen mi ngi ci biir.
Bi joxe bi weesoo, mbooloo ma daa bawoo Ucad 2, wutali CESTI ngir xéewalu ca bernde ya."	4fcc3fe25a4c76b63384e934eca605ef
				"Afrig li ko dal metti na lool, ndax dinanu faatu ba jeex ndax ay xarala yu yees;
Ñi nga xam ne dañuy liggéey ci jumtukaayi xarala yu yees yi ak ñi ko xam dañuy tere seen njaboot ñu yor ko ndax xam nañu doy waar gi ci nekk, bari na ñoo xam ne ñoo ngi woon Feesbug dañoo xëy rekk bàyyi ndax xam doy waar gi mu làmboo.
1- ARROSEUR ARROSÉ – Justin Rosenstein: mooy ki sosoon « Lik aime », xëy na bàyyi daal di sos ag kuréel ngir ñu wax lu doy waar yi nekk ci jumtukaay yii
2- Ki sos Feesbug du xool jumtu
... (409 chars skipped) ... 
doom di jege xarala yu yees yii, te ñoom suba ak ngoon ñi ngi di sos ay jumtukaay yu yees waaye seen i doom duñu ko jëffandikoo Saabal bii ñuy wax New York times moo ko siiwal.
5- Evan Williams, bokk ci ñi nga xam ne ñoo sos Twitter dañu koo laaj ndax sa njaboot am nañu ci jumtukaay yu yees mu ne leen mukk ñoom buñu nekkee ci kër gi dañuy yër ci téere yi.
6- Chris Anderson, bokk ci ñi jiite woon Wired dafa wax ne lépp lu nekk ci musiba ci xarala yu yees yii maa ko gisal sama bopp te dund ko.
7- 
... (409 chars skipped) ...
man dootuñu amati kóolute ci man.
9- Jollasu dafay jeexital ci wérug yaramu nit rawati na muy laal fenn ci aw yaramam, walla nga ciy sëgg lu bari di ko xool.
10- dafay yàq ak yuur, ndax day sonnloo yuur gi ba dootul man a mokkalati lu bari, rawati na kiy tëdd jël jollasoom mu nekk ci wetu boppam.
11- Booy wuyu bul ko teg mukk ci sa noppub nday-joor, ndax dafay yàq sag yuur, ba noppi indil la ay tawat, bul def jollasu mukk ci sa jiba walla muy laal sa yaram dalay lor.
Imaam WAX (Wolof Ak Xamle) ."	859084990a86704db014e49eeddf06ad
				"Suukar ñàkkul Senegaal ! Pexem jaaykat yi kepp la, ngir yokk njëg li ci lu dul yoon. Lii la kàdduy Luwi Lamot yiy wund, moom miy njiitul aji-digle ju Mimran. Ginnaaw bees nemmeekoo ñàkkug suukar gi ci réew mi, rawatina Ndakaaru, waa Dakar Matin jokk nañ ko, laaj ko sabab yi. Daf leen tontu, wax leen ne :
« Suukar saa ngi fi ne gàññ. Noo ngi defar lu bari, di jaay lu bari. Nun de, noo ngiy séddale ñaari yoon li nu tàmmoon a séddale. Bun daan génne 400 walla 500i ton bés bu nekk, loolu doon na doy
... (687 chars skipped) ... 
daxte, fu ci mel ni Ndakaaru, jafe nga gis fa suukar. Dafa di, njëg li dafa yokk te, am na ci jaayaatukat yoy, mbuusi ñaar-fukk lañuy jaay, amul kilo, amul liibaar, astemaak genn-wàllu liibar. Ñar-fukk rekk, te as tuut lay doon. Loolu nag, dafa jural askan wiy jafe-jafe yu metti, rawatina ci ndoorteelu weeru koor gii. Dafa mel ni, nag, Luwi Lamot xam na lu tax askan wi mënut a jot ci suukar si. Nde, dafa seetlu ne :
« Atum ren ji, suukar dafa ñàkk ci àddina si, moo tax soxlay suukar yi yokk, ba 
... (687 chars skipped) ...
ar si ay gorosist, danuy yégal ci saa si waa njëwriñu yaxantu gi, jox leen seen i njokkatle yépp ngir ñu saytu leen, topp leen ba ñu jaay suukar si waa réew mi. »
Bu dee jaayaatukat yiy jaaye kilo suukar 700i dërëm te mu war a jar 500i dërëm kese, Luwi Lamot duut na ci baaraam boroom bitig yi. Waaye, ci waxam, loolu dina dakk. Ndax, waa CSS dinañu lëkkaloo ak waa njëwriñu yaxantu gi, yóbbu suukar si ci yenn dëkk yi, jaay ko fa jaayaatukat yi, bañ ko jaarale ci loxoy yenn gorosist yu màndoodi yi."	dfc4c86b9f8df66a3593cc94b0dfc24d
				"Démb ci àllarba ji la meeri bu Ndakaaru doon yeesalaat pekkoom gi. Li ñu ko dugge woon mooy jëmmal ndogalub ëttu àtteb dabu bi ñeel yemoo gi (parite). Nde, lees sàrtal, mooy ne, ci pekkub meeri bu nekk, góor ak jigéen ñooy toftalante.
Abbaas Faal, Pastef : “…lii du dara.”
Ngir dëppale tëralinu pekk geek li Yoon sàrtal ñeel yemoog góor ak jigéen ci bérébi liggéey yi, dan waroon a toftale jenn jigéen ci meer bi. Moo tax, Abbaas Faal mu Pastef, mi nekkoon njëlbeenug tof-njiitu Bàrtelemi Jaas, folli
... (287 chars skipped) ... 
a-réew yi fi nekk ak feneen, lees génne Pastef ci pekkug meeri bu Ndakaaru du dara. Benn xeex rekk a nu war a yitteel, mooy fexe ba Usmaan Sonko nekk lawax ak bàyyig ñi ñu jàpp ci kaso yi ci sababu pólitig.
Ginnaaw biñ wotee ba fal Ngóone Mbeng mu Taxawu Senegaal, Bàrtelemi Toy Jaas, meeru Ndakaaru, yékkati nay kàddu, wax ne :
” Dafa mel ni am na ñuy wax ni dama dàq ñenn ci ni may doon liggéeyandool. Dama bëgg wax ne dàq ak gedd du benn. […] Maa ngi dalal xelu ñépp, loolu amul. Am nay palaas yuñ
... (287 chars skipped) ...
 dafa bañ. Bàrtelemi Jaas nee, ñoom, Yoon a leen tënk, pólitig taxu leen a jóg.
” Pólitig indiwul ci ndajem meeri bi. Liggéeyal waa Ndakaaru moo nu tax a jóg, ànd ceek ubbeeku ak di jéllale, rawatina cër bi ñu jox képp kenn ku fiy liggéeyee.”
Ak lu ci mën di am, lëkkatoo Yewwi Askan Wi rafetluwul doxalin Taxawu Senegaal. Bii nag mooy bi ci mujj. Moo tax génne nañ ab yégle, di ci ñaawlu doxalinu Taxawu Senegaal ak ni mu jegee Bennoo Bokk Yaakaar. Looloo tax ñu jël ndogalu dàq leen ci lëkkatoo gi."	04bee348f251040cad7524b2a4bf4277
				"1. Lu tax séy ci yoon am solo ngir am jàmm ci njaboot gi ?
Xibaaru jàmm bi, ci Yexowa la jóge, moom mi bëgg njaboot yépp am jàmm. Yàlla moo sos séy. Séy ci yoon lu am solo la ngir jàmm am ci njaboot gi, ndaxte dafay tax ñépp mën a am xel mu dal te waajur yi mën a yar xale yi ni mu ware. Ñi bëgg a déggal Yàlla dañoo war a dem bindlu seen séy ni ko seen sàrtu réew laaje. — Jàngal Luug 2:1, 4, 5.
Naka la Yàlla gise séy ? Yàlla bëgg na ñaar ñuy séy, ñu séy seen giiru dund. Yexowa dafa bëgg, ñaar ñu 
... (679 chars skipped) ... 
 ci séy. — Jàngal Efes 4:31, 32 ; 5:22-25, 33 ; 1 Piyeer 3:7.
3. Bu seen séy neexul, ndax loolu war na tax ngeen teqalikoo ?
Bu ngeen di jànkoonte ak ay jafe-jafe ci biir séy, ku nekk ci yéen war na góor-góorlu ngir won sa moroom mbëggeel (1 Korent 13:4, 5). Kàddu Yàlla digalul kenn mu teqalikoo ngir faj jafe-jafe yiy faral di am ci biir séy. — Jàngal 1 Korent 7:10-13.
4. Yéen xale yi, lan la leen Yàlla bëggal ?
Yexowa dafa bëgg ngeen am jàmm. Jox na leen ndigal yi gën yu leen di dimbali ngeen b
... (679 chars skipped) ...
. — Jàngal Deutéronome 6:4-7 ; Kàddu yu Xelu 22:6.
Bu ngeen di ndokkeel seeni doom te di leen gërëm, loolu dina leen jariñ lool. Soxla nañu yar ak jubbanti. Yar boobu dina aar xale yi ci bépp jëf bu mën a yàq seen bànneex (Kàddu yu Xelu 22:15). Bu ñuy yar seeni doom, waajur yi waruñu tàng ba mu ëpp walla soxor ak ñoom. — Jàngal Kolos 3:21.
Seede Yexowa yi defar nañu ay téere yi ñu jagleel waajur yi ak xale yi ngir jàpple leen. Téere yooyu ñu ngi sukkandiku ci Biibël bi. — Jàngal Sabóor 19:8, 12."	cfb6ba3f44c9d43bb17510f5060adbfc
				"17/03/2020 /
/Niit: Ministre bou rewmi Mette Frederiksen, ministre weergou yaram Magnus Heunicke, directeur tchii biir weergou yaram Soeren Brostroem, ministaire bitim rëw aak Chéfou takk-der bou rewmii Torkild Fogde.
Ministre bou Rewmi defa tiidjii waakhtaan bii diiñio leeral niata niit ñio aand aak féebar bii: Juróom fukk ak ñiar (82) ñiô teede tjii hôpitâl yii, fukk ak juróom-ñett (18) séen cas defa djaafé, ñiit yii seen cas yii defñio béta. Motakh duuñu woora meuna def louñu meun ñio waanyii
... (989 chars skipped) ... 
eka, baa wakhtou njii djot.
13/05/2020
Lou djogé tchii taxa way bii djogé tchii ministére bii bës bii 12. mai 2020 Danemark défa bok tchi yëw […] Læs mere… Læs mere…
12/05/2020
Niit you beuré ñju gui défar aye sën muuraay gémiñ bôp. Ministaire bou dal néena ngéen oytû lii dône aye […] Læs mere… Læs mere…
07/05/2020
Lou djogeu tchii taxaway 7. may ak Ministre bou djité rewmi Mette Frederiksen Danois yeup défnañio lou ñio meune, dii […] Læs mere… Læs mere…
06/05/2020
Bou djekeu ñi woora oytû tchii
... (989 chars skipped) ...
anam nga meun leen djaapalee tchii feeñial […] Læs mere… Læs mere…
Hvert eneste medlemskab og donation styrker Mino Danmarks legitimitet og eksistensberettigelse.
Det gør en forskel og styrker foreningens muligheder for at lykkes med at skabe et lige samfund, uanset etnisk baggrund.
Hvert eneste medlemskab og donation styrker Mino Danmarks legitimitet og eksistensberettigelse.
Det gør en forskel og styrker foreningens muligheder for at lykkes med at skabe et lige samfund, uanset etnisk baggrund."	e50fdc44a105751c26eb3df03fe7e448
