"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Dzothe dzi kholomo, nngu, mbudzi, sekwa, nguluvhe na bere dzi vha dzo itwa na zwithu zwine zwa dzi talusa, uya nga vha Animal Identification Act (Act 6 of 2002). U taluswa ha zwifuwo azwi tou leludzela mufuwi wazwo fhedzi uri akone u wana ine ya vha yo xela kana yo tswiwaho, zwi ya tsireledza kha u tswiwa.
U Nwalela
Vhafuwi vha fanela u nwalela uri vhavhe na linwalo la thaluso ubva kha vha Registrar of Animal Identification kha National Department of Agriculture, Forestry and Fisheries. Zwine zw
... 
ne hu vha huna mbalo dzine dza sa fhire tharu/ ahuna muthu ane anga shumisa luswayo holu asongo thoma a amba na mune walwo. Arali ha swika hune ha vha hu tshi khou tea u fhiriselwa kha munwe, muthu muswa wa hone u fanela u thoma a nwalela uri vha kone u mufha maanda a uri lwo no vha lwawe.
Milayo
Huna milayo yo khetheaho ine ya vha hone, hu tshi khou kaliwa tshivhumbeo, kuitele kwa luswayo na ndila ine zwithu zwo raloho zwa tshipida tsha tshifuwo tsha kona u makiwa kana tsha sa makiwe. Hu nga vh
...
ha yo vhewa kha ndevhe nnthihi.
Sekwa li nga vha na tattoo nga fhasi ha mafhafha, ubva lina nwedzi muthihi u swika kha ya rathi. Dzi nga vha na luswayo ubva dzina minwedzi ya rathi nga nntha ha zwirumbi. Tattoo i fanela uvha na zwithu zwivhili fhedzi, hune brand i fanela uvha 6mm hu nga vha tsini kana nga fhasi, zwa tattoo zwi fanela u dzula tsini na tsini
Bere dzi nga vha na tattoo ubva dzi na minwedzi ya rathi dza vha na luswayo ubva dzi na minwedzi ya 12.
Translated by
Khalirendwe Nekhavhambe"	9b8a1ecbb2d4bc57a369c1716aa2ad98
				"CARY, North Carolina, September 10th, 2024/CyberNewsWire/--Loko minxungeto ya xiyenge xa inthanete yi ri karhi yi kula, mabindzu lamatsongo ku ya eka ya le xikarhi (SMBs) ya kongomisiwa hi ndlela leyi nga ringaniki. Hi ku ya hi xiviko xa sweswinyana xa Hiscox xa lembe na lembe xa ku lunghekela xiyenge xa inthanete, 41% wa ti-SMB eUS ti wele eka nhlaselo wa xiyenge xa inthanete hi 2023, nhlayo leyi nga kusuhi no tlakuka kambirhi ku sukela hi 2021.
INE Security, murhangeri wa misava hinkwayo eka n
... 
hisiwa ka Vutlhari byo Endliwa (AI).
Ku endla Qhinga ra Vuhlayiseki bya Inthanete leri Tirhaka:
Ku nghenisa AI na vuswikoti bya xithekiniki bya ku dyondza hi muchini eka tindlela ta vuhlayiseki bya xiyenge xa inthanete swi pfumelela ti-SMB ku vhumbha minxungeto na ku endla tinhlamulo ta otomatiki, leswi nga swa nkoka ku hlayisa ku tiyisela eka minhlaselo. Hikwalaho ndzetelo wa IT/IS wu fanele ku katsa mimojula eka ku lulamisa na ku hlayisa tisisiteme leti ta xiyimo xa le henhla ku tiyisisa leswa
...
a xiyenge hinkwaxo naswona wu tinyiketerile ku nyika ndzetelo wa xithekiniki wa xiyimo xa le henhla loko wu ri karhi wu tlhela wu hunguta swihinga emisaveni hinkwayo eka lava lavaka ku nghena na ku humelela eka ntirho wa IT.
Mulawuri wa Vuhlanganisi bya Maqhinga ya Misava Hinkwayo na Swiendlakalo
Kathryn Brown u vula leswaku
Vuhlayiseki bya INE
Xitori lexi xi hangalasiwile tani hi nkandziyiso hi Cyberwire ehansi ka HackerNoon’s Business Blogging Program. Dyondza swo tala hi nongonoko lowu laha ."	39818bd8997bb3fdbe5603622d9d78d2
				"Yunivesithi ya Venḓa
Yunivesithi ya Venḓa ndi yunivesithi ya Afurika Tshipembe ino wanala Thohoyanḓou kha vundu ḽa Limpopo. Vhaṅwe vha i vhidza Yuniven (Univen). Dzina ḽa yo ḽo fhelela ndi Yunivesithi ya Venḓa ya Saintsi na Thekhonoḽodzhi. Yo thomiwa nga 1982 sa yunivesithi ya vha-Venḓa. yo thomiwa nga muvhuso wa riphabuliki ya venda.
Yunivesithi ya Venḓa ina dzi ngudo nnzhi nga maanḓa (Yunivesithi dza Afurika Tshipembe). yunivesithi ya venḓa yo vhumbwa nga zwikolo zwa sumbe zwine zwavha tshikolo tsha zwa pfunzo, tshikolo tsha zwa mulayo, tshikolo tsha mbalo na saintsi, tshikolo tsha zwa mupo, tshikolo tsha saintsi ya vhulanguli, na tshikolo tsha zwa mutakalo, na tshikolo tsha yumanithi.
yunivesithi ya venda i na davhi ḽithihi ḽi no wanala tsini na ḓorobo ya ṱhohoyanḓou."	03423e81fccd6a89aa72095c68431385
				"Xiendlakalo xa induction ya electromagnetic. Nawu wa Faraday – Vatsonga
Xiendlakalo xa electromagnetic induction xi tshuburiwile hi Michael Faraday na Joseph Henry, mbuyelo wa xikambelo xo sungula lexi kombisaka xiendlakalo xa electromagnetic induction wu kandziyisiwile hi 1931 hi Faraday. Xiendlakalo xa electromagnetic induction xivumbiwa hi ku vonaka ka induced electromotive voltage na induced current eka circuit leyi tsemakanyaka hi magnetic flux leyi cinca cincaka hi nkarhi. Xikambelo xo olova lexi kombisaka xiendlakalo lexi xi kombisiwile eka Xifaniso 1. Hi na khoyili eka swiphemu swa yona hi hlanganisa miliyamitara hi vumba xirhendzevutana lexi pfalekeke. Hi tisa maginete ekusuhi ni xirhendzevutana lexi. Loko maginete yi ri eku wiseni, ammeter a yi kombisi current yo karhi. Loko magnet yi fambisiwa emahlweni na le ndzhaku exikarhi ka ku jika ka coil nayiti ya ammeter ya hambuka leswi kombisaka vukona eka xirhendzevutani xa coil bya current leyi vuriwaka induced current leyi kombisaka leswaku sisiteme leyi (coil + magnet) yi tikhoma ku fana na jenereta ya gezi, voltage ya electromotive ku humelela ku vitaniwa ti motor ta gezi leti hlohloteriwaka hi voltage."	9bcf5456d061608045779ed5193ad529
				"51“We Yobo, khongela, kumbexana u ta hlamuriwa.
Xana a ku na ntsumi leyi yi nga ku pfunaka xana?
2Xiphunta xi fa hi mbitsi,
mavondzo ma dlaya munhu wo kala mehleketo.
3Ndzi vonile xiphukuphuku xi dzima timitsu,
kambe ku nga ri khale, ndzi rhuketele muti wa xona.
4Vana va xona a va hlayisekanga,
loko va tengisiwa ehubyeni, a va sirheleriwi hi munhu.
5Vanhu va ndlala va xi tekela swakudya,
hambiloko xi swi biyelela hi mitwa;
lava nga ni makungu ya ku yiva,Kumbe: lava rhiyaka mintlhamu
va navela ku
... 
a humeleli eka leswi va swi endlaka.
13
Vakanganyisi, xi va phasa hi mano ya vona,
xi hatla xi hangalasa marhengu ya vona.
14Dyambu ri va pelela ka ha ri nhlekanhi,
va gugurhuteka onge i vusiku.
15I Xikwembu lexi ponisaka vapfumari,
xi sirhelela lava lumbetiwaka hi swifumi.Van'wana va ri: xi ponisa eku feni lava pfumalaka vatswari
16Hikokwalaho xisiwana xi nyikiwa ku tshemba,
kambe lavo homboloka va pfariwa milomo.
17
“Ku katekile munhu loyi Xikwembu xi n'wi tshinyaka,
hikokwalaho u nga ali ku x
...
 nhova, mi ta twanana,
hambi swi ri swiharhi leswo leva, u ta hanyisana na swona hi ku rhula.
24Emutini wa wena, u ta va u tshamisekile,
loko u ya kamba swifuwo swa wena emadyelweni, u ta swi kuma swi ri kona hinkwaswo.
25U ta va ni vana lavo tala, u va tiva hinkwavo,
vatukulu va wena va ta andza kukota byanyi bya nhova.
26U ta ya eku feni u dyuharile,
u fana ni mavele lama tshoveriwaka ma vupfile.
27Yingisa! Timhaka leti, hi ti kambisisile, to va tona;
tiva leswaku hi wona ntiyiso, wu hlayise!”"	09dee67a818df4427f1fde1fc4f5f8fb
				"Ntukulu wa Vutsonga i ngetini nakambe, enkarhi lowu, SHO MADJOZI u bombisa Xitsonga eka risimu ra Tihosikati ta Hiphop eAfrika-dzonga, ku nga AY BABY ya MS COSMO a ri na ROUGE NA MOOZLIE.
Minsumo ya Sho Madjozi eka AY BABY ya vilelisa, xana i ri yini eka AY BABY – hikuva a hi n’wu twi? Nkhuluko wa Sho Madjozi wu hava ntangha, kambe leswi a swi vulaku a swi hava nhloko na ncila, ko va nkhuluko wa marito ya nga na xitwari xin’we.
Hi ta kombela va matiko va nga swi tivi leswi, shhhh. Sho Madjozi i famba mahlweni hi ku tlangela Vutsonga eka xiyenge xa Urban, hi yona nyeleti ya hina, hi fanele ku n’wu sirhelela. Swi na nkoka ku ‘Tinsini ta Vutsonga’ ti tirhisa ririmu hi ntokoto, hikuva Vatsonga na va tinxaka timbe va dyondza Xitsonga eka vunanga.
Hi leyi minsumo ya Sho Madjozi eka AY BABY;
Sho!
Madjozi!
Va ta ni nyika swin’wani na swin’wani
Mina loko ni ta ku n’wani na ku n’wani
Vanhu lava va tiva va nge fani na mina
Va ta ni tshika ni vula swin’wani
Mina loko ni ta mi pfula ti wine
Ni lava ku khehla ku tlula ti one
English, Tsakani Mboweni
English
English
English
English
Loko vanhu va ku hlupha va ku a wu twi/ti,
va byeli ku Madjozi u ri Yhaa!"	ea9f7ac250886093a9b80465932ce177
				"By: Siza Herry Rikhotso
Rikhotso i Rivisi (Sibisi) Marholeni Nkon'wana, Ubisi Tinyimba ta ka Rikhotso hi leti Nkon'wana, Mavatlu na Marholeni. Hi to phata hi Ku: ""Hi vanyamatsi, gheche, was rivengo na vanhu, n'wa_makandzivaka rivala Ku sala Ku ri ntlhava la hi kandziyaka Ku sala Ku baleka nhlangasi, I barhule. Hi vonga hi Ku khoco!! ubisi. Mina yena ni Siza wa Khazamula wa Rovete wa Manghezi wa Nsavulani wa Mangatlu wa Ngheche wa Xivangwani wa Mphalani wa Madzive wa Nkandziya wa Timbuva wa N'wa_Rivengo na vanhu Nwa _Mikondzo va ta nyanga Nwa_Makandziya ka rivala ku baleka nhlangasi ni Ngeche ni Munyamatsi
By: Dan Golele
nkon'wana
By: Wakahina
Rikhotso, i Rivisi, Mukhotsi wa timfutsu, i Nqgeche, i Munyamatsi wa rivengo na vanhu, i Barhula, i makula-nkonzo wo kandziya la kungana dyandza ku baleka nhlangasi
By: sizwe rikhotso
xana vaka rikhotso vatumbuluka kwin"	ba8903b645dd94457dd7a5decaaf70ce
				"“Ku nyika swi tisa ntsako lowukulu ku tlula ku amukela.”—MINTIRHO 20:35.
Lexi endlaka van’wana va tlangela Khisimusi.
Hilaha Yesu a vuleke hakona, ku nyika swi endla leswaku munhu loyi a nyikaka ni loyi a nyikiwaka va va ni ntsako. Leswaku va kuma ntsako lowu tisiwaka hi ku nyika van’wana, van’wana va teka ku nyika tinyiko tanihi timfanelo ta nkoka ta Khisimusi. Hi xikombiso, lembe leri nga hundza loko ikhonomi yi tsekatseka, vulavisisi lebyi endliweke le Ireland byi kume leswaku ndyangu wun’wan
... 
te: “Hanyani hi ku nyika.” * (Luka 6:38) A nga vekanga siku ro karhi elembeni leri vanhu va faneleke va nyikana tinyiko ha rona. Yesu u khutaze valandzeri vakwe ku va lava nyikaka nkarhi wun’wana ni wun’wana.
“Un’wana ni un’wana a a endle hilaha a boheke hakona embilwini yakwe, ku nga ri hi ku vilela kumbe hi ku sindzisiwa, hikuva Xikwembu xi rhandza munyiki la tsakeke.” (2 Vakorinto 9:7) Buku yin’wana ya tinhlamuselo ta Bibele yi vula leswaku mongo wa marito ya Pawulo hi leswaku “munhu a nga fa
...
 tinyiko takwe a to amukeleka ntsena kambe ti “amukeleka hi ku hlawuleka.” Vona ndlela leyi swi hambaneke ha yona ni marito ya vaxavisi hi nkarhi wa tiholideyi lama nge: “Xava sweswi u hakela hi ku famba ka nkarhi!”
^ ndzim. 8 Vuhundzuluxeri byin’wana bya Bibele byi ri: “Nyika.” Hambiswiritano, eka Xigriki xo sungula, riendli leri ri vula xiendlo lexi yaka emahlweni. Loko byi ri hlamusela hi vuenti rito leri Yesu a ri tirhiseke, Vuhundzuluxeri Bya Misava Leyintshwa byi ri, “hanyani hi ku nyika.”"	250e8550840bd5e0c3578be4814aa51f
				"ADVERTISEMENT:
Christopher Ndivhuho Muthsinyalo, e a vhulaha mufunwa wawe ngei Bunzhe nga Mugivhela wa ḽau thoma Fulwi. Tshifanyiso tsho bveledzwa.
Tshiṱori nga: Elmon Tshikhudo. Ṱhalutshedzo nga: Khathutshelo Raliphaswa.
Kha tshiṅwe tsha zwiwo zwau tambudzana ha mbeu, munna e avha o sinyuwa vhukuma o ṱhavha mufunwa wawe nga tshihali, nga u vhona uri u ḓo farwa, munna uyo o ḓou humela muḓini wa mufunwa wawe aya u mu ṱhavha hafhu lwa thituhu.
Tshiwo itshi tsha masinḓambilu tsho bvelela nga Mugivh
... 
ufunwa wawe ovha a khou mu shushedza uri u ḓo mu vhulaha arali a vula mulandu mapholisani. Uri ndi ngani mapholisa vho vhuisa Konanani hayani ngeno vha sa athu u fara mupondi ndi zwe nda sala ndi tshi ḓi vhudzisa luvhili na luraru. Konanani o fhedza o vhulawa kha zwoṱhe zwe zwavha zwi khou itea. Ndo ṱanganedza ṱhingo ubva kha mme anga vha tshi mmbudza nga ha tshiwo, ndori u swika he tshiwo tsha itea hone, nda mu wana o lala kha tivha ḽa malofha,” a amba.
Mugwedi o amba zwauri vhafunani avho vhav
...
ḓou amba zwauri ha nga ḓo ita khumbelo ya beiḽi.
Date:07 June 2024
Elmon Tshikhudo started off as a photographer. He developed an interest in writing and started submitting articles to local as well as national publications. He became part of the Limpopo Mirror family in 2005 and was a permanent part of the news team until 2019. He currently writes on a freelance basis, covering human rights issues, court news and entertainment.
Read: 225
ADVERTISEMENT
ADVERTISEMENT:
ADVERTISEMENT:
ADVERTISEMENT"	281bb0ff1f3ea9529a7284f010bb83f2
				"38 Yehovha a tlhela a khuluma na mina a ku: 2 “N’wana wa munhu, txuvuka Goge wa tiko la Magoge,+ murhangeli wamukulu wa Mixeke na Tubali,+ u gama u profeta leswi lwisanaka na yena.+ 3 U fanele u ku: ‘Yehovha Hosi Leyikulu a li: “Ni lwa na wena Goge, murhangeli wamukulu wa Mixeke na Tubali. 4 Ni ta ku ndzuluta, ni tlhoma swiyove ka tinhlaya* ta wena,+ ni ku humesa ni masonchwa ya wena hinkwawu ya nyimpi,+ makavhalu ya wena ni vafambisi va makavhalu, hinkwavu na va yambale mpahla ya ku saseka ngop
... 
iya hi swona kumbe tinyanghwa.” 12 Planu la kona ku ta va ku teketela minchumu ya yinyingi, ku hlasela tindhawu leti a ti hohlokelile* kambe swoswi se ku tshamaka vanhu+ ni vanhu lava nga tlhela va hlengeleteliwa va huma ka matiko man’wani,+ lava hlengeletaka tshomba ni nhundzu,+ lava tshamaka xikarhi ka misava.
13 “‘Xeba+ na Dedani+ ni vaxavisi va Tarxixi+ ni tinhenha* hinkwatu ta yena va ta ku vutisa va ku: “U ta hlasela swaku u teketela minchumu ya yinyingi? U hlengelete masonchwa ya wena swa
...
da swaku xi hlasela Goge ka tintshava ta mina hinkwatu,’ ku vula Yehovha Hosi Leyikulu. ‘Xipada xa munhu mun’wani ni mun’wani xi ta lwa ni makwavu.+ 22 Ni ta mu yavanyisa. Ni ta rhumela ntungu+ ka yena ni ka masonchwa ya yena. Vanhu va ta fa; ni ta nisa mpfula *+ ni ndzilu+ ni xivavula*+ ahenhla ka yena ni masonchwa ya yena ni ka vanhu va vanyingi lava a nga na vona.+ 23 Ni ta titlakusa ni tlhela ni tikwetsimisa, ni titivisa phambheni ka matiko ya manyingi; ma ta swi tiva swaku hi mina Yehovha.’"	f201ed4300af9bda18a63c78de8de5d3
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
22 Ku fanele ku hlawuriwa vito ematshan’weni ya rifuwo ro tala;+ tintswalo ta antswa ku tlula silivhere ni nsuku.+
2 La fuweke ni loyi a pfumalaka va hlanganile.+ Muendli wa vona hinkwavo i Yehovha.+
3 U tlharihile la voneke khombo kutani a tumbela,+ kambe la nga riki na ntokoto u ye emahlweni kutani u fanele a xupuriwa.+
4 Ku titsongahata ni ku chava Yehovha swi tisa rifuwo, ku vangama ni vutomi.+
5 Mitwa ni 
... 
 Lolo ri te:+ “Ku ni nghala ehandle!+ Ndzi ta dlayiwa exikarhi ka mintsendzele!”
14 Nomu wa wansati la nga tiviwiki i mugodi wo enta.+ Loyi a soriweke hi Yehovha u ta wela eka wona.+
15 Vuphukuphuku byi tsimbiwe embilwini ya mufana;+ nhonga ya ndzayo hi yona yi nga ta byi susa byi ya ekule na yena.+
16 Loyi a dyelelaka xisiwana leswaku a kuma swilo swo tala,+ ni loyi a nyikaka la fuweke, kunene u ta pfumala.+
17 Rhiya ndleve u yingisa marito ya lavo tlhariha,+ leswaku u ta pfulela mbilu ya wena 
...
 yena kutani u vekela moya-xiviri wa wena ntlhamu.+
26 U nga ngheni exikarhi ka lava va phokotelaka mavoko,+ exikarhi ka lava va tiyisekisaka swikweleti.+
27 Loko u nga ri na nchumu xo hakela ha xona, ha yini a fanele a teka sangu ra wena ehansi ka wena?
28 U nga wu tlhentlhisi ndzilakana lowu vekiweke khale swinene, lowu endliweke hi vatata wa wena.+
29 Xana u n’wi vonile munhu la nga ni vuswikoti entirhweni wakwe? U ta yima emahlweni ka tihosi;+ a nge yimi emahlweni ka vanhu lava tolovelekeke."	e5da4ecfa7d0e6be155dec06f43032c6
				"Magwavha nga vhudalo aya liwa o tou ralo, u nga kona u li bvisa zwipida zwivhili nga vhukati kana wa tou la u fana na musi u tshi khou la apula. Musi lilitete unga kona u lila kha dzi salad kana na swigiri kana na cream sa dessert. Magwavha unga kona hafhu na u ala o tangana na muno kana phiriphiri na u kona u la zwo tangana na dzinwe dzi sauce. Sa vhunga mutshelo u tshi vha una tshikalo tsha pectin,magwavha ashuma nga maanda kha u ita dzi candies, preserves, jellies na dzi jams. Aya dovha avhew
... 
 zwikoti fhedzi nga murahu ha tshifhinga ha vho thoma u bveledziwa ane aliwa a tshi kha di vha matete, u ita juice na u omisa zwo no dalesa. Vha Western Cape ndi vhone vhathu vhane vha vha uri vha khou bvelela vhukuma kha magwavha, zwi tshi khou bva kha u kona u dzi vhea kha dzi khene na vhane vha vha kha ndowetshumo ya dzi juice. Vhunzhi ha magwavha ane abveledziwa western Cape avha atshi khou vhewa kha dzi khene ane aswika nga vhukati ndi one ane aya iswa kha mashango a seli nga ndila ya puree
...
aya dzhenisa tshelede sa vhunga atshi bva nga vhunzhi atshi khou ya kha manwe mashango.
Juice ya gwavha na zwine zwa tanganisa na mutshelo
Juice ine ya tou vha ya vhukuma ya gwavha iya divhea vhukuma kha vha rengi. Maanda a muthetshelo wa gwavha zwiita uri a kone u shuma na musi o tangana na zwinwe zwithu kana minwe mitshelo.
Magwavha ane avha o omiswa
Yo omiswa sa mutshelo une wa vha na swigiri, dainty guava squares na dzi rolo ndi zwone zwine zwa divheswa.
Translated by Khalirendwe Nekhavhambe"	021fd79e49508a25b85006e9ee678ee0
				"Tshithu tsha ndeme musi u tshi ṱoḓa u fuwa ṋotshi kha ḽa Afrika Tshipembe ndi uvha na nḓivho. U fanela uvha na zwithu zwine wa tea u zwiḓivha zwa u dzi langa, tshivhumbeo tsha tshiṱaha, mushumo wa ṋotshi, muvhili wadzo na kufhele kwa zwiḽiwa zwine dza zwifuna, zwiḽi na malwadze.
Vhafuwi vhaswa vha fanela u thoma u wana mmbi ya hone kana hune dza ḓo dzula hone, hune ha vha tsini na zwiḽiwa.
U ḓala ha zwiḽiwa na maḓi zwiita uri dzi anwe dzi nnzhi. Zwiambaro zwine zwa kona u tsireledza musi u tshi 
... 
shazwo...
moreNga nnḓa ha unwalisa zwa hivonzes,huna zwinwe zwithu zwine zwa ṱoḓea musi u tshi toda uri dzi bebise zwimela. Agricultural Research Council (ARC) muṱodulusi Mike Allsopp...
moreṊotshi ndi zwikhokhonono zwine zwa tshilea nazwo nahone zwi tshila zwi mmbi. Mmbi inwe na inwe hu ya vha huna ya tsadzi, na dzine dza swika zwigidi dzine dza vha dzi tshi kho shuma...
moreVhuthada vhuhulwane Afrika Tshipembe ndi u fhungudzea ha vhubvo ha mutoli. Afrika Tshipembe hu bveledzwa mutoli une wa sw
...
ina pfushi na u fha maanda, mutoli wo divhiwa ubva tsha minwahani ya kale kale nga u kona hayo u lafha antimicrobial na antibacterial....
moreṊotshi dza mutoli dzi ṱoḓa maḓi dzi tshi khou itela zwithu zwivhili. Tsha u thoma u fhungudza ṱapila kha mutoli, uri u kone u engedzwa kha zwiḽiwa. Tsha vhuvhili i ṱoḓa maḓi u fhungudza...
moreTshithu tsha ndeme musi u tshi ṱoḓa u fuwa ṋotshi kha ḽa Afrika Tshipembe ndi uvha na nḓivho. U fanela uvha na zwithu zwine wa tea u zwiḓivha zwa u dzi langa...
more"	8e695e8bfa77a03bceb6b93c12f028e3
				"1, 2. (a) Ha yini Hana a nga tsakanga loko a ri karhi a lunghiselela riendzo? (b) Xana hi nga dyondza yini eka rungula ra Hana?
HANA u ringete ku phyuphyisa mianakanyo yakwe hi ku va a lunghiselela riendzo. Leyi a ku ri minkarhi yo tsakisa swinene; hikuva Elkana, nuna wakwe, a a teka ndyangu wakwe leswaku wu ya eXilo leswaku wu ya gandzela etabernakeleni lembe ni lembe. Yehovha a a tiyisekisa leswaku minkarhi yoleyo yi va leyi tsakisaka. (Hlaya Deteronoma 16:15.) Nakambe swi le rivaleni leswaku 
... 
aha u ta nyikela ha yena leswaku a tirhela Yehovha vutomi byakwe hinkwabyo.—1 Sam. 1:9-11.
12. Hilaha xikombiso xa Hana xi kombisaka hakona, i yini leswi hi faneleke hi swi tsundzuka malunghana na xikhongelo?
12 Xisweswo, Hana u vekele malandza hinkwawo ya Xikwembu xikombiso loko swi ta emhakeni yo khongela. Hi musa, Yehovha u kombela vanhu vakwe leswaku va vulavula na yena va ntshunxekile handle ko kanakana, va n’wi byela leswi va vilerisaka ku fana ni n’wana la tshembaka mutswari wakwe la n’wi
...
xaka byebyo byi ye byi kula hi ku famba ka malembe. Onge swi nga va tano ni le ka wena loko u ri karhi u tekelela ripfumelo ra Hana.
^ ndzim. 7 Hambileswi rungula ra Bibele ri vulaka leswaku Yehovha a a ‘pfale mbeleko wa Hana,’ a ku na vumbhoni lebyi kombisaka leswaku a a nga n’wi rhandzi nsati loyi wo titsongahata ni la tshembekeke. (1 Sam. 1:5) Bibele yi swi veka erivaleni leswaku minkarhi yin’wana Xikwembu xa swi pfumelela swiyimo swo karhi leswaku swi ya emahlweni ku ringana nkarhi wo karhi."	4b9091425b93939f2f46d857bff4aa83
				"Dzina ḽa muṱa ḽo ḓoweleyaho
Lobsters
Alias
Crayfish
Dzina ḽa tshi saitsi
Nephropidae
Tshivhumbeo
U swika kha 60 cm, yo linganelaho ndi 30 cm.
Ṱhaluso
Ina lukanda lwo khwaṱhaho vhukuma. Na phere thaṋu dza milenzhe, dzinwe dzi na makwanda. Dza vha na Antennae ndapfu( havha na dzi plate dzo ikuvhatedzaho) kanzhi i vhonala i tshi hwasa. Mivhala ya hone ho katela na mutsu, buraweni, wa lutombo, tshitopi, pinki, wa swiri na mudala.
Nḓivho yo ḓoweleyaho
Muṱa wa Nephropidae ndi 11 ha vha na tshaka dza 24. I wanala matomboni na muṱavhani, ubva zwikwarani na ho lalaho, a dzi vhoni zwavhuḓi na luthihi, musi dzo tshuwisa dzi ya shavha dzi tshi khou bvisa thumbu nnḓa dzi tshi dovha dza i dzhenisa. Dza tsadzi dzi ya panga murundo wa dzo dza kona u tshi shumisa hono fhela minwedzi ya10-11.
Kuḽele
Dziḽa khovhe, molluscs na dzinwe dzi crustaceans, zwivhungu na zwinwe zwimela. Dzi ya kona u ḓi palela.
U phaḓaladziwa
Dzi ya wanala kha malwanzhe oṱhe.
Zwigwada zwo ḓoweleyaho
Long-legged spiny lobster - Panulirus longipes
Ornate spiny lobster - Palaemon adspersus
Painter rock lobster - Panulirus versicolor"	331b6a059eb20993b7eae337cfd7f6c5
