"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ha fhira miṅwaha ya 10, miṅwaha ya 20, miṅwaha ya 30, miṅwaha ya 39! Vhaisiraele vha tshee sogani. Fhedzi miṅwaha iyi yoṱhe Yehova o vha a tshi londa vhathu vhawe. O vha a tshi vha fusha nga mana. Masiari a tshi vha tshimbidza nga gole, vhusiku nga mulilo. Nahone vhukati ha miṅwaha iyi yoṱhe zwiambaro zwavho zwo vha zwi sa ṱahali na milenzhe yavho i sa vhavhi. Zwino wo vha u ṅwedzi wa u thoma wa ṅwaha wa vhu-40 u bva tshee vha ṱuwa Egipita. Vhaisiraele vha dovha vha akha dzidennde Kadese. Afha n
... 1063 chars skipped ...
auri Mushe na Aroni vho vha vho ri vhone vho vha vha tshi ḓo bvisa maḓi tomboni. Fhedzi ndi Yehova o zwi itaho. Ngauri Mushe na Aroni vho vha vha songo amba ngoho nga ha izwi, Yehova a ri u ḓo vha ṱarafa. A ri: À ni nga ḓo dzhenisa vhathu vhanga Kanana.’ Nga u ṱavhanya Vhaisiraele vha ṱuwa Kadese. Nga murahunyana vha ḓa Thavhani ya Horo. Henefha, nṱha ha thavha, Aroni a fa. O vha e na miṅwaha ya 123 nga tshifhinga tsha lufu lwawe. Vhaisiraele vha ṱungufhala zwihulu, nahone vhathu vhoṱhe vha lile
... 1063 chars skipped ...
"	c9cb99326426ff2b38153f25ddb7a4d3
				"Bibele Eka Web Site Leyi VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA 11 Hi ku famba ka nkarhi Vaisrayele+ hinkwavo va hlengeletana eka Davhida eHebroni,+ va ku: “Waswivo! Hina hi rhambu ra wena ni nyama ya wena.+ 2 Tolo ni le nkarhini lowu hundzeke, niloko Sawulo a ha ri hosi ya hina, hi wena loyi a a rhangela Israyele, u ri humesa ni ku ri nghenisa;+ Yehovha Xikwembu xa wena a ku byela a ku, ‘Wena u ta risa+ vanhu va mina, ku nga Israyele, naswona wena u ta va murhangeri+ wa v
... 2660 chars skipped ...
avhida a nga pfumelanga ku ma nwa kambe a ma chululela eka Yehovha.+ 19 A ya emahlweni a ku: “A hi swinene eka mina, malunghana ni Xikwembu xanga, ku endla leswi! Xana ndzi nga nwa ngati+ ya vavanuna lava nghenisaka mimoya-xiviri ya vona ekhombyeni? Hikuva va nghenise mimoya-xiviri ya vona ekhombyeni leswaku va ma tisa.” A nga pfumelanga ku ma nwa.+ Leswi i swilo leswi endliweke hi vavanuna lava vanharhu va matimba. 20 Loko ku ri Abixayi+ makwavo wa Yowabu,+ yena u ve murhangeri wa lava vanharhu
... 2660 chars skipped ...
"	0a021c88bf787ae5912e27cc7e13fd9f
				"A hi gonze hi jaha legi gi nga ponisa a wutomi ga kokwani wa gona. A kokwani wa jaha legi i wa hi mupostoli Paule. A hi gi tivi a vito ga jaha legi, kanilezi ha zi tiva lezaku gona gi mahile zokari zi nga kombisa kutiya-hlana. Xana wa zi lava kuzwa lezi gi nga maha?— Paule i wa hi paxweni le Jerusalema. Yena i wa khomilwe hi lezi a nga xumayela xungetano hi Jesu. A vavanuna vo kari vo biha va wa zonda Paule, hikwalaho vona va lo boha xikungo xo biha. Vona va te: ‘A hi kombeleni a nduna ya masoch
... 407 chars skipped ...
a wulawula ni nduna ya masochwa?— Ahihi, hakuva a nduna ya masochwa yi wa hi wanuna wo chaveka. Kanilezi a zukulu wa Paule i wa hi ni kutiya-hlana niku i lo ya wulawula ni nduna ya masochwa. A nduna ya masochwa yi wa zi tiva khwatsi lezi yi nga fanele ku maha. Yona yi lo rumela a masochwa yo ringana a 500 kasi ku vikela Paule! Yi tlhela yi ma byela lezaku ma heleketa Paule Kesaria ni wusiku. Xana Paule i ponile?— Ina, a vavanuna lavayani vo biha a va zi kotangi ku mu daya! A xikungo xabye xo bih
... 407 chars skipped ...
"	2e215e02ef38912edde7d7d821a818a9
				"Matimu News Mintlangu / Sport Comments Off Hi Mehleketo Mashaba Kaizer Chiefs yi ya emahlweni no hlengeleta minkutlunya ya liki Kaizer Chiefs yi ya emahlweni no tihlengeletela minkutlunya ya liki xikan’we ni ku tshama eka xiyimo xo sungula. Tolo namadyambu erivaleni ra Peter Mokaba Stadium Chiefs yi hlurile xipano xa Supersport United hi 1-0, golo leyi howisiweke hi Bernard Parker loyi a nga eka fomo ya kahle eka nkarhi wa sweswi. Hambi leswi Supersport United a ku ri yona a yi tlanga bolo ya ka
... 13 chars skipped ...
a, Chiefs yi pfuniwile hi golo leyi nga howisiwa eka xiphemu xo sungula na ku va yi kota ku sirhelela golo liya. Eka yin’wana mintlangu Orlando Pirates yi hlurile Bidvest Wits hi 2-1 e Orlando Stadium. Lowu a ku ri ntlangu wo sungula wa Eric Tinkler tanihi hi loko a ri muzamberi wa nkarhinyana endzhaku ka loko Roger De Sa a sukile. Mbuyelo wa mintlangu leyin’wana University of Pretoria 2 – 3 Maritzburg United Mamelodi Sundowns 2 -0 Golden Arrows Amazulu 1-0 Ajax Cape Town Polokwane City 2 – 2 Pl
... 13 chars skipped ...
"	1a4c7d3d699f0967144bb1d672d5a908
				"Bibele Eka Web Site Leyi VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA 7 Malunghana ni swilo leswi mi tsaleke ha swona, i swinene leswaku wanuna a nga n’wi khumbi+ wansati; 2 kambe, hikwalaho ka ku andza ka vumbhisa,+ wanuna un’wana ni un’wana a a ve ni nsati+ wa yena, ni wansati un’wana ni un’wana a a ve ni nuna wa yena. 3 Wanuna a a nyike nsati wa yena mfanelo yakwe;+ kambe na yena wansati a a endle leswi fanaka eka nuna wa yena.+ 4 Wansati a hi yena a lawulaka miri wa yena n’w
... 2839 chars skipped ...
swo swi nga ku karhati;+ kambe loko u ta swi kota ku ntshunxeka, swa antswa u endla tano. 22 Hikuva mani na mani loyi a vitaneriweke eHosini a ri hlonga, i munhu wa Hosi loyi a ntshunxiweke;+ hi ku fanana loyi a vitaniweke a ri munhu loyi a ntshunxekeke+ i hlonga+ ra Kreste. 23 Mi xaviwe hi nxavo;+ tshikani ku va mahlonga+ ya vanhu. 24 Xiyimo+ lexi un’wana ni un’wana a vitaniweke a ri eka xona, vamakwerhu, a a tshame eka xona, a tihlanganisa ni Xikwembu. 25 Malunghana ni lava nga vanhwana a ndzi
... 2839 chars skipped ...
"	76237361ee979957882e1473f8c81cbf
				"1, 2. (a) Hi wahi maxangu ya Vakreste va le Yudiya? (b) Vakreste va le Yudiya va pfuniwe njhani? A KU ri kwalomu ka 46 C.E., naswona tiko ra Yudiya a ri weriwe hi ndlala. Leswi swakudya leswi a swi ri kona a swi ri switsongo swinene, a swi durha swinene naswona vadyondzisiwa va Kreste va le Yudiya a va nga ta swi kota ku swi xava. A ku ri ni ndlala leyikulu, kutani vadyondzisiwa lava a va ri eYudiya a va lava mpfuno lowukulu. Hambiswiritano, a va ri ekusuhi ni ku vona nsirhelelo wa Yehovha lowu 
... 4933 chars skipped ...
 ta Yehovha yi simeke ntlawa wa vatirhi va ku tirhandzela lava pfunetaka hi nkarhi wa timhangu.” Hakunene, hilaha muapostola Pawulo a vuleke hakona, hi swi ‘enerisa hi xitalo’ swilaveko swa vamakwerhu va hina. 12-14. (a) Ha yini ku fikelela xikongomelo xa vunharhu xa ntirho wa hina wo phalala swi ri swa nkoka? (b) Hi swihi swikombiso leswi kandziyisaka nkoka wa ku hambeta ni mintirho ya moya? 12 Ya vunharhu, hi pfuna lava xanisekaka leswaku va nga holi hi tlhelo ra moya. Ha yini leswi swi ri swa
... 4933 chars skipped ...
"	c8f8e8a0d64280ca6a8ec98cfc65a372
				"Yosiya a a ri ni malembe ya nhungu ntsena loko a sungula ku fuma emfun’weni wa le dzongeni wa tinyimba timbirhi eIsrayele. A ha ri ntsongo swinene leswaku a va hosi. Eku sunguleni a a pfuniwa hi vanhu lavakulu ku fuma tiko. Loko Yosiya a fume malembe ya nhungu u sungule ku lava Yehovha. U landzele xikombiso lexinene xa tihosi to fana na Davhida, Yoxafati na Hezekiya. Loko Yosiya a ha ri emalembeni ya kondlo-a-ndzi-dyi, u endle nchumu lowukulu lowu lavaka xivindzi. Ku hundze nkarhi wo leha Vaisra
... 1016 chars skipped ...
uvu yakwe, hilaha u n’wi vonaka hakona laha. U te: ‘Yehovha u hi hlundzukerile, hikuva vatata wa hina a va yi hlayisanga milawu leyi tsariweke ebukwini leyi.’ Yosiya u byele muprista lonkulu Hilkiya ku ya vutisa Yehovha leswi a nga ta va endla swona. Hilkiya u ye eka Hulida muprofeta wa xisati, a ya n’wi vutisa. Hulida u n’wi byele rungula leri humaka eka Yehovha leswaku a ri byela Yosiya: ‘Yerusalema ni vanhu hinkwavo lava akeke kona va ta xupuriwa hikuva va gandzele swikwembu swa mavunwa naswo
... 1016 chars skipped ...
"	38254034b404d73f1f67ebc818b75701
				"ADVERTISEMENT: Minister Lufuno Dagada udo kanḓisa aḽibamu yawe yau fhedzisela mafheloni a ṅwedzi wa Ṱhangule. Tshifanyiso tsho bveledzwa. Ṱhalutshedzo nga Khathutshelo Raliphaswa. Ramuzika a ḓivheaho, muṅwali wa muzika na mufunzi Lufuno Dagada u kha maano au awela kha zwa nḓowetshumo ya zwa muzika. U ḓo anḓadza aḽibamu yawe yau fhedzisela nga ṅwedzi wa August ine ya ḓovha aḽibamu yau kanḓiswa musi gogo lavhathu vha tshi zwi vhona. Ramuzika uyu o vhudza vha nyanḓadza mafhungo ya Limpopo Mirror zw
... 1368 chars skipped ...
za Crown Gospel Music Awards. “Kha zwe nda guda, ndo gudesa uri ndi fanela u vhea fulufhelo ḽanga kha ene Mudzimu u fhira vhathu. Ndo tenda khauri ndi na vhutsila hone ndi aḓi rwela zwanḓa musi ndo ita zwithu zwavhuḓi vhutshiloni,” a amba. Lufono o bebwa a aluswa Tshamulungwi Harambuda. O amba zwauri opfa tshifhinga tsho swika minwaha i paḓaho ya furaru yo fhiraho. Oḓi imisela u kovha nḓivho yawe na vhaṅwe. “Kha vhoramuzika vhane vha khou aluwa nau thoma mabuḓo avho kha ino nḓowetshumo, ngeletsh
... 1368 chars skipped ...
"	7a75969c26d0b0f512c62a090d60dce1
				"21 Khale a mi file emoyeni hikwalaho ka swivi swa n'wina ni swidyoho swa n'wina. 2Eminkarhini yoleyo, a mi hanya eka swona, loko ma ha landza mikhuva leyo biha ya misava leyi. A mi ri ehansi ka ndhuna leyi fumaka mimoya ya le henhla empfhukeni, wu nga moya lowu tirhaka nasweswi exikarhi ka vanhu lava nga yingisiki Xikwembu. 3Na hina hinkwerhu khale a hi fana na vona, hi hanya hi ku navela ka ntumbuluko wa hina wa laha misaveni, hi endla hinkwaswo leswi tsakisaka miri ni miehleketo ya hina; kutan
... 1229 chars skipped ...
a vona, tsundzukani leswi a mi ri swona. 12Eminkarhini yoleyo, a mi hambene na Kriste, a mi nga vuriwi nchumu exikarhi ka Vaisraele, a mi nga ri na ku averiwa emintwananweni ya xitshembiso. A mi hanya emisaveni leyi mi nga ri na ku tshemba, naswona mi nga ri na Xikwembu. 13Kambe sweswi, eka Kriste Yesu, n'wina lava khale a mi ri kule na Xikwembu, mi tshinetiwile kusuhi na xona hi ku fa ka Kriste. 14Kriste hi xiviri, hi yena ku rhula ka hina, hikuva ú endlile leswaku Vayuda ni vamatiko va va vanh
... 1229 chars skipped ...
"	8ce6080fe46c49147352372fbbcda633
				"A ku twala ku vukula lokukulu enhovheni loko N’wahlolwa a pfuka endzhaku ka vurhongo byo nandziha swinene nivusiku. “Vonani siku ronghasi,” ku vula N’wahlolwa. “Ri xile hinkwenu vamaseve lavatsongo ni lavakulu,” a xeweta swiharhi leswin’wana. “Namuntlha ri xe kahle. Kokani moya wo tenga hi matimba. Fambani mi hlota mi kala mi kuma swakudya swo xawula,” a ya emahlweni hi rito ra xinghana swinene. Phela, N’wahlolwa a a ta lalela hi xin’wana xa swiharhi sweswo mimadyambu! U hete siku hinkwaro a nga
... 2160 chars skipped ...
zi nge xurhi! Ndzi fanele ndzi lehisa mbilu. Swi lava ndzi ya vona leswaku ku na yini hala swiharhi swi nwaka kona mati.” Loko N’wahlolwa a ri kusuhi na mati, u sungule ku vukula hi ku tsaka. A a vukulela ehenhla! Loko a ku kelu, emahlweni ka yena u vone mihlolo. Swiharhi leswitsongo ni leswikulu a swi nwa mati swin’we. “Loko swi ri hi ndlela leyi,” ku vula N’wahlolwa hi mbilu, “ndzi ta fanela ku ta na mano.” U nyokovele a tshinela a nga twali, ivi a fika a rindza. Kutani a ndzundza hakatsongots
... 2160 chars skipped ...
"	041467c0b3740eb642d921ae45e316ab
				"21HOSI Xikwembu xi byela Muxe na Aroni, xi ku: 2“Loko Vaisraele va gova, un'wana ni un'wana ú ta va evandleni ra ka vona, kusuhi ni mujeko wa ndyangu wa ka vona; va ta dzima mixaxa yi languta Ntsonga lowo Hlawuleka, hi matlhelo hinkwawo ya wona. 3Hi tlhelo ra le vuxeni, ku ta va ni mixaxa ya vandla leri vuriwaka ‘ra ka Yuda’, hi ku ya hi mavuthu ya rona. Murhangeri wa vanhu va nyimba ya ka Yuda ú ta va Nahaxoni n'wana Aminadaba; 4ntsengo wa vavanuna va mavuthu ya yena wu ta va 74 600. 5Kusuhi ni
... 8568 chars skipped ...
e hakona, a wu ri 22 000. 40Kutani HOSI Xikwembu xi ku ka Muxe: “Hlaya mativula hinkwawo ya xinuna ya Vaisraele, ya n'hweti yin'we ni ku tlula, u tsala ntsengo wa mavito ya wona. 41Kutani u ta ndzi hlawulela Valevhi ni swifuwo swa vona ematshan'weni ya mativula hinkwawo ya Vaisraele ni ya swifuwo swa vona. Hi mina HOSI Xikwembu!” 42Hiloko Muxe a hlaya mativula hinkwawo ya Vaisraele, hilaha HOSI Xikwembu xi leriseke hakona. 43Kutani loko ku hlayiwa mavito ya mativula hinkwawo ya xinuna, ya n'hwet
... 8568 chars skipped ...
"	4021fee6118501f2c8c6904a83f1e9b8
				"ADVERTISEMENT: Mufumakadzi vhe vha vhulawa lwa tshiṱuhu, Vho Pfano Mpofu. Tshifanyiso tsho bveledzwa. Tshiṱori nga: Elmon Tshikhudo. Ṱhalutshedzo nga: Khathutshelo Raliphaswa. Mudzulapo wa Gondeni, Sterkstroom nnḓa ha Ṱhohoyandou, vho Pfano Mpofu vha minwaha ya fumbili-ṱahe vho waniwa vho vhulawa lwa tshiṱuhu nga Musumbuluwo wa ḽa fumbili-rathi Luhuhi. Vho Mpofu vho waniwa vho eḓela tsini na bada ya mavu nga matsheloni a Musumbuluwo uyo, vha tshi bva malofha kha ṱhoho hune ha sumbedza vho tou rw
... 941 chars skipped ...
fhedza a humela muḓini wawe Hamatsika. Zwa zwino ovha o vhuya lwa tshoṱhe, ndi hone he a vhulawa lwa tshiṱuhu,” vha amba. Murangaphanḓa vha muvhundu uyo Vho Mpho Nemukula, vhari vhadzulapo vho shushwa nau akhamadwa nga tshiwo itshi hone vho vhisala. Vhari vho tanganedza luṱingo vhe mavhengeleni malavuwe he vha vhidziwa uri vha swike he tshiwo tsha bvelela hone. ""Ro ḓou gidimela he tshiwo tsha bvelela hone ri na mme a mupondiwa. Tshiimo tshovha tshi tshishushaho sa iwi ro wana mupondiwa o eḓela k
... 941 chars skipped ...
"	65884afdb7d919e5b621cb803634f422
				"181Endzhaku ka timhaka teto, Davhida a tlhela a lwa ni Vafilista a va hlula, a heta matimba ya mfumo wa vona, a va tekela muti wa Gati ni swimitana swa wona. 2Kutani a hlula Vamowabu, va va hansi ka yena, va humesa ndzuvo va n'wi luva. 3Loko Davhida a ri le Hamata, a hlula Hadadi-Ezere hosi ya le Soba loyi a a ringeta ku fikisa mfumo wa yenaKumbe: hikuva yena Davhida a a ringeta ku pfuxa mfumo wa yena ematlhelweni ya nambu wa Yufrata. 4Davhida a khoma makalichi ya Hadadi-Ezere ya 1 000, ni vagad
... 3716 chars skipped ...
e Mesopotamiya, ni le Aramu-Maaka, ni le Soba, va famba va ri ni silivhere ya 41 000 kg, va ya lomba makalichi ni vagadi va tihanci. 7Va vuya na makalichi ya 32 000, ku ta ni hosi ya le Maaka ni mavuthu ya yona, ma ta ma ta gova eMedeba. Kutani na vona Vaamoni va huma emitini ya vona va hlomile matlhari. 8Loko Davhida a twa sweswo, a rhuma Yowabu ni mavuthu hinkwawo ya tinhenha ku ya eku lweni. 9Vaamoni lava humeke nyimpi va xaxamela enyangweni ya ntsindza wa vona, kasi tihosi leti ti yimaka na 
... 3716 chars skipped ...
"	f30eaa3f1975991852ec5c838db3220c
				MAHANYELO NI NTIRHO WA HINA WO CHUMAYELA–XIYIMISO XA MINHLANGANO November 2016 Swingheniso swa Xihondzo xo Rindza ni nhlokomhaka leyi nge Dyondzisa Ntiyiso leswi vulavulaka hi vuprofeta bya Bibele bya minkarhi ya namuntlha. Tiendlele xingheniso xa wena MAHANYELO YA VAKRESTE Hi nga swi tirhisa njhani swiyenge leswi nga eka buku leyi nge Leswi Hi Nga Swi Dyondzaka leswaku hi fambisa dyondzo ya Bibele? LESWI HI SWI DYONDZAKA EBIBELENI Hi ku tirhisiwa ka swiphato Eklesiasta 12 yi endla hi tlangela malunghelo lama hi nga na wona tanihi vantshwa. LESWI HI SWI DYONDZAKA EBIBELENI I yini lexi endleke leswaku nhwanyana wa Muxulami a va xikombiso lexinene eka vagandzeri va Yehovha?	2ec888335da7329113818f77c17a56f1
				"Hi Ntsakisi Gracia Chauke Eka mavhiki lawa ya nga hundza, vana vo hlaya eAfrika Dzonga va hundzile emisaveni hi ndlela yo vava endzhaku ko dya swinambunambu leswi humaka eka mavhengele ya vaaki va matiko mambe ekusuhi na swikolo, leswi nga tlakusa ku vilela lokukulu mayelana na vuhlayiseki bya swakudya. Swikolo swo tala swi angule hi ku yirisa vaxavisi ku xavisa swakudya etindhawini ta swikolo ku sirhelela rihanyo ra machudeni. Hambiswiritano, Leswi ku nga na magoza ya vuhlayiseki lamantshwa, ma
... 1419 chars skipped ...
ambelo. Muvulavuleri wa ndzawulo wa nkarhinyana Mosebjane Kgaffe u hlamuserile leswaku, “Ku xavisiwa hinkwako ka swakudya eswikolweni na le tindhawini ta le kusuhi swi yimisiwile ku kondza ku tivisiwa swin’wana.” Hambiswiritano, Nongonoko wa Rixaka wa Swakudya swa Swikolo (NSNP) wu ta ya emahlweni wu nyika swakudya leswi landzelaka swipimelo swo tika swa vuhlayiseki. Sweswi, hi makungu yo herisa ku yirisiwa loku ku nga kona, vaxavisi va nyikiwile nkarhi ku fikela hi ti 11 Hukuri 2024, ku landzel
... 1419 chars skipped ...
"	e3957bd0a28fc80d10b9eb54ccee42f2
				TIMHAKA TA BIBELE LETI NGA NI SWIFANISO Yehovha u n’wi pfune njhani Gidiyoni ku langutana ni swifamona swa le Midiyani? Hlaya mhaka leyi nga ni xifaniso eka website kumbe eka PDF leyi printiweke. SWIN'WANA EKA NHLENGELETO LOWU Ndyangu wun’wana wu ponile loko marhangu ya muti wa Yeriko ma wa. Vaisrayele va endle xifaniso ivi va vula leswaku xiyimela Xikwembu, xana xi swi pfumelerile sweswo? Hambileswi a nga ri Muisrayele ku tshembeka kakwe swi endle leswaku a rhandziwa hi Yehovha naswona swi n’wi tisele mikateko.	191343f89b86bc2dd33f08b03b9455f0
				"421 Ndi hone vhahulwane vha mmbi vhoṱhe, khathihi na Johanani ṅwana wa Karia na Jesania ṅwana wa Hoshaya, na vhathu vhoṱhe, vhaṱuku na vhahulwane vha tshi ḓa 2 ha muporofita Jeremia vha mu humbela vha ri, “Nga vha dzou thetshelesa khumbelo yashu, vha rabele Muṋe washu Mudzimu wavho vha tshi rabelela tsalela hedzi dza vhathu dzoṱhe. Na vhone vha khou tou zwi vhona uri nangwe kale ro vhuya ra vha vhanzhi, zwino ro no tou sala ri vha si gathi. 3Nga vha rabele uri Muṋe washu Mudzimu wavho a ri vhudz
... 1298 chars skipped ...
o amba Nṋe Yahavee. 12Ndi ḓo ni pfela vhuṱungu uri na ene a ni khathutshele mbilu a ni humisele shangoni ḽaṋu.’ 13 “Hone arali na ri, ‘A ri nga dzuli shangoni ḽino,’ na litsha u thetshelesa Muṋe washu Mudzimu waṋu, 14arali na ri, ‘Aiwa, ri ḓo pfulutshela Egipita, hune ra sa ḓo vhona nndwa kana ra pfa phalaphala ya nndwa kana ra pfa nḓala nga u shaya zwiḽiwa, ri yo dzula hone,’ 15zwino ipfani ipfi ḽa Muṋe washu inwi tsalela dza vhathu vha Juda. Muṋe washu Mulangazwoṱhe Mudzimu wa Israele u ri, ‘A
... 1298 chars skipped ...
"	77d60804f93bc0c92ae080a4b9048a54
				Vanhu vo tala va khongelela leswaku Mfumo wa Xikwembu wu ta, kambe xana u tshame u tivutisa leswaku Mfumo wa Xikwembu i yini ni leswaku wu ta endla yini? TWANA LESWI BIBELE YI SWI VULAKA: I yini Mfumo wa Xikwembu? I mfumo wa le tilweni lowu Hosi ya wona ku nga Yesu Kreste.—Esaya 9:6, 7; Matewu 5:3; Luka 1:31-33. I yini leswi Mfumo wa Xikwembu wu nga ta swi endla? Wu ta herisa swilo hinkwaswo swo biha naswona wu ta endla leswaku ku va ni ku rhula emisaveni hilaha ku nga heriki.—Daniyele 2:44; Matewu 6:10. Swi vula yini ku lava Mfumo ku sungula? Swi vula ku seketela Mfumo wa Xikwembu ni ku tshemba leswaku hi wona ntsena wu nga endlaka leswaku swiyimo swa laha misaveni swi va hi ndlela leyi Xikwembu xi lavaka leswaku swi va ha yona.—Matewu 6:33; 13:44.	4d626694b9e0684d0ea439923d2f3294
				"91Vhaisraele vhoṱhe vho vha vho ṅwalwa kha mutevhe zwi tshi ya nga miṱa yavho, mafhungo ayo a ṅwalwa buguni ya Mahosi a Israele. Vhathu vha Juda vho hwalwa vha iswa vhuthubwani Babele nge vha vha vha sa fulufhedzei. 2Zwino vhe vha thoma u dovha vha dzula shangoni ḽavho miḓini yavho vho vha vhaṅwe Vhaisraele na vhotshifhe na Vhalivi na vhashumi vha thembeleni. 3Vhathu vhane vha bva kha matsinde a Juda na Benyamini na Efraimi na Manase vhe vha vha vha tshi dzula Jerusalema, 4ndi Uthai ṅwana wa Ami
... 6063 chars skipped ...
a ḓa vha dzula khayo. 8Nga matshelo musi Vhafilista vha tshi ḓa u ṱangula vhafu, vha wana Saulo na vhana vhawe vho rambalala thavhani ya Gilibua. 9Vha ṱangula Saulo, vha dzhia ṱhoho yawe na nguvho yawe ya nndwa, vha ruma vhaḓinḓa shangoni ḽoṱhe ḽa Vhafilista u yo anḓadza mafhungo ayo midzimu yavho na vhathu vhoṱhe. 10Vha dzhia nguvho yawe ya nndwa vha i vhea thembeleni ya midzimu yavho, vha fhahea ṱhoho yawe thembeleni ya mudzimu wavho Dagoni. 11Musi vhadzulapo vhoṱhe vha Jabeshe kha ḽa Giliadi 
... 6063 chars skipped ...
"	983c1baba467cb43609746cfcdb535fa
				"Maphorisa eLimpopo ya vula leswaku OperationKukula yi ya emahlweni yi humesa mbuyelo lowunene, eku siveleleni ka migingiriko ya vugevenga exifundzhenikulu lexi xa Limpopo. Maphorisa ya vula leswi enzhaku ka loko va kotile ku khoma Kwalamu ka 1275 wa vaehleketeleriwa exikarhi ka ti 29 ta Nhlangula na ti 5 ta Hukuri 2023. Vaehleketeleriwa va khomiwile eka vugevenga byo hambana hambana lebyi katsaka ku dlaya, ku phanga, ku pfinya na milandzu yin’wana ya ku xanisa hi swa masangu na vugevenga byi n’w
... 63 chars skipped ...
ulani Mashaba u vula leswaku swipano swo hambana hambana swi endlile matshalatshala yo lemukisa vugevenga, leswi swi katsa ku pfariwa ka magondzo, ku kambela ku landzelela milawu, tindhawu to kambela mimovha, ku yima na ku secha, ku endzela swikolo, na swin’wana. U vula leswaku migingiriko leyi yi endliwile eka swifundzhatsongo swa ntlhanu swa xifundzhakulu xa Limpopo naswona hikwalaho ka sweswo, swibamu leswi nga riki enawini leswi nga na swibalesa na nhundzu ya vuxisi ku katsa na fole, swidzid
... 63 chars skipped ...
"	aefd606ccc8943e6cc8ac72e63060994
