"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"AUGUST 15, 2012
MAHUNGU YA MISAVA
Eka tin’hweti to hlayanyana leti hundzeke, ntlawa wa Timbhoni ta Yehovha ta 40 eNew York a wu tirha swin’we ni ndzawulo ya Swifaniso ni ya Vutsari leswaku va sasekisa website ya www.jw.org ni ku endla leswaku swi olova ku nghena eka yona hi ku tirhisa khompyuta kumbe selfoni. Ku engetela kwalaho, va antswise website leyi va ri ni swikongomelo swimbirhi.
1. Ku hlanganisa ti-website ta hina. Ti-website tinharhu leti tirhisiwaka hi Timbhoni ti ta hlanganisiwa ti va
... 
w.watchtower.org ni leyi nge www.jw-media.org, ti nge he tirhi. Ku hlanganisa ti-Website leti swi ta endla leswaku vanhu lava lavaka rungula ra Timbhoni kumbe leri vulavulaka ha tona va ya endhawini yin’we ntsena. Hi xikombiso, u nga hlaya, u yingisela kumbe u printa matluka ya Bibele ni minkandziyiso leyi sekeriweke eBibeleni hi tindzimi to tala.
2. Ku engetela rungula. Website leyi antswisiweke yi ni tinhlamulo to koma ta swivutiso swa Bibele naswona yi vulavula hi ntirho wo chumayela, marhavi
...
iphemu lexi nge “Mahungu” xi vika swiendlakalo leswi khumbaka Timbhoni emisaveni hinkwayo. Ku ni swiphemu swin’wana leswi endleriweke mindyangu, vantshwa ni vana.
Hi ntolovelo, vanhu va madzana ya magidi va hlaya minkandziyiso ya Timbhoni eka Internet hi rin’wana ra tindzimi ta 430 hi siku. Va kopa swilo leswi rhekhodiweke, ti-EPUB, ti-PDF kumbe tivhidiyo ta ririmi ra mavoko leswi lava ku ringana 500 000. Siku ni siku, vanhu lava ringanaka dzana va kombela munhu leswaku a dyondza na vona Bibele."	dbfc90e993874627f943c091c9430b56
				"matimu TA VAHLAYI Comments Off on Siku ra varhandzani – Valentine's Day
Siku ra va rhandzani ra ti 14 Nyenyenyani lembe rin’wana na rin’wana i ra nkoka swinene naswona ri fanele ku tekeriwa enhlokweni lembe na lembe. Siku leri ri endleriwile leswaku munhu un’wana...matimu TA VAHLAYI Comments Off on Happy Birthday, Portia
Hi ni ntsako hi tlhela hi hoyozela Tlangelani Portia Mabunda (n’wana wa vatsari va mahungu) eka ku tlangela siku ra ku velekiwa ka yena namuntlha, 13 Nyenyenyani 2013. Hinkwerhu ka hina,...Comments Off on Address by President Jacob Zuma, during the 60th anniversary of the National Women’s Day Celebrations"	98f4ab72b685d4fa8c9e56f91c2e29b4
				"Loko tv ya mihlovo yi huma eItaly hi malembe yava 1970s, valawuri va ndzhawu liya va herise ti TV totala va vula leswaku a va endli swikambelo leswi ringaneke naswona tinga va na khombo eka vahlaleri. Kumbexana a va ri ntiyiso, kumbexana a va nga ri ntiyiso. Mhaka akuri leswaku akuri thekinoloji yo kavanyeta leyi mfumo wu ringeteke ku yi lawula hikuva a va nga yi twisisi.
Xikombiso xin’wana i inthanete.
First considered a “passing fad” , ivi hi xitalo yi amukeriwa hi un’wana ni un’wana la nga ni
... 
naswona ndza ha dyondza swilo leswintshwa siku na siku.
Tindlela letintshwa ta ntwanano, tinxaka to hambana ta blockchain, validators, delegators, miners, has rate, incentives, oracles, etc etc. Loko u dyondza swo tala u lava ku dyondza swo tala naswona u swi xiya leswaku ku na swo tala swo swi dyondza.
Leswi swi vula leswaku vanhu vo tala va ta yi brusha ntsena hikuva a va lavi ku tirhisa matimba ya byongo ku yi twisisa.
Ndzi pfumeleleni ndzi lulamisa leswi: swi lulamile hi ku helela ku nga lav
...
lexini ya fiat.
Ndzi tiyimisele ku xaviselana na ku vekisa eka crypto leyi boxiweke laha henhla eka khume ra malembe lama taka naswona swi nga endleka hambi ku ri ku tlula sweswo.
Loko hinkwaswo leswi swi vuriwa, a hi crypto yin’wana na yin’wana leyi fanaka, ku fana na loko ku nga ri xitoko xin’wana na xin’wana lexi fanaka.
Ku pimanisa BTC na TurtleCoin swi fana ni ku pimanisa $TSLA (Tesla Motors, Inc.) (Tesla Motors, Inc.) na Theranos. Futhi kuna xivangelo xa leswaku Theranos yingari na ticker."	2300afc779cb334ab1f4f186195fad22
				"Proudly Tsonga,by Nhlanhla,R,Ndlovu.
Ndzi mu Africa.
Ndzi mu Africa Dzonga wa mu Tsonga.
Ndzi mu Tsonga wo chava ku tsongola swa vanhu.
Ku xixima ndzi ku ti ntsongahata swile ka mina.
Ndzi mutsonga mchangani wa Gazunkulu,nwina ma tsonga ndziri Giyani.
Loko kuri ririmi rava nghezi a hi ri dyondzeni hiri tiva kambe hi nga lahle ririmi ra manana. Hinga lahle ririmi ra manana hikuva hi rona ra hina ma Africa.
Tivani mi ndhavuko ni mintolovelo ya vona kambe mi nga tshuki miyi tolovela noyi endla ya nwina. Wena Africa wena Africa Dzonga manana wati nhenha, kula Tsonga"	e4efbc9a020523fb0fabc5d47544128f
				"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
15 Kutani ndzi vona xikombiso+ xin’wana etilweni, lexikulu, xo hlamarisa, xa tintsumi+ ta nkombo leti tameleke makhombo+ ya nkombo. Lawa i yo hetelela, hikuva ku hlundzuka+ ka Xikwembu ku hetisisiwa+ hi ku tirhisa wona.
2 Kutani ndzi vona leswi fanaka ni lwandle+ ra xinghilazi leri pfanganeke ni ndzilo, naswona lava koteke ku hlula+ eka xivandzana ni le xifanisweni+ xa xona ni le ka nhlayo+ ya vito ra xona a
... 
a,+ va ku:“Yikulu naswona ya hlamarisa mintirho+ ya wena, Yehovha Xikwembu, xa Matimba Hinkwawo.+ Tindlela+ ta wena ti lulamile naswona i ta ntiyiso, wena Hosi leyi nga riki na makumu.+
4 Kunene, i mani la nga ta ka a nga ku chavi,+ Yehovha,+ a vangamisa vito+ ra wena, hikuva hi wena ntsena u tshembekeke?+ Hikuva matiko hinkwawo ma ta ta ma ta gandzela emahlweni ka wena,+ hikuva swileriso swa wena swo lulama swi kombisiwile.”+
5 Kutani endzhaku ka swilo leswi ndzi languta, kavaloko ku pfuriwa vu
...
tsembyana+ wo basa, lowu vangamaka, naswona ti tikhame swifuva swa tona hi mavamba ya nsuku.
7 Xin’wana xa swivumbiwa+ leswi hanyaka swa mune xi nyika tintsumi leta nkombo minkambana ya nkombo ya nsuku leyi teleke ku hlundzuka ka Xikwembu,+ lexi hanyaka hi masiku ni masiku.+
8 Kavaloko vukwetsimelo byi tala hi musi hikwalaho ka ku vangama ka Xikwembu+ ni hikwalaho ka matimba ya xona, naswona a nga kona la koteke ku nghena evukwetsimelweni ku nga si hela makhombo+ ya nkombo ya tintsumi ta nkombo."	ffc2a0ed128497a9af3db525d6b02996
				"Muxe a a ri kusuhi ni ku fa endzhaku ka loko a rhangele tiko ra Israyele malembe yo tala. Yehovha u te: ‘A hi wena u nga ta nghenisa Vaisrayele eTikweni leri Tshembisiweke. Kambe ndzi ta ku komba rona.’ Kutani Muxe u kombele Yehovha ku hlawula murhangeri un’wana leswaku a ta rhangela vanhu. Yehovha u te: ‘Yana eka Yoxuwa kutani u n’wi byela leswaku hi yena loyi ndzi n’wi hlawuleke.’
Muxe u byele Vaisrayele leswaku u ta fa ku nga ri khale nileswaku Yehovha u hlawule Yoxuwa leswaku a va rhangela k
... 
 120 loko a fa.
Yehovha u byele Yoxuwa a ku: ‘Tsemakanya Nambu wa Yordani u ya eKanana. Ndzi ta ku pfuna hilaha ndzi pfuneke Muxe hakona. Tiyiseka leswaku u hlaya Nawu wa mina siku ni siku. U nga chavi. Vana
ni xivindzi. Famba u ya endla leswi ndzi ku leriseke leswaku u swi endla.’Yoxuwa u rhume tinhlori timbirhi leswaku ti ya emutini wa Yeriko. Eka dyondzo leyi landzelaka hi ta dyondza leswi engetelekeke hileswi endlekeke kwalaho. Loko ti vuya, ti vule leswaku ti tiphinile hi ku ya eKanana. Hi 
...
ta va ye exikarhi laha nambu wu khulukelaka kona kutani va yima kwalaho loko tiko ra Israyele ri ri karhi ri tsemakanyela eka tlhelo lerin’wana. Xana u anakanya leswaku singita leri ri va tsundzuxe leswi Yehovha a swi endleke eLwandle ro Tshwuka?
Eku heteleleni, endzhaku ka malembe wolawo hinkwawo, Vaisrayele se a va ri eTikweni leri Tshembisiweke. A va ta kota ku aka tiyindlu ni miti. A va ta kota ku va ni masimu, masimu ya vhinya ni ya mihandzu. A ku ri tiko leri khulukaka ntswamba ni vulombe."	b1a10817843f6b6a94ae550138ec8bea
				"Mahanyelo ni Ntirhu wa Hina wa Wukreste | Setembro 2017
Xivono xa tempele xa Ezekiyele xitiyisile ntlawa lowusaleke wa vayuda votshembeka lava avali wukaraweni leswaku wugandzeli lotenga alitapfuxetiwa. Naswona axitavatsundzuxa leswaku Yehovha ani minawu yotlakuka ya wugandzeli lotenga.
Vaprista avatadjondzisa vanhu minawu ya Yehovha
44:23
Wula tindlela leti nandza wotshembeka ni wotlhariha ahidjondziseke ha tona akuhambana ka swilo swokwetsima ni swonyama. (kr-TS pág. 110-117)
Vanhu avafanele vaseketela vakongomisi lava avavekiwile hi Yehovha
45:16
Hingavaseketela njhani varhangeli va bandla?"	7bcc9719e5a8987d78d06ac80c969bbb
				"Vito ra ntolovelo ra xindyangu
Galjoen
Vito rinwana
Black fish, Black bream
Vito ra xi science
Dichistiidae
Size
ku fika eka 80cm, hintolovelo 40cm
Nhlamuselo
Miri wa yona wuna xivumbeko xa xikwere. Nhloko leyikulu na ncila wokoma. Ti fins ta yona ingaku tova n swirhambyani endzeni. Nomo wa yona iwuntsongo swinene wutlhela wuva na matinu yati incisors. Yikota kucinca muhlovo wa yona hiku hatlisa kusuka eka ntima eka tindzhawu tale maribyeni kuya eka silivhere na bronze laha kunga tala sava/sandi.
Vuxokoxoko
Ndyangu wa yona i 1 lowungana tinxaka timbirhi. Leyi yitiveka tani hlampfi ya ximfumo ya tiko ra Afrika Dzonga. Hlampfi leyi yintsongo swinene. Yikumeka eka mati lawa yangana magandlati lamakulu xikanwe na le maribyeni. Yikota swinene ku hlambela, yi dumile hiku tlanga swinene ematini. Yitlhela yikumeka nale ka mati yotenga. Yitshikela matandza.
Swakudya
Yi dya swihlampfani leswintsongo na switsotswana leswikumekaka ematini hikuva yiswimita Kunene, yidya na leswintsongo leswi pfumalaka rhambu rale nhlaneni.
Kuhangalaka
Yikumeka ntsena e dzongeni vupela dyambu bya Atlantic nale Africa Dzonga
Common species
Galjoen
Dichistius capensis
Banded galjoen
Coracinus multifasciatus
Galjoen
Dichistius capensis"	d02d7e2119d3dc023c84e84bb6f7abf9
				"Description
Marito ya vito ra tsalwa leri ya Ndzi ta hlula ya vuriwa hi Xikombiso. Loyi i nhwana wa malembe ya le hansi ka khumentlhanu loyi a hluphekeke, a xaniseka evuton’wini. Ehandle ka hinkwaswo leswi, Xikombiso u tibyela ku hlula, a tinyiketela eka dyondzo ku kondzaa tikuma a ri eka Oprah Winfrey Leadership Academy for Girls.
Xikombiso a nga va xikombiso xa kahle eka vadyondzi. U dyondzisa vana ku tiva leswaku vutomi a byi hi leswi hi byi lavisaka xiswona. U ya kombisa leswaku munhu wo fanele ku yimela leswi vutomi byi n’wi kombaka swona.
This eBook is in ePDF format, which enables you to:
- View the entire book offline on desktop or tablet;
- Search for and highlight text; and
- Add and edit personal notes directly in your eBook.
Reviews
There are no reviews yet."	e345a0b39ca17285af7cd311b347b82c
				"91Yesu a hlengeleta lava khume na vambirhi, a va nyika matimba ni vuhosi ku hlongola mademona, ni ku horisa lava vabyaka. 2Kutani a va rhuma ku ya twarisa Mfumo wa Xikwembu ni ku hanyisa vavabyi. 3
A ku ka vona: “Loko swi ri swa ndlela, mi nga teki nchumu, hambi yi ri nhonga, kumbe nkwama, hambi ti ri timbuva, kumbe mali, hambi swi ri swiambalo swo ncinca. 4Kutani loko vanhu va mi amukela endyangwini wa vona, tshamani na vona, mi ko mi suka emutini wolowo. 5Kambe loko va nga mi amukeli, humani e
... 
u lo, ku humelela vavanuna vambirhi va vulavula na yena, va nga vona Muxe na Eliya. 31Va humelela va ri lava kwetsimaka, kutani va vulavula hi ta ku hundza ka yena emisaveni, loku nga ta fanela ku endleka eYerusalema. 32Petro ni lava a va ri na yena a va khomiwile hi vurhongo; kambe loko va sisimuka, va vona Yesu a vangama, va vona ni vavanuna vambirhi va yimile na yena. 33Loko vavanuna lava va suka va n'wi siya, Petro a ku ka yena: “N'wini wanga, swi sasekile loko hi ri kwala; a hi akeni mintso
...
oloye a hlamula a ku: “Hosi,Van'wana a va tsalanga rito leri wa nga ndzi pfumelela ndzi rhanga hi ku ya lahla tatana.” 60Yesu a ku ka yena: “Tshika vafi, va lahla vafi va vona; kambe wena famba, u ya twarisa ta Mfumo wa Xikwembu.”
61
Un'wana kambe a ku: “Ndzi ta ku landza, Hosi, kambe ndzi pfumelele ndzi rhanga ndzi ya lelana ni va le kaya.” 62Hiloko Yesu a ku ka yena: “Munhu loyi a vekaka voko ra yena exikon'wini, kutani a hundzuluka a languta ndzhaku, a nga lulameriwanga hi Mfumo wa Xikwembu.”"	7973e4dbcc64650be0f9d0d5213145aa
				"JANUARY 21, 2014
RHAXIYA
ST. PETERSBURG, eRhaxiya—Hi August 7, 2013, Huvo ya Muganga ya Tsentralniy ya le dorobeni ra Tver, leyi nga endhawini leyi lavaka ku endla tikhilomitara ta 160 en’walungwini wa Moscow, yi teke xiboho xa leswaku website leyi dyondzisaka Bibele ya jw.org yi fanele yi yirisiwa etikweni hinkwaro ra Rhaxiya.
Hambileswi vanhu va madzana ya magidi emisaveni hinkwayo va nghenaka eka website ya jw.org leswaku va kuma switsundzuxo naswona yi xiximiwaka swinene hi valavisisi, huvo 
... 
a eRhaxiya va ta siveriwa ku nghena eka jw.org leswaku va kuma rungula ra mahala ra malunghana ni Bibele. Loko Yekaterina Elbakyan, Dokodela wa Filosofi ni mutivi wa timhaka ta vukhongeri loyi a nga profesa eAcademy of Labor and Social Relations le Moscow, a vulavula hi website leyi, u te jw.org i “nyiko ya un’wana ni un’wana loyi a endlaka ndzavisiso wa timhaka ta vukhongeri. Yi ni rungula leri dzikeke ni leri twisisekaka. Timhaka ta nkoka ta moya ni ta mahanyelo ti hlamuseriwa hi ndlela yo olo
...
dzavisiso ni xihlovo lexi nga ni rungula ro tshembeka leri nga tirhisiwaka hi mindyangu emisaveni hinkwayo. Yi tekiwa yi ri ya nkoka swinene lerova hi xiringaniso vanhu va 900 000 va nghena eka yona hi siku leswaku va kuma rungula leri akaka leri kumekaka hi tindzimi ta kwalomu ka 600. Kutani ku hava xivangelo xo sivela vanhu ku va va kuma rungula leri.”
Media Contact(s):
International: J. R. Brown, Office of Public Information, tel. +1 718 560 5000
Russia: Grigory Martynov, tel. +7 812 702 2691"	aa43c7a164c100eb5d4d1779965bbcf8
				"Xana a wu yi twini N’watiketani? Phe Vaswaswaswa va tiyimiseli ku duma hi nkani.
N’watiketani i risimu ro dzika ra Tsonga Electro, leswi ku nga ri ku ntolovelo eka tinsini ta Tsonga Electro loko tisuma, kambe Vaswaswaswa va tikisi voko va tlhe va huma na xihiso.
Loko hi hundula N’watiketani ya Vaswaswaswa eku va xiphato, yi hlayeka hi ndlela leyi;
Ni suka kule N’watiketani
A va ni lavi misaveni
Ni ku ni zondhiwa ngopfu N’watiketaniHo tiendla va navela
Hi ta na swilo va navela
Hi phasiwa kwala N’watiketaniA va hi tivi N’watiketani.
Va ta hi tiva N’watiketani? [Ku vuliwa va le hansi]Mhaka hi leyi N’watiketani
Ku ciniwa rixa N’watiketani [Ka tika]
Ku nwiwa rixa N’watiketani [A byi phahi handle ka byala]Basopani N’watiketani…
HI LOWU NTUMANI WO EHLUTA (DOWNLOAD LINK) N’WATIKETANI YA VASWASWASWA feat. PRINCE RHANGANI
Xifaniso: Mastermind wa Vaswaswaswa / Facebook"	f7a9b902d93e6b40c30dd4375a986108
				"Hi xihi xikongomelo xa Xikwembu hi vanhu?
Hi yihi ndlela leyi Xikwembu xi tlhontlhiweke ha yona?
Xana vutomi byi ta va njhani enkarhini lowu taka la misaveni?
1. Hi xihi xikongomelo xa Xikwembu hi misava?
ENTIYISWENI Xikwembu xi ni xikongomelo lexi tsakisaka hi misava. Yehovha u lava leswaku yi tala hi vanhu lava tsakeke ni lava hanyeke kahle. Bibele yi vula leswaku ‘Xikwembu xi rime ntanga aEdeni’ nileswaku xi ‘endle leswaku ku mila murhi wun’wana ni wun’wana lowu navelekaka ematihlweni ya munh
... 
a. U nga pfumela leswaku Yehovha a va Mufumi wa wena kutani u pfuneta eku paluxeni ka mavunwa ya Sathana. (Pisalema 73:28; Swivuriso 27:11) Khombo ra kona, vanhu vo tala namuntlha emisaveni leyi a va swi lavi ku endla tano. Sweswo swi tlakusa xivutiso xa nkoka lexi nge, Xana kahle-kahle Bibele yi dyondzisa leswaku Sathana u fuma misava leyi?
I MANI LA FUMAKA MISAVA LEYI?
11, 12. (a) Xana ndzingo lowu Sathana a ringeke Yesu ha wona wu swi kombisa hi ndlela yihi leswaku misava leyi yi fumiwa hi Sa
...
twa njhani hi ku hanya emisaveni loko se yi hundzuriwe Paradeyisi?
24 Hakunene lava va hlawulaka ku yingisa Yehovha Xikwembu, Muvumbi wa hina Lonkulu, va tlhela va n’wi tirhela, va ta tiphina hi vumundzuku lebyi tsakisaka! Loko Yesu a tshembisa mudyohi loyi a feleke etlhelo ka yena, a ku: “U ta va na mina eParadeyisini,” a a vulavula hi Paradeyisi leya ha taka emisaveni. (Luka 23:43) I swa nkoka leswaku hi dyondza leswi engetelekeke ha Yesu Kreste, loyi a nga ta hi tisela mikateko leyi hinkwayo."	c1de1b1af22bcae811331575197cc52b
				"Xana wa va tiva vavanuna lava Yakobe a vulavulaka na vona? Endzhaku ko famba masiku yo tala, Yakobe u hlangane na vona exihlobyeni. A va khathalela tinyimpfu ta vona. Yakobe u va vutisile a ku: ‘Xana mi huma kwihi?’
Va hlamule va ku: ‘Hi huma eHarani.’
Yakobe u vutise a ku: ‘Xana ma n’wi tiva Labani?’
Va hlamule va ku: ‘Ina. Waswivo, hi loyi n’wana wakwe Rahele a taka ni ntlhambi wa tinyimpfu.’ Hi luya Rahele a taka, xana wa n’wi vona?
Loko Yakobe a vona Rahele a ta ni tinyimpfu ta malume wakwe 
... 
le Yakobe leswaku a tirha emasin’wini yakwe ku ringana malembe ya nkombo, a tirhela ku teka Rahele. Leswi a a rhandza Rahele swinene, Yakobe u endle tano. Kambe, xana wa swi tiva leswi humeleleke loko ku fika nkarhi wa leswaku va tekana?
Labani u nyike Yakobe mativula yakwe, ku nga Leya, ematshan’weni yo n’wi nyika Rahele. Loko Yakobe a pfumele ku tlhela a tirhela Labani malembe man’wana ya nkombo, Labani u tlhele a n’wi nyika Rahele leswaku a va nsati wakwe. Eminkarhini yoleyo, Xikwembu a xi va
...
arhi wa leswaku Yakobe a teka Rahele?
- Xana Yakobe u pfumele ku endla yini leswaku a ta teka Rahele a va nsati wakwe?
Swivutiso swo engetela
- Hlaya Genesa 29:1-30.
Hambileswi Labani a n’wi kanganyiseke, xana Yakobe u kombise ku tshembeka hi ndlela yihi naswona hi nga dyondza yini eka leswi?
Xana xikombiso xa Yakobe xi ku kombisa njhani ku hambana exikarhi ka rirhandzu ni ku tekeka?
I vamani vavasati va mune lava veke swirho swa ndyangu wa Yakobe kutani endzhaku va n’wi tswalela vana va majaha?"	c310e8dbef4f5090269e84aaf082d6a2
				"Mabunyu a venda
Vhalemba vhenevha hu pfi vho bva vhe fhethu hu no pfi Sena he vha tshimbila u vhuya u swika vha dzhena Afrika , he vha swika-vho na fhano Afrika Tshipembe.Uya nga vhanwe, Vhalemba vho bva Judea vhaya vha dzula Yemen.
Huna tshifhinga tshe lushaka lwa Vhavenda lwa didzhenisa kha nndwa na mavhuru musi Makhado e murangaphanda.Hu dovha ha vha na nndwa ye Vhavenda vha ilwa ya phusuphusu dza Dzimauli . Nga itsho tshifhinga Vhavenda vhovha vha tshi shavhela dzithavhani vhanwe vha dzumbamba bakoni la tshavhadinda. Musi Ramabulana o no dzama ha vuwa nndwa khulu vhukati ha Davhana na Makhado, vha tshi lwela Vhuhosi.Afha hu na mihumbulo yo fhambananaho nga kudzhenele kwa Makhado vhuhosini hone e si ene wa nndu ya Vhuhosi. Vha ambi vha ri Davhana o kanda milenzhe ya mutahabvu khotsi awe.Vhalemba avha ndi vhane ha pfi ndi Vhayuda vharema.Vhenevha Vhalemba vha divhea fhethu ho fhambananaho hune vha dzula na Vhavenda sa Vhashavhi, kana Vhasena.
Vhubvo Afha ri do amba zwinzhi nga Vhalemba vha dzulaho Venda na Vhavenda."	e36808fe64581f61afb95505412c67d1
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
13 Ku avanyisiwa ka Babilona+ loku Esaya n’wana Amotsi+ a ku voneke exivonweni:
2 “Yimisani xikombiso+ ehenhla ka ntshava ya maribye. Va huweleleni, mi tlakusa voko,+ leswaku va ta ta enyangweni ya vanhu va xiyimo xa le henhla.+
3 Mina ndzi humese xileriso xi ya eka lava hlawulekisiweke va mina.+ Ndzi vitane ni lava matimba va mina leswaku ndzi phofula ku hlundzuka ka mina,+ lava khanaka swinene va mina.
4 Yin
... 
 ta tisa nxupulo wa vubihi bya rona ehenhla ka tiko leri noneke,+ ni xidyoho xa vona ehenhla ka lavo homboloka. Kutani ndzi ta herisa ku tinyungubyisa ka lava tikukumuxaka ni ku titlakusa ka vaxanisi ndzi ta ku yisa ehansi.+
12 Ndzi ta endla leswaku munhu wa nyama a kala swinene ku tlula nsuku lowu tengeke,+ ni munhu wa la misaveni a kala swinene ku tlula nsuku wa le Ofiri.+
13 Hi yona mhaka leyi ndzi nga ta ninginisa matilo,+ ni misava yi ta ninginika endhawini ya yona hikwalaho ka vukarhi bya 
...
isi lava nga ta tshika mintlhambi ya vona yi vundza kona.
21 Kona ku ta vundza swiharhi leswi tshamaka etindhawini leti nga riki na mati, tindlu ta kona ti ta tala swikhovha.+ Kutani tinca ti ta tshama kona, kasi madimona lama nga ni xivumbeko xa mbuti ma ta tlula-tlula kona.+
22 Timhungubye ti ta rila eswihondzweni swakwe swo tshama eka swona,+ nyoka leyikulu yi ta va eswigodlweni leswi tsakisaka ngopfu. Naswona nguva yakwe yi le kusuhi ni ku fika, masiku yakwe a ma nge tlheriseriwi endzhaku.”+"	029e9fb7cf3ea8fcae24da1f20eb0d0a
				"Yesu u te: “Mahungu lamanene lawa ya Mfumo ma ta chumayeriwa emisaveni hinkwayo leyi akiweke leswaku byi va vumbhoni ematikweni hinkwawo; kutani hi kona makumu ma nga ta fika.” (Mat. 24:14) Hakunene Web site ya jw.org yi tikombisa yi ri xitirhisiwa lexinene eku fikeleleni ka ‘matiko hinkwawo’ eka xinkarhana lexi saleke emahlweni ko va makumu ma fika.
Mpatswa wa varhumiwa wa le Swihlaleni swa Solomon a wu ri karhi wu chumayela eribuweni ra lwandle laha vanhu va ximutana xexo va tihanyisaka hi ku 
... 
ngo yingiseriwa kunene) hikuva ndzi ti yingisela dyambu hinkwaro.”—K.G., United States.
“Ndza yi rhandza jw.org! Ya olova ku yi tirhisa naswona yi ndzi khutaze leswaku ndzi yi hisekela swinene dyondzo ya munhu hi yexe ni nsimu. Ndzi ni malembe ya 72 naswona ndzi ni malembe ya 47 ndzi khuvurile laha ndzi heteke malembe yo tlula 30 ndzi ri karhi ndzi phayona. Ndzi ni vana va kaye lava khuvuriweke naswona ndzi ni vatukulu va 16 ni vatukulu-xinguwe vanharhu. Sweswi ndyangu wa ka hina wu ni switukulw
...
laho ka swakudya swa moya leswi hi nga na swona. Web site ya jw.org yi ndzi pfunile swinene, ngopfu-ngopfu xiyenge lexi nge ‘Vantshwa.’ Nakambe ndza yi tlangela nhloko-mhaka ya ntlhandlamano leyi nge Vana Munghana Wa Yehovha. Ndzi ni tindzisana tinharhu leta ha riki titsongo ta vanhwanyana naswona ndzi vona leswaku rungula leri ri va pfunile. Hambileswi ndzi nga ekule na n’wina, hi vamakwerhu lava nga ni vun’we hikwalaho ka rirhandzu leri hi nga na rona eka Yehovha. Ndza mi nkhensa.”—A.B., Peru."	2ea44e9b9656c1eefdf3e1bde68d3d1d
				"I YINI KU TITSONGAHATA?
Ku titsongahata swi vula ku va munhu a nga tikukumuxi kumbe a nga ri na manyunyu. Munhu loyi a titsongahataka a nga tekeli van’wana ehansi. Munhu un’wana ni un’wana loyi a nga hetisekangiki loyi a titsongahataka u xiya ku tsana kakwe.
XANA MUXE U KU KOMBISE NJHANI KU TITSONGAHATA?
Muxe a nga sungulanga ku tikukumuxa loko a nyikiwa vulawuri. Hakanyingi loko munhu a nyikiwa vulawuri, u hatla a tikombisa loko a ri munhu wo titsongahata kumbe wa ku tikukumuxa. Robert G. Inger
... 
lembe ya kwalomu ka 40 a ri karhi a rhangela tiko ra Israyele, Muxe u titshege hi Yehovha ku nga ri yena n’wini. Hi swi vona kahle leswaku Muxe a a titsongahata swinene.
Muxe a nga kalanga a anakanya leswaku hi yena ntsena loyi faneleke a va ni vulawuri. U ve ni ntsako loko Yehovha a pfumelela Vaisrayele van’wana leswaku va va vaprofeta. (Tinhlayo 11:24-29) Loko mukon’wana wakwe a ringanyeta leswaku a hlawula vavanuna lava a va ta n’wi pfuna ku endla ntirho, Muxe u tirhise xiringanyeto xexo hi k
...
kanakana ha vuyeriwa! Loko hi hlakulela ku titsongahata ka xiviri, hi ta endla leswaku vanhu lava hi tshamaka na vona va nga tikeriwi hi vutomi, leswi nga ta endla leswaku va hi amukela. Xa nkoka swinene, hi amukeleka eka Yehovha Xikwembu, loyi hi byakwe a kombiseke mfanelo leyi yo saseka. (Pisalema 18:35) “Xikwembu xi lwisana ni lava titlakusaka, kambe lava titsongahataka xi va nyika musa lowu nga faneriwiki.” (1 Petro 5:5) Wa nga vona xivangelo lexi twalaka xo tekelela ku titsongahata ka Muxe!"	4014529bdcdac76c390e68207e96f7d7
