"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Eka Munghana Conny
Ni khensa loko ni kume papila ro huma ka wena, phela wena u teka nkarhi u nga se tsala. A swi vuli kuri loko ku nga ri na mahungu munhu a nga pfuxeli maxaka, ni kala ni hleketa ku ri vunghana byi herili. Kambe ni thlela ni twisisa ku ri rihanyo ra le Joni a ri fani na ra haleno kaya… Leswi Kenny a nga ni khomisa frustation hi ku jola na nsati wo fela hi nuna, mina n’wa-Mavasa ni vona mihlolo! Kenny u rivele ku ri wa ha ri ntsongo, o suka a ya jola na munhu wo n’wi hundza hi 16
... 
 chika hi ya le ndzhaku, a fika a pfula madyivanti ma lori a ku ni nghena ni ti tekela xona. Loko a pfula nyangwa wa lori, timboni ti lumeka ndeni ku ku nghee. Loko ni ku na khandziya swi tsandza, Mhlengwe a ze a vutisa a ku ni ku tlakula xana, ni pfumela. A ni khoma hi madyivoko yo kufumela, hi badi, a ni khoma a hansi ka xikete, ni twa rin’wani rintiho rini khumba a makumu ka dombo leri se a ri tsakame ku tlula mpimo. Na mina a ni tivi kuri ni cemise hi ku chuha kumbe ku twa ku nandiha, hikuva
...
, munhu a ti ringetela tindlela tin’wani to ti hanyisa na ku endla mali, leswi hi swi endlaku la ni swa maxinkwa i ku tlanga mathumbhani kahle-kahle. U tani hlamula hi bula hi hetisisa hi mhaka leyi na mina ni ta xambila Joni ka. Hi kona a ni ta tiva na va Tatana Valoyi na va KK va kona.
Hi sweswo swi nga ni humelela wena Munghana, ni ta yimela nhlamulo ya wena.
Munghana wa wena wo rhandzeka,
Vusiwana.
Yah ta vuya ta vusiwana na conny hambi kwale Joni swita fambisa ku yini aredzi hi ta twa kona."	47f09c0fce326f753bbe014a5876a084
				"Dyondza hi minhlangano ya hina. Kuma ndhawu leyi hi hlanganaka eka yona leyi nga ekusuhi na wena.
Xitsundzuxo Mayelana Na Xikanyana Xa Khorona (COVID-19): Etindhawini to tala a ha ha hlangani eTiholweni ta hina kumbe tanihi mintlawa leyikulu. Leswaku u Kuma rungula leri engetelekeke tihlanganise ni un'wana wa Timbhoni ta Yehovha. Mbulavulo wa le Bibeleni lowu nga ni nhlokomhaka leyi nge “I Mani Murhangeri Loyi U Nga N'wi Tshembaka?,” wu ta hoxiwa eka website ya hina naswona u ta kota ku wu hlalelala ni ku wu dawuniloda loko u nga koti ku ya hi ku kongoma.
Ku Endliwa Yini Eka Minhlangano Ya Hina?
Timbhoni ta Yehovha ti khoma minhlangano yo gandzela kambirhi hi vhiki. (Vaheveru 10:24, 25) Eka minhlangano leyi, un’wana ni un’wana wa amukeleka, hi kambisisa leswi Bibele yi swi vulaka ni ndlela leyi hi nga swi tirhisaka ha yona evuton’wini bya hina leswi yi swi dyondzisaka.
Hakanyingi minhlangano ya hina yi katsa bulo ni vayingiseri ku fana ni le tlilasini. Minhlangano yi sungula yi tlhela yi pfala hi risimu ni xikhongelo.
A swi kali swi lava leswaku u va Mbhoni ya Yehovha leswaku u va kona eminhlanganweni ya hina. Hi rhamba un’wana ni un’wana leswaku a va kona. Ku ngheniwa mahala. A ku humesiwi minhlengo."	b42334f92b82373722fb768a61626cfd
				"VHUIMO HA NTHA (SENIOR PHASE)
MANWALWA O THEMENDELWAHO A GIREIDI DZA
MVELELO DZA U GUDA LUAMBO (OUTCOMES)
MVELELO YA U GUDA YA 1 (SO 1)- U THETSHELESA Ntha
U thetshelesa ha vhagudi mafhungo a manwalwa o fhambanaho a orala hu ita uri vha vhe na vhuombedzeli na vhusengulusi, vha nweledze, vha diphine vhe na nungo, vha rekhode na uri vha nyanyulee khao.
U kona u thetshelesa ha vhagudi hu ita uri vha wane mafhungo, vha fhindule nga ndila yo teaho, vha senguluse masia o fhambanaho a vhutshilo na uri 
... 
u
MANWALWA O THEMENDELWAHO A GIREIDI DZA
MVELELO DZA U GUDA LUAMBO (OUTCOMES)
Vhagudi vha sumbedza vhutsila ha u thetshelesa mafhungo malapfu a orala, a tevhelaho milayo na a sa i tevheliho.
Izwi vhagudi vha nga kona u zwi swikela nga u thetshelesa lunzhi arali luambo lwo engedzwaho lu tshi khou ambiwa kha vhuimo ho teaho. Nga u ralo vhagudi vha do vha vha tshi khou sumbedza vhunwe vhukoni ha luambo.
Khaedu nnzhi dzi thoma u vha hone musi mugudi a tshi khou aluwa, dzine dza toda uri a bveledze v
...
 normally add the word khou for all the persons doin
Examples:
Nne ndi khou thaipha - I am typing
Inwi ni khou vhala - You are reading
Tshifhiwa u khou nwa halwa - Tshifhiwa is drinking
2.2.2 For plural1st person Rine (We) ri khou la vhuswa (eat pap)
tamba bola (play ball)
nwa halwa (drink beer)
ya tshikoloni (go to school)
vhala bugu (read a book/ read books)
zwino
(now)
2nd person Inwi (You) ni
3rd person John na Mpho
Rendani na khonani dzawe (Rendani and his friends)
Vhanna (Men)
Vhone (They)"	27cfc30101684a2a473d0e62688aa355
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
23 “A ku na wanuna la tsheniweke+ hi ku fayiwa marhanga ya vununa+ kumbe hi ku tsemiwa xirho xa vununa la nga nghenaka enhlengeletanweni ya Yehovha.
2 “A ku na n’wana la tswaleriweke+ ehandle la nga nghenaka enhlengeletanweni ya Yehovha. Hambi ku ri exitukulwaneni xa vukhume, ku hava ni un’we wa ka vona la nga nghenaka evandlheni ra Yehovha.
3 “A ku na Muamone kumbe Mumowabu la nga nghenaka enhlengeletanweni y
... 
a swa wena, leswi u swi tirhisaka, kutaku loko u ntlutlama ehandle, u fanele u tlhela u cela khele hi yona, u hundzuluka u funengeta thyaka+ ra wena.
14 Hikuva Yehovha Xikwembu xa wena u famba-famba endzeni ka nxaxa wa wena leswaku a ku kutsula+ ni ku nyiketa valala va wena eka wena;+ nxaxa wa wena wu fanele wu kwetsima+ leswaku a nga voni nchumu lowu nga tengangiki, kunene a ku fularhela a nga ha fambisani na wena.+
15 “U nga tshuki u nyiketa hlonga eka n’wini wa rona loko ri balekela eka wena 
...
 eka Yehovha Xikwembu xa wena, xi va gandzelo ra ku tirhandzela leri u ri vuleke hi nomu+ wa wena.
24 “Loko wo tshuka u ya ensin’wini ya vhinya ya munhu-kuloni, u fanele u dya madiriva lama ringaneke ku enerisa moya-xiviri wa wena ntsena, kambe u nga tshuki u chela man’wana exikutswini xa wena.+
25 “Loko wo tshuka u nghena etinhlangeni ta mavele ya munhu-kuloni, u fanele u kha ntsena min’oko leyi wupfeke hi voko ra wena, kambe u nga tshuki u tsema tinhlanga ta mavele ta munhu-kuloni+ hi rihwevo."	dfa6538ca68228b198c3d77e86ec9ef5
				"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
4 Hikokwalaho, mina mukhotsiwa+ eHosini, ndzi mi kombela leswaku mi famba hi mukhuva lowu fanelaka+ ku vitaniwa loku mi vitaniweke+ hakona,
2 hi mianakanyo+ yo titsongahata hi ku helela ni hi ku rhula, hi ku va ni mbilu yo leha,+ mi lehiselana mbilu hi rirhandzu,+
3 mi tiyimisela hi mbilu hinkwayo ku hlayisa vun’we bya moya exibohweni lexi hlanganisaka xa ku rhula.+
4 Ku ni miri+ wun’we, ni moya+ wun’we, tan
... 
a swilo hinkwaswo eka loyi a nga nhloko,+ Kreste.
16 Eka yena miri+ hinkwawo, hi ku hlanganisiwa swin’we hi vun’we ni ku endliwa leswaku wu tirhisana hi mahlangano hinkwawo lama nyikaka leswi lavekaka, hi ku ya hi matirhelo ya xirho xin’wana ni xin’wana hi mpimo lowu faneleke, wu endla leswaku miri wu kula wu akeka hi rirhandzu.+
17 Hikokwalaho, leswi ndza swi vula ni ku nyikela vumbhoni eka swona eHosini, leswaku mi nga ha fambi hilaha matiko+ ma fambaka hakona hi mianakanyo+ ya wona leyi nga p
...
 kona, leswaku ri nghenisa leswi tsakisaka eka lava swi twaka.+
30 Nakambe, mi nga hlunamisi moya lowo kwetsima+ wa Xikwembu, lowu mi funghiweke+ ha wona hikwalaho ka siku ra ku ntshunxiwa hi nkutsulo.+
31 Ku leva+ hinkwako ni ku hlundzuka ni vukarhi ni huwa ni mavulavulelo ya nhlambha+ a swi susiwe eka n’wina swin’we ni vubihi+ hinkwabyo.
32 Kambe kombanani musa,+ mi tsetselelana+ swinene, mi rivalelana hi ku ntshunxeka tanihi leswi Xikwembu na xona xi mi rivaleleke+ hi ku ntshunxeka hi Kreste."	133eb60a4421a43c087581137fc1b09d
				"“Loko munhu o hanya malembe yo tala, a a tsake eka wona hinkwawo.”—EKL. 11:8.
1. Hi yihi mikateko leyi humaka eka Yehovha leyi nga hi pfunaka leswaku hi tsaka?
YEHOVHA u lava leswaku hi tsaka naswona u hi chululela mikateko yo tala leyi faneleke yi hi tisela ntsako. Phela u hi nyike vutomi. Hikwalaho, hi nga tirhisa vutomi bya hina leswaku hi dzunisa Xikwembu leswi xi hi kokeleke evugandzerini bya ntiyiso. (Ps. 144:15; Yoh. 6:44) Yehovha wa hi tiyisekisa leswaku wa hi rhandza naswona u hi pfuna 
... 
alatshala ya wena i matsongo loko ma pimanisiwa ni tiawara to tala leti vanhu va Xikwembu va ti hetaka vhiki na vhiki va ri karhi va xi gandzela. Hambiswiritano, mhaka ya noni leyi pfumalaka yi hi dyondzisa leswaku Yehovha u vona nchumu wun’wana ni wun’wana lowutsongo lowu hi n’wi endlelaka wona naswona u wu teka wu ri wa nkoka, ngopfu-ngopfu loko hi wu endla hi ri eswiyin’weni swo tika. Anakanya hi vugandzeri lebyi u byi endleleke Yehovha n’wexemu. Xana yin’wana ya tiawara leti u ti heteke u ti
...
”—Ps. 102:20, 21.
22. Un’wana ni un’wana wa hina a nga n’wi tsakisa njhani Yehovha?
22 Hi nga tirhisa Bibele leswaku yi hi komba leswaku hi le ripfumelweni nileswaku hi va nkoka eka Yehovha. Entiyisweni, emafambiselweni lawa ya swilo, a hi nge swi koti ku herisa malangutelo hinkwawo lama hoxeke kumbe ku hela matimba. Nilokoswiritano, un’wana ni un’wana wa hina a nga swi kota ku tsakisa Yehovha a tlhela a kuma vutomi lebyi nga heriki loko a tiyisela hi ku tshembeka entirhweni wa yena.—Mat. 24:13."	077c9b72a33037a9caffaa74b62356e4
				"A. SWIVUMBIWA SWA XIKWEMBU LESWI NGA VONIWIKI
Ku ta fikela sweswi a hi langutisa eka ntumbunuku wa Xikwembu lowu voniwaka: ku nga dyambu, nwheti, tinyeleti ni misava leyi eka yona Xi tumbuluxeke swimilana, swiharhi ni munhu, kambe Xi tlhele Xi tumbuluxa ni misava yin’wana yo tala swinene ya le tilweni yo kala yi nga voniwi hi mahlo, laha Xona Xi tshamaka kona, Xi rhendzeriwile hi Mune wa Swivumbiwa leswi Hanyaka, va Kulukumba ni Tintsumi, leswi naswona swi tumbuluxiweke hi Xona. Hi taya langutis
... 
setselelanga tintsumi loko ti dyohile, kambe xi ti cukumetile eTiheleni, ni ku ti nghenisa emakorhweni ya xivandla xa vafi, laha ti pfaleriwaka kona ku fikela siku ra ku avanyisa; (2Pet 2:4)
Kutani ku pfuka nyimpi etilweni, ya Mikaele ni tintsumi ta yena loko va lwa ni dragona; na yona dragona yi lwa yi ri ni tintsumi ta yona. Kambe dragona yi hluriwa, yi nga ha pfumeleriwi ku tshama etilweni, yona ni tintsumi ta yona. Hiloko dragona leyikulu leyi yi cukumetiwa yi ya wela hansi, yona nyoka ya kh
...
yi nga voniwi ke?
Hi vonile hilaha Xikwembu xi tumbuluxeke swivumbiwa swa le tilweni , leswi nga ni matshamelo ni maendlelo lama hambaneke kule ni ya hina, xana a wu swi ehleketi leswaku Xi ngava Xi tumbuluxile ni misava yin’wana ni swivumbiwa swi n’wana swa vutlhari ni vutivi byi kulu ke, leswi nga vaka swi kumeka ehandle ka tumbunuku lowu hina hinga ka wona ke?
Ahi yimeni hi vona, hi na swo ringana, leswi hi nga swi endlaka evuton’wini bya hina laha misaveni, loko ha hari ni vutomi.
//////////"	4abca257eafea06310aa62f7dd57a6f5
				"Ku hlayela ka decking
Boxa swipimelo leswi lavekaka hi timilimitara
F - Xivumbeko xa xirhendzevutani
Y2 - Ku leha ka ku jika
X2 - ku jika ku anama
Y - Ku leha ka xitarata
X - Ku anama ka xitarata
L - Ku leha ka bodo
W - Ku anama ka bodo
Z - Xivandla exikarhi ka tibodo
U - Ku vekiwa ka bodo nkongomiso
A - Xigwitsirisi xa aluminiyamu
B - Anakanya hi thyaka
G - Xiseketelo xa xitarata
Swihlawulekisi swa nongonoko
Xibalo xa ndhawu ya xitarata.
Ku kumisisa nhlayo ya tilayini ta bodo.
Ku hlayela ka vholumo leyi lavekaka ya decking.
Nhlayo ya switina swa aluminiyamu kumbe swa nsimbi.
Kuya hi xisekelo xa xitarata lexi hlawuriweke, xikalo xi ta hlayela:
Ku hlayela nhlayo leyi lavekaka ya ti pads ta rhaba, ti fastening terminals, ti screw piles na swiseketelo Support.
Ku hlayela nhlayo ya tiphrofayili ta furemu ya nseketelo.
Leswaku u hlayela, u nga swi kota
Cinca tlhelo ro veka bodo ya decking.
Seta xivumbeko lexi lavekaka xa xitarata.
Cinca ku leha ni ku anama ka bodo.
Veka xivandla exikarhi ka tibodo ta xitarata.
Ku tirhisiwa ka switina swa aluminiyamu kumbe swa nsimbi.
Hlawula xisekelo xa xitarata.
Swifaniso leswi endliweke na swifaniso
General drawing ya terrace na ti dimensions na tlhelo ro veka bodo.
Xikimi xa furemu ya nsimbi yo seketela.
Pulani yo veka swihlahla swa aluminiyamu kumbe nsimbi.
Xivumbeko xa nseketelo Support.
Xikimi xa ku lulamisiwa ka tinhulu ta swikwirikiri.
Ti screw ti piles na swiseketelo Support"	1e175684700b4c63f53f5d00dceb5132
				"RAVEKA a a langute ndhawu leyi nga ni maribye loko ndzhuti wu ri karhi wu famba. Endzhaku ka mavhiki yo hlayanyana a ri karhi a famba, se a ri toloverile fambelo ra kamela tanihi leswi a tshame ehenhla ka yona. Ku suka eHarani laha a kuleleke kona ku ya en’walunguvuxa a ku ri ekule swinene hi tikhilomitara ta madzana. Kumbexana a nga ha ta pfuka a wu vonile ndyangu wa ka vona. A swi kanakanisi leswaku a ri ni swivutiso swo tala hi vumundzuku byakwe, ngopfungopfu leswi a ri ekusuhi ni ku fika lah
... 
ra a va ri ni n’wana wa jaha loyi a vuriwaka Isaka, loyi a ta va mudyandzhaka. Abrahama u nyike nandza loyi xileriso xa nkoka: A a fanele a lavela Isaka nsati exikarhi ka maxaka ya Abrahama eHarani.
Abrahama u endle leswaku Eliyezere a hlambanya leswaku a nge n’wi tekeli Isaka nsati exikarhi ka vavasati va le Kanana. Ha yini? Hikuva Vakanana a va nga n’wi xiximi Yehovha Xikwembu kumbe ku n’wi gandzela. Abrahama a swi tiva leswaku hi nkarhi lowu faneleke, Yehovha a tiyimisele ku xupula vanhu vola
...
 hi nkarhi lowu a heteke ha wona kumbe leswaku un’wana u yile a ya kamba leswaku u hlwerisa hi yini.
^ ndzim. 15 A ku vulavuriwanga hi rona vito ra Eliyezere emhakeni leyi, kambe swi tikomba onge a ku ri yena nandza loyi ku vulavuriwaka hi yena. Abrahama u tshame a tiyimisela ku nyika Eliyezere ndzhaka yakwe loko a nga kumi n’wana, swi le rivaleni leswaku a ku ri yena nandza wa Abrahama lonkulu ni loyi a tshembekaka swinene. Leyi i ndlela leyi nandza yoloye a hlamuseriwaka ha yona emhakeni leyi."	83edfe312eab66b7694b87c34e22b5f8
				"Vafi va kwihi?
“Hikuva u ntshuri u ta tlhelela entshurini.”—Genesa 3:
19.
LESWI VANHU VA SWI VULAKA
Van’wana va vula leswaku loko munhu a fa u ya eXivandleni xin’wana, ku nga ha va etilweni, etiheleni, epagatori kumbe eLimbo. Van’wana va pfumela eka dyondzo ya ku velekiwa ra vumbirhi hi xivumbeko xin’wana. Kasi lava nga pfumeriki eka swa vukhongeri va tshemba leswaku ku fa i ku va munhu a nga ha vi kona.
LESWI BIBELE YI SWI VULAKA
Eklesiasta 9:
Xi njhani xiyimo xa vafi?
“Moya wakwe wa huma, a tl
... 
a u ta xanisiwa hilaha ku nga heriki. Ku vuriwa leswaku munhu u fanele a hlantswiwa swidyoho a nga si ya eka Xikwembu. Lava nga hlantswiwangiki, a ve nge wu kumi ntsako.
LESWI BIBELE YI SWI VULAKA
Lava feke a va koti ku tsaka naswona a va twi ku vava loko va xanisiwa. Vafi a va twi nchumu; a va nge swi koti ku pfuna hambi ku ri ku vavisa lava hanyaka. Eklesiasta 9:
Xana ku ni ntshembo hi lava feke?
“Xana loko munhu la tiyeke emirini a fa a nga tlhela a hanya? Ndzi ta rindza emasikwini hinkwawo y
...
ho swa vona.
LESWI BIBELE YI SWI VULAKA
N’wana wa Xikwembu u ta pfuxa lava feke leswaku va tlhela va hanya laha emisaveni. Bibele yi ri: “Mi nga hlamaleni ha swona, hikuva nkarhi wa ta lowu hinkwavo lava nga eka masirha-bako ya xitsundzuxo va nga ta twa rito ra yena kutani va huma.” (Yohane 5:
^ ndzim. 14 Leswaku u kuma rungula leri engetelekeke hi ku pfuxiwa ka vafi, hi kombela u hlaya ndzima 7 ya buku leyi nge, Xana Bibele Yi Dyondzisa Yini Hakunene? leyi kandziyisiweke hi Timbhoni ta Yehovha."	0e48f0cac4ab45e1375fcf2660c61a20
				"Muapostola Pawulo u khutaze Vakreste a ku: “Anakanyani lava nga etimpecanini ta khotso onge hiloko mi bohiwe na vona.” (Hev. 13:3) Tanihi malandza ya Yehovha, hi hambeta hi tsundzuka vamakwerhu va hina lava tshembekeke hi tlhela hi khongelela “hinkwavo lava nga eswiyin’weni leswi tlakukeke; leswaku hi ta ya emahlweni hi hanya vutomi byo rhula ni byo hola hi ku tinyiketela loku heleleke loku nga ni vukwembu ni ku tiyimisela.”—1 Tim. 2:1, 2; Efe. 6:18.
Rungula leri landzelaka i swin’wana swa swivi
... 
 minkandziyiso yoleyo. Maphorisa ma teke Timbhoni to tala swifaniso ma tlhela ma ti gandlisa tintiho hikwalaho ka leswi a ti katseka entirhweni wo chumayela. Hakanyingi a ma ti chavisa loko ma ri karhi ma ti yisa exitichini xa maphorisa.
Eku sunguleni ka May 2013, vamakwerhu va 16 va le dorobeni ra Taganrog va tengisiwe ehubyeni hikwalaho ko ya eminhlanganweni ya Vukreste ni ku katseka entirhweni wo chumayela. Loku i ku tengisiwa ko sungula ku sukela loko mfumo wa Soviet Union wu wile laha Timbh
...
 hi August 2012, valawuri va xupule vamakwerhu va hina va 25 hi ku va pfalela emukhukhwini. Hi ximumu, varindzi va pfumelela vabohiwa leswaku va huma ni nhlikanhi tanihi leswi ku hisaka swinene emukhukhwini. Hambiswiritano, vamakwerhu va vabya swinene hikwalaho ko kayivela swakudya ni mati. Khombo ra kona, makwerhu Yohannes Haile, loyi a nga ni malembe ya 68 u file hi August 2012 hikwalaho ko khomiwa hi ndlela leyi yo biha, ku nga ndlela leyi Makwerhu Misghina Gebretinsae a feke ha yona hi 2011."	a65b07b1f678af843359d1ffa32524b6
				"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
Eka mufambisi. Maskili. Ya Davhida, loko Dowege wa Muedomu a fika kutani a byela Sawulo leswaku Davhida u tile endlwini ya Ahimeleke.+
52 Ha yini u tibuma hi swobiha, Wena wa matimba?+
Musa wa rirhandzu wa Xikwembu wu kona siku hinkwaro.+
2 Maxangu lawa ririmi ra wena ri ma bohaka, ma kariha kukota rikari,+
Ma tirha vuxisi.+
3 U rhandze swo biha ku tlula leswinene,+
Mavunwa ku tlula ku vulavula swo lulama.+ Seʹlah.
4 U rhandze marito hinkwawo lama lovisaka,+
Wena ririmi leri xisaka.+
5 Xikwembu xi ta ku hirimuxa hi masiku;+
Xi ta ku ba u wela ehansi xi ku humesa entsongeni wa wena,+
Kunene xi ta ku simula etikweni ra lava hanyaka.+ Seʹlah.
6 Lavo lulama va ta swi vona kutani va chava,+
Naswona va ta n’wi hleka.+
7 Hi loyi munhu la tiyeke emirini la nga xi vekiki Xikwembu leswaku xi va xisirhelelo xakwe,+
Kambe a tshembaka rifuwo+ rakwe ro tala,
La tisirhelelaka emaxangwini lawa a tivangeleke wona.+
8 Kambe mina ndzi ta fana ni murhi wa mutlhwari+ lowu vekaka mihandzu, lowu nga endlwini ya Xikwembu;
Ndzi tshemba musa wa Xikwembu wa rirhandzu hilaha ku nga riki na makumu, hi masiku.+
9 Ndzi ta ku dzunisa hilaha ku nga riki na makumu, hikuva u teke goza;+
Naswona ndzi ta tshemba vito ra wena, hikuva i rinene emahlweni ka lava tshembekeke va wena.+"	a56261412ddceccfdd5c0f3e7b073f84
				"ADVERTISEMENT:
Nakisani Mukande a bvaho Hamphego uri ḽitambwa ḽa Street Life ḽi ḓo kona u bvisela khagala khaedu dzine hathu vha ṱangana nadzo ḓuvha ḽiṅwe na ḽiṅwe. Tshifanyiso tsho bveledzwa.
Tshiṱori nga: Thembi Siaga. Ṱhalutshedzo nga: Khathutshelo Raliphaswa.
Ḽitambwa ḽe ḽa kandiswa muvhunduni wa Hamphego, ḽine ḽa vhidzwa “Street Life,” ḽo anḓadzwa kha SABC 1. Vhabveledzi vha ḽitambwa iḽi vhari vha na fulufhelo ḽa uri ḽitambwa iḽi ḽi ḓo ita bvumo kha zwirathisi zwa matambwa nga ha zwine vhas
... 
a e khau ṱhoga thuso ya shishi nga murahu hau ṱhaphudza murole wa vhufumi-na-vhuvhili o ḓou ḓi wana e kha nyimele ine a rengisa zwidzidzivhadzi na u rengisa vhudzekani,” hu ṱalutshedza Nthumeleni. Kha ḽitambwa, Londani o ḓouvha na mutsiko nga murahu hau tshipiwa nga malume awe musi o kangwa. “Ndi ṱoḓa uri vhaswa vha ṱanganedze nyimele dza mahayani avho vha sa ḓi wane vhe kha nyimele dzine vha ḓo fanela u shumisa nḓila dzine dza ḓo vha sia vhe na mitsiko nga hone u ṱoḓa u wana masheleni,” a amba.
...
la dzine dzavha dza khwine,” a amba.
Date:04 July 2024
Thembi Siaga started as an intern during 2021. He assisted with video photography and editing. He also produced numerous small documentaries, focusing on the Vhembe region and its people. Currently he works as a freelance journalist, covering stories in the Elim area.
Thembi studied at the Tshwane University of Technology, where he completed his diploma in Journalism in 2021.
Read: 61
ADVERTISEMENT
ADVERTISEMENT:
ADVERTISEMENT:
ADVERTISEMENT"	33347f58bc8c6c5a77cafd37b022a2af
				"“Ku hava munhu loyi a nga taka eka mina handle ka loko Tatana, loyi a ndzi rhumeke, a n’wi koka.”—YOHANE 6:44.
LEXI ENDLAKA VANHU VAN’WANA VA KANAKANA: Vanhu vo tala lava pfumelaka eka Xikwembu va vona onge xi le kule swinene na vona. Christina wansati wa le Ireland loyi a nga xwiki ekerekeni u ri: “Ndzi teka Xikwembu tanihi lexi tumbuluxeke swilo hinkwaswo, kambe a ndzi xi tivi. A ndzi si tshama ni siku ni rin’we ndzi titwa ndzi ri ekusuhi na xona.”
LESWI RITO RA XIKWEMBU RI SWI DYONDZISAKA: Lo
... 
e-xidzana ro sungula C.E., Xikwembu xi rhume Filipi mudyondzisiwa loyi a nga Mukreste leswaku a ya hlangana ni ndhuna ya Muetiyopiya leyi a yi famba hi kalichi leswaku a ya yi hlamusela vuprofeta bya le Bibeleni lebyi ndhuna yoleyo a yi ri karhi yi byi hlaya. (Mintirho 8:26-39) Hi ku famba ka nkarhi, Xikwembu xi lerise muapostola Petro leswaku a endzela ndhuna ya Murhoma leyi vuriwaka Korneliyo, loyi a a ri karhi a khongela ni ku tikarhatela ku gandzela Xikwembu. (Mintirho 10:1-48) Xikwembu xi t
...
embu leswaku xi ku pfuna u kota ku tshinela eka xona hilaha xi lavaka hakona. *
DYONDZA SWO TALA
DYONDZO YA BIBELE
Bibele yi le ku pfuneni ka vanhu va timiliyoni emisaveni hinkwayo leswaku va kuma tinhlamulo ta swivutiso swa nkoka evuton’wini. Xana na wena u nge tsakeli leswaku yi ku pfuna?
MAHUNGU LAMANENE LAMA HUMAKA EKA XIKWEMBU!
Kumisisa loko Xikwembu xi yingisela swikhongelo hinkwaswo, ndlela leyi hi faneleke hi khongela ha yona, ni leswi hi nga swi endlaka leswaku hi tshinela eka Xikwembu."	dadd37e4ca7fee75602490ddfa4f617e
				"XIYENGE 1
“Ntamu Lowukulu”
Eka xiyenge lexi hi ta kambisisa timhaka ta Bibele leti kombisaka matimba ya Yehovha yo tumbuluxa, yo lovisa, yo sirhelela ni yo vuyetela. Ku twisisa ndlela leyi Yehovha Xikwembu, loyi a nga “ni ntamu lowukulu,” a ma tirhisaka ha yona ‘matimba ya yena lamakulu’ swi ta hi tsakisa.—Esaya 40:26.
EKA XIYENGE LEXI
NDZIMA 4
Xana matimba ya Xikwembu ma fanele ma endla leswaku hi xi chava? Nhlamulo ku nga ha va ina kumbe e-e.
NDZIMA 5
Ku suka eka dyambu ra hina lerikulu ku ya eka n’wabvuma, ntumbuluko wa Xikwembu wu nga hi dyondzisa nchumu wun’wana wa nkoka malunghana na xona.
NDZIMA 6
Xana swi tisa ku yini leswaku “Xikwembu xa ku rhula” xi lwa nyimpi?
NDZIMA 7
Xikwembu xi sirhelela malandza ya xona hi tindlela timbirhi, kambe yin’we i ya nkoka swinene.
NDZIMA 8
Ana se Yehovha u vuyetele vugandzeri lebyi tengeke. I yini leswi a nga ta swi vuyetela enkarhini lowu taka?
NDZIMA 9
Xana masingita ni tidyondzo ta Yesu Kreste ti kombisa yini malunghana na Yehovha?
NDZIMA 10
U nga ha va u ri ni matimba lamakulu ku tlula ndlela leyi u ehleketaka ha yona—xana u nga ma tirhisa njhani hi ndlela leyi faneleke?"	49d13cde0733587ef5fd4583e50da93f
				"Vho-Mandela na Umkhonto we Sizwe zwo ambiwa nga Benjamin Pogrund
Vhukati ha ṅwaha wa 1961, vharangaphanḓa vha ANC vho ṱangana lwa tshiphiri vha thoma tshigwada tshe vha ḓo tshi vhidza Umkhonto we sizwe (MK) pfumo ḽa tshi tshavha. Uri hu kone u lwiwa na zwa tshiṱalula ha pfi vho-Mandela ndi vhone muhulwane. Ha dzhiiwa tsheo ya uri hu ḓo thoma u levhiwa kha zwifhaṱo fhedzi ahuna muthu ane aḓo vhulaiwa. Hezwi zwo vha zwi tshi khou bva kha mulayo wa ANC une wa vha kha Mahatma Ganhi wa usa vhaisa na 
... 
vhewa vho lindela tsengo hu tshi pfi vho vha vha khou ṱoḓa u miṋula muvhuso nga swili. Ho vha ho dala u gwevhiwa nga u tou vhulaiwa zwo vha zwi tshi khou ofhisa. Nga mafhungo a vho Mandela ovha a tshi khou ambiwa na mashango ḓavha zwe zwa ita uri muhaṱuli a fhungudze tshigwevho kha vho-Mandela vha sa gwevhiwe lwa u tou vhulaiwa.
Vho-Mandela vho mbo ḓi iswa Robben Island na vhaṅwe vhane vha swika 1 400 vha vha fariwa. Muvhuso wo hana uvha ita vha fariwa nga zwa polotiki vho ri zwi ya fana na zwiṅ
...
 Hezwi zwo mbo ḓi fhedza thambulo ye ya vha i hone.
Vho-Mandela vha isa phanḓa na u hula sa muthu. Vhuvha havho na vhurangaphanḓa havho avho ngo tou vhusa fhedzi ANC vha dzhele vho vha vha tshi ṱhonifhiwa na nga vhathu vha ANC na vha Pan Africanist na poqo offshoots nga zwigwada zwiṱuku na tsha Yu Chi Chan Club. Vho vha vha tshi dzulela ufha vhathu tsivhudzo tshifhinga tshoṱhe. Vho vha vha tshi ḓivhea nga u dzika havho na u thetshelesa muthu atshi khou amba.
Translated by Khalirendwe Nekhavhambe"	60890de9df7268f502416f365977ab2b
