"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Jesu a di embela gambe vapizane, khuye: ""A di romo mwama moyo nya gitetema a nga bani ari ni muthangeli nya silo saye. Va diya mu lemba ga mune ndranga, khavo: 'A ngu phalalegisela thomba yago.' 2Mune ndranga a di rana muthangeli a mu wudzisa, khuye: 'Nyi ngupwa vathu nya vangi na va gu regera khuwe. Gasi mahungu muni? Nyi yeyedze mithumo u giridego, kholu nya gu vbweta gu gu dusa thumoni.' 3Muthangeli wule a di hingigedza kharati: 'Nyi na rini, olu, mune ndranga a nyi tutumisago? Gu lima, kha 
... (1544 chars skipped) ... 
mela Nungungulu ni dzitsapawu."" 14Vafarisi, kha nga ulo va nga bani vari vathu nya ligungo, na va pwide magana ya Jesu, va di mu hembulula. 15Jesu a di khuye: ""Enu mwa gu vbweta gu zundzwa kha nga vathu nya ndruda, vbakari nya vathu aholu Nungungulu a ngu wona myonyo yanu. Kholu iso si khusegidego mahoni nya vathu si nyenyezide mahoni ga Nungungulu. 16Nayo wa Mosi ni sihevbudzo nya vaprofeti si thumide kala matshiguni ya Johane. Gukhugela avbo gu ngu hevbudwa Mahungu nya Yadi mufumu wa Nungungul
... (1544 chars skipped) ...
ama khigyo: 'Nyi ngu gu lomba, ama baba, rumela Lazaro ndrangani gwathu, 28kholu nyi na ni livbandre vandruye, gasi aya va laya va si ti navo wulangani wowu nya gusaniseke.' 29Abrahama a di mu hakha, khuye: 'Va na ni Mosi ni vaprofeti; va na va yingise!' 30Gasi gitetema gi di khigyo: 'Ahihi, baba Abrahama, nari pwani mufi moyo a nguya va tivisa, na va gu vbindrugedza mavbanyelo.' 31Abrahama a di hakha, khuye: 'Va gumba yingisi Mosi ni vaprofeti, ambari na wugide mufi, kha va na mu thela kota.' """	32a007298301b30a92dfa3efb5b8bc13
				"Ha ku rhamba hi mandla mambirhi ku ta valanga marhavi ni vugandliselo bya hina. Kuma tindhawu ni minkarhi yo valanga.
France
2 rue Saint-Hildevert
27400 LOUVIERS
FRANCE
+33 2-32-25-55-55
Ku Valanga
Hi Musumbhunuku ku ya fikela hi Ravuntlhanu
9:00 a.m., 10:00 a.m., 2:00 p.m.
Swi teka tiawara timbirhi
Hi Ku Komisa
Ku hundzuluxeriwa minkandziyiso ya Bibele hi tindzimi ta mune. Ri langutela ntirho wa Timbhoni ta Yehovha eFrance ni nsimu ya Xifurwa leyi nga ematikweni man’wana (Guadeloupe, Martinique, French Guiana, La Réunion, Mayotte, Saint Pierre na Miquelon)."	15755f12b55484fbe216117a9e366dc0
				"ADVERTISEMENT:
Mavemu vho tshea ṱhanga ya mavhengele tserekano a Elim he vha kona u ṱangula PEP Cell. Tshifanyiso: Thembi Siaga.
Tshiṱori nga: Thembi Siaga. Ṱhalutshedzo nga: Khathutshelo Raliphaswa.
Vhugevhenga hau ṱangulwa ha mabindu vhu khou vhonala vhu khou anda kha mavhengele tserekano a Elim, izwi ndi nga murahu ha musi mavemu vha tshi tshea ṱhanga ya mavhengele tserekano ya Elim vha dzhena kha ḽiṅwe ḽa mavhengele mahulwane afho, Pep Cell. Izwi zwo bvelela nga Lavhuṱanu ḽa fumi-ṱahe Lambam
... (806 chars skipped) ... 
vhalindi vha tsireledzo kha mavhengele tserekano afho vha fanela u sedzana na tsireledzo ya vharengi u fhira u sedza dzi rasithi dza vharengi mavhengeleni. “Ndi kale ri tshi sumbedzisana na vhalangi vhamavhengele ayo uri vha fanela u khwaṱhisa vhulindi kha mavhengele tserekano uri vha tsireledze vhupo na vharengi. Ri do kombetshedzea u dovha hafhu ra isa mbilaelo dzashu kha vhavhulangi sa izwi vhugevhenga afha vhu khou anda. Vhugevhenga uhu vhu khou anda nga nḓila i vhilaedzaho,” vha amba.
Muamb
... (806 chars skipped) ...
le. Currently he works as a freelance journalist, covering stories in the Elim area.
Thembi studied at the Tshwane University of Technology, where he completed his diploma in Journalism in 2021.
Read: 379
ADVERTISEMENT
ADVERTISEMENT:
Vha McDonald’s fhano Afrika Tshipembe vho rwela ṱari fulo ḽavho ḽine ndi ḽau ḓivhadza vharengi vhavho nga ha vhuleme ha zwiḽiwa zwavho, nau ombedzela ha khamphani nga ha nḓila dzine vha dzudzanya ngayo zwiḽiwa zwavho vhatshiela vharengi.
ADVERTISEMENT:
ADVERTISEMENT"	3dfcfffd6cbedab51bae93ac97fbd8df
				"MAHANYELO NI NTIRHO WA HINA WO CHUMAYELA–XIYIMISO XA MINHLANGANO AUGUST 2016
Swingheniso leswi hi nga swi tirhisaka eka magazini wa Xihondzo xo Rindza ni broxara leyi nge Mahungu Lamanene Lama Humaka Eka Xikwembu! Tiendlele swingheniso swa wena.
MAHANYELO YA VAKRESTE
Ha yini tipakani leti ta moya ti ri ta nkoka? U nga endla yini ku pfuna xichudeni xa wena leswaku xi ti fikelela?
LESWI HI SWI DYONDZAKA EBIBELENI
Tindzimana ta Pisalema 92 ti kombisa leswaku lavo lulama va nga rhumbuka va tlhela va tswala mihandzu ya moya, hambiloko va ri emalembeni ya vudyuhari."	4a48587ab6d08c23e8c38f1dea375a9a
				"Uyo ndi muapostola Petro o imaho afho, nahone avho vha re murahu hawe ndi khonani dzawe. Fhedzi ndi ngani munna o gwadamela Petro? Naa u fanela u zwi ita? Ni a ḓivha uri ndi nnyi?
Munna ndi Koronelio. O vha e nduna ya mmbi ya Roma. Koronelio o vha a sa ḓivhi Petro, fhedzi o vha o vhudzwa uri a mu rambele nḓuni yawe. Kha ri zwi wane uri zwo ḓa hani.
Vhatevheli vha Yesu vha u thoma vho vha vhe Vhayuda, fhedzi Koronelio o vha e si Muyuda. O vha a tshi funa Yehova, a tshi mu rabela, na u itela vhath
... (914 chars skipped) ... 
si a ri: ‘Ndi nṋe ane na mu ṱoḓa. No ḓelani?’ Musi vhanna vha tshi ṱalutshedza uri muruṅwa o vhudza Koronelio uri a rambele Petro nḓuni yawe, Petro a tenda a ṱuwa navho. Ḓuvha ḽi tevhelaho Petro na khonani dzawe vha ṱuwa u ya u dalela Koronelio ngei Kesarea.
Koronelio o vha o kuvhanganya mashaka awe na dzikhonani. Musi Petro a tshi ḓa, Koronelio a mu ṱanganedza. A gwadama milenzheni ya Petro, samusi ni tshi zwi vhona afha. Fhedzi Petro a ri: ‘Takuwa; nṋe ndi muthu.’ Ee, Bivhili i sumbedza uri zw
... (914 chars skipped) ...
o ifhio ya ndeme ine ra fanela u i guda kha mafhungo a Petro musi o dalela Koronelio?
Mbudziso dzo engedzeaho
- Vhalani Mishumo 10:1-48.
Maipfi a Petro a re kha Mishumo 10:42 a sumbedza mini nga ha mushumo wa u huwelela mafhungo maḓifha a Muvhuso? (Mat. 28:19; Marko 13:10; Mish. 1:8)
- Vhalani Mishumo 11:1-18.
Ndi mavhonele afhio e Petro a a sumbedza musi a tshi vhona vhulivhisi ha Yehova malugana na Vhannḓa, nahone ri nga edzisa hani tsumbo yawe? (Mish. 11:17, 18; 2 Vha-Kor. 10:5; Vha-Ef. 5:17)"	a2555867a2fad592fd557f121380e39a
				"Shaddy Mavasa u burisanile na Nwa-K muyimbeleri wa vunanga bya Xitsonga ku twa swo tala hi xiyimbeleri lexi.
1. Xana mi mani vito ra n’wina?
Nhlamulo: Hlayisani Victoria Mnisi
2. Xana mi mani eka swa vuyimbeleri?
Nhlamulo: N’wa-k i stage name, Loko ri helerile i N’wa-khazamula (vito ra papa)
3. Xana mi huma kwihi ekaya?
Nhlamulo: Makuleke, Kambe sweswi ndzi kumeka ngopfu ka Mhinga.
4. Xana mivelekiwe kwihi?
Nhlamulo: Makuleke
5. Xana mi nghene kwihi xikolo (Boxani swikolo hinkwaswo na lomu swi n
... (2274 chars skipped) ... 
hisa kuya hi ku hambana ka ti alibamu ta kona)
Nhlamulo: I yo sungula Vol 1
12. Xana mitirha navo mani eka vunanga bya n’wina(Boxani kuya hiti alibamu na mavito ya vafambisi loko vari kona)
Nhlamulo: Nitirhe na Mbhanyele. Na ti backing hi yena ta xinuna
13. Xana vunanga bya nwina byi kumeka kwihi?
Nhlamulo: Saselamani Record Bar na le ka mina takumeka
14. Xana i ncini lexi mi nga xifikilela eka swa vuyimbeleri ku fika sweswi?
Nhlamulo: I kuti kuma music wa mina wu karhi wu rhandziwa hi vanhu. Na
... (2274 chars skipped) ...
omaneni hi tshika rivengo na jealous hiva xilo xinwe tani hi Vatsonga.
24. . Xana varhandzi na vaseketeri va n’wina mi rhandza kuva byela yini?
Nhlamulo: Ava tshami va rindzele leswi nene ka mina. Nimi rhandza hikwenu ninga hlawuli. Music Video wa Swavugangu gangu wa huma hi June. Ivi volume 2 hi September yi landzela.
25. Xana lava nga na ku navela ku tihlanganisa na n’wina va nga mikuma kwihi?
Nhlamulo: N’wa-k vic va like na page ya Facebook: Nwa-k victoria, twitter: @Nmtsonga
Hi Shaddy Mavasa"	14b08ae725710eac42946ec354d1c265
				"91Loko Yesu a ri karhi a hundzela emahlweni, a vona munhu loyi a velekiweke a file mahlo. 2Kutani vadyondzisiwa va yena va n'wi vutisa, va ku: “Mufundhisi, i xidyoho xa mani lexi endleke leswaku munhu loyi a velekiwa a nga voni: I xa yena kumbe i xa vatswari va yena xana?” 3Yesu a hlamula, a ku: “A ku dyohanga yena kumbe vatswari va yena, kambe ú velekiwile a file mahlo leswaku mintirho ya Xikwembu yi ta vonaka ha yena. 4Hi fanele ku tirha mintirho ya Loyi a ndzi rhumeke, dyambu ri nga si pela; 
... (1873 chars skipped) ... 
va vitana vatswari va yena, 19va va vutisa, va ku: “Xana loyi i n'wana wa n'wina loyi mi nge, ú velekiwile a file mahlo xana? Sweswi ú swi kotisa ku yini ku vona xana?” 20Vatswari va yena va hlamula va ku: “Ha swi tiva leswaku loyi i n'wana wa hina, ni leswaku ú velekiwile a file mahlo; 21kambe lexi xi endlaka leswaku sweswi a kota ku vona, a hi xi tivi, ni loyi a n'wi horiseke mahlo, a hi n'wi tivi. N'wi vutiseni, ú kurile, ú ta tivulavulela.” 22Vatswari va yena a va vurisa sweswo hi ku chava V
... (1873 chars skipped) ...
 wena.” 38Wanuna a hlamula a ku: “Hosi, ndza pfumela!” kutani a nkhinsama emahlweni ka Yesu.
39Yesu a ku: “Ndzi tile emisaveni leyi ku ta avanyisa vanhu, leswaku lava nga voniki va kota ku vona, ni leswaku lava vonaka va hundzuka lavo-fe-mahlo.” 40Vafarisi van'wana lava a va ri na yena, va twa marito lawa, kutani va ku ka yena: “Xana na hina hi file mahlo xana?” 41Yesu a ku ka vona: “Loko a mi file mahlo, a mi nga ta va na nandzu; kambe sweswi, leswi mi nge: ‘Ha vona’, nandzu wa ha ri na n'wina."	a0f5b09f9540033c13c7cf850f243082
				"Buku Ya Lembe Ya Timbhoni Ta Yehovha Ya 2014
Hlaya hi swiendlakalo-nkulu swa tiko ra Sierra Leone na Guinea naswona tiphine hi mintokoto yo tsakisa leyi humaka emisaveni hinkwayo.
Swiviko leswi swa timhaka ta le nawini leswi humaka ematikweni ya 12 swi kombisa leswaku Timbhoni ta Yehovha ta ha langutana ni swiphiqo swo tala swo gandzela ti ntshunxekile.
Mintokoto leyi landzelaka yi kombisa leswaku ku pfuna vanhu hi tindlela to hambana-hambana ni ku chumayela ntiyiso wa Bibele ku nga khathariseki
... (705 chars skipped) ... 
 le Kharibiya ni le Vupela-dyambu bya Afrika. Vona xivangelo lexi n’wi endleke a teka ku chumayela tanihi rin’wana ra malunghelo lamakulu ku tlula hinkwawo leri munhu a nga vaka na rona.
Ntirho wo chumayela a wu ta ndlandlamuxiwa swinene. Ku rhumeriwe varhumiwa leswaku va ya ndlandlamuxa ntirho wo chumayela.
Ha yini van’watipolitiki lava nga swirho swa Poro va kucetele swirho swa palamendhe leswaku swi yirisa ntirho wa Timbhoni ta Yehovha?
Mavandlha a ma fambisa titlilasi to dyondzisa ku hlaya n
... (705 chars skipped) ...
a nyimpi ya xin’wana-manana, ku simekiwe mavandlha, ku akiwe Tiholo ta Mfumo naswona maphayona yo hlawuleka ma averiwe ku ya tirha laha ku nga ni Timbhoni titsongo.
Namuntlha, Timbhoni ta Yehovha ematikweni lawa mambirhi ta tiyiseka leswaku vanhu vo tala va ta ma tsakela mahungu lamanene ya Mfumo.
Philip Tengbeh ni nsati wakwe va balekile loko masocha yo xandzuka ma hlasela doroba ra ka vona eKoindu. Va pfunetile eku akiweni ka Tiholo ta ntlhanu ta Mfumo loko va ha tshama etikampeni ta vahlapfa."	7ec1f536312abec3928e0d0cca0e65ca
				"“[Hi lemuka] marito lama huhuteriweke ya ntiyiso ni marito lama huhuteriweke lama hoxeke.”—1 YOH. 4:6.
RISIMU 73 Hi Nyike Xivindzi
LESWI HI NGA TA SWI DYONDZA *
1-2. (a) Xana Sathana u va kanganyise njhani vanhu? (b) I yini leswi hi nga ta swi tlhuvutsa eka xihloko lexi?
SATHANA, “tata wa mavunwa” u kanganyise vanhu ku sukela enkarhini wa Adamu na Evha. (Yoh. 8:44) Yan’wana ya mavunwa wolawo ma katsa tidyondzo ta mavunwa malunghana ni rifu ni leswi endlekaka hi munhu loko a file. Mikhuva ni swie
... (6940 chars skipped) ... 
 n’wi rhandzi mufi kumbe ku n’wi xixima. Kumbe va nga ha vula leswaku maendlelo ya hina ya swilo ma nga endla leswaku lava feke va vangela un’wana swilo swo biha. Xana hi nga wu seketela njhani ntiyiso wa Bibele? A hi kambisiseni leswi u nga swi endlaka leswaku u landzela misinya ya milawu ya Bibele leyi landzelaka.
12. Hi yihi mikhuva leyi endliwaka mayelana ni lava feke leyi nga fambisaniki ni Matsalwa?
12 ‘Tihambaniseni’ ni tidyondzo ni mikhuva leswi nga fambisaniki ni Matsalwa. (2 Kor. 6:17)
... (6940 chars skipped) ...
SIMU 24 Tanani eNtshaveni Ya Yehovha
^ par. 5 Sathana ni madimona yakwe va kanganyise vanhu hi mavunwa mayelana ni xiyimo xa lava feke. Mavunwa wolawo ma vange mikhuva yo tala leyi nga fambisaniki ni Matsalwa. Xihloko lexi xi ta ku pfuna leswaku u tshama u tshembekile eka Yehovha loko van’wana va lava leswaku u hlanganyela na vona eka mikhuva yo tano.
^ par. 55 NHLAMUSELO YA XIFANISO: Loko makwerhu a ri karhi a rila hikwalaho ko loveriwa, swirho swa ndyangu leswi nga Timbhoni swa n’wi chavelela."	b5bc90aadbc24b3773e23d533abf1425
				"1Ta laveka ku ti dhumisa, hambiko ti si faneliko, aniko ni na womba mhaka ya siwoniso ni situletelo sa Mkoma. 2Na m'ziva mthu wa ka Kristu, awu a nga hukwa a txi yiswa ka nzuma ya wuraru, se ku pindile malembe a digumi ni mune ti di mahekile (mwendo a titi mmidini kwakwe, mwendo a titi hahanze ka wona, kha ni swi ni txi ti ziva, ti ziwa ngu Txizimu). 3Na ti ziva ti to mthu wa kona (mwendo a titi mmidini kwakwe, mwendo a ti singa ka wona, kha ni ti zivi, ti ziwa ngu Txizimu), 4a to hukwa e yiswa 
... (1140 chars skipped) ... 
yo mbimo ni ku ni mtamo. 11Ni ti mahile diphuphulu! Anu nganu mi nga ni kurumeta kumaha eto. Anu nganu mi nga ti fanete ku ni dhumisa. Nguko, ku walo ni txilo txa tximwetxo va nga ni pala ngu txona “Vapostolivo vawe va hombe.” 12Sikombiso sa wupostoli wangu si wonekisilwe kwanu, ngu kotshe kutimisela, ngu sikombiso, sidiwukiso, ni sixamaliso. 13Nji txani ma nga mi pala ngu txona mamwane Mabanza, hahanze ka mhaka ya kuva ani ni sa mi nemeta kani? Ni divaleleni txihoxo txonetxo! 14Konkuwa, ni ti e
... (1140 chars skipped) ...
a ta mi mana mi singa ka ti ni ti randako, nananu mi txi ta ni mana ni di ka ti mi si ti laviko. Na thava ti to hagari kwanu ku txi va ni mazunga, kuvengelana, kuhenyelana, wukhuxu, kurukana, kulumbetana, ku ti kukumukisa, vhilinganya. 21Na thava ti to mbimo yi ni no tshumela ni ta kheyo kwanu, Txizimu txi na ta ni xowokisa ngu mhaka yanu, se ani ni txi dila ngu kota ya vale vavangi, va nga wonha kale, va si nziko kuhunduluka ka wubihi, ka wugelegele ni ka manyala ya ti va nga ti maha.
Copyright"	dd20deed40563b7649285259ebb62cd7
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
3 A ya emahlweni a ndzi komba Yoxuwa+ lowa muprista lonkulu, a yime emahlweni ka ntsumi ya Yehovha, na Sathana+ a yime evokweni rakwe ra xinene leswaku a lwa na yena.+
2 Kutani [ntsumi+ ya] Yehovha yi byela Sathana yi ku: “Yehovha wa ku tshinya,+ Wena Sathana, ina, Yehovha wa ku tshinya, yena loyi a hlawulaka Yerusalema!+ Xana leri a hi rona rihunyi leri susiweke endzilweni?”+
3 Loko ku ri Yoxuwa, a a ambale t
... (214 chars skipped) ... 
swaku xihoxo xa wena xi hundza eka wena,+ naswona u ambexiwa tinguvu to leha ta le vuhosini.”+
5 Hiloko ndzi ku: “A va n’wi vehele xifunengeto xa nhloko lexi baseke.”+ Kutani va n’wi vehela xifunengeto xa nhloko lexi baseke, va n’wi ambexa tinguvu; ntsumi ya Yehovha a yi yime ekusuhi.
6 Ntsumi ya Yehovha yi nyikela vumbhoni eka Yoxuwa, yi ku:
7 “Yehovha wa mavuthu u te, ‘Loko wo famba etindleleni ta mina, loko wo hlayisa xiboho xa mina,+ hi wena loyi a nga ta avanyisa yindlu ya mina,+ u hlayisa 
... (214 chars skipped) ...
na, hikuva i vavanuna lava va nga swihlamariso;+ hikuva waswivo, ndzi tisa nandza+ wa mina la vuriwaka Hluke!+
9 Hikuva waswivo, hi leri ribye+ leri ndzi ri vekeke emahlweni ka Yoxuwa! Ehenhla ka ribye rin’we ku ni mahlo ya nkombo.+ Waswivo, ndzi kovotla nkovotlo wa rona,’+ ku vula Yehovha wa mavuthu, ‘ndzi ta susa xihoxo xa tiko rero hi siku rin’we.’+
10 “‘Esikwini rero,’ ku vula Yehovha wa mavuthu, ‘mi ta vitanana hinkwenu, loko mi ri ehansi ka murhi wa vhinya ni loko mi ri ehansi ka nkuwa.’”+"	bdcfed925f290783f9752c93f1bf188d
				"HI April 2006, maphepha-hungu emisaveni hinkwayo a ma tamele rungula ro hlamarisa leri ntlawa wa swidyondzi a wu ri karhi wu ri humesa erivaleni, ku nga ndzimana leyintshwa ya khale leyi a ya ha ku tshuburiwa leyi nga ni nhloko-mhaka leyi nge, “Evhangeli ya Yudasi.” Swihloko leswi swi vule leswaku swidyondzi swi vone onge ndzimana yi nga yi cinca hi ku helela ndlela leyi hi ehleketaka ha yona hi Yudasi, ku nga mudyondzisiwa loyi a xengeke Yesu. Swidyondzi leswi a swi endla Yudasi nghwazi hi ku v
... (4278 chars skipped) ... 
arhu emahlweni ko va ku tlangeriwa Paseka.”
Xana codex leyi a yi fana swinene ni ndzimana leyi Irenaeus a tsaleke ha yona, leyi ku ringana malembe-xidzana a ku vuriwa leswaku yi lahlekile? Marvin Meyer, loyi a nga xirho xa ntlawa wo sungula lowu kambisiseke ni ku hundzuluxela codex leyi u vula leswaku “nhlamuselo [ya Irenaeus] yo koma yi fanela kahle ndzimana ya namuntlha ya Coptic leyi nga ni nhloko-mhaka leyi nge Evhangeli ya Yudasi.”
SWIDYONDZI SWI KANAKANA NDLELA LEYI YUDASI A HLAMUSERIWEKE 
... (4278 chars skipped) ...
 ta Yesu, hilaha swi nga hakona eka “Evhangeli ya Tomasi” ni le ka “Evhangeli ya Mariya Magadala.” Phela kwalomu ka 30 wa matsalwa yo tano ya khale ma kumiwile.
^ ndzim. 18 Swidyondzi leswi amukeleke vonelo ra leswaku Yudasi i dimona eka ndzimana leyi—loyi ku nga yena a twisisaka vumunhu bya Yesu ku antswa ku tlula vadyondzisiwa lavan’wana—swi xiye ku yelana eka ndlela leyi madimona eka marungula ya Evhangeli ya le Bibeleni ma pakaniseke ha yona loko ma vula leswaku Yesu i mani.—Marka 3:11; 5:7."	393dcde47b9a4e864e98036f31485cf4
				"Avuxeni, On Night & Day, Sjava plays with two Xitsonga words of the Hlengwe people, which are “Cawuke” and “Xinyori”. Who are the Hlengwe people?¬†¬† The Hlengwe people are one of the largest sub groups of the Tsonga ethnic group, and the most famous Hlengwe person in South Africa is the iconic Dr. Thomas Chauke. […]
Read MoreHi siku ra vumakuma-mbirhi Prince Rhangani u ta humesa Xidumo ePalms eChiawelo. Xidumo ku ta va vuhumeso bya Prince Rhangani bya vukhume bya vunanga bya Xitsonga. Eka Xidum
... (527 chars skipped) ... 
ve na nkateko wo fika eka Dzumba na mina a bula na DJ Brian hi leswi a nga hi khomela swona eka vuhumeso bya Xidumo. Eka mbhurisano lowu, DJ Brian u ve a vutisa Prince Rhangani ku xana i yini Producer, ku nga xivutiso lexi xi nga tlhontlhiwa hi Benny Mayengani loko […]
Read MoreTihosikati ta vunanga ta le ka Samora tikhomi swi tiya loko ku ta ka ku kandziyisa swivonwa swa vunanga bya vona. Tinsini ta Mozambique hi to vo matsune eVutsonga loko ku ta ka swivonwa, a va endleli nawu ku fana na Vatso
... (527 chars skipped) ...
loca i ku va faneliwa loko va mbalini, va na that thing ku vula ka Hlaudi. eVutsonga, va ka Mayaze i celebrity couple va ri voxe, ku hava loyi a landzaku, hi swona hi tinyungubyisaku rirhandzu […]
Read MoreBawito Music yi na xiyimbeleri xintshwa va nge i Yazy, ku nga ndzisana ya Mr Bow n’wini wa Bawito Music. Anilavi Munwani i risimu rintshwa ro koka rinoko ro cinisana, kambe ri twala o nge i risimu ra Mr Bow kuve i ra Yazy. Baby Bow loko a nga tlharihi u ta hundzuka family project […]
Read More"	1cb76037d34f724e6f4f46d2af887290
				"Episode 1023
Gulokulo na Farai vha vhothe nga madekwana, Farai u khou sumbedza Gulokulo tshelede ine ya khou dzhena nga duvha, vha ri u tuwa ha Tshisambureni ho vha u sudzulusa tombo, Patience u khou shuma u fhirisa zwe vha vha vho humbula zwone. Vha thoma u fhambana musi Farai a tshi sumbedza Gulokulo khumbelo yawe ya goloi yo no tanganedziwaho hune u khou tea u tevhela goloi iyo nga Lavhutanu. Gulokulo vha ri Farai u khou vha delela, u vha na tshelede hawe a zwi ambi uri u tea u vha pfukha nga ntha, ngauralo, goloi heyo vhone sa thoho ya mudi vha ri I songo dzhiwa. Farai u ri ene tshelede u khou tou shuma, nahone ha khou humbea thendolo kha vho u khou tou vha divhadza."	49e5571a3d32558c389e3d482a462111
				"41Loko Petro na Yohane va ha vulavula ni vanhu, ku fika vaprista, va ri ni ndhuna ya Tempele ni Vasaduki; 2a va vilela hikuva vaapostola a va dyondzisa vanhu ni ku vula ta ku pfuka ka vafi hikwalaho ka ku pfuka ka Yesu eku feni. 3Hiloko va va khoma, kutani leswi a ri perile, va va pfalela ekhotsweni ri ko ri xa. 4Hambiswiritano, lavo tala exikarhi ka lava va tweke Rito, va pfumela. Nhlayo ya vavanuna enkarhini wolowo a yi lava ku fika eka 5 000.
5Loko ri xa, tihosi ta Vayuda ni vakulukumba ni va
... (1927 chars skipped) ... 
 Yesu, hambi ku ri ku dyondzisa ha rona.
19Kambe Petro na Yohane va va hlamula, va ku: “A ku avanyise n'wina: Xana swi lulamile emahlweni ka Xikwembu ku yingisa n'wina ku tlula xona xana? 20Loko hi ri hina, hi nga ka hi nga koti ku tshika ku vula leswi hi swi voneke ni leswi hi swi tweke.” 21Hiloko va huvo va va ntshunxa, va ri karhi va engeta ku va laya ni ku va chavisa; a va nga voni hilaha va nga va baka hakona, hikuva vanhu hinkwavo a va dzunisa Xikwembu hikwalaho ka leswi humeleleke; 22nasw
... (1927 chars skipped) ...
ikarhi ka vona, hikuva hinkwavo lava a va ri ni masimu, kumbe tindlu, a va swi xavisa, kutani va tisa leswi va swi kumeke hi ku xavisa, 35va swi veka emahlweni ka vaapostola; kutani va pambulela un'wana ni un'wana hi ku ya hi ku pfumala ka yena. 36Hi mukhuva lowu Yosefa, Mulevhi la tswariweke eKipra, loyi vaapostola a va ku i Barnaba (hileswaku “La tiyisaka van'wana”),Kumbe: “La chavelelaka van'wana” 37a a ri ni nsimu. A yi xavisa, kutani a tisa nxavo wa yona, a wu veka emilengeni ya vaapostola."	2a0a84b5b918585fe40dffed38433518
				"Ndima ya 12: Vharangaphanḓa vha Sialala (khethekanyo dza 211-212)
211. U ṱanganedza
- Zwiimiswa, tshiimo na mushumo wa mahosi zwi a ṱanganedzwa, u ya nga mulayo wa sialala, hu tshi tevhedzwa Ndayotewa.
- Khoro ya musanda ine ya tevhela maitele a mulayo wa sialala nahone i nga isa phanḓa na u shuma i tshi tevhedza mulayo muṅwe na muṅwe u no khou shuma khathihi na nḓowelo, hu tshi katelwa khwiniso kha, kana u fheliswa ha mulayo wonoyo kana maitele eneo.
- Khothe dzi tea u shumisa mulayo wa sialala musi uyo mulayo u tshi khou shuma, dzi tshi tevhedza Ndayotewa na mulayo muṅwe na muṅwe une wa shumana fhedzi na zwa mulayo wa zwa sialala.
212. Mishumo ya vharangaphanḓa vha sialala
- Mulayo wa lushaka u nga ita uri hu vhe na mishumo ya vhurangaphanḓa ha sialala sa tshiimiswa kha vhupo hawo kha mafhungo a kwamaho zwitshavha zwapo.
- U shumana na mafhungo a kwamanaho na zwa vhurangaphanḓa ha zwa sialala, mishumo ya vharangaphanḓa vha sialala, na maitele a zwitshavha vha tshi tevhedzela milayo ya sialala—
- mulayo wa lushaka kana wa vundu, u nga ita uri hu vhe na u thomiwa ha nnḓu dza vharangaphanḓa vha sialala; nahone
- mulayo wa lushaka u nga thoma khoro dza vharangaphanḓa vha sialala."	5354009ccc9e9f574c05e2f3014be4f8
