"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kunu ""Euro 2020"" ɲɔgɔnkunbɛn jabiw A jɛnsɛnna : A hokum kɔnɔ ndonlantan saba kun beyi. Fɔlɔ République Tchèque ye Ecosse bugɔ 2 ni o, fila na, Slovaquie ye sebaya sɔrɔ Pologne kan celu 2 ni kelen, a sabanan, Espagne ni suède ye filani bɛn kɛ 0 ni 0. Espagne bɛ jaati jamana baw cɛra minu makɔnɔninbɛ tako laban na. Nka Jamana in tolantanlaw ma wasa kɛ kunu. U ye nafaman bɛrɛw sɔrɔ ni Suède jɔkɔlɔsibaa Olsen ya bɛ dragi. Suède dolantanlaw fana kun bi ɲini ka espagne ka jɔ ci tiɛn damani. O ma waley
... 54 chars skipped ...
 lon yɛrɛ, Koronabana yera suède dolantanla ɲana fila ra ani Espagne ka sergio Busquet. Ntolan kanubagaw koni sera k'u timinadiya celuw la, ɲɔgɔn kunbɛn tɔw la. Robert Lewandoski ka jamana Pologne bugɔra Slovaquie fɛ celu 1 ni 2. Kunu ɲɔgɔnbɛn fɔlɔ la, République Tchèque ye Ecosse bugɔ celu 2 ni 0. Patrik Schick de ye celu fila nunu bɛ don. A filanan, a tɔra kabi dolankɛnɛ cɛmancɛla metri 50 ɲɔgɔn ka jɔ ci. O ya sɔrɔ Ecosse ka jɔkɔlɔsibaga bɔra k'a cɛ janya ni a ka jɔ ye. A san 23 ye ɲinan ye ni
... 54 chars skipped ...
"	abde8c080cb0bf9c38a7462eb8c95fbe
				"O taama in kun tun ye ka se ka sɛnɛkɛlaw ye k’u kumaɲɔgɔnya, ani ka san 2024-2025 kanpaɲi kow ye u ɲɛ na. CMDT ɲɛmɔgɔba Mamadu Musutafa Jara, Mali sɛnɛkɛso (Apcam) ɲɛmɔgɔba Sanusi Buya Sila ani Mali kɔɔrisɛnɛnaw ka tɔnba ɲɛmɔgɔ Yakuba Tarawele, olu tun bɛ minisiri nɔfɛ taama in na. Tile fila taama in kɔnɔ, u sera Kɔla, Dɔyila mara la, ka kɔɔriforow, kabaforow, keningeforow ani saɲɔforo dɔw lajɛ. A kɔlɔsira ko gɛlɛya suguya caman bɛ yen sɛnɛkɛlaw kan ; o dɔ ye sɛnɛkɛminɛnw ani sɛnɛkɛjuru lasɔrɔli
... 1632 chars skipped ...
u yɛrɛ la, sabula ko sisan ye waati gɛlɛn ye tiɲɛnifɛnko la ani sanjiko la ; ka da a kan metewo y’a jira ko sanjiko bɛ sɔn ka to sen na fo nowanburukalo. Daniyɛli Simeyɔn Kelema bɛ dusu don sɛnɛkɛlaw kɔnɔ u k’u janto u ka dugukolow la, sɛnɛfɛn minnu kolo ka gɛlɛn ji bolo ka sinsin olu kan, ani ka jidonsɛnɛko matarafa o kɛyɔrɔw la. A labanna k’a ɲinin mɔgɔw ka ɲɔgɔn dɛmɛn, ji ye kasaara lase minnu ma, k’olu bolomagɛn. Taama in labanna Baginda la Kulukɔrɔ mara kɔnɔ. Yen malosɛnɛyɔrɔ yecogo ye cide
... 1632 chars skipped ...
"	f9ddd97d106c7d1ee993d1bcf85cdd2b
				"Farafinna ""coronavirus"" bana fanga ma boɲa i n'a fɔ farajɛla A jɛnsen na : Kasɔrɔ bana in daminɛ, bana donbagaw tun b’a fɔ ko n'a nana Farafinna k’a bɛ sɔn ka dadigikɛ, bari ko see tɛ Farafinna jamanaw ye i n'a fɔ farajɛla. Nka kabini bana in nana, diɲɛ kɔnɔ kɛmɛ sara la, a bɛ mɔgɔ 3 de la Farafinna, ani a ye mɔgɔ ba 117 ni kɔ bɔnɛ u nin la. O kama, ""Sénégal"", Dr Papa Alasssane Diaw, bana dɔnbaga dɔ de don ""IRESSEF"" la, ni ɲinini bɛ kɛ yen banaw kan Dakar, y’a jira ko waati yɛlɛma, tɔnw, sigidaw k’u kɛra sababu ye ""coronavirus"" bana minɛtaw ma caya Farafinna."	fd2517046cfd5309b2712d6a4c75ee94
				Ladilikanw (2): Mayimune ben mihirane ka Ladilikanw bakruba carti lagniniw: Ladilikanw (2): Mayimune ben mihirane ka Ladilikanw kan: Bamanan niefoli suruman: Yinbila, Mayimune ben mihirane ko : mbaw ladi ni lahidu dafa ye, ani banke baka labato, hasane ben ali – ala ka dien ani afa ma – ko : ni moko mi ye kurane kalan dien kama o tiki bonela dien ni lahara, moko ye niyoro soro moko mi ye doni gnini ala kama, moko kunadiya ra moko mi ya famuya ko doni gnini ye allah bato ye. farankan wati: 2015-04-11 sira surun: http://IslamHouse.com/882767 ni mankutun wolomala woloma tioko nato la	51e35f0992ae6b9a684d1d174439f89c
				"Sigida 2 Bana minnu dɔn man di ka bɔ ɲɔgɔn na Bana suguyaw Walasa ka i tanga banaw ma ani ka u kɛlɛ, a ka fisa i ka banaw jate kulu fila ye: bana yɛlɛmataw ani bana yɛlɛmabaliw. Bana yɛlɛmataw bɛ bɔ mɔgɔ dɔ la ka yɛlɛma mɔgɔ wɛrɛ fɛ, o la a ka fisa ka kɛnɛbagatɔ tanga banabagatɔ ma. Bana yɛlɛmabaliw, tɛ bɔ mɔgɔ la ka yɛlɛma mɔgɔ wɛrɛ fɛ fiyewu. Sababu wɛrɛw bɛ olu la. A nafa ka bon ka bana yɛlɛmataw dɔn ka bɔ bana yɛlɛmabaliw la. Bana yɛlɛmabaliw Bana yɛlɛmabaliw sɔrɔcogo ka ca, nka u tɛ sɔrɔ ba
... 778 chars skipped ...
tɔrɔkɔ - Ɲɛw taalen kalamɛnɛ fɛ - Lujura wɛrɛw - Jalibanaw (tuma dɔw la) - Kirikirimasiɲɛ (sugu dɔw) - Nalomaya - Jiginni kɔlɔlɔw Hakililabanaw: - Sigaminɛbana - Ka da subagaya la - Jɔrɔkojuguya - Jatigɛ - Hakili tɛ mɔgɔ min na / mɔgɔ min ɲinɛ ka di - Hakili tiɲɛ / mɔgɔ min ni mɔgɔ tɔw tɛ ɲɔgɔnkanfɔ - Sikannabana (mɔgɔ jɔrɔ kojugu ko bana dɔ b’a la) Bana yɛlɛmataw Bana yɛlɛmataw bɛ sɔrɔ banakisɛw ani fɛn wɛrɛw fɛ minnu bɛ farikolo kɛlɛ. U suguya ka ca. An bɛ na nimisɛnw na fanbaw kofɔ yan minnu 
... 778 chars skipped ...
"	378e4aa250ec4d9d02661c0b64797724
				"Tri II / Npɛkan / Zìgbereso Dugu yɔrɔfɔli Tri II ye Mali dugu ncinin dɔ ye. A bɛ Sikaso marabolo ani Kucala kolomi fɛ. A bɛ Galoda min na o ye Sinsinna ye nink'a kafoda Kɛ Kucala ye fana. A ni Kucala cɛ bɛ Bɛn bam 15 ma ka Taa kɔrɔn fɛ. A bɛ Sɔrɔ dugu minnu ni ɲɔgɔn 'cɛ o dɔw ye Kanikɔ, Molobala ani Pɛrɛso ye. Tri I ni Tri II cɛ tɛ Tɛmɛ mɛtrɛ duuru (5) kan bari sira dɔrɔn de bɛ u ni ɲɔgɔn 'cɛ. Dugu tɔgɔko Dugu tɔgɔ Dara a tutigɛbaa de la, a tɔgɔ de tùn ye Npɛ ye. O de sababu kosɔn ""Kan"" ; o min 
... 1871 chars skipped ...
ninke, kàba, kɔɔri, tiga, tiganinkuru, fini ani ʃɔ de Sὲnɛ kosɛbɛ. Nakɔlabaaraw bɛ Kɛ yen. U ka nakɔw 'kɔnɔ, u bɛ nakɔjiriw dɔw Sɛnɛ i n'a fɔ mangoro, lenburu ani buyagi. Nafɛn kɛnɛw bɛ Sɛnɛ yen nakɔw 'kɔnɔ i n'a fɔ tubabunkɔyɔ, tamati, fòronto, ʃù, pɔnpɔrɔn. Sɛnɛ tɛmɛnen 'kɔ, numuya bɛ Kɛ yen fana. Yen numu bɛ dabadla Kɛ, jeledla, murudla ani kolonbɔ. Bɔgɔdagaw, ɲintinw, ani segere fana sèn bɛ yen baarakɛ-minɛn dlalenw na. Baganmara bɛ Kɛ Tri II la kosɛbɛ. U ka bagan marataw fànba ye misiw, fàl
... 1871 chars skipped ...
"	258607690ee09db09d469b9131c19d7f
				"EDITORIAL – GENOCIDE AND ATROCITIES PREVENTION REPORT AMERIK JAMANA FANGA KA, CEKEDA MIN NYESININ CIDENJURUYA ANI JAMANA WEREW CELA NOYE, DEPARTEMNT D’ETAT – YE, KOSANI NA AMERIK JAMANA WASADENW BLON KA, SAN BA-FILA ANI MUGANI KELIN CISAMA MIN BI, TAALI KE, ELIE WIESEL, KA SILATUNU ANI, NIJUGUYA KUNBECOGO WALE – CONGRESSIONAL REPORT PURSUANT TO ELIE WIESEL GENOCIDE AND ATROCITIES PREVENTION ACT – LASELI BOLODA. “KUNNABILA, LA A SEBEN JOYORO YE, NI, KUNBENNI LAYINI BAARAW BI, TAALEN NYE, SILATUNU
... 904 chars skipped ...
 CAMAN A SORDASI FANGA CELA KOTIGIYARA, -ETHNIC CLEANSING - BURUJU SINYE LA, ROHINGYA SILAME FANBA JEKULU, ANI, SUBAHANA KASANYA, SIYA ANI DINA TON MISAMANIW KAMA. “ NI, CISAMA SEBEN KOKOROLI, FE , AMERIK JAMANA BI, A GELEYA TUGUNI; KO NIJUGUYA KUNBENNI KAKAN SIGI, DUNIYA LAKANA ANI BASIGI SEKO NYEMINE LA,” ASSISTANT SECRETARY, FAUCHER KA, FOLA: “ NIJUGUYA KEWALE YE, JAGASE BELA BASIMA YE, DUNIYA SARIYA BASIGI KONO, SARIYA TABOOLO MINNU BI, DEMEDEME KE, KA, BASIGI ANI, NYESUMA NI, HINI NAATI, SA
... 904 chars skipped ...
"	af065d2775b83ca5a6dee87d6fc9ec4d
				Sitiwɛb ni kan, Swissi kɛndɛya ɲamôghô’w (FOPH) bɛ kibarɔ di bana sɔrɔn tchôgo la ani fana I bɛssɛ ka lakanda û ma tchôgô mîîn. Kibarɔ bɛ di fana firakɛ bɛ massɔrɔn tchôgô mîîn. Sitiwɛb ladan’na dɛ ka kibarɔ lassɛ sigui yɔrɔ ɲinila labɛn tchôgo la ani taha tchôgo centrû ani dugu centrû mîîn bɛ môghô bolilɛn ka’bɔ dugu tɔ’w la kɔnɔ. A kô bɛ’ɛ yɛ bana sɔrɔn tchôgô dɛ la sâ’â sigui yɔrɔ ɲinila’w ni dugu môghô tɔ’w bɛssɛ ka lakanda bana ma ani ka kɛndɛya la taha ɲɛfɛ. Sɛbɛlila sitiwɛb kan: Môghô’w ka Kɛndɛya Bôn Ba Môghô’w ka Kɛndɛya Ɲamôghô Jangarɔ miin bɛ sɔrɔn kanûn fɛ Bôn Ba Schwarzenburgstrasse 157 3003 Bern A kɛra: Janviɛ 2018	c8df0843e6ae9fe9df58f7d895eedc68
				Zanasɛrɛ An ka kùntigi Kɔnɔ, kotigi ko dòn n’o te kùnkolo be bee la Bee tigelen dòn i tòdunɲɔgɔn na Cukan fla be wulu min tlo la o te mineli ke Debendlanna den te da deben ɲuman kan Faantanworo be ɲimi ɲegen kɔnɔ Garijegetigi be ji feere bada la Hakili be jege ja I te na se ka boli ka mɔgɔ min to, i kana bolimugu dun k’a to Jegebaw be balo jegedenninw na Kele bee n’a ce ŋana dòn Manamana te kooro bɔ wo la Nege gosituma y’a blennen ye Лɔ mana ɲe, a be fereke Ŋunun tɛ 'san Sɔrɔ ni juru tɛ Safaala be juturu, a te daturu ʃe be hakili sɔrɔ ka bɔ wɔlɔ jeniyɔrɔ la Tanu be donitigi se a ka doni kɔrɔ Warablen te kabawulu kɔdimitɔ dɔn Yeekeyɔɔkɔ cyenna kabini a jɔdon Blàdon : 2016-07-07 Yɛlɛmako laban : 2016-07-07	8e7515d9245d1852e8d333f839ab9143
				Minata Fɔnba: janjow dɔnkiliw Minata Fɔnba ye baninkɔ bari-dɔnkilidala ŋana dɔ ye. A bɛ Weele Minatanin na fana. Minata Fɔnba yɛrɛ bɛ Bɔ Kaafla, o min y'a fàdugu ye. A furulen dòn Tubala. O dugu fla ninnu bɛɛ bɛ Bankɔ galoda la. A ka janjo lamagaja Tàra Serila mɔgɔw fɛ. Minata bɛ dɔnkili Da fɔli sugu caman 'kɔrɔ i n'a fɔ bari, boyi (ya/nkusun), kariɲan, jidunun. A ni Serila latigɛdɔnso baarakɛlaw bɛ Taa a ka janjow la walasa olu k'a ka fɔlikanw ni a ka jaw Tà. A ka janjo kɛlenw dɔnkili dɔw Flɛ nin ye n'o dɔw ye lamagaja ye: Koyala janjo: 2014-10. Kaafla Janjo 1lɔ: 2016-01 Kaafla Janjo 2nan: 2016-01 Blàdon : 2016-12-08 Yɛlɛmako laban : 2017-08-11	e7f96b0d5430553bb03d560d4c60fc07
				"Diπԑ Ɲun kulu: ko misra jamana kiri tigԑ cakԑda ye kurana karamƆgƆ dƆ gԑn n'oye(muhammad usfour) ye, k'osabukԑ a don ni ye shiia tabolo sira la Ikna kibarula selaw y'aminԑ kabƆ (akhbar al an) kibaru carin yƆrƆla misra jamana kan ko: misra jamana kiritigԑ cakԑda ye kiti boli al azhar kurana karamƆgƆ dƆ kan k'ada adon ni la shiia tabolo sira la, wa ko nin kitiy cira kata al azhar πԑma ba ma n'oye (ahmad atteyyib) ye walasa ak'a hakilinan laban di o kan. Wa ko al azhar kalanso ba maw ka hakԑ kow ca
... 121 chars skipped ...
 kibaruyay kan ko: (kufru zzeyyet) dugu n'obe algharbiyya marala o kiritigԑ soba tunye kitiboli ni may kan ka san kelen kaso bin akan k'ada kan k'aye shiia tabolo maw ka bato cogow kԑ duguy misiri dƆ kƆnƆ . Al azhar komite min ka baraw ben nedo hakԑ kow ma oy'ajira k'afƆ ko: ousfour ka ni waleyay ye koye min be nani πagami ni tiπԑli ye al azhar cakԑda kƆnƆ, wa k'abese kakԑ fana ko ni may ka gԑn kabƆ barala bada bada. Wa fana ko al azhar karamƆgƆ ba caaman don na shiia tabolo la ulu minun fana ye
... 121 chars skipped ...
"	8e8b47722209dca7fa69cca701550aae
				"""Sénégal"" marabagaw k’a fɔ la, ""Coronavirus"" siyɛlɛma kura in lakodɔnna mɔgɔ fɔlɔ min na o kɛnɛyara O ""Coronavirus"" siyɛlɛma in cari ka teli kɔsɛbɛ. O yɛrɛ de bɛ ka siranyaw boyan. Elhadj Mamadou Ndiaye ye ""Sénégal"" foroba baarada cakɛda kuna min bɛ banaw kunbɛli jateminɛ. Ale k’a fɔ la ɲiniliw bɛ sena wasa K'a dɔn n’o y a sɔrɔ bana in ma cari kɔsɛbɛ. Kabini kalo in daminɛ ""Sénégal"" marabagaw ye fɛɛrɛ tigɛ wasa ka kɛnɛma bɔli kɔn k’a ta nɛgɛ kaɲɛ 21 k'a na bila a fajiri, a nɛgɛ kaɲɛ 5 la. ""Sénégal"" maravagaw bɛ jamanadenw lajija u ka yɛrɛtanga fɛɛrɛw matarafa. Kabini ""coronavirus"" yɛrɛ sera ""Sénégal"" a ye mɔgɔ 617 de faga. Se connecter Inscription"	ebc251bce4b1d0fa2273d51fcab704a7
				Mara minnu Bɛ PDF sawura la Mara dɔw bɛ kɛ sɛbɛn gansan sawura la. Dɔw fana bɛ Kɛ PDF sawura la. Olu jalama dòn. Fasiri minnu bɛ Blà PDF sawura la Fàkan Kanbaaraso 'kùn kan, olu ye bɛ Kɛ yan daga 'kɔnɔ. Nafa fla Bɛ PDF la: yɛlɛmabaliya ani foosili kà Bɔ kà Blà i 'kùn. A' ye PDF maraw daamu Da. Ni mɔgɔ min B'a fɛ k'i ka dugu kùnnafoni Blà Mali duguw daga 'kɔnɔ, i b'a ɲininkalisɛrɛ Bɔ yan kan fla in dɔ la kelen na k'a Lafa lafacogo ɲuman na k'a Ci Fàkan Kanbaaraso mɔgɔw ma. An b'a ɲininkaliw jaabiw Sɛbɛn kà Kɛ masalabolo ɲɛnama ye a' ka dugu kan 'jyɛnmɔgɔ bɛ min Ye. Blàdon : 2017-01-10 Yɛlɛmako laban : 2017-01-10	fcb57fe39148790860df1adf7accd194
				Réalisée en 2008, la compilation Hawa : Sur un air mandingue réunit de grands auteurs, compositeurs, chanteurs, guitaristes ou joueurs de kora, tous adeptes de la musique mandingue : Mamadou Diabaté, Salif Keïta, Djénéba Seck, Babani Koné, Rail Band, Idrissa Soumaoro (Mali), El Hadji Dia dit «~Elydia~», Ablaye Cissoko (Sénégal), Amadou Sodia, Kanté Manfila, Sékouba Bambino, Kerfala Kanté (Guinée)… Musiciens: Mamadou Diabaté ; Amadou Sodia ; Salif Keïta / Kanté Manfila ; Djénéba Seck ; Kerfala Kanté ; Amadou Sodia ; Babani Koné ; Sékouba Bambino ; El Hadji Dia dit «~Elydia~» ; Ablaye Cissoko ; Rail Band ; Idrissa Soumaoro Laissez un commentaire Vous devez être logged in pour poster un commentaire.	f24c251cf46ccc8d729d894807f9f03a
				"Diɲɛ setigijamanaw ka jɛkulu n'a bɛ weele ""G7"", ye kumaɲɔgɔnya kɛ ka ɲɛsin ""Chine"" jamana ma A jɛnsen na : Kunu tarata jamana nafolobatigi wolonfila n'a bɛ f'u ma ko ""G7"", ulu ka kɔkanko minisiriw ye lajɛrɛba kɛ. O lajɛrɛ senfɛ u ye hakilijagabɔ dɔ da kɛnɛkan n'a sɔrɔ u tɛna faraɲɔgɔnkan sinaya kolo girinya ni ""Chine"" jamana ye. U kafɔ la ""Chine"" ka jɔyɔrɔ bɛ ka boɲan kɔsɔbɛ diɲɛ kɔnɔ. Diɲɛ setigijamana ninnu kɛlen kɔ ka kuma u ka fɛɛrɛw kan ""Iran ni Corée du Nord"" ka mugujugu ""nucléaire"" kan. U
... 236 chars skipped ...
USA"" kɔkanko minisiri Antony Blinken kafɔ la, ulu ŋaniya tɛ cogosila ka ""Chine"" juguya walima k'a kɛlɛ. Ale ko de ""Chine"" ka kɛwale dɔw tɛ adamadenya tabolo sariyaw baton. K'o de y'u ka bɛnbaliya sababu ye. Antony Blinken y'a fɔ fana k'a jamana ni ""Royaume UNIS"" jamana kɛrɛnkɛrɛn na bɛn n'u tɛgɛdi ɲɔgɔn, ka Chine wajibiya a ka bɛɛjɛfanga lafasabaaw ka hakɛ labaton ""Chine"" yɛrɛ jamana kɔnɔ. Ulu dɔnrɔntɛ maa wɛrɛw ka hakɛ fana kan ka labaton ""Chine"" fɛ n'ulu ye Silamɛ Ouighourouw ye. O Ouighours k
... 236 chars skipped ...
"	372d7e070da54f8b1c8222f110272dbc
				"1Na xɛmɛ naxa n xanin hɔrɔmɔbanxi yire sɛniyɛnxi kui. A naxa a kinkie maniya naxee nu na naadɛ sɛɛtie ma. Kankan xa gboe naxa lan nɔngɔn ya senni ma. 2Sode dɛ xa gboe lan nɔngɔn ya fu nan ma. Banxi xɛlɛ naxee nu na na sɛɛti firinyie ma, e lan nɔngɔn ya suuli nan ma. A naxa na hɔrɔmɔbanxi maniya. A xa kuyɛ lan nɔngɔn ya tongo naani nan ma, a xa gboe lan nɔngɔn ya mɔxɔɲɛn nan ma. 3Na tɛmui, na xɛmɛ naxa so hɔrɔmɔbanxi yire sɛniyɛnxi fisamante kui. A naxa a kinkie maniya naxee nu na naadɛ sɛɛtie ma
... 1434 chars skipped ...
ongo solomanaani nan ma. A xɛlɛ xa marabinye nu lanxi nɔngɔn ya suuli nan ma. 13Na xɛmɛ naxa hɔrɔmɔbanxi maniya. A xa kuyɛ lan nɔngɔn ya kɛmɛ nan ma. Kɛnɛ, banxi, nun a xɛlɛ, nee fan xa kuyɛ lan nɔngɔn ya kɛmɛ nan ma. 14Kɛnɛ naxan nu na hɔrɔmɔbanxi sogetede mabiri, a lan nɔngɔn ya kɛmɛ nan ma. 15Na xɛmɛ naxa banxi maniya, naxan nu na hɔrɔmɔbanxi xanbi ra, nun dangide naxee nu na a sɛɛti firinyi ma, na lan nɔngɔn ya kɛmɛ nan ma. Hɔrɔmɔbanxi, a xa buntunyi, 16a sode dɛe, nun a wundɛrie, na birin n
... 1434 chars skipped ...
"	2797642e59c425fe6194fb626a88d2c9
				"""Afrique du Sud"": jamana in kiiriso y'a ɲini Jacob Zuma fɛ, k'a yɛrɛ k'a ka ɲangili fɔ A jɛnsen na : Jalaki b'a kan k'a sen bɛ sɔrɔ yurugu-yurugu walew la, a ka san 8 fanga wagati, la.""Afrique du Sud"" jamana kɔnɔ, Jacob Zuma ka kiritigɛlaw y'a ɲini k'a yɛrɛ ka ɲangi fɔ. Jamana in kɔrɔ ""Jacob Zuma"" jalaki la k'a ye kuma jugu fɔ jamana kiriso ma ani ka yurugu-yurugu waleyaw kɛ a ka fanga wagati la. Kabi a ka kiri bolodala Jacob Zuma tɛmɛnna kiiritigɛlaw ɲɛma ciyen kelen dɔrɔn de la san 2019 ""Juill
... 14 chars skipped ...
 tun ma sigi ka mɛ o don yɛrɛ. Kiiritigɛlaw dɛsɛla ka ɲini a fɛ, a ka ɲangili fɔ min kan ka da a yɛrɛ kan. Arabadon in de dira Jacob Zuma ma. Yani bi ka laban a k'a ka ɲaŋini hakɛ fɔ. N'a ma bɔ a sira ma, a ka ɲaŋini bɛ se ka kɛ a kɔ. A ka kiiri yɛrɛ bɛ se ka kɛ a kɔ. Sory Ibrahim Diabagaté ko tɛn. A ka kiiri in senfɛ, Jacob Zuma ye kuma jugu caman fɔ, jamana kiiriso ma, kunnafonidisow kɔnɔ. O kɔsɔn, a ka Kiiritigɛlaw ɲɛmaa ""Raymond Zondo"" y'a ɲini ko Sariyasunba kɔlɔsi kiriso ka san fila kaso ɲ
... 14 chars skipped ...
"	94c79ae6151dd8f6a3bff10bb91608ba
				"Siwili 35 fagara ani 37 jogin na jumadon, n'o ye minɛn dɔ ye min tun bɛ kɛ ka fɛnw dilan, ka sɔrɔ ka fɛnw dilan ka tɛmɛn... Burukina Faso woroduguyanfan fɛ, binkanni kura min bɛ mɔgɔ faga jamana in kɔnɔ min bɛ to ka dusukasi jihadiw ka fariyakow fɛ. ""Mobili minnu tun bɛ siwiliw ta konvoy kofɔlen in kɔnɔ, olu dɔ binna ni a magara ni mugu perinta dɔ ye min dilannen don. Jate waatilama kɛra 5h00 waati (GMT.""(GMT). ani sigida ɲɛmɔgɔw) y’a jira ko mɔgɔ 35 sara ani mɔgɔ 37 jogin, olu bɛɛ ye siwiliw ye
... 521 chars skipped ...
ougou. Lakanalitɔn dɔ y’a fɔ AFP ye ko: “Sɔrɔdasitɔn in tun ye siwili bolifɛntigiw ni jagokɛlaw ye.” ""Mobili tan ni caman tun bɛ yen, kamiyɔnw ni foroba mɔbili bisiw tun bɛ yen. Minnu fagara, olu de ka ca."" jagokɛlaw minnu tun bɛ bɔ ka taa u ka fɛnw mara Ouagadougou ani kalanden minnu tun bɛ segin faaba la lakɔli san nata kama"", o y’o fɔ AFP Djibo duguden dɔ min b'a fɛ ka a tɔgɔ fɔ. Aouti kalo daminɛ na, sɔrɔdasi tan ni duuru fagara Jibo-Bourzanga kasara kelen kan, binkanni min kɛra ni binkannik
... 521 chars skipped ...
"	f309075f243af8a8cf65c5512162caf1
				"San 2010 daminɛ in na, n b’a ɲini Ala fɛ a ka nin san in kɛ kɛnɛya, si, hɛrɛ, ani an ka laɲiniw bɛɛ sabatili san ye diɲɛ fan bɛɛ, kɛrɛnkɛrɛnnenya la filɛbaw wɛbu kan, n’olu bɛ n dɛmɛ ka sinsin, ka dusu don n na wɛbu kalanni na an ka togodaw la ani an ka kanw lakodɔnni na ɛntɛrinɛti kan walasa ka kunnafonidi ni kumaɲɔgɔnya sabati fan bɛɛ. Ka kogo kari ka bɔ kanw ni ɲɔgɔn cɛ, o de ye ka kɛnɛ labɛn min ye kumaɲɔgɔnya ni ɲɔgɔnfaamu sabatili kɛnɛ ye n’o bɛ laban diɲɛ bɛɛ seko ni dɔnko dorogoli ma . K
... 302 chars skipped ...
a bɔnɔgɔ la sira dɔ ye . Ka kogo kari ka bɔ kanw ni ɲɔgɔn cɛ wɛbu kan, o ye ka kɛlɛ kɛ, walasa tununni min kunsinnen bɛ kan dɔw ma, ka an ka kanw kisi o ma, walasa ka an ka kokɔrɔw labalo . Ka an ka kanw sendon wɛbuko la, o ye ka dusu don an ka kanw kalanbaw la, u k’u wasa don an ka kanw kalanni na halisa, ka dusu don mɔgɔ wɛrɛw la, u k’u sendon u kalanni na walasa u sen bɛ se ka don an ka don o don ɲɛtaasabati porozew la togodaw la . Ka kogo kari k bɔ kanw ni ɲɔgɔn cɛ ani ka ka kɛlɛ kɛ ka bɛɛ s
... 302 chars skipped ...
"	bb3a544e96bdf56e023745e1ab941d75
				"1Nde, Pɔli min mara kilayɛ la Yisa Kirasiti bolo Alla sako fɛ, mabɛ n na kelen nyɔgɛ Timoti le ye kɛdi kɛ sɛbɛla 2ka a lata wole, Allala mɔgɛnu ma Kɔlɔsi soe burɔ. Ma na kelen nyɔgɛ le wole la ka a tɛgɛ wola dɛnkɛninyɛ ma Kirasiti rɔ. Ado lanaya-mɔgɛ le wole la fanan. Alamɛ ma Fa Alla hinara wo la ka yisi-kimɛ di wo ma. 3Ma tenbi tarali kɛla wo ye, ma ye baraka birala Alla ye tumɛ bɛɛ. Alla kɛ, ma Mari Yisa Kirasiti Fa le wo la. 4Ma ye wo mala bawo wo lara Yisa Kirasiti la nya min anubɛ Allala m
... 1711 chars skipped ...
, Allata nima-fan bɛɛ, a mara a melika la wo, a mara a nyina la wo, a mara a hadama den na wo, Alla ya fan bɛɛ dan ale le baraka rɔ. A ya wonu dan alako wonu ni ma atɛ la. 17Yanni fenfen da ni bira, ale ye nyɔ nun. Ado ale le si dali-fan-bɛɛ mara a kɔɛn rɔ. 18Chɔchi kunyɛ le Kirasiti la, a bagbuyi kɔni. Ale le fɔlɔn wulita furinu tɛma. Wo mara le alako a ni sɔ-tina fɔlɛ sɔrɔn koe bɛɛ rɔ. 19Ado Alla le nyɛrɛ ya a latɛgɛ ko a nyɛrɛ kɛ-nya-bɛɛ ni to Kirasiti rɔ. 20Fan minnubɛ Alla faranɛ nun, a ya 
... 1711 chars skipped ...
"	8a99a0b7bbbafa35c51dae5f419969e6
				Chanceline Gladice Mévowanou, e bɛ se ka mun fɔ an ye Bénin wasadenw ka kɔnɔtiɲɛ yamaruyali kan? A jɛnsɛnna : Dɔgɔkun tɛmɛnen Araba su k'a dugujɛ Alamousa la, Bénin wasadenw ye sariya ta min bɛ musow ka kɔnɔtiɲɛ yamaruya. Nka sariya damadɔ kan ka labaton o ko la i na fɔ kɔnɔbara ka kɛ muso yɛrɛ ka adamadeya ma deguba ye. Benin muso lafasajɛkuluw tun ye wulikajɔ caman de kɛ walasa sariya in ka se ka ta wasabulɔn fɛ. Chanceline Gladice Mévowanou y'olu dɔ ye. Ale de y'an ka mɔgɔ weelelen ye bi. An ka jɛ k'a ni Sory IBRAHIM ka masala lamɛn.	5d898be79e638a417dc45c19df64980f
