"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"12/03/2020
Une fois n'est pas coutume, Cont(r)adas part dans le nord Périgord, cette fois-ci direction Javerlhac avec un guide de luxe... Jean-Pierre Reydy écrivain du Périgord limousin qui nous fait découvrir son pays, et réagira avec nous a des témoignages en occitan exceptionnels : ceux de résistants qui ont fait la bataille de Javerlhac, épisode majeur de la seconde guerre mondiale en Périgord. Nous rencontrerons en outre un luthier qui fait ses instruments avec des bois du pays, ainsi qu'un
... (5929 chars skipped) ... 
 brava situacion » :
gendarmas, factors, institutors o institutriças… (= regents, regentas)
De que ganhar sa vita jusc’a la retirada (= « retraita »)
sens trimar coma chas nos. (chas nos : nos familles)
Podem-nos aüei
dire la mesma chausa a nòstres pitits-filhs e nòstras pitas-filhas,
que tòrnen au collègi
emb un telefonet e una barra de chocolat dins lur cartable ?
Pas coma quante partiam l’enmatin
emb una moleta, un tròç de pan (un quignon de pain) e una roquilha de piqueta (une petite bouteil
... (5929 chars skipped) ...
es sovent empluiat coma fòrma adjectivala :
« Siai ieu ieu lo pastre qu’es coma cal. Lo pastre qu’es coma cal s’expausa el meteis per sas fedas. » (Jn 10, 11)
Çò que nos ditz Michel Feltin-Pallas, quo es que per un lingüista « coma cal », un òme serios, pas una linga a mai de valor qu’una autra, fugués-t-ela lo chinés o lo peitavin-santongés, e que totas meriten lo respect !
(1) ""Michel Feltin-Palas, L'Express"" boutdeslangues@news.lexpress.fr
A Javerlhac, lo 5 de novembre de 2019
Jan-Peire Reidi"	a05bbe76a680124dca4d00aaf1408854
				"De neonazis d’internet pensan qu’an descobèrt que lo lach es digerida que per la populacion blanca, tractan de lo convertir en un « simbòl de la puresa raciala ».
Après la transformacion de la esvàstica e Pepe la granhota en simbòls d’òdi, l’extrèma drecha va transformar la reputacion dau lach ? Coma poguèt passar aiçò?
Lo 20 de genièr 2016, data de l’inauguracion de Donald Trump, Shia LaBeouf a instalat una camèra web sus lo paret exterior dau Museum of Moving Image, a Naua Yòrk. Lo projècte d’
... (1081 chars skipped) ... 
iguèt quitament un tatoatge de soleu negre, un simbòl neonazi.
En prenent nòta qu’aqueles joves emplegavan d’expressions tipicas de 4chan, en comprenent « faggot » e « cuck » lo jornaliste Jack Smith IV compte qu’avián probablament quicòm a veire amb la categoria de « politicament incorrècte » (/ pol / ) çò de grand marrit imageboard. En lo sieu article per Mic, soslinhèt que lei membres d’aquela sub-fòrum conegut per lei siás posicions d’òdi adoren en fasent badinada sul lach. Evidentament, aiç
... (1081 chars skipped) ...
utres reaccions sus 4chan, quitament mai que la vidèo de la famosa nuèch. Pendant quauque jorns, lei membres de / pol / tractat de s’organizar per transformar lo lach en un « simbòl de la puresa raciala ». Lo sieu plan d’accion destinada a crear un simbòl d’orgulh lach inspirat en la crotz cèlta de l’Orgulh Blanc e l’enganchar en botelhas de lach de « far de bèlas images en HD. » Lèu abandonat : en lo moment d’escriure aquelas linhas, doncas que demorava de la siá iniciativa a l’archiu de 4chan."	fb99edd93598fafd6f9c8ed0a2cfbca2
				"En 1996, l'UNESCO a decidit d'enlistrar lo canau deu Mieijorn au patrimòni mondiau de l'umanitat. Aquesta causida balhèc l'escasença d'aunorar l'autor d'aqueste obratge, qui l'imaginèc e lo realizèc : Pèire-Paul Riquet.
Lo financèr avisat
Vasoc a Besièrs, en 1609 çà'mpar, lo 28 de junh, jorn de la hèsta de Sent Pè e Sent Pau. Èra lo hilh d'un notari e òme d'afars, venguerà ric eth tanben en tot pujar tots los escalons de l'administracion de la gabèla en Lengadòc e que'n serà « fermièr » en 1661.
... (859 chars skipped) ... 
sas aigas e las amiar dinca au pas de Naurosa d'on pòden córrer de cada part tà perméter de barquejar sus 24I quilomètres deu pòrt deu Bocau a Tolosa dinca a Seta en passar per l'estanh de Taur.
L'enterprenedor
En mes d'aquesta sentida rasonada, s'i es plan escadut pr'amor de la sua tenacitat. Es atau qu'apleguèc lo finançament, qu'empleguèc eficaçament milèrs d'obrèrs pendent quinze ans dab condicions socialas d'emplèc e pagas plan bonas en aqueth temps. Saboc tanben susmontar los empachs natur
... (859 chars skipped) ...
s deu canau deu Mieijorn ?
- Quantas pòrtas-aiguèras i a Fonseranas ?
- D'on colan las aigas que plean lo canau deu Mieijorn ?
- Quin celèbre engenhaire acabèc l'òbra de Riquet ?
Activitats
- Soslinha los noms de las vilas on passa lo Canau deu Mieijorn :
Agen / Moissac / Tolosa / Revèl / Castèlnau d'Arri / Castras / Carcassona / Seta / Besièrs
-
Soslinha los noms deus canaus que se tròban pas en França :
C. de Briare / C. de Panama / C. de Bourgogne / C. de Suez / C. de l'Ourcq / C. de Corinthe"	123330e7f8830340bc8516244466d84c
				"Aprep una lonja terapia, sei fiera de pus me sentir oblijada d’anar far acte de preséncia chasque còp que se fai quauqua res d’occitan dins mon ranvers e laidonc daus còps que i a aver lo sentiment de perdre dau temps. Liberada de queu sentiment de culpabilitat, quo es pasmens emb un sentiment de dever pedagogic que compause queu present article uei, en aprenent la tematica dau Diari.
Entre las cronicas dau Diari, quo me ‘rieba d’ensenhar l’occitan emai quitament de còps … lo lemosin. Cresetz-me se voletz, degun pus aura damanda çò que diantre pòt èsser l’occitan.
Ne legir mai"	d3f5f12f8609710d69de9e6ce1ff47b6
				"Lo « Boèci » es la version occitana de la Consolatio philosophiae, òbra morala del filosòf e òme politic latin Boèci (480?-524). Aquel tèxte es estat compausat per un clergue lemosin pròche de l’abadiá Sant Marçal de Lemòtges, un dels brèces de la « scripta » occitana qu’espelís a l’entorn de l’An Mil. Es uèi considerat coma lo mai ancian monument literari de la lenga d’òc.
Ne legir maiFar un don al Diari
Los darrièrs articles
Los darrièrs clips
- De la Crau – Tot es Van (Février 2019)
- POLIFONIC SYSTEM – Rigodons…un peu (Extrait de “Totem Sismic “, Novembre 2019, La Compagnie du Lamparo)
- TRENCADIT – Au Gavarrar | (Live @ Hestiv’Oc 2019)
- Pèire Boissièra – Flor d’estiu (De Tot Un Pauc / PAGANS, 2019)
- Courtial X Kogane & Lo Barrut – ” Bolh ” ( Dirècte, 2019 )”
La letra del Diari
Soscrivètz a nòstra letra d'informacions
Podètz soscriure a nòstra letra per èsser assabentat·da de la sortida d'un novèl Diari papièr, o de la publicacion d'articles sul site.
Los mots claus
Mauresca LD45 Tè Vé Òc Frederic Mistral arts visualas poesia Istòria linguistica jornau Massilia Sound System La Mal Coiffée transmission LD46 videojòcs Bigòrra Felibritge Gasconha fantastic LD53 Tolosa geografia aisina IEO television numeric LD51 Artús cosina Alidé Sans Carnaval Marselha entrevista polifonia rock CIRDÒC site web LD47 LD49 LD50 Djé Balèti lenga roman anniversari LD52 conte ÒCtele teatre lemosin LD48 Bordèu"	c071349bbc517875b18f4f9c4bba3b2c
				"01/08/2016
Veiqui dau miau, de Jan-Peire Reidi
Ai peschat mos bornats. Dins dos que eran un pauc febles las ’belhas avian pas tot garnit. Dins los cinc autres, las nauças eran plenas. Ne’n voletz, dau miau ? Ne’n veiquí : pas loenh de cent quilòs. Compte pas la pita culhida de vint-e-sieis quilòs que troberem moien de far au començament dau mes de junh un jorn que fasiá pas tròp meschant temps. Vau mielhs pas tròp esperar per peschar lo miau de prima que sovent ven dur e que òm cuja pas far surt
... (1107 chars skipped) ... 
 dins daus topinons. Ai tornat plaçar los quadres voides dins lurs nauças sus los bornats per l’amor de los far netiar per las ’belhas. Dins un jorn o dos los surtirai. Las ’belhas auran plan meritat de gardar per elas lo miau que auran lo temps de far avant l’ivern.
Lo ser que ’chaberem de culhir lo miau, volguí ’visar l’article sus lo burgaud asiatic dins la Wikipedia, mas portí los uelhs sus la pagina « Actualitats e eveniments » :
« 27 de julhet : las comunicacions entre la sonda Rosetta e l
... (1107 chars skipped) ...
ruas. Bòcò Aram, Bashar el Assad, Potine, lo Front Nacionau, la colera e las acusacions daus uns e daus autres… se perden dins una natura pus fòrta que ilhs, que tòrna totjorn, que ’resta jamai e que, tots los ans, nos pòrta enquera un pauc de jòia e de patz.
A perpaus, dins « Actualitats e eveniments », ’questa setmana, se parla pas daus neonicotinoïds tuaires de ’belhas que siran interdichs en França … en 2020 !
A Javerlhac, lo 31 de julhet de 2016
Jan-Peire Reidi
Les commentaires sont fermés."	83d15cb3bd0ebd5f348369e5d7605a0d
				"Joux-la-Ville es una comuna francesa, situada dins lo departament d'Iona e la region de Borgonha.
Geografia[modificar | Modificar lo còdi]
Comunas vesinas[modificar | Modificar lo còdi]
Toponimia[modificar | Modificar lo còdi]
Segon Dauzat e Rostaing, que citan una atestacion de 1104, Jugae, Joux-la-Ville ven d'un nom latin jugum, ""cima de montanha""[1]. Cal çaquelà notar que los autors, per l'article Jours, a la meteissa pagina 370, avisan d'una confusion frequenta dels escribas entre lo gallés jūris, ""puèg boscós"" e lo latin jugum. Ara, lo vilatge es situat dins una depression, çò que, de segur, permet pas de causir ambe certanetat.
Istòria[modificar | Modificar lo còdi]
Administracion[modificar | Modificar lo còdi]
Demografia[modificar | Modificar lo còdi]
Luòcs e monuments[modificar | Modificar lo còdi]
Personalitats ligadas amb la comuna[modificar | Modificar lo còdi]
Veire tanben[modificar | Modificar lo còdi]
Bibliografia[modificar | Modificar lo còdi]
Articles connèxes[modificar | Modificar lo còdi]
Ligams extèrnes[modificar | Modificar lo còdi]
Nòtas e referéncias[modificar | Modificar lo còdi]
Nòtas[modificar | Modificar lo còdi]
Referéncias[modificar | Modificar lo còdi]
- Albert Dauzat, Charles Rostaing, Dictionnaire étymologique des Noms de Lieux en France, reedicion Librairie Guénégaud, 1984"	a3604bdcfdc06c06239140337c2e2b9a
				"1 / I aguèt tres atemptats per un divèndres, un «leugièr»* (*tot es relatiu) aquel del Lionés-Isèra (França), dos grèus en nombre de mòrts Tunísia (tòca lo torisme encara) e Koweït. Totes los mèdias europèus, africans e d'Orient-Mejan ne parlan ; l'informacion es amagada dins un autre «eveniment» per Reusters UK, lo maridatge del mesme sèxe als USA, maridatge autorizat per totes los Estats. Al USA es la fèsta !
2 / L'extremisme regionalista d'expansion parisencs de la dreita s'exprimís sul pic a
... (151 chars skipped) ... 
nexat Niça en 1860, ambe un referèndum de tipe Putinian.
3 / Lo recrutament cambiarà per las entrepresas de transpòrts. Es benlèu lo mai grèu dins l'atemptat del país de Lyon. Es vertat que los quadres de las entrepresas amb risc (quimics, petrolièr, gazièr, o nuclear) se devon ara mesfisar de tot emplegat qu'a los mejans d'èstre musulman...Qué ne pensatz ?
4 / Las unitats industrialas (quimica, nucleara, autras) son una cibla clara, e dins los jorns que venon vos diràn : sèm segur! La valèia de
... (151 chars skipped) ...
nuclear tanben ?).
5 / L'atemptat es estat fait per un òme (segur amb associacions) mas d'una FAMILHA MUSULMANA «normala»*** (***qualitat determinat per la femna de l'òme al telefòne a l'estacion de ràdio Europe 1). La femna e los de l'entorn son entenduts per la polícia al moment qu'escrivi, segon SwissNews RTSInfos (plan concernits pel sistèma industrial vesin).
6 / Lo torisme en Tunísia (anciana colonia o protectorat francés) i patirà encara ...
Cap comentari:
Publica un comentari a l'entrada"	48510af0fc7cbf641ce3755f307c8af2
				"Ne sèm a las darrièras jornadas de la fasa de classament en Austràlia (encara 2 jornadas) e en Euròpa (encara 4 jornadas) abans de ne venir a las pelhòfas.
Los Dragons son pas encara qualificats
La qualificacion per las fasas finalas demòra en question pels Dragons Catalans. Se se mostrèron a lor avantatge pendent lo primièr temps a Leeds, tombèron puèi dins los travèrses costumièrs (indisciplina, jòc al pè previsible, defensa elastica al ras del tengut…) que permetèron als locals de véncer 18-6
... (840 chars skipped) ... 

Tolosa a l’arrèst
Tresena desfaita en seguida en Championship pel Tolosa Olimpic, batut a Featherstone 22-10. Los Blau e Blanc se devon balhar los mejans de tornar avançar en ganhant fàcia a Sheffield que recebon aqueste dissabte, en fin de vèspre. La segonda plaça dels occitans ten a un fial: un sol punt d’avança sus Sheffield .
NRL: l’omenatge a Shaun Johnson
Dijòus, los darrièrs, los Tigres, joguèron un torn a las Aglas de Manly en los batent 34-26.
Divendres, l’estadi d’Auckland èra batejat
... (840 chars skipped) ...
ic e jornalistic dels legeires e benevòls. Se lo podètz sosténer en venent sòci dels Amics del Jornalet o de l'Associacion ADÒC, o tot simplament en fasent un don, atal contribuiretz a far un mèdia mai independent e de melhora qualitat.
I a pas cap de comentari
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	eda4e3fc8404560489f9387522e0ba4d
				"Dissabte 12 d’abril de 2014 : 14h30, sala 110, facultat de drech París-Panteon (12, plaça del Panteon 75005 París) : Quentin Sicard, professor d’istòria, evocarà Lou Gau, revisto mesadiero pèr li revendicacioun de la lengo prouvençalo à l’escolo, dins la cadiero e à la tribuno poupulàri. Aquesta publicacion foguèt creada pel paire Xavièr de Fourvières (que ne foguèt le director, amb Paul Ruat) e pareguèt del 15 de genièr de 1897 al mes de decembre de 1910 (darrièr numèro, lo 181), pendent 14 ans
... (165 chars skipped) ... 
14 : Fèsta parisenca de Santa Estela. Nos tornarem trobar a 11h30 al pè de l’estatua de Dòna Clamença, en l’onor dels Jòcs florals de Tolosa, al jardin del Luxembourg. Vos esperam totes amb las vòstras poesias. Cadun pòt venir legir los tèxtes que li agradan e charrar en lenga nòstra. A 12h30, repais de l’amistat. A 14h30, sala 110 de la facultat de drech París-Panteon, Nicolas Quint, lingüista, vendrà presentar lo metòde novèl Assimil d’occitan que ven d’espelir al mes de febrièr.
Del 30 de mai
... (165 chars skipped) ...
 31 de mai : l’aprèp-dinnada : collòqui mistralenc : Mistral a París en 1884 ;
Dimanche 1 de junh : a partir de 9h15 : messa en occitan celebrada per l’abat majoral Jòrdi Passerat ; ceremònia al jardin dels Felibres en preséncia del Capolièr del Felibritge, Jacques Mouttet ; passacarrièra ; vin d’onor e remesa de medalhas de Florian ; repais ; espectacle amb le grop del Martegue La Capoulièro ; romievatge subre las tombas de Josèp Loubet, refondator dels Amics de la lenga d’Òc e de Leon Ancelly."	bf3227c0fc59cf247c8443c5ac150fb6
