"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ceci est l'éditorial n° 97 Liste des éditoriaux Retour accueil
Cars redactors que permetètz a la nòstra revista d'existar, cars convisaires e cars legeires que fasètz le respons, vos desire a totas e totes una bona annada. 2017 es la 25ena per nòstra publicacion que se vòl un long acte d'amor de la lenga occitana d'aicí e un pauc d'alai.
Espère que tornarem viscar de moments coma lo 3 de mai 1997 ont l'escrivana Maria Roanet1 e Josèp Vidal lo teulaire s'èran lançats dins una targa lengatgièra es
... (9 chars skipped) ... 
nta totalament improvisada que fasiá un traucon mai dins la nuèch estielada. Al convise, la man, l'esperit costejan e se càmbian.
Granmercege tanben los abonats de sosten, lor aurec nos es un radal. Aquesta annada, s'apèlan Margarida Bonnetier (Marchastel), Iveta Delaruelle, Denisa e Julian Puech (Orlhac).
Dins Lo Convise trobatz de documents, de poèmas, de reflexions que referisson al passat nòstre, a las questions d'uèi, una lenga per la mementa, una lenga per l'esperança, per una cultura vive
... (9 chars skipped) ...
içada e esparfalhada ; per ton enfança (mercé Fèliç) quaucòps mès pas pro Se d'aventura, car legeire, quauqua reboeimada d'afeccion vos mònta per nòstra pichòta còla, mercé de far un pauc de resclama per d'abonats o de redactors novèls que la dalhaira tornarmai en 2016 a pas caumat : Urban Lapòrta, Jòrdi Justin Maury, Joan-Maria Gaston e 'quí a Jòrdi Maurici Maury que comença de ralentir
Culhiscam lo jorn de l'an novèl !
Nadal Lafont.
1 Maria Roanet canta Mon topinon (Una lenga per l'esperança )"	db718a75cce9be2d9fa54964210ac76a
				"era grèu crisi sanitària qu’estam viuem, coma conseqüéncia deth COVID-19, mos a hèt ua fotografia de País. E tamb plea satisfaccion vos e de díder que m’en sentisqui prohondament orgolhós dera gent quan guardi era fotografia que mos a quedat.
Cau rebrembar qu’eth dia 13 de hereuèr eth mon dera tecnologia e dera empresa, a nivèu mondiau, lançaue ua adverténcia a Euròpa e ath mon, se suspenie eth Mobile World Congress que s’auie de celebrar en Barcelona entre eth 24 e eth 27 de hereuèr. Eth 25 de 
... (118 chars skipped) ... 
s quaus 29 en Madrid. Eth dia 9 eth COVID-19 arribaue en Lhèida, en Espanha, mentrestant, se compdauen 1.231 persones infectades. Eth dia 11 era OMS declaraue era Pandèmia Mondiau. A partir d’queth dia era gent d’Aran reaccionèrem tamb rapidesa e responsabilitat. Era pòur sociau amassa tamb era responsabilitat de Baqueira Beret SA, convidèren ara melhor decision, eth barrament dera estacion. Pògues ores dempús otèls, bars, restaurants, comèrci e demés anonciauen eth tancament des establiments pe
... (118 chars skipped) ...
ecision, prenuda entre toti, a evitat fòrça afectacions. Quin gran exemple entara istòria. Toti e totes siguèrem aranesi, un solet País. Gràcies! A partir d’ara, quan dehòra vos diguen que èm diferents podetz sentir-vos orgolhosi d’estar-ne.
Desiri ua rapida e positiva recuperacion as que se trapen en situacion de quarentena e ingressadi. Vage per deuant eth men reconeishement a totes e toti es que trebalhen en àmbit dera salut e assistenciau, sigue quin segue eth sòn ròtle, categoria e foncion."	45977a38f0721b68699ab0cf1673ee17
				"Candidatura d'Unitat Populara
La Candidatura d'Unitat Populara (en catalan Candidatura d'Unitat Popular), mai coneguda per sas siglas CUP, es una entitat que se definís coma una organizacion politica assembleària que son territòri d'accion es los Païses Catalans. Proclama que, a partir de l'encastre municipal, trabalha per de Païses Catalans independents, socialistas, ecologicament durables, territorialament equilibrats e pas patriarcals.
La CUP se diferéncia dels partits polítics tradicionals dins lo fach que totas las decisions del partit son presas pels militants e pas pels elegits de cada partit, en aplicar doncas la democracia dirècta. A travèrs de sos regidors, la CUP aplica dins lo Plen Municipal de las Comunas las decisions definidas per sos militants a l'Assemblada Municipala. A l'encòp, promòu lo teissut associatiu e los movements socials de la vila e denóncia los salaris elevats alts sous dels politicians professionals en cedir una part de çò que lor es pagat a l'Assemblada Municipala. Actualament es presenta dins una ochantena de municipis del Principat de Catalonha e del País Valencian, e a l'intencion de s'implantar dins l'ensems dels Païses Catalans pro rapidament.
La CUP obtenguèt de resultats fòrça bons durant las Eleccions al Parlament de Catalonha de 2012 qu'i foguèron elegits tres representants. Son representant mai vesedor es actualament David Fernàndez."	fa7f7602147dde6821b3b1f7dca6c75b
				"Lo musèu Soulages de Rodés es al centre d’una enquista policièra per abús de poder.
Lo musèu Soulages, en mai dels amators de pintura, interèssa la polícia. D’efièit, d’escotas telefonicas mòstran que los artistas deguèron donar un percentatge per poder èsser expausats en bona plaça dins las salas del musèu.
Segon nòstres confraires del Midi Libre, cada artista foguèt pregat de balhar un quicomet al conse de Rodés per poder figurar en bona plaça dins las expausicions permanentas del musèu novèl. Dins una d’aquestas escotas que nos sèm poguda procurar, Crestian Teyssèdre declara a un de sos amics :
« Me soi fait engarçar. Aquel putanièr de pintre me balhèt una tela tota negra qu’aviá pas encara pintrada. Ieu que cresiái d’aver un tablèu polit per decorar ma sala de manjar ! »
Consolacion pel conse, la construccion del musèu foguèt l’ocasion de faire una esplanada flama nòva, Ailàs, aquesta servirà pas a grand causa que de sorgas pròchas del conse nos an fisat que serà lèu interdita a la circulacion pedonièra. Aquò per evitar las traças de sòlas e los mastegons vièlhs."	dd7305b3e8351aa3c8adc84c70a65dcc
				"Avis de mòrt de la linha Besièrs- Clarmont d' Auvèrnha e mantunas altras .
Me remembri qu'a Tolosa, un còp èra, an desrabat los ralhs del tram , per los tornar pausar 50 ans mai tard. E que dempuèi , son contents, coma se venián de se trobar lo fial per copar lo burre o lo biais de quilhar l'uòu del Cristòl Colomb .
An clavat mai de 5000 qm de linhas dins Occitània , e çò que ven es pièger .
Quand parlaràn d'una vertadièra politica perenna e ecologica pels transpòrts? Mas pels elegits benlèu s' agís pas que de mòda?
Quand quitaràn dempuèi Paris de jogar ambe l'argent public?
Cai jos trach de la Setmana la tièra de linhas que clavan.
de la Setmana: la tièra de linhas que clavan dins Occitania.
Aucun commentaire:
Enregistrer un commentaire"	a2c6fcab07f3656bda7e81bb5015cf75
				"revista radiofonica realizada en partenariat amb Ràdio Occitania, Ràdio País, Ràdio Albigès e Ràdio Cultura (Brasil)
Actualitats d’Occitania
Daidièr MIR
L’artista tòrna al platèu d’aquesta passa per lo libre Cartografia d’un somi – sul lei piadas de Joan Bodon. El nos daissa de datas per li veire : signatura lo 16/10 a la librariá La Femme Renard de Montalban, lo 19/10 a la la Tuta d’Òc de Tolosa de 19h30 a 21 h presentacion e signatura, lo 22/10 a Naucela signatura dins l’encastre de la conferéncia de Kirsch e Arnaud Cance que cantarà Bodon e mai de datas previstas a Carcassona
a l’Ostal Sirventés per lo mes de decembre."	33f6daef3864d90d44ba88afd26f69b4
				"Sinecdòca
Una sinecdòca es un recors literari que consistís a espandre o restrénher lo sens d'un mot, en prenent lo tot per la partida (en latin totum pro parte) o la partida pel tot (en latin pars pro toto). Cèrtas sinecdòcas son literàrias, segon l'estil personal de l'autor, d'autras son mai o mens espontanèas dins expressions fixas coma donar lo pan als obrièrs.
Fòrça estudis la considèran coma un tipe de metonimia.
Sinecdòcas Geograficas[modificar | modificar la font]
Sinecdòcas espontanèas utilizadas sovent dins lo cas de designacion geografica de païses quand una partida constituenta es politicament o economicament mai potenta. venon sovent una confusion. D'entre los exemples mai coneguts i a:
- America pels Estats Units d'America
- Anglatèrra pel Reialme Unit
- Olanda pels Païses Basses
- Olandés per neerlandés"	8d7121515043e83607269ba1b42ce8d2
				"Vaccin
Un vaccin es una substància d'origina microbiana que permet, après administracion a un individú ò a un animau, de li conferir una immunitat a l'esgard de l'infeccion determinada per lei micròbis injectats.
Istòria[modificar | modificar la font]
De l'Antiquitat a la variolizacion[modificar | modificar la font]
Leis observacions empiricas dau principi de la vaccinacion[modificar | modificar la font]
D'observacions dau fenomèn d'immunizacion foguèron realizadas tre l'Antiquitat. La pus famos
... (1098 chars skipped) ... 
 variolizadas.
Lei trabalhs d'Edward Jenner[modificar | modificar la font]
Edward Jenner (1746-1823) desvolopèt lo premier vaccin vertadier en 1796, totjorn còntra la variòla. Per aquò, observèt l'abséncia de la malautiá en leis obriers agricòlas qu'èran estats en contacte amb una vaca contaminada per la vaccina, una patologia benigna similara a la variòla. Lo succès, fòrça important, foguèt considerable e donèt son nom definitiu a la vaccinacion. Pasmens, lo procès èra complèx car necessitava d
... (1098 chars skipped) ...
odificar | modificar la font]
Liames intèrnes[modificar | modificar la font]
Bibliografia[modificar | modificar la font]
Nòtas e referéncias[modificar | modificar la font]
- D'efiech, lo taus de mortalitat mejan d'aquela malautiá èra de 35%. Podiá agantar 90% dins de populacions infectadas per lo premier còp.
- Una legenda chinesa menciona l'existéncia d'un procès de variolizacion inventat tre lo sègle XI. Pasmens, la data de redaccion tardiva d'aqueu tèxte – 1808 – rend son contengut mau segur."	0b908c81e33040accc476725f392e856
				"Affichage de 10–11 sur 11 résultats
-
Ma mòrt, ma miga, mon amor
3,50€Lo Dr Baranhet se tua dins un accident de veitura. Rebaladís de la mòrt, rebaladís de la vida ? Lo raconte comença a la primièra persona, de l’autre pan del miralh. Bernat de la flor de liri barrutla pel païs. Quina nafradura li faguèt cambiar de vida ? Quin espèr lo buta ?
-
Poemas d’amor e de mòrt
Una quista per dessobtar las raices de l’èsser, e mai las pus prigondas, arrapadas al pus sec de la bosiga e del causse. Un partiment de la fe dins la vida e tota creacion, dins un amor total qu’escalpra e qu’alisa lo poema."	b0f38f2f7fbcd6ded059c4fb2e01c174
				"Scénario de PRAN 2014-2015 - UAF 041-51 Version 2 - Octobre 2014 Lac Avril Lac Comfort Lac Moses Lac Jean Lac Daisy Lac Léo Petit lac Vison Lac VisonLac Ring Lac du Chardon Lac Wickenden Lac Beauvoir Lac Lobster Lac Gull Lac Jigger Lac Gaucher Lac Grosleau Pourvoirie J.E. Goyette Lac Okane Lac Panneton Lac de l'Orignal Lac Head Lac Sickle Lac Horseshoe Lac Mésange Lac Bérubé Lac Salone Lac Fabi Lac Tessier Lac de la Trinité Petite rivière BostonnaisPetit lac Wayagamac Lac Wayagamac Lac aux Cèdre
... (6786 chars skipped) ... 
 du Fou Lac du Croissant Lac du Pic Lac Tom Lac Audet Lac de la Rivière Lac Castelard Lac Expert Lac Matamec Lac Mégantic Lac Windermere Rivière Livernois Lac Tarbell Rivière Doucet Rivière aux Rats Lac Stéphane Lac Kantoskekamak Lac du Bouleau à Canot Lac Decoste Lac Barabé Lac Kawasehoniwakamak Lac Parrot Lac Maluron Lac Duff Lac Atenis Lac Aram Lac des Escoumins Lac Dargis Lac Rameau Lac Restigouche Lac Powasson Lac Oblong Lac Nelson Lac Kawakama Lac Blake Lac SauvageauLac Geoffrion Lac Ann L
... (6786 chars skipped) ...
 Lac du Damier Lac du Bouleau Pourvoirie du Lac Blanc inc. Lac William Lac Sapin Lac McGrey Lac Galon Lac du BaumeLac Hénault Lac Nazaire Lac des Bourque Légende PRAN 4151 version 2 (chemin) PRAN 4151 version 2 (récolte) Aires Protégées & Refuges TerritoiresFauniques Pourvoirie à droits exclusifs Réserve faunique Zone d'exploitation contrôlée Limite UAF 4151 Lacs de Foin Lac à Joe-Bob Lac Gabriel Lac Déligny I Échelle 1:150 000 Préparée par: Pier-Luc Bellemare 28-10-2014
© Copyright 2021 Paperzz"	da3d0da6d2572cc1887002f3909b4249
				"IMPORTANT:
Abans d'anar a votar ei recomanable que:
- Consultez era adreça deth collègi electorau que vos correspon (dada era situacion extraordinària motivada pera COVID-19, en fòrça cassi s’an agut d’adequar naui espacis a on ubicar es collègis electoraus).
- Portetz eth vòt prèst de casa.
- Consultetz era franja orària de vòt recomanada segontes era vòsta condicions sanitària e evitetz es ores de mès afluéncia.
Eth Burèu deth Cens Electorau envie a toti es electors e electritzes ua carta cens
... (1769 chars skipped) ... 
tena
- 19.00h a 20.00h: es collectius de persones en quarantena —contagiats, contactes propèrs e suspèctes—.
Pendent era darrèra ora de votacion es membres dera mesa utilizaràn materiau d'emparament individuau (en catalan, EPI) integrau de nauta seguretat. Se les auràn de méter entre es 18.40 h e 19.00 h per torns, de manèra que demoren tostemp dus membres en custòdia dera urna e entà seguir damb eth procès electorau.
Es persones contagiades, contactes estreti e suspèctes auràn de portar un cert
... (1769 chars skipped) ...
capacitat.
Atau, pendent era jornada electorau, volontaris e volontàries recuelheràn es persones qu’ac agen sollicitat en sòn domicili, centre espitalèr o residéncia e les trasladaràn tath collègi electorau que les pertòque. Dempús es electors seràn retornadi ath punt de recuelhuda.
Podetz sollicitar eth servici per telefon en 704 20 22 24, que correspon ath Centre d’Operacions de Crotz Ròja e foncione es 24 ores es 365 dies der an. Tanben ena adreça de corrèu electronic coordinador@creuroja.org"	404020823d49a640535d8d1cf9a9c090
				"Opinion
Monarquia Republicana?
Quina expression incoerenta... dins lo sistèma actual! Mas, totun es banalizaia. E los jornalistas ni degun coma professor d’istòria aurà crenta d’o dire. Es una realitat. Una luec comun. Longtemps avio cresut a un segret de polichinèla, chaliá ren o dire mas tot lo monde mai o mens o pensava. Mas non, es ben correnta aquesta expression per parlar dal regime politic francés.
Es coerenta dins lo corrent de pensaia occitanista. Denonciar l’abséncia de rompeüra entre 
... (1938 chars skipped) ... 
a Presidéncia, Palaci de l’Elisèu qu’es escaisnomenat d’alhors “Lo Chastèl” fins a un autre chastèl,
Mema causa per la continuitat celebraia amb “Glorifican la lenga francesa a Villers-Cotterêts” Jornalet 31.10.2023.
E per trabalhar per l’estat, i es verament de besonh d’anar utilizar de luecs ansin? Un bastiment modèrn, ben chaufat amb los darriers metòds ecologics serian mai practics e adaptats per totes òmes coma nosautres. Qual es tan arcaïc al ponch de demorar dins la maison de sos reire re
... (1938 chars skipped) ...
Los frances porrian voler una França que siaja pas tertant centralista e autoritaria. Quò es totas las regions, mesqme Paris que n'an patissan. D'aqui una pòrta se druba per pensar que França es mas un discors, un prechadis e que lo discors l'òm pòd lo cambiar.
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	a4fff7723e99a4bd6c56d9b889bf7e07
				"Nous allons essayer de publier toutes les interventions des participants à notre Forum du 17 mars. Ce forum se déroulait à Beziers, en parallèle à la manif per la lenga occitana. Nous remercions tous les participants à ce forum.
Nous inaugurons ces publications par l’intervention de Maxime Caillon, le représentant du Forum Social Limousin.
Lo 13 de genier 2007 a Limòtges, l’amassada generala dau Forum Sociau Lemosin decidet de sostener la manifestacion de Besièrs dau 17 de març 2007. La diversit
... (1109 chars skipped) ... 
r un moment de rescontres mai important chasqua annada. Lo darrier còp eran 800 sus ’na setmana entera. I a 4 obradors : - Solidaritat internationala - Diversitat culturala e lingüistica - Reconneissança de las identitats, - Agricultura - Consomacion - Decreissença - Un autre biais de viure, - Democracia - participacion ciutadana, - Servicis publics.
Perque lo FSL s’interessa a l’occitan e a las luchas culturalas ? Quand ai perpausat de trabalhar sus lo tema de la diversitat culturala e de la si
... (1109 chars skipped) ...
ue fasiá dau quad. L’idéia es de veire coma far per que totas las culturas minorizadas dau Lemosin sian visiblas, sian presentas dins la societat, dins la vita de la region e de la gent.
Volem construir un monde ente chasqua femna, chasque òme a sa plaça, lo drech de viure, de minjar, de trabalhar mas tanben de viure dins sa cultura. E construir l’interculturalitat per que las culturas, las lengas, sian p’un piau daus mianadís mas daus ponts d’una gent l’autra.
infos : http://fslimousin.free.fr/"	6de2aabeb1bf989ebb781a2446b3d008
				"Co-de-gàrri(-caboussudo)
Alopecurus bulbosus
Poaceae Graminaceae
Nom en français : Vulpin bulbeux.
Descripcioun :La co-de-gàrri-caboussudo es uno planto pulèu raro que trachis dins li relarg proun umide. L'enflourejado porto de glumo pelouso e de lemma pas forço longo, mai coume èi pas la souleto, fau regarda que lis espigueto siegon emé de glumo de 2,5 à 3,5 mm e que s'escarton. De tout segur, lou mies èi se verifia que siegue bèn caboussudo.
Usanço :Es uno bono erbo pasturiero, esbroutado pèr lou fedan."	f7209e5c6e4aa8b8cd0c31fb1b22fe07
				"Òc Tele e l’InÒc Aquitània que's son associats entà produsir ua seria suus escrivans. Prumèra seria : dètz escrivans de la Region Navèra Aquitània que parlan de la lor òbra, de çò qui’us hè escríver en lenga occitana.
La Societat francesa d’onomastica (SFO), lo laboratòri CLLE-ERSS (CNRS - Universitat Tolosa Joan Jaurès) e Lo Congrès, dab lo sostien de la DGLFLF, de la Region Occitània via l'Ofici public de la lenga occitana e de l’Universitat de Tolosa Joan Jaurès, qu’organizan lo XVIIIau collòqui d’onomastica a Tolosa deu 17 au 19 de genèr.
Cars administrators, car conselhièrs
Cars usatgièrs del Congrès
Car amics de la lenga nòstra
Vos desirar la bona annada, es una bona endevenença per parlar de l’an vièlh e esperar per l’an novèl un camin pus bèl.
Com cada an, l'InÒc Aquitània que'vs prepausa de desirar la bona annada en occitan dab la soa campanha d'afichatge.
Lo malhum dels CFPO torna prepausar en 2018 sos estagis « Parlar », d'estagis immersius per totes los nivèls qu'an per objectiu l'aprendissatge, la descobèrta e l'aprigondiment de las coneissenças en lenga e cultura occitana."	47475a3399ec2360d89eb5cb2ba33677
				"Introduction
Avant la motorisation des années 50-60, le recours à une main-d’œuvre saisonnière ou annuelle était chose courante pour beaucoup d’exploitations. Il y avait donc une domesticité assez nombreuse et relativement spécialisée.
Ethnotexte
Transcription
Occitan
Français
Los domestiques avián un pichòt ostal per elses.
Lo batièr se metiá al cap de la taula e copava de pan dins l’assièta e ne metiá tant que podiá per çò que i podiá pas tornar. E la sirventa totjorn repotegava que la romplissiá tròp, que ela s’escaudava.
Lo prumièr batièr, lo matin, tanlèu que aviá manjat, anava a l’estable e jongiá los buòus. Èran quatre. I aviá lo prumièr batièr, lo segond… Mès el, lo seu parelh de buòus sortissiá lo prumièr de l’estable. E los autres après. E anavan laurar coma aquò.
La grand-mèra, ela, s’ocupava dels pòrcs e fasiá còire de patanons. Quand èran cuèches, ne manjava e la patrona anava vojar lo pòt de cambra dins lo fornet dels patanons, per pas que ne mangèssa. La patrona disiá que los pòrcs los manjavan melhor. »
Pas de traduction pour le moment."	5d1232f5866325ef063bd8d97edc5749
				"Dijòus, 2 de genièr de 2014, 03h00
L’occitan serà plan present dins lo rugbi, a Castras, lo 12 de genièr que ven. Lo Centre Occitan del País Castrés e las associacions partenàrias —Puissance ... +
Dijòus, 12 de decembre de 2013, 03h00
Lo monument de Castras dedicat als mòrts per França, o a causa d’ela, aurà dos noms de mai. Los dos primièrs mòrts de l’armada francesa en la Republica Centreafricana ... +
Diluns, 22 de julhet de 2013, 03h00
L’entrepreneire occitan Pierre Fabre moriguèt dissabte de matin a La Vaur (Lauragués), a 87 ans, en seguida d’una longa malautiá. Aviá fondat en 1961 lo laboratòri ... +"	466f46d6cec73c76a26fa2cc3ad526bd
				"L'ombra doça de la nuèch de Robèrt Martin sortiguèt en 1981 dins la colleccion Atot
a cò d'IEO Edicion. Es un roman fantastic : lo temps d'un viatge, ont entre passat e present,
dins l'ombra doça de la nuèch, tot capvira.
Extrach – Quora aviá començat ? La memòria se n'èra perduda... Los
primièrs signes coneguts èran del sègle passat. De cans estripats, de fuòcs alucats
pels crosèls a la sason de sèga, de poses enverenats amb de caronhadas... « Los
de Roet », aqueles mots fasián fremesir los drò
... (441 chars skipped) ... 
 pro l'òrre espectacle qu'avián contemplat.
A l’entorn de l’accion occitana (1930-1950) Paul Ricard, Jorgi Reboul, Carles Camproux, Max Rouquette.
Actes del collòqui de Seteme-de-Provença - 02/02/2013 - [ligam]
Editats per Maria-Joana Verny e publicats pel Centre culturel Louis Aragon
2014 - 10 èuros - ISBN : 978-2-9516630-1-5
Na balfet es un roman policièr de Sèrgi Viaule. Publicat pel primièr còp en 2012 foguèt reeditat en 2014.
Lo libre de 154 paginas es publicat per las Editions des Régional
... (441 chars skipped) ...
e Joan Bodon. Es estat editat pel primièr còp en 1953. IEO Edicion lo reeditèt en 2015.
L'autor inspirat per sa maire, Albanie Balssa, e pels contes tradicionals de Viaur nos balha aicí un recuèlh amb per tèma los Balssàs, reals o imaginaris.
Lo darrièr libre de Cristian Chaumont ven de sortir (estiu de 2018) a las edicions de
l'IEO de Lengadòc. Còsta 17 èuros e fa 388 paginas.
A per títol Abelhas e Forselons, conta l'epopèa del
Còrs Franc de la Montanha Negra pendent la seconda guèrra mondiala."	aa4ab9f2234c712035c845dfb4f02acb
				"1. Toti es ciutadans an eth dret de participar en es ahèrs publics
mejançant era institucion democratica deth vòt en es eleccions, que se celebraràn damb ua periodicitat maximala de cada 5 ans.
2. Era convocacion d’eleccions e de referendums, que seràn liures e universaus, ei competéncia exclusiva deth Parlament.
3. Totes es persones que non agen estat privades des sòns drets civius e politics, gaudissen deth dret de sufragi actiu e passiu.
4. Totes es persones, associacions e fondacions pòden promòir iniciatiues legislatiues populares. Era lei ne determinarà es requisits e quorums de besonh.
5. Toti es ciutadans an eth dret inalienable d’accedir a foncions e cargues publics en condicions d’igualtat d’oportunitats."	783a4a52b47d63b3bd873a6cdd9d389a
				"Actualitats
Lecturas occitanas de Sèrgi Carles
L’autor roergàs contunha de presentar son darrièr obratge Istòria d’un sauvatjòt
Dins la sala de las fèstas de Quins (Segalar Roergàs), s’orquestrèt fa gaire una conferéncia amb Sèrgi Carles per una lectura de son darrièr libre Istòria d’un sauvatjòt, çò rapòrta La Dépêche du Midi. L’acompanhava Joanina Bodon.
Istòria d’un sauvajòt es lo darrièr obratge de Sèrgi Carles, publicat en 2022 per Letras d’Òc. Es una istòria autentica contada del ponch de 
... (420 chars skipped) ... 
1955-1965, al còr del Causse de Calomnièr. Es aquí, sul camin menant ja cap a Cambairac, que l’autor-transcriptor daissa gisclar las reminiscéncias de son enfança a la bòria de “la Vergne”. Un païsatge rude, marcat per de tèrras aridas, entornejat de genebrièrs e de paredons de pèira. Immergit dins aquel mond, lo mainatge del causse s’exprimís pas qu’en occitan, un “dialècte” negligit per las institucions de la IVa Republica. Sèrgi Carles emergís aital d’un temps complit, en explorant lo fin fon
... (420 chars skipped) ...
ic e jornalistic dels legeires e benevòls. Se lo podètz sosténer en venent sòci dels Amics del Jornalet o de l'Associacion ADÒC, o tot simplament en fasent un don, atal contribuiretz a far un mèdia mai independent e de melhora qualitat.
I a pas cap de comentari
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	587909fe1c9be9f3e8a438a2ea7cd9ee
				"Cinc elements (Wuxing)
Wuxing (en chinés: 五行; en pinyin: wǔxíng, ""cinc processus"", ""cinc estapas"", ""cinc movements"") es una nocion venent de la pensada chinesa antica que descriu l'interaccion entre las cinc energias de basa qu'es considerat coma compausant totes los fenomèns. Es un alarguiment del principi del Yin e Yang segon que tota causa es formada per doas facietas dinamicas que se genèran e se destruson mutualament.
Lo concèpte de wuxing s'exprimís sovent coma la ""teoria dels cinc element
... (642 chars skipped) ... 
 (生, xeng), segon que cada element o fòrça evoluís fins a venir la seguenta, e un de domeni o d'inibicion (克/剋, kè), que cada fòrça predomina pas sus la seguenta, mas sus l'autra. Per aquò lo primièr cicle se nomena tanben ""maire-filh"" e lo segon ""grand paire-pichon filh"".
Aqueles dos cicles s'enóncian per mejan de frasas que constituisson una ajuda mnemotecnica per se'n remembrar l'òrdre:
Cicle de generacion[modificar | modificar la font]
- la Fusta alimenta lo Fuòc;
- Lo Fuòc se càmbia en Tèrr
... (642 chars skipped) ...
las, aquela escòla sistematizèt un sistèma de correspondéncias entre los concèptes del Yin e del Yang, los cinc procèssus e los signes del Yi Jing.
Aquelas correspondéncias, d'en primièr luòc una explicacion cosmologica, foguèron fòrça utilizadas dempuèi dins totas las disciplinas practicas, coma l'alimentacion, la medecina, l'astrologia/astronomia, lo feng-xui, los arts marcials, la musica, etc.
- Correspondéncias segon los uèit trigramas del Yi Jing:
- Taula dels cinc procèssus (non exaustiva)"	a29564204ef503acbb3dd88a59b9dfcc
				"Cashmir
Cashmir es una region montanhosa del soscontinent indian. Se designa jos aqueste nom, dempuèi la particion de las Índias e la disparicion de l'Estat princièr de Jammu e Cashmir, l'ensemble del territòri que constituissiá aqueste darrièr.
Dempuèi lo començament de la primièra guèrra indopaquistanesa en 1947, Cashmir es de facto partejat entre Índia, Paquistan e China qu'administran l'Estat du Jammu e Cashmir per Índia, los territòris de l'Azad Cashmir e del Gilgit Baltistan per Paquistan 
... (5168 chars skipped) ... 
la Segonda Guèrra anglosikha.
Aqueste estatut serà dissolgut en 1857 après la revòlta dels Cipayes e sas possessions passan jos l’administracion dirècta de la Courona, marcant atal lo començament del règne britanic. En 1877, la reina Victòria es coronada imperatritz de las Índias.
Sègle XXModificar
Après l'independéncia de l'Índia en 1947 e de Paquistan, naís un litigi al subjècte del Cashmir per saber a qual d'aquestes païses apartendrà, motiu de la primièra guèrra indopaquistanesa en 1947.
Lo 
... (5168 chars skipped) ...
, doas zonas existisson: una zona parlant un dialècte del tibetan, a l'èst, e una autra parlant de lengas indoariana, a l'oèst.
- Al subjècte de las religions, tres zonas existisson: una zona dominada pels indoïstas, al sud e a l'oèst, una zona dominada per de bodistas tibetans, a l'èst, e enfin una zona dominada pels musulmans, al nòrd e al centre.
Nòtas e referénciasModificar
- Reynolds Nathalène, Le Cachemire dans le conflit indo-pakistanais (1947-2004). Point sur l'Asie., Paris, L'Harmattan,"	40e4ca089be75ba555d519db2386cf9f
				"Imhetep
Imhetep, arquitècte deu faraon Djòser qui dessenhè los plans de la Piramida de Djòser, la piramida graduada de Saqqara. Que ho divinizat e lo son nom que demorè famós tot au long de l’istòria egipciana, com ac amuisha, per exemple, l’Estela de la Hami, document hèra posterior qui conta ua legenda qui l’arquitècte e lo son faraon be’n son los protagonistas.
Qu'èra un prèste de Iono[1] (Eliopòlis), la ciutat deu dius só Ra (çò qui poderé estar un testimoniatge de la pujança de la devocion per aqueth diu qui vadore lo màger diu egipcian).
Nòtas[modificar | modificar la font]
- ↑ Jaromir Mayer, ""The Old Kingdom"", paja 86, in Shaw, Ian. The Oxford History of Ancient Egypt. Oxford : Oxford University Press, 2001."	605bb19c74daa27579a8d69f6b682b7b
				"Actualitats
Occitània a l’ora de la reforma territoriala: grand debat previst a Tolosa en abril de 2015
La jornada seguís la de Narbona de setembre passat. Tractarà l’avenir de la nòva region qu’amassa Miègjorn-Pirenèus e Lengadòc-Rosselhon
Lo debat, coorganizat per Convergéncia Occitana e País Nòstre, seguís lo grand debat que se debanèt a Narbona lo 27 de setembre passat, organizat per País Nòstre. Aquesta segonda jornada serà l’ocasion d’escambiar e de far avançar la reflexion sus l’avenir de
... (1578 chars skipped) ... 
èm pas mancar d'utilizar çò de positiu aqui dedins per contunhar de caminar. Los 2 despartaments gascons (65 e 32) e lo 1/3 d'Arièja (lo Coseran) mai lo sud del 31 aurian de se mobilizar per afirmar los gasconitat contra l'estat francés, s'o vòlon, mas lor servirà pas a res de se batre contra lo Lengadòc qu'es pas responsable de lor ""anexion"" idem pels catalans, los autres 9 despartaments son en granda majoritat lengadocians e aquò es un astre per nosautres occitanistas. S'o sabèm far, debriam n
... (1578 chars skipped) ...
ion Occitan ei en Provença, me vesi pas prepausar lo nom ""Occitanie Occidentale"" (e la Gasconha en Aquitània ??? que deveng ?)... Doncas, quin nom podèm prepausar entà que sia a l'encòp un nom que comprenga ""Occitanie"" shens oblidar los provençaus en hèr-z-oc ?
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	baf09b67391e3e20d71b0701b12c044b
