"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Del naut de son puèg, Panolha espincha la vida de cada jorn a Chantagreu sus Claraiga, pichon borg imaginari, mas que sembla tant a los que coneissèm…
Dètz e uèch cronicas que pòrtan un agach plen d'un umor tendre sus las modèstas aventuras d'una pichona comunautat rurala, dins la dralha (reivindicada) de Catinon e Jacotin.
En occitan lemosin, amb dos CD.
Disponible
Atencion : darrièrs exemplaris disponibles !
Data de disponibilitat :
Joan Ganhaire
Aquestas Cronicas son los primièrs escriches de
... (294 chars skipped) ... 
sar dins la vida de cada jorn, que menan una vida ordinària, e que lor arriba de causas pauc ordinàrias, d'ont lo ressòrt comic.
Es pas encara de literatura granda, mas es plan del Ganhaire : s'i retròba son umor, la qualitat de l'escrich e nos amusam fòrça en las legissent.
Extrach :
""Chantagreu sus Claraiga... Un borg pincat sus son terme emb un chasteu, de las ruas en penda que còlan a la ribiera, una eigleisa, un café... Dempuei sa maison de Vent-l’i-Bufa, un òme èspia viure son pitit monde 
... (294 chars skipped) ...
uma Friqueta qu’es tant faròia coma eu, un baron qu’a perdut sa fortuna e un pauc sa testa... E tot vai pas per lo mielhs dins queu vilatge que chascun plaçará onte vòu sus la carta o dins sa memòria. Aventuras ordinàrias ’ribant a dau monde extraordinari ? Aventuras extraordinàrias ’ribant a dau monde ordinari ? Au legeire de n’en decidir...""
Dètz e uèch cronicas en occitan lemosin, amb lexic occitan-francés.
Suls dos CD, ausiretz los tèxtes legits per l'autor.
Edicions Novelum - IEO Peirigòrd."	aedcbe7ab3ad1fa4294b797dfee2d7ad
				"Divendres, 18.7.2014 03h00
Pendent un debat sus l’animalisme sus aqueste sit, un comentator que’ns acusè, a jo e aus autes non-violents de la horqueta, d’estar endoctrinats per ua “ideologia Disney” qui’ns haré créder que totas las bèstias an ua conciéncia e ua pensada autanplan com los umans.
Ne responoi pas a l’epòca per’mor que’m semblè que n’avè pas tot a fèit tòrt lo tipe e que, a mensh de har ua responsa de las longassas, ne poderí pas convéncer gran monde qu’avèvam rason.
Aquiu donc ua re
... (3566 chars skipped) ... 
que s’inspirèn hòrt d’un mangà d’Osamu Tezuka mentavut Jungle Taitei (Le Roi Léo en francés)
Ua seria2 qui conta las aventuras variadas e fantasticas d’un lionet qui va pèrder lo son pair lo rei deus lions (com Simbà) e la soa mair, conéisher l’exilh (com Simbà) e i encontrar monde interessants e “diferents” (com Simbà) abans de reconquistar la soa plaça de rei de la jungla (com Simbà3).
Arribat aquiu, en çò de Disney qu’ei lo generic de fin. En çò de Tezuka, que n’èm au debut de la seria! Un cò
... (3566 chars skipped) ...
ròi article!
Mès se me permétetz, vau i anar de mon petit comentari, en tant que mèste ès-scienças (biologia).
Scientificament, n'i a ren que pusqui botar l'òme a l'escartat daus auts animauts. Nòsta espècia possèda certens avantatges, 'quò's vrai, mès d'autas espècias n'en possèdan d'auts. Ne som pas tanpauc mèi sofisticats qu'un singe o qu'un alefant ; ne som pas mèi evoluats qu'una bacteria ! Ne som pas l'espècia arribada en darrèir (en beutat!) per concluser l'aubre de la... Legir la seguida"	da447a89b74992367fda9b177180b8bf
				"Loís XII de França
Loís XII (castèth de Bles, lo 27 de junh de 1462 - París, lo 1 de gener de 1515), chafrat lo Pair deu pòble que ho rei de França. Qu'èra lo hilh hilh deu poeta Charles d'Orléans e l'arrèr arrèr hilh deu rei Carles V de França. Orfanin aus 3 ans, que ho adoptat peu rei Loís XI qui l'obliguè a esposar, en 1476, la soa hilha (Joana de França) diforma, esterila e metaument debila. Un còp vadut rei, Loís XII que he anullar lo maridatge. Joanna que fondè alavetz l'òrdi eligiós de l'anonciada e que hore canonizada en 1950.
En 1498 que succedó au rei Carles VIII (hilh de Loís XI) e qu'èra lo cosin e lo sògre de Francés I puish qu'aqueth darrèr e avèva esposat la soa hilha (la reina Clauda).
Durant lo son regnat que gavidè las guèrras d'Italia e lo rei d'Aragon que prengó la Baisha Navarra au rei de Navarra (lo bearnés Enric de Labrit)."	ad3c413e753ca08b9798dcf0e2b8fa92
				"Utís per aquò har : un arrasa-pelusa, leshiu de sablon, òlis essenciaus per perhumar, de qué tintar, hiu e agulhas de cóser e drin de plaça per har virar e enterpausar çò qui n’ei pas de besonh la sason qui s’òrb.
Qu’ac èi testat 18 mes de reng, e perdut 10 quilòs abans de ve’n tocar dus mots.
Au finau lo dejun intermittent qu’ei bèth haseder en tot tribalhar, har activitats esportivas, familiaus e dança gascona !
Pro sople per adaptar a la vita sociau e bon per la santat e l’energia !
Dr Mark M
... (441 chars skipped) ... 
 aus efèits de l’agent irange, utilizat massivament per la deforestacion de las seuvas vietcongs. Seuvas densas qui protegivan aus resistents pendent la guèrra deu Vietnam. Qu’estón auciguts en gran nombre o deishats dab mauformacions sevèras. L’agent irange qu’èra produsit per Monsanto. Ua molecula Monsanto que l’utiliza per hà’n uei round up. Las campanhas que son au primtemps coloradas d’irange peus pipauts o inconscients qui l’utilizan. Monsanto estant crompat per Bayer quid de las victimas 
... (441 chars skipped) ...
it déjà produit par Monsanto. Une molécule que Monsanto utilise aujourd’hui pour faire du round up. Les campagnes sont au printemps colorées d’orange par les dégueulasses ou inconscients qui l’utilisent. Monsanto étant acheté par Bayer quid des victimes actuelles qui seront de plus en plus nombreuses sur la planète ? Les empoisonneurs empoisonneront-ils toujours ? Nous voulons des coquelicots.
Per boishar, netejar, melhorar lo compòst, servir aus comuns secs… multiples son los usatges de l’èrba."	1573667fe59979e3cb920f4d2e1a4410
				"Bonjorn,
Si quauqu’un e’m podè ensenhar quaucom sus la possibilitat d’emplegar ""a mòrt"" ( dens un lengatge colloquial ) tà díser la quantitat que m’interesseré hèra tà las meas recèrcas sus la lengua.
Se avètz agut entenut aquerò qualque còp dejà ? E ce quin se pòt emplegar, abans o après lo mot quantificat ? Per exemple :
""Que i a toristas [a mòrt] dens aqueth bar.""
""Que i a [a mòrt de] toristas dens aqueth bar.""
Se pòt emplegar tanben tà díser l’intensitat ?
""Aquera canta que m’agrada a mòrt""
Mercés plan"	4c53d60f8bc17e0fb539e75619643235
				"Non es de la sciencia-ficcion, coma dins lo film de Stanley KUBRIK « 2001-l’Odissèia de l’Espaci », monte dins lo veisseu espaciau « Hal 2000 » l’ordinator intelligent te pren lo poder luega de l’uman.
L’intelligencia dicha artificiala es basada sus lo desvelopament de malhums electronics organisats coma les malhums neuronaus que trobem dedins lo cervèu uman.
Lei neurones – cellulas biologicas de basa dau teissus nervòs – permeton de recebre, d’analisar, de produrre tot un fum d’informacions per
... (2982 chars skipped) ... 
hs en paralleles sus dei centenas de microprocessors) segond lei correlacions entre lei pariatges e lei ganhs. Fau dire qu’es quauquaren de pron extra-ordinari !
Es-ti de dire que l’I.A. es mai granda que l’intelligencia umana ? Per lo moment es pas lo cas. Es encara l’òme que fa lo programme. Mai que se passara se la maquina pòu concebre de programar d’esper-ela de novèus alogoritmes ? Es-ti qu’aura una conscienca ? Dei nocions de concepts ? Es-ti que cògitara ? Qu’aura d’imaginacion ?
Coma l’a
... (2982 chars skipped) ...
ician Stephen HAWKING a pausat la question de l’aveniment d’una super-intelligencia completa capabla de subrepassar leis estres umans. Bessai que non arribara ? Bessai qu’oc ! Devem de tota mena i pensar sens esperit catastrofic. Mai coma quauquaren de possible dins 20, 30 annadas se leis ordinators quantics se desvelopon ben.
Cronica matematica de Joan-Glaudi Babois *
Amé la Pajinacion d’Hervé FOUÉRÉ
*Dempuèi uèi trobarètz una pichona biografia dels redactors de Sapiéncia en la seccion Qui sèm."	119b5cf4c90102ad21b111dcc89c6a1d
				"Vaquí la cronica setmanièra de l’Agachaire d’aquest dissabta dins « La Provence », edicion deis Aups.
Per informacion, aquesta cronica comencèt, li a mai de dètz ans, lo 8 de junh de 1997. Òsca !
Chronique pour ce samedi 25 juillet 2009 en lenga nòsta
Lo jorn de l’Artemisa
Per l’Agachaire
Aqueste Septidí 7 de Termidòr de son an 217, la Republica voliá que festejessiam l’artemisa, qu’en francés li dién « armoise ».
Cada còp que ne’n rescontraviam (e, bota, es una d’aquelei « marrides èrbas » que 
... (13 chars skipped) ... 
ire), ma grand me disiá : « Se la frema sabiá lo secrèt de l’artemisa, ne’n gardariá dins sa camisa… »
Ben entendut, a ieu m’interessava de lo sacher, aqueu secrèt. Mai jamai de sa vida ma grand me lo diguet, qu’aquò èron pas de causas per les pichòts. E quand gojat fuguèro, lo secrèt l’aviáu aprés, per una istòria de familha que, desenant, èro pron grand per que ne’n parlèsson davans ieu.
Aquò se passava qu’èro pas encar naissut. Ma paura tanta (passada a mai de nonanta ans), que fava pron la v
... (13 chars skipped) ...
venguet gròssa qu’èra encara filha. Restava a Marselha a l’epòca, e montet veire sa maire a Forcauquier, en li demandent se podiá li donar sa provision d’artemisa. Ma grand, que subran comprenguet l’afaire, li diguet de tot, e li respondet que se ne’n voliá, aviá que de se l’anar quèrre ! Que se d’artemisa tota frema ne’n gardava, d’abòrd que li facilita lei flors, coma diam, quan les an dificilas, a fòrta dòsa es una planta abortiva… E vaquí coma naisset ma cosina, e que puei sachèro lo secrèt…"	2322792e74d3ed273629099a213ffc1b
				"Tiralhaires senegalés
Lei tiralhaires senegalés èran un còrs militar de l'armada coloniala francesa creat en 1857 e dissòut au començament deis annadas 1960. En despiech de son nom, èran recrutats dins la totalitat de l'Africa Negra Francesa. Òssa dei tropas colonialas de l'Empèri Francés, participèron ai diferentei guèrras colonialas francesas e ai doas guèrras mondialas onte se distinguiguèron sus lo Frònt de l'Oèst e durant lei premiereis etapas de la Liberacion. En particular, foguèron engatjats durant la premiera batalha d'Ypres, la batalha de Verdun, la batalha dau Camin dei Damas, la batalha de Bir Hakeim e au desbarcament de Provença.
Pasmens, maugrat son prestigi, lei tiralhaires senegalés foguèron victimas dau racisme liat a la colonizacion. Ansin, dins l'imaginari francés, lo tiralahaire senegalés venguèt lo simbòl dau « brave negre » (sorrire simplet, amic deis enfants, incapacitat de parlar corrèctament lo francés... etc.). De mai, fins a 2007, foguèron victimas de discriminacions regardant la paga, lei pensions ò leis indemnitats de combatents (chaple de Thiaroye, cristallizacion dei pensions... etc.)."	2b75a033f72e8a5e4eba14cbac96c887
				"Borsa d’abitatge Val d’Aran damb era fin d’aufrir as joeni diuèrsi mecanismes (agents, informacion, assessorament, tramitacion) que permeten e afavorisquen era emancipacion juvenila eneth territòri, unificant critèris ath torn des servicis d’accès ar abitatge.
Aguestes actuacions son:
- Recepcion de sollicitants, sollicituds e proprietaris.
- Informar sus subvencions e legislacion d’ajudes publiques.
- Tramitar ajudes en matéria d’abitatge.
- Captacion d’abitatges (en tot includir pisi compartidi e borsa d’abitacions), reconeishença deth mercat, recèrca d’abitatges e difusion deth programa, entrevistes damb propietaris e inventaris.
- Gestion dera aufèrta d’abitatges ena borsa, seleccion de demandants, visita as abitatges e mediacion e seguiment deth procès de contractacion.
- Gestion e coordinacion des contractes signadi per mediacion dera borsa (polisses, fiances…).
- Seguiment der estat dera relacion contractuau entre es propietaris e es logatèrs e ellaboracion des informes corresponents."	b51028be48eceb33d2a2ec1d0e2f0fc3
				"Es una estacion que vira segon las règlas de la classificacion de las ràdios qu'an publicitat, la podètz donc trobar sus l'aplicacion dels mòbils, Les Indépendants
dissabte, de març 19, 2016
Occitània es pas lo (grand) sud, la pròva :
Escota per aquela cronica, un cantaire african explicar : « je suis à l'Ouest» ! La lenga francesa peta a l'antena de Africa N°1. Mas desorienta autanplan que los non-auditors occitans son desorientats, de vertat ; encara que pensi que dèu aver migrants africans nè
... (3240 chars skipped) ... 
catalana èra redusida a Cataluña, tot en castigar la lenga catalana. Donc a la liberacion o sortida de la dictatura, lo catalanisme a tornat reviscolar la semantica (mas l'aviá tanben preparat abans, gràcia a Òmnium Cultural), en sortir lo concepte de Països Catalans. E Catalonha es devenguda una partida nòrd de l'espaci lingüistic aquel, an pas encara capitat de comprendre Perpinyà dins una pensada sancièra, malgrat las estiuencas universitats de Prades. Aquí la campanha Catalunya-Nord de la pa
... (3240 chars skipped) ...
 de migrar fòra de l'espaci politic d'Israël es sonat Ieradà (ירידה , la «davalada»)... Un jorn los Occitans faràn una davalada a Niça e ...Garibaldi tornarà, non ? Cal plan rire de las estupiditats de mantunes occitans, que fosquèsse renegant l'identitat clara de Niça o que valorisèscan lo separatisme niçard. Remarca geografica Niça es autanplan la meteissa latitud que Bordèu, donc Niça es al nòrd-Èst de Narbona, e Bordèu al Nòrd-Oèst de Narbona !
Cap comentari:
Publica un comentari a l'entrada"	739e44e025ee7e2501af200a1c50bf60
				"Jerusalèm Èst
Jerusalèm Èst es la part de Jerusalèm capturada e annexada per Jordania durant la Guèrra Araboisraeliana de 1948 puèi capturada e annexada per Israèl en 1967 pendent la Guèrra dels Sièis Jorns. Aquò inclutz la Vila Vièlha e d'unes luòcs sants del Judaïsme, Cristianisme, e Islam, coma lo Mont del Temple, lo Mur de las lamentacions, la Mosqueta Al Aqsa, e la Glèisa del Sant Sepulcre.
Jerusalèm Èst se pòt referir tanben al sens larg a tot l'airal que demorèt jos administracion jordani
... (356 chars skipped) ... 
raelian, mentre que la porcion èst, poblada mai que mai de musulmans e de crestians palestinians, passèt jol poder jordanian. Los arabs que demoravan dins los quartièrs oèst de Jerusalèm coma Katamon o Malha foguèron forçat de los daissar; foguèt parièr pels josieus dels airals èst, inclús la vila vièlha e Silwan. Lo sol airal de l'èst de la vila que demorèt a las mans dels israelians durant los 19 ans de poder jordanian foguèt lo Mont Scopus, ont se situa l'Universitat Ebraïca de Jerusalèm, e q
... (356 chars skipped) ...
antun vilatges vesins de Cisjordania. En novembre de 1967, lo Conselh de Securitat de las Nacions Unidas votèt la resolucion 242, que cridava Israèl al retrach ""dels territòris ocupats dins lo conflicte recent"". En 1980, la Knesset votèt la Lei de Jerusalèm, que declarèt ""Jerusalèm, completa e unida, capitala d'Israèl""[1], en tot formalizar l'annexion unilaterala per Israèl. Aquesta declaracion foguèt declarada ""nulla e voida"" per la resolucion 478 del Conselh de Seguretat de las Nacions Unidas."	64e1f33f50e11c352475e7c52f6a2b88
