"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"18 septembre 2007
Aquel article foguèt publicat dins la Setmana, n° 626, del 30.08 al 05.09 2008. Es la version occitana de lo que se pòt legir aquí en francés.
Lo napolitan : una lenga majoritària minorizada
La lenga napolitana demòra tot’ara d’una vitalitat que fa enveja[1]. Sufís de se permenar per las carrièras de Nàpols per poder constatar qu’es lo parlar dominant dels escambís dins maites barris e per totas las generacions. Al nivel provincial, es bravament parlada per mai de dos milions d’estajants. Un estudí recent... [Lire la suite]"	d084ce9be8cd3c5bfc9ed7e11ecc76cb
				"Aué dimèrcles 22 de gèr, auram ua jornada damb nivolositat abondiua encara qu'en torn a meddia se dauriràn quauques clarulhes. Pendent era jornada se produsiràn plojats mès o mens intermitenti e acompanhadi de un shinhau d'hanga, encara que damb ua petita trèva en torn a meddia. Era còta de nhèu se plaçarà en torn as 1.300 en tot pujar cap as 1.600. Es precipitacions acumularàn de 15 a 20 cm encara qu'enes limits est e sud, seràn quauquarren mès abondiues.
Vents fèbles der est damb quauques bohades moderades en zònes nautes.
Temperatures normaus entara epòca (-1°/6° en Bossòst; -5°/-2° en Beret).
Eth dijaus 23, pendent era maitiada e eth maitin encara auram bromalhs alternadi damb clarulhes e precipitacions fèbles damb còta de nhèu ath torn des 1.700 m, que deisharien de 15 a 20 cm en còtes nautes. Pendent era tarde desapareisheràn es plojats e se dauriràn clars.
Vents fèbles deth sud
Temperatures similares ara jornada anterior (-1°/5° en Bossòst; -3°/-1° en Beret).
Eth diuendres 24, serà pro assolelhat damb quauqui bromalhs nauti. Vents fèbles deth sud.
Descenuda des temperatures nocturnes (-3°/7° en Bossòst; -7°/0° en Beret)."	e632096eb4b1c9bea6b3abf7013323ed
				"Enquestas de pas creire de Gaëtan Caüsac daus Ombradors. Lo polar novèl de Joan Ganhaire : Gaëtan Caüsac, antan brilhant comissari de polícia, ara retirat, pas en estat flame flame, çò que l’empacha pas de s’èsser reconvertit en enquestaire privat. Que volètz, las vocacions, òm pòt pas gaire i anar contra… Per astre es ajudat per una còla causida. En...
La Tanta Julia e l'escrivassièr - Mario Vargas Llosa. ""la Tia Julia y l’escribidor"", traduccion occitana de Joaquim Blasco. Colleccion Flor envèrsa, IEO edicions.
Lo Rapinaire - Francisco de Quevedo y Villegas es un dels escrivans mai importants del sègle XVII espanhòl e, amb Cervantes, lo mai conegut. Lo Rapinaire es la traduccion occitana per Joachim Blasco de son òbra mai coneguda El Buscón. Colleccion Flor Envèrsa, IEO edicions.
Robèrt Martí, l’òbra-vida. Aqueste libre d'omenatge a Robèrt Martí non pretend pas dire lo tot d’aquel personatge pauc comun, auta figura de l’occitanisme contemporanèu, que nos daissèt en mai de 2021. Cada contribucion vòl simplament parlar, a son biais, de l’òme, privat o public, e de son òbra. Coordinacion assegurada per Josiana Daunís-Martí e Eric..."	6e9e3c4d45c20abbe9d10dc8bfe30860
				"Wikipèdia:Paginas de seguir
Vaquí una lista de paginas menant a d'articles qu'an besonh de tota nòstra atencion...
Somari
- 1 Wikipèdia:Demandar un article
- 2 Wikipèdia:Esbòsses de completar
- 3 Wikipèdia:Articles d’aprigondir
- 4 Wikipèdia:Paginas de modificar
- 5 Wikipèdia:Paginas de fusionar
- 6 Wikipèdia:Paginas de verificar
- 7 Wikipèdia:Paginas de metre a jorn
- 8 Wikipèdia:Lista dels articles non neutres
- 9 Wikipèdia:Paginas de suprimir
- 10 Wikipèdia:Imatges de suprimir
- 11 Wikipèdia:
... (488 chars skipped) ... 
andida del subjècte, meritan d'aprigondiments.
Articles que per de rasons divèrsas correspondon pas a la carta de Wikipèdia. Se pòt agir de questions de neutralitat de punt de vista, de copyright, d'estil, d'ortografia o just de mesa en pagina. Vejatz tanben : (de fusionar ?)
- Wikipèdia:Paginas sospechadas de non neutralitat
- Wikipèdia:Paginas sospechadas de violacion de copyright
Articles tractant d'un meteis tèma, o que sas informacions se recopan fortament, e que ganharián a èsser fusionats
... (488 chars skipped) ...
ospechadas de violacion de copyright)
- non respècte de la neutralitat de punt de vista (cases extrèms, si que non ajustar a Wikipèdia:Paginas sospechadas de non neutralitat)
- creacion d'articles non pertinents : ensages de començant, vandalisme...
- paginas voidadas de lor contengut aprèp fusion amb un autre article
- imatges e documents non textuals sens mencion de copyright.
Idem pels imatges.
Aquesta pagina dreça una lista d'articles sospechats d'enfrànher un copyright, o averats coma tals."	e4ab24623a6d526b1fcf7bc8a905fc93
				"17 vidéo
-
Escrivans - Joan Pau Creissac
-
Escrivans - Alan Roch
-
Escrivans - Silvan Chabaud
-
Escrivans - Roland Pécout
-
Escrivans - Florian Vernet
-
Escrivans - Aurélia Lassaque
-
Escrivans - Joan-Loís Levêque
-
Escrivans - Joan-Lois Orazio
-
Escrivans - Eric Gonzales
-
Escrivans - Joan Ganhaire
-
Escrivans - Jacme Fijac
-
Escrivans - Esteve Ros
-
Escrivans - Brigita Miremont
-
Escrivans - Jan-Peire Reidi
-
Escrivans - Marcel Abbadie
-
Escrivans - Joan-Lois Lavit
-
Escrivans - Sèrgi Javaloyè
... (40 chars skipped) ... 
 Episòdi 8
- Duscas al 08/09/2030
Joan Ganhaire que legueish un extrèit de ""Lo viatge Aquitan"", prèmi Jaufre Rudèl 2001. Escrivan màger de la literatura occitana contemporanèa (Lo libre dau reirlutz, Dau vent dins las plumas, Cronicas de Vent-li-Bufa, Sorne transluc), Joan Ganhaire nos liura las suas experiéncas e influéncias. Policièr mes tanben fantastic o de capa e d'espasa, que n'i a per tots los gosts dens la sua òbra !
Escrivans qu'ei ua seria consacrada a la riquessa de la literatura occi
... (40 chars skipped) ...
 deus autors. Produsida per l'InÒc Aquitània en partenariat dab ÒcTele, que's presenta en ua seria de corts pertrèits filmats dens los quaus los autors expausan la lor trajectòria, lo lor anar artistic, lo lor rapòrt a l'escritura e las lors influéncias. Cadua d'aquestas entrevistas que s'acompanha de la lectura, peu quite escrivan, d'un extrèit de l'ua de las soas òbras.
La prumèra sason qu'ei dedicada aus autors de Navèra Aquitània, un navèth pertrèit estant difusit cad mes.
Vòstres comentaris"	9ddb57ed3ed6948bdc9d27d8b7ce02b1
				"« Lo lop de la Baltica »,
novèlas animalièras e policièras de Nicòla Faucon-Pellet
Nicòla Faucon-Pellet, la coneissèm e la coneissètz. Es l’autora del famós roman « Lo secret de la Rabassièra » que se pòt tanplan legir en francés coma en occitan de mercé a la Paura Maria-Cristina Còsta-Rixe e a las edicions dels Regionalismes. Es tanben l’autora del roman « Lo fornil de Cesar » qu’aguèri lo plaser de vos presentar, fa gaire, dins aquela meteissa cronica.
D’uèi, vos vau parlar d’un autre de sos l
... (2393 chars skipped) ... 
ltica, contunha amb acuïtat e benvolença. I vesem evoluïr de personatges amb lors qualitats e lors travèrses. Nicòla Faucon-Pellet los descriu coma n’a probablament rescontrats dins sa vida, mas sens jamai jutjar degun. A de moments, avèm l’impression de legir de cronicas vilatgesas al ras del quotidian. Mas un quotidian sublimat per una escritura a l’encòp prigonda e alèrta. Aquel biais de nos prepausar una pròsa domestica, a còps dobèrta sus l’immensitat del monde, sembla èsser la marca estili
... (2393 chars skipped) ...
da e de peisses còites a l’ast ; i es tanben question d’un cadavre a mitat rosegat per las feràmias. Mas aquí, chò ! ne dirai pas mai. Anna, la detectiva provençala mena l’enquista. Coma ieu la poirètz seguir dins sas mendres pesadas en legissent aquel libre que, ne soi solide, vos regalarà.
Pèire Rabasse
« Le loup de la Baltique / Lo lop de la Baltica » de Nicòla Faucon-Pellet.
Obratge autoeditat. Despaus legal : tresen trimèstre de 2012. 175 paginas.
La Coste
474 Route de Bidon
07700 St Remèze"	b1b361d10583943fe32e0b3626c0d6e0
				"Ambe Telelama siaguem tristes, per qué? : Blair s'en va e al luòc d'un trionfe esperat , nos dis lo setmanièr , es una catastròfa: l'Escossa es a mand de vòtar l'independencia; e deman sai que lo Païs de Gala .
L'amic de la dama en fial de fer, l'òme que capitèt de crebar los sindicats , e de mudar lo partit socialista englès en una merda mòla s'en va. Consi descriure lo mescladis de tristum ( que siague pas partit pus lèu ) e de joia , (qu'enfin se faguèsse)
Mas aquò's pas tot en Espanha , (podem nos en far)Catalans Bascs Galicians amençavan eles tanben de demandar l'independencia. Vergonha de vergonha . Malgrat del Papa , Benoist XVI que fara un viatge per santificar totes los paures ritons assassinats pels republicans espanhòls . Benoist XVI s'en chauta dels centenats de millièrs de mòrts republicans torturats per Franco. Coma o dis lo Canard Encadenat:
Cal ne'n finir ambe los paucs vals .... Es pas bèla la França? Alara de que nos fan cagar?
La francofonia sera desenvelopada , los credits aumentats ..
E dins los Balkans , que se passa dins los Balkans mon car Cabridonèl.
Alara la La França es drecha dins sos esclòps : cal que los pòbles desliurats del comunisme poguèssen gostar , capitar l'independencia.
E dins lo Caucasa tanben Mon Car Cabridonèl ren que per emerdar Potine.
Aquò's la logica cartesiana françèsa imparabla .
E per de que se geinar?????
Aucun commentaire:
Enregistrer un commentaire"	370e6416a06e27e00b1d6c2745fddeae
				"Lo castèth de Montaner, en Bearn, que desvolòpa la difusion de l'occitan dens los sons utís de comunicacion a destinacion deus diferents publics.
Qu'a hicat en plaça supòrts de visita autonoma en dus liberets bilinguas, l'un entau gran public e l'aute dedicat aus joens, dont las arreviradas en occitan estón hèitas peu pòle Lenga e Societat de l'InÒc Aquitània.
Los liberet de visita libra que son d'ara enlà disponibles tot dia au castèth a demana, mes que i podetz accedir ací tanben : Liberet gran public e Liberet junior
Tà'n saber mei : https://www.chateau-montaner.com/"	6ffeefd88f035137c83ce9c8cd674179
				"Egèu (mitologia)
Dins la mitologia grèga, Egèu (en grèc ancian AἰYeύς / Aigeús), filh de Pandion (rei de Megare, filh de Cecròps filh d'Erectèu) e de Pilia, es lo fraire de Licos, Pallas e Nisos. Es lo paire de Tesèu.
Mite[modificar | modificar la font]
Après la mòrt de Pandion, los quatre fraires s'uniguèron e ataquèron la vila d'Atenas, d'ont lor paire aviá estat forabandit. Penguèron lo tròn e se partegèron los territòris conquerits, Egèu venent coma aïnat rei de la vila. Enseguida, prenguèt 
... (1007 chars skipped) ... 
ara qu'Atenas foguèt atalentada per un sètge interminable. Fin finala, los Atenians prepausèron a Minos de causir lo tribut que volgava per arrestar li sètgeMinotaure.
Tornada la patz, Medèa la maga li demanda l'espitalitat, que fugigava a Corint ont aviá tuat lo rei Creon. Egèu li accordèt, del moment que li prometava un eritièrMedos.
E alara Tesèu, filh d'Etra, se presentèt a Atenas, portant amb el l'espasa que son paire aviá daissada sota lo ròc. Tesèu èra precedit d'una granda reputacion per
... (1007 chars skipped) ...
 5 ; I, 11).
- Diodòr de Sicília, Bibliotèca istorica (IV, 61, 6).
- Euripides Medèa, Las Suplicantas
- Erodòt Istòrias (I, 1, 173).
- Igin Fablas (XXVI ; XLIII).
- Pausanias Descripcion de la Grècia (I, 5, 4 ; I, 27, 8 ; I, 22, 4-5).
Vejatz tanben[modificar | modificar la font]
Referéncias[modificar | modificar la font]
- James George Frazer, Apollodorus, The Library, with an English Translation, Cambridge, MA, Harvard University Press; London, William Heinemann Ltd, 1921, ch.1 note 13 en ligne"	c7d8cab953c04664ee762a0d4e046afe
				"17/18
- Mots-clés
- 360, Aneto, Ariege, Mont Rouch, Mont Valier, Mont-Roig, Monteixo, Panorama, Pic de Baborte, Pic de Cataverdis, Pic de Coma Pedrosa, Pic de Font Blanca, Pic de Gerri, Pic de l'Estanyo, Pic de l'Etang Foucat, Pic de la Cabaneta, Pic de la Soucarrane, Pic de Malcaras, Pic de Medecourbe, Pic de Montcalm, Pic de Noris, Pic de Palomer, Pic de Saloria, Pic de Serrera, Pic de Serrere, Pic de Tristagne, Pic de Tristaina, Pic des Trois Seigneurs, Pic du Port de Sullo, Pique d'Endron, Pique d'Estats, Pirineos, Pirineus, Pyrenees, Torre de Cabus
- Visites
- 350
- Score
- pas de note
- Notez cette photo
0 commentaire
Ajouter un commentaire"	879f7514e7e63ccf34ffdf7d5d1899a4
				"1621
Aquesta pagina concernís l'an 1621 del calendièr gregorian.
Eveniments[modificar | modificar la font]
Occitània[modificar | modificar la font]
França[modificar | modificar la font]
Euròpa[modificar | modificar la font]
Batalha de Khotin lo 24 de setembre còntra lei fòrças de Polonha-Lituània. S'acabèt per una desfacha otomana saunosa (42 000 tuats còntra 14 000) maugrat una superiotat numerica fòrça importanta. Osman II deguèt se retirar e signar un tractat de patz restaurant lo statu quo. Après aquela revirada, decidiguèt d'adoptar un programa de modernizacion de l'Empèri Otoman, especialament de l'armada e de l'administracion."	e6bb23d6a3e5caea69df29e87aa06084
				"La Sedicion Nika es una revòuta populara que se debanèt en genier de 532 dins la vila de Constantinòble durant lo rèine de Justinian (527-565). Menacèt lo poder imperiau, encara instable a aquela epòca, mai son debanament precís es pas ben conegut. Après quauquei jorns de crisi, leis insurgents se devesiguèron e lei tropas leialistas poguèron reprimir lo movement.
Causas[modificar | Modificar lo còdi]
Lei causas de la revòuta semblan d'èsser multiplas mai son pas ben identificadas en despiech de
... (1392 chars skipped) ... 
 una aliança entre lei blaus e lei verds[2].
L'insureccion e sei consequéncias[modificar | Modificar lo còdi]
Lo 13 de genier, de corsas ipicas èra tornarmai organizadas e lei faccions decidèron d'exprimir sa colèra. Après lo refús de l'emperaire de graciar lei dos condamnats en fugida, la revòuta comencèt. A l'origina, èra pas politica, mai la situacion degenerèt rapidament. Fòrça violenta, l'insurecicon entraïnèt d'incendis dins plusors quartiers e lo poder mau capitèt d'amaisar la situacion. 
... (1392 chars skipped) ...
2004.
Nòtas e referéncias[modificar | Modificar lo còdi]
- (fr) Pierre Maraval, Justinien, le rêve d'un empire chrétien universel, París, Tallandier, 2016, pp. 69-70.
- (fr) Pierre Maraval, Justinien, le rêve d'un empire chrétien universel, París, Tallandier, 2016, p. 139.
- (fr) Pierre Maraval, Justinien, le rêve d'un empire chrétien universel, París, Tallandier, 2016, pp. 139-140.
- (fr) Georges Tate, Justinien : L'épopée de l'Empire romain d'Orient (527-565), París, Fayard, 2004, pp. 458-460."	0a561cf68150d3078806cd2af2615b11
				"Lo primièr de julhet dins lo sanctuari de las Gorges de la Save en Nebousan, un rencontre-repais foguèt organizat a l'iniciativa de Marie-Cécile Seigle-Vatte e Jérôme Piques amb la collaboracion de Thérèse Miro al nom del Collectiu per la Preservacion del Patrimòni de Montmaurin. Lo collectiu denóncia lo projècte d'implantacion d'una peirièra industriala costat de las Gorges de la Save. Una trentena de personas estacadas al patrimòni regional participèron al rencontre. La region regorga de vesti
... (607 chars skipped) ... 
rt d'Apèl de Bordèu anullèt la decision de Tolosa.
En 2016, la presidenta de l'associacion Entre Save et Seygouade, Sylvia Belair, declarèt : « Los besonhs de Garona-Nauta en materials son estimats a 11 milions de tonas per an, essencialament per l'aglomeracion tolosana. Esplechar Montmaurin seriá non solament un crimi contra lo patrimòni mes anariá a l'encontre de totas las directivas pel desvolopament duradís e aquerò per un apòrt feble, per de que l'extraccion de calcari autorizada en Garona-
... (607 chars skipped) ...
ièra pòt i èsser bastida.
Los opausants, coma lo Collectiu per la Preservacion del Patrimòni de Montmaurin, perseguisson lor combat.
Articles en relacion
- La criptografologia o l'eraldic de la simbolica esconuda
- Legislativas parcialas : la renaissença del Parti Socialiste ?
- ÒCtele lança una crida a projèctes de documentaris
- Academia de Bordèu — Signatura d'ua convencion tau desvolopament de l'ensenhament de l'occitan
- Garona Nauta — Lo PòC contra lo projècte d'expleitacion d'una peirièra"	7e53ef9f59ae4e97478cca9e8b8a8002
				"Paranaguá
Paranaguá es una vila de l'estat brasilièr de Paraná.Fondada en 1648, la vila alberga un dels pòrts pus important e modèrn de Brasil.
Paranaguá significa granda mar redonda en tupí-guaraní. Los portugueses s'establiguèron dins la region en 1550, e a Paranaguá en 1648, amb la designacion de Vila de Nòstra Dama del Rosari de Paranaguá. Foguèt elevada al reng de vila en 1842. Lo pòrt venguèt un dels mai importants de Brasil après la dubertura en 1885 de la linha de camin de fèrre a Curitiba.
Localizacion[modificar | modificar la font]
La municipalitat es localizada subre lo litoral de Paraná, a 90 km de la capitala de l'estat, Curitiba.[2] Las siás coordenadas son 25° 31' 15"" Sud e 48° 30' 34"" Oèst."	a3a1a85515bbb3ecbb3c36aa234e6a5e
				"Missi dominici
Lei Missi dominici èran d'inspectors, d'enquistaires e d'agents d'aplicacions de l'Empèri Carolingian. Èran mandats d'un biais sistematic dins lei comtats per rendre còmpte de l'activitat dei còmtes. Tenián tanben lo ròtle d'autoritat intermediària entre lo poder centrau e lei poders regionaus. Ansin, èran mandats d'un biais sistematic dins lei comtats per rendre còmpte de l'activitat dei còmtes. Avián lo drech per corregir leis abús o leis errors constatadas e destituir lei foncionaris locaus, comprés lo còmte. Podián tanben portar d'instruccions especialas d'aplicar dins lo comtat. Pasmens, fins a 802, èran solament de mandadors provisòris sovent chausits entre lei vassaus paures. A la fin dau sègle VII, la corrupcion dei missi èra donc venguda tant importanta que Carlesmanhe deguèt reformar son sistèma e adoptar de missi permanents generalament chausits dins la Glèisa."	599c7b1e955213ccdac249b186f32696
				"Vielha, 20 d’abril de 2018.- Era expression “Lies e Patzeries” ei formada per dues paraules occitanes. Era prumèra “Ligas” signifique acòrd que junh es vals que signen er acòrd; e “Patzeries” conten era idèa de patz entre vals.
Aué 20 d’abriu, s’a commemorat eth 505 anniversari dera signatura deth Tractat de Lies e Patzeries, en Fos (França), damb era signatura en claustre dera catedrala de Saint Bertrand de Commenges, der acòrd marc de collaboracion transfronterièra entre eth Conselh Generau d’
... (1689 chars skipped) ... 
totes aguestes vals se comprometen a auer patz, a non talhar es relacions comerciaus e a préner mesures comunes en cas de guèrra entre França e Espanha. Son acòrds destinadi a reglamentar eth dret de pastura, de transit des ramats, e de merces.
Pendent er acte commemoratiu deth Tractat s’a signat en claustre dera catedral de Saint-Bertrand de Comminges, un acòrd marc entà méter es bases juridiques dera collaboracion transfronterera entre eth Conselh Generau d’Aran e era Communauté de Communes Py
... (1689 chars skipped) ...
de Comminges e Berbegal en Òsca, que a ua part importanta deth sòn recorregut ena Val d’Aran, e qu’entrarà en foncionament pròplèuments.
En acte de commemoracion deth 505 anniversari deth Tractat de Lies e Patzeries celebrat aué, tanben i a intervengut Rosa Maria Salgueiro, presidenta dera Fondacion Musèu Etnologic dera Val d’Aran, qu’a hèt ua glosa deth Tractat de Lies e Patzeries. Er acte a estat alegrat pes coraus musicaus Musiques en Liberté, de Cierp-Gaud e pera Corau Margalida, de Bossòst."	a302fe7cce66f7b287891fbdecbf84b6
				"Dimenge, 2.2.2014 03h00
Lo 27 de genièr de 2014 passat, apareissiá en lo jornal digital occitan Jornalet un article del lingüista Domergue Sumien que, amb lo títol “Arrestatz de manipular l’occitan al País Valencian”, acusava l’associacion d’occitanofils valencians Òc-Valéncia de promòure la separacion lingüistica e de far mal a l’occitan. Avèm pas d’autre remèdi que de respondre en onor a la vertat e per l’onor del nòstre collectiu.
La frasa amb la quala Sumien comença sa dissertacion (“Se sap 
... (4017 chars skipped) ... 
licacions que portam a la societat per promòure la coneissença de l’occitan e del diasistèma occitanoromanic dins lo territòri valencian, cossí poirián far mal a l’occitan? Vejam. Far una setmana de trobadas entre professors occitans, catalans e valencians (“Occitània, present e futur”), amb la participacion de Robèrt Lafont, Felip Gardy, Xavier Lamuela, Jacme Alhèras, Josep Guia, etc., es far mal a l’occitan? Crear una associacion (Òc-Valéncia) per recuperar lo contacte cultural amb los occitan
... (4017 chars skipped) ...
ntació i... Legir la seguida
#14
E vos qu'ètz aciu, com tots ac sabem, entà destilar l'ortodoxia deus dògmas de la vòsta religion, qu'ei aquera de la vertat (la vòsta). Totun e'm sembla mei probable lo gascon qu'ei mei pròishe deu catalan que deu provençau, autaben que lo lengadocian pirinènc ei mei pròishe deu catalan que de l'auvernhàs. Jo que'vs parli de hèits empirics, vos que maucutatz deu haut de lo vòste minaret los enemics de la vertadera fe e los hòraviats. E cargatz lo turban tostemps?"	a3474487ef8347378299beb048dfa38f
				"Per Bastet
Per Bastet o Per Bast (çò qui vòu díser l'Ostau de Bastet en egipcian) qu'ei ua antica ciutat de l'Egipte antica nomada Bubastis peus grècs. Uei lo son sit que s'apera Tell Basta en arabi e qu'ei tanhent de la vila actuau de Zagazig.
Que deu los son noms a la divessa deu cap de gata Bastet qui i èra venerada e qui i avèva lo son temple (uei en rueinas) on las recèrcas arqueologicas b'an permés de trobar ua grana quantitat de gats momificats dens la necropòli deu temple. Aqueth temple 
... (72 chars skipped) ... 
l'istorian grèc Erodòt. Lo culte de bastet qu'ei atestat desmpuish lo periòde tinita e luenh d'aquesta ciutat, çò qui mòstra ua grana influència de la ciutat.
L'istoria egipcian de lenga greca Maneton afirma que durant lo regnat de Hetepsekhemoi (IIau dinastia, durant lo periòde tinita) un terratrem que segotí la vila en bèth aubrir la tèrra qui engolí mantuas personas (de segur, arren n'atesta pas aquesta legenda hargada mantuns sègle après l'epòca pretendument descrivuda).
Situada au nòrd d'Eg
... (72 chars skipped) ...
rqueologicas trobadas dens la ciutat que pujan a l'epòca predinastica çò qui hè d'aquesta ciutat ua de las mei ancianas d'Egipte. Durant la IVau disnastia, los faraons Teti e Pepi Ièr qu'i bastín temples.
Durant las XXIIau e XXIIIau dinastias, que vadó quitament capitala deu lor reiaume. L'invasion pèrsa que la he declinar e quitament desbrembar dinc au sègle XIX quan l'extension e lo desvolopament de l'agricultura que mièn a la descobèrta de restas arqueologicas e de la grana necropòli de gats."	d37712f11e34c006316ccae7380967fc
				"Seguissem la rega traçada per nòstres fraires catalans
per Joan‐Pèire Alari
Dempuèi la parucion en 1961 d’Ethnisme, vers un nationalisme humaniste, los principis avançats par Francés Fontan segon losquals la lenga es l’indici sintetic de la nacion e « cada nacion deu formar un estat unificat e sobeiran, gaudissent de l’independéncia politica e de l’egalitat juridica al respècte de las autras nacions. » an recebut un començament d’aplicacion en Euròpa occidentala ont de nombroses Estats‐Nacions m
... (2766 chars skipped) ... 
ats, França es sens cap de dobte lo mai rigidament centralista.
Podèm rasonablament esperar que Catalonha e Escòcia arriben a l’independéncia pendent aqueste decènni? Los e las que desfilavan a Barcelona ne son convençuts per Catalonha mas serà pas aisit. Madrid abandonarà pas Catalonha (al mens la Generalitat) sens còp ferir en arguant d’abord que la Constitucion espanhòla permèt pas l’autodeterminacion de Catalonha. Lo rei d’Espanha es intervengut dins lo debat apelant a l’unitat del país. Los
... (2766 chars skipped) ...
har sens relambi a conscientizar los occitans e en nos presentar a las eleccions, pas simbolicament, mas per aver d’elegits e fargar, al delà de las capèlas, una fòrça politica autenticament occitana que pese tre 2014. Los occitanistas, quantas divisions ? Ne caldrà maitas mas relevam l’escomesa. Aprèp Barcelona, podèm pas far autrament que de seguir la rega traçada per nòstres fraires catalans. Lor devèm plan aquò e lo devèm tanben a Francés Fontan e Jaume Ressaire.
Agen, 26 de setembre de 2012"	0bca24365f75ca5733a47a5df146acee
				"Los Amics de Jornalet. Una associacion de drech francés (lei de 1901), que sa tòca es qu’ajudar lo mèdia occitan. [Veire los estatuts]
Associacion entara Difusion d’Occitània en Catalonha (ADÒC), registrada a la Generalitat de Catalonha, qu’edita e publica Jornalet. [Veire los estatuts]
De segur, levat çò necessari, las ressorsas de las doas associacions anaràn dirèctament a Jornalet.
En contrapartida:
Jornalet es engatjat amb lo jornalisme e lo país. Tu te pòdes engatjar amb Jornalet. Ta contribucion es decisiva per far un jornalisme occitan, independent e de qualitat."	b611beb95698755b8ffa301a7d8c4e62
				"Un logicial de ROC permet de trapar lo tèxt d’un fichièr numerizat tal coma un imatge, atal òm pòt trabalhar amb un contengut texutal e realizar de copiar-pegar per exemple. Per dire de tractar los documents numerizats los motors de ROC fan mestièr la lista dels caractèrs de la lenga mas tanben una lista de mots, complèta tan que possible. En emplegant aquesta tièra de mots lo motor pòt ajustar sas prediccions de reconeissença.
Fonts liuras
Per ajudar los motors liures metèm a disposicion sus aqueste site un archiu que conten mai de 1 208 229 entradas traidas del diccionari Hunspell. Generalament demandan una basa d’almens 50 000 entradas per entrainar los motors. Accedissètz als archius vejatz aicí."	3d7c930bce7006db9040a2a2fe33c487
				"Me suvene d’aver après que los indians d’Amazonia, passan daus mes e daus mes a colectar lo bòsc e las palmas per bastir lor maison puèi que se meten tots ensem per la bastir dins la jornada. Qu’es pas completament entau que nos l’i prenguèrem mas qu’es l’eideia, a la gròssa.
Vos aviá contat que daissèi sus la paret daus traucs per i vissar los encairs,
…vos aviá contat tamben que talhèrem de las pòsts per segre au mielh los angles de que fons de chambra. Aura perfeccionam las pèças de Meccano™ 
... (751 chars skipped) ... 
laça.
Amb ‘na plena brassada de jurons pausam lo blòc C… e sens lo daissar tombar vissam los encairs per ò mantenèr en plaça. Demòra ‘mas de fixar 1+R1 per dessur.
Lutz s’afana de nettiar bien tota la sejadura…
…per poder veire en fin de jornada quò que balha amb los vestits dediens.
Aprèp, metre daus pès au sommier es estat tot simple. Dempuèi i podèm durmir
Nos demòra de clavelar las plintas a la chambra, ne’n profieche per ò espausar en detalh, que l’aviá pas fach per lo sejorn.
Comence per d
... (751 chars skipped) ...
esmontèren la pìorta per la virar de costat e la far dubrir contra la paret (e pas contra lo liech !) Un prumièr ensaj nos mostrèt que falia corrigir un pauc lo chambra, tròp espès bon ras la charniera per la daissar se barrar bien. talhèrem un pauc en dejos de la pintrura per ‘ribar au bon result.
Visaretz que lo bocin de plastic que ‘maga l’interrupteur es estat assortir au bòsc.
Per chabar, placèrem un paneu radiant en plaça dau vielh convecteur qu’era desmontat dempuèi 2 ans.
leave a comment"	f0387c15e4724fe24bf9fa6b78945246
				"A partir d’aquesta setmana, porretz escotar sus Ràdio Nissa Pantai doi reportatges exclusius sus la manifestacion de París per li lengas minorizadi (dichi regionali) que si debanèt lo dissabta 30 de novembre passat.
Lu doi reportatges siguèron realizats per li emissions:
- Li belugas de Cristòu – Retransmission de la manifestacion de París.
- 18:00 lu diluns e dijòus,
- 14:00 lu dimars e divendres,
- 09:00 lu dimècres e dissabta.
- Vision dal mond – Entrevista dau jornalista e blogaire Jacme Del
... (121 chars skipped) ... 
 14:00 lu dimècres e dissabta.
An aquesta manifestacion participèron un grop de liceanas e liceans, ensin que d’ensenhairas e ensenhaires de nissart, venguts dins un carre finançat per un collectiu d’associacions recampant: l’Associacion dei Professors de Lengas Regionali (APLR), l’artista Ben Vautier, la Chamada Nissarda [Ciamada Nissarda], la Charaïssa [Charaìssa], Cultura Viva, Escòla Bellanda, la Federacion dei Associacions dau Comtat de Nissa (FACN), la Federacion dei Ensenhaires de Lenga e
... (121 chars skipped) ...
sa Pantai, Nissa Pilo, Nissart per Totjorn [Nissart per Tougiou], Nux Vomica, República de Nissa, la Team Alfonsi e lo Teatre Francís Gag.
Ràdio Nissa Pantai es partenària de Ràdio Lenga d’Òc, de Nissa Actu et de Cultura Viva Television, membre de la Federacion dei Associacions dau Comtat de Nissa e titulara dau Labèl Òc de l’Institut d’Estudis Occitans.
Nos podètz escotar sus dau voastre Iphone e Ipad, ensin que sus Androïd gràcia a la noastra nòva aplicacion.
Un commentaire
Commentaires fermés"	6f525c15e9241035fb55a571ab283092
